frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.6694958482469828,0.7405168311936511,-0.014155710009591913,0.9793881773948669,0.6692796179226463,0.7428244709968563,-0.015112163765089845,0.9749959707260132,0.669227600097656,0.7429972852979384,-0.015133222511836453,0.9740386009216309,0.669240147726876,0.7430862171309331,-0.015131929836102887,0.9742797017097473,0.6695417693683077,0.7426784311022074,-0.010244553323302943,0.9890077710151672,0.6696842125483918,0.7426691583224702,-0.010303112731448237,0.9907402992248535,0.6697910683495655,0.7426591924258636,-0.010381943945373801,0.9938527345657349,0.6692867449351716,0.7432742238044736,-0.011653091997972551,0.969115674495697,0.6699821506227762,0.7426902924265176,-0.015080963713782166,0.9897342920303345,0.6694777846336362,0.739022862911224,-0.012994580875549992,0.9597541689872742,0.6697336775915961,0.7387784106390813,-0.01211608887783118,0.9668446779251099,0.6705198815890717,0.7305710145405357,-0.004549935007733956,0.9998502731323242,0.6697991337094985,0.7303231188229149,-0.013327702068324593,0.9998241662979126,0.668061906950814,0.7095347268240789,-0.0007673031184822314,0.4531096816062927,0.6682377457618711,0.7104003957339693,-0.015452903056783329,0.3183519244194031,0.6667986035346982,0.6907337222780496,-0.0035558689851313803,0.5537081956863403,0.6667457904134475,0.691927097524915,-0.01735595613718032,0.37807294726371765,0.6662124225071495,0.6873531528881615,-0.004478632015109592,0.5597837567329407,0.6667868529047282,0.687174410479409,-0.02056227730853216,0.3579006493091583,0.6663201689720151,0.6871782030378066,-0.007896118330037482,0.5590230822563171,0.6664767674037385,0.6866291863577703,-0.021407648734748354,0.3487355709075928,0.666644729886736,0.6884562696729384,-0.004845206045346066,0.524397611618042,0.6664460420608518,0.6882131389209198,-0.01782156596226351,0.3079843521118164,0.672648671695164,0.6981319393430434,0.00128573098086885,0.9998820424079895,0.6733753851481843,0.6994242872510634,-0.0013101653595055847,0.999924898147583,0.6777266127722601,0.6692091124398365,0.0022641253915415805,0.6317055225372314,0.6776505964142933,0.6753494994980945,-0.004981743065374236,0.7100942730903625,0.6817716683660231,0.6522597329957142,0.015414618674133499,0.5870377421379089,0.6812686341149463,0.6543738399233133,0.010135995930925538,0.5007489919662476,0.6812140754290986,0.649802424226488,0.016038034443876567,0.6054754257202148,0.6806471381868632,0.6507751158305574,0.011309611155385412,0.513446569442749,0.6873970423425944,0.650179188592093,0.008094787850443803,0.641218364238739,0.6857323288917538,0.6510290128844122,0.005175160170931899,0.5559350848197937
31,0.6652462737900866,0.7487403920718598,-0.02192055175879171,0.9814190864562988,0.6653887919017244,0.7512816888945439,-0.021161484319184496,0.9774291515350342,0.6654600841658453,0.7514359780720299,-0.02118615247309207,0.9765369296073914,0.6656358054706025,0.7515298604965206,-0.02118696746017251,0.9767923355102539,0.6656065651348655,0.7510673046112057,-0.021077247203460752,0.9900805354118347,0.6659379516329081,0.7511812516621177,-0.021129988533045554,0.9916405081748962,0.6661313039915899,0.7512488484382627,-0.021197845520717747,0.994450032711029,0.666758949416024,0.7513947640146523,-0.013086013575749731,0.9721661806106567,0.6673541596957613,0.7509255017553054,-0.02996327664170945,0.9907432794570923,0.665636815343584,0.7472176551818844,-0.018710083195141374,0.9637508988380432,0.6657789587974545,0.7471915398325235,-0.022666447230481664,0.9701408743858337,0.6702780791691367,0.7372715745653421,0.0043712971349512885,0.9998570084571838,0.6674373762948169,0.736337225777762,-0.03613460468394414,0.9998364448547363,0.6681842786925176,0.7139455607959199,0.013184387875454761,0.4117809534072876,0.6657800572259083,0.7139125500406535,-0.042340424603649535,0.38402292132377625,0.6664308616093224,0.6935870749609808,0.007846813821899038,0.5039689540863037,0.6644883700779503,0.6920963134084426,-0.03844441092972243,0.4316662847995758,0.6659466998917714,0.6894649931362694,0.0081635066108512,0.5101844668388367,0.6647837042808529,0.687047730173383,-0.04302438931273561,0.398384690284729,0.6657577957425795,0.6894272957529337,0.0029153541528752877,0.5099643468856812,0.6643226334026879,0.686069481713431,-0.042538234218955015,0.3872052729129791,0.6659165518624439,0.6906801308904372,0.005633668383649948,0.47867903113365173,0.6641974227769031,0.6875539796692982,-0.03816397344427448,0.33465152978897095,0.6727722304207935,0.7039827142442973,0.011244006534772255,0.9998819231987,0.6722041317394798,0.7045187047549653,-0.01126996196274246,0.9999261498451233,0.6774624603135242,0.6733225464820858,0.014793326243359058,0.5843024849891663,0.6752806867871962,0.6786535126822332,-0.011583122078861505,0.726343035697937,0.6818251950400214,0.6569804515157425,0.030422422416242094,0.55738365650177,0.6800329991749352,0.6580656698771883,0.00523305074561254,0.5285462141036987,0.6816654614039827,0.6553299835750032,0.031283244237835905,0.568963885307312,0.6797406060355047,0.6542245353971206,0.006474012560543734,0.5042045712471008,0.6856381058692929,0.6535418680735994,0.024370306490787426,0.6059688329696655,0.6828451939991539,0.6535747000149315,-0.0007769159573529447,0.5620803236961365
32,0.6630135689462932,0.752215446744646,-0.027809555562479146,0.9832705855369568,0.6631098049027576,0.7549144642693651,-0.025939144673092013,0.9796730279922485,0.6631801400865824,0.7550283023289268,-0.025964327262980584,0.9788640141487122,0.6633314473288396,0.7550940002713881,-0.025963259914091645,0.9791005253791809,0.6633586168289182,0.7547165887696399,-0.031387731911880615,0.9910669922828674,0.6637215273720874,0.7548807297434121,-0.031419437405254144,0.9924710392951965,0.663938178334917,0.754997943128858,-0.03143343787108148,0.9950011372566223,0.66470296723502,0.7546778593744548,-0.01327753965077655,0.9749407768249512,0.6654610565730501,0.7545149598802836,-0.03528332369668142,0.991663932800293,0.6635095221655707,0.7504999058587207,-0.023036309863839824,0.9673664569854736,0.6636867182595386,0.7506533214024131,-0.02968020415199653,0.9731202125549316,0.6692626850945607,0.7408620578902104,0.0036339662104312846,0.9998655915260315,0.6661378094128196,0.7396962165832516,-0.04226788234497818,0.9998494386672974,0.6680471301078793,0.717311632633209,0.012172253383323544,0.3910329341888428,0.6651997276714867,0.7165773562022615,-0.04908484316297937,0.44462069869041443,0.6661758150373183,0.697220979418073,0.005286027364698901,0.466352254152298,0.6638509971754888,0.6937041044235227,-0.045129529120666624,0.48436886072158813,0.6657919304711475,0.6930090444428576,0.0054543809283391686,0.47246450185775757,0.6641465016773765,0.6884514246668131,-0.050173644348978974,0.4470856189727783,0.6653626186507086,0.6931000437055312,0.00011657473265326438,0.47332534193992615,0.6635610904012404,0.6875348057065689,-0.04955277826104843,0.43527600169181824,0.6654138258525301,0.694333207607269,0.0029697233628082475,0.4450739920139313,0.6634702920913693,0.6890783650534491,-0.04480272350566726,0.3774070739746094,0.6727151666368754,0.7075524653707228,0.013693645450153516,0.9998847246170044,0.6716259786060875,0.70767376933779,-0.013714655674993985,0.9999287128448486,0.67668456690652,0.6771236147199355,0.019419009906206538,0.6009548306465149,0.6744301881108962,0.6808651907103399,-0.012252551024513579,0.7506074905395508,0.6817560042653762,0.6581839288984024,0.03495568180722848,0.5849239826202393,0.6801439149039129,0.65915116242,0.0024914877472578404,0.572679877281189,0.6820716908999849,0.6560016955648147,0.035717870454703045,0.5808407664299011,0.68035797051021,0.6548071707998,0.00339872729631939,0.5358915328979492,0.6838098526000973,0.6542577198573518,0.027782737876155535,0.623103678226471,0.6817549296787804,0.6532167502811974,-0.005952474681128346,0.5977123379707336
33,0.6622512170246666,0.7519454547337119,-0.027795559700046255,0.9849178194999695,0.6622466257640292,0.754642956597464,-0.025519097356923974,0.9816627502441406,0.6622743793896263,0.7547512207712441,-0.025542004273406086,0.9809139370918274,0.6623324564525057,0.7548491563115798,-0.025537169139300063,0.9811457991600037,0.6626421349389209,0.7544862559863496,-0.03027482713971818,0.9919391870498657,0.6629338094166344,0.754575545447213,-0.03031102035726818,0.9932044148445129,0.6631759337016511,0.7546673161642888,-0.030329225957393634,0.9954870343208313,0.6636103749275204,0.7543364575931001,-0.010699592151546047,0.9774059057235718,0.6646531428609572,0.7541823080607819,-0.034130734577774983,0.9924736022949219,0.662747512544904,0.750120857783726,-0.02234200909733771,0.9705787301063538,0.6629795568329944,0.7500135421752927,-0.028615208342671384,0.975773274898529,0.667316171101161,0.7416842613901408,0.004629721008573789,0.999871015548706,0.6657075916017802,0.7407112819807866,-0.038392022464956536,0.9998610615730286,0.6668820755822314,0.7194330607141763,0.013170134355979302,0.3564470410346985,0.6654668263026643,0.7182609694344653,-0.04607329570821351,0.496137797832489,0.665617775917053,0.6995750614574974,0.005217386289898835,0.4256618022918701,0.6639004009110584,0.6962392398289269,-0.04483456217816896,0.5245230197906494,0.66534309387207,0.6951616014753066,0.005044041294604538,0.4320850372314453,0.6641091704368588,0.6909796646663118,-0.05004892753703251,0.4758723974227905,0.6650521704128808,0.6952382104737415,-0.0002404841062213696,0.43337345123291016,0.6634258168084277,0.6903491786548066,-0.049550640476601446,0.46249035000801086,0.6651107907295224,0.6966022746903553,0.0029332558574554097,0.40745723247528076,0.6634005665779111,0.6920562880379809,-0.04462034585220471,0.3916358947753906,0.6721651724406648,0.7093231695038928,0.012709806646619519,0.9998875856399536,0.6716046725000651,0.7094648071697777,-0.012733178772032254,0.9999306797981262,0.6753407222884038,0.6795361484800063,0.015015269496611177,0.5743492245674133,0.6746397103582107,0.6815685306276591,-0.012686128408781115,0.7600674629211426,0.6808212041854855,0.6562621746744426,0.027283469587564453,0.582002580165863,0.6801514949117384,0.6576029981885634,-0.0015696493318370938,0.6003857254981995,0.6815527456147327,0.6532153299876619,0.02767189858215194,0.5663352608680725,0.6810102054050988,0.6527538214411052,-0.0010863614218708658,0.5296655297279358,0.6816721439361569,0.6518807939120699,0.017942526936531058,0.6124942302703857,0.6814845970698762,0.6517419576644894,-0.012163855973631139,0.6101109385490417
34,0.6609470827238897,0.754249126570565,-0.02349089671458516,0.9863284826278687,0.6611194167818338,0.7569813472884039,-0.02099312652966805,0.9833141565322876,0.6611587813922334,0.7570727484566822,-0.021016063474650886,0.9825764894485474,0.6610485196113584,0.7569161142621718,-0.021008698522512394,0.9828731417655945,0.6613816295351298,0.7568407842091148,-0.02582687166120324,0.9926394820213318,0.6616250021117072,0.756916568960462,-0.025864311839853004,0.9937851428985596,0.6618825844355989,0.7570260507719854,-0.02588422404868261,0.9958630800247192,0.6622656379427225,0.7569161040442327,-0.006093961146793192,0.9795332551002502,0.663318712370736,0.7570590342794143,-0.031637440036450096,0.9930912256240845,0.6617834057126724,0.7523430091994147,-0.01786372742083455,0.9733569025993347,0.6619725772312706,0.7521973456655227,-0.02451863992693168,0.978054940700531,0.6656818883759632,0.744597084181649,0.010119709019948325,0.9998730421066284,0.6652050597327093,0.7439277223178316,-0.03556158398943286,0.9998644590377808,0.6653556840760364,0.7228229778153552,0.01837146133184432,0.33841365575790405,0.6649417008672438,0.721577954292297,-0.04587475258324825,0.5427985191345215,0.6647085939134867,0.7020500353404451,0.008634293385382207,0.40372323989868164,0.6634756428854802,0.6994993192808965,-0.04493282213807104,0.5592851042747498,0.6644709212439398,0.697186355931418,0.008524208954934559,0.41036638617515564,0.6637783425194873,0.6941478610038754,-0.05034776596086363,0.5022746324539185,0.6642528721264427,0.6970544576644894,0.003006610914599149,0.41307899355888367,0.6630684614181516,0.6935194713728765,-0.049566621439797516,0.48741045594215393,0.6643661005156377,0.698643144539424,0.006199859568317019,0.3881649971008301,0.6630473409380229,0.6954361677169797,-0.044633853541953206,0.40859222412109375,0.671588792119707,0.7113491143499098,0.01385908744164875,0.9998924732208252,0.6718344875744409,0.7116165774209156,-0.013882842633341032,0.9999319911003113,0.6746486629758559,0.6813204560961039,0.015067728688674308,0.5604482293128967,0.6751036865370611,0.6839283892086571,-0.014815164623515939,0.7737754583358765,0.6800619244575496,0.6578218391963411,0.026778048276901233,0.5917710661888123,0.6806850058691839,0.6582102945872712,-0.0037100196766134863,0.6331014037132263,0.6811847329139706,0.6549536517688204,0.026953615567513863,0.5573886632919312,0.6820958989007129,0.6544498886380874,-0.0032061928849933382,0.542280912399292,0.6807856747082298,0.6520501341138564,0.017182746662625238,0.6173734664916992,0.681990849971771,0.6514709370476857,-0.014644644356199665,0.6348194479942322
35,0.660219928196498,0.7564781035695753,-0.012790404313376965,0.9875679612159729,0.660404665129525,0.7592327901295249,-0.010171841271221633,0.9847671985626221,0.6604351214000154,0.7593130707740781,-0.010195050973977356,0.9840458035469055,0.6602312973567415,0.7590441141809733,-0.010187119884150362,0.9844061136245728,0.6606074179921828,0.758966551508222,-0.014630688913166514,0.9932409524917603,0.6608476059777393,0.7590368509292599,-0.014667469795261102,0.9942867159843445,0.661098149844578,0.7591455766132895,-0.014686445918466354,0.9961772561073303,0.6613222667149132,0.7589219382831025,0.0011022549854325398,0.981425404548645,0.6624205453055243,0.7590496488979881,-0.02027727964201143,0.9936005473136902,0.6610684854643682,0.7545706765992297,-0.00770379504454987,0.9757802486419678,0.6612590891974309,0.7544652819633481,-0.013861202528434133,0.9800366759300232,0.6644612755094252,0.7466656122888833,0.017712262021710293,0.999872088432312,0.6643021072660171,0.746068111487797,-0.03023381126778465,0.9998630881309509,0.6640438522611343,0.7248051149504522,0.023967618229133732,0.32130903005599976,0.6641537274633131,0.7236749819346833,-0.03821639705981525,0.5849576592445374,0.66385406426021,0.7029344473566324,0.013551944041890751,0.38249287009239197,0.6629231912749152,0.7005534734044753,-0.03783955925277299,0.5881752371788025,0.6635857224464414,0.6977075355393543,0.013512989785522216,0.3898029625415802,0.6633386833327154,0.6948809981346127,-0.04294530770608355,0.5222306847572327,0.6635252646037507,0.697272363730839,0.00825168213674,0.3938879072666168,0.6625708324568609,0.6940123626164025,-0.04209219323737279,0.5060457587242126,0.6637059654508315,0.6989922404289242,0.01121331663702481,0.3705150783061981,0.6625416176659717,0.6960986256599423,-0.037556668583835856,0.4199991226196289,0.6709357704435073,0.7135283333914617,0.013440915516444609,0.9998983144760132,0.6714417406490868,0.7137697066579543,-0.013465730100870127,0.9999341368675232,0.6744158540453227,0.6840287395886009,0.01296708461429391,0.5500098466873169,0.6747814638274053,0.6863910862377709,-0.01689326348049299,0.7882651090621948,0.6793712309428621,0.6608633433069498,0.02469768433698585,0.6056495904922485,0.6804280774933948,0.6616893053054806,-0.007539524933755661,0.6648704409599304,0.6805453726223534,0.6579567858151024,0.02556052319705485,0.5608621835708618,0.6820485149111064,0.6583991476467674,-0.007172628640130691,0.5631600022315979,0.6800895214080808,0.6547683800969801,0.013615694961377546,0.6263043284416199,0.6814107469149995,0.6539970414979114,-0.01861085447349718,0.6605433225631714
36,0.6593605143683294,0.7592046652521401,-0.0104886070026883,0.9886854290962219,0.6594687070165359,0.7617874196597505,-0.008050655799784827,0.986073911190033,0.6594798837389262,0.7618373836789809,-0.008076829223760532,0.9853666424751282,0.6593078630311145,0.761633263315473,-0.008067945138152153,0.9857792258262634,0.6597620895930696,0.7616732903889244,-0.011902128638965738,0.9937759041786194,0.6600189021655488,0.761768783841814,-0.011937622752572805,0.9947320818901062,0.6602640390396115,0.7618855987276346,-0.011955593632800233,0.9964556097984314,0.6602717467716759,0.7613218699182779,0.0032298878500504136,0.9831089377403259,0.6615329844611029,0.7616475803511479,-0.01479896309652498,0.9940363168716431,0.659867339474814,0.7569971220833911,-0.0056885309716952675,0.977942943572998,0.6603156668799262,0.7572166085243222,-0.010984143495027503,0.981788158416748,0.6628476943288528,0.748720026016235,0.018127711596233498,0.9998739361763,0.663143946443285,0.7491141557693478,-0.028796494752168642,0.9998629689216614,0.663080971581595,0.727724012306758,0.024238240399530944,0.31977730989456177,0.6631953103201726,0.7310146212577817,-0.037063152076942565,0.6201254725456238,0.6629188929285319,0.7059478402137753,0.013566782511770719,0.3927229940891266,0.6623034528323579,0.71325808763504,-0.03986321453537258,0.6143264770507812,0.6626477224486211,0.7005909289632521,0.013426839666707168,0.3989526033401489,0.6627829449517383,0.7091067228998453,-0.04531902521848676,0.5444563627243042,0.662648386614663,0.6999381320817126,0.008003183454275127,0.40458786487579346,0.6620884265218459,0.7083325590406142,-0.04443329764263969,0.5269471406936646,0.662890119212014,0.701786615167345,0.011161867848464416,0.37969771027565,0.6620461191449843,0.7098572492599484,-0.03973717285054069,0.4371485412120819,0.6699119840349467,0.7165795769010268,0.012966832119439324,0.999904215335846,0.6708691358566281,0.717073617662702,-0.012986495824796806,0.9999362230300903,0.6732552409172055,0.6875674401010783,0.012269953265786166,0.5693365335464478,0.6740559952599658,0.6900208081517898,-0.0173232721963099,0.8062770962715149,0.6782689826829089,0.6645249009132382,0.024795285372861783,0.6372223496437073,0.6799984386989045,0.6659462196486334,-0.008472565388573064,0.696243166923523,0.6794704011508393,0.6615962811878746,0.026181306317448607,0.5832629203796387,0.6815627574920651,0.6629788245473586,-0.008134776540100572,0.591874361038208,0.6787152392523625,0.6575027397700715,0.013227644369804429,0.6546171307563782,0.6802626371383664,0.657266317095075,-0.0200466187936919,0.6905984282493591
37,0.6584033540316987,0.7608090673174173,-0.009165539951728918,0.9897306561470032,0.6582788773945396,0.7630082096372328,-0.006881676434672301,0.9873399138450623,0.6582492164203095,0.7630560517311092,-0.006908477723066292,0.9866776466369629,0.6582371422222679,0.7630844984735757,-0.006899599930537596,0.9871121644973755,0.6587415031024385,0.7631751384053909,-0.01043036578464255,0.9942901134490967,0.6589896253177094,0.7632615634373252,-0.010465478910815099,0.99515300989151,0.6592158504894798,0.7633624587740213,-0.010483696221490386,0.9967193007469177,0.6590306792940409,0.7625994733401704,0.0038092657591083205,0.9847192168235779,0.6603355663163318,0.7629529629434854,-0.012069024118993958,0.9943957924842834,0.6585896100316726,0.7585431047848289,-0.004600178290690692,0.9800124168395996,0.6591329795973638,0.7587507792881554,-0.009482095585138132,0.9834337830543518,0.6611717138971598,0.750039434432983,0.017955756985715447,0.9998763799667358,0.6618579643113269,0.7504412361553734,-0.025509907198803757,0.9998365044593811,0.6622269085475374,0.7296950152942109,0.023834039058004096,0.3133949041366577,0.6623364721025736,0.7340924637658253,-0.0352800853550434,0.6475362181663513,0.6619071875299722,0.7083879249436511,0.012762935752315173,0.40717366337776184,0.6613913280623296,0.720720142977578,-0.040526494809559395,0.6291424036026001,0.6616283604076927,0.7031429529190061,0.012503051837640142,0.41220250725746155,0.6617514627320422,0.7177981274468554,-0.04625181970851759,0.5566993355751038,0.6615935683250425,0.7024491889136175,0.00695231799036264,0.42020267248153687,0.6610938651221137,0.7172988244465416,-0.045231979978936035,0.5383859276771545,0.6618739860398426,0.7042897701263424,0.010304547340742175,0.39352333545684814,0.6610665355409892,0.7183651770864211,-0.04046072331922393,0.4436284899711609,0.6686189498220168,0.7191217098917277,0.012193940979029446,0.9999089241027832,0.6700303247996736,0.7194842747279572,-0.012209564979587277,0.999935507774353,0.6710279686110358,0.690324635165078,0.009395172713058331,0.5602754354476929,0.6731064302580694,0.6920675328799653,-0.018036932391779753,0.8154361248016357,0.6762339711189267,0.6658799512045721,0.02022216061928442,0.6499305367469788,0.6791065778051101,0.6676783834184916,-0.010443263447710441,0.72067791223526,0.6774445942470002,0.6626789672034125,0.021241097152233115,0.5780060291290283,0.6803285496575489,0.6645615356309069,-0.010238313036305558,0.5995696783065796,0.6764952880995612,0.6590007594653535,0.008296673389018641,0.6657576560974121,0.679319540091923,0.659433167321341,-0.022415920559849048,0.711357831954956
38,0.6570143512317109,0.7600621053150718,-0.006154393324894561,0.9906344413757324,0.6568230441638399,0.7624155351093834,-0.0037991530394979865,0.9884313941001892,0.6568168742316107,0.7624607443809506,-0.003825771981584172,0.9877961874008179,0.656817931788308,0.7624538132122581,-0.0038186588657221606,0.988254725933075,0.6571915779794962,0.7625181130000519,-0.0074932748701290325,0.9947456121444702,0.6573987347739081,0.7626073173114227,-0.007530008999830374,0.9955340027809143,0.6575888088771272,0.7627085753849571,-0.0075491442228667405,0.9969629645347595,0.6576769590377805,0.7619463222367419,0.006865382274346689,0.9860992431640625,0.6586899229458397,0.7622894406318661,-0.009803077285843231,0.9947720766067505,0.6574003730501444,0.7577053853443687,-0.001588927019786621,0.9817147850990295,0.657832803045,0.7578851887157981,-0.006669062728594453,0.9848364591598511,0.66036228282111,0.7493790524346484,0.021010211642299367,0.9998761415481567,0.6607270325933181,0.7494738306318007,-0.019923477673104824,0.9998281002044678,0.6619635735239299,0.7298026851245332,0.02708736695349215,0.3068293631076813,0.6615166715213228,0.7325759121349876,-0.035681703952806315,0.6683290004730225,0.6610478724752151,0.7109818356377735,0.014917041228285851,0.41377130150794983,0.6601934177534917,0.7201901538031439,-0.04186572624104362,0.6345683932304382,0.6606787494250703,0.7064440727233883,0.014498408564499438,0.4175298810005188,0.6603057197162081,0.7174444964953828,-0.04790565786617141,0.5556609630584717,0.6603558216776164,0.7060305237770077,0.008970265782305167,0.4267125129699707,0.659694341250828,0.7172789488519937,-0.046614076729331676,0.5358250737190247,0.6606316123689921,0.7076439993722095,0.012408317519085742,0.39880847930908203,0.6597534911973133,0.7183533106531412,-0.04171468881624083,0.43629273772239685,0.6675994634628293,0.7186088596071513,0.012309476227632586,0.9999123215675354,0.669035058362143,0.718823843342917,-0.012327029396380692,0.9999345541000366,0.6698064327239988,0.6895170177732193,0.007845675306660785,0.571384608745575,0.6723838448524472,0.6909585254532946,-0.01923642084002494,0.8225182890892029,0.6755736947059627,0.6644176449094497,0.015299053569989538,0.6688029170036316,0.6783908333097183,0.6660336051668436,-0.012193061038851732,0.7410838007926941,0.6768162046160013,0.6612157872744966,0.015194317086466713,0.5832701325416565,0.6794381959097723,0.662605684144156,-0.012076994404196734,0.6044777035713196,0.6760932326316831,0.657520656926291,0.003473663117204392,0.6794981360435486,0.6789180125508987,0.6585232342992506,-0.02460989760501043,0.7273572683334351
39,0.6558263472148347,0.7564567310469488,-0.0027237163657056417,0.9913589954376221,0.6555509056363784,0.7589105640138895,-0.0002605486860764875,0.989288330078125,0.6555320875985279,0.75899384021759,-0.00028452466774199665,0.9886283874511719,0.6555261118071417,0.7589763811656404,-0.0002760564974908313,0.9891697764396667,0.655874819414956,0.7588971035821093,-0.004027660243030236,0.9950864911079407,0.6560424906866889,0.7589725766863138,-0.004067140540324282,0.9958177804946899,0.6562131643295285,0.7590722186224796,-0.004088754766936678,0.9971416592597961,0.656345759119306,0.7587593129702973,0.010338922004614552,0.9872258901596069,0.6571799397468564,0.7588799902370994,-0.006714961584657428,0.9949941635131836,0.656341525486537,0.7546980994088305,0.0018474671041725994,0.9831046462059021,0.6565692884581427,0.7547452705247057,-0.0033345685822756144,0.9859951734542847,0.6598844051361081,0.7477673275130132,0.025029025173612992,0.9998636841773987,0.6592158555984494,0.7471325022833684,-0.017578396320875194,0.9998137354850769,0.661430444036211,0.7300157138279503,0.03182259590498037,0.29984143376350403,0.6606760382652279,0.7287944061415532,-0.03378092848828859,0.6832349896430969,0.6604445304189406,0.7140846405710489,0.020573256776801167,0.4308145344257355,0.659135087898799,0.7130252889224458,-0.038093696694288914,0.6394039988517761,0.6600281545094078,0.710523790972573,0.020323882464851645,0.43570899963378906,0.6590484159333363,0.7092763372829979,-0.04368620493582315,0.558381199836731,0.6595770716667172,0.7102090512003214,0.01557212920327271,0.44613972306251526,0.6584288358688352,0.709070641653878,-0.042183839210442116,0.5375587344169617,0.6597025700977868,0.7114773801394868,0.018385159916111393,0.4164245128631592,0.6586012448583327,0.7106166703360418,-0.03771434596606661,0.43418824672698975,0.6668998411723542,0.7188475370407101,0.012503375831459242,0.9999127388000488,0.6674898454121178,0.7189229897090363,-0.012530620635620179,0.9999313354492188,0.669474705627986,0.6899146199226376,0.008020143663244585,0.5879290699958801,0.6709583844457351,0.6907784989901948,-0.01919654453439371,0.8286435604095459,0.6751783745629443,0.6654244984899246,0.013318614448819835,0.6880017518997192,0.6770624637603757,0.6658511519432064,-0.012734955323061768,0.7591440677642822,0.6763818144798275,0.6622110979897633,0.012737306659775115,0.5906257629394531,0.6780123880931306,0.6623562250818522,-0.0126406367868185,0.6072310209274292,0.675577936853681,0.6585892302649359,0.0006980143986376267,0.6940591931343079,0.6780304687363757,0.658542466163635,-0.02452466913631983,0.7403656840324402
