frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
92,0.393702630485807,0.5474309597696574,-0.21817474620682845,0.9998049736022949,0.3890532025269098,0.5482044747897554,-0.21148069288049415,0.9998316168785095,0.3887161093098775,0.5477109602519441,-0.21163754633494775,0.9997576475143433,0.3884054558617726,0.5471020374979289,-0.21163144196782782,0.9998276829719543,0.3888152752603801,0.5514054553849354,-0.22599850339548916,0.9999513030052185,0.38823582785470123,0.5531035423278806,-0.22615927457809437,0.9999567270278931,0.38759804027421113,0.5547070520264759,-0.22628399857452927,0.9999693036079407,0.387514395373208,0.55209184885025,-0.15888673365116113,0.9998651146888733,0.38622759325163686,0.560899940558842,-0.22483767143317618,0.9999305605888367,0.39546195779527915,0.5489204713276452,-0.19532704055309286,0.9998682737350464,0.39531164595058965,0.5522079110145566,-0.21505711844989223,0.9999238848686218,0.39578711135046807,0.5560744285583494,-0.08258693154369078,0.999975323677063,0.3965513374124252,0.5957042898450575,-0.22192914145333414,0.9999719858169556,0.3834098849977764,0.5046036933149608,-0.05100315894399368,0.5727297067642212,0.4086901656218936,0.6416855880192345,-0.2488599692072186,0.9638277888298035,0.3672921947070529,0.4675434674535477,-0.09657727330923076,0.8786090612411499,0.42762437207358206,0.6652109793254304,-0.2818520631108964,0.9351421594619751,0.3615583479404448,0.4572404444217679,-0.10837116922651013,0.8891052007675171,0.43332777619361856,0.6701425875936233,-0.30811063306672215,0.8852055072784424,0.35992973446845994,0.45870206100600086,-0.12195340714284346,0.8965161442756653,0.43453949604715597,0.6652265719005037,-0.3123164500508988,0.883135974407196,0.36180193509374325,0.4630348077842166,-0.10352627507277892,0.8800932765007019,0.43275773865835987,0.6633460896355762,-0.2841725860323223,0.7892161011695862,0.4216533873762401,0.6550378526960098,0.04890077784657476,0.9999909400939941,0.4177737559591019,0.665262390886034,-0.04900369771889276,0.9999899864196777,0.4388884825365882,0.7181779129164556,0.09841950535774227,0.8276627659797668,0.4359231880732943,0.7285264764513285,-0.050012669925178777,0.9749041795730591,0.4063746707780019,0.7694405164037428,0.1894203897033418,0.866942822933197,0.3983291115079606,0.7675628764288762,0.02445150792066539,0.9521664977073669,0.39984982780047806,0.7719164950507025,0.19604257728372293,0.8093109130859375,0.3912906544549123,0.7677932722227911,0.03195366606648478,0.8355154395103455,0.4178865305015017,0.7840292385646271,0.1651890516281127,0.8679786920547485,0.39900719949177316,0.7921177727835516,0.0005992391612380746,0.9319291710853577
93,0.3949970466750007,0.5483903714588707,-0.2203050949743815,0.9998095631599426,0.3903212921960011,0.5488380074501035,-0.2143599633659634,0.9998359084129333,0.389985246317727,0.5483578290258133,-0.21452219699110295,0.9997636079788208,0.3896784467356544,0.5477598054068427,-0.21451895577566954,0.99983149766922,0.3900309434958865,0.5519740309034072,-0.22886183389595566,0.9999523162841797,0.3894015201500482,0.5536555000713891,-0.22901535161903913,0.9999576210975647,0.3887139235224041,0.5552219986915586,-0.2291336349078586,0.9999698996543884,0.3887035122939516,0.5528918453625267,-0.16542722497667578,0.9998679757118225,0.38718992897442395,0.5614974328449791,-0.23080036853040956,0.9999310374259949,0.3966534171785625,0.5501449584960935,-0.1985840652670178,0.9998709559440613,0.39640787669590527,0.5532383799552916,-0.21825158510889314,0.9999251961708069,0.39668915952954953,0.5580162048339841,-0.08516780414751593,0.9999756813049316,0.3973115903990607,0.5954496366637091,-0.22967656084469373,0.9999712705612183,0.38427572846412644,0.5062848602022441,-0.05848421220268518,0.5795604586601257,0.4082901835441587,0.6420778478894912,-0.25455949859959726,0.9629009366035461,0.3675492763519286,0.4695809108870368,-0.10764042522226056,0.8782922625541687,0.42572526335716226,0.6630246996879574,-0.29207193936620424,0.933379590511322,0.36165856889315995,0.45950937185968654,-0.12015270399195802,0.8880491256713867,0.43065960577556045,0.667523486273629,-0.3190832972526549,0.8809808492660522,0.3600940610681259,0.46080609474863304,-0.1334095759051186,0.8956446647644043,0.4322938399655476,0.6620171138218467,-0.32315509404454895,0.8788881301879883,0.36208555953843236,0.46512253029005846,-0.11463353080408908,0.8790032267570496,0.43088868260383584,0.6603367294583999,-0.2944976755550928,0.7823721170425415,0.4218210262911658,0.6555151854242595,0.04920210934111048,0.9999904036521912,0.41940138850893277,0.6650639585086274,-0.04930016685809406,0.9999893307685852,0.43957413605281265,0.7178706135068618,0.10611104049852912,0.8125861287117004,0.4388303680079322,0.7266312343733647,-0.045266408260379504,0.9696950912475586,0.40742921744074123,0.7681997401373724,0.19250823685101093,0.8433679938316345,0.4034393565995351,0.7657956174441742,0.026431608519383826,0.9417324066162109,0.40046660900115943,0.7706527692931036,0.19880061021872922,0.7873127460479736,0.3965562539441243,0.7671708362443103,0.03223642589790479,0.8151967525482178,0.4177414527961184,0.784021254948207,0.16814438615526464,0.8481884598731995,0.40495313150542106,0.7898857678685866,-0.0015364344398091944,0.9182431697845459
94,0.396043550116675,0.5484769446509223,-0.23220370880195063,0.9998049139976501,0.3913319834641046,0.5489673818860732,-0.22705647860254552,0.9998295307159424,0.3910111495426721,0.5486142413956776,-0.227222260407039,0.9997537732124329,0.3907237453120094,0.5481285861560274,-0.22722630287919715,0.999823272228241,0.39107349089213767,0.5518885578427994,-0.24116658100060046,0.9999503493309021,0.3904679068497247,0.5536012394087653,-0.24131733902863084,0.9999558329582214,0.3897959956101007,0.5551965577261786,-0.24143343056951239,0.9999685883522034,0.3898074678012301,0.5535539150238034,-0.18024587226765487,0.9998598694801331,0.38833060009138903,0.5618171368326457,-0.24351880933557227,0.9999269843101501,0.397814026049205,0.5506007807595386,-0.2110337216939244,0.9998654127120972,0.397603688921247,0.5534658006259371,-0.23013931214809408,0.9999223947525024,0.39762798377445746,0.5587685721261157,-0.0990355347150138,0.9999749064445496,0.3985552362033297,0.5970753686768666,-0.2400025976555687,0.9999701380729675,0.38359157953943507,0.49685759884970504,-0.07734887751617599,0.5874150395393372,0.4092433486665996,0.6529148953301562,-0.2613103057656968,0.962749719619751,0.36360975759369973,0.4565917764391215,-0.12841160872152868,0.8788097500801086,0.4273335652691975,0.6761265482221328,-0.2989285379648207,0.9345254302024841,0.3568726786545343,0.4457756766251153,-0.1422935260193688,0.887371301651001,0.4324641551290238,0.6811244572911941,-0.32532867959567463,0.8818012475967407,0.3550932407379149,0.447072214739663,-0.15414691205535608,0.8950560688972473,0.4342215742383682,0.6742273892675124,-0.3302717119455336,0.879730224609375,0.3574448236397333,0.4518320551940371,-0.1349910819104739,0.8781512975692749,0.4329980339322769,0.672418984345027,-0.301611400927816,0.7838252186775208,0.4228529019015174,0.6559651221547804,0.048861560012613,0.9999889135360718,0.4203765962805065,0.6649417298180713,-0.04896044699209075,0.9999879598617554,0.4410796684878211,0.7172268680163789,0.10634684307234624,0.7947844862937927,0.44095074193818207,0.7250187414033069,-0.04025341953550064,0.9653677940368652,0.40914903708866646,0.7660161358969548,0.18881514625889906,0.8261592984199524,0.4077504345348901,0.764849976130894,0.03522579755101884,0.9358685612678528,0.4018867654459815,0.7692066601344514,0.19491707043988354,0.7716122269630432,0.40132906351770653,0.7677776711327685,0.040698997729590944,0.8039328455924988,0.4176225789955682,0.7839171818324494,0.16253684077944067,0.8327950835227966,0.41132375172206315,0.7889761975833344,0.0046416763548872315,0.9095430970191956
95,0.3964790633746554,0.5479559370449609,-0.20587241798639289,0.9998080134391785,0.39184581381934014,0.548596314021519,-0.20013098865747442,0.9998320937156677,0.3915714859962462,0.5483912280627656,-0.20029585276331213,0.9997578859329224,0.391326343161719,0.5480976973261149,-0.20027687826326906,0.9998260736465454,0.3916208284241811,0.5516314234052382,-0.21406994802611204,0.999950647354126,0.39109239748546043,0.553395765168326,-0.21422243629183077,0.9999560117721558,0.39049160991396203,0.5550333516938344,-0.21432708842413756,0.9999687671661377,0.39069814852305806,0.554126931939806,-0.15468247240143157,0.9998612999916077,0.3893607216221944,0.5620876976421899,-0.21762898053441718,0.9999261498451233,0.39852328215326566,0.5503107598849704,-0.1855913449610982,0.9998668432235718,0.3983351647853849,0.5529230202947342,-0.20457664132118214,0.9999228119850159,0.3987105207783833,0.5618669458797997,-0.07840489127806252,0.999975323677063,0.3995203111852917,0.5896913647651669,-0.2196721532515116,0.9999690651893616,0.3910422333649225,0.5456997309412273,-0.053419361689261,0.5918303728103638,0.40239534974098184,0.604180858816419,-0.24329654744693202,0.959651529788971,0.38392777783530085,0.5276931166648862,-0.09982220019612989,0.8756271004676819,0.40730892930712,0.6050553986004418,-0.27086398771830955,0.9294317364692688,0.3812626966408319,0.5229899568217139,-0.10921635968344547,0.8825864195823669,0.4079514196940829,0.6040284258978704,-0.2966114129338944,0.8714610934257507,0.38041949953351684,0.5232265974794112,-0.12399829721876547,0.8904144167900085,0.4083687194756097,0.5999758992876323,-0.29739842968327646,0.8693148493766785,0.3813516548701693,0.5254386305809018,-0.10704666115343567,0.8729707598686218,0.4086139099938527,0.6005695819854733,-0.272261625102588,0.7694233059883118,0.42389201947620914,0.6574344635009762,0.04882146120071409,0.9999880790710449,0.4218677767685479,0.6651629856654573,-0.048907411524227666,0.9999870657920837,0.44211656025477797,0.7168648583548407,0.10946412661245886,0.7814766764640808,0.44247778909546964,0.7236541237149916,-0.0441312749470983,0.956385612487793,0.41118119444165896,0.7643362385886052,0.18912955650261462,0.8013259172439575,0.41058801838329845,0.7639997652598786,0.01851942121450389,0.9222062826156616,0.40360513925552344,0.7679219501359118,0.19501363251890447,0.7464649677276611,0.40424985800470603,0.7673751916204177,0.022953689710370123,0.7761648297309875,0.41809542775154096,0.7841035859925403,0.16199228593281328,0.8129698634147644,0.41577981284686477,0.7891191686902723,-0.016270723280363844,0.8925991058349609
96,0.39607623985835466,0.5469565119062149,-0.136335750562804,0.9998222589492798,0.3916222129549297,0.5483791487557546,-0.12919812096016742,0.9998456835746765,0.39138509120259946,0.5481867636953078,-0.1293432033487728,0.9997777938842773,0.3911677275385173,0.5481376682009014,-0.12930761639560967,0.9998406767845154,0.3914226370198384,0.5510907411575315,-0.143863282246249,0.9999532699584961,0.3909860696111405,0.5528180548122948,-0.14401243818657733,0.9999582767486572,0.39049497331891725,0.5544362238475252,-0.14410097556454787,0.9999701976776123,0.39083608899797695,0.5549611568450925,-0.08680097226585656,0.999872624874115,0.38988580618585844,0.5622230717114036,-0.1537090007747922,0.9999285936355591,0.39827075770923054,0.5498846803392681,-0.1181408918329647,0.9998765587806702,0.3980579086712427,0.5517512985638207,-0.13815241434744419,0.9999262094497681,0.39949448960168,0.5650706785065784,-0.027459057181009213,0.9999745488166809,0.3996221908501214,0.5790377378463742,-0.17018849892275667,0.9999695420265198,0.3998907702309743,0.5756456085613793,-0.008721709650542052,0.5383918881416321,0.39503346000398887,0.5640903575079779,-0.20307419300079335,0.9633027911186218,0.3974693621907914,0.5666260404246192,-0.054946335830858756,0.8073251247406006,0.39214000276156813,0.5472627094813753,-0.22158168767179753,0.9361804723739624,0.39642382178987756,0.5643759139946527,-0.06098404782158985,0.816317081451416,0.38922814386231536,0.5426007287842884,-0.24691002539225976,0.8834365606307983,0.3956503765923634,0.5644161164760586,-0.07604830733367371,0.8251478672027588,0.38925647735595686,0.5420473728861125,-0.24154664150306146,0.8813433647155762,0.3961583801678247,0.5658030314104895,-0.06221048842583381,0.8076468706130981,0.3899938157626559,0.5437436580657957,-0.22145904515470766,0.790276825428009,0.4242940400327953,0.6593400308064049,0.04981359232749256,0.9999862313270569,0.4236170402594973,0.6654171194349013,-0.04987950591104369,0.9999870657920837,0.442622319289616,0.7166134561811172,0.1138430672032492,0.747133195400238,0.4436898367745533,0.7227326069559366,-0.0478288483406816,0.9593943357467651,0.4122531541756219,0.763213329655783,0.17657156373773294,0.7864527702331543,0.4117604408945354,0.7633648106030052,-0.002725897144409826,0.9275660514831543,0.40466624498367293,0.7662325228963576,0.18102427635874058,0.7468350529670715,0.40531052436147397,0.7661048497472487,0.0011770124680229588,0.7904385328292847,0.41859048860413667,0.7844776630401609,0.15149478763341898,0.8026193380355835,0.4189368026597157,0.7880933812686371,-0.035560307259272235,0.8992776274681091
97,0.395760073832103,0.5455882770674567,-0.07659692849431715,0.9998159408569336,0.39150271841457895,0.5482467498098098,-0.06838777757116724,0.9998366236686707,0.3913029960223605,0.5480399795940942,-0.06852012138281546,0.9997704029083252,0.3911171495914457,0.548227194377354,-0.06848981550761628,0.9998367428779602,0.3913202924387794,0.5501857621329169,-0.0829728527792862,0.999949038028717,0.3909711054393221,0.5518613696098325,-0.0831137939223221,0.9999545216560364,0.3905850742544445,0.5534576875822883,-0.0831900196416037,0.9999670386314392,0.3911006305898937,0.5556560959134781,-0.029681866311667738,0.9998704791069031,0.39043694564274356,0.5619636331285747,-0.09622708825128415,0.9999204874038696,0.39793722970145073,0.5495027627263748,-0.06056794609342299,0.9998680949211121,0.39764127390725257,0.5503983361380438,-0.08049822151660915,0.9999175667762756,0.4004448890686033,0.5673084344182693,0.017135379037686752,0.9999735951423645,0.3992927798203058,0.5751529335975645,-0.12522775828838342,0.9999650120735168,0.40365476437977366,0.566701895850045,0.02678979433008602,0.5333351492881775,0.3920057467051913,0.5674899612154276,-0.1708429140704018,0.9635369181632996,0.3957948301519665,0.5508679739066531,-0.017333309458834774,0.8035503029823303,0.38731489181518536,0.5509695002010888,-0.19020575412682117,0.9364421367645264,0.39319791197776777,0.5471065461635587,-0.022485160455107674,0.8131731748580933,0.3862883840288433,0.5466462271554127,-0.2079459901366914,0.883726954460144,0.3917814867837086,0.5474904324327194,-0.034772688150405864,0.8215703964233398,0.38375505464417575,0.5450206943920678,-0.21001356371811447,0.8802869915962219,0.39293180193219845,0.5497760278838019,-0.023676134805594155,0.8028452396392822,0.3854899508612495,0.5458704488618031,-0.19011638717991955,0.7911137938499451,0.4252122197832378,0.6607236879212512,0.04977142555373053,0.99998539686203,0.424306946141379,0.6655021871839247,-0.04982168440307887,0.9999859929084778,0.4434082763535634,0.7166016425405226,0.107060201040336,0.7144526243209839,0.4443373126643042,0.7221676809447148,-0.05092553634728701,0.9608051180839539,0.41264627831322787,0.7624443156378606,0.15766507174287517,0.7614019513130188,0.4121454868997845,0.762668442726135,-0.012509964537873328,0.9295921325683594,0.4052249576364243,0.7640801548957821,0.16116148744310643,0.7311601042747498,0.4056553976876393,0.7641442401068547,-0.009178586517061504,0.799159824848175,0.418892283950533,0.7849617021424425,0.1345704889723232,0.7831268906593323,0.4188878834247587,0.7883231094905305,-0.04269553901228519,0.9003798961639404
98,0.3962846023695808,0.5443114468029564,-0.06023136717932561,0.9998283386230469,0.3920751060758316,0.5480925236429484,-0.05112536613430292,0.9998472332954407,0.39190266898700155,0.5479173217500957,-0.05125361638409748,0.999786913394928,0.3917517704623084,0.5481108171599249,-0.05124820066349844,0.9998478889465332,0.3919286872659409,0.54912017754146,-0.06474960276058739,0.9999521970748901,0.39165213959557654,0.5507674915449958,-0.06488760113716122,0.9999575614929199,0.39135495083672645,0.5523613333702084,-0.06496532495532714,0.9999690055847168,0.3918629407882689,0.5555987255913868,-0.010987029377637153,0.9998805522918701,0.3913302183151244,0.5614799158913746,-0.073110071676118,0.999925434589386,0.39839979325021996,0.5491332803453715,-0.04414620420762469,0.9998769164085388,0.3981109346662247,0.5493752377373828,-0.06277486000742227,0.999922513961792,0.40174801775387337,0.5660915953772406,0.025576296295704577,0.9999747276306152,0.3992891660758425,0.5839340976306366,-0.10044082254171366,0.9999644160270691,0.39800084403582964,0.5141489863395688,0.023678207051541115,0.5675241947174072,0.39680584839412125,0.6240417906216209,-0.15753767490386955,0.9632834196090698,0.37570223127092617,0.47573109609740094,-0.01991339299295629,0.8195016980171204,0.40077870658465775,0.625968652112143,-0.19732367779527382,0.9384836554527283,0.36875486033303384,0.46628342696598574,-0.028756499503340024,0.827381432056427,0.40572776283536616,0.626652257783072,-0.2125925259930746,0.888230562210083,0.3661806523799895,0.46744104368346057,-0.035306906061513064,0.8350637555122375,0.400425110544477,0.6198883669716968,-0.2203273287841251,0.8844468593597412,0.36881730726787004,0.4722609290054864,-0.024409712531736905,0.8171862959861755,0.4030187317303247,0.6182721717017035,-0.19822413538183475,0.7983949780464172,0.42746595825467776,0.6606667603765212,0.04769974648952482,0.9999851584434509,0.4237146386078424,0.6653974618230545,-0.04774619830506186,0.9999852180480957,0.4452990846974507,0.717454760415213,0.08550300204328123,0.729999840259552,0.4445105118410926,0.7222627878189083,-0.053248347129140554,0.9638630151748657,0.412705166850771,0.761456283501216,0.13574151183877664,0.7644829750061035,0.4121056403432572,0.762083314146314,-0.004308932183526587,0.9333194494247437,0.40546383772577543,0.762016928195953,0.13914083157266882,0.7281782627105713,0.40553296634129093,0.7628568683351785,0.0002637492492794996,0.8079631328582764,0.41890805874552023,0.7853390165737694,0.1127879272614206,0.7863091230392456,0.4189933810915264,0.78832402740206,-0.029818175733089432,0.9045670032501221
99,0.39795508044106603,0.5449144925389968,-0.07671523668936317,0.9998422265052795,0.39387138741356964,0.5481217554637362,-0.06715840803725376,0.9998592138290405,0.3937277376651762,0.547993947778429,-0.06729226506182123,0.9998049736022949,0.39362596699169683,0.5481010437011715,-0.06728786368455203,0.9998604655265808,0.3935717267649513,0.5493064812251497,-0.07909427647079736,0.9999556541442871,0.3932237471852982,0.5509484529495237,-0.07924143671989438,0.9999607801437378,0.3928567792688095,0.552511896405901,-0.07931968431387625,0.9999710917472839,0.3935496304716381,0.5551717928477693,-0.023284673978508044,0.9998912811279297,0.3924557498523165,0.5612070594515117,-0.07757042550614898,0.9999309778213501,0.39988707729748296,0.5493515559605188,-0.0593098883117948,0.9998869895935059,0.3994421354361941,0.5502338750021796,-0.07577882781624791,0.9999284148216248,0.4036980084010531,0.5655847396169387,0.014665501005947578,0.9999765157699585,0.39918869137763957,0.5914318527494156,-0.09656567616122105,0.9999643564224243,0.39518193602561935,0.511803773471287,0.015928856496300006,0.6079443693161011,0.3972988077572412,0.6362346359661644,-0.15443198127405977,0.9645876884460449,0.37508833834103156,0.4752677023410795,-0.02339737672092658,0.8368635177612305,0.4002508682864051,0.636932507583073,-0.20690809573445992,0.9419069886207581,0.3687163165637424,0.4665761896542138,-0.03260305912366934,0.8436266779899597,0.4075226698602947,0.6376234974179946,-0.2251879713365009,0.8949812650680542,0.366449075937271,0.46725851212229025,-0.038843298543776765,0.8505481481552124,0.40123274241174955,0.6291520544460838,-0.2299481600522994,0.8911541700363159,0.36872192621231065,0.47165738088744,-0.02754600609519651,0.8342195749282837,0.4044095601354325,0.6276330045291353,-0.20772294402122488,0.8105031847953796,0.42977951169013956,0.6604483417102265,0.04364742657967974,0.99998539686203,0.4233664563723971,0.6653419835226874,-0.04370742408292632,0.9999847412109375,0.44630015747887725,0.7187972749982559,0.06548165572541097,0.7537553906440735,0.44467860886028815,0.7226176585469923,-0.05792599309767993,0.9671288728713989,0.41274305496896996,0.7611200996807639,0.12962093097823002,0.7801220417022705,0.41231039932795915,0.7619580745697017,-0.009392543055582786,0.9386048913002014,0.4055301870618546,0.7617532934461317,0.13405746689864562,0.7426367402076721,0.4055193049567084,0.7626822045871186,-0.005011450179985588,0.8216596841812134,0.41880384002413046,0.7860131485121588,0.10474606390510283,0.8006315231323242,0.419653101478304,0.7882116471018107,-0.03971990708793911,0.9117786288261414
100,0.3996660147394451,0.5456696237836562,-0.06991694228989734,0.9998500347137451,0.39568271040916425,0.5477165119988575,-0.059908798549856423,0.999863862991333,0.3956021768706184,0.5476090039525711,-0.06004307908671239,0.9998141527175903,0.39556930065155005,0.547685134410858,-0.06004060826131273,0.9998663663864136,0.3951453592096055,0.5493894696235655,-0.07087523192167278,0.9999565482139587,0.3947027419294628,0.5510394045284813,-0.07102369580950052,0.9999618530273438,0.3942565832819256,0.5526106885501314,-0.07110054343938824,0.9999715089797974,0.39526216728346675,0.5545394335474284,-0.014808949448966545,0.9998968243598938,0.3936232328414915,0.5606840934072219,-0.0647643217018672,0.9999308586120605,0.4014295867511202,0.5494347810745237,-0.05215813006673538,0.9998906254768372,0.4008375542504445,0.5512697202818732,-0.06735092997550961,0.9999297261238098,0.40525632670947465,0.5649915575981137,0.022175891025524048,0.9999766945838928,0.3996886355536323,0.594476921217782,-0.08149458595684592,0.9999613761901855,0.39426237089293326,0.5110648070062908,0.023243812285363666,0.6360169053077698,0.39696035470281305,0.6358909913471764,-0.13511084914207452,0.9642401337623596,0.37498017975262216,0.4738525467259541,-0.015758674272469103,0.8495474457740784,0.4013580901282172,0.6314388888222828,-0.19352757845606114,0.9390668869018555,0.368923109769821,0.4651777906077247,-0.025304189111505223,0.8542627692222595,0.40981697525296873,0.6320456794330049,-0.21797507745879027,0.8901990056037903,0.3668277612754275,0.4657507479190824,-0.030833381946597765,0.8604972958564758,0.4064944658960613,0.6258215785026546,-0.2127606140715734,0.8853391408920288,0.3690068227904182,0.47021187884466964,-0.019532547997576838,0.8441904783248901,0.4075718871184756,0.6245275190898347,-0.19355918977941777,0.8036023378372192,0.4303387854780467,0.6608234167098996,0.04103242818798336,0.9999839663505554,0.4240555788789475,0.6652413487434384,-0.041108446568250634,0.9999827742576599,0.44609584382602124,0.7201974374907354,0.06127726595316611,0.7555049061775208,0.4449198322636738,0.7227443814277645,-0.06147959721939902,0.9692589640617371,0.41277195726122157,0.7612230079514637,0.1251877512250627,0.7644607424736023,0.4124510475567407,0.7623199871608185,-0.02431866388277349,0.9404578804969788,0.4054779223033358,0.762195743833269,0.1295859013284955,0.7224733233451843,0.4054155170917509,0.7632314256259369,-0.021092214940914077,0.8221960067749023,0.4189382008143832,0.7865313938685823,0.09978929268462312,0.7864255905151367,0.4199884227343966,0.788134680475507,-0.05847623199224469,0.9127336144447327
101,0.4017300724983214,0.5457431793212888,-0.08279676181929449,0.9998565912246704,0.3978369167872836,0.5465664369719367,-0.07299445101193015,0.9998690485954285,0.3978520325251986,0.5464756744248525,-0.0731302124048982,0.999824047088623,0.3979107371398379,0.5465748361178804,-0.07312655693718362,0.9998733401298523,0.39707490801811196,0.5487947072301589,-0.08370415908949712,0.9999570846557617,0.39657176051821014,0.5505567755017959,-0.08385609963110512,0.9999623894691467,0.39609138028962254,0.5523123213223046,-0.08393601423927713,0.9999712109565735,0.3974500162260871,0.5535840306963237,-0.02603040232622463,0.9999035596847534,0.3954307990414754,0.5601717931883673,-0.07395960741809433,0.9999303221702576,0.40350387181554503,0.5494863390922544,-0.06423519487891875,0.9998948574066162,0.4028012190546306,0.5521452733448571,-0.07909330353140828,0.9999305009841919,0.40693577017102905,0.5637277535029817,0.015520509259243089,0.9999778866767883,0.400918765578951,0.5958121231624056,-0.08755794018506999,0.9999572038650513,0.3946336993149347,0.5095779248646325,0.020424337445625225,0.6674641370773315,0.39656356913702806,0.6341545854296,-0.13876976072788233,0.9593751430511475,0.3753250615937368,0.4719218943800243,-0.018152130302041762,0.8633599281311035,0.403211382457188,0.6266216754913327,-0.1952805655343191,0.9282321333885193,0.36927827766963395,0.46340446727616424,-0.027696493214794556,0.8670997023582458,0.41195567590849724,0.627129222665514,-0.2190811493567057,0.8779297471046448,0.36712547455515165,0.4639984267098561,-0.03385000659951141,0.8727189302444458,0.4111733053411754,0.6225738968167983,-0.21540554847036078,0.8720827102661133,0.36943826419966547,0.46848793029785135,-0.022112813299255706,0.8575793504714966,0.4102061578205652,0.621192463806697,-0.19568268273557926,0.7899275422096252,0.4305924866880687,0.661233534131731,0.040159740724733876,0.9999843835830688,0.42491455674171424,0.665409115382603,-0.04024281076022555,0.9999825358390808,0.4461375611168995,0.7209517768451141,0.06399523296526496,0.7741058468818665,0.4450832860810414,0.7228546619415279,-0.06140915410859241,0.9717661738395691,0.4127603777817315,0.761406486374991,0.12971320067133216,0.778554379940033,0.41248818125043574,0.7627294966152733,-0.027753128643546773,0.9447813630104065,0.4053807326725549,0.7625140394483291,0.13413208978516708,0.7370681166648865,0.4052323137010845,0.7636088473456243,-0.02500563250588518,0.833541214466095,0.4192182149205887,0.786747894968305,0.10280576007706772,0.7990989685058594,0.41997509598731975,0.788127141339438,-0.06515069816793712,0.9189135432243347
