frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6661599993705747,0.5874916263989036,-0.044644459962312644,0.9995852112770081,0.664045144830431,0.583220747538975,-0.0375206549552136,0.9989699125289917,0.66355790240424,0.5832989897046768,-0.03759916686852062,0.9989382028579712,0.6631415316036766,0.5833941646984642,-0.03759977140996071,0.9992488622665405,0.6640443665640692,0.5835793001311164,-0.05046750323048657,0.9994663596153259,0.6635257056781221,0.5838160991668698,-0.050566358491778346,0.9996084570884705,0.6630312034061974,0.5840318151882714,-0.05059989893010682,0.9996778964996338,0.660177648067474,0.5867517743791849,-0.0031375811834420445,0.9993767738342285,0.6594370194843834,0.5877539362226211,-0.06410664958613256,0.9992241859436035,0.6652230126517157,0.5946452685764855,-0.030541589217526557,0.9997316002845764,0.6648282902581348,0.594881805351802,-0.04820792744202271,0.9997777342796326,0.6678855282919745,0.6222540565899437,0.034506101493856724,0.9999917149543762,0.6450281841414311,0.6264681168964928,-0.09731884151697154,0.9999956488609314,0.6949576003210882,0.6090481741087774,0.049372165863003026,0.8679664134979248,0.6277087875774925,0.6658867870058329,-0.17926281477723793,0.9888013005256653,0.7222535405840189,0.5908371261187959,0.02287134858114378,0.9507342576980591,0.6193556853703087,0.7053720406123567,-0.2640276495899472,0.9893721342086792,0.7289256283215111,0.5857709935733247,0.0215674497985414,0.925639808177948,0.6125435948371885,0.7188967040606904,-0.29272898605891623,0.9804700016975403,0.7292756898062567,0.5823447789464675,0.0036575775593519193,0.9380818605422974,0.6147205267633707,0.7201944197927199,-0.2954507010323659,0.979605495929718,0.7268042768750869,0.5844746589660642,0.014899306624595602,0.9364635944366455,0.6179937039102823,0.7162472588675359,-0.2680842876434325,0.9546228051185608,0.64435829435076,0.7271736110959731,0.049669215721743425,0.999992311000824,0.6318101831844871,0.7282691972596301,-0.04967163737331116,0.9999936819076538,0.6657559377806523,0.784617618152073,0.0540828891098499,0.6668446660041809,0.6466012937682013,0.8082807115146088,-0.07483372592500274,0.9955718517303467,0.6586362140519275,0.863202357292175,0.09202106893062587,0.9330449104309082,0.6264841011592317,0.8895001717976156,-0.07454979440995621,0.9965792298316956,0.6541166169302801,0.8791449018887108,0.09244724533387588,0.8641228675842285,0.6192316736493789,0.9046138967786512,-0.07657048021044047,0.9536805152893066,0.678203691755022,0.8802229302270067,0.05513686122638836,0.9535067677497864,0.6455281393868579,0.9074532066072732,-0.1283879548311233,0.9931498169898987
11,0.6641702277319769,0.5905842508588516,-0.07091936022043224,0.999626100063324,0.6617940817560466,0.5855841466358727,-0.0638616269853498,0.9990707635879517,0.6613889251436502,0.5855134214673721,-0.06394527913736442,0.9990420341491699,0.6610612017767767,0.5854598947933739,-0.06394022849521463,0.9993219375610352,0.6613545485905235,0.5861993244716097,-0.07676627433725762,0.9995192885398865,0.6606102211134771,0.5865375416619434,-0.07687018162437845,0.999647319316864,0.659882032871246,0.5869253567286897,-0.07691743166318958,0.9997098445892334,0.6579469885144912,0.5878835763250075,-0.02605317756533622,0.9994381666183472,0.6558009845869879,0.590321396078382,-0.0853488941277776,0.9993011951446533,0.6636371118681768,0.5970930865832734,-0.05541893389807746,0.9997576475143433,0.6625675524984085,0.597798749378749,-0.07331279654588015,0.9997996091842651,0.6676424128668645,0.6173769882747102,0.015244115237146607,0.9999920129776001,0.6419890267508368,0.6288566265787394,-0.11058257669210429,0.9999958872795105,0.6931264128003798,0.5939298033714291,0.0296107127198151,0.8775044679641724,0.62254706791469,0.6633490528379165,-0.1875161532844815,0.9897528886795044,0.7190821426255358,0.5655977504593983,0.00023720916360616372,0.9545955657958984,0.6144078476088385,0.699099504947662,-0.2675842463970183,0.9901230931282043,0.725969919136592,0.5574286341667173,-0.006184633940990482,0.9317198395729065,0.6081400019781927,0.7117842044149123,-0.2958470284938811,0.9819743633270264,0.7267437577247616,0.5544818179947987,-0.019329640854682237,0.9431177973747253,0.6102480292320249,0.7140044859477448,-0.3002674162387846,0.9812102913856506,0.7236310141427172,0.5571860092026844,-0.006819923987079944,0.9415842294692993,0.6133838074547902,0.7104410035269597,-0.2721925322498593,0.9582279920578003,0.6469251172883167,0.7277743067060195,0.048599697649478885,0.9999920725822449,0.6323352405003136,0.7307127577917913,-0.04862130561045236,0.9999935030937195,0.6695104105131964,0.7844444206782746,0.055187443111624004,0.6904114484786987,0.6511026007788518,0.8124416606766833,-0.07879221567085808,0.99586021900177,0.6598692757742742,0.8630244340215407,0.10149124392441336,0.9345288276672363,0.6267830371856686,0.8897946051188874,-0.06989931549344741,0.9966521859169006,0.6546420148440766,0.8788394314902166,0.10282778739929194,0.8699991703033447,0.6191943969045364,0.9047587582043235,-0.07082886035953245,0.9559206366539001,0.6795027051653177,0.8803276538848872,0.06576075575181413,0.9549321532249451,0.6456881250653945,0.9073944091796871,-0.12152339305196483,0.9932950139045715
12,0.6620914408138817,0.5941948481968469,-0.07959459913628437,0.9996626377105713,0.6596665297235759,0.5886617915970935,-0.07230675880398066,0.9991605281829834,0.6593727963311329,0.5883803537913729,-0.07239490066255838,0.9991346001625061,0.6591285484177722,0.5881357516561233,-0.07238280794450211,0.9993866682052612,0.6589016829218179,0.5895637290818347,-0.08570818986211501,0.9995667338371277,0.6580605796405244,0.5899797320365903,-0.08581990918942856,0.9996821880340576,0.6572069219180513,0.5904726266860959,-0.08587990828922812,0.9997384548187256,0.6556822776794431,0.5899092163358413,-0.0326954048393028,0.9994930624961853,0.6526865260941639,0.5937797597476412,-0.09436156877449577,0.9993703365325928,0.661977991036006,0.6001628688403535,-0.06319998949766156,0.9997807145118713,0.6605705278260364,0.6012304902076718,-0.08172030661787302,0.9998191595077515,0.6668947083609442,0.6143224937575201,0.011094730653400928,0.9999921321868896,0.6404556325503755,0.6309137872287203,-0.11687085160187308,0.9999960660934448,0.6910484790801998,0.5848314472607201,0.027850458558116627,0.885560154914856,0.6191794684955049,0.6615964940616059,-0.1853262564965656,0.9906705021858215,0.7146916151046749,0.5508619597979951,-0.002075862352337154,0.9580956101417542,0.6113892299788335,0.695527442864009,-0.25979232873235414,0.9909087419509888,0.7206200855118885,0.5404023579188754,-0.008321884620402537,0.9373329281806946,0.6061757496425081,0.7078018546104428,-0.2869118213653563,0.9834651350975037,0.7215569564274376,0.5378264989171707,-0.021625980042985493,0.9477463960647583,0.6082844461713516,0.710252429757799,-0.2921405230249676,0.9827844500541687,0.7185606224196295,0.5410758410181316,-0.009050046452986337,0.9462958574295044,0.610836212975638,0.7070555397442406,-0.26440347433090194,0.9617581963539124,0.6484125988824024,0.7288619075502665,0.048658936257873237,0.9999918937683105,0.6337847556386673,0.7339146682194297,-0.04868642592004365,0.9999933838844299,0.6733252968106949,0.784316595963069,0.06040136622531071,0.7179930210113525,0.6550487433161052,0.8167864509991233,-0.0806298487952777,0.9962060451507568,0.6605881673949102,0.8629909549440652,0.11101751625537867,0.9394449591636658,0.6274725471224101,0.8898968236786974,-0.0647735482880047,0.9968401789665222,0.6545428786958964,0.8789997696876521,0.11279538018362859,0.8797060251235962,0.6193187747682841,0.9045485002653935,-0.06489743313619065,0.9586508274078369,0.6795504706246509,0.8804574779101777,0.07496656679681366,0.9582682251930237,0.6457171269825523,0.9078317046165462,-0.11535697430372233,0.9936450123786926
13,0.6600392358643665,0.5964878439903256,-0.09284117392131257,0.9996951818466187,0.6573810662542068,0.5911020568438936,-0.08535707656826289,0.9992409348487854,0.6571438210351124,0.5907084294727868,-0.08545271796839574,0.9992176294326782,0.6569298863410946,0.5903789315904887,-0.08544101885386872,0.9994446635246277,0.6564303943089074,0.592305665356772,-0.09921910869223725,0.9996093511581421,0.655535633223397,0.592832779884338,-0.0993394770792552,0.9997134804725647,0.6546151484761916,0.5934493814195902,-0.09940801582166123,0.999764084815979,0.6530948996543882,0.5925846372331889,-0.0439640908368996,0.9995424747467041,0.6497077430997573,0.5975714666502814,-0.10767786630562368,0.9994324445724487,0.6603216767311093,0.6025976725987023,-0.0757151337606566,0.9998014569282532,0.6589808515139985,0.6039280993597845,-0.09483267643621986,0.9998367428779602,0.6654651744025091,0.6133292845317293,0.0025840770852352877,0.9999923706054688,0.6380555203982758,0.6336207389831541,-0.12588841957705355,0.9999961853027344,0.6888441085815427,0.580616726194109,0.020728329581574393,0.893224835395813,0.6158863714763094,0.6618319664682657,-0.18611084095069333,0.9914422631263733,0.7094775404248916,0.5418383172580171,-0.012180000570203572,0.9612099528312683,0.6097439459392,0.6947017499378746,-0.26344063111713945,0.9915054440498352,0.7138990197862894,0.5310159138270785,-0.019309556976492906,0.942330539226532,0.6062311496053421,0.7082659176417756,-0.2912284501961298,0.9846586585044861,0.7145315851484022,0.5279706120491026,-0.03265929536095686,0.95183926820755,0.6086957233292714,0.7095957330295015,-0.2957751027175357,0.9840421676635742,0.7122492705072672,0.531244327340807,-0.01922258797899952,0.9504525661468506,0.6106335674013408,0.7059208699635093,-0.2679118531090871,0.9645795226097107,0.6494449683598107,0.7313937561852588,0.04951691074030738,0.9999920129776001,0.6360378895487101,0.7378917983600068,-0.04953817192997249,0.9999934434890747,0.6767852987561904,0.784611628736768,0.06513467133045193,0.7446691989898682,0.6582975745201107,0.8199776376996718,-0.0852573156356811,0.99654620885849,0.6611288530485968,0.8628041659082681,0.12080655949456345,0.9447977542877197,0.6290036644254409,0.8897201538085934,-0.057712308636733434,0.9970722198486328,0.6545524733407153,0.877920361927577,0.12310394942760462,0.8900386095046997,0.6200298019817894,0.9033530303410118,-0.056262960178511456,0.9617211818695068,0.6791168093681332,0.881051305362156,0.08499766737222668,0.9618337154388428,0.6462396059717448,0.9085545522826054,-0.1048068910837173,0.9940747022628784
14,0.6573704481124876,0.5980749692235672,-0.1025754992450986,0.9997243285179138,0.6544521144458222,0.593219971656799,-0.0952425686376435,0.999313235282898,0.65426721061979,0.5927934067589893,-0.095346530846187,0.9992923140525818,0.6540943213871544,0.5924415418079918,-0.09534108638763422,0.9994970560073853,0.6534206117902479,0.5947547333581105,-0.10904007639203747,0.9996474981307983,0.652528323446001,0.5955140914235793,-0.10916622940983087,0.9997414946556091,0.6516050202505925,0.5963699085371832,-0.10923489545072823,0.9997870326042175,0.6502878257206506,0.5956189802714753,-0.053513554696525814,0.9995869398117065,0.6467679177011759,0.6012851272310527,-0.11692135589463365,0.9994879961013794,0.6580837164606363,0.6042466776711597,-0.08526649240936549,0.9998200535774231,0.6567756550652637,0.6060910258974345,-0.104275837114879,0.9998524785041809,0.6631404161453245,0.6135953341211589,-0.0050733989503766765,0.9999926090240479,0.6354073558534892,0.6386843817574634,-0.1323020411389214,0.9999961853027344,0.6848790236881799,0.5793326445988243,0.01523089457103716,0.8994370102882385,0.613358584472111,0.663750326633453,-0.19292289018630973,0.9920400381088257,0.703085763113839,0.5365970730781553,-0.018340055218764705,0.9641971588134766,0.6093704598290577,0.6950870684214998,-0.2721785690103257,0.9918054938316345,0.7060815181050979,0.5247167451041083,-0.025999672950378472,0.9470296502113342,0.6076171602521621,0.7104981013706748,-0.30043217028890323,0.9853476881980896,0.7059724926948544,0.5217067718505857,-0.03927178920379705,0.9557051062583923,0.6101577452250886,0.710207401003156,-0.30378692916461386,0.9847999811172485,0.704758012294769,0.5255505868366783,-0.025328062714210568,0.954325795173645,0.6117467216082979,0.7057567988123209,-0.2762252509593962,0.9663065075874329,0.6507532000541684,0.7345584409577501,0.050097952995981465,0.9999914765357971,0.6384301900863645,0.7428441473415917,-0.05011486443025723,0.999992847442627,0.6797538297516956,0.7847147158214021,0.05963269759501727,0.7674495577812195,0.6616888301713123,0.8219765118190216,-0.09240876223359784,0.9968076348304749,0.6613427400588987,0.8625316994530811,0.1140241282326834,0.9486518502235413,0.6306143930980134,0.8885690416608534,-0.059002319297620204,0.9971065521240234,0.6544036524636401,0.876584218229566,0.11627689770289824,0.8978983759880066,0.6209476692335943,0.9006164925439013,-0.05704641927565845,0.9629008173942566,0.6786521417754033,0.8816462227276388,0.07737683951854701,0.9642289280891418,0.6466723799705503,0.9091010059629164,-0.10488346793821875,0.994104266166687
15,0.6548207640647885,0.600114296163831,-0.13512644363301135,0.9997504353523254,0.6515791126659936,0.5958075284957883,-0.12852740458079742,0.9993783235549927,0.6513774514198301,0.5954941443034578,-0.12864237959895808,0.9993596076965332,0.6511996013777593,0.5952259165900091,-0.12864428205149508,0.9995443820953369,0.6505385449954438,0.597527183805193,-0.14176081376416338,0.9996817111968994,0.6496061171804153,0.5985638754708423,-0.1418932744434901,0.9997665882110596,0.6486388632229393,0.5997021283422195,-0.14196329329695012,0.9998074769973755,0.6474838376045224,0.5991244299071172,-0.08541910062943182,0.9996271133422852,0.6438332966395783,0.6051454373768395,-0.1461160400084086,0.9995372891426086,0.6557180234364098,0.6066016060965399,-0.11690702842814577,0.9998368620872498,0.6542856029101778,0.6089305451938081,-0.13513263314962382,0.9998665452003479,0.6604480760438098,0.6141328113419666,-0.03076380806575927,0.9999930262565613,0.6325093797274995,0.6456499644688194,-0.1520393646189144,0.9999959468841553,0.6800562943731032,0.5782849618366783,-0.006473426697942028,0.9053016304969788,0.6108655640057152,0.669143005779811,-0.2067928373813628,0.9920749068260193,0.6974960293088637,0.5329859801701134,-0.03988241321806395,0.9668794870376587,0.6112716027668541,0.6976991449083597,-0.2830073024545396,0.9906379580497742,0.6999072500637596,0.5203674844333102,-0.048656074276992235,0.9511681795120239,0.6109078390257696,0.713698065280914,-0.31130683251789626,0.9840993881225586,0.6998216850416998,0.5174387403896874,-0.06200181533183367,0.959108293056488,0.6140606403350828,0.7123592308589386,-0.31469092709677543,0.9836425185203552,0.6988835828644885,0.5216251628739491,-0.046815835631319434,0.9577140808105469,0.6143501741545538,0.707760563918522,-0.28692350046975257,0.9639569520950317,0.652542788641793,0.7372532742364062,0.04978571193558827,0.9999908208847046,0.6403948238917756,0.7464655280113217,-0.049805192755801315,0.9999916553497314,0.6822319047791614,0.7855685744966776,0.04916588674698555,0.7876277565956116,0.6644771814346311,0.822514072486332,-0.09648522904941009,0.9968885779380798,0.6614729012761794,0.8622482742582045,0.1072026024971689,0.9517462849617004,0.6318237066268917,0.8871433411325722,-0.057067972208772355,0.9968919157981873,0.6543005602700367,0.8749452301434104,0.10981923022440496,0.9042084813117981,0.6218254225594654,0.8978630065917965,-0.054327959886618996,0.9612465500831604,0.678320331232888,0.8820384144783016,0.07094510751111163,0.9659668803215027,0.6469318696430748,0.9092271736689972,-0.10113751824413021,0.99367755651474
16,0.6521954144750319,0.6031188981873645,-0.14640108985560274,0.9997740983963013,0.6487026044300621,0.5991508109228949,-0.14020187194858272,0.9994376301765442,0.6484318000929693,0.5989474364689416,-0.14032412724835525,0.9994208216667175,0.6481940422739298,0.5987551689147946,-0.1403283489601952,0.9995876550674438,0.6477982401847837,0.6009925229208807,-0.15270495180572774,0.9997126460075378,0.6468383210045947,0.6022176214626855,-0.15283881000110075,0.9997892379760742,0.645823924882071,0.6035384007862633,-0.15290649959019245,0.9998260140419006,0.6446922693933756,0.6028618114335194,-0.09696811160870956,0.9996634125709534,0.6411517637116566,0.6088667597089492,-0.15433720903737197,0.9995819330215454,0.6530652829578941,0.6095508268901277,-0.12792567887476505,0.9998520612716675,0.6515975407191683,0.6121500321796959,-0.14517773432391023,0.9998793005943298,0.6576033200536453,0.6155662604740685,-0.04088631072746854,0.9999933838844299,0.6306304642132348,0.651827263832092,-0.1567154156310217,0.999995768070221,0.6760494743074686,0.5779585991586955,-0.015607739875226142,0.9100351929664612,0.6091925127165656,0.6775712932859146,-0.21035191459315156,0.9919798970222473,0.6919390405927383,0.5303922499929153,-0.048548167092459515,0.969009518623352,0.6133780445371353,0.7000602483749386,-0.28882813198225826,0.9890692830085754,0.694189631938934,0.5171470301491872,-0.057964076101779914,0.9545806050300598,0.6151927249772206,0.7138715454510276,-0.3129143118858336,0.9821581840515137,0.6939879008701866,0.5144088336399621,-0.0707033568194934,0.9618770480155945,0.6185523033142086,0.711201076848166,-0.3177934595516748,0.9818398356437683,0.6931232435362676,0.5185308694839476,-0.05514337649302821,0.9603452682495117,0.6174403616360253,0.7077879326684131,-0.2922655573913028,0.9602727890014648,0.6546910847936355,0.7392315523965014,0.0482922451836722,0.9999896287918091,0.641895714827946,0.7490936023848394,-0.048318608211619485,0.999989926815033,0.684648297514234,0.7874437229973925,0.037832274820123385,0.8052375912666321,0.6665794321468895,0.8221944791930058,-0.09973025109086713,0.9967913031578064,0.6612987092563081,0.8620473606245854,0.09954424266304285,0.9527707099914551,0.6323979837553839,0.8857319712638851,-0.05722187448825153,0.9963359832763672,0.6539695927074974,0.874220674378531,0.10253185012510839,0.9076510071754456,0.6225222740854532,0.8955068145479471,-0.0544955709150859,0.9563135504722595,0.678012805325644,0.8818722810064039,0.0644202494195529,0.9661322236061096,0.6467905265944341,0.9092647876058302,-0.10099864410502565,0.9927166700363159
17,0.6496843320982794,0.6057643600872582,-0.1492802760430744,0.9997950792312622,0.6458742993218556,0.602310524668012,-0.1431207507848739,0.9994905591011047,0.6455726061548503,0.6022112693105421,-0.14324950362954814,0.9994755983352661,0.6453130245208737,0.6020975606782093,-0.14325788191386624,0.9996265172958374,0.6450562374932423,0.6043173313140866,-0.15519831308296742,0.9997401237487793,0.6440765363829473,0.6057828545570371,-0.15533515938690723,0.9998093247413635,0.6430423208645408,0.6073488610131397,-0.15540987764086034,0.9998423457145691,0.6421260646411348,0.6064439739499771,-0.0995471426418849,0.9996960163116455,0.6385417257036479,0.6129015820366993,-0.15489907136985226,0.9996210336685181,0.6506893873214719,0.6120117732456749,-0.13059322429554798,0.9998654723167419,0.6493142553738183,0.614868548938206,-0.147265561563628,0.9998904466629028,0.6554188881601604,0.6171416265623907,-0.04301501124032905,0.9999938011169434,0.6296876583780558,0.6572692888123646,-0.1554895192384719,0.9999952912330627,0.6722084062440051,0.5780315348080224,-0.015588167882690731,0.914714515209198,0.6079540031296864,0.6862066405160083,-0.2111721609319958,0.991162121295929,0.6862107464245384,0.5287844879286627,-0.04681054923151219,0.9713435173034668,0.616885469641004,0.7016095825604027,-0.29424973641123076,0.9859682321548462,0.6886160799435204,0.5151039378983631,-0.056495847872325325,0.9581617712974548,0.6216600418090816,0.7122373614992411,-0.3176868830408367,0.978855311870575,0.6881893021719794,0.5124061414173668,-0.06849091638411792,0.964816153049469,0.6248179486819674,0.7076097982270373,-0.32113750151225484,0.9787055253982544,0.6872072849954874,0.5163891519818984,-0.052986747239317185,0.9631994366645813,0.6226644430841715,0.7053170357431681,-0.2968560636043547,0.954519510269165,0.6570416603769571,0.7415096299988879,0.046796695462294965,0.9999886751174927,0.6434624109949381,0.7516287326812741,-0.046824705600738495,0.9999880194664001,0.6868439452988757,0.7894904358046393,0.037517217759575144,0.8213867545127869,0.6683951616287228,0.8226091299738199,-0.10301495662757323,0.99671471118927,0.6612473641123088,0.8616471563066751,0.10628994980028691,0.9537160396575928,0.6334642614637099,0.8847875441823683,-0.054551328505788504,0.9957433938980103,0.6536767482757565,0.8732176985059461,0.11127978180135993,0.9116992950439453,0.6237809947558809,0.8935996328081399,-0.050744220401559535,0.9527563452720642,0.6778341327394755,0.8818692275456016,0.0795549631118774,0.9663691520690918,0.6467393619673589,0.9096484065055843,-0.09229023350136616,0.991832971572876
18,0.6473819068499971,0.6081695454461231,-0.15161702760628284,0.9998055100440979,0.6432858654430931,0.605565958363669,-0.14535030296870632,0.9995223879814148,0.6430131537573676,0.6055524877139498,-0.14548825025558465,0.9995098114013672,0.6427793366568426,0.605507465771266,-0.14550503620079577,0.9996504187583923,0.6424760494913371,0.6078596046992708,-0.1577131130865641,0.9997580647468567,0.6415126664297919,0.6096032125609259,-0.15785361570971346,0.9998219013214111,0.6404903718403404,0.611419001647404,-0.1579404243401118,0.9998511672019958,0.6399840406009126,0.6101723262241906,-0.10113569796085352,0.9997214078903198,0.6363432049751279,0.6173423085893901,-0.1578778535127639,0.9996419548988342,0.6487129143306185,0.6141155634607585,-0.1326890975236892,0.9998720288276672,0.6474366852215355,0.6172825353486194,-0.14975711234978262,0.9998962879180908,0.6536951610020225,0.6193333302225382,-0.04402165391615457,0.9999938011169434,0.6290753058024812,0.6619895986148286,-0.15884927596364695,0.9999925494194031,0.6681802783693582,0.5780897804668969,-0.013063041573124266,0.9161581993103027,0.6073644689151216,0.6941727944782798,-0.22728118641035888,0.9884514808654785,0.6803127067429675,0.5270790525845117,-0.040767357604844214,0.9724777340888977,0.6207525951521735,0.701192726407732,-0.3228308371135165,0.975093424320221,0.6821566087859015,0.5129808459963114,-0.04998112182532036,0.9603257179260254,0.6278025252478461,0.7079193387712748,-0.34967934148652197,0.9676624536514282,0.681575172288077,0.5103252785546437,-0.06162091195583341,0.9664931893348694,0.6303053140640256,0.7016091125352039,-0.35080885205950035,0.9675129055976868,0.6806828294481546,0.5144771831376209,-0.04664602524467874,0.9646104574203491,0.6282212512833729,0.7003968000411984,-0.3250997211251938,0.9340946078300476,0.6591848356383184,0.7452732597078592,0.04657681541783467,0.9999852180480957,0.6450332505362371,0.7556486589567998,-0.046600856844867956,0.9999814629554749,0.6881642154284883,0.7906078747340608,0.042659748771360924,0.833324134349823,0.6704318864004949,0.8242524760110034,-0.10868108144828245,0.9962681531906128,0.661408814362117,0.8618196317127769,0.11785192681210377,0.9511435031890869,0.6346023065703252,0.8838730863162445,-0.054436088140521706,0.994144856929779,0.6536206126213071,0.8730780942099431,0.12455617551292686,0.9119763374328613,0.6250209127153665,0.8920925293649942,-0.0500402299421174,0.9436047077178955,0.678165439196995,0.8820568527494155,0.09849772751331325,0.9615009427070618,0.6466671160289217,0.9100072826657972,-0.08822496448244363,0.9885136485099792
19,0.645574331283569,0.6101148281778606,-0.16213793456554404,0.9998124837875366,0.6412660104887823,0.6083035707473752,-0.15572363989693772,0.9995488524436951,0.6410419685500005,0.608355048724583,-0.1558678073542458,0.9995385408401489,0.6408542513847348,0.6083721194948466,-0.15588638867650706,0.9996705055236816,0.6405092614037646,0.6108135751315522,-0.16872494603906352,0.999772846698761,0.6396545461245943,0.6127537114279609,-0.1688706125531877,0.9998321533203125,0.6387374537331714,0.6147644145148139,-0.1689707172768456,0.9998577833175659,0.6383084195000782,0.6133724417005264,-0.11009914747306274,0.9997441172599792,0.6349243674959453,0.6210866945130481,-0.16985916878495888,0.9996576905250549,0.647300383022853,0.6159128069877622,-0.14260743388107838,0.9998769760131836,0.6461321864809306,0.6193837336131501,-0.16056365072727197,0.9999005198478699,0.6519434605325969,0.6212126748902453,-0.05071077698043412,0.9999937415122986,0.6286923629896979,0.6658865877560203,-0.16958668529987325,0.9999882578849792,0.6643788950783862,0.5774980868612014,-0.0177003682591021,0.9173948764801025,0.607129987648555,0.7014073746544971,-0.24602845992360786,0.9829439520835876,0.673900496959686,0.5248555455889018,-0.04417830737573758,0.9729538559913635,0.6235370959554397,0.6984517267772127,-0.3471274580274308,0.9545528888702393,0.6746391858373366,0.5107709867613653,-0.053312672568219026,0.9616609215736389,0.6304599080766947,0.7020435520580833,-0.3792689425604682,0.9473278522491455,0.6739060163497921,0.5080336706978932,-0.06507750941174367,0.9674241542816162,0.6329184293746946,0.6947554860796245,-0.37810477869851233,0.9471282362937927,0.6732994641576491,0.5127780522618972,-0.05022109523415563,0.9652080535888672,0.6310308660779678,0.694355031422206,-0.34951199633734553,0.9009526968002319,0.660456129482814,0.748967623710632,0.04712522604635781,0.9999827742576599,0.6465041330882478,0.7591841391154694,-0.04714324527553148,0.9999759793281555,0.6887117181505473,0.7911442875862118,0.04836422918098311,0.8444938063621521,0.6719499417713707,0.8264170067650927,-0.12150711949382503,0.9958316683769226,0.6616422942706515,0.8625466295651023,0.13820173761674331,0.9471117258071899,0.6353723968778335,0.8835439988545004,-0.060223773334707506,0.992355465888977,0.6539231981549941,0.8732397794723507,0.14593058930976044,0.910840630531311,0.6257496476173399,0.891667693001883,-0.054565375617572215,0.933729350566864,0.6783511894089832,0.882337163175855,0.12237465764795025,0.954536497592926,0.646852213995797,0.9102459107126504,-0.08703803994825904,0.9847418665885925
