frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
47,0.31049858587128765,0.5013838665825978,0.07704293600150514,0.9985799789428711,0.30866350531578046,0.49083754420280434,0.07978594728878562,0.9960352182388306,0.3070754843098775,0.48967385036604727,0.07971849249941959,0.9956172704696655,0.30546555348805005,0.4886485959802353,0.07974170574120108,0.9965774416923523,0.31212170549801405,0.49303635273660906,0.06036503123385563,0.9980829358100891,0.31297324214662814,0.4934784071786061,0.06024397302951128,0.9986282587051392,0.31383378846304744,0.49390347685132685,0.06020839384623933,0.9990324378013611,0.3003296809537068,0.4901463236127579,0.0863289722374507,0.9971827268600464,0.31274305837494976,0.49753309658595474,-0.0025119326410016855,0.9983822107315063,0.3064880090100423,0.5089973926544187,0.08266505002975459,0.9971958994865417,0.30957912291799256,0.510224367891039,0.0559815952820437,0.9981002807617188,0.2801377356052397,0.5392464177949086,0.12968411764928267,0.999963641166687,0.2977609285286493,0.5327876056943619,-0.08883380528007231,0.9999949336051941,0.28620770999363476,0.6155966911997112,0.1435021975210734,0.48727214336395264,0.30092587300709306,0.6150321125984188,-0.13387388033526276,0.9909913539886475,0.30266014422689147,0.6859298484666003,0.09074904790946411,0.5595083832740784,0.3088765919208525,0.6908793653760634,-0.12054533404963352,0.9584826827049255,0.30444371189389896,0.7065018602779931,0.0939189446823937,0.5337019562721252,0.30901616215705857,0.7102544188499448,-0.1422375178762844,0.9152143001556396,0.30641069923128383,0.7086888040815078,0.07263191193342206,0.5400601625442505,0.3089294833796363,0.7106589606830048,-0.1337076265897069,0.8960307836532593,0.3055891437189918,0.7021588921546933,0.08094353505543296,0.5182276368141174,0.3086740612983702,0.7050189290727884,-0.11770504989794317,0.786842405796051,0.24527738307203553,0.655007857935769,0.0764471352100372,0.9999914169311523,0.2431726140635353,0.6555428862571713,-0.07644969033343448,0.9999967813491821,0.2654878292764935,0.7633139712469915,0.14453777074813837,0.7899023294448853,0.23380329481192985,0.7685931359018594,-0.1175000974110194,0.9998588562011719,0.2885070834841046,0.8631574119840345,0.210854576740946,0.9465375542640686,0.19675713181495658,0.8830916081156046,-0.14598733740193498,0.9995467066764832,0.28434012532234176,0.8880696024213514,0.2133730552026203,0.9634199738502502,0.18571037862982062,0.8999854207038875,-0.15074139578001833,0.994617760181427,0.3209544786385126,0.87252904176712,0.17766316745962407,0.9332679510116577,0.22003216445446003,0.9174823760986324,-0.21787815264293114,0.9968118071556091
48,0.3087366819381712,0.5008360130446295,0.07972982078790661,0.9986779093742371,0.30705659048897865,0.49043711934770834,0.08180554424013406,0.9963104128837585,0.3054265677928923,0.4893007584980554,0.08173734779868803,0.9959273934364319,0.3037822152887071,0.48828395179339795,0.08176071388380865,0.996821939945221,0.31054253407887034,0.4925976889474049,0.06276040460382186,0.9982132911682129,0.31142798406737177,0.4930756262370516,0.06264074359621317,0.9987213015556335,0.31232848593166884,0.49353543179375764,0.0626069190246718,0.9990967512130737,0.29879890339715126,0.4897532343864439,0.08607820336307793,0.9973878264427185,0.3114895420415059,0.4974019433770859,-0.0011449417199141207,0.9984880089759827,0.3047127996172222,0.5084242582321165,0.08461692737681521,0.9973964691162109,0.30788985405649444,0.5096670269966123,0.058406823767083005,0.9982348084449768,0.27870201979364656,0.5394153901508874,0.1287369344915662,0.9999650120735168,0.29561940942491793,0.5330394302095683,-0.08796533410038263,0.9999949336051941,0.28501469322613293,0.6159269401005334,0.14239116992269235,0.5065829753875732,0.29866881625992897,0.6155467867851254,-0.13282851619379854,0.990827739238739,0.3000520518847873,0.6857623832566394,0.09020013447318753,0.5685325264930725,0.305983166183744,0.6909470660345892,-0.1201859608292579,0.9556902050971985,0.3020541974476404,0.7065976704869948,0.09327148135219296,0.5387365818023682,0.3061043441295622,0.7104748283113749,-0.14189089408942623,0.9091053009033203,0.3038091642515999,0.7089899761336187,0.0723840453795024,0.5450006127357483,0.3058748032365525,0.7109439713614324,-0.13329852691718502,0.8890958428382874,0.30306696891784657,0.7026271905217849,0.08060059291975835,0.5230676531791687,0.30573495200702105,0.7054132461547848,-0.11728116295167373,0.7762341499328613,0.24396572496209815,0.6565170271056036,0.0764532272304807,0.9999915361404419,0.2411050396306173,0.6569795795849388,-0.07645336325679503,0.9999967813491821,0.265062539918082,0.762914030892508,0.15081875111375528,0.7890973091125488,0.23350952310221523,0.7698544263839717,-0.12018227023737765,0.9998604655265808,0.2883741881166184,0.8627980947494502,0.22424112984112318,0.9471226334571838,0.1962895644562584,0.8838596718651903,-0.14593824488776064,0.9995536804199219,0.28433941602706897,0.8880628006798876,0.22754501232079088,0.9627846479415894,0.18544464664799817,0.9006818022046766,-0.15070211589336388,0.9945768713951111,0.32064433693885785,0.8719468832015987,0.19311185138566145,0.933307945728302,0.21991962364741724,0.9175093020711622,-0.21779185405799312,0.9968835115432739
49,0.30662803649902326,0.5007803746632165,0.07591255222048075,0.9987772107124329,0.3051189141614095,0.49043659993580385,0.07824640550783699,0.996584415435791,0.30349781853812063,0.4893162863595143,0.07817724208746635,0.9962337017059326,0.3018570976597921,0.48829816239220736,0.07820132066096575,0.9970595836639404,0.3084746990885052,0.49252110123634313,0.05905406485710822,0.998346209526062,0.30930892399379173,0.49298512850488907,0.05893382898398806,0.998817503452301,0.31016636490821825,0.49343543052673317,0.05889951453677243,0.9991629719734192,0.296825223309653,0.48963912044252644,0.08407362976244515,0.9975852370262146,0.3094095179012842,0.4973619146006446,-0.0038465549570641314,0.9985986948013306,0.3024517382894242,0.5084195784160066,0.08138376559529982,0.9975940585136414,0.3055689156055449,0.5095341801643369,0.054972539629255,0.9983706474304199,0.2766334721020288,0.5395087974412098,0.12792772884879788,0.9999662637710571,0.2928538552352359,0.5334643432072228,-0.09017020910978313,0.9999949932098389,0.28306023563657473,0.6161986146654399,0.14119046160152973,0.5213444232940674,0.29581182684217167,0.616052436828613,-0.13749119128499704,0.9907882809638977,0.29656492641993915,0.6854257719857348,0.08721113417829782,0.5745880603790283,0.3026525071689059,0.6908997297286984,-0.1284295825021607,0.9541237950325012,0.29822734849793553,0.7065938813345769,0.08986018214906961,0.5424159169197083,0.30233343669346385,0.7110283170427592,-0.15071897038391652,0.9056224226951599,0.30028286235673074,0.7091074347496029,0.06888245056782447,0.5485913753509521,0.30190024375915514,0.7115008388246806,-0.14236780788217265,0.885361909866333,0.29968241282871777,0.7028654967035564,0.07752452439495491,0.5260528326034546,0.3019689909049441,0.705847883224487,-0.1256224170327186,0.7699493169784546,0.24233563882963988,0.6583650248391284,0.07655175328254696,0.9999915957450867,0.23885363255228304,0.6587346093995228,-0.07654832835708342,0.9999967813491821,0.26428206562995893,0.7627219659941533,0.15361410592283514,0.7877780795097351,0.23277735880443018,0.7716780611446922,-0.1234320055161203,0.9998605847358704,0.2880770666258674,0.862230665343148,0.2249082429068428,0.9478309154510498,0.19579545259475697,0.8846105524471823,-0.14722095727920526,0.9995553493499756,0.28429936426026464,0.8880617993218554,0.22805008717945632,0.9625838994979858,0.185112988097327,0.9016030669212337,-0.1520761826208659,0.9945127964019775,0.3201133242675235,0.8706956982612606,0.19355713597365778,0.9336085319519043,0.21980211266449512,0.9174975957189282,-0.21949205100536337,0.996931254863739
50,0.30509925910404734,0.500740723950522,0.05893064641526764,0.9988698959350586,0.30355744021279457,0.49026932801519096,0.06227418918694766,0.9968435168266296,0.30198885032108835,0.48916939496993994,0.06220367199608255,0.9965199828147888,0.3003794414656501,0.4881805837154386,0.06223007238336969,0.997280478477478,0.3067161032131739,0.49236252733639285,0.04254225331491655,0.9984729886054993,0.3074830583163669,0.49282101052147975,0.04241805508998886,0.9989084601402283,0.30828327962330393,0.49325713515281655,0.04238145202398298,0.9992262721061707,0.295069691964558,0.4895127560411178,0.07337139110480033,0.9977669715881348,0.30746789319174617,0.4972359912736073,-0.0168984946229362,0.9987035393714905,0.3009248495101927,0.5083674737385339,0.06630116754344528,0.9977781176567078,0.30387003251484446,0.5094224844660076,0.03920289640580968,0.9984986186027527,0.2753002515860965,0.5397221497126985,0.12169970933880118,0.9999668598175049,0.2908469361918312,0.5339181116649081,-0.10003401083605626,0.9999951124191284,0.28158396567617133,0.6168535079274855,0.1360186883381434,0.5343744158744812,0.2938174545764922,0.6166635479245864,-0.14761974470955977,0.9911621809005737,0.29392184700284674,0.6858628017561773,0.07949109822511669,0.5810185074806213,0.3002264363425117,0.6923206107957018,-0.13962829602616167,0.9556787014007568,0.29537525091852446,0.707339353220803,0.08164626232215333,0.5471091866493225,0.2997930943965911,0.7130387476512361,-0.1624083514724458,0.9080744981765747,0.29764196617262695,0.7100057261330738,0.05969947161419048,0.5535271167755127,0.2992832805429185,0.713566080161503,-0.1548080555030277,0.8884215950965881,0.29703615478106893,0.7039176276751924,0.06933546885848042,0.5312623381614685,0.29936213323048166,0.7078426480293271,-0.13705797791481011,0.775076150894165,0.24094554228442044,0.6595137817519048,0.0766446694731712,0.9999915361404419,0.23698033945901043,0.659909515721457,-0.07663749520267754,0.9999967813491821,0.2633281188351766,0.7624464426721841,0.14699530175753994,0.7918602824211121,0.23206222525664727,0.7730081473078043,-0.12560410925320212,0.9998615384101868,0.2878432597432816,0.8616675240652898,0.21441848576068867,0.9488285183906555,0.19539021168436313,0.8853186607360837,-0.14606961309909813,0.9995580315589905,0.2842667332717349,0.8880808745111733,0.21719260726656225,0.962405800819397,0.18479358468736912,0.9026708619935169,-0.1506618929760796,0.9944114685058594,0.3197015353611536,0.8696727343967979,0.18232399906430916,0.9347547888755798,0.21975769528320846,0.9174985204424172,-0.21731996962002337,0.9969825148582458
51,0.3050026280539375,0.5008341840335299,0.03818078647766793,0.9989704489707947,0.30318802509989046,0.4900336716856273,0.043043267247932275,0.9971281290054321,0.3016342427049363,0.48890995894159567,0.042968447373381666,0.9968346357345581,0.30002787283488663,0.4879433648926869,0.04299738122416392,0.997526228427887,0.30631195136478956,0.49228851539748036,0.02253457930471215,0.9986101388931274,0.30703765494482843,0.4927464229719977,0.022405246139637052,0.9990060329437256,0.3077820556504385,0.4931451490947176,0.022364057640412015,0.999294638633728,0.29432769162314265,0.48919760329382733,0.061273705640009446,0.9979671239852905,0.3065814290727886,0.49693537099020796,-0.032456584647297844,0.9988161325454712,0.30088717937469467,0.508330144201006,0.04805555577789032,0.9979747533798218,0.3036054381302424,0.5094310930797029,0.01993223795933382,0.9986318349838257,0.27464086072785504,0.539994076320103,0.11401281356811518,0.9999682903289795,0.28980052896908337,0.5341305221830093,-0.11049058479922154,0.999995231628418,0.2802592039108275,0.6177441903523033,0.13044364665235786,0.5436680316925049,0.2929650425910948,0.6172366193362642,-0.15618133885519836,0.9915000796318054,0.2924956619739531,0.6869448338236124,0.07292963947568618,0.5855529308319092,0.29892799939428044,0.6943648832184924,-0.14784169622829976,0.9561779499053955,0.2939015805721281,0.7087586590221947,0.07498106871332437,0.5495725870132446,0.2986376958233968,0.7151799934250964,-0.17116217528070715,0.9084571003913879,0.2960120209625788,0.7116210426603041,0.05185790045985151,0.5563489198684692,0.2981344980852943,0.7158031310353957,-0.1637459844350814,0.8889775276184082,0.2953094158853802,0.705550692762647,0.062277309383664776,0.5346581935882568,0.29805038486208224,0.7101767080170764,-0.1453684679099491,0.7760515809059143,0.23970934493201107,0.6595305834497721,0.07660939033542356,0.9999918341636658,0.2361089519092014,0.6602296880313325,-0.07659782703433714,0.9999969005584717,0.2624036635671342,0.7623477016176492,0.14226721567767,0.793120801448822,0.23158114467348362,0.7736421346664425,-0.1231211500508444,0.9998614192008972,0.2876734810216085,0.8611668297222679,0.21308243104389726,0.9491599798202515,0.19500201089041563,0.885944671290261,-0.1413803304944719,0.9995646476745605,0.2842668626989636,0.8879697510174338,0.21612214446067798,0.9610902070999146,0.1844793328217097,0.9038396988596231,-0.1456054542745862,0.9943034648895264,0.31945902534893567,0.8686778392110548,0.18163045006138928,0.9364287853240967,0.21968456506729117,0.9175018038068494,-0.2115253950868333,0.9970954656600952
52,0.3047154281820568,0.500651293141501,0.018638523233156373,0.9990584254264832,0.3027036411421638,0.48952013935361566,0.024587567363466522,0.9973801970481873,0.3011417039803095,0.4883780726364679,0.02450734595102922,0.9971140623092651,0.29953759993825624,0.48743784342493307,0.024540920209671756,0.997744083404541,0.30587125250271374,0.4918810044016155,0.003650760318019557,0.998731255531311,0.30659595387322547,0.49231281876564004,0.0035176701178508117,0.9990922212600708,0.30733488116945523,0.49264428530420556,0.0034744091065866583,0.9993547201156616,0.29374162384441904,0.48867350561278183,0.048698322155645894,0.9981462359428406,0.3059597952025276,0.49620044316564266,-0.046967253248606386,0.9989159107208252,0.3006816148757933,0.5080172061920164,0.03059720434248446,0.998150646686554,0.30328248568943555,0.5091872300420486,0.0018938823536570565,0.9987510442733765,0.274655646085739,0.5402184588568548,0.10565585132156095,0.9999693036079407,0.28871803794588347,0.5341175913810727,-0.1195101522973605,0.9999952912330627,0.27979384490421827,0.6185106447764803,0.12272197880915228,0.547423779964447,0.29189348391124165,0.6176847577095028,-0.1624414737735475,0.9917938709259033,0.29176701307296743,0.6871662480490545,0.06231140654001914,0.5862616896629333,0.29736694012369413,0.6957474044391083,-0.15328795654433108,0.9571887850761414,0.29296256303787216,0.7095818093844819,0.06378310748508995,0.5496695637702942,0.2969683332102638,0.7158789753913876,-0.1769397693020956,0.910369873046875,0.29484119841030654,0.7126544935362676,0.03987644187041689,0.5571752786636353,0.29642439314297253,0.7165671450751165,-0.1700675095830644,0.8914064168930054,0.29416520425251536,0.7064689312662393,0.051290041314704056,0.5361535549163818,0.2962657732622963,0.7109896370342796,-0.15104751799787786,0.780017077922821,0.23908856042793808,0.6594936626298085,0.07650969539369852,0.9999920129776001,0.23504079324858518,0.6603991287095202,-0.07649396296058378,0.9999969601631165,0.2615290216037204,0.7621957557541981,0.14015562151159552,0.7943770289421082,0.2313315050942556,0.7737857580184934,-0.12364820795399796,0.9998652338981628,0.2875704407691954,0.8609415071351183,0.21784765890666405,0.9502511024475098,0.1945850751229694,0.8863581998007634,-0.1392084181308746,0.9995856881141663,0.28427602137838076,0.8878417611122127,0.2214017702000481,0.9600692391395569,0.18420060575008382,0.9047463195664538,-0.1429967284202575,0.994385838508606,0.3193252563476561,0.8675831045423231,0.18718963393143237,0.9390396475791931,0.21955373074327184,0.9174714769635878,-0.20836215828146243,0.997275173664093
53,0.3037529102393558,0.5003941365650719,0.006996338518469458,0.9991376399993896,0.3017196186951227,0.4889870311532699,0.014592514745891086,0.9976081252098083,0.3002462293420518,0.48791308062417144,0.014509582333266727,0.9973677396774292,0.2987295065607342,0.48703461119106817,0.014550786625061709,0.9979421496391296,0.30466983488627825,0.4911956863743916,-0.006875860371759957,0.9988404512405396,0.30531461664608534,0.4915598469121113,-0.007011293965790951,0.999169647693634,0.30599010331290094,0.4918072709015435,-0.007055034980710061,0.9994082450866699,0.293073169674192,0.4883516090256825,0.045882282938275995,0.9983076453208923,0.30463464600699275,0.4952505988734107,-0.05209794140287806,0.9990031719207764,0.2998797535896299,0.5078310387475148,0.02146717320595468,0.998308002948761,0.3021948967661175,0.5088887793677191,-0.007939265029770985,0.9988569021224976,0.2740054266793386,0.5400614738464353,0.10585328255380899,0.9999699592590332,0.2872336651597703,0.5340948070798599,-0.12100365672792703,0.999995231628418,0.27768595388957423,0.6185862302780148,0.11963695777314044,0.5446516871452332,0.28956256849425166,0.6181038158280505,-0.1625982395240238,0.9917441010475159,0.289443734713963,0.6857927032879417,0.05182516510997497,0.5855891704559326,0.2949763979230607,0.6954838292939319,-0.15310837754181444,0.9562857747077942,0.29037163853645315,0.7087862781115937,0.052051996865442804,0.5493115186691284,0.29400908095496026,0.7150353125163484,-0.17691479367869234,0.9090569615364075,0.2927056065627505,0.7116840532847809,0.028215300504650376,0.5576064586639404,0.29344705598694926,0.715692397526332,-0.17035111827509736,0.8900792002677917,0.292216555561338,0.7053873045103888,0.04063174522348811,0.5370997190475464,0.2933858658586228,0.7101024559565949,-0.15097957423755093,0.7774979472160339,0.23828540955271027,0.6604156817708693,0.07654447576829362,0.999992311000824,0.23358723308358864,0.6613040140696931,-0.07652544698544908,0.9999970197677612,0.2605249992438724,0.7621583376611979,0.1446330819811139,0.7941678166389465,0.23084963262081135,0.7741826994078497,-0.127651035785675,0.9998697638511658,0.28733926415443406,0.860713478497096,0.22814977169036854,0.9512360692024231,0.19427832663059225,0.8865441526685438,-0.14379247725009914,0.9996066093444824,0.2842308487210954,0.8877608963421408,0.23222824803420464,0.9581939578056335,0.18400871796267365,0.9052559750420702,-0.1474439940282276,0.9944020509719849,0.319009951182774,0.8659491470881867,0.19941608480044765,0.9416683316230774,0.2192685970238276,0.9174669180597573,-0.2118695493255342,0.9974573850631714
54,0.3026054893221173,0.5001664740698676,0.002627667605910183,0.9992150664329529,0.300624336515154,0.48857970918927845,0.011300456696855164,0.9978268146514893,0.2992285566670553,0.48759411658559504,0.011216962590281447,0.9976104497909546,0.29779058779988954,0.4867885351181028,0.01126381855990205,0.9981304407119751,0.30333117672375254,0.4905904940196444,-0.010611322535467994,0.9989460706710815,0.3038898604256765,0.49089826771191164,-0.010746478462325671,0.9992451071739197,0.30450063177517467,0.4910887522356848,-0.01078988976244415,0.9994608163833618,0.2921088474137441,0.4882799174104416,0.047168493483747735,0.9984608292579651,0.3030667875494274,0.49453205806868394,-0.05274856431143622,0.9990905523300171,0.2987522193363733,0.5077011976923259,0.01866087056696414,0.9984568953514099,0.3008221600736889,0.5086566959108623,-0.011312671557867096,0.9989578723907471,0.27309592366218555,0.5399155889238627,0.10859042980841224,0.9999702572822571,0.28547574196543,0.5341835771288188,-0.11992737352848047,0.999995231628418,0.274875236409051,0.6184528623308452,0.11870028674602504,0.5314692854881287,0.287126862151282,0.6186778851917809,-0.15955345417772013,0.9919201731681824,0.2864734717777796,0.684177768230438,0.04404844290443827,0.5792962312698364,0.29249865497861577,0.6951875788824895,-0.1483151699815477,0.9576789140701294,0.2873272895812987,0.7076272674969261,0.043162728526762534,0.5464239716529846,0.2909250659602028,0.714566612243652,-0.17207141901765544,0.9123201966285706,0.28986902236938467,0.7096909574099945,0.019581562440310195,0.5553351044654846,0.2904487763132366,0.7150825636727466,-0.16571864613464893,0.8940433263778687,0.28962532707623057,0.7034441028322489,0.032787959543722,0.5356513261795044,0.29061264906610745,0.709488749504089,-0.14619761449950075,0.7846224904060364,0.2379686108657291,0.6620694705418175,0.07675261412348063,0.9999926686286926,0.23213667018072934,0.6624627879687714,-0.07672921419143673,0.9999971985816956,0.2598404714039393,0.7627268348421365,0.14900056762354708,0.7967901229858398,0.23030666708946215,0.7747577820505411,-0.1359345008219991,0.9998788237571716,0.287043946129935,0.8607256446565896,0.23672810196876515,0.9532352685928345,0.19412325833524968,0.8865078551428655,-0.15594845286437437,0.9996368885040283,0.2840853026935031,0.887809220382145,0.2413356487240109,0.9579929113388062,0.1839371523686817,0.9053741165569846,-0.15978613964148924,0.9946994185447693,0.31866957715579425,0.8650891167776922,0.21144342848232803,0.9452142119407654,0.2188865614788872,0.917363321781158,-0.2223142023597444,0.997673511505127
55,0.3014587581157683,0.5001788922718591,-0.0028391114868489753,0.9992784261703491,0.2995921271187917,0.4884392814976826,0.006286462782216919,0.9980048537254333,0.29821320687021513,0.48749163406235807,0.0062019718943962,0.9978103041648865,0.2967965049403053,0.48671822377613594,0.006251247180625793,0.9982831478118896,0.3022007133279526,0.4903691164084841,-0.015820281739745815,0.9990328550338745,0.3027180526937756,0.49066006456102623,-0.015955954231321803,0.9993078112602234,0.3032876840659549,0.49083850468908014,-0.01600330303023968,0.9995037317276001,0.29095339093889494,0.48826050758361794,0.044607301375695615,0.9985855221748352,0.3015905967780521,0.49426341227122694,-0.05626017781240597,0.9991632699966431,0.2974093530859265,0.5077360016959052,0.01405940667859145,0.9985814690589905,0.29938147664070114,0.5086515494755334,-0.016173214704862656,0.9990442991256714,0.2714433210236684,0.539552967888968,0.10794525785105565,0.9999706745147705,0.2835911997726984,0.5343354191098892,-0.12200414942843568,0.9999953508377075,0.27152315974235525,0.6183231353759762,0.11756174330200463,0.5220025777816772,0.28498259782791124,0.6195419447762622,-0.16006708528314312,0.9922208786010742,0.2826651837144578,0.6831718581063404,0.04161744724426949,0.5776300430297852,0.2901604822703769,0.6949238078934803,-0.1478356808423995,0.9603157639503479,0.28355880549975787,0.7064846294266833,0.04054723009467123,0.547490656375885,0.2884011583668844,0.7144964252199442,-0.17173188711915688,0.9178398847579956,0.28672045809882013,0.7077432956014358,0.01687212171299116,0.5569360256195068,0.28803421854972827,0.7148843816348481,-0.1653676910059792,0.9007527828216553,0.286507007905415,0.7015697308949058,0.030277334685836505,0.5378705263137817,0.28830841609409863,0.7092912180083135,-0.14565528801509306,0.7970927357673645,0.23697818560259673,0.6633512616157529,0.0769521913358143,0.9999929666519165,0.2308857900755745,0.6636006917272292,-0.0769254780241421,0.9999973177909851,0.2592057347297667,0.7633916514260424,0.15406331845692217,0.7951604127883911,0.22963853904179155,0.7755826405116486,-0.13431427393640785,0.9998859763145447,0.286630344390869,0.8606584531920293,0.24496908443314677,0.9542231559753418,0.19399556602750495,0.8865781392369948,-0.15331286702837255,0.9996609091758728,0.28391722525869084,0.887750627313341,0.24999740847519453,0.9569579362869263,0.18384412825107566,0.9056978923933843,-0.1571945028645651,0.9948914051055908,0.31814806376184723,0.8643068364688324,0.22177273460796892,0.947746753692627,0.21851919719151078,0.917204528195517,-0.21895239097731445,0.997856080532074
56,0.30004186374800534,0.5003941535949705,-0.004872409263459431,0.9993420243263245,0.29827915259769966,0.4885033862931385,0.003632405227316277,0.998184084892273,0.29686930009296947,0.4875380013670238,0.003546820407999413,0.998008131980896,0.2954431789261953,0.48675131286893547,0.0035941240510770243,0.9984360933303833,0.30098094684737053,0.4904498679297309,-0.01827722511121204,0.9991199970245361,0.30152023945535916,0.49073153308459666,-0.018413426647228844,0.999370276927948,0.30209437268120887,0.4909035086631772,-0.01846447605639695,0.9995478391647339,0.2895449365888322,0.488256148781095,0.040092693907873955,0.9987096190452576,0.30020812409264686,0.4942174400602066,-0.06003265529870984,0.9992372989654541,0.2957214934485298,0.5078895722116741,0.011393347389197771,0.9987042546272278,0.29772966929844435,0.5087744150842937,-0.018587789657924847,0.9991292953491211,0.2696471376078468,0.5390947410038537,0.10440873439822873,0.9999704360961914,0.28156284604753756,0.5344662717410493,-0.12556757628917686,0.9999954700469971,0.2695871310574667,0.6181603499821251,0.1165938128318105,0.5107428431510925,0.28330474070140277,0.6202648077692301,-0.16338552193982253,0.9926794767379761,0.27991780042648307,0.6824301481246945,0.04389787199241772,0.5691468119621277,0.28789536101477475,0.6947739737374439,-0.15220176449843809,0.9632449150085449,0.2807772959981645,0.705466760907854,0.04332541631800786,0.5422756671905518,0.28605095148086535,0.7144292184284751,-0.17635495151792246,0.9237936735153198,0.2844783459390911,0.7065872464861185,0.019480352050491735,0.5522365570068359,0.28584276778357354,0.7147358655929562,-0.17016538126128053,0.907951831817627,0.2841709673404692,0.7004308376993449,0.03257355535668985,0.5344526171684265,0.2861190395695821,0.7090677908488678,-0.15006394641739973,0.810967206954956,0.235404958469527,0.6639309304101123,0.07706134702478133,0.9999933242797852,0.22952483083520606,0.6645088008471894,-0.0770335678543363,0.9999974966049194,0.2584519743919371,0.7640276074409481,0.15618536557470042,0.8049108982086182,0.2290112337895801,0.7765176773071286,-0.12827223496777665,0.9998940229415894,0.28627380813871095,0.8606155242238722,0.24661320958818697,0.9572219848632812,0.19375151268073482,0.8867972799709861,-0.1425732127257755,0.9996883869171143,0.28378308330263396,0.8876815744808737,0.25158141127654476,0.9582691788673401,0.1836212796824318,0.9061828715460637,-0.14613558011395583,0.9951794147491455,0.3176070443221499,0.8630706770079473,0.22261707867894845,0.9516996741294861,0.21826928172792695,0.9170270494052337,-0.2085782723767416,0.9980416893959045
