frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
28,0.36510549443108675,0.41848182933671113,-0.0497534924319812,0.9999685287475586,0.36399476783616186,0.40844202126775453,-0.04556133576801843,0.999929666519165,0.3633891795362743,0.40780609590666617,-0.04565980838877812,0.9999163150787354,0.3627825464521134,0.4072068265506198,-0.0456190515309572,0.9999352693557739,0.36433357000350935,0.40848958236830557,-0.06355178271021159,0.9999721050262451,0.3640045600278035,0.40786318693842183,-0.06368428117462563,0.9999811053276062,0.3637648880481718,0.4071768692561556,-0.0637166731059551,0.999984860420227,0.35736052479062747,0.40672904423304945,-0.01653100974591714,0.9999502301216125,0.35874978985105227,0.40723956993647964,-0.09770980541195184,0.9999738335609436,0.3616207029138291,0.42546919073377315,-0.03498763367533682,0.9999620914459229,0.3614850129399979,0.42516938277653266,-0.05927121202860557,0.9999805688858032,0.3431145446641103,0.4483814443860733,0.04405702671834399,0.9999815821647644,0.34566596405846717,0.4460683465003965,-0.12957915003810605,0.999997615814209,0.34910516227994626,0.5211647851126532,0.059754037111997574,0.5033592581748962,0.33220537304878217,0.5120884793145314,-0.1687379313366753,0.9993480443954468,0.3625447392463682,0.5739142026220047,0.009307832949395686,0.7822619676589966,0.3321864392076218,0.5830319728170119,-0.18163748255797788,0.9991637468338013,0.3679148784705569,0.5929500699043271,0.0057201559123183955,0.7846102118492126,0.3286085026604787,0.5990340573447088,-0.20037577237401683,0.997662365436554,0.3668713484491619,0.5897223574774603,-0.011812009981700348,0.8016819953918457,0.3308131652218953,0.6012641004153657,-0.20240394047328394,0.9976709485054016,0.3652316715036118,0.5851943407739909,0.0005430056680259948,0.7897344827651978,0.3324911415576933,0.5962649362427844,-0.18248052895069114,0.9945738315582275,0.34397887246949316,0.5797604101044789,0.05325492503387585,0.9999878406524658,0.3499927503722053,0.5789447477885652,-0.05337251520582606,0.999993085861206,0.3439722793442861,0.6754949842180522,0.05728000359875812,0.8545769453048706,0.3679536529949731,0.6613239748137335,-0.021829199311988682,0.982374906539917,0.33043194498334594,0.7628230588776721,0.062237173105989155,0.9424622058868408,0.3883917595658982,0.7461928895541596,0.021870894463998924,0.9856781363487244,0.3235847047397067,0.7800851924078801,0.05958743776593886,0.9377276301383972,0.3847961936678203,0.7644986850874761,0.02359809620039803,0.938010036945343,0.34797669819423116,0.7813940814563203,0.022274203651717714,0.9645336270332336,0.41399199366569495,0.7534900733402793,-0.01444322903241429,0.9745340347290039
29,0.36568019986152633,0.41875000681195923,-0.06291988002402439,0.9999675154685974,0.36460590788296277,0.4086164585181643,-0.05970386490225789,0.9999295473098755,0.3638989738055636,0.4078636118343896,-0.059801350853272824,0.9999157786369324,0.3632247933319635,0.4072075034890854,-0.05975712559052873,0.999934196472168,0.3650004455021448,0.4087707425866806,-0.07773964628577229,0.9999720454216003,0.36461957182203003,0.40808060084070463,-0.0778800329991749,0.9999810457229614,0.3643393363271439,0.40732251831463384,-0.0779247093413557,0.9999849200248718,0.3576404179845536,0.40670820389475126,-0.03274994155924234,0.9999499917030334,0.3589364162513186,0.407208295379366,-0.11430181839636389,0.9999744296073914,0.361931002140045,0.4256186859948292,-0.04855709384594643,0.9999608993530273,0.36184426205498815,0.4254759362765719,-0.07295654511877465,0.9999801516532898,0.34142461759703485,0.4473094701766966,0.02979705269847596,0.9999783635139465,0.34639961464064445,0.4471718422004153,-0.14446821383067532,0.9999975562095642,0.34368427991867045,0.5221628597804475,0.047922049143484635,0.4598003029823303,0.3339325887816291,0.5161666154861448,-0.17488596141338342,0.9993624091148376,0.35404725245067037,0.5785068869590757,0.0030842946443174536,0.7086337208747864,0.334754249027797,0.5869865315301075,-0.1774595469236373,0.9991457462310791,0.3576035261154173,0.5993699925286426,3.763914906552675e-05,0.7129065990447998,0.3317903723035538,0.6033450892993379,-0.19443603200571868,0.9975878000259399,0.35730472292218873,0.5956299287932256,-0.01666062926607472,0.7286860942840576,0.3345974377223422,0.6048073938914704,-0.19608540024076182,0.9975793957710266,0.35669363822255795,0.5910296048436843,-0.005163218283892742,0.7175492644309998,0.3359630933829715,0.599814404760088,-0.17753742124353128,0.9943022131919861,0.3438894765717641,0.5803535614694865,0.0541368776134082,0.9999878406524658,0.35046505672591055,0.5793561066899978,-0.05424818630729401,0.9999933242797852,0.3449140386922017,0.6711852124759126,0.06991743275097434,0.8647342324256897,0.36736229317528846,0.6625331572123934,-0.022651506747518257,0.9826192259788513,0.33031820399420586,0.762857936109815,0.0838977521019322,0.9468206763267517,0.38675370131220116,0.7451910870415821,0.02310787106731107,0.9859755635261536,0.3237507079328808,0.7800553917884823,0.08240008002945351,0.9427483081817627,0.38290129985128113,0.7635313051087512,0.02534648941031523,0.941179633140564,0.34856167605945026,0.781290471553802,0.04787960068455762,0.9661723971366882,0.41183847955295,0.7520031264850068,-0.01281510765797325,0.9734784960746765
30,0.36602237735475796,0.41920256103788084,-0.06716471005763322,0.9999595880508423,0.365075338738305,0.40896309869629976,-0.0644963062235287,0.9999164938926697,0.3642950943538119,0.4080881612641469,-0.06459252706595828,0.9998997449874878,0.363570714848382,0.4073095330170221,-0.0645450202482087,0.9999199509620667,0.3655035819326127,0.4091823680060248,-0.0827019421117646,0.9999667406082153,0.36508240784917545,0.4084421132292065,-0.08284448640687121,0.999977707862854,0.3647646342005047,0.4076049370425086,-0.08289417475461956,0.9999828338623047,0.35785622000694256,0.4067049562931059,-0.039005625514047466,0.9999415278434753,0.3591054439544676,0.4071879403931752,-0.12150638720818922,0.9999728202819824,0.36214055504117676,0.42593294382095315,-0.05311777027589931,0.9999546408653259,0.3620891511440275,0.42585061277661984,-0.07778450293200354,0.9999776482582092,0.3402551889419554,0.4467571760926926,0.024699001120669486,0.9999751448631287,0.3470938486712318,0.4474936374596185,-0.1527944611651556,0.9999974966049194,0.34067418660436344,0.5225928817476543,0.04720639756747652,0.4214770793914795,0.3362343524183544,0.5179767080715723,-0.18137146958283007,0.9993704557418823,0.34827400871685554,0.5824671881539478,0.007605309771107772,0.643242597579956,0.3371148330824714,0.5887240120342797,-0.1791029099907193,0.9990825653076172,0.34767263531684856,0.601950851508549,0.005064593455088987,0.6494287848472595,0.33488959499767834,0.6064141222408836,-0.19577762271676735,0.9973535537719727,0.35011405774525217,0.6007837585040499,-0.01129972370940127,0.6640563011169434,0.33861312270164473,0.6072110073907031,-0.19633499681949607,0.9973177313804626,0.3506147657121929,0.5960384999002726,-0.0002930072169484839,0.6534239649772644,0.33988291791507164,0.6020734088761464,-0.17850571700504841,0.9936231970787048,0.3431599472250255,0.5806967990739003,0.05581678407532826,0.9999873042106628,0.3506120707307542,0.5796240414891922,-0.05592132136225697,0.9999933838844299,0.3453467445714131,0.6702953134264262,0.0797219804355076,0.8654947280883789,0.36660868355206067,0.6626710295677182,-0.019363163944217367,0.982963502407074,0.33029306701251426,0.7629182815551754,0.0991734534502029,0.9473596811294556,0.38650478124618515,0.7448140808514183,0.02745227707283836,0.9857535362243652,0.3239893232073101,0.7801603725978302,0.09833857693842475,0.9442404508590698,0.38265227419989434,0.7630546706063404,0.029982350181256008,0.9419463276863098,0.34907837935856395,0.7811556645802085,0.06515707410871979,0.9638006687164307,0.4113503098487852,0.7512062004634308,-0.007892868721059387,0.9708863496780396
31,0.36618434531348076,0.41966318147523046,-0.06838813030294005,0.9999595880508423,0.36536134055682573,0.4093572863510675,-0.06601239613124299,0.9999185800552368,0.3645372969763618,0.40837727699960963,-0.06610920886908256,0.9999022483825684,0.3637761567320141,0.4074565470218657,-0.06605903250830511,0.9999212026596069,0.3657908839838844,0.40959949408258695,-0.08421662556273593,0.9999673366546631,0.36534370183944687,0.4088189320904866,-0.08435968160629267,0.9999781847000122,0.36499576057706545,0.40790974157197113,-0.08441088753087175,0.9999831914901733,0.3579509190150668,0.40670440622738413,-0.041387158632278424,0.9999432563781738,0.35920444130897505,0.4071677318641116,-0.12391483741147172,0.9999738335609436,0.3622566895825521,0.42625586986541725,-0.054498040995427516,0.9999545812606812,0.3622560407434189,0.4261597011770519,-0.07917538263968055,0.9999776482582092,0.3394518409456524,0.4463668610368454,0.022767405424799228,0.9999732971191406,0.3477198941367011,0.4474030920437402,-0.15540444595473146,0.9999974966049194,0.33838268603597355,0.5234838025910511,0.04726892443639889,0.39091891050338745,0.3383127084800174,0.5195130995341707,-0.18495975817952828,0.9993950128555298,0.3447084580148968,0.5890199644224982,0.010842485499701324,0.585685133934021,0.3408239236899783,0.5907025745936799,-0.18086656970637177,0.999076783657074,0.3423331584249223,0.6064446244921,0.00835735876379268,0.5939107537269592,0.33943436316081443,0.6094377636909483,-0.19789944674287513,0.9973064064979553,0.34613504580089005,0.6072707499776565,-0.007665162254124876,0.6074569821357727,0.3438460137162888,0.609582448005676,-0.197508766395705,0.9972483515739441,0.34766049299921287,0.6023918237004958,0.0031763656297698595,0.5971397757530212,0.3449694097042082,0.6043948752539495,-0.1798329974923814,0.9933786988258362,0.34194864034652694,0.5813899670328411,0.05708635225892064,0.9999874830245972,0.350885624544961,0.5797351717948911,-0.05719390075121604,0.999993622303009,0.34470838308334334,0.6705482363700863,0.09154026359319684,0.8758075833320618,0.3696513652801512,0.6597506863730291,-0.008558409765828393,0.9839961528778076,0.32580855744225623,0.7642948661531717,0.11636713125876012,0.9516028761863708,0.3908637676920208,0.7436210070337564,0.04423016229910508,0.9865822196006775,0.3193468545164379,0.7815137301172526,0.11627855130604331,0.9489798545837402,0.38746395451681936,0.7618966426168166,0.04752615376242568,0.9461063146591187,0.3442831993103026,0.7831029874937872,0.0862005348716463,0.9657725691795349,0.41675212809017703,0.7494640060833518,0.0130051966357444,0.9713512659072876
32,0.3662913807800836,0.4199442190783363,-0.06198357482041628,0.9999603629112244,0.36549244267599906,0.409613764286041,-0.059236524999141664,0.9999219179153442,0.36465587786265763,0.40857564381190686,-0.059334005628313306,0.9999061822891235,0.3638815692492892,0.40756732736315027,-0.05928382873535154,0.9999238848686218,0.36589631267956313,0.40986442140170487,-0.07734803472246439,0.9999684691429138,0.3654318605150494,0.40906424607549374,-0.07749039552041459,0.9999789595603943,0.365069156033652,0.4081181628363471,-0.07753614080803731,0.9999837875366211,0.35798410943576253,0.40671155112130286,-0.03406750384185994,0.9999458193778992,0.3592402560370307,0.4071579303060257,-0.11637083717754904,0.9999750256538391,0.36234571422849365,0.42641821077891734,-0.04807269605142727,0.9999549388885498,0.36235839383942725,0.4263397455215452,-0.07270069143601823,0.999977707862854,0.339162470613207,0.44614422747067023,0.02865686320832796,0.9999719262123108,0.34815365246364033,0.44768108470099294,-0.15125712922641202,0.9999974370002747,0.3382461249828337,0.5244581443922858,0.0528196756328855,0.36367419362068176,0.34032914383070795,0.5204673613820755,-0.18256914402757363,0.9994099736213684,0.3466130418436866,0.5905362435749596,0.018937265952782962,0.5323566794395447,0.3455801180430819,0.591589409964425,-0.17686248336519506,0.9990503787994385,0.34507326057979026,0.6079511165618894,0.017798386274703905,0.5422455668449402,0.3439034368310654,0.6109388487679615,-0.19380344280174788,0.9972350597381592,0.34961863500731316,0.6074655669076099,0.0019870995161389666,0.5547211170196533,0.348852012838636,0.6111574956348962,-0.19247033425739826,0.9971550107002258,0.35110961709703703,0.6025948269026618,0.011597544630058104,0.5450624823570251,0.3498999765941073,0.605994139398847,-0.1755345506327492,0.9931089282035828,0.3430679730006625,0.582429550375257,0.058328405129057986,0.9999879002571106,0.350924161502293,0.5801900676318574,-0.058432614909751046,0.9999939203262329,0.34930887988635456,0.6683586835861203,0.09352524535996569,0.8863257765769958,0.3657483628817965,0.6583808984075271,-0.010817058186928203,0.9852213859558105,0.34402534706251947,0.7590395399502341,0.11731763822691776,0.9556972980499268,0.37296470403671245,0.7476900543485365,0.029028814392430432,0.9875239133834839,0.3383763670921324,0.7771636366844173,0.11702266186475749,0.9534775018692017,0.36880400095667143,0.7662214381354191,0.030983717313834584,0.950348436832428,0.36478798815182256,0.7750521455492289,0.08769201082842687,0.96793133020401,0.399049264192581,0.7581238576344078,-0.005380484248910626,0.9725460410118103
33,0.36625563417162194,0.4198779591492242,-0.058194994394268285,0.9999598860740662,0.36537962215287323,0.40954830476215887,-0.05479720894779475,0.9999178647994995,0.36453700065612776,0.40850728409630893,-0.0548945704741137,0.9999004006385803,0.3637475388390676,0.40748957310404077,-0.05484705556716235,0.9999178051948547,0.3658237057072774,0.40984628370829973,-0.07319463278566085,0.9999671578407288,0.36538901243891014,0.40906681418418867,-0.07333170707736693,0.9999781250953674,0.36505283117294296,0.40812585949897745,-0.07337418964930939,0.9999830722808838,0.3578726368291036,0.4067140144961219,-0.02831288943333284,0.9999388456344604,0.359258038657052,0.4071795029299598,-0.11215175092220302,0.9999740123748779,0.3623614447457448,0.4263897231646945,-0.044195106306246325,0.9999492168426514,0.36240001405988403,0.42632680024419495,-0.0692700379661151,0.9999758005142212,0.33940336789403625,0.44618842772075085,0.032869305780955704,0.9999728202819824,0.3485361805983951,0.4485020220279692,-0.15133639063153942,0.999997615814209,0.33923330136707835,0.524591871670314,0.05759479925036427,0.33468708395957947,0.3428790220192499,0.5214508618627274,-0.18086002937385007,0.9994370341300964,0.3489787382738929,0.5887116364070344,0.024639191292226303,0.48464322090148926,0.34997173888342703,0.5923524209431237,-0.16852184023175915,0.998980700969696,0.3481555095740725,0.6053196702684672,0.02472946933869804,0.49524325132369995,0.3490316484655651,0.6118808065141947,-0.18507212357861647,0.9968878626823425,0.3525455313069478,0.6031139492988584,0.008265966968610879,0.506935715675354,0.35330514822687403,0.6118855544498986,-0.18399550829614902,0.9967901706695557,0.353523038966315,0.5989366480282372,0.017200062194439973,0.497824490070343,0.3535522094794681,0.606541105679103,-0.1673538625240325,0.992094874382019,0.3462901021753037,0.5832902159009659,0.06012669950723645,0.9999884963035583,0.3501271043504986,0.58184893982751,-0.060211914245571374,0.9999943375587463,0.3598363024847846,0.662728496960231,0.09531782014029361,0.8722582459449768,0.3563705112252915,0.6622412579400196,-0.028823945190690974,0.9862295389175415,0.3710246835436138,0.7502361893653866,0.12394416310957494,0.9539123177528381,0.3464593163558414,0.755251574516296,-0.004272761355553351,0.9881871342658997,0.3666633205754415,0.769800896303994,0.12374587101595737,0.9522392153739929,0.34094027536255955,0.7736733947481425,-0.004014416411519048,0.9489827752113342,0.3954436472484042,0.7622324585914608,0.09040291735104147,0.9668036103248596,0.3714323435510906,0.7717382260731285,-0.04854901636551531,0.9740049242973328
34,0.3659451501710072,0.4197618663311003,-0.06310872041753357,0.999961256980896,0.3648767718247003,0.409366658755711,-0.05889090618916917,0.9999192953109741,0.36406613503183616,0.4083471477031706,-0.05899135896137779,0.9999023079872131,0.3633005729743411,0.4073499321937559,-0.058949763221400095,0.9999189972877502,0.36540546672684787,0.40977154799870064,-0.07785645148583817,0.999967634677887,0.36505046827452503,0.4090437923158916,-0.07798756637743537,0.9999783635139465,0.3647947907447813,0.408120696885245,-0.07803039274045395,0.9999831318855286,0.3576359995773859,0.4067088467734199,-0.02984603286853857,0.99993896484375,0.3592663058212824,0.40727199060576286,-0.11641436879123955,0.9999739527702332,0.3622498699596948,0.42629327348300367,-0.04860802697283879,0.9999494552612305,0.36231172169957826,0.4263095276696339,-0.07444427673305781,0.9999759197235107,0.3397505513259341,0.44624145541872273,0.03185085867132458,0.9999746680259705,0.34891256775174806,0.4495133008275711,-0.15904231710093353,0.9999977350234985,0.34082643645150307,0.5236254794257025,0.056272455624171644,0.32102158665657043,0.3446941690785542,0.5221857956477571,-0.1888158359697886,0.9994626045227051,0.3521585157939364,0.5834700243813649,0.020341039236102774,0.45860594511032104,0.3533950737544467,0.5927381890160694,-0.17399443728583192,0.9989378452301025,0.3521797129086084,0.5990962198802401,0.020200331402676436,0.4714617431163788,0.3535175638539449,0.6119934592928202,-0.19179460321153902,0.9966579079627991,0.3559942730835504,0.5976335780961171,0.0027564793908303334,0.48375529050827026,0.3571163526603152,0.6118650913238523,-0.1911027925355093,0.9965510964393616,0.3559814785208019,0.5936311142785207,0.012399003767807563,0.4736674427986145,0.3567882972104207,0.6064398067338124,-0.17328214262213018,0.9913913607597351,0.3495475317750657,0.5832699094499858,0.06208107854638778,0.9999890923500061,0.34910782575607285,0.5835870061601909,-0.06214304364153314,0.999994695186615,0.3682371011802127,0.6562325119972225,0.09299306081874026,0.8721539378166199,0.3485547474452426,0.6665127635002133,-0.049717989830449866,0.9873917698860168,0.3907054926667893,0.7427523119109014,0.12246632746287749,0.9561432600021362,0.32686526860509585,0.7617034673690792,-0.03872089332767894,0.9890763163566589,0.3876035256045203,0.7636439970561433,0.12185655960014884,0.9542005658149719,0.3203169686453682,0.7798579573631284,-0.04013057292572088,0.9503116011619568,0.41755575707980547,0.7518111245972766,0.08293046674558091,0.9682506918907166,0.3507965096405573,0.7825987287930076,-0.09283916002937723,0.9758971333503723
35,0.3654864132404326,0.4196603332247051,-0.0711828641593456,0.9999598860740662,0.3642448561532155,0.4091822879655019,-0.06652193622929706,0.9999127984046936,0.3635278786931717,0.4082014092377252,-0.06662659740873741,0.9998953938484192,0.3628462978771753,0.40723907096045336,-0.06658956844891817,0.9999125003814697,0.36475112778799856,0.4096882794584545,-0.0856858508927481,0.9999647736549377,0.3644430773598805,0.40901809334754924,-0.08581385740212027,0.9999764561653137,0.36423873135021734,0.40811789802142534,-0.08586035690137314,0.999981164932251,0.35744761654308843,0.4067525420870098,-0.03492648021451063,0.9999332427978516,0.3592397374766212,0.40739440577370756,-0.12231171727180476,0.9999708533287048,0.362105425766536,0.4261782884597776,-0.05579928659967011,0.9999448657035828,0.36212002124105164,0.42629591311727233,-0.08184189626148765,0.9999737739562988,0.33996305125100257,0.44629753572600206,0.02966593200606958,0.9999760389328003,0.3490817308425902,0.4500872254371641,-0.16419931224414275,0.9999977946281433,0.3414136077676499,0.5215377909796577,0.05447510448949676,0.3130764067173004,0.34581760849271487,0.5230381267411366,-0.19511442737919932,0.9994847774505615,0.35367694326809457,0.5762313961982723,0.014858564308711455,0.44073620438575745,0.35596260428428633,0.5931648050035746,-0.18338166688169744,0.9988870024681091,0.3562741228512354,0.589939759458814,0.013449157534965442,0.45609667897224426,0.3572255270821706,0.6117330500057763,-0.20242887352194094,0.9964215755462646,0.35948679106576087,0.5900990775653292,-0.004610982504008068,0.4695519506931305,0.36009199278695225,0.6113661663872852,-0.20174555821078155,0.9963176846504211,0.3576346439974647,0.5854160462106974,0.006365646747872231,0.4583745002746582,0.3596015947205678,0.6058392286300656,-0.18284253137452253,0.9906694293022156,0.35051450218473146,0.5835235016686573,0.06306351103952951,0.9999894499778748,0.3486334596361431,0.5845908079828532,-0.06311858636992315,0.9999949336051941,0.36868085180010096,0.6538516487394057,0.09558135483946115,0.8656792044639587,0.34807808824947883,0.6676103149141581,-0.052313339603798706,0.988408088684082,0.38702383637428267,0.7423292432512552,0.12911292718989503,0.9571123719215393,0.3302354982921054,0.7623601385525292,-0.036998859313981856,0.9898055791854858,0.38416172010557975,0.7633829116821286,0.1288706732647759,0.9553188681602478,0.32375727295875534,0.7802555969783235,-0.03805010898837019,0.9509492516517639,0.41325444408825446,0.7519699266978669,0.08885415217706132,0.9688610434532166,0.3544675443853649,0.7824911730630054,-0.09093698816640033,0.9774757027626038
36,0.3651800130094799,0.41961988040379095,-0.08302554828780034,0.9999605417251587,0.363866284063884,0.4090831415993825,-0.07808146391596109,0.9999132752418518,0.36324841635567784,0.40813797201429075,-0.07819067559071946,0.999896228313446,0.3626595045839035,0.40720672351973375,-0.07815529193196974,0.9999129176139832,0.3642629887376511,0.40961198977061664,-0.09701966771057668,0.9999646544456482,0.36394332477024605,0.4089652078492299,-0.09714899212121958,0.9999762773513794,0.36373381529535553,0.4080756161894115,-0.09720090542520791,0.9999807476997375,0.3574391041483196,0.40680724041802524,-0.0436235262347119,0.9999322295188904,0.3591906947749,0.4074445996965679,-0.1299989542790821,0.9999697208404541,0.3620453476905821,0.4260923164231435,-0.06650530695915219,0.9999427199363708,0.3619503472532543,0.42629256078175115,-0.09224732198885505,0.9999725818634033,0.340558532306126,0.4462944175515854,0.02468751336314847,0.9999772906303406,0.34888524668557286,0.4500301889010836,-0.1696211819137845,0.9999977946281433,0.3420669930321828,0.5195424556732176,0.04943935285721504,0.3004910349845886,0.3464891408170971,0.523753932544163,-0.20033932966845366,0.9994779825210571,0.35671557273183535,0.5661149263381955,0.005919336367930682,0.41995516419410706,0.35893231460026315,0.5927771687507627,-0.1926233845097677,0.9985777735710144,0.36136780892099635,0.5794374159404208,0.003456324099430015,0.4382822513580322,0.3607577196189334,0.6113006693976264,-0.2128080529826027,0.9953418374061584,0.3642645886966159,0.5799078481537953,-0.01472057834034785,0.45273664593696594,0.36344422442572444,0.611131816250937,-0.21224820486136836,0.9952343702316284,0.36129810469491125,0.5746253848075864,-0.0027480874676257356,0.44069215655326843,0.36300076757158534,0.6055245280265806,-0.19231491599764133,0.9879259467124939,0.35103249464716213,0.5834190028054371,0.06345013135245865,0.9999899864196777,0.34833801814487986,0.5844492026737755,-0.06350492388010022,0.999995231628418,0.3678968531744819,0.6539060762950349,0.0966298639774322,0.8628639578819275,0.3475945660046167,0.6682948095457891,-0.05287516617349213,0.9893707633018494,0.38684264506612487,0.7420738066945753,0.13741610220500394,0.9586381316184998,0.330443866763796,0.7627271618161878,-0.03440728762320108,0.9905526638031006,0.3842671981879641,0.7630066360746107,0.1378308738980974,0.9564520120620728,0.3237920131002152,0.7804487994738984,-0.035168145756636335,0.9519651532173157,0.413080037491662,0.7514595491545537,0.09740623384714121,0.969922661781311,0.3548718903745922,0.7826069763728547,-0.08866728927407941,0.979096531867981
37,0.3651266719613755,0.4196328912462505,-0.09448157463754922,0.9999615550041199,0.3638247634683335,0.4091164835861749,-0.08965596343789778,0.9999147057533264,0.36323625956262845,0.4081561352525437,-0.0897643523556845,0.9998980760574341,0.36267262441771353,0.40721476929528355,-0.08972716650792527,0.9999139904975891,0.36415981224605,0.4096806441034587,-0.10838207794087268,0.999965250492096,0.36381788764681117,0.4090577610901422,-0.10851455373423435,0.9999766945838928,0.36358457292829227,0.4081977971962518,-0.1085682909403528,0.9999809265136719,0.3574775593621389,0.4068654775619505,-0.05388532046760829,0.9999313354492188,0.3591695104326519,0.40750007288796547,-0.13920352033206387,0.9999696612358093,0.36207789097513454,0.4260673786912643,-0.0773192068295819,0.9999425411224365,0.36191185883113297,0.42630934459822495,-0.10275492881025583,0.9999727606773376,0.3411660449845449,0.44639332464763076,0.017325951531529417,0.9999784827232361,0.34881239277975884,0.4501653458390915,-0.17509459044252115,0.9999979138374329,0.34273354581424154,0.5185356054987225,0.038374442500727496,0.28741925954818726,0.3477941632270811,0.5252851128578184,-0.2020776654992784,0.9994989633560181,0.3592099930558884,0.5581565890993387,-0.013039826708180558,0.405050128698349,0.3626340482916149,0.5917416334152219,-0.19348935782909385,0.9985874891281128,0.3650814354419707,0.5698753220694404,-0.01712848232792956,0.4276983141899109,0.3650996148586272,0.6101053391184124,-0.2135724961757659,0.9953219890594482,0.36754746096474766,0.5681164962904791,-0.03501535542309283,0.4435058534145355,0.3682117377008709,0.6095069680895121,-0.21347054839134205,0.995229959487915,0.3644230706351142,0.5641920447349545,-0.021813042322173706,0.42949485778808594,0.3673821985721586,0.6034312435558862,-0.19330604587282443,0.9877643585205078,0.351039603778294,0.5826627629143848,0.06302598682897428,0.9999903440475464,0.3481120765209197,0.5842584967613218,-0.06308768689632413,0.9999954700469971,0.3686962894030978,0.6543818627085001,0.09620657733508514,0.8522902131080627,0.34701246789523515,0.668790280818939,-0.05460703021713663,0.990110456943512,0.3870004986013683,0.7423382316316873,0.13682226538658135,0.958423376083374,0.33057841658592213,0.7628470505986892,-0.0295184837920325,0.9910420775413513,0.38434309363365154,0.7629750370979306,0.13746486966099053,0.9558416604995728,0.3238829561642237,0.7804578644888738,-0.02962090649775095,0.9509023427963257,0.41352346624646846,0.7515268581254138,0.09704966438668111,0.9700418710708618,0.3550658234528131,0.7827343072210036,-0.08266973218747545,0.9802618026733398
