frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6577788438115798,0.5898154769624979,-0.015369210232581405,0.9983571767807007,0.6568380083356582,0.5839579922812322,-0.011444921152932299,0.9961712956428528,0.6562940154756816,0.5836021099771769,-0.011509675532579417,0.994972288608551,0.6557960152626034,0.5832429409027097,-0.011509617950235088,0.9961200952529907,0.6586607354027881,0.5853829843657354,-0.02357750463166406,0.9983700513839722,0.6593822053500582,0.58594571011407,-0.02366901101278406,0.9988033771514893,0.6601259810583928,0.5863560778754096,-0.023698307946324337,0.9993373155593872,0.6540482759475705,0.5869175553321836,0.009826943597623273,0.9966286420822144,0.6599835872650144,0.5892138685498916,-0.04580744659262042,0.9989517331123352,0.6571725760187419,0.5968189801488601,-0.0057250524871051275,0.9975270628929138,0.6586699809346876,0.5980299353599545,-0.02238124353545052,0.998654305934906,0.6592784779412403,0.6312785165650501,0.04806680849620271,0.9999794960021973,0.6449964523315427,0.6274580887385774,-0.08975724045719416,0.9999988675117493,0.6843753576278684,0.6590968745095387,0.06797761161412508,0.35601264238357544,0.6301389132227213,0.6753859519958493,-0.15168262251785816,0.9929329752922058,0.7124841349465503,0.681576607908521,0.05466041926826747,0.35389450192451477,0.6233907972063334,0.7245873212814328,-0.2024339939866746,0.9833851456642151,0.7192408987454002,0.6861183830669945,0.05678759557860236,0.37303072214126587,0.6202220167432511,0.7362709403038021,-0.22534644731453476,0.9656652808189392,0.7205436042376924,0.6841836503573823,0.04002724385687281,0.3817082941532135,0.6214847564697263,0.7391634140695841,-0.2255171013729912,0.9568961262702942,0.7178718124117167,0.683741564410073,0.04709280537707463,0.38036149740219116,0.6228768501962931,0.7350762265069141,-0.20457476036889202,0.9128037095069885,0.6353796941893438,0.724490986551557,0.05057354047894476,0.9999927282333374,0.6243433509554179,0.7225820643561224,-0.05051202284438267,0.9999974966049194,0.650063347816467,0.7870248232569009,0.07471725919416969,0.6037871837615967,0.6349282928875511,0.8008525524820597,-0.07344051642077307,0.9993012547492981,0.6489878637450078,0.865073226179395,0.09803333069596967,0.8261874914169312,0.6203467624528065,0.8889501367296486,-0.09683904541390279,0.9983303546905518,0.6443668229239324,0.8793937444686886,0.09784622383969166,0.9082446694374084,0.6140634536743161,0.9034288338252472,-0.1007578632661274,0.9942722320556641,0.668381948130471,0.8784894125802172,0.07088490916149955,0.8094900846481323,0.639472379003252,0.9086605174200871,-0.1463823476008006,0.9897109270095825
21,0.6546191198485235,0.587918720926557,-0.027012502348848742,0.9985191822052002,0.6536846467426842,0.5822776164327346,-0.022621356057269226,0.9965436458587646,0.653374602113451,0.5819755520139419,-0.022684869116970464,0.9954613447189331,0.6531003952026364,0.5816856622695921,-0.022687123715877527,0.9964979290962219,0.6551314132554187,0.5834798778806412,-0.03332092911005019,0.9985308647155762,0.6558250478335786,0.5839097738265988,-0.03341501738343919,0.9989213943481445,0.6565560664449416,0.5841664348329814,-0.03344666186187947,0.9994021654129028,0.6522934964724947,0.5855631044932771,0.0023184949665197266,0.9969605207443237,0.6565093840871535,0.5868528314999168,-0.04702369235455988,0.9990531206130981,0.6546726976122171,0.5951209647314886,-0.016122084377067424,0.9977710843086243,0.6556322285107201,0.595696345397404,-0.030919083261064108,0.9987872838973999,0.6610312751361298,0.6276175924709863,0.040209572336503414,0.9999808669090271,0.6403885534831453,0.626356780529022,-0.08651306650468277,0.9999988675117493,0.6909285034452163,0.6404957328523906,0.054130060970783204,0.4105249047279358,0.6261979324477057,0.6712616511753624,-0.14741476987089422,0.9929584860801697,0.7198734555925639,0.6455547111374988,0.03447255726371491,0.4059847593307495,0.6183567745344976,0.7162352255412507,-0.20925282708236137,0.9833511114120483,0.725969644955226,0.6434600182941979,0.03306644596159457,0.42085540294647217,0.6136812601770671,0.7276103547641206,-0.23315598155770972,0.9667575359344482,0.726628003801618,0.6402274608612057,0.0185018097183534,0.43143534660339355,0.6157535416739325,0.7303584166935508,-0.2356783411332538,0.9588796496391296,0.7243897318840024,0.6416545408112659,0.027445967495441422,0.43097686767578125,0.6177674617086135,0.7269320147378101,-0.21264327764511098,0.9162729978561401,0.6375412310872757,0.726095138277326,0.048262233499969734,0.999991774559021,0.6249387059892924,0.7241436992372782,-0.048208981858832475,0.9999967813491821,0.6545000587190898,0.7843734008925298,0.06936833102788241,0.578723132610321,0.6383887307984486,0.8021319082805085,-0.07511760017701555,0.9988570809364319,0.6504827039582386,0.8639292853219165,0.09909037372895645,0.8087728023529053,0.6204109021595543,0.8891201428004669,-0.09009850259338101,0.9978637099266052,0.6453311392239159,0.878209463187626,0.09976429662534164,0.8888059258460999,0.6138954826763695,0.9036239232335768,-0.09300029064927778,0.9909750819206238,0.6696234089987616,0.8783659594399584,0.07387075626424378,0.8070890307426453,0.6397626127515518,0.9087506175041195,-0.13958720564842217,0.9894958734512329
22,0.6530485187258035,0.5872052294867376,-0.018502360103385778,0.9986664652824402,0.6519345607076369,0.581729984283447,-0.012815869706017623,0.9968857169151306,0.6517256855964657,0.581498781272343,-0.012875873222947115,0.99591064453125,0.6515541025570457,0.581299419062478,-0.012879308366349759,0.9968447089195251,0.6528922711099894,0.5826894266264777,-0.022875988164118344,0.9986770749092102,0.6533301132065906,0.5830287967409404,-0.02297139614820479,0.999028742313385,0.653804768834795,0.5832305397306168,-0.022997449338436116,0.9994615316390991,0.651146875108991,0.5850605607032773,0.01571474112570285,0.9972627758979797,0.653212465558733,0.5860160231590268,-0.030591065809130652,0.9991466999053955,0.6533234068325584,0.5942777752876279,-0.006633986173463715,0.997992992401123,0.6537472367286679,0.5944893956184385,-0.020560987506593964,0.9989081025123596,0.6623108693531579,0.623037437030247,0.050272640053715,0.999982476234436,0.6377337336540219,0.6256912418774193,-0.06849482208490368,0.999998927116394,0.692050572804042,0.6198707478387012,0.05865031353064943,0.4656416177749634,0.6229510171072821,0.6653161593845909,-0.1319192345653261,0.9933964610099792,0.7184252534593851,0.6096701298441203,0.030597821516650046,0.46312376856803894,0.6148500527654372,0.704963968481336,-0.20485991963318406,0.9845834970474243,0.7247584802763799,0.6042884503092082,0.026304029832993223,0.4758260250091553,0.6086157390049522,0.7188605989728651,-0.2293443990605217,0.9695143699645996,0.7248735036168776,0.6010842425482611,0.013366250800234923,0.4858165681362152,0.6110970309802461,0.7198947770254949,-0.2334502854517527,0.9624282121658325,0.7226455245699198,0.6030201877866469,0.023880846479109347,0.48533397912979126,0.6137824620519363,0.7167122023446215,-0.20907329491206567,0.9233511686325073,0.6395496147019519,0.7269585592406134,0.046397556151662536,0.9999918937683105,0.6253995639937262,0.7253893920353478,-0.04637159087828225,0.9999966621398926,0.65862580367497,0.782693471227373,0.0481806264391967,0.5896635055541992,0.6410081045968189,0.8043628760746544,-0.08303610192877903,0.9987766146659851,0.6518415876797264,0.8631181120872494,0.08072280841214312,0.808007538318634,0.6205261877604891,0.8898069109235487,-0.09291457810572212,0.997746467590332,0.6461896181106564,0.8771250605583187,0.08120099518980295,0.8841639161109924,0.6137589659009658,0.904144624301365,-0.09558550970894945,0.9895287156105042,0.670888383047921,0.8784600785800385,0.05108778434140339,0.8149644136428833,0.6400764635631013,0.9088116850171766,-0.1456534130232674,0.9898788332939148
23,0.6535431810787742,0.5884295616831096,-0.015777682406561706,0.9987996220588684,0.6520653435162133,0.5829239709036689,-0.009171789565256657,0.9971961975097656,0.6518223541123523,0.582627895900181,-0.00923331917396613,0.996318519115448,0.6516293934413362,0.582355439662933,-0.009237237221428319,0.9971594214439392,0.6524633799280435,0.5839251943996973,-0.020286186305539935,0.9988091588020325,0.6524560502597261,0.5842490298407417,-0.020382484634007714,0.9991257190704346,0.6524772456714083,0.5844475695065088,-0.02040770745703151,0.9995152354240417,0.6506303548812863,0.58607097693852,0.021864720580301106,0.9975361227989197,0.650776956762586,0.5872279609952651,-0.029060691701514364,0.99923175573349,0.6534778765269684,0.5951392769813535,-0.003034172207117076,0.9981934428215027,0.6532781107085088,0.5954288618905201,-0.01835610946374279,0.9990171790122986,0.6619429162570405,0.6186836736542836,0.054609393807394144,0.9999840259552002,0.6358769229480196,0.6260715671948021,-0.06399402660982946,0.9999989867210388,0.6880622335842674,0.6026269333703174,0.06542871104819431,0.5174953937530518,0.6187209282602579,0.6616347091538562,-0.12768230055059698,0.9939336180686951,0.7124997786113191,0.5813132694789339,0.038491906997348564,0.5164874196052551,0.6099048580442152,0.6975793566022597,-0.20144572257995594,0.9859307408332825,0.7188489709581645,0.5728512593678063,0.03383348098224293,0.5277295112609863,0.6039367590631755,0.7112629209245951,-0.22539583231721594,0.972273588180542,0.7185648628643577,0.5697533556393212,0.021954508764403198,0.5367972254753113,0.6062728387968878,0.7129366227558678,-0.23031670536313728,0.9658981561660767,0.7161239828382217,0.5724348306655882,0.03216505265195986,0.5363336205482483,0.609127947262355,0.709603713239942,-0.20587049509797767,0.930365800857544,0.6413811905043463,0.7269335355077468,0.04572724710617744,0.999992311000824,0.6260300465992517,0.7270464267049513,-0.045721427776983785,0.9999966621398926,0.6623072675296235,0.7825841886656622,0.03925956881472041,0.6235321164131165,0.6444105625152585,0.8073898673057552,-0.08982278896229604,0.9988294243812561,0.6528360486030576,0.8631020001002716,0.07896238927330286,0.8218933343887329,0.6207125135830468,0.8905751296452109,-0.09753826132842469,0.9978363513946533,0.6466727495193478,0.8770278658185682,0.08041063078812186,0.889244019985199,0.6137426189013886,0.9044620275497433,-0.1003395455224173,0.9892652630805969,0.6718252658843991,0.8786446775708876,0.047855259478092174,0.8301544189453125,0.640334778172629,0.9090214439800803,-0.14924311850752142,0.9905968904495239
24,0.6552042450223647,0.5904444830758229,-0.03184700129287582,0.9989194273948669,0.6531507509095325,0.5848042181559969,-0.024556692849312493,0.9974756240844727,0.6528206229209897,0.5844473617417469,-0.02462819282497677,0.9966855049133301,0.652552703448704,0.584069102151053,-0.024630191070692864,0.9974424839019775,0.6529019100325445,0.585939300060272,-0.03703434807913642,0.9989280700683594,0.6523402452468869,0.586324870586395,-0.037136627414396814,0.9992130398750305,0.6517582586833406,0.5866391931261332,-0.03717239605528966,0.9995635747909546,0.6503463472638809,0.5874787875584191,0.010498106213552608,0.9977821111679077,0.6480836868286131,0.5897283554077146,-0.04688324412064891,0.9993083477020264,0.6547715442521229,0.5974066853523252,-0.017576233843075367,0.9983737468719482,0.6538689323834007,0.5981508050646098,-0.03480951381581168,0.9991153478622437,0.6611072046416142,0.6157610092844279,0.04417640848883558,0.99998539686203,0.634584285531725,0.6268768719264436,-0.07535986964191706,0.9999990463256836,0.6844092948096137,0.5916933502469741,0.0586909983307123,0.5639638304710388,0.6154127155031474,0.6590825932366504,-0.14898544464792518,0.9944781064987183,0.7087197763579229,0.5615748899323596,0.034472650928156705,0.5642247796058655,0.6064382723399568,0.6892816117831635,-0.2338329770735331,0.9872497320175171,0.7143475294113156,0.5515566723687305,0.02976230118157607,0.574067234992981,0.6013236148016791,0.703096999440874,-0.2597967846052986,0.9749088287353516,0.7142475485801694,0.5488312908581323,0.017970495990344452,0.582324743270874,0.6036820411682127,0.7051645653588429,-0.2641865283250807,0.9691687226295471,0.7118183715002874,0.5525786314691814,0.02818659015798142,0.5818742513656616,0.6062902007784159,0.7015301857675822,-0.23833436157022192,0.9369940757751465,0.6432245356695989,0.7279496857098168,0.04591426753572053,0.999992847442627,0.627550101280212,0.7301462428910388,-0.04591553456016947,0.9999968409538269,0.6659024442945204,0.7829735858099798,0.049111694842576964,0.655613899230957,0.6476260883467535,0.811129944665091,-0.0922663379992757,0.9989049434661865,0.6535031488963533,0.8620548180171418,0.0954761568989072,0.8355991840362549,0.6213723455156597,0.8911748477390831,-0.09613415194409229,0.99796062707901,0.64717983007431,0.8759279642786294,0.09835662671497884,0.8958869576454163,0.6137671300343102,0.9044992038181845,-0.0981048954384667,0.9894203543663025,0.6721422110285075,0.8788315262113295,0.06786111146211621,0.8440355062484741,0.6406484280313761,0.9093654087611603,-0.14750330022403163,0.9912965893745422
25,0.6545505540711536,0.593147996493748,-0.07041508262710908,0.9990272521972656,0.6520940252712791,0.5874380469322202,-0.06288616045245099,0.9977271556854248,0.6518667680876593,0.5869256462369643,-0.0629715458090816,0.9970158934593201,0.6516871758869713,0.58636839389801,-0.06296814616237364,0.9976972937583923,0.6512897031647815,0.5887899586132592,-0.07577083190636971,0.9990350604057312,0.6504485504967823,0.5892618860517227,-0.07588179883147986,0.9992915987968445,0.649572214058467,0.5897479074341907,-0.07593024255973949,0.9996070861816406,0.6488437090601237,0.5890720776149202,-0.022350875341466486,0.9980035424232483,0.6448091353688918,0.5933168683733256,-0.081999502650329,0.9993772506713867,0.6543946930340355,0.600330567359924,-0.05382054174052815,0.9985360503196716,0.6530551365443635,0.6016496130398339,-0.07168939076364036,0.9992036819458008,0.6594482779502866,0.6136497753007069,0.018031345143182463,0.9999866485595703,0.632439201218741,0.6287816405296323,-0.1025701808077948,0.9999990463256836,0.681941839626857,0.5845191938536505,0.03276486221168721,0.6048582196235657,0.6122329013688221,0.659587342398507,-0.1788728496858051,0.994901716709137,0.7046198027474537,0.5483302065304345,0.0029974360285060717,0.6069928407669067,0.604313949176243,0.6869131054197035,-0.27317068661962224,0.9882717728614807,0.7088415179933817,0.5359254343169073,-0.0040334264381921715,0.6155679821968079,0.6003034864153178,0.7004309875624517,-0.30199011351381017,0.9770485758781433,0.7087058986936293,0.5328110575675962,-0.015755709367138993,0.6231071949005127,0.6030549049377438,0.7021358592169622,-0.30646553039550767,0.9718860983848572,0.7067101819174627,0.5377554331507,-0.0033715258984427367,0.6226192116737366,0.6053399307387213,0.6982663188661844,-0.2779457130602426,0.9424594640731812,0.6446415390287124,0.7290987934385024,0.04644162058830259,0.9999931454658508,0.6296906777790612,0.7336386970111298,-0.04644804469176699,0.9999968409538269,0.669002682822091,0.7846090435981747,0.06142496040889192,0.6843535304069519,0.6511247226170128,0.8146413939339769,-0.09472326742751253,0.9989238977432251,0.6537748558180669,0.8612176537513729,0.1254784567015511,0.8469716906547546,0.6222997392926894,0.8906233463968545,-0.08681464152676714,0.997949481010437,0.6473678742136271,0.874715423583984,0.13046914871249873,0.9000253677368164,0.6137773752212521,0.9034469127655025,-0.08704435314450941,0.9883601069450378,0.6722944770540507,0.8793948973928175,0.09804220007998599,0.8561158776283264,0.6410318698201858,0.9096417563302173,-0.1383495662893567,0.9917023777961731
26,0.6533247675214492,0.5957569411822725,-0.09965140154319146,0.9991244077682495,0.6504862734249657,0.5901657887867515,-0.09185281768441197,0.9979540109634399,0.6503044009208676,0.5895980647632051,-0.09195150525442186,0.9973138570785522,0.6501581447465077,0.5890042219843181,-0.09194469691387241,0.9979271292686462,0.6494108523641311,0.5915894269943234,-0.1047851508217198,0.999131441116333,0.6484287687710351,0.5921547242573326,-0.10490531974605147,0.9993624091148376,0.6474131345748899,0.5928318432399202,-0.10496014824935362,0.9996463060379028,0.6466893145016258,0.5915019869804379,-0.04772985880928378,0.9982030391693115,0.6420476351465495,0.5972551090376715,-0.10750075408390584,0.9994393587112427,0.653586183275495,0.6030506610870359,-0.08157295270689893,0.9986822605133057,0.6521845170429771,0.6048029031072342,-0.09948990914438446,0.9992832541465759,0.6573856047221589,0.613673765318734,-0.000909040422577943,0.999987781047821,0.6296946440424236,0.6330437404768805,-0.12053342184850142,0.9999990463256836,0.6797789301191055,0.5811554125377107,0.01794796329257743,0.6415578722953796,0.6092367359570091,0.6615556427410667,-0.18616373113223475,0.9952932596206665,0.7007043548992699,0.5411748256002151,-0.015658425539731975,0.6456125378608704,0.6035745671817232,0.6899543098040986,-0.27376591776098513,0.9892062544822693,0.7047038572175159,0.5280982937131606,-0.023904969317040264,0.6531367897987366,0.601294193949018,0.7039394583020888,-0.30195090259824464,0.9789646863937378,0.7047990833009988,0.5255810652460368,-0.036180223950317905,0.6600052118301392,0.604075147424425,0.7038656949996944,-0.3070872724056243,0.9743324518203735,0.7032378009387422,0.5305490255355833,-0.02225463663094809,0.6594343781471252,0.6057320100920538,0.7000246473721092,-0.27850764734404415,0.9473476409912109,0.6462849565914696,0.7328206062316891,0.04670653045177457,0.9999933242797852,0.6325404030936103,0.7385266593524384,-0.046715817387614905,0.9999967813491821,0.6718362467629566,0.7872004508972164,0.060593450708048655,0.7123039364814758,0.6548117109707421,0.8181610107421871,-0.0959888481668063,0.9989677667617798,0.6538591674395967,0.8600138187408444,0.13892728941781174,0.8593626618385315,0.6235178504671366,0.8891650148800436,-0.07000059293849124,0.9979445338249207,0.6472113796642845,0.8724854997226166,0.14167534687689365,0.9061389565467834,0.6137473327772955,0.9015078766005375,-0.06804831134421481,0.98736572265625,0.671857074328831,0.8799437761306759,0.11189409068652556,0.8684865832328796,0.6412592411041257,0.909733973230634,-0.11791764710630684,0.9921513199806213
27,0.651642617157527,0.5972526414053778,-0.11138870652232846,0.9992117285728455,0.6484428371701918,0.5920202016830441,-0.10369305961898391,0.9981579780578613,0.6482268077986578,0.5915784869875224,-0.10380223787256646,0.9975818395614624,0.6480408379009789,0.5911397167614525,-0.10379751345940993,0.9981338381767273,0.6474549327577861,0.5933203356606618,-0.11619247070380614,0.9992181062698364,0.6464971985135757,0.5939738375799993,-0.11631886575903207,0.9994260668754578,0.6455441832542417,0.594755513327462,-0.11637596424136837,0.9996815323829651,0.6443446295601978,0.5944721698760984,-0.059206285008362336,0.9983825087547302,0.6404400161334444,0.6000130176544186,-0.11684160019670208,0.9994951486587524,0.6522437572479245,0.6044707536697385,-0.09308582959430554,0.998813807964325,0.6509340252195082,0.6062247140066961,-0.11041079482861924,0.9993548393249512,0.6553978885923111,0.6149129254477361,-0.01056244152298729,0.9999887943267822,0.6272746545927863,0.6387543473924906,-0.12534097560814444,0.9999989867210388,0.6769179122788562,0.5795322179794309,0.009718867231276813,0.6755065321922302,0.6075201000486099,0.6636924930981224,-0.18402909210750026,0.9956341981887817,0.6967561738831654,0.5369921037128991,-0.026512966704155705,0.6807612776756287,0.6055371948650903,0.6933780091149463,-0.26727756815297254,0.9900986552238464,0.7006618908473421,0.5230787805148531,-0.03571512631606309,0.6874082684516907,0.6040599993297029,0.7051978060177391,-0.2944942823478153,0.9807559847831726,0.7008678572518481,0.52087653023856,-0.04796266156647884,0.6936343312263489,0.6064724768911086,0.7041251097406657,-0.2995479021753582,0.9765952229499817,0.6995576688221519,0.5253260186740327,-0.03310609383708131,0.6930597424507141,0.6082818780626567,0.7009772334780009,-0.2718030103615351,0.9519319534301758,0.6480795962469916,0.7359263743673048,0.04655469294105255,0.9999929666519165,0.634879090104784,0.7422731876373287,-0.0465695509953158,0.9999961256980896,0.6744372265679492,0.7898963229996814,0.05584214436156407,0.7390252947807312,0.6575400028909952,0.8199632321085244,-0.09570882916450496,0.9989528656005859,0.6539342130933486,0.8594205839293341,0.13973227569035113,0.8711267709732056,0.6245866962841576,0.8870875818388798,-0.05429703699690953,0.9978266358375549,0.6472026143755228,0.8705402817044936,0.14038516559771125,0.9119043946266174,0.6140749250139506,0.8986231957163124,-0.05108719308461459,0.9854329824447632,0.6714032139096937,0.8802928975650238,0.11945635165487012,0.8800033926963806,0.6412839429719104,0.9097099389348706,-0.09834450164011542,0.9923514127731323
28,0.6495777113097052,0.5977945072310309,-0.11865923149245121,0.999289870262146,0.6461339678083144,0.5930076054164338,-0.11120278132813312,0.9983404874801636,0.6458691818373541,0.5928445032664705,-0.11132234505244659,0.9978220462799072,0.6456386651311599,0.5926901340484616,-0.11132200871195107,0.9983192086219788,0.6452295609882897,0.5941914371081758,-0.12300006853682648,0.999295711517334,0.6443123289516991,0.5949934278215678,-0.1231305456587246,0.999483048915863,0.643403453486306,0.5959492240633281,-0.1231896383421761,0.9997128844261169,0.6419123666627063,0.5969332047871179,-0.06713623840894015,0.9985436797142029,0.6383531383105684,0.6020794408661976,-0.12149554980652667,0.9995444416999817,0.650398060253688,0.6053056223051886,-0.10043714301926744,0.9989318251609802,0.6490849750382557,0.6071366429328916,-0.11683819251401079,0.9994189739227295,0.6537406682968137,0.6164213555199757,-0.01794956138224473,0.9999897480010986,0.6254120264734537,0.6446218933377944,-0.12500701844692225,0.9999986290931702,0.6728549122810361,0.5785354375839231,0.004974439595493352,0.7055747509002686,0.6056840573038371,0.6685886059488566,-0.17568745655672882,0.9949759840965271,0.6913878832544595,0.5337845632008141,-0.02860644888132809,0.7121562361717224,0.6085661700793672,0.6959626044545851,-0.25193045394761204,0.9876306056976318,0.6951531955174034,0.5191696814128328,-0.038028906392199635,0.7179059386253357,0.6097664816038946,0.7046871849468773,-0.2773747018405368,0.9780318737030029,0.6953506520816255,0.5167111005101883,-0.04990385121532846,0.7235890626907349,0.6119123731340679,0.7022649015699111,-0.2817220432417732,0.9744633436203003,0.6941756486892697,0.5210279532841271,-0.03493012365485939,0.7229073643684387,0.6129600235394066,0.69974581684385,-0.2559074623244148,0.9480473399162292,0.6502436144011359,0.7370564579963681,0.04604489994900565,0.9999927282333374,0.6367223416055949,0.7436236722128728,-0.04606507228953496,0.9999951720237732,0.6772850905145914,0.7909943342208858,0.04568363034299439,0.7622145414352417,0.6588975259235923,0.8200044155120846,-0.09584854160036355,0.9987486004829407,0.6543868575777323,0.8586234603609353,0.12690014072826925,0.8807163834571838,0.625469807216099,0.88529211963926,-0.050466652320963964,0.9973071217536926,0.6473541072436738,0.8689192482403342,0.1275681397744587,0.9158032536506653,0.6149272697312489,0.8959836874689371,-0.046985320959772356,0.9801341891288757,0.6712886912482122,0.8802946465356005,0.11133830313171654,0.8894911408424377,0.6413287792887004,0.9096723028591697,-0.09449709377118515,0.9918987154960632
29,0.6468814168657573,0.5985883218901495,-0.1289063210998262,0.9993604421615601,0.6432389821325026,0.5942754200526643,-0.1214639333742005,0.9985055327415466,0.6429711120469226,0.5943356428827555,-0.1215928775923592,0.9980390071868896,0.6427327190126688,0.5944096565246579,-0.12159766618694573,0.9984866380691528,0.6423731820923939,0.595456254482269,-0.13316058920962465,0.9993658065795898,0.6414888926914757,0.5964399763516015,-0.13329393842390597,0.9995344877243042,0.6406153815133229,0.5976032274109974,-0.13335650222642076,0.9997413158416748,0.6391688346862789,0.5994995491845265,-0.07643521236521854,0.9986889958381653,0.6357532790728975,0.6046107377324783,-0.13034412690571368,0.9995893239974976,0.6479336040360584,0.6062888605254034,-0.11023705750703806,0.9990382194519043,0.6466354557446068,0.6082169617925368,-0.12650945101465494,0.9994768500328064,0.6523322718484058,0.6168527535029817,-0.025510763009411408,0.9999906420707703,0.6240591168403622,0.6503271392413545,-0.1310862507138933,0.9999983906745911,0.6686149852616443,0.5765504564557754,0.00022615509432008605,0.7314053177833557,0.6037632686751226,0.6756317905017305,-0.18440218823296675,0.9942169189453125,0.6851587312562122,0.530123334271567,-0.03040711714753082,0.7403097748756409,0.6110443472862241,0.6953073007719854,-0.2648196752582276,0.9855775237083435,0.6884077463831217,0.5154903922762187,-0.03993858923869471,0.7452818155288696,0.615297208513532,0.701720001016344,-0.29098793693951186,0.9760202169418335,0.6885466473443165,0.5128783379282268,-0.05145796824778827,0.750480592250824,0.6176048840795242,0.6976721201624185,-0.2940548556191579,0.972933828830719,0.6873298474720544,0.5174918362072534,-0.036476805380412494,0.7496694326400757,0.6172625371388024,0.6956247653279982,-0.2683285832405089,0.9450976848602295,0.6524077006748741,0.7371957540512081,0.04560543107134954,0.9999925494194031,0.6379066841942921,0.744328655515398,-0.04563059498156818,0.9999944567680359,0.6794749736785886,0.791619389397757,0.041949590401990054,0.78251713514328,0.6605244125638686,0.8196042214121133,-0.10048600690705431,0.9985061287879944,0.654984652996063,0.8586606025695797,0.12090058667319156,0.8881865739822388,0.6266777532441272,0.883839871202196,-0.05511555373668668,0.9968098402023315,0.6476608054978503,0.8690219657761705,0.1238929608038493,0.9191262722015381,0.6165130513054982,0.8937146493366782,-0.05196472225444655,0.9754418730735779,0.6717348234994068,0.8803349307605195,0.10202944683177126,0.8975183963775635,0.6413339597838262,0.9096408724784847,-0.09911092051437917,0.9915202260017395
