frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
34,0.5829539929117472,0.6148443239075795,-0.04848312714270181,0.9997366070747375,0.5813157217843189,0.6107319355010984,-0.0434903633381639,0.9993135929107666,0.5808166895593914,0.6107774036271229,-0.04355673130069458,0.9991558194160461,0.5803397808756144,0.6108386397361752,-0.04354098077331268,0.9991673231124878,0.5825466207095552,0.6114217604909621,-0.054721335747412246,0.9997698664665222,0.5828101532799854,0.6118568403380255,-0.054812084564140835,0.9998537302017212,0.5830547690391538,0.6122220890862597,-0.05484134363276615,0.9999029636383057,0.5787788135664801,0.6150331888880045,-0.01994021215609141,0.999354898929596,0.5820999877793445,0.6165181159973141,-0.07113101290804996,0.9998675584793091,0.582004686764308,0.6213853137833729,-0.03850397840142248,0.9994134902954102,0.5830295937401905,0.6216512714113505,-0.05379059144428795,0.9997585415840149,0.5801771640777585,0.6427839364324294,0.02113952266850641,0.9999836683273315,0.5797629577772955,0.656160679885319,-0.09919364494936801,0.9999992847442627,0.5977607761110575,0.6641621879168915,0.05023232911314281,0.43627989292144775,0.5855957729475836,0.7032081927571974,-0.11969793034451343,0.9979755282402039,0.6168822782380238,0.6794713258743283,0.03843064286879129,0.511021077632904,0.5923223733901974,0.7408595238413126,-0.12733552626201078,0.9967050552368164,0.6210624575614927,0.6838681493486674,0.042466297852141496,0.4976908266544342,0.593130804811205,0.7515849743570596,-0.142123224054064,0.9911067485809326,0.6220141291618344,0.6821986113275798,0.029722606603588365,0.5013092756271362,0.5949664473533628,0.7507813010896951,-0.14238526352814257,0.9892117381095886,0.6201539686747957,0.6812284537724083,0.033575259548212784,0.49551713466644287,0.5946703740528648,0.7460218242236543,-0.12802653823580054,0.9725257754325867,0.5802579879760739,0.7213243280138285,0.04135088675788469,0.9999967813491821,0.5761557034083772,0.7251998169081548,-0.04135307020374705,0.9999990463256836,0.5913620999881197,0.7740235379764008,0.06432917192578314,0.741098940372467,0.5748389056750703,0.7916835648672917,-0.06375740958111624,0.9997435212135315,0.590716333048684,0.832397171429225,0.08785929488284243,0.9328201413154602,0.5525388547352379,0.8530188577515735,-0.08206405958959032,0.9993389844894409,0.5872848391532896,0.8447347521781917,0.08772354807172497,0.9369149804115295,0.5459313869476317,0.861179433550153,-0.08545632213354107,0.9891737699508667,0.6049340571675978,0.8440554141998287,0.06048990700926096,0.9114704728126526,0.5650668263435361,0.8738018768174304,-0.12689933521406987,0.9966297745704651
35,0.5828586271830964,0.6130591988563534,-0.06068052170532087,0.9997628331184387,0.5812743851116723,0.6096786260604855,-0.055576081041778816,0.9993820190429688,0.5808068564959932,0.609743397576468,-0.055644544214010216,0.999239981174469,0.5803290997232706,0.6098417179925099,-0.055628291517496084,0.9992504119873047,0.5821974856512884,0.610495042800903,-0.06697146807398112,0.9997928142547607,0.5823169725281849,0.6110340731484547,-0.06706454924174715,0.9998682737350464,0.582436840874808,0.6115058319909229,-0.06709697714873719,0.9999126195907593,0.5788051775523592,0.6143604295594349,-0.030007954207914203,0.9994192719459534,0.5811760629926406,0.6161451697349545,-0.08186542604650766,0.9998806118965149,0.5820511851991923,0.6199609824589318,-0.04985450527497698,0.9994719624519348,0.5829162750925334,0.6204974668366565,-0.06533782396997721,0.9997825622558594,0.5812262620244704,0.6404250076838899,0.013228224736771405,0.9999852180480957,0.5798415933336528,0.6559465663773669,-0.10712273120880123,0.9999992847442627,0.5989011560167583,0.6574504494667051,0.0440707203532968,0.48442596197128296,0.585541784763336,0.7032089097159245,-0.12716650962829584,0.9981435537338257,0.6204803143228801,0.6667370200157162,0.031788545314754744,0.5583751797676086,0.593017700740269,0.7404843262263704,-0.13491360098123545,0.9969738125801086,0.624719635077885,0.669164555413382,0.03605927707893506,0.5452460646629333,0.5937384963035581,0.7512641140392845,-0.14979415280478334,0.9918097853660583,0.6253863692283628,0.6671185203960961,0.02371716062937463,0.5489107966423035,0.5956756540707177,0.7501314878463742,-0.15053446846348892,0.9900857210159302,0.6236103108951021,0.6671291181019371,0.027269237967474106,0.5436843633651733,0.5953571115221293,0.7453686611992969,-0.135792674762862,0.974705696105957,0.5809761422021046,0.720593280451638,0.03999772071838377,0.9999969601631165,0.5776455419404164,0.724202842371804,-0.04000696848545754,0.9999990463256836,0.5928978085517881,0.7745470762252804,0.055003008565732384,0.7549472451210022,0.5775161589894973,0.7909904854638232,-0.05758176850421085,0.9997353553771973,0.5913157105445859,0.8323783789362222,0.07599546579377989,0.9373249411582947,0.5536669509751454,0.8511881794248304,-0.06941650190523689,0.9993636608123779,0.587418356963566,0.8445857150214056,0.07561015497360908,0.939634382724762,0.546634130818503,0.8588553547859188,-0.072303517801421,0.9893869161605835,0.605095759459904,0.8444252882684976,0.04710416996053284,0.9188684821128845,0.5651948094367978,0.8738897221429003,-0.11278762114899495,0.9968786239624023
36,0.582756103788103,0.6114896621022903,-0.07406404209988454,0.9997864961624146,0.5811450822012763,0.6087121197155541,-0.06878989466599053,0.9994436502456665,0.5807241524968825,0.6088308760098046,-0.06886483345712932,0.9993157386779785,0.5802699412618362,0.609005420548575,-0.0688494503498077,0.9993252158164978,0.5817558612142288,0.6095561674662996,-0.0800261231405394,0.9998134970664978,0.581755117007664,0.6101661869457786,-0.08011883752686633,0.999881386756897,0.5817670651844566,0.6107292328562052,-0.08015644614185602,0.9999213218688965,0.5788106986454553,0.6137443627629958,-0.04079212706003868,0.999477207660675,0.580347463062831,0.6156061393874029,-0.09195248697485238,0.9998924136161804,0.5820977755955284,0.6186352167810709,-0.062329134025744,0.9995245933532715,0.5827986666134423,0.6194051265716549,-0.07760614795344213,0.9998041987419128,0.5824074966566901,0.638557842799595,0.003955043280231099,0.9999865293502808,0.5795438000134057,0.6556517737252369,-0.11383743988616121,0.9999992847442627,0.6005112596920555,0.6508486781801492,0.03668377090777668,0.5253186821937561,0.5854336346898757,0.70316127538681,-0.13365707695484155,0.9983055591583252,0.6239425131252831,0.6538135034697394,0.02755035183259418,0.5991296172142029,0.5935129693576264,0.7400994845799034,-0.14322274497577114,0.9972317218780518,0.6284159251621788,0.6546164665903361,0.03093507428254398,0.5856831073760986,0.5942619596208842,0.7508900250707351,-0.15856306552886956,0.9924803972244263,0.6288857630320954,0.6523956520216803,0.01816917466265814,0.5896981358528137,0.5962381856782093,0.7495142681258062,-0.16001873016357415,0.9909144639968872,0.6270070620945518,0.6532637085233413,0.022673942867134287,0.585037350654602,0.5958823868206566,0.7447282314300534,-0.14445839439119604,0.9767906069755554,0.5825115578515185,0.7202622890472409,0.038631925838334205,0.9999971389770508,0.5794558184487476,0.7239666513034273,-0.03864093295165469,0.9999990463256836,0.5941003050122939,0.7746634074619834,0.056076325369732685,0.7681845426559448,0.5809729456901547,0.7898207971027915,-0.05388657578400201,0.9997163414955139,0.5915740592139105,0.832338430200304,0.07831319166081288,0.9419333934783936,0.5553215673991609,0.8498146704265046,-0.05343485825828141,0.9993873238563538,0.5873302664075576,0.8446337188993177,0.07820922987801684,0.9426525235176086,0.5480972085680278,0.8559355429240632,-0.05497274824551171,0.9896371960639954,0.6051786218370707,0.8445107306752881,0.054210330333028495,0.9259461164474487,0.5651848231043132,0.873910386221749,-0.09296001355562887,0.9971080422401428
37,0.5827026997293743,0.6112510527883255,-0.08337504416704175,0.9998074769973755,0.5810152735028945,0.6084266373089379,-0.07825156876019065,0.9994985461235046,0.5806171808923991,0.6085525495665411,-0.07833241905484878,0.9993831515312195,0.5801984667778013,0.6087449039731705,-0.0783179365098476,0.999392032623291,0.5815092716898235,0.6092516047613958,-0.08923226318189072,0.9998319149017334,0.5814703243119372,0.6098521607262745,-0.08932437981878004,0.999893069267273,0.5814476966857908,0.6104143551417757,-0.08936947477715353,0.9999290108680725,0.578781723976135,0.6133677278246196,-0.04954244393323147,0.9995288848876953,0.5800124730382643,0.6151514717510767,-0.09964387267827983,0.999902606010437,0.5822166425841193,0.6182103003774368,-0.0713319850819451,0.9995715618133545,0.5827867286545887,0.6190252678734913,-0.08629388702767232,0.9998233914375305,0.5827930927276609,0.6367907966886245,-0.003816498643053429,0.9999876022338867,0.5792570369584218,0.6553997618811468,-0.11921563276222769,0.9999991655349731,0.6013992139271325,0.6437039681843346,0.030513304738061752,0.5606527924537659,0.5853216852460585,0.7033413665635242,-0.14032963322741637,0.9984136819839478,0.6240085090909683,0.6409551313945223,0.030063143053225095,0.6365703344345093,0.5939764704023086,0.7405059065137587,-0.15166833081415715,0.9974159002304077,0.6289304188319612,0.638895397526877,0.032239612830536696,0.6232306361198425,0.5947529162679397,0.7516118560518534,-0.1673180150134222,0.9929554462432861,0.629334097249167,0.6367561919348578,0.018598595101918483,0.627393364906311,0.5968218803405759,0.7503486480031691,-0.16881357772009703,0.9915303587913513,0.6273355466978887,0.6384175113269257,0.024346277330602906,0.6230470538139343,0.5964126110076902,0.7455016459737502,-0.1529622452599661,0.9783098697662354,0.5834999629429405,0.7204677377428323,0.037834488494055594,0.9999971389770508,0.5812858240944996,0.7245103767939973,-0.037843715718814286,0.999998927116394,0.5949874537331714,0.7753642729350495,0.0644171874438013,0.7689010500907898,0.585216038567679,0.7880632945469443,-0.05000612160989214,0.9996105432510376,0.5917457018579753,0.8325112938880916,0.09221070313027924,0.944843053817749,0.5578858903476167,0.8478956648281638,-0.034361895599535515,0.9993418455123901,0.5874681251389637,0.8446689196995323,0.09278680075492174,0.9430750608444214,0.5509002770696365,0.852265746252877,-0.034106964511530724,0.9890530705451965,0.6051306622368946,0.8447220359529763,0.07107096154774935,0.9314606189727783,0.5651932512010844,0.873894449642726,-0.06816666136894903,0.9972066283226013
38,0.5828517164502822,0.611257891995566,-0.07793623677321838,0.9998266100883484,0.5809352551187785,0.6082777415003092,-0.07290448631559096,0.9995484352111816,0.5805668149675639,0.608438808577401,-0.07298681352819711,0.9994444847106934,0.5801962545939852,0.6086769768169945,-0.07297657153436113,0.9994525909423828,0.5813670073236734,0.6089895248413083,-0.08376347337450296,0.9998486638069153,0.5813078675951273,0.6095641493797299,-0.08385500524725228,0.999903678894043,0.5812640377453393,0.6101169875689912,-0.08390092296259741,0.999936044216156,0.5787702662604193,0.6132747735295974,-0.04526295076523506,0.9995757937431335,0.5797223363603862,0.61483633007322,-0.09477412530354087,0.9999121427536011,0.5829291939735409,0.6180470040866304,-0.06631418519786424,0.9996141791343689,0.5833231687545773,0.6186427848679676,-0.08110391412462503,0.9998409152030945,0.582927756650107,0.6351281183106555,-0.0006718731219215041,0.9999886751174927,0.5791554195540289,0.6552743094308033,-0.11413020512887403,0.9999991059303284,0.6014357038906639,0.6356097085135322,0.03445044574992996,0.5921511650085449,0.5852336781365528,0.7038117051124569,-0.13430213545049935,0.9985201358795166,0.6218642898968285,0.6257853218487328,0.03656562625297477,0.6710458397865295,0.5945655226707456,0.7412027461188176,-0.1440037522997174,0.997561514377594,0.6273078577859058,0.6220730849674767,0.039092935142772525,0.6583738923072815,0.5954445515360148,0.7527146066938124,-0.15874698417527328,0.9933378100395203,0.6277111973081313,0.6201060261045181,0.02670114128185169,0.6624221205711365,0.5976098554474965,0.7516496028218946,-0.15988160542079372,0.9920353889465332,0.625629663467407,0.6222204617091585,0.03148469773254223,0.6582624912261963,0.5971191133771622,0.7468149610928123,-0.14501866527966084,0.97959303855896,0.5844110454831801,0.72040878193719,0.03732461024607929,0.9999971389770508,0.5826134613582064,0.7246748702866688,-0.037335768980639304,0.9999987483024597,0.5968789764813012,0.7754657370703557,0.06265884116291998,0.7701246738433838,0.5894773108618597,0.7855647529874525,-0.050089212507009484,0.9994809031486511,0.5920246413775849,0.8326642564364838,0.08912809065410064,0.947711169719696,0.5609741449356076,0.8454979879515507,-0.02948416902550628,0.9992761611938477,0.5878330452101568,0.8444791095597399,0.08937322901827945,0.9434168934822083,0.5539353455815994,0.8478973133223393,-0.028458465715604158,0.988500714302063,0.6051022240093773,0.8445954986980979,0.06778878378016605,0.9367823004722595,0.5654907209532599,0.8736089229583737,-0.05834293663501736,0.9972849488258362
39,0.5830989752496989,0.6100420934813361,-0.09056445189884726,0.9998438954353333,0.5809516123362947,0.6073927215167452,-0.08526656223194935,0.9995934367179871,0.5806097183908732,0.6076203465461728,-0.08535055177552356,0.9994998574256897,0.5802751251629418,0.6079403723989212,-0.08534185609647202,0.9995071887969971,0.5813164489609852,0.6080225314412795,-0.0966747484036854,0.9998637437820435,0.5812313284192764,0.6086205210004532,-0.0967681105647768,0.9999132752418518,0.5811559506825036,0.6092278122901913,-0.09681649420942574,0.999942421913147,0.5787839531898495,0.612920820713043,-0.05524166652134484,0.9996181130409241,0.5793999365397859,0.6143320270947044,-0.1072896397539547,0.9999208450317383,0.5838955845151627,0.6169094187872748,-0.07794422422136575,0.999652624130249,0.5840642843927653,0.6172729185649324,-0.09346483498811717,0.9998567700386047,0.5829968265124728,0.6331611531121386,-0.0076084653048643005,0.9999896287918091,0.5791925277028762,0.6551805717604497,-0.12355339825153344,0.9999990463256836,0.6015658055033,0.6275875602449686,0.02824409870164734,0.619920551776886,0.5851615701402934,0.7043642520904538,-0.1425667511565344,0.9986129403114319,0.6205883213451928,0.6107460890497477,0.030262388129319452,0.7021771669387817,0.5954644611903597,0.7419014198439459,-0.15186112778527389,0.9976776242256165,0.6257059761456079,0.6055608051163807,0.03193096108734606,0.6903694272041321,0.5963145732879636,0.7537376012120924,-0.16697062211377273,0.9936707019805908,0.6261707322938098,0.603362601143973,0.019919100022941286,0.6942374110221863,0.5986374003546575,0.7528677599770679,-0.1681749667440141,0.9924752712249756,0.6242973531995498,0.6057050040790011,0.02524280779595885,0.6902248859405518,0.5981756125177653,0.7480651310511995,-0.15279733325753886,0.9806720614433289,0.5849510925156727,0.7204406533922465,0.03748899527958459,0.9999972581863403,0.5835336531911575,0.7247593998908993,-0.0375022384737219,0.9999986886978149,0.5980231029646734,0.7755017195429117,0.05997957044414109,0.7768382430076599,0.5938793199402943,0.7829388209751671,-0.050266589011464774,0.9994189739227295,0.592366666453225,0.8328367403575349,0.09026088352714262,0.9510728716850281,0.563982534408569,0.842574024200439,-0.02217582995072006,0.999267578125,0.5881708349500381,0.8443531751632686,0.0904605729239327,0.9455492496490479,0.5571305019514898,0.8436034185545781,-0.02026821167008684,0.9886869192123413,0.6052090338298249,0.8447024413517539,0.06533778991018019,0.9420471787452698,0.565964341163635,0.8726419023105072,-0.04761045170681815,0.9974316358566284
40,0.5831621221133638,0.6086163214274812,-0.10011766233614508,0.9998594522476196,0.5808102914265221,0.6062599131039208,-0.09474214443138662,0.9996339678764343,0.5805100049291336,0.6065773555210656,-0.09482914188078466,0.9995497465133667,0.5802257078034534,0.6070077180862424,-0.09482403461422236,0.9995563626289368,0.581064050538199,0.6068243605749944,-0.10632564042295722,0.9998773336410522,0.5809413007327486,0.607464928286416,-0.10642161348036352,0.9999219179153442,0.5808309674262997,0.6081502403531753,-0.10647541007825302,0.9999481439590454,0.5787278652191159,0.6125024642263137,-0.06321500177894317,0.9996562600135803,0.5789629255022319,0.6136978183473856,-0.11608938340629846,0.9999287128448486,0.5845560567719593,0.6156558156013485,-0.08690031564661431,0.9996872544288635,0.5846294675554546,0.6158555115972243,-0.10265099065644395,0.9998710751533508,0.5833392449787682,0.6312993356159753,-0.014369031055165182,0.9999905228614807,0.5791269625936233,0.6550994345120018,-0.13002813564879548,0.9999989867210388,0.6022472841399054,0.6192810075623646,0.020856998275433258,0.6513412594795227,0.5848414250782555,0.7046251995222905,-0.14890333797250466,0.9987155795097351,0.6201962896755759,0.5963713305337086,0.02139161622950008,0.7311832308769226,0.5960202319281439,0.7411874737058364,-0.1596620091370173,0.9978198409080505,0.6248879381588524,0.5906389934676031,0.021964887476393146,0.7204203605651855,0.5969602550779067,0.7527171696935377,-0.17543785529477246,0.9940730929374695,0.6252707736832752,0.588027625424521,0.010350637038105296,0.7240046262741089,0.5991514410291396,0.7515600187437872,-0.17722287688936497,0.9929866790771484,0.6235353078160963,0.5904961943626401,0.016419665142893787,0.7202616930007935,0.5987661872591289,0.7471514855112346,-0.16086079265390116,0.9819681644439697,0.5862809453691752,0.7203970125743318,0.03747798832399503,0.9999973177909851,0.5845533984048024,0.7247382589748924,-0.03748629891446657,0.9999985694885254,0.5992297955921715,0.7751070908137727,0.06559652090072629,0.7928895950317383,0.5975027476038248,0.7808101228305268,-0.050905817321368604,0.9994149208068848,0.5924654875482829,0.8329640098980491,0.10463794448545996,0.9552186727523804,0.5673892804554528,0.8390760643141606,-0.01235414052249065,0.9992706775665283,0.5882106338228495,0.8439359477588104,0.10575294558491022,0.9490556120872498,0.5607220854078018,0.8392224175589421,-0.009104787465184921,0.9890164732933044,0.6054455893380298,0.8452050106866015,0.08311414122581479,0.9473734498023987,0.5670243671962191,0.8694427473204472,-0.03298975128148282,0.997585654258728
41,0.5837795989853992,0.6085219229970656,-0.1187988455806459,0.9998732209205627,0.5809332575116837,0.6062052965164182,-0.11370559079306461,0.9996700882911682,0.580634692737034,0.6064850500651765,-0.11379656451089036,0.9995942115783691,0.5803613850048608,0.6069193380219593,-0.11379642316273275,0.999600350856781,0.5810417669160023,0.6068507296698431,-0.12529438563755574,0.9998894929885864,0.5808206387928552,0.6075091975075855,-0.12538869125502444,0.9999296069145203,0.5806073052542547,0.6082537497792923,-0.12544786419187268,0.9999532103538513,0.5787539907864159,0.612350477491106,-0.08076516868812694,0.9996904730796814,0.5788605349404468,0.6137110505785258,-0.13357372326510286,0.9999356269836426,0.5852366345269336,0.6150177393640788,-0.10480015746184752,0.9997182488441467,0.5852545533861431,0.6154862829617089,-0.12053067641598833,0.999883770942688,0.5836547800472802,0.6295928529330659,-0.02926833169268709,0.9999912977218628,0.5791068690163745,0.655795131410871,-0.14297208232539033,0.9999986886978149,0.6027232749121527,0.6114458373614717,0.007138083023684362,0.6778824329376221,0.5844516686030794,0.7053013154438561,-0.16187147455556045,0.9986706972122192,0.6191111939293994,0.5848122307232446,0.00607952097696917,0.7571700215339661,0.5963865876197811,0.7401421529906134,-0.17392388795103336,0.9976704716682434,0.6236223237855091,0.5785917060715808,0.005659756543380872,0.7474209666252136,0.5975039260728017,0.7513243198394771,-0.19009888129574903,0.9939799308776855,0.6240627527236936,0.5757742507117132,-0.0060889439274823005,0.750750720500946,0.5996989795139854,0.7497555954115729,-0.19301997125148762,0.9929909706115723,0.6223869885717117,0.5781535387039182,0.0010244100487657947,0.7472227811813354,0.5993681345667156,0.7456957680838445,-0.17554324567317955,0.9820993542671204,0.5878814322607855,0.7200752530779154,0.03702937556164604,0.9999973177909851,0.5858870932034081,0.7246108140264235,-0.03704145007899828,0.9999983310699463,0.6007223146302356,0.7751622898238042,0.06953011804393355,0.8064233064651489,0.6009728482791352,0.7801083786146978,-0.05520237215927666,0.9993738532066345,0.5924111076763695,0.8337262289864673,0.1180466215525354,0.9588326811790466,0.5710701039859224,0.8351087110383166,-0.0053959220248673626,0.9992132782936096,0.5881961652210779,0.8436938626425603,0.12055222455944328,0.9518216848373413,0.5645763993263242,0.8348865423883707,-0.0006891810301957388,0.9889019727706909,0.6058129770415167,0.8460984723908556,0.09818721839359823,0.9520158767700195,0.5690761412893021,0.8651043227740693,-0.021478835799332165,0.9976508021354675
42,0.5845433081899367,0.6091311097145078,-0.14773525255067,0.999885618686676,0.5811264548982891,0.6067156859806603,-0.142545484645026,0.9997026920318604,0.5808064545903884,0.6069538678441726,-0.1426396252853529,0.9996342658996582,0.5805377296039034,0.6073901465960909,-0.14264390213148928,0.9996399879455566,0.5811083963939119,0.6074913859367368,-0.15429886983973634,0.9999004602432251,0.5807731270790097,0.6082209110260006,-0.1543970067586217,0.9999365210533142,0.5804487603051319,0.6090940850121631,-0.15446569962160922,0.999957799911499,0.5787629876817972,0.61259331703186,-0.10563138361488064,0.9997212290763855,0.5787148628916057,0.614593696594238,-0.15899838783911288,0.999941885471344,0.5858815261295861,0.6152200239045276,-0.13199890617813376,0.9997460842132568,0.5858790482793532,0.616023218631744,-0.14789114232574185,0.9998951554298401,0.5841775672776356,0.6282097050121849,-0.04893572958452359,0.9999918341636658,0.5791287405150274,0.6572529537337164,-0.1616691636187689,0.9999979138374329,0.6027405398232593,0.6042817013604298,-0.009634774816887716,0.7009501457214355,0.5842338272503441,0.7066123230116705,-0.18055958833013253,0.9984744787216187,0.618729996681213,0.5737062879971093,-0.012823308897869923,0.7801446914672852,0.5969841258866444,0.739723021643502,-0.1954913616180419,0.9969744682312012,0.6231833645275658,0.5679930056844436,-0.0143605281731912,0.7711572051048279,0.5983875274658201,0.750710695130484,-0.21250575227396817,0.992662787437439,0.623389639173235,0.5654596533094131,-0.026254670687818088,0.7743221521377563,0.6007797786167687,0.7489461796624317,-0.21684600753443573,0.9918205142021179,0.6215384602546689,0.5674935238701955,-0.0179279970803431,0.7708864808082581,0.6004137941769188,0.7451564805848254,-0.1976594333137784,0.9797043800354004,0.5898835335459025,0.7195337516920903,0.03651339784264563,0.9999968409538269,0.587151663643973,0.7245118669101167,-0.03653119217072212,0.9999971985816956,0.6029863919530594,0.7750992008617943,0.07601772206170215,0.8124292492866516,0.6040339606148852,0.7807371258735653,-0.05711798433746607,0.998865008354187,0.5924383487020217,0.8344113452093938,0.13755633724587296,0.9606967568397522,0.5746010695184978,0.8325909938131055,0.006756488040887881,0.9984473586082458,0.5883069327899385,0.8431660379682264,0.1415621983153479,0.9518333077430725,0.5678106052534918,0.8318986024175368,0.01291925692930817,0.9840739369392395,0.6062690990311757,0.8467363851410998,0.11884297920124866,0.9551470875740051,0.5723527193069455,0.8611791065761017,-0.00722845122883362,0.996915340423584
43,0.5850023269653317,0.609866050311497,-0.1683250399572508,0.9998967051506042,0.5812178696904862,0.6073919790131702,-0.16297736295631948,0.9997319579124451,0.580867448874882,0.6076230968747818,-0.16307082197495862,0.9996700882911682,0.5805867024830407,0.6080660172871177,-0.16307574893747048,0.9996755719184875,0.5810952646391729,0.6082935265132356,-0.17495780800070074,0.999910295009613,0.5806706360408236,0.6091496041842867,-0.17506115074668605,0.9999427795410156,0.5802637815475461,0.6101922103336876,-0.17513804393155225,0.9999619126319885,0.5786577412060325,0.6130618487085613,-0.1228303296225411,0.9997488260269165,0.5783540759767802,0.6160638042858666,-0.17716270685195915,0.9999474883079529,0.5860027875219069,0.6155068193163187,-0.15118476067270545,0.9997711181640625,0.5860533850533619,0.6165168574878145,-0.16736277959176465,0.9999054074287415,0.5847961102213176,0.6276978782245088,-0.062084220456225504,0.9999921917915344,0.579166005338941,0.6583346860749377,-0.1764151339020047,0.9999972581863403,0.6019718136106216,0.5993518727166309,-0.02241199314594268,0.7142908573150635,0.5843829325267245,0.7082167983055112,-0.19663016242640352,0.9981659650802612,0.6175023998532974,0.5648594209126061,-0.03007632286420889,0.8002894520759583,0.598533601420266,0.7409315007073536,-0.21519904221807198,0.9964026212692261,0.6221487062317981,0.55888580254146,-0.03302354679575987,0.7923091650009155,0.6000327944755551,0.7518691386495313,-0.23336403710501524,0.9918279051780701,0.6220948270389008,0.5570805975369042,-0.045149239586732726,0.7953317761421204,0.6027773516518726,0.7504662803241181,-0.23863351557935975,0.9910756945610046,0.6200403349740162,0.5590052178927827,-0.035371720285287914,0.7918168306350708,0.6024271709578375,0.7467176675796505,-0.21774742134979785,0.9783532619476318,0.5916418961116243,0.719249628271375,0.03640537230031829,0.9999963641166687,0.5886036992073056,0.7245550564357209,-0.03643235393932886,0.9999962449073792,0.604911889348711,0.7755768895149228,0.0796122207173279,0.8188560009002686,0.6071058596883498,0.7816805107252935,-0.05665903495890751,0.9983747005462646,0.5924874561173572,0.8347357920237946,0.14445301698786867,0.9629956483840942,0.5773613878658836,0.8317192758832656,0.01584832902465547,0.9978940486907959,0.5884226049695693,0.8428105831146235,0.1491517931222915,0.9528483152389526,0.570739936828613,0.8310613172394885,0.022849590946654112,0.9808943867683411,0.6066864047731669,0.8473303573472155,0.1258961956415857,0.9582643508911133,0.5760580267224991,0.8580671327454699,0.002664590946265629,0.9963356256484985
