frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6394759757178168,0.5680739232472009,-0.10734310682330808,0.9999627470970154,0.6359236172267366,0.5643418295042852,-0.10044285463435304,0.9998827576637268,0.6356316174779617,0.5641978178705486,-0.10055244777883797,0.9998597502708435,0.6353732177189415,0.564089979444231,-0.10054725919451027,0.9998910427093506,0.6350616063390456,0.5657761641911094,-0.11190307800258903,0.9999518990516663,0.6341703142438613,0.5667475768498009,-0.11203107940299165,0.9999666213989258,0.6332692078181672,0.5678160531180243,-0.11208961095128735,0.9999728202819824,0.6320172803742542,0.5674621139253886,-0.05830478497913902,0.999891996383667,0.6289528114455084,0.5726246356964109,-0.11145266720226826,0.9999284148216248,0.6402733802795407,0.5740257297243389,-0.08968770631722037,0.9999585747718811,0.6390877655574251,0.5759647028786792,-0.10561669085706979,0.9999744892120361,0.6449141774858744,0.5802491222109111,-0.00843054873070546,0.9999943971633911,0.6168772510119844,0.6143929123878477,-0.1176419773272105,0.9999985694885254,0.6629452705383297,0.5451929773603164,0.015343547665647092,0.8628413081169128,0.5978171314511977,0.641061849253518,-0.17033144576208922,0.9974749088287354,0.6775455594062803,0.5009732365608213,-0.015690997083272245,0.9557249546051025,0.6006350568362642,0.6628274389675682,-0.2522514858416147,0.9975292682647705,0.6813382080623078,0.48790984324046516,-0.024066129646130956,0.9398272633552551,0.6008802430970326,0.673400350979396,-0.27821342349052414,0.9956597089767456,0.6810361725943426,0.4850625847067149,-0.03575198022382598,0.9506465196609497,0.6035988790648321,0.6703329767499648,-0.2819509863853453,0.9956912398338318,0.6795054316520688,0.48931508319718475,-0.02185364541198525,0.9485776424407959,0.6048963121005464,0.667637947627476,-0.2560037757669175,0.989077627658844,0.6413460884775432,0.7000912274633131,0.04570128832544597,0.9999911785125732,0.6284724014145984,0.707985527174813,-0.04573083232556068,0.9999939799308777,0.6684847065380638,0.7527653047016685,0.04454944123114857,0.6695741415023804,0.650213745662144,0.7844347936766485,-0.0942277684807777,0.9943161606788635,0.6469676460538589,0.8217765688896176,0.11603951411587846,0.8787901401519775,0.6179353867258341,0.8489214198929919,-0.0483736316008227,0.9948124885559082,0.6400760190827502,0.8325063109397883,0.12031148799828115,0.8361032605171204,0.608770017964499,0.8592132108552111,-0.04598186452473911,0.9378432035446167,0.6631714531353539,0.8435813886778691,0.08529900184699463,0.927599310874939,0.63375072649547,0.8717035072190417,-0.09265597271067752,0.9912207126617432
11,0.636900985240936,0.5709758690425325,-0.1278430438467434,0.9999656677246094,0.6332941634314397,0.5677258712904791,-0.12104859586272916,0.9998928308486938,0.6330107944352283,0.5677413003785268,-0.12116942065102708,0.9998722672462463,0.6327732188361028,0.5677662849426267,-0.12117397082703449,0.999900758266449,0.6324970109122137,0.5691931707518438,-0.13246012840952184,0.9999560713768005,0.631649097374507,0.570348741327013,-0.13259159028530115,0.999969482421875,0.6307971784046715,0.5715932743889942,-0.13265782445669166,0.9999750256538391,0.6298306090491155,0.571523250852312,-0.07706175020762848,0.9999023079872131,0.6267192448888503,0.5767207741737364,-0.13003406482083452,0.9999343156814575,0.6378254073006764,0.5770136748041423,-0.10926903252090722,0.9999620318412781,0.636620668002537,0.5790991834231782,-0.1251115228448595,0.9999765753746033,0.6429329378264288,0.5815951653889244,-0.023243616973715155,0.9999947547912598,0.6159094589097156,0.6206941519464763,-0.13067117354699537,0.9999980926513672,0.6586327212197437,0.5462828159332274,0.005577952095440454,0.8727024793624878,0.5967160991259981,0.6492075920104978,-0.18242417446204587,0.9960869550704956,0.6722397106034412,0.4997314350945607,-0.02146603385252611,0.9595354795455933,0.6055340630667547,0.663723700387137,-0.26057640058653686,0.9934504628181458,0.6759828976222444,0.48590307065418764,-0.02973974208746636,0.9450549483299255,0.6082151072365894,0.6716604437146865,-0.2860062296901429,0.9910516738891602,0.6753518411091393,0.4828071764537264,-0.041236247654472064,0.954862117767334,0.6111489500318252,0.6671294314520696,-0.28829466870852866,0.9911810159683228,0.6736933231353757,0.48724481293133304,-0.027368722696389458,0.9528011679649353,0.6113754102161949,0.6649523649896891,-0.26353457655225465,0.9804719686508179,0.6432195765631536,0.7031064936092919,0.04455056552376064,0.9999914169311523,0.6297800166266302,0.7116595472608291,-0.044581755995750406,0.999993622303009,0.6706668138504026,0.7533554196357723,0.03563915161149841,0.7013335824012756,0.6519086377961292,0.7850922431264601,-0.10088256938116887,0.9947469234466553,0.6474166836057388,0.8223337377820693,0.1082760157329695,0.8894496560096741,0.6190827539988923,0.8476774011339456,-0.050002480085406954,0.9950416684150696,0.640601347173963,0.833188756874629,0.11437544247933791,0.8501184582710266,0.6096324988773888,0.8571317757878981,-0.04745766403419628,0.9406902194023132,0.6639796308108735,0.8435494967869347,0.08100432349102835,0.933726966381073,0.6337338226182118,0.8718449950218197,-0.09334834558623173,0.9916089177131653
12,0.6344822423798694,0.573937540394919,-0.16170917451381675,0.9999656677246094,0.6308101619992934,0.5711262890270776,-0.1553480033363614,0.9998972415924072,0.6305547390665324,0.5712473988533018,-0.1554822323577744,0.9998788237571716,0.6303444010870795,0.5713342002459931,-0.15549298759017666,0.9999063014984131,0.6300924539566037,0.5727609293801441,-0.16733793680156972,0.9999579191207886,0.6293026311056951,0.5741543565477641,-0.1674755639263561,0.9999704360961914,0.6284912773541038,0.5756266985620768,-0.16755387740475786,0.999975323677063,0.6277284860610959,0.5756926621709548,-0.1090339941637856,0.9999102354049683,0.624612155982426,0.5814184291022162,-0.16473354250192634,0.9999343752861023,0.6356687920434131,0.5800392201968598,-0.14192063680716915,0.9999632835388184,0.6345269594873698,0.5823420371328079,-0.1585651355130331,0.9999771118164062,0.6410884278161182,0.5837197797639027,-0.04896016301853314,0.9999949932098389,0.6157131416457037,0.6265421118055068,-0.16075667398316512,0.9999963045120239,0.6547991105488365,0.5473219599042618,-0.01446217013789074,0.8778948783874512,0.5963357618876863,0.6566290736198422,-0.22122368003640847,0.9913768768310547,0.6665831174169264,0.4991486958095003,-0.03853599971958567,0.961625874042511,0.6096091083117892,0.6612202269690375,-0.30814143504415226,0.9720579385757446,0.6698338764054431,0.48456745147705055,-0.046999995516879195,0.9482201933860779,0.6149001376969471,0.6661211984498157,-0.33653884359768443,0.9683696627616882,0.6689878565924505,0.48153810415949116,-0.059035518552575765,0.9572441577911377,0.6182693566594802,0.6596891777856007,-0.3373174394880021,0.9686570763587952,0.6674863253320963,0.48627293365342256,-0.04447367664958748,0.954833447933197,0.6169590915952408,0.6585954529898504,-0.31075233306203554,0.94224613904953,0.6447352562631876,0.7074071628706793,0.04455472294773372,0.9999905824661255,0.6314658726964675,0.7162690179688587,-0.044580587638275944,0.999991238117218,0.672184460503714,0.7543124760900222,0.044570888366018,0.7251312732696533,0.6539929100445335,0.7864160163061955,-0.10653494192021228,0.9944815039634705,0.6479697789464676,0.8224244764872956,0.13312287671225406,0.8934870958328247,0.6202697021620611,0.8464726686477657,-0.04932624591248373,0.9940203428268433,0.64128029687064,0.8329864212444846,0.14112777497087198,0.8572494983673096,0.6104283332824705,0.8553732923098969,-0.04690127106649533,0.9342780709266663,0.6647403410502839,0.8435515625136235,0.10980905933039524,0.933317244052887,0.6337307419095717,0.8718530603817527,-0.0930808957133974,0.9895703196525574
13,0.6330161690711972,0.5763494474547247,-0.1757660887071064,0.999967098236084,0.6291294097900388,0.5742106267384117,-0.16940241264445433,0.9999041557312012,0.6288655860083441,0.5744545153209138,-0.16954196563788815,0.9998875260353088,0.6286464146205355,0.5746276821408951,-0.16955360472202294,0.9999131560325623,0.6284345967429021,0.5758337003844122,-0.18211756667920515,0.9999608397483826,0.627657181876046,0.5773228049278256,-0.18225812315940848,0.9999723434448242,0.6268690245492115,0.5788706234523225,-0.1823447889515331,0.9999766945838928,0.6259827477591375,0.5794155274118693,-0.12185558868306018,0.9999181628227234,0.6231581432478766,0.585056354318346,-0.18057420402765267,0.9999377727508545,0.6343999283654347,0.5824255670819961,-0.1554040678909846,0.9999655485153198,0.633281075954437,0.5847861886024472,-0.17301925591060086,0.9999784231185913,0.6392835600035528,0.5869303652218407,-0.05925880920674117,0.999995231628418,0.6159261226654049,0.6302001152719767,-0.1771340942808559,0.9999952912330627,0.6511898943356103,0.5473479151725766,-0.024068837825741075,0.8838448524475098,0.5968097754887169,0.6633104051862441,-0.2504812223570686,0.9886302351951599,0.6605985045433042,0.49817604763167217,-0.05097910373338629,0.9633277058601379,0.6110962390899655,0.6580594233104158,-0.3507210782596042,0.9623081684112549,0.662671944073268,0.48332406537873385,-0.059981736434357474,0.9507988095283508,0.6158547180039539,0.6604255829538614,-0.38248711015496917,0.9571565389633179,0.6619405695370262,0.48051897202219257,-0.0721061782113143,0.9591217637062073,0.619298526218959,0.6524038876805984,-0.38248277051108204,0.9573375582695007,0.660829150676727,0.4854585749762397,-0.056947935532246294,0.9563894271850586,0.6177643452371866,0.6525405083383831,-0.3534485484872544,0.9193785786628723,0.6458543198449269,0.7110273701804022,0.0454147020620959,0.9999904632568359,0.6332265342984877,0.7198743479592457,-0.04543250064764702,0.9999905824661255,0.6732563478606084,0.7551571743828907,0.052629193344286486,0.746998131275177,0.6556555203029084,0.7875582950455798,-0.11384750817503242,0.9946712255477905,0.6485949124608718,0.8230769106319968,0.15384856696639737,0.8981249928474426,0.6211952005113871,0.8459406597273686,-0.05563656283276419,0.9938554763793945,0.642132142611912,0.8330897893224439,0.16301785430737897,0.8652521967887878,0.6114675607000075,0.8543755854879103,-0.05184397367494444,0.9339231252670288,0.6649916614804946,0.8436706900596614,0.13478001590285976,0.9340477585792542,0.6337818673678803,0.8718627844538003,-0.09612859189510341,0.9891270399093628
14,0.6321813481194629,0.5775650347982131,-0.16104670039245053,0.9999667406082153,0.6281929969787595,0.5762777549879889,-0.1541062197514942,0.9999077916145325,0.6278875827789304,0.5765802672931124,-0.1542467385530471,0.9998928308486938,0.6276148353304178,0.5768010258674618,-0.1542540652411324,0.9999173879623413,0.6275896430015561,0.577937623432704,-0.167212837082999,0.9999623894691467,0.6268621087074278,0.5794963870729716,-0.16735263892582475,0.9999732971191406,0.6261474200657433,0.581115068708147,-0.16743667466299866,0.9999770522117615,0.6248754637581959,0.5821220176560535,-0.10710262996809818,0.9999244809150696,0.622827509471348,0.5874445727893282,-0.16763783735888338,0.9999389052391052,0.6337003895214623,0.5835303204400195,-0.14115415428365974,0.9999665021896362,0.6325788378715512,0.585992576394762,-0.15929378015654422,0.99997878074646,0.6375852244240894,0.5906861816133768,-0.04816054893391471,0.9999952912330627,0.6165111047880987,0.6326807141304014,-0.1677033343485423,0.9999935626983643,0.6473456212452477,0.5477321556636263,-0.017775205150246616,0.8879902958869934,0.5977465101650781,0.6695600748062132,-0.2416414460965564,0.9851683378219604,0.6541361144610811,0.4968624413013456,-0.050927509154592224,0.9652257561683655,0.6103808624403815,0.6561406322887962,-0.34169884664671746,0.9561895132064819,0.6549324069704325,0.482198985985347,-0.06044339101229392,0.9536428451538086,0.6145393303462434,0.6555579577173503,-0.373058258635657,0.9507595300674438,0.6543458972658427,0.4796741672924584,-0.07222484350204464,0.9612860083580017,0.6181673492704116,0.6473198754446844,-0.3729292597089493,0.9508234858512878,0.6537411996296472,0.4848381102085111,-0.0569576310259955,0.9584187269210815,0.6168481315885268,0.6487241012709478,-0.3444005846977232,0.9067065119743347,0.6466691289629252,0.712893268040248,0.045748610581670464,0.9999905228614807,0.6349801710673737,0.7215631587164739,-0.04576371514371461,0.9999899864196777,0.6741398624011445,0.7563064490045815,0.05019274055957792,0.7704107761383057,0.656590468542916,0.7878412808690748,-0.11887379842145096,0.9949449896812439,0.6493465134075707,0.8240003330366948,0.15068707955735064,0.9056685566902161,0.621507564612797,0.8458834716251915,-0.06643762311765122,0.9939379692077637,0.6425860949925011,0.8330286928585593,0.15887464157172604,0.8749300837516785,0.612046670913696,0.8535617828369136,-0.0627628805381911,0.9352577328681946,0.6652666466576709,0.843910694122314,0.1335951385753495,0.937835156917572,0.6337450947080336,0.871926425184522,-0.10592776558228897,0.9892042875289917
15,0.6319552251270837,0.5785526377814154,-0.15252348269735058,0.9999670386314392,0.6278109482356478,0.5779300127710612,-0.14526689776352467,0.9999127388000488,0.6275181395666937,0.5781168528965539,-0.14540802708693906,0.99989914894104,0.6272323029381885,0.5782294222286767,-0.14541430005005423,0.9999224543571472,0.6271634510585237,0.5799498421805243,-0.15850168296269002,0.9999643564224243,0.6264249529157363,0.5816134452819821,-0.1586422302893229,0.9999744892120361,0.6256815263203209,0.5833448239735192,-0.15872622685773025,0.9999778270721436,0.6245072756494792,0.5837438872882296,-0.09842607676982876,0.9999305605888367,0.6223899006843564,0.5896624939782276,-0.15925855508872433,0.9999405741691589,0.633638080528804,0.584151882784707,-0.13284429035016462,0.9999678134918213,0.6324157323156081,0.5871949485370088,-0.1510891092675072,0.9999793171882629,0.636643372263227,0.5926220961979454,-0.04039249973637715,0.9999954104423523,0.6168124931199207,0.6341914074761524,-0.16104232966899865,0.9999920129776001,0.643898705073765,0.5481570056506563,-0.010676565234150198,0.8885580897331238,0.5980978182383943,0.6754352705819262,-0.23622538191931575,0.9817585945129395,0.6478099822998045,0.4965105371815815,-0.044498484901019486,0.9662235975265503,0.6101538879530768,0.6546365601675848,-0.3345197447708673,0.9484227299690247,0.6478735327720638,0.48187535064561005,-0.05354461967945096,0.9555342793464661,0.6142729009900771,0.6505161966596327,-0.36505924718720556,0.9427633881568909,0.647213964802878,0.47939045173781236,-0.06568886137434411,0.9626106023788452,0.61778062241418,0.6432587300028118,-0.36428272128105144,0.9427233934402466,0.6467991352081296,0.48485753195626374,-0.05070073327847887,0.9594579339027405,0.6167639493942259,0.6459894197327747,-0.33681552750723687,0.891240119934082,0.6475003395761759,0.7125623805182317,0.04600553704159598,0.9999903440475464,0.6357585174696783,0.7215420995439799,-0.046031636744737606,0.9999890923500061,0.6745495455605639,0.7569073677062985,0.04359312078782488,0.7896258234977722,0.6568515215601237,0.7879997645105631,-0.11842659860849375,0.9948997497558594,0.6498169217790873,0.8243900861058913,0.12673377054078233,0.9107729196548462,0.6215047189167564,0.8455075161797656,-0.07415229784590854,0.9934911727905273,0.6426577568054197,0.832629915646144,0.13357997323785503,0.8825722932815552,0.6120662978717256,0.8530789051737101,-0.06996206417679783,0.9330249428749084,0.6656182238033836,0.8436640909739899,0.1078356864196913,0.9398682713508606,0.6334930947848726,0.8717133539063586,-0.11167838679892672,0.9884844422340393
16,0.6307846290724615,0.5800130401338848,-0.15056737767798553,0.9999496340751648,0.626553574630192,0.5791629110063823,-0.14399348816701338,0.9998891353607178,0.6262557200023103,0.5792915906224929,-0.14414423384836736,0.9998747110366821,0.62594438791275,0.5793696335383821,-0.14415264895984098,0.9999057650566101,0.6259608915873933,0.581214072023119,-0.1569771357945033,0.9999541640281677,0.6252764190946304,0.5827503970691132,-0.15712342091969075,0.9999662041664124,0.6245767661503381,0.5843427913529529,-0.1572226790445191,0.9999696016311646,0.6232708147593904,0.585091173648834,-0.100386454803603,0.9999241232872009,0.621630764007568,0.5905432224273679,-0.16043996321303497,0.999915599822998,0.632262575626373,0.5853648883955818,-0.1318125826971871,0.9999551773071289,0.631197140898023,0.5885701792580738,-0.14976409993001386,0.999969482421875,0.6345265081950594,0.5945550526891433,-0.042777232080697995,0.9999945759773254,0.6167576789855954,0.6340916071619302,-0.16395427116325917,0.9999876618385315,0.6409786701202389,0.5469816310065131,-0.011907259720776758,0.87252277135849,0.5969055005482262,0.6894478116716655,-0.23762415775230944,0.976141095161438,0.6412974272455485,0.49584575636046246,-0.044092687964439374,0.9635802507400513,0.6100457021168297,0.6612386516162325,-0.33984944139208095,0.9406057596206665,0.6408634305000303,0.4816904136112756,-0.0531330914369651,0.953921914100647,0.6151058179991582,0.6540878031935007,-0.37090524009295855,0.9346582889556885,0.6397880877767288,0.4795573805059703,-0.06483895672219137,0.9607111811637878,0.6179018395287648,0.6472401491233277,-0.36988806724548323,0.9346640706062317,0.6396121808460777,0.48487459165709335,-0.05009494509015762,0.9566631317138672,0.6170062371662682,0.650397397790636,-0.34208939501217417,0.8759638667106628,0.6473592094012666,0.7116306679589405,0.04598234551293507,0.9999880790710449,0.6369744164603095,0.7205269609178813,-0.04602347314357755,0.9999850988388062,0.6740336724690026,0.7572146892547604,0.05554982019322257,0.8002849817276001,0.6570688537188936,0.7880941629409787,-0.11016044616699212,0.9934253096580505,0.649861349378313,0.8239723971911835,0.13043694730315883,0.9111756682395935,0.6216668316296166,0.8448392237935743,-0.061496250118528065,0.990881621837616,0.6428059407642907,0.8321000593049181,0.1357562852757317,0.8858413696289062,0.6118778569357732,0.8528154815946303,-0.057045089134148165,0.9208782911300659,0.6657757656914843,0.8428224461419238,0.10407952794006889,0.938005268573761,0.6331715089934209,0.871273154871804,-0.09973667966467989,0.9846612215042114
17,0.6287299071039469,0.5823478136743816,-0.1339109748601913,0.999878466129303,0.6245085699217657,0.5804945315633498,-0.12765692302158896,0.9997943043708801,0.6241888761520382,0.5805964452879767,-0.1278063173804964,0.9997854828834534,0.6238579613821844,0.5806830082620891,-0.12781302311590734,0.9998475313186646,0.6240450859069822,0.5821806141308373,-0.14153289007289063,0.9999030232429504,0.6234481743403841,0.5834263426916937,-0.1416776361210005,0.9999234080314636,0.6228517958096093,0.5847983326230728,-0.14177794009447092,0.9999274015426636,0.621316473824637,0.5859934108597888,-0.08787144422531125,0.9999011158943176,0.6204945445060728,0.590807565620967,-0.15204670940126686,0.9998081922531128,0.629710279192243,0.5876792669296261,-0.11641990691423411,0.9999140501022339,0.6289783648082186,0.5904058200972417,-0.13553829916885915,0.9999287724494934,0.6304105435098917,0.5986602306365965,-0.03176979358707155,0.9999937415122986,0.6174328923225401,0.6320245095661705,-0.16693777777254576,0.9999749064445496,0.6388822146824426,0.5362025788852144,-0.007823250974927629,0.8581012487411499,0.6072558368955336,0.6498225535665236,-0.23668281670127583,0.955104649066925,0.6372160843440462,0.4835543368543895,-0.04556215703487394,0.9586544632911682,0.6164586595126558,0.6079187784876139,-0.3207147739029355,0.8964884877204895,0.6363144329615998,0.4686814989362442,-0.054640328564814135,0.9502341151237488,0.6198257565498348,0.5977812724454059,-0.35074980929493893,0.8931865096092224,0.634826222487858,0.467795065471104,-0.06610618020806991,0.9567360281944275,0.620805091517312,0.5927204285349161,-0.34744320998766576,0.8923762440681458,0.6349830576351708,0.47277798567499413,-0.05155013469713073,0.9512059688568115,0.6201899920191081,0.5963430047035214,-0.3220932693885904,0.8230977654457092,0.6473665816443304,0.7113571592739647,0.0478587458176272,0.9999870657920837,0.6388488922800334,0.7192500591278073,-0.04790011612432341,0.9999820590019226,0.6719592128481181,0.7577577556882582,0.06690823510289189,0.8116785883903503,0.6565534779003686,0.7874510305268421,-0.10328930573804034,0.9928898811340332,0.6497753177370341,0.8239553281239097,0.13885267760072428,0.9161846041679382,0.6224002327237808,0.843346842697688,-0.04718161672353742,0.9899622797966003,0.6434654423168724,0.8320586255618501,0.14338966288736882,0.8906242251396179,0.6120020798274446,0.8514291320528299,-0.0422324580805642,0.9142886400222778,0.6657619612557544,0.8420432226998461,0.10933689496346878,0.9399312734603882,0.6330364738191874,0.870708836827959,-0.08387786746025082,0.983005702495575
18,0.6257154958588733,0.5813171795436312,-0.04939330837556292,0.9997999668121338,0.621747747489384,0.5788561667714798,-0.04403584280184335,0.9997297525405884,0.6213371089526583,0.5793683886528012,-0.04416350339140209,0.9997107982635498,0.620935990129198,0.5799640587397982,-0.04415034183434076,0.9998112916946411,0.6216885822159901,0.579052993229457,-0.05766292682715822,0.9998553991317749,0.6213070733206609,0.5797280839511323,-0.0578003576823643,0.9998745322227478,0.6209570867674689,0.5805625438690183,-0.05787649729422158,0.9998860955238342,0.6187843918800351,0.5862609863281247,-0.01705262831279209,0.9998802542686462,0.6196171845708571,0.5865708180836267,-0.08001197512660704,0.9996891617774963,0.6265169841902594,0.5870493939944673,-0.036944951755659906,0.9998422861099243,0.626275357178279,0.5876310774258202,-0.05577265641518998,0.9998318552970886,0.6230513334274289,0.6064291255814686,0.023423699608870904,0.9999882578849792,0.6211367947714667,0.6166309237480161,-0.11603378372799067,0.9999309778213501,0.6296111532620018,0.574998765332358,0.029786236477749677,0.8054447770118713,0.6230927535465782,0.5809788567679266,-0.16907227997268942,0.9541582465171814,0.6304122958864481,0.5258353599480218,-0.0161096983722278,0.9388147592544556,0.6270458272525239,0.5278820122991287,-0.2047463454306125,0.8863836526870728,0.6282330172402515,0.5165519194943562,-0.02363845461181231,0.935830295085907,0.6276781541960577,0.5157262955393107,-0.22825516164302817,0.8786622285842896,0.6285531691142487,0.511429337092808,-0.032893225976398995,0.9424814581871033,0.6266679678644449,0.5135578010763437,-0.22101790894355083,0.8749182820320129,0.6280885389872957,0.5159636182444434,-0.021228393912315364,0.9352381825447083,0.6263833607946121,0.5176563160760059,-0.20396519899368276,0.7999151349067688,0.6444690074239455,0.7107812711170738,0.0491781708385263,0.9999870657920837,0.6417365465845377,0.7157480393137248,-0.04921876564621923,0.9999818205833435,0.6680688108716689,0.7587785823004582,0.06794040777853555,0.8110074996948242,0.6559779882431027,0.7834375279290332,-0.0976925590208598,0.9931623339653015,0.6498368961470464,0.8243363891329081,0.1293314350502831,0.9175741076469421,0.6239492177963254,0.8405666368348254,-0.05165248938969201,0.9899947643280029,0.6441425698144092,0.8324405823435099,0.13339591643639967,0.8940631747245789,0.6133211272103443,0.8472717898232592,-0.0474391562598092,0.9163768887519836,0.6661767806325637,0.841858281408037,0.10624659657478328,0.9392352104187012,0.6330646855490545,0.8703775201525004,-0.08240087968962528,0.9828287959098816
19,0.6213874169758384,0.5729747908455982,0.06746754752738134,0.9997817277908325,0.6174175415720256,0.5721366354397363,0.07088335092578614,0.9997192621231079,0.616868071896689,0.5733045322554449,0.07079297144498142,0.9996976256370544,0.616396035466875,0.574554794175284,0.07084237986377305,0.9997996687889099,0.6179794175284247,0.5705609389713829,0.059142142321382235,0.9998427033424377,0.6178428053855893,0.5707190803119111,0.05900672823190688,0.9998657703399658,0.617745266641889,0.5709639668464658,0.05896080115011759,0.9998797178268433,0.6150590521948676,0.5820358531815661,0.07898848359473047,0.9998725056648254,0.6174212915556768,0.5764401895659308,0.024817457369395658,0.9996865391731262,0.6223372970308574,0.5792758584022519,0.07252763126577648,0.9997890591621399,0.6229006801332744,0.5774810194969174,0.05609663575887678,0.999778687953949,0.6150538342339649,0.6144363233021324,0.09976468927093911,0.9999761581420898,0.6263464757374352,0.5890230911118641,-0.035580075532197934,0.999932050704956,0.6205791337149481,0.6332724724497111,0.0904087239610297,0.73072350025177,0.635138997009822,0.5188329441206794,-0.06561286257846011,0.9571256637573242,0.6264577490942815,0.6062003305980135,0.04879424641174927,0.8633334636688232,0.6374383636883324,0.4628326347896029,-0.04148899713265041,0.8948477506637573,0.6244489550590513,0.6048852443695065,0.047297124245337066,0.8725228905677795,0.6381172674042834,0.4478171237877434,-0.05678842567971771,0.8862701058387756,0.6268052390643526,0.596139585120337,0.03994312318308011,0.8781152963638306,0.6370773894446233,0.44807255097797916,-0.039365969039499724,0.882017970085144,0.6257719039916989,0.5977411798068453,0.04489075754370007,0.8674224615097046,0.6361870714596337,0.4528539078576222,-0.03545686001224175,0.8103727698326111,0.638040152617863,0.7040171197482514,0.04983562497156005,0.999987781047821,0.6435947929109843,0.7036536216735836,-0.04988533386162347,0.9999833106994629,0.6617932353700908,0.7584090335028508,0.057818921229669,0.8203675746917725,0.6565797993115013,0.770771365506308,-0.1059887092028345,0.9937193393707275,0.6497736334800717,0.8246280516896924,0.09647847669465195,0.9213521480560303,0.6277123263904023,0.8354476366724283,-0.09793475078684938,0.9905377626419067,0.6442282216889514,0.8330016085079733,0.0990734464355877,0.9016074538230896,0.6169588123049052,0.8408396720886226,-0.09685513366545946,0.9228922724723816,0.6667399883270261,0.8418438894408087,0.08115165574210026,0.9384928941726685,0.6334435565131048,0.8697959797722948,-0.1250792888658387,0.9831082820892334
