frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
63,0.43817589282989483,0.5902020267077852,0.1431418610470635,0.9996248483657837,0.4369272811072211,0.5851936459541318,0.14188318422862456,0.9990415573120117,0.4359794718878608,0.5846053923879349,0.14184851731572826,0.9987892508506775,0.43503895912851587,0.5840310164860314,0.14187484937054762,0.9989681839942932,0.43960864288466295,0.5869186077799113,0.13360703034060334,0.9996533989906311,0.4404974230698175,0.5874322227069306,0.1335134946874209,0.9997623562812805,0.44135694333485176,0.5878673195838926,0.13350550596203115,0.9998466372489929,0.4329560850347789,0.586504587105342,0.12383823373488012,0.9991564750671387,0.44119539431163224,0.5900933810642784,0.08588787636586594,0.9997686743736267,0.4362076350620813,0.594597062042781,0.1382328446422304,0.9989266991615295,0.4386639799390518,0.596017926079886,0.12674050480127327,0.999518096446991,0.4208270677498407,0.609895769187382,0.13030685761145178,0.9999538660049438,0.4414477160998751,0.6244994044303891,0.02003463123525891,0.9999961853027344,0.42128526823861234,0.6521032878330772,0.1484137764998844,0.05274718999862671,0.43882773007665343,0.6679119569914678,0.015681966952979555,0.9571223855018616,0.43630058680261863,0.6731528963361464,0.1583115909780774,0.030612530186772346,0.4438881737845283,0.6921131883348735,0.066555842757225,0.7781794667243958,0.4394143351486749,0.6784988198961528,0.1678227373531886,0.043619316071271896,0.44524151512554694,0.6970217449324467,0.06538156654153549,0.6977046132087708,0.4404960070337566,0.6777261325291222,0.16101139741284498,0.042698245495557785,0.44508146132741633,0.6955779109682352,0.07202374424253188,0.6635767817497253,0.4395216958863392,0.6765497480119974,0.15579501433031892,0.04054774343967438,0.4444175073078699,0.6941563963890072,0.07011033935206273,0.5280846953392029,0.40617491262299654,0.6921186941010607,0.041635978221893286,0.9999908804893494,0.41463708707264474,0.6982128313609529,-0.041690232924052634,0.9999969005584717,0.4200182795524595,0.7553174717085698,0.08364030548504417,0.6132416129112244,0.4172824067728858,0.7633477602686197,-0.03483484238386153,0.9965394139289856,0.4217601461069923,0.8150197676249908,0.0929123182381902,0.8353123664855957,0.3984588810375757,0.8314783505031037,-0.048768407745020705,0.992496132850647,0.4179809391498564,0.8268845694405688,0.09269675378288536,0.9193442463874817,0.39238807388714364,0.8413370949881414,-0.05048341335994854,0.9680583477020264,0.43616057889802096,0.8221815449850896,0.08026294686964577,0.6958795785903931,0.4109966252531322,0.8497119528906683,-0.07342713964836935,0.9450504183769226
64,0.4384008569376807,0.5896487678800307,0.14472969642707273,0.9996318817138672,0.4371604536260875,0.5846799271447316,0.14341169595718378,0.999079167842865,0.43621958153588414,0.5840922457831244,0.1433774347816194,0.9988429546356201,0.43528589180537614,0.5835122874804903,0.14340364379542206,0.9990123510360718,0.43986669523375355,0.5864126120294841,0.13520488824163157,0.9996645450592041,0.44075816358838743,0.5869253567286897,0.13510970175266263,0.9997692704200745,0.44165025523730667,0.5873987623623437,0.1350995332002639,0.9998500347137451,0.43317455989973863,0.5860263126237049,0.12492700304303844,0.9991991519927979,0.4415181032248904,0.5897000346864969,0.0872783243656158,0.9997751712799072,0.43644314493451775,0.5941101925713672,0.13967403088297156,0.9989233613014221,0.4389228199209484,0.5955524052892409,0.1282634711691311,0.9995052218437195,0.42122204559189913,0.6097778712000164,0.13106011492865421,0.9999526739120483,0.44154436928885304,0.6240558436938691,0.02144745888986757,0.9999959468841553,0.42153421555246606,0.6522129297256467,0.1505187613623482,0.048804789781570435,0.43910873872893175,0.6678428087915691,0.01882418234433446,0.9503222107887268,0.43660373091697674,0.672865990230015,0.16369587310722888,0.028719648718833923,0.44456818444388235,0.6922280277524673,0.07273132002779412,0.7463571429252625,0.4396337619849612,0.6778505052839003,0.1738618029015404,0.04145069420337677,0.4459016365664344,0.6964149185589379,0.0720599117023604,0.6650030016899109,0.4407667977469306,0.6772287709372381,0.1672052059854779,0.04053034260869026,0.4456614988190785,0.6948988573891772,0.07901383404220849,0.6297497749328613,0.43979867952210544,0.6762345893042425,0.16133689412048877,0.038490790873765945,0.44498804211616494,0.6936505505016868,0.0764757462910243,0.49591562151908875,0.40628170371055583,0.6916711585862293,0.04158510821206227,0.9999905228614807,0.4147984692028589,0.6978893876075741,-0.041639834110225926,0.9999967217445374,0.4199853599071501,0.7550061651638573,0.08351728639432358,0.6076457500457764,0.41719725131988505,0.7631320323262893,-0.034343245199748434,0.996528685092926,0.4218261403696876,0.8150369218417572,0.09367397683007372,0.8276276588439941,0.3988219371863772,0.8313573087964735,-0.048371746603931676,0.9919553995132446,0.4181134019579204,0.8269395436559401,0.09359169708830965,0.9196841716766357,0.3928714292390004,0.8411236132894239,-0.05006979224937301,0.9683588147163391,0.43615739345550514,0.8221075500760756,0.08120357968977515,0.6884017586708069,0.41112278614725367,0.8502909081322803,-0.07313973712069644,0.9415764808654785
65,0.4386205928666249,0.5892876948629104,0.14018306008407042,0.9996381998062134,0.43737075584275364,0.5843158364295957,0.13874311361994057,0.9991114139556885,0.43642503363745533,0.5837161132267541,0.1387075266667774,0.9988915324211121,0.435493629319327,0.5831316096442084,0.1387340013469968,0.9990494847297668,0.4400984491620743,0.5860598461968556,0.13044349423476623,0.9996750354766846,0.44098618456295535,0.586567391668047,0.13035091651337483,0.9997766017913818,0.44188633135386857,0.5870509198733735,0.1303403566990579,0.9998538494110107,0.4333747829709732,0.5856092282703942,0.12045388285602837,0.9992398023605347,0.44177399192537564,0.5894438011305669,0.08236103015286578,0.9997838139533997,0.4366885474749972,0.5937542029789513,0.13525416127273007,0.9989315271377563,0.4391771742275781,0.5951739856175011,0.12372597519840507,0.9995045065879822,0.4215505123138426,0.6095987439155576,0.12762356698513025,0.9999514222145081,0.44166628462927665,0.6235691666603085,0.017409001716545643,0.9999958872795105,0.4218759877341132,0.6520036237580433,0.14950962066650383,0.04595163092017174,0.4393103293010165,0.6676336322511942,0.015470189414918414,0.9488351941108704,0.43683127335139665,0.6723737154688151,0.1664201068026678,0.027415623888373375,0.44513266001428853,0.6919806974274768,0.07008059471845624,0.7405924797058105,0.4399326775755199,0.6767579231943399,0.1771435890878949,0.04019925370812416,0.4464605680533816,0.6956635083471022,0.06933306902647016,0.6581024527549744,0.44093452181134885,0.6764283640044073,0.17013495862483968,0.03926987573504448,0.4461731510502949,0.6941406164850504,0.07624354192188804,0.6215912699699402,0.4400480883462087,0.6754452858652384,0.1640183129480906,0.037352461367845535,0.44550714577947326,0.6929767370223996,0.0738260807735579,0.48478585481643677,0.40647873537881013,0.6914652994700837,0.04159512785928588,0.9999903440475464,0.4148870357445306,0.6977883458137508,-0.04164791692580494,0.9999966621398926,0.4201246525560104,0.7546064870698108,0.08468279114791322,0.6173657774925232,0.4170951204640523,0.7630622455051963,-0.033645305676119654,0.9967358708381653,0.42187929238591854,0.8150054250444682,0.09803553053310934,0.8311688303947449,0.3990549240793499,0.8313119241169517,-0.04562003005828174,0.9922104477882385,0.418225209202085,0.8269453201975138,0.09829618696655541,0.9225793480873108,0.3931029021739958,0.8410324198859075,-0.047090935600655394,0.9698691368103027,0.43615390658378583,0.8220640165465216,0.08628320012773782,0.6938110589981079,0.41121775848524894,0.8508875846862789,-0.07008979831423075,0.9430162310600281
66,0.43876054457255753,0.5888403943606783,0.1346054302794592,0.9996488094329834,0.43749600223132523,0.5838791353361944,0.1329626892294202,0.9991499185562134,0.436543708188193,0.5832621591431751,0.13292657392365587,0.9989466071128845,0.43561807189668905,0.5826722400529041,0.13295302816799703,0.9990949630737305,0.4402397939137048,0.5856530479022433,0.124573751432555,0.999687135219574,0.4411205359867639,0.5861632858003886,0.12448249033519194,0.9997848272323608,0.44201093741825626,0.5866525190217151,0.12447118461132044,0.9998583197593689,0.4335239708423613,0.5851429837090626,0.11481146663427348,0.9992857575416565,0.4419374883174894,0.589204166616712,0.07628459525959828,0.9997926354408264,0.4368686727115084,0.5933195505823405,0.12980549888951431,0.9989556670188904,0.4393491813114709,0.594708911010197,0.11815487316676543,0.9995103478431702,0.42195667965071526,0.6094173942293436,0.12308485869850426,0.9999512434005737,0.44172911729131403,0.6228262969425743,0.012497935923082482,0.999995768070221,0.4222556378160202,0.651708228247506,0.14754877090454094,0.04414737969636917,0.439404100179672,0.6673460500580921,0.011635524220764632,0.9466727375984192,0.4370672345161436,0.6715570364679606,0.16736386971814282,0.026560338214039803,0.44545925515038604,0.691372089726584,0.06641802308814863,0.7281016111373901,0.4402976002011978,0.6755827597209383,0.17849333499159123,0.03946012258529663,0.4467683834689002,0.6950886607170101,0.06558172042880736,0.6445870399475098,0.4410936730248586,0.6754964726311817,0.17113454980509613,0.03852691128849983,0.4464821560042243,0.6935822333608351,0.07241732520716528,0.6066644191741943,0.44030140468052437,0.6742901103837147,0.16491082693849285,0.03676317259669304,0.4458156824111937,0.6922986609595159,0.07015504390001294,0.4683830440044403,0.4067945786884851,0.6914524231638224,0.041631424959216776,0.9999903440475464,0.41497662237712296,0.6977564437048772,-0.041680545998471104,0.9999966025352478,0.4204337647983004,0.754186722210475,0.08689284707818709,0.6287596821784973,0.4170244395732877,0.763062947137015,-0.035039583912917525,0.996940553188324,0.42188556705202357,0.8149883610861638,0.10395250767469402,0.8363742232322693,0.39914473976407716,0.8313979285103931,-0.046248701108353454,0.9925462603569031,0.41823823962892787,0.8269698977470394,0.10458796641656326,0.9250267744064331,0.393084166731153,0.8411179201943529,-0.0475663292620863,0.9713225960731506,0.4361519217491148,0.8220503432410099,0.09351953544786994,0.701546847820282,0.41126934630530204,0.8513579658099579,-0.07005782978875293,0.9451520442962646
67,0.4388964848858967,0.5883531928062437,0.13266496317727217,0.9996546506881714,0.43759653568267803,0.5833900196211675,0.1308701459850583,0.9991799592971802,0.43663910371916614,0.5827649099486212,0.1308362220014844,0.9989908337593079,0.43572076048169794,0.5821822047233578,0.13086151736123214,0.9991299510002136,0.44036781191825847,0.5852181059973578,0.1225072813885552,0.9996966123580933,0.44124775784356235,0.585747969150543,0.12241189096655158,0.9997913241386414,0.44213275653975326,0.5862519110952102,0.12239757627248758,0.9998616576194763,0.43366548674447175,0.5846929975918358,0.11277586157832822,0.9993244409561157,0.4421019698892319,0.5889785715511864,0.07428019259657175,0.9998006820678711,0.4370391471045356,0.5928731151989526,0.12795513698032918,0.9989686608314514,0.43952966332435583,0.5942487461226325,0.11631049428667335,0.9995118379592896,0.42228348936353394,0.6091802971703663,0.12233610727957311,0.9999507665634155,0.4418612437588826,0.6223045229911801,0.011478312074073717,0.9999957084655762,0.4225345253944395,0.6512896554810657,0.14704096146992268,0.041774362325668335,0.43944744467735264,0.6673265627452303,0.009931058649505883,0.9440523386001587,0.4371760479041506,0.6709319012505665,0.16802663164479387,0.025353042408823967,0.4456679676260265,0.6908081667763843,0.06463099132691108,0.7149904370307922,0.44036636437688537,0.67480308668954,0.17934691650526857,0.03821497783064842,0.44692780801228094,0.6944880570684158,0.0637931331992149,0.6308251619338989,0.44114897251129126,0.6746701291629242,0.17192256620952054,0.03727596998214722,0.44663691009793943,0.6929094212395801,0.07067660008158,0.5916121006011963,0.44045446515083286,0.6732166716030663,0.16558830397469648,0.035623688250780106,0.44598499451364765,0.6915270226342334,0.06839148508650912,0.4521673917770386,0.40711996299879877,0.6913980535098481,0.041670116037130334,0.9999904036521912,0.4150705065046036,0.6976895008768351,-0.04171548443181172,0.9999966025352478,0.4207507848739622,0.7538628339767453,0.08740827121904914,0.6410279870033264,0.4169541324887955,0.7630414724349972,-0.036666315155369875,0.9971492290496826,0.4218911784035817,0.8149751986776076,0.10516812524625228,0.8423526883125305,0.39916960086141295,0.8314490233148844,-0.04761329250676289,0.9929240942001343,0.41823680315698875,0.8270021046910964,0.10587236732244486,0.9280506372451782,0.39301871657371507,0.8411666836057388,-0.048882406630686326,0.9729351997375488,0.43614699585097155,0.8220562849725992,0.0950154385396412,0.7104501724243164,0.4112649389675683,0.851851321969713,-0.07129663846322465,0.9475681781768799
68,0.43901414700916813,0.5879972032138276,0.1321160801819392,0.9996668696403503,0.4376937619277407,0.583035143784114,0.13022940414292467,0.9992179870605469,0.4367421601499828,0.5824116962296619,0.1301981168133871,0.9990431666374207,0.4358388781547544,0.5818434153284342,0.1302217862435749,0.9991721510887146,0.4404847570828027,0.5849144646099633,0.1218747911708695,0.9997094869613647,0.44137515936579,0.5854755214282442,0.12177402313266475,0.9998003840446472,0.4422628104686735,0.5859995893069674,0.12175567192690707,0.9998669028282166,0.4338093255247387,0.5844101088387623,0.11212659840072899,0.9993643760681152,0.44227755495480103,0.588845952919551,0.07360296802861346,0.9998100996017456,0.43717911584036667,0.5925228885241914,0.12746513996805459,0.9989946484565735,0.43968303288732236,0.5939482978412081,0.11579948067665095,0.999521791934967,0.4226007274218966,0.6090609720775056,0.12265570121152054,0.9999504089355469,0.44200390917914234,0.6220228365489412,0.011593043857387127,0.9999957084655762,0.4225971579551695,0.6512251990182056,0.14757665310587195,0.0404239259660244,0.4395294972828454,0.6674335071018761,0.010002984545592748,0.9431104063987732,0.4371649273804254,0.670473548344203,0.16919884511402666,0.024726558476686478,0.4458011712346756,0.6904038412230352,0.0646720391299043,0.7120848894119263,0.44019969872065934,0.674181110518319,0.18067095705441058,0.03781996667385101,0.44694541096687296,0.6941265583038326,0.06387882605195042,0.6278038024902344,0.44108984129769435,0.6741158298083711,0.17326715460845393,0.03687512129545212,0.44666857463972887,0.6925204004560195,0.07081071478979925,0.5876893997192383,0.4404405610901967,0.6725742340087888,0.16679413744381488,0.03532010316848755,0.4460564170564922,0.6910685641424994,0.06845107759748184,0.445971816778183,0.4073398385729107,0.691359290054866,0.04172011986374853,0.9999903440475464,0.41516797031675046,0.6976777315139767,-0.04176197935427936,0.999996542930603,0.4209518432617186,0.7537082314491269,0.08763017462832583,0.6530212163925171,0.4168785299573624,0.7629757319177897,-0.03851035354392868,0.9973472952842712,0.4219011621815816,0.814957739625658,0.10533142792327058,0.8484969735145569,0.399186484302793,0.8314819369997293,-0.050337703526020024,0.9933063983917236,0.4182361372879571,0.8270455666950767,0.10603866641010551,0.9308224320411682,0.39299162030220014,0.8411805493491034,-0.05167639372604231,0.9744405746459961,0.4361586127962383,0.8220635925020486,0.09544281257050374,0.7198812365531921,0.41125460181917445,0.8521908129964552,-0.07407172407422744,0.9501131176948547
69,0.43916518177304925,0.5877604092870438,0.13026503452232902,0.9996746778488159,0.4378439818109783,0.5828063419886995,0.1284455869879041,0.999245822429657,0.43690151997974924,0.5821853024618964,0.12841686776706146,0.9990831017494202,0.4360105633735655,0.5816266843250817,0.12844272383621755,0.999203622341156,0.4406476105962479,0.5847153135708397,0.1199969372579029,0.9997187852859497,0.4415474661758966,0.5852983576910834,0.11989672886473786,0.9998070597648621,0.44243965659822715,0.5858362606593538,0.11988141174827296,0.9998705983161926,0.4340035591806682,0.5842233232089449,0.11112917321068895,0.9993965029716492,0.4424775855881825,0.5887570858001707,0.07219327283757071,0.9998173713684082,0.4373328711305344,0.5922592060906544,0.1259219471897397,0.9990097284317017,0.43985660246440317,0.5937348961830137,0.11413417607545848,0.999526858329773,0.4228425153664178,0.6089644619396752,0.12189067815031318,0.9999499917030334,0.44216881564685256,0.621885481902531,0.01016706978636128,0.9999957084655762,0.42286700691495605,0.6506445561136516,0.14239813727991915,0.03894314542412758,0.43956151945250355,0.6674233964511324,0.007875310310295647,0.9423752427101135,0.43725859267371014,0.6699652263096397,0.15716210135391773,0.024216841906309128,0.4458831608295438,0.6901449033192223,0.06102735102176663,0.7097054123878479,0.4401815261159623,0.6735521486827303,0.1673968336411884,0.037683770060539246,0.4468956913266861,0.6938352993556427,0.05980893139328272,0.6257238984107971,0.4411262673991065,0.6730762055941988,0.16002941259316028,0.03673968464136124,0.4466307265417914,0.6921728083065575,0.06658217523779185,0.5848413109779358,0.4404740512371061,0.6718359231948849,0.15456802802426467,0.03523913025856018,0.4460700324603487,0.6907659411430356,0.06477644549948824,0.4410575330257416,0.40749731915337684,0.6913047586168558,0.04185757764748163,0.9999904036521912,0.4152381173201968,0.6976475443158827,-0.04189574803624832,0.999996542930603,0.42112841946738083,0.7536708746637613,0.08759692332574295,0.6647231578826904,0.41683422667639575,0.7628466793469018,-0.04139812950577053,0.9975343942642212,0.4219107185091289,0.8149442485400604,0.1056186831423214,0.8545461893081665,0.39921758515494193,0.8314984253474641,-0.05456782536847248,0.9936792254447937,0.41823665414537686,0.8270924329757686,0.10634160765579764,0.9336118102073669,0.3929992922714777,0.8411764008658269,-0.05605111026338166,0.9758918881416321,0.4361834798540386,0.8220945903233114,0.09581549678530006,0.7298051714897156,0.4112495005130766,0.8524220739092142,-0.07877533073936185,0.9526810646057129
70,0.4392743059567041,0.5876899719238278,0.12950379209859025,0.9996787309646606,0.437960168293544,0.582743430137634,0.12788679684911447,0.9992644190788269,0.437028110878808,0.5821225711277551,0.12785884525094707,0.999112069606781,0.43614734496389096,0.5815658909933905,0.12788710253579272,0.9992249608039856,0.4407700708934237,0.5846596547535485,0.11925864028079163,0.9997240900993347,0.44167886291231406,0.585250629697527,0.11916107450212746,0.9998109340667725,0.4425718665122984,0.5857932516506738,0.11914994269609445,0.9998723864555359,0.43416873386927995,0.5841525673866269,0.11129665779215944,0.9994188547134399,0.442645386287144,0.5887323890413554,0.07166354507207867,0.9998220205307007,0.43745748230389164,0.5921349389212469,0.12541769104344497,0.9990167617797852,0.4399846383503503,0.5936303479330878,0.11341691230024604,0.9995270371437073,0.42315475259508384,0.6089381694793699,0.12155511634690415,0.9999489784240723,0.44223998529570424,0.6217304604394092,0.008790330642036024,0.9999956488609314,0.4231234363147189,0.6501633984701971,0.1394542400326047,0.03796711564064026,0.4395553682531627,0.6673921533993309,0.007489307106672118,0.9420881867408752,0.43734622257096406,0.6696251341274804,0.1454682005303246,0.02434113249182701,0.44596643958772914,0.6900099686213899,0.061083069550139535,0.7084341645240784,0.4402245359761372,0.6730561528887065,0.1545464089938572,0.03883402422070503,0.4468874233109608,0.6935426013810291,0.059749087797743905,0.6248102784156799,0.44124318020684355,0.6720086063657484,0.14722705653735563,0.03788961470127106,0.44664196968078596,0.6918279273169379,0.06641170935971394,0.5833015441894531,0.4405262470245359,0.6712643759591236,0.1427747754114014,0.03629964590072632,0.4461202732154299,0.6905619433947969,0.0648325390049389,0.4374120533466339,0.4076716286795478,0.6912038019725251,0.04208564002599033,0.9999903440475464,0.4152829306466237,0.6975595474243161,-0.042121231981686165,0.9999964833259583,0.42131742238998393,0.7536588038716995,0.08723254097359517,0.6756035089492798,0.4167917455945694,0.7627101353236604,-0.043985923698970225,0.9977273941040039,0.4219189729009354,0.814950025081634,0.10521322467497413,0.8604537844657898,0.39925997853279094,0.831512674263545,-0.05897330620459145,0.9940913915634155,0.4182387011391774,0.8271558982985356,0.10590353927442,0.936278760433197,0.3930147673402512,0.8411793231964106,-0.06064066684671808,0.9774022102355957,0.43621202026094685,0.8221324665205816,0.09529164348329812,0.739826500415802,0.41124090892927967,0.852498980930873,-0.0837525442242622,0.955501914024353
71,0.43941992436136496,0.5876903857503616,0.12887901365756982,0.9996833205223083,0.4381039815289632,0.5827215501240318,0.1273519873619079,0.9992825388908386,0.4371764174529482,0.5820990800857542,0.12732631989887777,0.9991386532783508,0.43629992689405145,0.5815411227090015,0.1273569877658571,0.9992444515228271,0.4409279687064033,0.5846521411623271,0.11865628191402974,0.9997302889823914,0.44184288212231204,0.585249544892992,0.11855940903936109,0.9998155236244202,0.4427341299397603,0.5857968517712182,0.11855087173836566,0.9998748898506165,0.43433324694633463,0.5841188073158261,0.11138810174805772,0.9994391798973083,0.4428465579237255,0.588741520472935,0.07141987681388852,0.9998272061347961,0.43760608349527613,0.592096742561885,0.12500856305871685,0.9990178942680359,0.4401458144187925,0.5936095459120612,0.1129243693181446,0.9995266795158386,0.42341079711914037,0.6088964802878241,0.12149840423039023,0.9999476075172424,0.4423375027520314,0.6216951455388747,0.00792717181944421,0.9999956488609314,0.4233970906053269,0.6496054649353025,0.13446498726095463,0.036278482526540756,0.4395054893834248,0.6674199036189484,0.0050264643571738665,0.9418264031410217,0.43751899940626937,0.6688542400087626,0.13221898440803792,0.023632727563381195,0.44599088771002615,0.6898586971419195,0.056032621541193525,0.7069381475448608,0.440274039336613,0.672598736626761,0.13994451420647752,0.03836750239133835,0.4468937141554694,0.6933301346642627,0.05412075476987019,0.623412549495697,0.4413419817175182,0.6708974582808356,0.13283383590834474,0.037446606904268265,0.4466847479343412,0.6915736334664477,0.060640857688018225,0.5813283920288086,0.4405483356543948,0.6706192765917094,0.12943311376231048,0.035895057022571564,0.44616893615041436,0.6903854676655357,0.059662781655788394,0.4334455132484436,0.40785564609936287,0.6910857966967988,0.04226378191794666,0.9999902248382568,0.4153935909271238,0.6974966747420172,-0.04229871598737578,0.9999964237213135,0.4214382886886595,0.7536193421908783,0.08673693644148958,0.6812652349472046,0.41675299576350605,0.7625975234167912,-0.0453311475259917,0.9978782534599304,0.42191963451249237,0.8149530904633654,0.10510089418717788,0.8637936115264893,0.3992928317614962,0.831533827100481,-0.06150901285665373,0.9943832159042358,0.4182376171861374,0.8272050176348,0.10581628446068078,0.9379589557647705,0.39302213021687077,0.8411678126880097,-0.06330910814659933,0.978545069694519,0.43623297810554484,0.8221529262406482,0.09506354310682838,0.7457326650619507,0.41124235732214776,0.8526164020810804,-0.08684838478054316,0.9575073719024658
72,0.4395815772669654,0.5876838701111927,0.12836633750370563,0.9996804594993591,0.4382673646722519,0.5826966711453027,0.12681241972105836,0.9992824792861938,0.4373413673468996,0.5820736016545974,0.12678700770650586,0.9991428256034851,0.4364651892866405,0.5815170816012789,0.12681853473186486,0.9992443323135376,0.4410994878837038,0.584642125879015,0.11818019343273975,0.9997298717498779,0.44201770169394333,0.5852493779999867,0.11808375184025077,0.9998156428337097,0.4429042994976042,0.5858059934207368,0.11807546615600581,0.9998745322227478,0.4344946597303661,0.5840863108634946,0.11103232800960536,0.9994428157806396,0.4430693651948654,0.5887595261846267,0.07129535675048825,0.9998283386230469,0.43777010866573857,0.5920481732913423,0.12452765298741199,0.9990025758743286,0.4403222075530459,0.5935922299112589,0.11252910963126586,0.9995191693305969,0.42364092298916384,0.6088903767721991,0.12084165790251317,0.9999449849128723,0.4425094187259672,0.621644079685211,0.007200398562209944,0.9999955892562866,0.42352394802229726,0.6493602974074224,0.13235526425497868,0.034913137555122375,0.4394825492586406,0.667530948775155,0.001813604730913149,0.9418758153915405,0.4377710631915499,0.667702690192631,0.1305082974689347,0.023277267813682556,0.44601255910737153,0.6898609859602789,0.049599922767707263,0.7064639925956726,0.4404009316648754,0.6716410943440025,0.13804682855095174,0.038752540946006775,0.44694606065750103,0.6934846486364089,0.04721130420054706,0.6236351728439331,0.4413073786667413,0.6700803296906604,0.13111522304160247,0.03788460046052933,0.44677171025957363,0.691772844110216,0.05369491742125576,0.581335186958313,0.4405221172741479,0.6696891529219489,0.12775383144617075,0.036230843514204025,0.4462524788720265,0.6905331083706444,0.05309257624404769,0.43144112825393677,0.4079615346023013,0.691008274895804,0.04232605057103291,0.9999899864196777,0.41552230204854673,0.6975025108882356,-0.04236113131046293,0.9999963641166687,0.4214865599359783,0.75358760697501,0.0867662348917552,0.6868405342102051,0.41668852227074743,0.7625441466059,-0.04417023573602946,0.9980273842811584,0.4219205617904661,0.8149544102804998,0.10596380169902525,0.8682341575622559,0.3993176400661467,0.8315553035054885,-0.0602849945425987,0.9947292804718018,0.41823765209742936,0.8272522177015028,0.1067871076720101,0.9400025010108948,0.39305650251252294,0.8410770007542198,-0.062088330835103955,0.9798047542572021,0.436267201389585,0.8221488935606817,0.095973376078265,0.753542423248291,0.4112437503678456,0.8526055097579952,-0.08572846629789893,0.9598851203918457
