frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.7083819695881431,0.6235839230673651,-0.05158107855490273,0.9999781847000122,0.7068408421107697,0.6162978853498183,-0.044208915744509,0.9999498128890991,0.7061116610254556,0.6160519940512518,-0.04431589522532052,0.9999381303787231,0.7054432119641982,0.615895353044782,-0.044268096025500955,0.9999570846557617,0.7081459113529747,0.616515721593584,-0.05975234465939655,0.9999724626541138,0.7082932983125956,0.6163516061646594,-0.05985707300049915,0.9999773502349854,0.7085000072206766,0.6161231023924689,-0.05989365588341437,0.9999806880950928,0.7024161185537062,0.6184234585080826,-0.00807535962999931,0.9999573230743408,0.7070303916931149,0.6185473987034387,-0.07960162056343892,0.9999465942382812,0.7067637784140447,0.6304923313004627,-0.03641678249197345,0.9999665021896362,0.7071587835039408,0.6303823981966288,-0.05782226302794045,0.9999723434448242,0.6988140191350661,0.6596959182194297,0.0414469431553568,0.9999958276748657,0.6932107431547979,0.6562000819614953,-0.11633478105068201,0.999997615814209,0.711951923370361,0.7092271532331191,0.05535214415618349,0.4671933650970459,0.6827226468494958,0.7057659370558599,-0.1788664051464625,0.9874618649482727,0.7293103967394144,0.7493822796004155,0.014044805829014087,0.6679748892784119,0.6806733506066456,0.7521598475319995,-0.22283565912927888,0.9726374745368958,0.733596575260162,0.7628863011087686,0.012682393512555522,0.6366010308265686,0.6808689764567781,0.7694626161030357,-0.2477050517286572,0.9447585940361023,0.7344365085874281,0.7635607310703819,-0.005657538558755601,0.6735453009605408,0.6813051990100313,0.7697943534169875,-0.24605515939848752,0.942155122756958,0.731615248748234,0.7573487894875659,0.005484199736799508,0.653312087059021,0.6816891619137352,0.7631719912801466,-0.22412391390119268,0.8732293844223022,0.6823559965406142,0.7629193340029031,0.054530165876661006,0.9999957084655762,0.6737905808857506,0.7636570198195317,-0.05450703139816009,0.9999969005584717,0.6871131420135494,0.8316383191517418,0.1261699512600898,0.46603813767433167,0.6743911027908323,0.8415507623127525,-0.045210477284022714,0.9894359111785889,0.6925483754702974,0.9026714665549138,0.18079544944422576,0.8990064859390259,0.6654012782233099,0.9298263158117017,-0.03492996266910006,0.9954895377159119,0.6892313139779224,0.9168969171387804,0.1823899418115615,0.8507074117660522,0.6595073069844924,0.9440324987683972,-0.037026135623455025,0.9353217482566833,0.7085520505905147,0.9179624302046635,0.1420228704810142,0.9418900012969971,0.6867176413536068,0.9451342906270703,-0.09770181902817313,0.9921033978462219
11,0.7083945018904547,0.623628371102469,-0.04911111146211622,0.9999781847000122,0.7068183217729838,0.6163180657795495,-0.04154767122651848,0.9999498128890991,0.7060706513268604,0.6160705242838176,-0.041643995632018344,0.9999381303787231,0.7053933075496126,0.6159113952091759,-0.04160396749419824,0.9999570846557617,0.7080956799643376,0.6165502122470308,-0.05678412084068568,0.9999724626541138,0.708202859333583,0.6163923910685946,-0.05689099207520482,0.9999773502349854,0.7083608593259536,0.61616849558694,-0.056925309130123655,0.9999806880950928,0.7022909743445257,0.6184171744755333,-0.005124491040727919,0.9999573230743408,0.7064939498901364,0.6185655151094706,-0.07503813441310607,0.9999465942382812,0.7066690070288518,0.6305273430688038,-0.03394444148455346,0.9999665021896362,0.707084912913186,0.6304295539855954,-0.054882052327905356,0.9999723434448242,0.6990514789308817,0.6597558668681551,0.04474511827741348,0.9999958276748657,0.69261462858745,0.6561420900481085,-0.11151895906244,0.999997615814209,0.7140219092369076,0.7077160630907328,0.06110973571028025,0.4671933650970459,0.6823608807155062,0.7056704401969907,-0.16914016732147752,0.9874618649482727,0.733404183387756,0.747715866565704,0.021493606482233307,0.6679748892784119,0.6802449073110304,0.7534470779555181,-0.21222476363182058,0.9726374745368958,0.7381594112941192,0.7601771524974275,0.02042809011680738,0.6366010308265686,0.6795369608061651,0.7702106101172308,-0.23657267221382675,0.9447585940361023,0.7390541178839544,0.760649410315922,0.0016784943640232074,0.6735453009605408,0.6801608153751915,0.7705481001308983,-0.23606161006859358,0.942155122756958,0.7361878224781577,0.7553236092839919,0.012737821468285145,0.653312087059021,0.6808839423315862,0.7643584370613095,-0.21386723858969542,0.8732293844223022,0.6814774887902393,0.7614582811083109,0.053878996414797625,0.9999957084655762,0.6732186317443845,0.7625251889228817,-0.05385909559471264,0.9999969005584717,0.6871362907545904,0.8314577988215851,0.11180016398429865,0.46603813767433167,0.6750460318156648,0.8411920155797682,-0.05586017093488146,0.9894359111785889,0.6925115397998263,0.9028068389211378,0.16233580495629985,0.8990064859390259,0.6654599598475861,0.9298623136111664,-0.05639408805540627,0.9954895377159119,0.6892270020076203,0.9169370480946127,0.1636490255594253,0.8507074117660522,0.6594986574990406,0.9440738865307394,-0.059474062068121746,0.9353217482566833,0.7090324316705973,0.9178063052041185,0.12482856384345457,0.9418900012969971,0.686588987282344,0.945158629758017,-0.11975357745374947,0.9921033978462219
12,0.7078496473176135,0.6235862595694404,-0.04269044463123592,0.9999797940254211,0.706145472185952,0.6163665073258533,-0.035015545306461185,0.9999529123306274,0.7054260628564014,0.616118662697928,-0.03509799598583152,0.9999420046806335,0.7047643610409324,0.6159396886825559,-0.035069260160837834,0.9999595880508423,0.7072117260524201,0.6166144268853321,-0.049673706505979784,0.9999746084213257,0.7072106259209765,0.6164681536810735,-0.049782828135149795,0.9999791979789734,0.7072371533938814,0.6162450381687706,-0.04981396677238598,0.9999822378158569,0.7015342065266197,0.6185122319630212,0.0013211094175598446,0.9999600052833557,0.70472286258425,0.6186681168419972,-0.06578692389386037,0.9999510049819946,0.7061261143003188,0.6304726787975854,-0.027707033231854424,0.999968945980072,0.7064804094178333,0.6303671904972619,-0.04781516630734714,0.9999746680259705,0.6998423320906499,0.6600278122084479,0.05017549491354395,0.9999958276748657,0.6907846604074748,0.6560813444001331,-0.10197579328502923,0.9999977946281433,0.719172256333487,0.6992562174797055,0.071454558627946,0.5138717889785767,0.6799327833311894,0.7050823177610122,-0.15597873883587965,0.9886789917945862,0.7433039460863383,0.7313761012894764,0.038799575769475514,0.6982558965682983,0.6764438561030793,0.7551755445344104,-0.20165913232735216,0.9753314256668091,0.74970656973975,0.7410407406943181,0.03856843693980147,0.6681548357009888,0.6739129917962208,0.7714338285582403,-0.22556280621460495,0.9501677751541138,0.7507069485528125,0.7396985581942964,0.019470985659531176,0.702367901802063,0.6753640447344096,0.7715694120952058,-0.22664313103471473,0.9478224515914917,0.7477952139718189,0.7364160980497084,0.02988644061344009,0.684323787689209,0.6766825352396281,0.76626021691731,-0.2040782962526593,0.8855894804000854,0.6803561227662219,0.7592987247875755,0.05254999846220014,0.999995768070221,0.6723957010677879,0.7609837395804265,-0.05253509208559987,0.9999970197677612,0.6894797836031229,0.829674707140241,0.09506330851997644,0.4929155111312866,0.6766871758869712,0.8406316024916509,-0.06740153580904004,0.9904136061668396,0.6926284534590581,0.9021604725292746,0.1428434354918343,0.9011783599853516,0.665685279028756,0.9296399286815094,-0.079027974818434,0.9958536624908447,0.689164338793073,0.9161522064890176,0.14403952785900653,0.8559074401855469,0.6594848326274323,0.9441664797919133,-0.08351700093064986,0.9403292536735535,0.7097659928458074,0.9175706199237273,0.10743999694074899,0.9434107542037964,0.6864103163991653,0.9451824733189169,-0.14389932091747004,0.9927065372467041
13,0.7061997975621901,0.622638506548745,-0.03379912120955329,0.9999814033508301,0.7043454391615728,0.6157740575926642,-0.02640310435422828,0.9999560713768005,0.703711014134543,0.6155115144593372,-0.026474469527602185,0.999946117401123,0.7031202980450217,0.6152625339371814,-0.026453521049448408,0.9999622702598572,0.7052025198936459,0.6161106841904773,-0.04031710645982195,0.9999766945838928,0.7051598974636619,0.61602155481066,-0.040430205315351464,0.9999809861183167,0.705140001433236,0.6158371414457046,-0.04046401775309016,0.9999837279319763,0.7000216330800735,0.6178578036172047,0.008294695271511693,0.9999630451202393,0.7024484549249919,0.6183092253548755,-0.054547509763921975,0.9999552369117737,0.7047508665493554,0.6297582541193277,-0.019588878218616747,0.9999713897705078,0.7050103664398191,0.6295086281640186,-0.03873010001012255,0.9999768733978271,0.702323906762259,0.6598694103104724,0.05451760472995892,0.9999958276748657,0.6875108804021559,0.6558398297854828,-0.09133384398051667,0.9999979138374329,0.7281438146318705,0.683398274012974,0.07827622656311303,0.5600445866584778,0.6761955312320161,0.7038625802312576,-0.14675069451332085,0.9897752404212952,0.7564524718693321,0.6996707337243213,0.051041885092854476,0.7275439500808716,0.670106596606118,0.7548624260084966,-0.19801252739770064,0.9777367115020752,0.7643732343401224,0.7057221855436049,0.05155348958713665,0.6997836232185364,0.6653852326529364,0.7702254108020234,-0.22176573574542988,0.9550052881240845,0.7655317272458754,0.7031607338360375,0.03259864558598824,0.7309353947639465,0.6677454062870567,0.7701595749173842,-0.22259803414344778,0.9528969526290894,0.7626486573900492,0.702260533400944,0.04207575805485247,0.714742124080658,0.6698637042726786,0.7659372619220186,-0.1998520063502447,0.8966829180717468,0.680292931624821,0.7585638046264644,0.05048590536628448,0.9999956488609314,0.6718385815620419,0.7600835936410082,-0.05047393409269195,0.9999970197677612,0.6938770583697724,0.8270440629550384,0.08767492984022408,0.522244393825531,0.6795565707342962,0.8403631040028159,-0.06975851569856914,0.9912809133529663,0.6935617736407685,0.9005978141512185,0.13372592649289533,0.9042873978614807,0.665967842510768,0.9292175463267731,-0.08933355744395934,0.9961833953857422,0.6894344363893778,0.9147347075598576,0.13483108686549317,0.8615660667419434,0.6594751034464152,0.9441030570438925,-0.09245599359273907,0.9451396465301514,0.7106981413705005,0.9171803099768499,0.09906128432069501,0.9457358121871948,0.6862768139157973,0.9451928802898948,-0.1468275444848196,0.993272602558136
14,0.7040446111134118,0.6215532864843093,-0.03631993436387605,0.9999817609786987,0.7023480040686467,0.6150139451026914,-0.028919418422239156,0.9999531507492065,0.7019557867731363,0.6147372007369992,-0.028991169961435442,0.9999425411224365,0.7015902808734346,0.6144259657178603,-0.02897455984992639,0.9999584555625916,0.7025638903890334,0.6154255645615712,-0.04123770775539532,0.9999775290489197,0.7023136036736621,0.6153811097145078,-0.04134984239935874,0.9999819397926331,0.7020829813820972,0.6152139851025169,-0.04139010107942988,0.9999845623970032,0.6987011858395165,0.6169799191611152,0.006274276323217363,0.999961793422699,0.6990726998874116,0.6177497080394196,-0.05307603925466535,0.9999580383300781,0.7030958056449887,0.6289464984621318,-0.022035521534936757,0.9999714493751526,0.7028257012367245,0.6285359825406753,-0.038954000920057276,0.9999780654907227,0.7048772931098934,0.6574099353381563,0.04801171028188295,0.9999945759773254,0.6836728147097993,0.6560465403965539,-0.08620150387287136,0.9999979734420776,0.732380652427673,0.663817569187709,0.06903124419706205,0.5996312499046326,0.6713125824928281,0.7028880579130987,-0.1451415789978844,0.9907286167144775,0.7617520809173581,0.6620873263904024,0.043734342392001815,0.7512416839599609,0.6638895307268412,0.7495093056133811,-0.20378444833414885,0.9798511862754822,0.7696115919521873,0.6620353238923207,0.04225407508867125,0.7245368957519531,0.6584572843142915,0.7644690905298502,-0.2278708939041409,0.9592670798301697,0.7708077311515804,0.6593479139464239,0.02553541176021098,0.7537347078323364,0.6609387210437226,0.7642132503645757,-0.2300078830548694,0.9573744535446167,0.7684053965977257,0.6605527962957106,0.03552384690514631,0.7396441698074341,0.6636117986270356,0.7603543315614969,-0.20613594140325264,0.9064866304397583,0.6820469805172509,0.7598297119140621,0.04783186827387126,0.9999949336051941,0.6717122708048135,0.7603963562420433,-0.04782479937587464,0.9999967217445374,0.699718151773725,0.8238444277218406,0.08570321223565507,0.541145920753479,0.6828846131052286,0.841037821769714,-0.06868672690221239,0.9918757081031799,0.6955672144889828,0.8986710344042093,0.13579893325056341,0.9035603404045105,0.6661716648510521,0.9288720658847259,-0.0781543271882193,0.9962655901908875,0.6905218873705179,0.9132968834468292,0.1373101162058966,0.8615667223930359,0.659456828662327,0.9438191413879391,-0.0790100893804005,0.9474547505378723,0.7126007727214265,0.9169472643307273,0.1006038442254066,0.9453192949295044,0.6862979190690173,0.9451834355081826,-0.129369759772505,0.9933618307113647
15,0.7018259082521707,0.6208724617958066,-0.041191098732607685,0.9999830722808838,0.7004648293767654,0.6144261939185003,-0.03358528491641792,0.999955415725708,0.7003236276762823,0.6141167436327251,-0.033649351075291614,0.9999457001686096,0.7002217735563002,0.613752780641828,-0.033652371008481285,0.9999602437019348,0.6999462127685543,0.6149258034569873,-0.04409676875386917,0.9999792575836182,0.6994080781936642,0.6149090681757243,-0.04420644119381902,0.9999834299087524,0.6988827364785327,0.6147704294749665,-0.04424804225564001,0.9999858140945435,0.6976195216178891,0.61614921433585,0.004345353328556354,0.9999644160270691,0.69531831571034,0.6172939675194874,-0.05282015608889713,0.9999616146087646,0.7013933607510154,0.6284341113907947,-0.02654219876442635,0.999973475933075,0.7004697510174339,0.6278386371476307,-0.04109306186437604,0.9999799132347107,0.7059890372412543,0.6533415521894179,0.04253438115119932,0.9999946355819702,0.680483635834285,0.6565167205674305,-0.08311340915305271,0.9999980330467224,0.7328444021088734,0.6438921162060326,0.059335681583200156,0.6382858157157898,0.666318423407418,0.7008210812296183,-0.1490099200180598,0.991564154624939,0.762021218027387,0.628303059509822,0.033383785640554754,0.7757166028022766,0.6585921185357226,0.741211833272661,-0.22653989366122645,0.9817748069763184,0.7689800228391371,0.6222172651972087,0.028904104039871256,0.7513948678970337,0.6526594689914156,0.7547299759728564,-0.2528233549424579,0.9631803631782532,0.7697775976998462,0.6198209728513442,0.014701696565108634,0.7778084874153137,0.6550457971436634,0.7549255728721616,-0.25700317876679546,0.9614864587783813,0.7676785230636594,0.6225815892219541,0.026157604909635004,0.7651198506355286,0.658063881737845,0.7514350431306018,-0.2304055822747093,0.9154993891716003,0.6838456068720133,0.7606349825859067,0.04615425744226998,0.999994695186615,0.6711560743195667,0.7613182800156726,-0.046155239960976986,0.9999964833259583,0.704661965370178,0.8214378970009936,0.07110361031123567,0.5786160230636597,0.6872271197182789,0.8431892088481354,-0.07667109391518998,0.9926018714904785,0.6978113361767357,0.8975574016571041,0.12297303101846144,0.9088688492774963,0.6665081177439005,0.9283202018056592,-0.0758899818573679,0.9964984655380249,0.6918795296124046,0.9125310489109579,0.12481878165687826,0.867519736289978,0.6594941479819159,0.9431196604456216,-0.07628196137292041,0.9508728384971619,0.7151298965726577,0.9168110949652531,0.08840775745255602,0.9483351111412048,0.6862940822328837,0.9451683419091357,-0.12564506743635445,0.9937764406204224
16,0.7004014321735923,0.6215978690556114,-0.055212856935603245,0.9999842643737793,0.6988957558359414,0.6152304172515867,-0.04703175771449291,0.999957799911499,0.6988833359309602,0.6149706874574931,-0.047101245980177585,0.9999487400054932,0.6989164727074757,0.6146641424724031,-0.047110918856092844,0.9999622106552124,0.6978385635784691,0.6158391748155864,-0.057917638442346,0.9999809265136719,0.6970081193106512,0.6160267608506336,-0.05802512371114319,0.9999848008155823,0.6961635317121231,0.6161640610013687,-0.05807165099041799,0.9999869465827942,0.6963539344923834,0.6170038785253249,-0.005110140640421634,0.9999672174453735,0.6918595893042425,0.6190511209624152,-0.06432815854038508,0.9999648928642273,0.7003208007131301,0.6289808324405122,-0.03921535419566288,0.9999755024909973,0.6988703233855108,0.6287663596017017,-0.054338598570653346,0.9999816417694092,0.7052725451333179,0.6490110959325515,0.03336611898349863,0.9999948143959045,0.6787317650658741,0.6580549393381387,-0.08994318928037368,0.9999980926513672,0.7296483142035346,0.6276780264718189,0.04930311191294872,0.6731277108192444,0.6615642326218738,0.6977333886282782,-0.15819719604083463,0.9923045635223389,0.7576660360608778,0.602079778058188,0.021987661772540627,0.7977599501609802,0.6536668504987441,0.7335807664053777,-0.2450194397142954,0.9834577441215515,0.7642653601510181,0.5920242037091934,0.015492864032941197,0.7756523489952087,0.6477748172623767,0.745508243356432,-0.2725944327456609,0.9666473269462585,0.7647104757172717,0.589096801621573,0.002431140254650796,0.7995272278785706,0.6501640966960359,0.7469379322869434,-0.2789048829248972,0.9651281833648682,0.7624827657427103,0.5927594763892035,0.01520692517182656,0.7880955934524536,0.6531460642814633,0.7438279339245384,-0.2505800477096012,0.9234721660614014,0.6856038212776181,0.7610097408294675,0.046463924114193214,0.999994695186615,0.6711859754153657,0.7634594014712739,-0.04646727432097705,0.9999963641166687,0.7089951889855518,0.8201932430267331,0.06140817701816556,0.6140673756599426,0.6917347209794178,0.846886256762913,-0.08361643127032685,0.9932069182395935,0.699074714524405,0.8970082964215956,0.11733432752745486,0.9128497242927551,0.6672130107879636,0.9273736970765245,-0.07043726529393873,0.9965484142303467,0.6926338655608038,0.9120101690292353,0.11974224065031318,0.8723561763763428,0.6595860566411696,0.9420587607792441,-0.0731024148208754,0.9527299404144287,0.716508146694728,0.9168590562684191,0.08386982232332225,0.9501842260360718,0.6863209537097383,0.945230971063886,-0.12367942120347698,0.9937989711761475
17,0.6994595152991154,0.6229064617838176,-0.07366059741803574,0.9999850988388062,0.6972575715609955,0.6170323950903753,-0.06541519995246611,0.9999592304229736,0.6971944996288841,0.6168130789484294,-0.06549965909549166,0.9999510049819946,0.6971846359116687,0.6165572847638809,-0.06549965047410553,0.9999634027481079,0.6961591584341863,0.6180058377129688,-0.07856924576418736,0.9999822378158569,0.6952376995767863,0.6185927356992446,-0.07868189130510599,0.999985933303833,0.6942936079842701,0.6192214761461527,-0.07873855733445709,0.9999878406524658,0.6943397215434479,0.6191554699625286,-0.022084419095023924,0.9999694228172302,0.6895796418189999,0.6230492268289836,-0.08586161328213551,0.9999676942825317,0.6996080347469872,0.6301123074122834,-0.05669246677841456,0.9999770522117615,0.6981157915932787,0.6308221902166091,-0.07497605979442593,0.9999830722808838,0.7045229026249473,0.646202002252851,0.01991931835987737,0.9999948143959045,0.6776139259338376,0.6605725203241617,-0.1087891138025692,0.9999980330467224,0.7287942290306088,0.6175057717732018,0.0363312356173992,0.7036761045455933,0.657635538918631,0.6950329235621857,-0.18296140900679989,0.9929850697517395,0.7553309304373601,0.5848678503717692,0.005176958468343528,0.8175289034843445,0.649562094892774,0.7272354824202397,-0.2758765305791581,0.9849511384963989,0.7608015469142365,0.5740488444055827,-0.0016021072931055506,0.7974739670753479,0.6442531977381022,0.7386883888925821,-0.30519927910396016,0.9697230458259583,0.7609769599778308,0.5713962742260521,-0.015414067703698355,0.8190447688102722,0.6468919243131361,0.74043572970799,-0.3104524786983216,0.9683585166931152,0.7589159505707873,0.5753816468375067,-0.00201685957477561,0.8087335824966431,0.6495687297412325,0.7374820692198614,-0.28105476541178553,0.9306122064590454,0.6875693764005385,0.7622024485043114,0.04755858555436132,0.9999946355819702,0.672541432721274,0.7667841127940582,-0.04754585485373222,0.9999961853027344,0.7121526939528326,0.8207609091486245,0.06411191938178877,0.649727463722229,0.6953451054436817,0.8509904214314049,-0.08532636931964326,0.9938293099403381,0.699339367662157,0.8967375550951273,0.12272416459662568,0.9199245572090149,0.668177419049399,0.9264070068086891,-0.06433668243033543,0.9967617988586426,0.6927050079618178,0.9114260622433249,0.12543086686304633,0.8819217681884766,0.6597745231219697,0.9410514678273878,-0.06855463321719849,0.9559457302093506,0.7164792128971642,0.9169113227299277,0.08980989115578783,0.9540200233459473,0.6864332505634849,0.945432441575186,-0.1137156337499618,0.9941286444664001
18,0.6978323663984023,0.6246928998402184,-0.08753091554556569,0.9999862909317017,0.6950096402849466,0.6194757734026224,-0.07921701435531886,0.9999624490737915,0.6948733108384265,0.6192584174019947,-0.07931587919592853,0.9999549984931946,0.6947816678455895,0.6190184388841898,-0.07930377402475898,0.9999662041664124,0.6940361380577084,0.6207067012786862,-0.09406576231122013,0.9999838471412659,0.6931447097233361,0.6215044890131266,-0.09418504504220822,0.9999872446060181,0.6922338843345639,0.622367361613682,-0.09424696947847089,0.9999889135360718,0.6914354154041832,0.6223205276897972,-0.03612737870841684,0.9999722242355347,0.687190188680376,0.6273025359426223,-0.10383897934641151,0.9999707341194153,0.6981189846992489,0.6318206344332011,-0.07001163469893588,0.9999790787696838,0.6968296442713053,0.6333298138209749,-0.09044451138802934,0.999984622001648,0.7028428452355517,0.6455228686332699,0.008237654662558007,0.9999950528144836,0.676318516050066,0.6639702166829787,-0.12410917835576188,0.9999980926513672,0.7263654197965346,0.6134644559451509,0.024585320108703193,0.7312754988670349,0.6538563830511908,0.6946723358971729,-0.19694030838353282,0.9935988783836365,0.7510117207254678,0.5751883098057335,-0.01015224270522594,0.8351960778236389,0.6469262463705877,0.7241014037813456,-0.2847916322095052,0.9862991571426392,0.755436369350978,0.5628733873367306,-0.017463344255728375,0.8169843554496765,0.643205152239118,0.7367772902761183,-0.31400231037821075,0.972516655921936,0.7555774944169178,0.5606916751180373,-0.031617822604519966,0.8364923000335693,0.6460320813315252,0.7379886610167363,-0.31895123124122604,0.9712889194488525,0.7540783694812225,0.5651173012597217,-0.01769952095512832,0.8271676898002625,0.6481520244053429,0.7345128502164564,-0.2896582526820045,0.937018096446991,0.6889012592179431,0.7649577532495767,0.04852057769894598,0.9999945759773254,0.6747406789234703,0.771520444325038,-0.04850175849028994,0.9999960660934448,0.7154275894165035,0.8214413523674007,0.0648589464170592,0.6829646229743958,0.6983518907002038,0.853727771554674,-0.09230693195547372,0.994400680065155,0.6991226553916927,0.8964763079370767,0.120500179699489,0.9267215728759766,0.6694564683096746,0.9252192718642095,-0.06395236040864669,0.996954619884491,0.6921580484935212,0.9101156626428872,0.12292527982166829,0.8914117813110352,0.6603565709931507,0.9394627656255445,-0.06760328965527668,0.9589529037475586,0.716203381334032,0.9170905896595543,0.08657177303518562,0.9576600790023804,0.6865630303110393,0.945646146365574,-0.10999578791005266,0.9944257736206055
19,0.6953279818807325,0.6261677180017741,-0.08659291118383404,0.999987006187439,0.6921958156994408,0.6215145826339719,-0.07861592727048053,0.9999643564224243,0.692033927781241,0.6213030729975015,-0.07871749188218793,0.9999576210975647,0.6919041616576056,0.6210841093744548,-0.07871114356177189,0.9999679327011108,0.6913246580532615,0.6228416647229873,-0.09289668926170891,0.9999849796295166,0.6905151401247294,0.6236540198326108,-0.09302317755562914,0.9999881982803345,0.6896998848233901,0.6245044912610732,-0.09308494308165136,0.9999896287918091,0.6883487633296418,0.6254365342003956,-0.03712618670293261,0.9999744296073914,0.6847539612225121,0.6304370113781517,-0.10302955337933127,0.9999729990959167,0.695897110870906,0.6334376437323431,-0.06977140147771152,0.9999805092811584,0.6948414274624413,0.6351818323135373,-0.08946454163108548,0.9999858140945435,0.7004973275320867,0.6466247371264864,0.0056880563231451135,0.9999951720237732,0.6741139820643831,0.6678854772022789,-0.12583917017493923,0.9999979734420776,0.7228249328477039,0.6112544996397833,0.01974482610821723,0.7551537752151489,0.6503322124481198,0.6949582661901198,-0.20020123890468042,0.994049608707428,0.7457343373979838,0.5681257230894903,-0.015904158353805535,0.850918173789978,0.645073228222983,0.723071605818612,-0.29040840012686575,0.987231433391571,0.749691866125379,0.5550325972693304,-0.023873362936345583,0.8343318700790405,0.643430960178375,0.7371899877275736,-0.3199487950120652,0.9746085405349731,0.7496716022491451,0.5525187168802531,-0.03735908844641275,0.8520064949989319,0.6464768801416667,0.7374670335224693,-0.32421981351716167,0.9735033512115479,0.7483691130365641,0.5570442199707029,-0.023213251620264982,0.8435280919075012,0.6478284307888573,0.7336033957345142,-0.29509139401572076,0.9418565034866333,0.6902083430971415,0.7684365868568417,0.04918037120785029,0.999994158744812,0.6769615122250146,0.7761721696172439,-0.04917668434126034,0.9999955296516418,0.7180021626608708,0.8219685094697131,0.059943174357925115,0.7119555473327637,0.7009796193667817,0.8547504152570448,-0.09856436848640437,0.9948774576187134,0.6989009073802399,0.8960241096360338,0.11226822925465443,0.9326412677764893,0.670532315117972,0.9233416948999673,-0.06491176060267853,0.9970328211784363,0.6913256440843851,0.9084424376487727,0.11448579941477088,0.9000803232192993,0.6609831162861413,0.9367515070097783,-0.06695240885019299,0.9611715078353882,0.7159902419362746,0.9171529957226341,0.07726324434791289,0.9607272148132324,0.6866139786584033,0.9456913334982731,-0.10991663762501303,0.9944943785667419
