frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6409801857812061,0.7570920859064372,-0.08420638293027874,0.9820458292961121,0.6409476637840268,0.7604064413479392,-0.08443562585660917,0.9872318506240845,0.6417211617742263,0.7603983589581077,-0.08454848749097432,0.9804137945175171,0.6427100130489891,0.7584248048918584,-0.08453241419379728,0.9879652857780457,0.6402866074017113,0.759549978801182,-0.09254911547260619,0.989978015422821,0.6394070403916492,0.7565948094640456,-0.09269275319363385,0.9896279573440552,0.6384291461535859,0.7558648245675219,-0.09281100939427098,0.9929178357124329,0.6423984084810526,0.7529958316258019,-0.06736010467367509,0.9861758947372437,0.6354350992611473,0.7505598868642531,-0.10922307968139641,0.9765697121620178,0.641331589221954,0.7536812152181349,-0.07517325377890038,0.955085277557373,0.6388671449252534,0.7523182511329648,-0.08715602816747764,0.9631173610687256,0.642881860051836,0.7462308509009221,-0.01003302543291023,0.9900216460227966,0.6244534254074093,0.7408128721373418,-0.12048683485814497,0.990580141544342,0.6496128797531124,0.7859771490097042,-0.01238890077386583,0.14102736115455627,0.6236720681190489,0.7928295544215607,-0.16091766293559748,0.18998828530311584,0.6512135931423729,0.8386722837175637,-0.018679133589778615,0.2344919890165329,0.6350276572363714,0.8541138972554884,-0.16515843868255609,0.2787160873413086,0.6581187043871195,0.84107117993491,-0.01919124227549347,0.23649805784225464,0.6371021934917992,0.860147609029497,-0.1818329853670937,0.24369804561138153,0.6574090514864237,0.8426221660205291,-0.02928400465420312,0.23590087890625,0.6389299477849685,0.8598342588969635,-0.17708342032773144,0.22665782272815704,0.6551563671657014,0.8384862491062706,-0.02249826501522744,0.20420049130916595,0.6353856205940244,0.8575292178562706,-0.16452978593962525,0.16873939335346222,0.6512100798743108,0.6692260060991557,0.03424736282655169,0.9990170001983643,0.6386278765542164,0.6475584132330755,-0.034385210887661985,0.998616099357605,0.6632814475468223,0.648012862886701,0.0638181394764355,0.12691134214401245,0.6651312470436094,0.6570462533405845,-0.11123412826564158,0.3090577721595764,0.6717894196510312,0.6563223736626759,0.14023126917225967,0.2911624610424042,0.6819851057870044,0.6892096911157878,-0.10704431246433935,0.28803279995918274,0.6720163719994678,0.6598788550921846,0.14569374833788185,0.3223671317100525,0.6805750352995733,0.6909701466560361,-0.1079785715256418,0.2641126215457916,0.6770573581968031,0.6580458419663562,0.11385317508663444,0.2088656723499298,0.6949031897953575,0.7025186794144763,-0.13752082980104852,0.26424282789230347
11,0.6410108276775902,0.7641097554138725,-0.12451115623116488,0.983269453048706,0.6427037434918537,0.7650638435568126,-0.12331298492499623,0.9881514310836792,0.6428656356675282,0.7647243661539891,-0.12344779082756883,0.981885552406311,0.6449967179979594,0.7607086990560801,-0.12339381665307358,0.988877534866333,0.6435006022453305,0.7637492690767558,-0.13427071538088572,0.990749180316925,0.6432603989328654,0.7591733089515137,-0.13442130537171443,0.9904370307922363,0.6427931564194813,0.7582062567983351,-0.13455892431416677,0.9934470653533936,0.6450672967093328,0.7530100371156416,-0.09690831121323361,0.9872985482215881,0.6411644603524886,0.7503808421748022,-0.15079919216888288,0.9783998727798462,0.641406543765749,0.75987856558391,-0.11178767811506982,0.9589124917984009,0.639946777479989,0.7587487910475046,-0.12751614047613521,0.966218113899231,0.6439349370343341,0.7432731023856568,-0.03340635746717452,0.9909216165542603,0.6258718235152105,0.7346943906375337,-0.1622296626014368,0.9912813901901245,0.650614317825862,0.790641492605209,-0.028963001524763443,0.1387951821088791,0.623784187010356,0.7918745747634339,-0.19821609141571173,0.22452449798583984,0.6532825682844432,0.845050546101161,-0.0544928727937596,0.25754448771476746,0.6331248130117141,0.8592550243650159,-0.22155274951032222,0.3234170377254486,0.6612648853233879,0.8465684737477979,-0.05918933938124349,0.26790377497673035,0.6343990998608722,0.8634108160223276,-0.2448991662689617,0.28715384006500244,0.659918481963021,0.8491324194840019,-0.07110582355942043,0.26975125074386597,0.6365889898368288,0.8625705063343043,-0.2414172091654368,0.2687445282936096,0.6578487847532541,0.8453716525009696,-0.059647281467914565,0.23260928690433502,0.6331673264503477,0.8610542825290132,-0.2221552312374114,0.20141275227069855,0.6518891555922369,0.660115735019956,0.042112515840147205,0.999086856842041,0.641641864606312,0.6350644724709644,-0.04221818210291009,0.9987165331840515,0.6662364559514179,0.6228811545031409,0.10159382671117778,0.12267275154590607,0.6648784416062489,0.6409121428217204,-0.11443078549844873,0.3641335666179657,0.693197862591062,0.6297324700014929,0.20917717303548533,0.2907332181930542,0.6849923150879993,0.6420469411781853,-0.07446007281541821,0.33301842212677,0.6962607119764597,0.6401719570159909,0.2180279497589383,0.32602372765541077,0.6860634650502883,0.6428974185671122,-0.06683073411030424,0.29974165558815,0.6985400012561249,0.6202366241386956,0.18919562971485504,0.21183380484580994,0.6960779811654769,0.6335852520806446,-0.09861595258116716,0.3070875406265259
12,0.6428490298134937,0.7810698628425595,-0.07874786928296086,0.9846301078796387,0.6453555890492028,0.7811094198908122,-0.0766429388097354,0.9891411662101746,0.6452701670782903,0.7804104839052469,-0.07678626594798901,0.9834517240524292,0.6474923712866644,0.7761415668896263,-0.07671890748398641,0.9898338317871094,0.6470241648810248,0.7797384040696277,-0.08710515743919778,0.9915474057197571,0.6472180792263573,0.77575865643365,-0.08725500223892071,0.9912757277488708,0.6471590604100905,0.7748300909996029,-0.08737705264772683,0.99399334192276,0.6476896200861246,0.7677005733762465,-0.056342955572264514,0.9884552359580994,0.6468682970319473,0.7658262797764366,-0.10511955661433078,0.9803158044815063,0.6430555616106304,0.7752388579504826,-0.06802611798048017,0.9628869295120239,0.6423461590494426,0.7746797204017636,-0.08297586302672111,0.9694164991378784,0.6445417693683075,0.7468995877674645,-0.011727079695888926,0.991799533367157,0.6288947769573754,0.7404367327690121,-0.13061547896691725,0.9920395612716675,0.6470705781664163,0.7815210069928846,0.012668040394783014,0.1762223243713379,0.626003471442631,0.7897272859300883,-0.17120109817811413,0.2964771091938019,0.6496266024453297,0.8239793913705004,-0.01141652337142399,0.3205285966396332,0.632948245321001,0.8559927991458343,-0.2033266984990664,0.3836372196674347,0.6566842045102798,0.8258171319961544,-0.014051419549754685,0.33134520053863525,0.6335083229201178,0.8623606153896872,-0.22750912180968683,0.34738966822624207,0.6552367159298484,0.8294915710176737,-0.02630012929439544,0.3331412672996521,0.6359180876186912,0.8613992452621455,-0.2226848649127142,0.3289923071861267,0.6534373470715111,0.8286876354898721,-0.01662502256887299,0.2960006594657898,0.6329494288989472,0.8599561180387221,-0.20350111765520906,0.25989076495170593,0.6512064354760303,0.6544414775712146,0.0450671537114041,0.9991747140884399,0.6430172273090904,0.6426540289606364,-0.04517045436160903,0.9988415241241455,0.6725825190544126,0.6013097848211013,0.11523331425019669,0.18368327617645264,0.6623057212148391,0.6391187684876576,-0.10399024422679623,0.42719539999961853,0.7105266741343903,0.6050032104764662,0.20872575214930933,0.3541138470172882,0.6744933860642566,0.6384505663599284,-0.09323337227106089,0.39845892786979675,0.7146624258586336,0.6175685490880691,0.21663606550012307,0.3868294060230255,0.675076615810394,0.6396010194505961,-0.08436828457883422,0.36616137623786926,0.7150385618209836,0.5872317007609773,0.193156893604568,0.27604544162750244,0.6807900820459635,0.6276245576994757,-0.12521719336509698,0.37268954515457153
13,0.6474063004766188,0.7846033300672255,-0.013093221400465272,0.9853982031345367,0.6492466356073103,0.7863325425556724,-0.00900974390762192,0.9896839261054993,0.649071247237069,0.7860348071370803,-0.009130852137293127,0.9842788875102997,0.6497032591274803,0.7846953732626776,-0.009084788922752645,0.990341991186142,0.6506202297551289,0.784932993139539,-0.016106190319572167,0.9919698536396027,0.6509194970130917,0.7839469407285959,-0.01625735589436121,0.9917117655277252,0.6511933675834108,0.78324379154614,-0.01636685218129838,0.9942935407161713,0.6487245483057836,0.778738473142896,0.00940120020615203,0.9890323579311371,0.6509439000061576,0.7763146945408409,-0.024180111821208668,0.9812993109226227,0.6458743112427845,0.7776579533304483,-0.004366109094449445,0.9647417664527893,0.6460100574152807,0.7765812541757308,-0.014781740414244777,0.9709440171718597,0.6408698660986761,0.7449369737080163,0.04122412603880676,0.9922093152999878,0.6382310892854415,0.7431012306894571,-0.05616691580840517,0.9924338459968567,0.6355605202061787,0.7421248504093712,0.06762427594512699,0.17147187143564224,0.6355774760246273,0.7791272478444232,-0.10599725331578931,0.2920876443386078,0.6316993279116491,0.7624061099120545,0.06396177133595168,0.3402342200279236,0.6377412881169997,0.843475314549037,-0.143195882652487,0.3988109529018402,0.63297227195331,0.7697432117802753,0.06751431102332257,0.3531438410282135,0.637748700380325,0.8575129449367518,-0.16482993257897233,0.36456920206546783,0.6319728144577568,0.7743959494999473,0.054519960550325236,0.35581766068935394,0.6386322149208611,0.8593755049364903,-0.155596047426973,0.3454630970954895,0.6318985189710342,0.7733611566679814,0.059261339909530086,0.31824761629104614,0.6375481571469985,0.8553579415593824,-0.14190093023436404,0.2743605524301529,0.6475879200867242,0.6473416728632788,0.03426080234348772,0.9992150068283081,0.6461085915565488,0.6537082919052666,-0.034388523868152054,0.9988973736763,0.672081112861633,0.6096202867371693,0.07710655858474115,0.22293834388256073,0.6579140450273239,0.6653207208429062,-0.1009852891521794,0.45528748631477356,0.7092273201261244,0.5847032334123337,0.13384346419147075,0.38598111271858215,0.6677098299775801,0.6798278025218415,-0.13378481769136014,0.42754513025283813,0.7121312388351982,0.5870635007108957,0.13831284471920552,0.41724611818790436,0.6674626989024023,0.6779169338090076,-0.13063168541661324,0.3973376154899597,0.7183349634919844,0.5627883825983317,0.10491781346499915,0.3118158280849457,0.6760959855147768,0.6882939500468115,-0.1776893784957272,0.4038162976503372
14,0.6531636527606416,0.7481094769069123,0.025963634784732542,0.9861662983894348,0.6530863114765709,0.7510954516274585,0.03265437356063297,0.990226686000824,0.6527596439634047,0.7513197898864742,0.032561878753559925,0.9851060509681702,0.652587647097451,0.751104206698281,0.03258478769234248,0.9908501505851746,0.6539705685206819,0.7499395540782381,0.027047167186226153,0.9923923015594482,0.6539297580718991,0.7490588051932195,0.026896447262593673,0.9921478033065796,0.6539061631475173,0.7484719089099335,0.026820730311529976,0.9945937395095825,0.6495898689542495,0.7476361666406901,0.05368586794606275,0.9896094799041748,0.6520415919167651,0.7443883572305947,0.027091953584126055,0.982282817363739,0.6507148895944865,0.7434319121497015,0.0346820546048028,0.9665966033935547,0.650936274869101,0.7415881088801789,0.026297166198492046,0.9724715352058411,0.6401999422482079,0.7154042039598734,0.07445201032928056,0.9926190972328186,0.6453546098300386,0.7230907167707168,-0.001903254006590152,0.9928281307220459,0.6342599817684715,0.676637186322893,0.10117364696093964,0.1667214184999466,0.6406684211322237,0.7491122467177251,-0.05518462210893628,0.2876981794834137,0.6284945096288406,0.6761658958026338,0.11085298318316092,0.359939843416214,0.6378702402114865,0.8057269028254914,-0.09412319766623628,0.4139846861362457,0.6257001961980544,0.6820126039641241,0.11793729294357552,0.37494248151779175,0.6375225714274813,0.8257426040513172,-0.11300012554441174,0.3817487359046936,0.625325228486742,0.6872051017624988,0.10417483225464817,0.3784940540790558,0.6377960324287412,0.8289481214114593,-0.10290582478046412,0.3619338870048523,0.6263526865414208,0.6867217268262588,0.10609282722164473,0.3404945731163025,0.637551495007106,0.8227406178201945,-0.09260475337505336,0.28883033990859985,0.6458620582308086,0.6536716273852754,0.026613938329475253,0.9992552995681763,0.6477894459451945,0.6710337230137413,-0.026748992023723453,0.9989532232284546,0.6684889589037211,0.6463400619370594,0.04852671080401963,0.2621934115886688,0.6551474247659952,0.7264373813356668,-0.10772300234862732,0.4833795726299286,0.686474273885999,0.611234891414642,0.08034149727651047,0.4178483784198761,0.6564377529280523,0.781305566855839,-0.17388098176036554,0.4566313326358795,0.686043880667005,0.6068659135273522,0.0823250591754913,0.4476628303527832,0.6537646378789627,0.7777799401964456,-0.18004712345344673,0.42851385474205017,0.699546260493142,0.5967328105654033,0.04305195547640321,0.3475862145423889,0.6687886255128039,0.8210651261465887,-0.22894342307533527,0.4349430501461029
15,0.6582869393484929,0.6666545901979716,0.003177238362176084,0.9868579208850861,0.656762314694268,0.6665829999106268,0.010497800899403439,0.9907150864601135,0.6563727242606023,0.6666123815945213,0.010418359722409933,0.9858504831790924,0.6559176717485697,0.666621306964329,0.010425884276628496,0.991307407617569,0.656923688309533,0.6665414197104315,0.0026950094316686964,0.99277263879776,0.6564994522503441,0.6663622694356097,0.0025654128619602814,0.9925403594970703,0.6560988281454356,0.6662585607596803,0.002514935391289854,0.9948640167713165,0.6520404091903138,0.6666698183332167,0.03786300508571522,0.99012890458107,0.6527479929583411,0.6662897927420477,0.0016305343380996224,0.9831686019897461,0.6567265169961108,0.6668009264128545,0.014217534767729894,0.9682666659355164,0.6565782368183133,0.6660775993551524,0.003102223255804612,0.973847895860672,0.6501110196113583,0.6566652349063324,0.06211050216640743,0.9929880499839783,0.6437689142567767,0.6732858572687418,-0.02202222560133251,0.9931866824626923,0.6550448358058926,0.6135418960026329,0.08340130317956206,0.20761612057685852,0.6322649921689711,0.6966911767210275,-0.07239939442702698,0.32328595221042633,0.6605963017259322,0.593519955873489,0.07942346993950192,0.3917771130800247,0.6273930021694725,0.7387355736323762,-0.12182346263102116,0.4432343393564224,0.6592507387910567,0.5915065348148343,0.08139775066104316,0.4059401750564575,0.626171370063509,0.7577780016830986,-0.14098732875926145,0.41256876289844513,0.65952324952398,0.5939236743109564,0.06901374826473847,0.40934135019779205,0.6274362300123484,0.7595438386712753,-0.13783616274595253,0.39374788105487823,0.6600336108888896,0.5958173956189834,0.07420409181421354,0.373223140835762,0.6281731537410188,0.7538584419659202,-0.12290764195578432,0.3241851329803467,0.649442271675382,0.6774868854454582,0.0316201727837324,0.9992923736572266,0.6457775098936895,0.6914522690432409,-0.031704037530081594,0.9990054070949554,0.6725631850106373,0.7019238608224048,0.046610176722918215,0.2977345287799835,0.6570030851023535,0.7648755541869569,-0.09482674524188037,0.5091833621263504,0.6711488025529041,0.7093793502875734,0.08099970189588407,0.44609013199806213,0.6436791820185521,0.8327613319669448,-0.12943903452583716,0.48370884358882904,0.6671946227550504,0.710105319534029,0.08260840432984484,0.47410258650779724,0.6382253263677866,0.8354828289576935,-0.13428016587027475,0.45615194737911224,0.6871492138930726,0.7093860932758873,0.045293073409369985,0.37959806621074677,0.6587916535990576,0.8715829908847805,-0.18117879320468214,0.46301978826522827
16,0.6605073247637064,0.5898261053221563,-0.07281542303306712,0.9875495433807373,0.6579090254647388,0.5859019330569674,-0.06563638576439446,0.9912034869194031,0.6576086725507461,0.5854443958827424,-0.06572657280734605,0.9865949153900146,0.657331960541861,0.5850060616220745,-0.06572212576866146,0.9917646646499634,0.6572951742580956,0.587097643102918,-0.07738439408796172,0.9931529760360718,0.6565158724784848,0.587519368103572,-0.07749792135187555,0.992932915687561,0.6557453615324835,0.5879987018448963,-0.07753701039722984,0.9951342940330505,0.6536020960126602,0.5879263469151086,-0.028240614863378654,0.9906483292579651,0.651386293343135,0.5918391091482977,-0.08217611610889432,0.9840543866157532,0.6606867602893282,0.5946261218615938,-0.05749694130250384,0.969936728477478,0.659762702669416,0.59566410439355,-0.07372361219355035,0.9752242565155029,0.6612656508173258,0.6031620144844052,0.010292724320398901,0.9933570027351379,0.6385729295866827,0.6261983667101176,-0.09536440606628141,0.9935452342033386,0.679075239385877,0.570873941693987,0.026670354657939488,0.24851082265377045,0.620108125891004,0.6511428458350043,-0.14110039877040037,0.35887372493743896,0.6981870072228564,0.5376509172575812,-0.0019423692270980385,0.42361438274383545,0.6152981417519703,0.6801326973097661,-0.20250621076141076,0.4724839925765991,0.7002368450164792,0.5271195411682126,-0.008198474307677579,0.4369378685951233,0.6137244020189555,0.6954694730894904,-0.22457484858376628,0.44338878989219666,0.7007131201880314,0.5258663330759319,-0.020270260636295584,0.4401886463165283,0.6163041659763878,0.6951547196933198,-0.2297726652451923,0.4255618751049042,0.7000184570040018,0.5300417508397781,-0.008315282594412566,0.40595170855522156,0.6174402253968372,0.691013167585645,-0.20674200568880347,0.3595399260520935,0.6549403616360252,0.7028377413749691,0.04160566739737986,0.9993294477462769,0.6428801792008534,0.7087172269821164,-0.04163235963455267,0.9990575909614563,0.6785919444901599,0.7496444293430871,0.058832383475133324,0.3332756459712982,0.6608208758490424,0.7833376765251155,-0.08375265768596099,0.5349871516227722,0.6628335169383455,0.8099846873964579,0.1134053115333829,0.47433188557624817,0.6344196217400684,0.8492050783974779,-0.06577318885496682,0.5107863545417786,0.6560835225241521,0.8194493464061188,0.11646427128996162,0.5005423426628113,0.6267696704183303,0.8594585129192894,-0.06514805704355237,0.4837900400161743,0.6798980287143159,0.8240404009819027,0.08394949611808569,0.4116099178791046,0.6508989589554919,0.8740852577345707,-0.11017375780003405,0.49109652638435364
17,0.6598539369446887,0.5664941421576906,-0.10862961321004794,0.9887945652008057,0.6566948294639584,0.5615352332592007,-0.1010207953197615,0.9920831322669983,0.6565129467419213,0.5609788579600195,-0.10112216147993287,0.9879354238510132,0.6563572525978085,0.5604476119790756,-0.10111754643065585,0.9925881624221802,0.6556444534233635,0.5631114653178622,-0.11395143105515407,0.9938376545906067,0.6546930943216593,0.5638649054935997,-0.11406536629157402,0.9936395883560181,0.6537404290267397,0.5647264250687187,-0.11410201809235976,0.995620846748352,0.6528356066771912,0.5644528278282708,-0.05821009594947098,0.9915834665298462,0.6490075230598447,0.5703287354537416,-0.11793959385582375,0.9856489300727844,0.660867824724742,0.5730300409453253,-0.09111591439161978,0.9729430675506592,0.6593834987708498,0.5748686194419858,-0.10892096592911649,0.9777018427848816,0.6639340920107702,0.5874833711556023,-0.01364476499812943,0.9940212965011597,0.6364303546292438,0.6132138030869618,-0.12720384650996747,0.9941906929016113,0.6847795597144533,0.5556177437305447,0.0018720170482993091,0.32316163182258606,0.615897886242185,0.6381811261177059,-0.17159262693354055,0.4229481816291809,0.7072959712573457,0.5151332216603413,-0.034843040684271326,0.4811641275882721,0.6117969649178638,0.662303669112069,-0.24097199918968326,0.5251561999320984,0.7098589113780427,0.5017403159822734,-0.04374960830568201,0.4930846095085144,0.6113030331475391,0.6766378930636812,-0.2648235453026634,0.49887916445732117,0.710090464353561,0.49904238581657384,-0.056315569526382836,0.4960322678089142,0.6143383724348883,0.6759266155106677,-0.2721276579158645,0.4828402101993561,0.709064879587718,0.5036797259535106,-0.041803051045696635,0.4652005732059479,0.6152538844517297,0.672113488401685,-0.24607591054269234,0.4232223331928253,0.6578896411827629,0.712139807428632,0.045272941115711396,0.9993962049484253,0.6428430378437039,0.7169913896492546,-0.04527732982699358,0.9991515278816223,0.6813099273613518,0.7651644885540005,0.05258957312575406,0.39908143877983093,0.6628497200352802,0.7916857574667245,-0.0891201515282903,0.5814568400382996,0.6603150512490951,0.8409100396292546,0.11510963982769416,0.5257872343063354,0.6315688380173271,0.856999050719397,-0.057171626282589746,0.5595956444740295,0.6522135598318914,0.85258611696107,0.11889770882470262,0.5490580797195435,0.6229602822235649,0.8692068508693145,-0.05524144640990663,0.5341733694076538,0.6774099137101852,0.8597259478909625,0.08680652164454968,0.4697810709476471,0.6482091205460682,0.8786023710455209,-0.10168586671352381,0.541810929775238
18,0.6574928198541911,0.5764438595090591,-0.11318758257797781,0.9899150133132935,0.6542432359286714,0.5719641889844619,-0.10537175727742054,0.9928746223449707,0.6541171482631135,0.571621125085013,-0.10548278497798098,0.9891417026519775,0.6540261762482776,0.5712537322725566,-0.10547832910503654,0.9933291673660278,0.6531051533562793,0.5734105365616932,-0.11724470449345448,0.9944538474082947,0.6521096995898653,0.5743498274258202,-0.11736590755837298,0.9942755699157715,0.6511262910706653,0.5754677227565217,-0.117406963450568,0.9960587024688721,0.6507128851754322,0.5752604944365363,-0.06171413644083906,0.9924250245094299,0.6463514498301912,0.5814813613891598,-0.11690449118614192,0.987083911895752,0.6587090952055792,0.5829207301139829,-0.0953125280993325,0.9756487011909485,0.6569591283798215,0.5850214345114569,-0.11176811137369697,0.9799315929412842,0.6618534394672935,0.594955469880785,-0.01662701351035918,0.9946191310882568,0.6351537704467771,0.6219734106745035,-0.12485764260802945,0.9947715401649475,0.6797859498432701,0.559852850437164,0.0009066433512738747,0.3900226056575775,0.616089558601379,0.6471583928380691,-0.1692378354924065,0.48050251603126526,0.699135271140507,0.5170272401400973,-0.034786933728693306,0.5329456329345703,0.6154521533421105,0.6701628191130499,-0.24209839871951502,0.5724520087242126,0.7011174253055024,0.5038846203259056,-0.04358277574979832,0.5436040163040161,0.6167500649179729,0.683353793621063,-0.2661676777260643,0.5486836433410645,0.7010478837149481,0.5011147260665891,-0.05598244773490086,0.5462774038314819,0.6195886407579692,0.6821869015693661,-0.2718973632369721,0.5342618227005005,0.7000641754695345,0.5053938473973953,-0.041490929028285384,0.5184983611106873,0.6200073088918411,0.678826524530138,-0.24657938948699396,0.48027852177619934,0.659553710051945,0.7114911334855213,0.04444560642753327,0.9994559288024902,0.6444592084203444,0.7182353258132932,-0.044461097142526065,0.9992356300354004,0.6826908622469218,0.7601518699101035,0.033843912290675286,0.4580726623535156,0.664331449781145,0.7909006868089944,-0.10089748757226122,0.6232060790061951,0.6624077643666946,0.8303746887615745,0.09731864546026497,0.571265697479248,0.633515974453517,0.8543706178665158,-0.07515496185847688,0.6033340096473694,0.6542797923088071,0.8410694718360897,0.10146088365997583,0.5917102098464966,0.6244202256202696,0.8655227797371996,-0.07377728670835491,0.5777644515037537,0.6788512281009127,0.8481801458767477,0.06927648122821532,0.5215572118759155,0.6489754404340469,0.8770496385438098,-0.12194076201745435,0.5871756076812744
19,0.6559480667114255,0.57821991443634,-0.09944865618433267,0.9909232258796692,0.6526437929698397,0.5738718833242141,-0.09176055427108487,0.9935864806175232,0.6524323037692475,0.5738416416304449,-0.09187359490564886,0.9902269244194031,0.6522644792284281,0.5737871050834653,-0.09187687422548017,0.993995726108551,0.6516225286892479,0.5751774838992525,-0.10282432458230423,0.9950082302093506,0.6506286638123645,0.5763007947376794,-0.1029464945197105,0.99484783411026,0.6496576002665926,0.5775871413094653,-0.1029926336237362,0.9964526295661926,0.6488196543284822,0.5783926708357672,-0.04986322990485598,0.9931823015213013,0.6447454503604341,0.5841562543596538,-0.10122048429080413,0.9883750081062317,0.6571593710354393,0.5851378423827033,-0.08226201214960639,0.978083610534668,0.655572746481214,0.5872866443225313,-0.09764066040515894,0.9819383025169373,0.660930137974875,0.5968570419720238,-0.006225650145539212,0.9951571226119995,0.6331950255802696,0.6268407906804763,-0.10929833522864744,0.9952941536903381,0.6769627571105954,0.5587492346763608,0.013173565720873215,0.4496811628341675,0.6145181247166223,0.6541501147406439,-0.15711947466645915,0.531955897808075,0.6934883611542835,0.5131575056484765,-0.016055616629975174,0.5794590711593628,0.6198508586202346,0.6710793750626697,-0.23310767710208882,0.6143960356712341,0.6955432959965294,0.49923715506281147,-0.024155444492186807,0.5889405012130737,0.6228104948997495,0.6816740206309724,-0.25664833698953887,0.5927056670188904,0.6954805288996012,0.49648921830313525,-0.034781230986118294,0.5913772583007812,0.6255601934024263,0.6785133549145287,-0.2604912936687468,0.5797622799873352,0.6945098536355152,0.5009425461292265,-0.021710477556501104,0.5663086771965027,0.6254584976605003,0.676086364473615,-0.23673589399882716,0.5300634503364563,0.6612796425819394,0.7132650034768238,0.04363574960402078,0.9995093941688538,0.6456630315099441,0.7198844603129793,-0.04365972557238168,0.9993107914924622,0.6852030515670773,0.7601774454116818,0.02003785286630902,0.5106949210166931,0.6663048403603686,0.7924834115164616,-0.10732050240039821,0.6606661081314087,0.6631748250552583,0.8300657272338864,0.08293224956308087,0.6110804677009583,0.6345921516418455,0.853844092573438,-0.0770672459687505,0.6424383521080017,0.6553135497229436,0.8407935602324346,0.08649198242596212,0.6288304328918457,0.6247702206884108,0.864495297840663,-0.07518675061208857,0.6147388815879822,0.6794563940593172,0.8482240608760285,0.04920732634408131,0.5672548413276672,0.6489051376070292,0.8769716961043217,-0.12187071080718717,0.6275814175605774
