frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.40954960669789975,0.5815806354795181,-0.03440490466143402,0.999924898147583,0.40791808366775495,0.5760015828268866,-0.030523765725748865,0.9998180270195007,0.40698111397879444,0.5753710661615641,-0.0306141253028597,0.9997733235359192,0.40614747149603686,0.5748156138828819,-0.030618778935500537,0.99982088804245,0.410018639053617,0.5775343724659509,-0.04335197518978798,0.9999366998672485,0.410596590382712,0.5778009091104778,-0.04344640326287063,0.9999572038650513,0.4112127210412705,0.5779137713568548,-0.04350111117320399,0.9999727606773376,0.4042628407478331,0.5787441713469367,-0.009874091948482336,0.9998590350151062,0.41170884711401784,0.5800356439181733,-0.06877373286655968,0.9999610185623169,0.4083595199244361,0.587019084181104,-0.024551344902387674,0.9997561573982239,0.4098140137536183,0.5880367244992935,-0.04215355036514144,0.9998908638954163,0.4013876412596019,0.6110922728266033,0.0380173195685659,0.9999299645423889,0.3969785315649848,0.6236658317702154,-0.09972012724195203,0.9999868273735046,0.4182625872748237,0.6241952351161408,0.09920442572661803,0.2629971504211426,0.4079914552824836,0.6774130821228024,-0.14039049404008042,0.9943054914474487,0.4383510070187703,0.6083042076655794,0.13234925248793186,0.414070188999176,0.43255691698619275,0.6654768313680373,-0.15929114988871976,0.9829365015029907,0.4410054947648727,0.602345674378531,0.14170867353677744,0.4444870948791504,0.43867485352924873,0.6639086587088445,-0.17789491755621767,0.9702945351600647,0.4401925955499919,0.6009627546582901,0.12921720870903552,0.448903888463974,0.43823445865086125,0.6595373460224694,-0.16906545715672622,0.9647066593170166,0.43986528004918757,0.6027758155550274,0.12807556475911813,0.4406398832798004,0.43661777802876045,0.6591514468193052,-0.1568710471902574,0.9114289283752441,0.3943097267832073,0.7120914527348107,0.046742729736225924,0.9999820590019226,0.3887448940958294,0.7158355678830824,-0.04670093581080434,0.9999892711639404,0.40482114723750506,0.7780242902891972,0.0928595485431807,0.6755778193473816,0.3929387765271321,0.785230229582105,-0.0333714828959533,0.9988296627998352,0.4193958929606844,0.8386545232364105,0.14862389053617198,0.8364274501800537,0.3744419532162801,0.8524391038077215,-0.007435673791249944,0.9969668388366699,0.4162075902734482,0.8526320440428594,0.15150033789021622,0.8806405663490295,0.3682227603026797,0.8630182555743623,-0.006271544664403852,0.9785478115081787,0.4360598921775816,0.8466756735529214,0.13118415943213865,0.8105844855308533,0.38686521564211146,0.8733587588582716,-0.0415464013814926,0.9843854904174805
22,0.4089722377913337,0.5816484383174348,-0.04253031441143579,0.9999297261238098,0.4074840809617722,0.5760520696640011,-0.037616887156452436,0.999830961227417,0.406658283301762,0.5754180499485558,-0.03771208774830612,0.9997913241386414,0.4058953481061116,0.5749065467289514,-0.03771430275269916,0.9998354911804199,0.40907224416732774,0.5775130561419893,-0.0508774824440479,0.9999409914016724,0.40937884109360817,0.5777483633586336,-0.05097374181662284,0.9999600648880005,0.4097112195832387,0.5778356466974528,-0.05103549563458985,0.9999741315841675,0.40370900120053954,0.5787368178367611,-0.012588607466646596,0.9998717904090881,0.40908484203474843,0.5799658962658472,-0.07330803764717916,0.9999624490737915,0.4076089859008787,0.5872286966868807,-0.031171400632177063,0.9997773170471191,0.4086300347532543,0.5881000518798826,-0.04933067357965876,0.9998997449874878,0.40155258434159397,0.6118888718741278,0.03668964569057735,0.9999359846115112,0.39432538918086446,0.6233754617827276,-0.1008962179933275,0.9999872446060181,0.4175602640424454,0.6282068439892357,0.09247820164476117,0.28984010219573975,0.4038595114435467,0.6774539044925142,-0.1315873788935797,0.9946695566177368,0.4380590191909243,0.6124138184956139,0.11664284190961287,0.4599868953227997,0.429701005561011,0.6664094448089597,-0.13823358544281544,0.9843230843544006,0.4418980828353335,0.607199840886252,0.12469009820904045,0.4891450107097626,0.43603103246007624,0.6651871715273172,-0.15508265154702316,0.9727140069007874,0.4410897910594938,0.6048192381858822,0.11219957577330719,0.4941411018371582,0.4357619668756211,0.6606334567070005,-0.14628930943352828,0.9675878286361694,0.44020658561161563,0.606866007191794,0.11211182347365782,0.4855048656463623,0.4340417606489997,0.6604901177542547,-0.1354935092585427,0.9182543754577637,0.3941819020680017,0.7123173475265498,0.045905040310961834,0.999982476234436,0.38709953938211694,0.7161744798932753,-0.045856881673846904,0.9999891519546509,0.40447998387472955,0.7782315458570204,0.09009092726877753,0.6752093434333801,0.3928812665598731,0.7855585711342944,-0.028865323854344215,0.9987228512763977,0.4190205003534042,0.8386239102908539,0.1468289196491241,0.8443289399147034,0.37438657794679897,0.8524466020720343,0.0011872202157974243,0.997052788734436,0.4160599998065402,0.8527305058070588,0.14993103487151005,0.8826873898506165,0.3682303411620002,0.8628499558993744,0.0027685657679934845,0.9778884649276733,0.4356337794235772,0.8455960733549932,0.12553948462009423,0.8247553706169128,0.38676433052335446,0.8734320759773251,-0.033061274620039105,0.9854220747947693
23,0.40912494829722795,0.5817586966923303,-0.05599401795438355,0.9999358654022217,0.40761489016669117,0.5761175973074775,-0.050528524975691505,0.9998463988304138,0.40686661686216063,0.5755101101739064,-0.050628701863544304,0.9998109340667725,0.40615526948656333,0.5750104887144903,-0.05062716204140865,0.9998510479927063,0.4086382738181521,0.5773485830851961,-0.0642106045569692,0.9999462962150574,0.408608339514051,0.577526111262185,-0.06430829327021323,0.999963641166687,0.4085873314312524,0.5775807346616469,-0.06437095840062411,0.9999762773513794,0.4033958528723034,0.5787277306829177,-0.02201734765299728,0.9998841881752014,0.4066286197730471,0.5797954082489011,-0.08458022070782521,0.9999655485153198,0.4074444319520676,0.587420810971941,-0.04335662568254128,0.9997985363006592,0.40803943276405313,0.5881849765777585,-0.06204782926610536,0.9999091029167175,0.4015015159334453,0.612881323269435,0.030411119971956512,0.9999416470527649,0.3923233083316256,0.6231410179819377,-0.10900650024414058,0.9999879598617554,0.4166148764746528,0.6340377143451142,0.08497987815311972,0.33514443039894104,0.39967407413891365,0.6783148390906195,-0.1322422108479908,0.995169997215271,0.4381610768181935,0.6190704635211397,0.1029307718787874,0.508966326713562,0.42664104104042033,0.668989402907235,-0.13214590251445762,0.9858049154281616,0.4431085407733915,0.6160818917410711,0.10987050959042136,0.5349599123001099,0.4333566282476695,0.6676866122654503,-0.14845853192465638,0.9752435684204102,0.4425949011530193,0.6121398823601856,0.09653392668281277,0.5400097370147705,0.4333676951272145,0.6630897998809812,-0.14063020348548882,0.9706072807312012,0.4409827368600026,0.6138117211205616,0.09785736926964346,0.5316467881202698,0.4315693957465034,0.6633482626506257,-0.129561070884977,0.9257262349128723,0.3937933981418608,0.712573180879865,0.045465501078537515,0.9999828934669495,0.3855581964765274,0.7164541346686224,-0.04541198483535219,0.9999892115592957,0.4040618896484373,0.7782213756016318,0.08912372674260816,0.6937732100486755,0.39284541351454577,0.7856684531484328,-0.029170381490673324,0.9987953901290894,0.41862039395741035,0.8385231818471632,0.14766470193862907,0.8568004369735718,0.3743062538760047,0.8524880426270618,0.004358993407471903,0.9972829222679138,0.4158934005669183,0.8527404665946956,0.15063146225043697,0.8902766108512878,0.36823876159531715,0.8627982939992628,0.006246368164076035,0.9791361689567566,0.43534912637301837,0.844688739095415,0.1264104830367224,0.840865433216095,0.3867229206221442,0.8734260473932534,-0.030633027212960365,0.9867529273033142
24,0.4092512599059512,0.5817143031529015,-0.06527210825255936,0.9999417662620544,0.40754660282816185,0.5760659456253049,-0.0591280611498015,0.9998610019683838,0.4068508369582038,0.5755619713238305,-0.05923238162483485,0.9998291730880737,0.4061786098139625,0.5750770977565217,-0.05923068917223382,0.9998654723167419,0.4080676955836158,0.5768862332616531,-0.07337563559412953,0.9999513626098633,0.4077662714890069,0.576986902100699,-0.07347379305532997,0.9999670386314392,0.4074509263038633,0.5770099537713185,-0.07353631715689384,0.9999784231185913,0.40276067001478993,0.5786262427057536,-0.02769660029028142,0.9998955726623535,0.40428220374243584,0.5793778709002901,-0.09272550067731308,0.9999685883522034,0.40734381590570706,0.5875488775117054,-0.05159916973539759,0.9998181462287903,0.4076533879552567,0.588222709723881,-0.07101139085633411,0.9999178647994995,0.40148348723139066,0.6143142155238557,0.02770999020763805,0.9999468922615051,0.390285403387887,0.6230498688561572,-0.11532286086252752,0.9999886751174927,0.41582765323775134,0.6398460217884606,0.08727218700306752,0.36819738149642944,0.3959604663508277,0.6795463000025066,-0.13273394703865043,0.9956221580505371,0.4384590259620119,0.629427533490317,0.10710083267518447,0.5522116422653198,0.42382998211043205,0.6728319082941324,-0.12732075069631843,0.9871522188186646,0.4441715666225976,0.6290509223937985,0.11467168650456831,0.575514554977417,0.4309189183371406,0.6720108832631789,-0.14305070596081862,0.9775442481040955,0.4440951815673281,0.6244583317211693,0.10018197478992594,0.580809473991394,0.4309756943157739,0.6677904725074765,-0.1361029910189764,0.9733541011810303,0.4419908370290482,0.6251809239387509,0.10164546913334296,0.5726115703582764,0.42912446601050225,0.6680044157164434,-0.12486917546817228,0.9324781894683838,0.3935477239745002,0.7126504284994939,0.04551210371511321,0.9999830722808838,0.38435243964195237,0.7164852534021646,-0.045452756753989604,0.9999890327453613,0.4037506001336232,0.7781115327562601,0.08829698200736723,0.7064214944839478,0.3926153404372077,0.7856908474649698,-0.0325201027627502,0.9988296031951904,0.41827779667718046,0.8384163584027968,0.14703219532966605,0.8668836355209351,0.3741835168429782,0.852492865494319,0.0011912839221102829,0.9974465370178223,0.41566647716930916,0.8527349761554168,0.14979935543877732,0.8959022164344788,0.3682292316641125,0.8627987044198168,0.0032086399521046682,0.9796719551086426,0.4351009700979503,0.8441011258534019,0.12638120800256725,0.8547961711883545,0.3867273986339567,0.8733990771429876,-0.03385167379996605,0.9878674745559692
25,0.40895279475620794,0.5811672789709905,-0.07411408126354213,0.9999471306800842,0.406923335790634,0.5755924667630874,-0.06767661411847384,0.9998741745948792,0.40626134020941573,0.5753157768930706,-0.06778354282890045,0.9998456239700317,0.40560826233455094,0.5749949489321025,-0.06778322096381866,0.999878466129303,0.4071870940072194,0.5760660784585132,-0.08253326139279771,0.9999558925628662,0.4067460664681024,0.5761937090328759,-0.08262800957475386,0.9999700784683228,0.4062631070613859,0.576274604456765,-0.0826886368649346,0.9999803304672241,0.4016161569527215,0.5783078466142924,-0.03465880874012196,0.9999058246612549,0.4023115949971333,0.5788728560720169,-0.10235570051840368,0.9999712705612183,0.4070542667593273,0.5875018324170791,-0.05992690878255024,0.9998359084129333,0.4072180799075534,0.5880557111331393,-0.0800920650362968,0.9999257922172546,0.40109195028032557,0.6156269073486326,0.0222066542399781,0.999951958656311,0.3887316576072146,0.6234350187437872,-0.12391549795866007,0.9999894499778748,0.41492594991411463,0.6438688448497225,0.08036690162760868,0.40851137042045593,0.3922692562852585,0.6807173575673782,-0.14191178509167254,0.9960353970527649,0.4387879473822455,0.6418086937495637,0.09354037802134238,0.5944987535476685,0.42046159931591565,0.6787962130137849,-0.13990743415696275,0.9883815050125122,0.44502834762845694,0.6446163245609825,0.09985422034348757,0.6149979829788208,0.42746952090944546,0.6805756075041631,-0.1567846247128077,0.9796492457389832,0.445187654665538,0.6411828041076657,0.0842868580882038,0.6201620697975159,0.4279335830892833,0.6763866305351254,-0.15108614947114665,0.9758614301681519,0.4427830823830194,0.6406381147248401,0.08744069018534248,0.6124614477157593,0.42611849137714913,0.6756808842931472,-0.13799410504954196,0.9386696815490723,0.3935328125953672,0.7125755497387474,0.046052658345018094,0.9999837875366211,0.3837347635201044,0.7164446864809305,-0.04599161722830361,0.9999891519546509,0.4036144895212989,0.778011390141078,0.09030990153551097,0.7197920680046082,0.3922594726085661,0.7857265949249264,-0.031411612885338905,0.9988824725151062,0.41806571994508995,0.8384711027145382,0.14946155888693669,0.8763686418533325,0.37407321163586194,0.8524568915367122,0.011478567765360426,0.9975981712341309,0.4154894794736588,0.852861256258828,0.15207774809428615,0.9010775089263916,0.36821370380265356,0.8627346992492672,0.014317992269622788,0.9800323247909546,0.4349134819848195,0.8438145756721492,0.12799111264092575,0.8674898147583008,0.3866732461111885,0.8733466301645547,-0.02240082142608505,0.9888662099838257
26,0.40824581469808285,0.5801616617611474,-0.07212951694216044,0.9999514222145081,0.4060134972844803,0.5746584943362641,-0.06577582412532394,0.9998847842216492,0.405356169598443,0.574650076457432,-0.0658817689333643,0.9998593330383301,0.4047000288963316,0.5745760628155296,-0.06588182928306713,0.9998894333839417,0.4060785199914658,0.5748875124113897,-0.08048059493303295,0.999959409236908,0.40553165418761095,0.5751129933765954,-0.08057135045528407,0.999972403049469,0.40492989676339264,0.5753070678029739,-0.08062817284039085,0.999981701374054,0.40023146527154085,0.5775769897869651,-0.03350775960300648,0.9999147057533264,0.400310695171356,0.578019274984087,-0.10036163883549822,0.9999730587005615,0.40634304795946374,0.5872974327632356,-0.058317280773605595,0.999851644039154,0.4063474578516822,0.5875984328133717,-0.07822244358914235,0.9999327063560486,0.4007804955754959,0.616678726673126,0.021418874018958627,0.9999565482139587,0.3869045283113205,0.6239665252821783,-0.12220087988036014,0.9999902248382568,0.41402712890080023,0.6467757293156212,0.07204553729721475,0.4423859119415283,0.38853271944182244,0.6811507923262456,-0.14009631361280162,0.9964123964309692,0.4390922061034609,0.6546043004308425,0.07223593874701428,0.6302725076675415,0.4162264032023292,0.6837318386350356,-0.14025479853153222,0.9895027875900269,0.44546293786593827,0.6584813901356286,0.07613862641155716,0.6481139659881592,0.42260141202381657,0.6891904064587181,-0.15728035143443508,0.9815771579742432,0.44579592517444044,0.6562416417258123,0.06036633073485321,0.6534728407859802,0.42363036274909954,0.684870408262525,-0.1525901462350572,0.9781571626663208,0.4433097081524983,0.6556070532117568,0.06569649731474261,0.6461130976676941,0.4220756820269992,0.6828862939562113,-0.1387560035501207,0.9443802237510681,0.3936282234532491,0.7127301522663658,0.04584771863051821,0.999984622001648,0.38334317462784884,0.7164348091397963,-0.045794865914753485,0.9999895095825195,0.4037002027034758,0.7779114995683939,0.08980490778173715,0.7306487560272217,0.391551887989044,0.7857936756951465,-0.027112927553909153,0.998872697353363,0.41801714726856753,0.8387004273278369,0.1475277351481573,0.8859786987304688,0.3739370209830146,0.852455936159406,0.022776524150477977,0.9976776838302612,0.41542471306664586,0.8530727880341662,0.15029789847987032,0.9063786268234253,0.36818864090102044,0.8626621876444132,0.026185192726552474,0.979304850101471,0.4348976629120961,0.8438993385859894,0.12239313061748226,0.8793633580207825,0.38644176040376915,0.8733095594814841,-0.008995462342032358,0.9896482825279236
27,0.4072053611278532,0.5789082118443077,-0.06849414589149608,0.999951183795929,0.4048520863056181,0.5733146974018639,-0.06220082480992587,0.9998838901519775,0.4041541440146308,0.5734726105417521,-0.062303599821669685,0.9998619556427002,0.403484467097691,0.5736253874642505,-0.06230396968977789,0.9998934268951416,0.4047557405063082,0.5733802846499849,-0.07624849975109096,0.999957263469696,0.40405113526752995,0.5736484646797178,-0.07633651750428333,0.9999704957008362,0.4033320443970815,0.5739641581262858,-0.07639219079698831,0.9999794363975525,0.39868949481419136,0.5764381510870794,-0.030499036503689618,0.9999192953109741,0.39830448882920383,0.576740115029471,-0.09438957635845452,0.9999677538871765,0.4053140257086071,0.5866153717041013,-0.05498191011803488,0.9998633861541748,0.40516054374831045,0.5867159911564416,-0.07400025533778323,0.9999370574951172,0.40074288419314774,0.617043624605451,0.021208163723349563,0.9999604225158691,0.3847852613244736,0.6236640078680853,-0.11829671838453831,0.9999905824661255,0.41360218524932846,0.6493293932506013,0.05845022850802964,0.47469964623451233,0.3844184671129497,0.6811468907764977,-0.13647372935499458,0.9967407584190369,0.43882603645324686,0.6646153892789565,0.038666108782802286,0.6627046465873718,0.41058205110686147,0.6891831653458729,-0.14059000909328453,0.9904753565788269,0.4453116612774983,0.6697473645210263,0.0386263174670083,0.6780117154121399,0.4163790822029112,0.6973903111049103,-0.15820597921098972,0.9832157492637634,0.44560314672333834,0.6679107478686739,0.02327179270131246,0.6835516095161438,0.4179017135075158,0.692705176557813,-0.1552050224372318,0.9801231622695923,0.4431687074048176,0.6669550350734162,0.031752423303467864,0.6763936877250671,0.4166419991425104,0.6897912008421758,-0.13984398927007397,0.9492543935775757,0.39380525691168633,0.7129389848027907,0.04488408299429074,0.9999848008155823,0.3831481720720017,0.7164214730262752,-0.04484810744013103,0.9999892711639404,0.4037763604096002,0.7780629175049915,0.08860695851700642,0.7278010249137878,0.39092447417122955,0.7857884117535179,-0.02945090979337691,0.9986181259155273,0.417967413152967,0.8389328394617348,0.1442934870719909,0.8919687271118164,0.37385016850062763,0.8523351345743447,0.02543385329523256,0.9975207448005676,0.41542403101921066,0.8531907575471057,0.14698715252535677,0.9071547985076904,0.3681771218776701,0.8624441453388756,0.029329440210546755,0.9751145243644714,0.43480258498873003,0.8441259401185168,0.11525399706193373,0.8884963989257812,0.3861484723431722,0.873261017458779,-0.010049545764923088,0.9898812174797058
28,0.40588611023766635,0.5778897557939799,-0.06218052314860477,0.9999246597290039,0.40351992590086777,0.5719716617039269,-0.05585068283336501,0.9997926354408264,0.40280484982899234,0.5721474664551869,-0.05595106759241646,0.9997877478599548,0.40212801354272004,0.5723720601626803,-0.055953369715384046,0.9998471736907959,0.40329378587859,0.5719477874892096,-0.06933310904673165,0.9999111294746399,0.4024334694658005,0.5721689820289609,-0.06942106868539534,0.9999389052391052,0.4015647232532499,0.5725332089832849,-0.06947643501417974,0.9999505877494812,0.39720247132437553,0.5752075042043411,-0.02450632250734737,0.9998956918716431,0.396357773031507,0.5754271847861152,-0.08625059361968718,0.9999163746833801,0.40397323455129336,0.5856560945510861,-0.04887216857501436,0.999860405921936,0.40368036457470463,0.5856532709939136,-0.06715886316129135,0.9999311566352844,0.4005064283098491,0.6167249475206644,0.024380261929971822,0.9999637603759766,0.38318854910986744,0.6218585729598997,-0.11129457120384484,0.9999906420707703,0.41364386507442996,0.6506040896688186,0.056906191366059414,0.5057662129402161,0.3810249132769447,0.6789184400013513,-0.13129641626562386,0.9969856142997742,0.4380513404096874,0.6698728459221973,0.03155169981930935,0.6895435452461243,0.40435542379106776,0.6927402360098699,-0.13702787458896631,0.9912368059158325,0.44479156562260197,0.6763791867664879,0.03041688751961502,0.7025134563446045,0.4096149103982106,0.703028789588383,-0.15454675384930194,0.984491229057312,0.44489495924540906,0.6746109894343781,0.015277204409773853,0.7086321711540222,0.4116683168070655,0.6983385818345202,-0.15281297394207538,0.9816993474960327,0.4425632791859761,0.6730615905352998,0.024616225010582367,0.7015528082847595,0.41052426525524666,0.6948672873633245,-0.13685772972447524,0.9530960321426392,0.3941295930317468,0.7131311825343538,0.043466343517814345,0.9999848008155823,0.3833867575441086,0.7164354341370716,-0.043446051222937425,0.9999887943267822,0.4039890033858161,0.7782112377030506,0.08600791054112567,0.7239419221878052,0.39023422854287265,0.7860172424997599,-0.035609746245401225,0.9984987378120422,0.41789659091404485,0.838956190858568,0.13978207111358637,0.8986363410949707,0.3737331884247914,0.8521950330053052,0.01566409140276456,0.9974697828292847,0.4154199796063558,0.8531529051916936,0.14227524868079588,0.9084129929542542,0.36814019935471654,0.8622414657047813,0.019034055171401366,0.9714181423187256,0.4347609136785778,0.8440728272710523,0.10956887326070235,0.8971160650253296,0.385964148385184,0.8732349429811745,-0.0252148556656071,0.9902337789535522
29,0.40454180325780575,0.5769413982118876,-0.061621838914496525,0.9999153017997742,0.40214258772986256,0.5706887739045277,-0.05530023223587442,0.9997536540031433,0.40144583242280124,0.5708405103002273,-0.05539849581462994,0.999754011631012,0.40074311324528267,0.5710425547191073,-0.05540044371570857,0.9998277425765991,0.4018616199493406,0.5706951550074983,-0.06869326446737559,0.9998910427093506,0.4009091683796472,0.5709169643265858,-0.06878273412585255,0.9999243021011353,0.3998911593641552,0.571303616251264,-0.06883628091641832,0.9999369978904724,0.3958405656473975,0.5741946918623785,-0.023612176759966772,0.9998868107795715,0.3946808755397795,0.5744683759553089,-0.08497877674443377,0.9998896718025208,0.40262325065476534,0.5845400026866365,-0.04824699823345455,0.9998648762702942,0.40223873002188526,0.584521550791604,-0.06643363322530471,0.9999305605888367,0.39985066056251506,0.6156559211867194,0.024243120263729767,0.9999668598175049,0.3825917260987416,0.6197210669517514,-0.10876362217324115,0.9999909400939941,0.41380807416779636,0.6504669955798554,0.05644302889704701,0.5355334281921387,0.37774415271622774,0.6755657502583092,-0.13132956326007836,0.9972245097160339,0.437960236413138,0.6696160043988906,0.032247421251876,0.7160142064094543,0.39838357482637654,0.6959865825516833,-0.14323169589042656,0.9919787049293518,0.4446541462625774,0.6768632258687697,0.031135795371873023,0.7264519929885864,0.40283493569919027,0.7086462123053412,-0.1611850372382572,0.9857451915740967,0.44478523901530653,0.6751009907041274,0.015748203545808782,0.7328090071678162,0.4056380816868371,0.704626677717481,-0.16040491802351808,0.9832234978675842,0.44245553527559534,0.6730237364768978,0.02522395678928919,0.7259200811386108,0.40454388771738303,0.7007177591323849,-0.1436043019805635,0.9569035768508911,0.3943479963711328,0.7129977141107828,0.042315563665969017,0.9999851584434509,0.38377335582460653,0.7163012300218852,-0.04230244734457559,0.9999887943267822,0.40464866161346413,0.7774409498487197,0.08168089560100007,0.7265015840530396,0.38982642718723826,0.7862740073885233,-0.040621597000530765,0.9983416199684143,0.41783110158784026,0.8388440745217455,0.13370963633060448,0.905083417892456,0.37364448819841645,0.8521084427833553,0.005846868645000667,0.9974645972251892,0.4153555887086049,0.8531029530933921,0.13599406395639685,0.9104990363121033,0.36810790640967217,0.8621380158833091,0.008403939371263339,0.9691069722175598,0.43514165707996894,0.8439395768301824,0.1029947161674499,0.9049519896507263,0.38597646696226917,0.8732158711978363,-0.03774879095809799,0.9906233549118042
30,0.4031397657735005,0.5759911111422945,-0.06051474096519604,0.9999210834503174,0.40064301320484685,0.5695742028100148,-0.0533053680190018,0.9997690320014954,0.4000082850456236,0.5697414858000616,-0.05339977272919244,0.9997696876525879,0.39933013064520684,0.5699170129639759,-0.05340015217661855,0.9998391270637512,0.4003396008695873,0.5697061129978722,-0.06679078851427347,0.999897837638855,0.3993986495903558,0.5700417160987852,-0.06688475800412039,0.999928891658783,0.3983371547290255,0.5704898936407904,-0.0669271043368748,0.9999403953552246,0.3946699849196841,0.5735462682587757,-0.020073620123522613,0.9998951554298401,0.39328723379543834,0.574035172803061,-0.08159110333238326,0.9998953938484192,0.40129464013235894,0.5836277944701056,-0.04634731071335926,0.9998767375946045,0.40083184753145473,0.583587951319558,-0.06467355159776549,0.9999362826347351,0.3993909512247356,0.6142919472285677,0.026227403272475504,0.9999698996543884,0.3821555554866789,0.6186320832797456,-0.10299975467579701,0.9999915361404419,0.41453567828450866,0.6472269994871954,0.06108787591968261,0.5706947445869446,0.37463625499180364,0.6727618762425011,-0.13138314996446876,0.9974677562713623,0.439551634447915,0.6646003978593006,0.04539988003671167,0.7418627738952637,0.39415247780936086,0.6973190324647083,-0.15036612153053278,0.992678165435791,0.4457885180200847,0.6717524290084835,0.045065838045307546,0.7503814697265625,0.39736819522721406,0.7122275641986298,-0.16858345014708376,0.9869291186332703,0.44587171248027235,0.67068224464144,0.02960341872115219,0.7566177845001221,0.4002460309437341,0.7089400001934594,-0.16815478290830332,0.984650194644928,0.443428929362978,0.6686037881033757,0.0383966594402279,0.7500820755958557,0.39945818015507273,0.7042400445256911,-0.15106937161513728,0.9604783058166504,0.3953126966953276,0.7129791634423389,0.04167112857103346,0.9999858736991882,0.38457142625536217,0.7162793227604454,-0.041662204584905056,0.9999892115592957,0.40668712428637893,0.7763977391379216,0.07675639646393909,0.7419814467430115,0.38953271763665315,0.7865436043058119,-0.04060346590621129,0.9983535408973694,0.4178097571645462,0.8388448630060464,0.12772241660526815,0.912682056427002,0.3735660033566609,0.8521176525524681,0.000674903817707672,0.9975745677947998,0.4152587473392485,0.8531113828931531,0.12997034915855948,0.9158465266227722,0.3680831210953847,0.8621786849839342,0.002497002031720641,0.9692670106887817,0.4357887336185998,0.8438654524939396,0.09765154314892628,0.9131304621696472,0.3857420563697813,0.8732128007071355,-0.0405104410435472,0.9912172555923462
