frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4048409913267406,0.5761495436940871,-0.13397068956068578,0.9999887943267822,0.40041834030832546,0.5739884069987703,-0.12523893309491013,0.999967098236084,0.4002968677452631,0.5740479775837487,-0.1253692950521196,0.9999616146087646,0.4002416883196148,0.5741327081407817,-0.1253691407186644,0.9999701380729675,0.3994936662060872,0.5758634720529827,-0.13782685143606999,0.9999876022338867,0.39876647336142385,0.5773629614285057,-0.1379654733198029,0.9999910593032837,0.3981099358626773,0.579002921921866,-0.13804153012377868,0.9999923706054688,0.3983205326965875,0.5805318713188169,-0.07430746491466246,0.9999794363975525,0.39516071932656405,0.5871140854699268,-0.1332955986261367,0.9999863505363464,0.4073430333818706,0.5822764890534534,-0.1138026961258479,0.9999921321868896,0.4059807734830037,0.5851653269359041,-0.13127579582589005,0.9999954700469971,0.4142999972615921,0.5947630473545618,-0.024789455320153905,0.9999983906745911,0.3890310006482259,0.6345556787082124,-0.13803230651787343,0.999995231628418,0.4231998290334427,0.5504808647291999,-0.0008203935609864335,0.8804571032524109,0.36890297532081584,0.660632606915065,-0.2224824087960378,0.9941155314445496,0.42429808378219586,0.4984185917036872,-0.03689446518463746,0.920910120010376,0.3707251693521225,0.6545298848833354,-0.32871065820966433,0.9822676777839661,0.425501809801374,0.484383131776537,-0.04674497012581142,0.9083930850028992,0.37184944493429983,0.6520884037017819,-0.3596043569701057,0.9753893613815308,0.425018034662519,0.48285837003162907,-0.05783418949161254,0.9157523512840271,0.37438178828784374,0.6477982316698344,-0.36000826188496166,0.9757410287857056,0.4242616363934106,0.48783104419708234,-0.04282671069460253,0.912230372428894,0.37470011881419574,0.6488525032997128,-0.33200482130050646,0.9520359039306641,0.4276389888354708,0.7105458855628963,0.042597602414233326,0.9999942779541016,0.41252032262938343,0.7203317097255157,-0.04266227026070865,0.9999921917915344,0.4555536474500381,0.7619551045554022,0.019356910405414436,0.8568770885467529,0.4218106150627134,0.7949163641248427,-0.103271229990891,0.9986248016357422,0.4291741268975392,0.8210763539586744,0.10011186961616783,0.9475748538970947,0.3845222762652804,0.8395409141268045,-0.02067005006330353,0.9958484172821045,0.4212196946144102,0.8338995626994538,0.10811755231448578,0.939617931842804,0.37511037077222537,0.8457451394626069,-0.012901383152763752,0.959380567073822,0.44516589300973053,0.8431894251278464,0.06817419007420537,0.9668371081352234,0.3967936430658611,0.8655124017170494,-0.05313549914530343,0.9927520751953125
21,0.40406911628586883,0.5771484732627865,-0.13029619412762772,0.9999879002571106,0.3998910520757946,0.5747414657047814,-0.12080066736255368,0.9999673366546631,0.39978714074407284,0.5747448682785031,-0.12093995383807585,0.9999622106552124,0.3997576815741401,0.5747749754360741,-0.12092969694307866,0.9999707937240601,0.39895381927490214,0.5766831619398932,-0.13236323084150037,0.9999876022338867,0.3981921110834392,0.5781860402652192,-0.1325158366135188,0.9999909400939941,0.3974683931895663,0.5798367823873245,-0.13261266542332506,0.9999920129776001,0.3980349693979534,0.5809708254677906,-0.07055964086736949,0.9999805092811584,0.39466699957847573,0.5876010230609345,-0.12845334282943174,0.9999849796295166,0.4064907567841664,0.5831742371831619,-0.10933353964771539,0.9999917149543762,0.405149037497384,0.5861867461885721,-0.12513554138796665,0.9999948740005493,0.41389132056917444,0.5948084371430531,-0.019783402221011256,0.999998152256012,0.389724632671901,0.6352214608873636,-0.13342814913817808,0.9999932050704956,0.4207640128476277,0.5472257903644014,0.0037659529330474942,0.8858508467674255,0.36907255734716127,0.6674385939325602,-0.22268536133425565,0.9927690029144287,0.41912338733673077,0.4966982202870503,-0.03266494832932948,0.9277679920196533,0.37302685635430455,0.6509427326066151,-0.3231082541601997,0.9798271059989929,0.4195211725575581,0.48314555713108587,-0.042252149412940636,0.9163609147071838,0.3744379103183744,0.6442794987133568,-0.35402049848011546,0.9729669690132141,0.41882783174514754,0.4811551553862433,-0.052860548187579404,0.9230901002883911,0.3771046485219681,0.6400259835379462,-0.3537503344672065,0.9731596112251282,0.4182952284812925,0.48613932303019913,-0.03833044605728769,0.919664204120636,0.3774981447628564,0.6422337889671323,-0.32613343000411976,0.9470492601394653,0.4299949228763579,0.7104358707155497,0.04338094134415897,0.9999942183494568,0.41555185658591115,0.7200002108301432,-0.0434485003352165,0.9999918341636658,0.4562190081392014,0.7619340147290907,0.03224312821403144,0.8702887296676636,0.42207266432898366,0.7943710548537115,-0.1034760983926909,0.9986577033996582,0.4292764910629815,0.819743978977203,0.1125495504055704,0.9522084593772888,0.3849474694047654,0.8390734331948413,-0.035479722491332445,0.9960933327674866,0.4214476764202116,0.8315199000494817,0.12032892640147885,0.9445350766181946,0.37604749032429274,0.8448149612971712,-0.02908577469310589,0.9616338610649109,0.44511919447353887,0.8429334964070998,0.07587941970143997,0.9695696830749512,0.39699432253837563,0.8656024830681932,-0.07701398400323728,0.9931741952896118
22,0.40460374695914114,0.576728968960898,-0.10796755956751955,0.9999862313270569,0.4005115951810563,0.5742224233491078,-0.09718403603349408,0.9999662637710571,0.4003637083939142,0.5743143286023819,-0.09732389343636372,0.9999608993530273,0.400308071715491,0.5744403379304066,-0.09731060649667463,0.9999698996543884,0.3994751444884707,0.5760101250239777,-0.10811410056693209,0.9999870657920837,0.39858007090432285,0.5774369682584487,-0.10826988220214838,0.9999904632568359,0.3976864159107206,0.578955473218645,-0.10837479765926084,0.9999914169311523,0.39837235467774507,0.5806957125663754,-0.04581934572862725,0.9999802112579346,0.39457121321133193,0.5866342203957691,-0.1031307040580681,0.999982476234436,0.4066009836537496,0.5829663991928098,-0.08654008752533363,0.9999902248382568,0.4052329071930475,0.5856934377125329,-0.10132633277348105,0.9999935030937195,0.4141635809625896,0.5931068062782285,0.0028073823877743315,0.9999973773956299,0.3904320291110445,0.6348257609776085,-0.11183051594666067,0.9999900460243225,0.41982331786836874,0.5412613034248349,0.02556211386940308,0.8877270817756653,0.37159966826438884,0.6718615157263617,-0.2000805722815649,0.9907148480415344,0.4165696603911262,0.49158415624073554,-0.01135208266122,0.9337347149848938,0.3756848088332583,0.6425920179912019,-0.2982722214290073,0.9791477918624878,0.41607243929590476,0.4790697089263369,-0.02009927819349935,0.9231448173522949,0.37671383108411494,0.6326738289424348,-0.32889549051012296,0.9723275303840637,0.41478854588099867,0.4770438815866196,-0.029583365363734095,0.9292994737625122,0.37945710165160024,0.6285132850919448,-0.3264861379350933,0.9725571870803833,0.41451159119605996,0.48164258599281284,-0.01657697938914809,0.9258235096931458,0.380279755592346,0.6321449381964543,-0.3004710555076598,0.9454764127731323,0.43257584401539373,0.7095168232917782,0.044218309223651865,0.9999932646751404,0.4183705619403292,0.7191425544875005,-0.04428262997950824,0.9999904036521912,0.4558315038681028,0.7624297618865964,0.03869810072439056,0.8821704387664795,0.42344248039381827,0.7932604806763782,-0.10754847845860885,0.9986055493354797,0.42908343928200837,0.8186742765562871,0.11688703490155078,0.9559429883956909,0.3859722852706907,0.8377174070903229,-0.05342813400285583,0.9961115121841431,0.42143836106572813,0.8293845840862816,0.12310080400535033,0.948401153087616,0.37693957941872713,0.8432960663522989,-0.048457310049395456,0.9614263772964478,0.4449486494064329,0.8424745968409943,0.07549400797912048,0.9716183543205261,0.3968975663185118,0.8657273837498252,-0.0992996432951518,0.9932677745819092
23,0.4054517754486627,0.5710169162069045,-0.09418814033269879,0.9999829530715942,0.40165457384926917,0.568984292234693,-0.08267005522336275,0.9999619722366333,0.40154686825616,0.5692265067781718,-0.08280707810606272,0.9999564290046692,0.4015333822795321,0.5695028952189851,-0.08279617907745494,0.999967098236084,0.4004065428461345,0.5706079653331209,-0.09345943267856321,0.9999852776527405,0.3994032221181051,0.5719786695071627,-0.0936057899679456,0.9999889731407166,0.3984088889190127,0.5733533161027088,-0.09370402736323216,0.9999898076057434,0.39929929631096955,0.5763131805828636,-0.030595609707026065,0.9999791979789734,0.3950604830469402,0.5813363501003808,-0.08528823373573163,0.999978244304657,0.4072923268590653,0.577470278739929,-0.07313300073146817,0.9999882578849792,0.40574239492416364,0.5796149458203994,-0.08781772788081846,0.9999912977218628,0.41485255871500265,0.589145687648228,0.01740744828379579,0.9999967813491821,0.39062582084110786,0.6323235750198362,-0.09578495238508493,0.9999845623970032,0.42040490337780523,0.5363018580845422,0.04192597876702034,0.8895750641822815,0.37741326008524195,0.6745680349213733,-0.1796125603573662,0.98891282081604,0.41716413923672246,0.4853779784270693,0.005565244331955906,0.9393354654312134,0.3778966248035429,0.6343674114772249,-0.28350880699498304,0.9783538579940796,0.416810825041362,0.4736813204629079,-0.0021527698063956834,0.929604709148407,0.3785962854112896,0.6207952516419544,-0.3140092142990656,0.9715923070907593,0.41539805361202764,0.47181532808712534,-0.011548757606319014,0.9352288842201233,0.38058750118528073,0.6170141151973176,-0.31023783598627347,0.9717029333114624,0.4151425906590051,0.4760993650981356,0.00042766278742679454,0.9318402409553528,0.3817397143159592,0.621479751382555,-0.28525248851094914,0.9440183639526367,0.435010185411998,0.7055450166974746,0.043876635389668586,0.9999930262565613,0.41987552302224274,0.7140119280133925,-0.04394411178571835,0.9999895095825195,0.45447385311126687,0.7633578232356477,0.04129331947437353,0.8929107189178467,0.42598141006060986,0.7893987042563299,-0.10636756675583971,0.9985982775688171,0.4288535586425234,0.8182856389454429,0.11898194849491114,0.9596403241157532,0.38827188781329547,0.8351558293615065,-0.04980544245668818,0.9962259531021118,0.4213892545018875,0.8284925971712381,0.12501571306160514,0.9523352384567261,0.3788468173571994,0.8400660003934584,-0.04445931932755877,0.9628628492355347,0.4447665163448877,0.8420716217585968,0.07838639084781915,0.9737329483032227,0.3970523416996,0.8650976300239558,-0.0929091877170971,0.9934829473495483
24,0.4050185842173438,0.5592780215399603,-0.06568582228251862,0.9999813437461853,0.40105475527899587,0.5587012018476212,-0.05460403284856248,0.9999601244926453,0.40093408993312274,0.5591629062380108,-0.05473569354840685,0.9999547600746155,0.400910060746329,0.5596318381173268,-0.0547326068793024,0.9999661445617676,0.3999323104109081,0.5604591437748497,-0.06606126363788328,0.9999842643737793,0.3990435898303984,0.5620154312678743,-0.06619000520024977,0.9999881982803345,0.39822852185794266,0.5634755168642314,-0.0662668379289763,0.999988853931427,0.3987935125827788,0.5675321817398069,-0.007065898359620139,0.9999788999557495,0.39550454786845596,0.5719856943402969,-0.05710568800568577,0.9999750256538391,0.40729443175452074,0.565735328197479,-0.04769461165581428,0.9999873042106628,0.4057659319468905,0.5676934667995995,-0.06363981004272184,0.9999898076057434,0.4152207544871737,0.5808043701308112,0.037932277257953353,0.9999964237213135,0.39215494394302347,0.6245705298015046,-0.07372983012880593,0.9999812841415405,0.42335326331002354,0.5291544743946618,0.06423016845115591,0.8980987071990967,0.3869037968771797,0.6723949500492638,-0.15031903598989751,0.9887644052505493,0.4261056908539361,0.4780739239283968,0.0328410112432071,0.9452368021011353,0.38002532124519334,0.6260234372956409,-0.2506966105529239,0.9800232648849487,0.42661368250846843,0.4668385394981927,0.02825023710195506,0.9363849759101868,0.37891126871108993,0.6115757107734677,-0.27810881819043826,0.9737653136253357,0.4248511391026631,0.4646566689014433,0.018638309038111138,0.9414767026901245,0.37955489499228323,0.6075489946774071,-0.27509137477193546,0.973863422870636,0.42431695035525707,0.46902778233800596,0.027812475920654823,0.9383857250213623,0.3811943616185868,0.6118653195244923,-0.2526309984070913,0.948296308517456,0.4364003045218329,0.6983208366802758,0.04274886005691118,0.9999929666519165,0.42125560811587726,0.7036846058709277,-0.042812976560422336,0.9999889135360718,0.4540649150099071,0.762836566993168,0.03988999596663882,0.9031062722206116,0.4284598086561473,0.7786995904786242,-0.11435029549258091,0.998647928237915,0.42817974005426657,0.8190105949129374,0.10853862464427944,0.9633110761642456,0.3912073952811103,0.8327534198760982,-0.06506328625338416,0.9964462518692017,0.42094404782567685,0.8294754283768786,0.11357563201870233,0.9562754034996033,0.38155131510325824,0.8363915102822436,-0.06100347680704931,0.9649141430854797,0.44468076569693404,0.8421270574842177,0.07295574934354847,0.975974977016449,0.3970363633973256,0.8646119815962652,-0.1058199959141867,0.9938919544219971
25,0.4035215931279317,0.5467635580471581,-0.08609869884593144,0.9999790191650391,0.39976334146090897,0.5460857374327521,-0.07434429026075769,0.999955952167511,0.3997423274176459,0.5462148683411732,-0.07449519123349868,0.9999511241912842,0.3997864442212239,0.5463172554969785,-0.07446980572172571,0.999963641166687,0.39857952083860104,0.5487049204962591,-0.08346593507698602,0.9999821782112122,0.39776906796864087,0.5505818622452869,-0.08361282816955018,0.9999867677688599,0.3970294850213185,0.5524122493607655,-0.08370254614523476,0.9999868273735046,0.3981018407004218,0.5535892963409421,-0.019604998409548508,0.9999776482582092,0.3949577723230633,0.5613030058997015,-0.0680511774761336,0.9999694228172302,0.4062102973461149,0.5526242153985157,-0.06560962178877419,0.9999851584434509,0.4046592533588408,0.5552510993821278,-0.07814992346933908,0.9999862313270569,0.4166804219995224,0.567118682180132,0.023227132484316806,0.9999961853027344,0.39305694869586383,0.6095185228756493,-0.07851344349661041,0.9999772906303406,0.4300439706870485,0.5220253007752552,0.051914702249424766,0.9057807326316833,0.3911445932728902,0.6505459087235583,-0.16119435599872037,0.9881657361984253,0.44212434802736533,0.47287085822650343,0.021770662707941854,0.9505600929260254,0.37964650137083855,0.6102986880711143,-0.2761913614613668,0.9815381169319153,0.4438217316355022,0.45744415947369144,0.019357776502147303,0.9425022602081299,0.3755093140261512,0.5976099678448266,-0.3050922551325388,0.9757784605026245,0.4427132299968172,0.4553501844406126,0.0016856629401445316,0.9471208453178406,0.37548365848405,0.5935094986643108,-0.3058880886861255,0.9758784770965576,0.44196470720427355,0.4602861727987015,0.013619572915402896,0.9443132281303406,0.3777423671313693,0.597102812358311,-0.2801254063844679,0.9523268342018127,0.43687273604529225,0.6867540717124936,0.038649841504437565,0.9999930262565613,0.42174802252224497,0.6885510001863749,-0.038715175113507666,0.9999884963035583,0.4511853984424044,0.7562367677688595,0.035077720055622694,0.9117546081542969,0.4291764744690484,0.7621218272617882,-0.12090985349246428,0.9986916780471802,0.42754937495504086,0.8190241915839055,0.10175588961158476,0.9664891362190247,0.3961953878402708,0.8280130011694768,-0.07773697791354993,0.9966610670089722,0.4204066038131712,0.8304543375968929,0.10587397632854322,0.9598408341407776,0.38732511997222885,0.8306512781551902,-0.0710175024611609,0.9673295617103577,0.445091904061181,0.8423164401735574,0.06162307155983786,0.9779322147369385,0.39648784824780037,0.863337649617876,-0.10977871396711888,0.9943156838417053
26,0.4020616999694277,0.530946544238499,-0.02930534929037092,0.9999756813049316,0.3983049299035752,0.5307104979242595,-0.01700533575245311,0.9999479055404663,0.39821317962237746,0.5309197715350558,-0.017127083188721103,0.9999428391456604,0.39817121028900127,0.5311112071786606,-0.01708502774792056,0.9999577403068542,0.397432938643864,0.53261803984642,-0.028477368184498357,0.999976634979248,0.3967732719012667,0.5341166070529391,-0.028628292147602336,0.9999826550483704,0.3961399112428936,0.5356170841625756,-0.028702742606401422,0.999981164932251,0.3969750455447604,0.5377591575895035,0.03483477557477141,0.9999727606773376,0.3942901730537413,0.5438801186425343,-0.032573469408920815,0.9999523162841797,0.40442845480782624,0.5364191140447342,-0.010065216145345134,0.9999817609786987,0.40333333526338827,0.5383276028292516,-0.025697037364755336,0.9999797940254211,0.41474416426249894,0.5559442264693122,0.07207949613886218,0.9999957084655762,0.39764350312096713,0.5809569512094768,-0.055229742292846926,0.9999699592590332,0.43586321898869085,0.525969794818333,0.09439371675252911,0.9135645031929016,0.4000291134629929,0.6043643849236622,-0.1335274838975497,0.9870907664299011,0.4560458719730375,0.4886529275349206,0.05942241304687089,0.9553660750389099,0.3965698472091128,0.5878635270254949,-0.21325283689158292,0.9822202324867249,0.4587767626558029,0.4730445623397825,0.057822976101722004,0.9480161666870117,0.3927534673895153,0.5811871562685282,-0.23786738685199182,0.9765963554382324,0.45824443442480883,0.4702621647289819,0.04327645530658108,0.952228844165802,0.3928102995668137,0.5787116851125442,-0.23557470398289804,0.9768218398094177,0.45735099911689736,0.4749238278184616,0.05262179982382802,0.9496691823005676,0.39438032422746916,0.5812089988163537,-0.2152439500604356,0.9542202949523926,0.4341187834739683,0.6675428697041099,0.042602922554526995,0.9999918341636658,0.4229757692132675,0.6690017478806628,-0.04266614711710383,0.9999851584434509,0.4427129771028244,0.7419227821486334,0.02186380783095955,0.9180150032043457,0.4285487839153833,0.7433322054999212,-0.12778291574546263,0.9981071352958679,0.4258356341293878,0.8171085357666011,0.05093510443610801,0.9692034721374512,0.40242263674736006,0.8219530258859903,-0.1166131802967616,0.9963858127593994,0.4191109095300945,0.8296004789216174,0.05112575250012531,0.9622599482536316,0.3943892504487717,0.8259475469589229,-0.11216399595141405,0.965486466884613,0.4432023729596817,0.8430272442953923,0.002668110228010582,0.9796502590179443,0.40327569757189047,0.8587933812822611,-0.15239123425313397,0.9942451119422913
27,0.4011445292404718,0.5090193118367874,-0.005980369661535541,0.9999767541885376,0.39784012607165725,0.5101704614503041,0.006611694714852727,0.9999510049819946,0.3975500055721826,0.5107112382139476,0.0065140732697078,0.9999461770057678,0.39724144765308905,0.511277845076152,0.0065528023455823994,0.9999604821205139,0.39751274415424875,0.5110565458025249,-0.007131524809769224,0.9999776482582092,0.3970010774476186,0.5122322491237093,-0.0072788075676986155,0.9999832510948181,0.39641713074275403,0.513482823542186,-0.007347241256918227,0.9999818205833435,0.396755597421101,0.5190448335238862,0.05704333372247802,0.9999744892120361,0.3946697728974477,0.5228014699050356,0.007435517917786322,0.9999538660049438,0.4038764544895715,0.5148493468761441,0.012835438123771116,0.9999804496765137,0.4032407454081942,0.5156951836177278,-0.005585784784385137,0.9999764561653137,0.41261072414261935,0.5463262319564817,0.09863201432994428,0.9999952912330627,0.40386504105159193,0.5544538463865005,-0.05947935732879807,0.9999684691429138,0.43638293743133527,0.5503593325614926,0.11799707710742945,0.8890805244445801,0.4070176882403236,0.5920148670673367,-0.12333457698779442,0.9861884117126465,0.4583624379975453,0.526544346979686,0.10495091485125674,0.955527126789093,0.4157813361712862,0.6075874916144777,-0.18566845761878142,0.9644634127616882,0.46245812177658063,0.5130929980959209,0.12083745811666756,0.9485676288604736,0.4149365118571688,0.6131377739565711,-0.20778055819017538,0.9508221745491028,0.46273254326411634,0.509527687515531,0.07741964736155098,0.9530189633369446,0.41582005534853234,0.6120326110294885,-0.2040969727294785,0.9473613500595093,0.46154884185109796,0.5137697390147615,0.08553281300035967,0.9503950476646423,0.4158613051686966,0.6098406638417923,-0.18620628437825604,0.9166789650917053,0.43074213096073677,0.6457037057195388,0.050435641195092855,0.9999924302101135,0.42402235184396997,0.648001784937722,-0.050500593547310124,0.9999862909317017,0.43193904076303735,0.7254170571054728,0.008089803558375148,0.9219932556152344,0.4276883976800099,0.7252583844321111,-0.1298432181988443,0.9982631206512451,0.4239230249609264,0.8097681437219889,0.0004125110805034589,0.9710649847984314,0.4125637105533053,0.8128979751041954,-0.1435847671968596,0.9966873526573181,0.41792139751570545,0.8227949227605543,-0.0032918415963649784,0.9644280672073364,0.4058046570846011,0.8210204669407432,-0.14420960247516623,0.9684112668037415,0.43984260984829476,0.8397642084530418,-0.05415792386546463,0.9808422327041626,0.42060281464031746,0.8487948792321338,-0.19052870954786022,0.9946917295455933
28,0.4011405255113327,0.4897847064903802,0.03256124279328754,0.9999778270721436,0.398061886004039,0.4918880862849097,0.0423435584775039,0.9999537467956543,0.39745121172496234,0.49296456149646195,0.0422721822879144,0.9999495148658752,0.39671068276677796,0.494126145328794,0.04229738494115215,0.9999628663063049,0.39882237996373837,0.4916074275970457,0.027463669649192262,0.99997878074646,0.3986885419913698,0.4924447596073148,0.027345019259623116,0.9999842047691345,0.3984414815902708,0.49330819334302606,0.02731118936623845,0.9999827146530151,0.3972630032471246,0.5036588864667073,0.07609794821057998,0.9999759197235107,0.39769676327705367,0.5024411005633216,0.03927760794758795,0.9999563097953796,0.40492564695222016,0.49582299249512785,0.045741973391601,0.9999813437461853,0.4050430587359835,0.4954453579017092,0.025740786322525563,0.9999774694442749,0.4094620943069456,0.5360077313014437,0.11413839943706984,0.9999953508377075,0.4108888932636804,0.5297507950237816,-0.046473212699804964,0.9999709129333496,0.43287648558616615,0.5686340349061145,0.11783007042748582,0.852096676826477,0.41740575517926876,0.5518452746527533,-0.07124559682394774,0.9871443510055542,0.45432483724185374,0.5586469071252003,0.10426344424486154,0.9516429305076599,0.423184469767979,0.5714657204491749,-0.07236157762152803,0.9669530391693115,0.45831769364220737,0.5509473817689076,0.12510525206370007,0.9442735314369202,0.4230619141033715,0.5796585031918114,-0.08466132272567062,0.9532963633537292,0.4582650950976778,0.5463634354727607,0.07629759380859985,0.949735701084137,0.42418609857559186,0.5795542342322211,-0.08033693454095289,0.950101912021637,0.45700886675289676,0.5496714770793912,0.08201099152211097,0.9456143975257874,0.4239505852971756,0.5767267840249195,-0.07116020428282868,0.9205920696258545,0.4263397318976264,0.6297702670097348,0.05391145806227409,0.9999925494194031,0.4248154350689477,0.6317769953182762,-0.05396573777709686,0.9999871850013733,0.4261743996824535,0.7129779900823316,0.00672198974394372,0.8679144382476807,0.42705076507159623,0.7129203472818644,-0.11711841119187213,0.9980133771896362,0.4229610494204928,0.7983147246497015,-0.01236791562821184,0.9661899209022522,0.421433923925672,0.8043109365871971,-0.14707935707909714,0.9969064593315125,0.4175681258950913,0.8120322925703862,-0.016904938114540916,0.9613056778907776,0.41527478609766255,0.8163432598114009,-0.15205051898956293,0.9708024263381958,0.43758532064301603,0.83086256469999,-0.05879747449154298,0.9788593649864197,0.4367392769881655,0.8376373835972373,-0.21215405868632445,0.9950231909751892
29,0.4031095283372059,0.48158693398748104,0.03761122993060517,0.9999694228172302,0.40026346274784613,0.4824936551707129,0.04279267936944958,0.999948263168335,0.3993921782289231,0.4836907335690087,0.0427043014339038,0.9999422430992126,0.39834039892469114,0.48494419200079764,0.04272151440382001,0.9999607801437378,0.4020849645137785,0.4814476566655293,0.03159772711140767,0.9999690651893616,0.40241997923169803,0.4818330679621013,0.031476454756089595,0.9999719262123108,0.40262748088155453,0.4822332092693872,0.03143778060163768,0.9999730587005615,0.39941787123680095,0.4941456087997979,0.060520407344613725,0.9999744296073914,0.4029411596911292,0.49007668495178197,0.0301913439695324,0.9999361038208008,0.4068293631076811,0.48778703723634964,0.04566940452371322,0.9999727606773376,0.4080179674284797,0.4862671256065366,0.030291711006845724,0.9999524354934692,0.4071635254791803,0.5290588668414522,0.09122410650764187,0.9999922513961792,0.4159721085003442,0.5106336321149552,-0.037051284978432304,0.999957263469696,0.4283077989305767,0.5694207208497181,0.11289146436112261,0.8058997988700867,0.4250572289739334,0.49499726380620657,-0.045901591224329796,0.9857334494590759,0.44946887833731497,0.562267662797655,0.12897793054580683,0.9276467561721802,0.42516830308096726,0.48191162177494573,-0.024247419514826365,0.9624916911125183,0.45457257458141853,0.554687064034598,0.15027052164077753,0.9184099435806274,0.42481540186064565,0.4811067657811299,-0.033179528691938937,0.9437770247459412,0.45424146311623687,0.5507065568651469,0.11065540792686593,0.924146294593811,0.4244285821914671,0.48048810277666343,-0.027244382458073747,0.9371405839920044,0.45222120285034156,0.5541413766997199,0.11204775284443577,0.9174637794494629,0.4244044406073432,0.48065463985715573,-0.02229197940656117,0.9047130346298218,0.42157733951296106,0.6238164254597253,0.04628073243158202,0.9999927282333374,0.42408826947212197,0.6239484804017201,-0.046330708691052006,0.9999878406524658,0.42673458712441564,0.7020882504326953,0.024663694123072274,0.8617522716522217,0.4284993733678543,0.7035987223897658,-0.09452859312295908,0.9980285167694092,0.42375181061880907,0.7848573752811973,0.0312525060560022,0.9606749415397644,0.42649877071380593,0.7910852840968536,-0.10245906412601466,0.9969106912612915,0.41815402848379934,0.7987105420657562,0.029875040267195008,0.9561110734939575,0.4199900448322294,0.8041088581085202,-0.10324045398405614,0.9720785617828369,0.43774130940437295,0.8179213012967788,-0.007473958395088881,0.9718188047409058,0.44107862881251725,0.8234661749431061,-0.15375338026455465,0.9944446086883545
