frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
321,0.2443030846970421,0.46561367852347213,-0.07451559283903664,0.9999456405639648,0.23855179590838288,0.4640254889215739,-0.06707617023161476,0.9997908473014832,0.23790457035814,0.46502024616513915,-0.06722004307167867,0.9998093247413635,0.23734222693102688,0.46600498216492764,-0.06720598893506183,0.99986732006073,0.23853843041828687,0.4644758335181643,-0.08339349563632689,0.9999033808708191,0.2378197678497858,0.46593291759490946,-0.08355130680969779,0.9999337792396545,0.23706101690019868,0.4675881547587256,-0.08362671945776254,0.9999322891235352,0.23404389449528276,0.4763171740940637,-0.028143358815993568,0.999923825263977,0.23338512565408423,0.4794322848320005,-0.10210016859429219,0.9998682141304016,0.24619833018098547,0.4764588577406745,-0.05815794372132843,0.9999561309814453,0.24581737092563072,0.47719691055161584,-0.08041125812700813,0.9999614357948303,0.2579499781131743,0.5302412458828514,0.03629497640899247,0.999995768070221,0.23245279703821442,0.5423575128827773,-0.14140896286283214,0.9999959468841553,0.2947471397263662,0.5511127795491897,0.08554710405213488,0.8812078237533569,0.2393054723739623,0.6189658420426501,-0.17209532856941215,0.9995082020759583,0.3284844960485184,0.5701955080032346,0.07264000943728852,0.9565050005912781,0.26640689798763806,0.6746408121926442,-0.19055193194321213,0.9987545013427734,0.3390191427298953,0.5763601013592309,0.07606835684606003,0.9436386227607727,0.272897696495056,0.6909053717340738,-0.21638921754700788,0.9971230626106262,0.33954356738499214,0.5750534091676982,0.052159233817032385,0.9531429409980774,0.2777091979980467,0.6835265840802871,-0.21443242515836433,0.9969632625579834,0.3355237560612813,0.5742304716791423,0.06262159730706893,0.9508103132247925,0.2755985592092785,0.6788590482303072,-0.19138483107089987,0.9917105436325073,0.25526606014796654,0.6832546046801973,0.06042370327881401,0.9999901652336121,0.2376410935606274,0.6876168438366478,-0.060379296434777095,0.9999920725822449,0.2795986201081956,0.7708539707320073,0.11936523914337152,0.7006767392158508,0.24963694640568312,0.7892083150999882,-0.037984394388539434,0.9986683130264282,0.2951831255640301,0.8647018109049112,0.18137685571398043,0.9729442000389099,0.2188164553471973,0.8845977953502107,0.01784888032291616,0.9989331960678101,0.2890070727893283,0.8859509876796172,0.18348555862903587,0.945708692073822,0.2099617783512387,0.900537070206233,0.021082180738449086,0.978987991809845,0.3261575860636573,0.882592415809631,0.13500422601188927,0.9853326678276062,0.2401871562004088,0.9101785659790036,-0.03330570629664828,0.9978580474853516
322,0.24429202931267863,0.46570303950990927,-0.06961733400821683,0.9999456405639648,0.23861483080046506,0.46392962166241214,-0.062466844277722464,0.9997900724411011,0.2379408687353133,0.4649348642144882,-0.06260896580559863,0.9998092651367188,0.23735578996794554,0.4659277388027734,-0.06259307499442779,0.9998676776885986,0.238581803866795,0.46437440599713986,-0.07860159852675025,0.9999025464057922,0.2378312404666627,0.4658477153096878,-0.07876040765217368,0.9999331831932068,0.2370496515716824,0.4675015687942502,-0.07883425652980801,0.9999316334724426,0.2339740561587469,0.4761295403753006,-0.024854245941553787,0.9999239444732666,0.23327336098466592,0.47922828793525674,-0.09801642064537316,0.9998660087585449,0.2460860754762376,0.47647193414824324,-0.05373865876879008,0.999955415725708,0.24568704835006158,0.4772154186453136,-0.07575209672961913,0.9999604225158691,0.25809827702386023,0.5298189316477092,0.038375344020979724,0.9999958276748657,0.23230762950011652,0.5423419356346129,-0.13756603981767374,0.9999958276748657,0.29518582991191306,0.5494228465216497,0.08712165227958131,0.8839484453201294,0.2393873333930968,0.6189483472279137,-0.16698182608400064,0.9994909167289734,0.32910536953381114,0.565902359145028,0.07539461510522022,0.9586976766586304,0.2667694142886569,0.674154312270028,-0.18322855957916795,0.9987168908119202,0.3393147247178212,0.5722706011363436,0.07921242437192369,0.9460769891738892,0.273481455019542,0.6902248144149777,-0.20829353971140716,0.9970515370368958,0.339850228173392,0.5710967268262588,0.05542903297713822,0.9551473259925842,0.2782660543918608,0.6825163994516641,-0.20620934069156635,0.9968852400779724,0.33589415294783437,0.5701210141181943,0.06548223410333903,0.9529001116752625,0.276184844970703,0.6779535651206967,-0.18394001296588347,0.9915833473205566,0.2559108785220554,0.6830499495778761,0.05960988285286083,0.9999902248382568,0.23766727447509756,0.6874396239008219,-0.05957001309309684,0.9999919533729553,0.2801160190786633,0.7706652913774759,0.11504270136356348,0.7016732096672058,0.24962758762495846,0.7890758718763076,-0.0383735092622893,0.9985694289207458,0.2951825320720671,0.8648646252495897,0.17185151619570588,0.9729832410812378,0.2188025998217718,0.884576114586421,0.01336699160081999,0.9989079833030701,0.28887344854218605,0.886014720371791,0.17347850544112062,0.9454875588417053,0.21020312181540887,0.9004278591700958,0.016347852987902495,0.9788313508033752,0.3261398008891513,0.8830277204513546,0.12477560405220299,0.9853423237800598,0.2403321806873593,0.9101278305053706,-0.03779833042728048,0.9978153109550476
323,0.2440442485468727,0.4658738604613711,-0.0683859763400895,0.9999462962150574,0.23845350742340077,0.46387574928147435,-0.06142554730176923,0.9997918009757996,0.23774107822350082,0.46490109818322295,-0.061566666407244515,0.999811589717865,0.23712292824472686,0.46589788283620537,-0.061549007892608615,0.999869167804718,0.23841967625277372,0.464338958263397,-0.07744009643793102,0.9999030232429504,0.23763464689254749,0.4658493484769547,-0.07760067603417803,0.9999337196350098,0.23682360649108877,0.4675024024077822,-0.0776743467364992,0.9999319911003113,0.23364056689398618,0.47605443767138866,-0.024261429320488647,0.9999247193336487,0.23289306717259534,0.4792087214333668,-0.09673255298818856,0.9998664855957031,0.24574304308210088,0.4764777234622408,-0.052591198682785015,0.9999551773071289,0.24532561813082004,0.4772474416664666,-0.07443574517965314,0.9999600052833557,0.2581819747175488,0.5289813756942747,0.03867626828806739,0.9999958872795105,0.2321580546242849,0.542207895006452,-0.13544510900974266,0.999995768070221,0.29542972190039485,0.5462193472044806,0.08659778067043845,0.8881605863571167,0.23953396592821385,0.6189340710639951,-0.16279551088809957,0.9994837045669556,0.32968675834791983,0.5586108888898574,0.07515328356197898,0.9611494541168213,0.2675576014178139,0.6737621477672029,-0.1773181153195244,0.9987176656723022,0.33992272445133737,0.5649134482656204,0.07894206770828788,0.9489220380783081,0.27438940746443596,0.6895799483571731,-0.20184640799249912,0.9970650672912598,0.3405640874590191,0.5639101317950654,0.05533569604158399,0.9575042128562927,0.2792815736361911,0.6816079599516729,-0.1996969997882842,0.99690181016922,0.3366502285003661,0.5631013870239255,0.06530016171080721,0.9553657174110413,0.27720521773610785,0.6771469661167686,-0.1779497414827346,0.991697371006012,0.2564995263304028,0.6827879701341899,0.058654425186770276,0.9999901056289673,0.23782086414950224,0.6872507469994678,-0.05861936796988757,0.9999917149543762,0.2807205063956123,0.7704548512186319,0.11210866485323219,0.7068585157394409,0.24963565724236614,0.7889389242444715,-0.030611847394279055,0.9985151886940002,0.29521202785628164,0.8649693420955109,0.16709524052483687,0.9733079075813293,0.2188049678291592,0.8845530441829133,0.02068578614188091,0.9989026188850403,0.28892582229205527,0.8860809956278115,0.16854926049709312,0.9456229209899902,0.21044084898063103,0.9003598775182448,0.023630371157612108,0.9789004325866699,0.3260476359299249,0.8831531320299417,0.11940311342477793,0.985538899898529,0.24037082408155705,0.910039661611829,-0.030889882626278047,0.9978161454200745
324,0.2438339169536317,0.4659580392496924,-0.06890049959932051,0.9999463558197021,0.23831114300659711,0.4638260338987621,-0.061718393649373704,0.9997918605804443,0.2375811559813362,0.46488140310559933,-0.061860534016575104,0.999811589717865,0.23694437486784786,0.46588376249585806,-0.06184248753956383,0.9998696446418762,0.23825775214603956,0.4643047409398213,-0.07781061423676351,0.9999029040336609,0.23744227588176717,0.46585282002176537,-0.07797211727925706,0.9999335408210754,0.23660033643245687,0.46750456946236724,-0.07804655028241017,0.9999321103096008,0.2333816191979816,0.4759853235312868,-0.023782513876046442,0.9999247193336487,0.23256692843777782,0.47919081108910677,-0.09647231485162458,0.9998655915260315,0.2454701312950678,0.47634132249014693,-0.052778189203568845,0.9999547004699707,0.2450219712087085,0.47714630535670666,-0.07472588079316272,0.9999594688415527,0.2583882587296621,0.5284301212855745,0.039519665070942456,0.9999958872795105,0.23199698414121345,0.5419725928987773,-0.13449111495699195,0.9999956488609314,0.2955353549548556,0.543562124456678,0.08798253110476899,0.8893611431121826,0.23964830764702377,0.6189272999763485,-0.16061637273856566,0.9994668364524841,0.33050801328250323,0.5551534516470771,0.07696192520005359,0.9628863334655762,0.2680287957191466,0.6734343154089788,-0.17416782932622082,0.9987022876739502,0.3409326331956044,0.5612760748182022,0.08067198949200763,0.9508311152458191,0.27492234110832203,0.6891954115458894,-0.19854449459484635,0.997036337852478,0.34161419698170237,0.5602351393018448,0.05717956349253652,0.9590747356414795,0.2798149279185702,0.6810702919960019,-0.19649154671600877,0.9968670606613159,0.3378359743527002,0.5597077608108518,0.0671155071684292,0.9570027589797974,0.27774232370512814,0.6767201355525422,-0.17480185798236292,0.9916697144508362,0.25706239768436967,0.682633634975978,0.058238544315099686,0.9999900460243225,0.2380552394049507,0.6871539166995454,-0.05820697886603217,0.9999915957450867,0.28122990216527655,0.7703335727964125,0.1136516805206026,0.7095043659210205,0.2496407151222228,0.7888800501823422,-0.02020726427435874,0.9983677268028259,0.295226752758026,0.8648932984897064,0.1729897895029612,0.973257839679718,0.21879323380334026,0.8845464280673432,0.03493924449597085,0.9988778829574585,0.2889460827623093,0.8860253674643377,0.17496401880468632,0.9450910687446594,0.21053556331566392,0.9003315619059968,0.03810652031430174,0.9785805940628052,0.3258432848112922,0.8831623639379225,0.12557597607374188,0.9855460524559021,0.24033445801053716,0.9099502972194122,-0.01750010544700281,0.9977657198905945
325,0.24364721604755935,0.46601941415241765,-0.06972576230764385,0.9999451637268066,0.23822480269840773,0.4638641783169335,-0.06231557992952208,0.9997889995574951,0.23752652832439958,0.4649186287607463,-0.06245851921183719,0.9998080730438232,0.23691059223243158,0.4658929978098186,-0.06244010754993981,0.9998683333396912,0.23812707832881372,0.46436625804219905,-0.07854608041899541,0.9999011754989624,0.23731482539858129,0.4659103035926817,-0.07870888944183074,0.9999318718910217,0.2364731103181838,0.46753564732415315,-0.07878490984439845,0.9999310970306396,0.2333268974508557,0.47587786146572636,-0.023469445801206988,0.9999237060546875,0.23245800009795586,0.47914335557392645,-0.09683854345764428,0.9998620748519897,0.24525344797543105,0.47617809176444986,-0.0532547481358051,0.9999538064002991,0.244772171974182,0.47703011717115107,-0.07539635151624677,0.9999583959579468,0.2586488715239932,0.5274632590157642,0.0407534035188811,0.9999958276748657,0.23175044017178661,0.5417463353701998,-0.13483727446624205,0.9999954700469971,0.29558224252292076,0.5402157340730938,0.09020188088927947,0.8902513384819031,0.239794333066259,0.6189140422003607,-0.16094350644520344,0.9994473457336426,0.33139938967568516,0.5495723673275537,0.07999269664287563,0.9644636511802673,0.2688128846032278,0.6731233630861552,-0.17444432973861687,0.9986788630485535,0.34210349917411786,0.5549313596316743,0.08374719577176226,0.9526174664497375,0.27565802250589627,0.6889024342809402,-0.19898868628910601,0.9969844818115234,0.34276006902967165,0.5539969682693479,0.06032242945262361,0.960554301738739,0.28073229619434886,0.6806594576154433,-0.19681062783513742,0.9968061447143555,0.338936252253396,0.5537719488143918,0.07014236939804891,0.9585599303245544,0.27864621111324844,0.6763741391045703,-0.17502853231770643,0.9915730953216553,0.25762117249625055,0.6824897697993684,0.05826435738376205,0.9999899864196777,0.23831478229590813,0.687050606523241,-0.05823431855865884,0.9999914169311523,0.28188621827534255,0.7694180130958553,0.11624963815723141,0.711827278137207,0.24965758962290616,0.7889150670596528,-0.01193087521408285,0.9981727600097656,0.29522529840469347,0.8647877369608193,0.17872626526015137,0.9728149771690369,0.21879800047193243,0.8845301304544717,0.04596052779150858,0.9988234639167786,0.28897442817687974,0.8859255433082577,0.18106791079044335,0.9434574246406555,0.21055318755762908,0.900272234848567,0.04920656457543371,0.9776192307472229,0.32564234989030005,0.8831466334206712,0.13124162065131317,0.9852946996688843,0.240384457366807,0.9099213123321529,-0.006622525251337456,0.9976549744606018
326,0.2433873951435088,0.4661479396479468,-0.0682336581604821,0.9999467134475708,0.23809304748262666,0.4640026041439599,-0.06087026021310259,0.9997948408126831,0.2374425470829009,0.4650341042450494,-0.061012470615761594,0.9998131990432739,0.23686339216572888,0.4659612681184494,-0.060992195776530644,0.9998718500137329,0.23796119562217158,0.46453126583780535,-0.07698255436761035,0.9999039173126221,0.23717630164963846,0.4660414431776317,-0.07714656974588119,0.9999338388442993,0.23635991556303831,0.4676214320319037,-0.07722177548067907,0.9999332427978516,0.23331821986607132,0.475834775822503,-0.02218430308359009,0.9999253153800964,0.23241917022636946,0.47913135034697374,-0.09514457178967335,0.9998655915260315,0.2449882924556731,0.47611650228500346,-0.05181977972388265,0.9999544024467468,0.2444910019636153,0.47701291016169933,-0.07382121320281707,0.9999589323997498,0.2588645432676587,0.5264664752142767,0.04193806424736975,0.9999958276748657,0.23149301750319332,0.5414911167962209,-0.1332186260393687,0.9999954700469971,0.29570139646530136,0.538393596240452,0.09148224038737157,0.8936176300048828,0.23991278197084143,0.6189275911876131,-0.15931461240564065,0.9994458556175232,0.3317199025835308,0.5459418262754165,0.08089827426842278,0.9665601849555969,0.26929244995117174,0.6727570039885381,-0.17310677851949413,0.9987089037895203,0.3423701907907212,0.5510812265532354,0.0846746280789375,0.9551393389701843,0.2760867297649382,0.6887482200350077,-0.19751007301466794,0.9970541596412659,0.3429927919592175,0.5505148189408435,0.06124713410224231,0.9626389741897583,0.2812774385724748,0.6803337829453602,-0.19527209784303384,0.9968780875205994,0.3390360091413769,0.5504148960113523,0.07104317482028685,0.9607418775558472,0.27918335880552003,0.6760402219636097,-0.17366439955575116,0.9917997121810913,0.2580038206917898,0.6823923093932013,0.05808253128613741,0.9999900460243225,0.23843665846756515,0.6869250008038108,-0.05805496105125969,0.9999914169311523,0.2824670416968208,0.7680228812353947,0.11491288457597999,0.7188190817832947,0.24968276577336435,0.7889429262706208,-0.014204896560737057,0.9980846047401428,0.29512641344751617,0.8646268504006518,0.17517703132969986,0.9733213186264038,0.21884072976452953,0.884460205691201,0.041613995390278935,0.9988212585449219,0.2888695904186792,0.8856728741100852,0.17731943896838587,0.9440294504165649,0.21057339949267243,0.9002262473106379,0.044769585132598856,0.9777159094810486,0.3255936852523257,0.8831398980958117,0.1273586988449096,0.9855873584747314,0.24052954103265478,0.9098497748374935,-0.01076182840125901,0.9976516962051392
327,0.24297176599502554,0.4662492505141665,-0.06724454866988316,0.999949038028717,0.2378308423927851,0.4641181417873925,-0.05985261084777965,0.9998037219047546,0.23722543588706413,0.46513159700802376,-0.05999276478375705,0.9998214244842529,0.23668636424200862,0.46602506211825756,-0.059969680649893595,0.9998773336410522,0.23767057274069092,0.46466592550277686,-0.07576749856982909,0.9999080300331116,0.23691143691539754,0.4661478391715456,-0.07593265537704737,0.9999367594718933,0.23612182182925076,0.4676942459174563,-0.07600678290639601,0.9999362230300903,0.23317692790712619,0.4758569291659762,-0.02075916699000766,0.9999281764030457,0.232256633894784,0.47915286251476813,-0.0927927949598857,0.9998708963394165,0.24453722153391144,0.47615438359124296,-0.05070159999387602,0.9999557137489319,0.24400530287197647,0.4770704269409177,-0.07244694743837626,0.9999600648880005,0.25901260886873506,0.5253752623285564,0.04334006341440334,0.9999958872795105,0.23119098842144,0.5411765422139847,-0.1303202324679919,0.9999955296516418,0.295856486899512,0.5362603528159002,0.09133488323007306,0.8981962203979492,0.24003450104168472,0.6187327538217814,-0.1550777086189814,0.9994515776634216,0.3316864652293068,0.5400385652269633,0.07870910231556208,0.9686723947525024,0.26999996815408966,0.672190041201455,-0.16912403787885386,0.998745322227478,0.3423615668501171,0.5442694050925116,0.08222759578909189,0.9576833248138428,0.2767854707581655,0.6883525422641206,-0.1933341375419071,0.9971409440040588,0.34301080959183816,0.5437495248658314,0.058736723448548966,0.9647485613822937,0.2820308455399103,0.6798647080148965,-0.19119781085423052,0.9969701170921326,0.3389308299337113,0.5437756299972532,0.06881374844482964,0.962958574295044,0.27992565461567454,0.675512371744428,-0.1697142298732484,0.9920856356620789,0.258465301139014,0.6821313364165167,0.05771630470241817,0.9999901652336121,0.2385994766439709,0.6865145291600905,-0.05769102541463714,0.9999914765357971,0.2831818308149064,0.7667837892259867,0.11143080123833243,0.7302281260490417,0.24974642864295402,0.7889440928186685,-0.017829037723796702,0.9980821013450623,0.29499712841851355,0.864459417547498,0.16834534662110456,0.9743238091468811,0.21890044595514016,0.8843971286501199,0.034320977117334076,0.9988529682159424,0.28870478016989554,0.8853927782603668,0.1700984724930354,0.9456154704093933,0.21057379926953987,0.9002190760203767,0.03722805497901778,0.9783674478530884,0.3256389839308601,0.883116621630532,0.11948171279260085,0.9861560463905334,0.2407287627458571,0.9097802775246753,-0.018263228131192064,0.9977203011512756
328,0.24267057095255157,0.466232804741178,-0.06603662988969254,0.9999514818191528,0.23766019982951017,0.4641117070402416,-0.05850225463509556,0.999812662601471,0.23708595292908793,0.4651149298463547,-0.05863989612885881,0.9998294711112976,0.23657256535121363,0.46599163923944725,-0.05861407550317898,0.9998825788497925,0.23744957021304527,0.46466219936098346,-0.07413474768400188,0.9999125003814697,0.23668785776410775,0.46613129207066106,-0.0743013848151479,0.9999399781227112,0.23589678960187085,0.46766994850976107,-0.07437407118933538,0.999939501285553,0.23306179387228818,0.47577277251652283,-0.018796137401035848,0.9999306201934814,0.23206269357885623,0.479083899940763,-0.08962559380701605,0.999876856803894,0.24419630553041174,0.4761400852884563,-0.0493020462138312,0.9999568462371826,0.2435839112315858,0.4770505658217837,-0.0706973952906472,0.999961256980896,0.2591637202671595,0.5245614068848743,0.04446426502295901,0.999995768070221,0.23087322456496093,0.540934804507664,-0.12646664508751454,0.9999955296516418,0.2960507443972995,0.5332868422780715,0.09138879776000972,0.9020499587059021,0.2401270065988812,0.6183472752571103,-0.15109638273715967,0.999459445476532,0.33160508956227963,0.5337767396654399,0.07708940058946606,0.9705039262771606,0.27058147362300317,0.6712292586054118,-0.1658626871449606,0.998778223991394,0.3424140759876795,0.5366532393864221,0.08002828870500833,0.9598974585533142,0.27751696024622224,0.6875320894377569,-0.18981919884681692,0.9972215294837952,0.343060243981225,0.5355472343308583,0.05720596611499784,0.9666014313697815,0.2825904369354246,0.6788999097687854,-0.1879345979009355,0.9970585107803345,0.3389241295201436,0.5358295679092404,0.06735427773424554,0.9649155735969543,0.28046561990465424,0.6744201779365536,-0.1665511522974286,0.9923549890518188,0.2592314720153807,0.6818240676607401,0.05694046318531033,0.9999899864196777,0.2389057912996836,0.6859882235527035,-0.05692025987165312,0.9999913573265076,0.2840227961540221,0.7665153997285021,0.10750228102718076,0.7383579611778259,0.24983604848384844,0.7889242206301005,-0.019958602211305063,0.9980554580688477,0.2949267813137598,0.864379068783351,0.16410089858940663,0.9747700691223145,0.21895453546728397,0.8842617835317335,0.031018982082605347,0.9988645315170288,0.28857156804629724,0.8851434196744642,0.16581858822277606,0.9464050531387329,0.21057101700987124,0.900198354039873,0.03383560074227195,0.9786761999130249,0.3256389669009616,0.8830883094242636,0.11450916571276523,0.9864740967750549,0.24085675690855288,0.9096731952258514,-0.021820842181997632,0.9977526068687439
329,0.24228754682200285,0.4662431427410668,-0.0645332200186593,0.999954104423523,0.23743997854845852,0.46411226902689234,-0.056892769783735246,0.9998226761817932,0.23691229649952472,0.4650987923145292,-0.057029393634625815,0.9998381733894348,0.23643669145447857,0.4659583602632793,-0.057004405132361796,0.9998882412910461,0.23715029869760773,0.4646688137735637,-0.07252712164606363,0.9999176263809204,0.23638348068509774,0.46613273194857985,-0.07269337986196786,0.9999436140060425,0.23558473714760358,0.4676923215389249,-0.07276556002242221,0.9999432563781738,0.23296516665390546,0.4756680258682794,-0.01705593317747115,0.9999333620071411,0.2318237704890114,0.4790382351194107,-0.08754503407648627,0.9998840689659119,0.24381858791623784,0.47614766444478696,-0.047798879551036,0.9999580979347229,0.24314607679843891,0.477120815004621,-0.06915869563817975,0.9999627470970154,0.25920743686812253,0.523635045119694,0.04562401899269647,0.9999955296516418,0.23049176548208497,0.5408621396337234,-0.12448974613632469,0.9999954700469971,0.29624237673623205,0.5294973833220343,0.09054437897035049,0.9053918719291687,0.24025807848998468,0.6180000117846896,-0.1502624320132391,0.9994658827781677,0.3316015345709663,0.5266400711877004,0.07387329818946972,0.9717995524406433,0.27123102375439223,0.6700994712965825,-0.16613112815788805,0.9988019466400146,0.3427053349358693,0.5279753054891312,0.07605352923274036,0.9613726735115051,0.27829258612224017,0.6865156905991687,-0.1901645111186163,0.9972798824310303,0.3433262211935859,0.5260460734367368,0.053932911583355475,0.9678208827972412,0.28326769726616985,0.6777756963457378,-0.1883019106728689,0.9971237182617188,0.33906179325921176,0.5266291209629601,0.06426334093723976,0.9662418365478516,0.2811163178512027,0.6731457318578444,-0.16683792812483644,0.9925746321678162,0.2600324622222354,0.6814322675977431,0.05626409415687831,0.9999899864196777,0.2392925509384699,0.6855247684887473,-0.056248145550489397,0.9999913573265076,0.2849285747323716,0.7662513136863704,0.10448749044111792,0.750704824924469,0.24995068269116527,0.7889083538736612,-0.019762165791222017,0.9980480074882507,0.2950810185500552,0.8645258631025037,0.16065484455653592,0.9757051467895508,0.21906337908336085,0.8840292487825663,0.030941686672823755,0.9988873600959778,0.2887072009699684,0.8851326993533539,0.16227966248989098,0.9479655027389526,0.21060545614787501,0.9001040254320414,0.03363076767751147,0.9791752099990845,0.32557034407343166,0.8830711160387308,0.10913376872028618,0.9869982004165649,0.24091500043869007,0.9096119403839107,-0.02299818300775118,0.9978075623512268
330,0.24183411257607584,0.4662577969687323,-0.067210735806397,0.9999566674232483,0.23708748519420614,0.4641252602849686,-0.05939714897956164,0.9998319149017334,0.23660350016185205,0.46509300896099615,-0.059534029981919666,0.9998466968536377,0.23616234915597087,0.4659414274351935,-0.05950814666492595,0.9998934864997864,0.236742090327399,0.46469613313674907,-0.07518332792179921,0.9999222755432129,0.2359816070113862,0.46616869313376263,-0.0753486682261739,0.9999470710754395,0.23518552780151358,0.4678103940827504,-0.07541971823998855,0.999946653842926,0.23275185908590035,0.47565473828996907,-0.0186124279562916,0.999936044216156,0.23152760352407173,0.47921306235449634,-0.0895239018968173,0.9998908638954163,0.2434984181608471,0.4761629887989587,-0.05014834159186905,0.9999593496322632,0.24280442467757624,0.47724845664841764,-0.0716835626534053,0.99996417760849,0.2592311859130858,0.5227870430265151,0.04398839654667035,0.9999954104423523,0.23011003051485324,0.5409055113792417,-0.12490654630320407,0.9999954700469971,0.2963824604238781,0.527374960694994,0.08627381154469077,0.9092643857002258,0.24036413814340307,0.6178867476327076,-0.15233487742287766,0.9994799494743347,0.33171006015368854,0.5235771673066274,0.06702195416603766,0.9732842445373535,0.2714515677520206,0.6693289927073884,-0.17197643603597362,0.9988483786582947,0.3429133508886608,0.5248560598918368,0.06849234615053446,0.9631959795951843,0.27855854460171275,0.6857797827039442,-0.19676119685173024,0.9973899126052856,0.34359186291694627,0.5227215971265518,0.046212135681084204,0.9693564772605896,0.28347564424787236,0.6768725224903649,-0.19489098063537041,0.9972437024116516,0.33929740190505964,0.5233464104788641,0.057236084874187174,0.9678725004196167,0.2813366489750997,0.6721733212471005,-0.17279893755912773,0.9929052591323853,0.26053022912570395,0.6809325047901695,0.055722973815032384,0.9999897480010986,0.2395982797656739,0.6851196323122294,-0.05570837738258495,0.9999911785125732,0.2854073286056517,0.7660294055938717,0.10138892957142416,0.7630305290222168,0.250005525776318,0.7889516592025754,-0.01935020993862832,0.99806809425354,0.29538236175264615,0.8648517932210645,0.1559111092771802,0.9769095778465271,0.21924333402088703,0.8837935600961955,0.031351065742118,0.9989265203475952,0.28906545468739087,0.8852767586708065,0.15731324638639171,0.950248658657074,0.2106584506375448,0.9000031011445178,0.03398114666342734,0.9799222946166992,0.32567420942442743,0.8830628224781577,0.1026587490524564,0.9876828193664551,0.24089619474751597,0.9095440421785622,-0.023560714295932213,0.9978904724121094
