frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4078539311885832,0.5834477543830869,-0.035594746470451334,0.9999854564666748,0.40451344847679116,0.5794994831085203,-0.03086033836007117,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.030912522226572023,0.9999345541000366,0.4035103917121885,0.5803912878036497,-0.030919153243303285,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.04110695794224737,0.9999892711639404,0.403821140527725,0.580372333526611,-0.04120626300573347,0.9999904632568359,0.40324169397354104,0.5811600685119627,-0.04124728590250013,0.9999926090240479,0.4002987444400785,0.585190951824188,-0.0050442633219063265,0.9999890327453613,0.39993867278099043,0.5869496464729307,-0.05175565555691717,0.9999895095825195,0.4081371426582335,0.5893490910530087,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916685,-0.03860254213213919,0.9999946355819702,0.41165089607238753,0.6098761558532712,0.0294799469411373,0.9999936819076538,0.39564633369445784,0.6246885061264035,-0.06668458878993985,0.9999958276748657,0.42433100938796975,0.5824383497238157,0.059698283672332736,0.8098295331001282,0.3786886930465696,0.6641378402709958,-0.09431698918342585,0.9963487386703491,0.4329244196414946,0.5495690703392027,0.06129195541143414,0.9600377082824707,0.3936749100685118,0.6847913861274716,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061826,0.060161136090755435,0.9652373790740967,0.3947755694389341,0.6976756453514097,-0.13797450065612787,0.9870567917823792,0.43273144960403426,0.5484113693237302,0.053291559219360324,0.967239499092102,0.3962459564208982,0.6956702470779416,-0.13898475468158716,0.9860162138938904,0.43245735764503457,0.5490835905075071,0.05803271010518072,0.96055668592453,0.3964740335941313,0.6918585300445552,-0.1243514791131019,0.9664245843887329,0.4130877852439878,0.7083185911178586,0.034753624349832514,0.9999955892562866,0.4056184887886045,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.43483144044876076,0.7624431848525998,0.054637722671031924,0.938154399394989,0.40745696425437905,0.7857336997985837,-0.04386206716299055,0.9985741376876831,0.4285178184509275,0.8245727419853206,0.09170829504728313,0.9857886433601379,0.3862078189849852,0.8363579511642453,-0.011197368614375586,0.9981663823127747,0.42330518364906294,0.8354339003562924,0.09335201233625406,0.9716036319732666,0.37970861792564375,0.8453679680824275,-0.008893734775483605,0.9709653854370117,0.44606047868728615,0.8371565341949458,0.06775097548961637,0.9892979860305786,0.3961065113544462,0.8555266261100766,-0.039918791502714136,0.9957977533340454
11,0.4078539311885832,0.5834477543830869,-0.035594746470451334,0.9999854564666748,0.40451344847679116,0.5794994831085203,-0.03086033836007117,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.030912522226572023,0.9999345541000366,0.4035103917121885,0.5803912878036497,-0.030919153243303285,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.04110695794224737,0.9999892711639404,0.403821140527725,0.580372333526611,-0.04120626300573347,0.9999904632568359,0.40324169397354104,0.5811600685119627,-0.04124728590250013,0.9999926090240479,0.4002987444400785,0.585190951824188,-0.0050442633219063265,0.9999890327453613,0.39993867278099043,0.5869496464729307,-0.05175565555691717,0.9999895095825195,0.4081371426582335,0.5893490910530087,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916685,-0.03860254213213919,0.9999946355819702,0.41165089607238753,0.6098761558532712,0.0294799469411373,0.9999936819076538,0.39564633369445784,0.6246885061264035,-0.06668458878993985,0.9999958276748657,0.42433100938796975,0.5824383497238157,0.059698283672332736,0.8098295331001282,0.3786886930465696,0.6641378402709958,-0.09431698918342585,0.9963487386703491,0.4329244196414946,0.5495690703392027,0.06129195541143414,0.9600377082824707,0.3936749100685118,0.6847913861274716,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061826,0.060161136090755435,0.9652373790740967,0.3947755694389341,0.6976756453514097,-0.13797450065612787,0.9870567917823792,0.43273144960403426,0.5484113693237302,0.053291559219360324,0.967239499092102,0.3962459564208982,0.6956702470779416,-0.13898475468158716,0.9860162138938904,0.43245735764503457,0.5490835905075071,0.05803271010518072,0.96055668592453,0.3964740335941313,0.6918585300445552,-0.1243514791131019,0.9664245843887329,0.4130877852439878,0.7083185911178586,0.034753624349832514,0.9999955892562866,0.4056184887886045,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.43483144044876076,0.7624431848525998,0.054637722671031924,0.938154399394989,0.40745696425437905,0.7857336997985837,-0.04386206716299055,0.9985741376876831,0.4285178184509275,0.8245727419853206,0.09170829504728313,0.9857886433601379,0.3862078189849852,0.8363579511642453,-0.011197368614375586,0.9981663823127747,0.42330518364906294,0.8354339003562924,0.09335201233625406,0.9716036319732666,0.37970861792564375,0.8453679680824275,-0.008893734775483605,0.9709653854370117,0.44606047868728615,0.8371565341949458,0.06775097548961637,0.9892979860305786,0.3961065113544462,0.8555266261100766,-0.039918791502714136,0.9957977533340454
12,0.4078539311885832,0.5834477543830869,-0.035594746470451334,0.9999854564666748,0.40451344847679116,0.5794994831085203,-0.03086033836007117,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.030912522226572023,0.9999345541000366,0.4035103917121885,0.5803912878036497,-0.030919153243303285,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.04110695794224737,0.9999892711639404,0.403821140527725,0.580372333526611,-0.04120626300573347,0.9999904632568359,0.40324169397354104,0.5811600685119627,-0.04124728590250013,0.9999926090240479,0.4002987444400785,0.585190951824188,-0.0050442633219063265,0.9999890327453613,0.39993867278099043,0.5869496464729307,-0.05175565555691717,0.9999895095825195,0.4081371426582335,0.5893490910530087,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916685,-0.03860254213213919,0.9999946355819702,0.41165089607238753,0.6098761558532712,0.0294799469411373,0.9999936819076538,0.39564633369445784,0.6246885061264035,-0.06668458878993985,0.9999958276748657,0.42433100938796975,0.5824383497238157,0.059698283672332736,0.8098295331001282,0.3786886930465696,0.6641378402709958,-0.09431698918342585,0.9963487386703491,0.4329244196414946,0.5495690703392027,0.06129195541143414,0.9600377082824707,0.3936749100685118,0.6847913861274716,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061826,0.060161136090755435,0.9652373790740967,0.3947755694389341,0.6976756453514097,-0.13797450065612787,0.9870567917823792,0.43273144960403426,0.5484113693237302,0.053291559219360324,0.967239499092102,0.3962459564208982,0.6956702470779416,-0.13898475468158716,0.9860162138938904,0.43245735764503457,0.5490835905075071,0.05803271010518072,0.96055668592453,0.3964740335941313,0.6918585300445552,-0.1243514791131019,0.9664245843887329,0.4130877852439878,0.7083185911178586,0.034753624349832514,0.9999955892562866,0.4056184887886045,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.43483144044876076,0.7624431848525998,0.054637722671031924,0.938154399394989,0.40745696425437905,0.7857336997985837,-0.04386206716299055,0.9985741376876831,0.4285178184509275,0.8245727419853206,0.09170829504728313,0.9857886433601379,0.3862078189849852,0.8363579511642453,-0.011197368614375586,0.9981663823127747,0.42330518364906294,0.8354339003562924,0.09335201233625406,0.9716036319732666,0.37970861792564375,0.8453679680824275,-0.008893734775483605,0.9709653854370117,0.44606047868728615,0.8371565341949458,0.06775097548961637,0.9892979860305786,0.3961065113544462,0.8555266261100766,-0.039918791502714136,0.9957977533340454
13,0.4078539311885832,0.5834477543830869,-0.035594746470451334,0.9999854564666748,0.40451344847679116,0.5794994831085203,-0.03086033836007117,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.030912522226572023,0.9999345541000366,0.4035103917121885,0.5803912878036497,-0.030919153243303285,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.04110695794224737,0.9999892711639404,0.403821140527725,0.580372333526611,-0.04120626300573347,0.9999904632568359,0.40324169397354104,0.5811600685119627,-0.04124728590250013,0.9999926090240479,0.4002987444400785,0.585190951824188,-0.0050442633219063265,0.9999890327453613,0.39993867278099043,0.5869496464729307,-0.05175565555691717,0.9999895095825195,0.4081371426582335,0.5893490910530087,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916685,-0.03860254213213919,0.9999946355819702,0.41165089607238753,0.6098761558532712,0.0294799469411373,0.9999936819076538,0.39564633369445784,0.6246885061264035,-0.06668458878993985,0.9999958276748657,0.42433100938796975,0.5824383497238157,0.059698283672332736,0.8098295331001282,0.3786886930465696,0.6641378402709958,-0.09431698918342585,0.9963487386703491,0.4329244196414946,0.5495690703392027,0.06129195541143414,0.9600377082824707,0.3936749100685118,0.6847913861274716,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061826,0.060161136090755435,0.9652373790740967,0.3947755694389341,0.6976756453514097,-0.13797450065612787,0.9870567917823792,0.43273144960403426,0.5484113693237302,0.053291559219360324,0.967239499092102,0.3962459564208982,0.6956702470779416,-0.13898475468158716,0.9860162138938904,0.43245735764503457,0.5490835905075071,0.05803271010518072,0.96055668592453,0.3964740335941313,0.6918585300445552,-0.1243514791131019,0.9664245843887329,0.4130877852439878,0.7083185911178586,0.034753624349832514,0.9999955892562866,0.4056184887886045,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.43483144044876076,0.7624431848525998,0.054637722671031924,0.938154399394989,0.40745696425437905,0.7857336997985837,-0.04386206716299055,0.9985741376876831,0.4285178184509275,0.8245727419853206,0.09170829504728313,0.9857886433601379,0.3862078189849852,0.8363579511642453,-0.011197368614375586,0.9981663823127747,0.42330518364906294,0.8354339003562924,0.09335201233625406,0.9716036319732666,0.37970861792564375,0.8453679680824275,-0.008893734775483605,0.9709653854370117,0.44606047868728615,0.8371565341949458,0.06775097548961637,0.9892979860305786,0.3961065113544462,0.8555266261100766,-0.039918791502714136,0.9957977533340454
14,0.4078539311885832,0.5834477543830869,-0.035594746470451334,0.9999854564666748,0.40451344847679116,0.5794994831085203,-0.03086033836007117,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.030912522226572023,0.9999345541000366,0.4035103917121885,0.5803912878036497,-0.030919153243303285,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.04110695794224737,0.9999892711639404,0.403821140527725,0.580372333526611,-0.04120626300573347,0.9999904632568359,0.40324169397354104,0.5811600685119627,-0.04124728590250013,0.9999926090240479,0.4002987444400785,0.585190951824188,-0.0050442633219063265,0.9999890327453613,0.39993867278099043,0.5869496464729307,-0.05175565555691717,0.9999895095825195,0.4081371426582335,0.5893490910530087,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916685,-0.03860254213213919,0.9999946355819702,0.41165089607238753,0.6098761558532712,0.0294799469411373,0.9999936819076538,0.39564633369445784,0.6246885061264035,-0.06668458878993985,0.9999958276748657,0.42433100938796975,0.5824383497238157,0.059698283672332736,0.8098295331001282,0.3786886930465696,0.6641378402709958,-0.09431698918342585,0.9963487386703491,0.4329244196414946,0.5495690703392027,0.06129195541143414,0.9600377082824707,0.3936749100685118,0.6847913861274716,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061826,0.060161136090755435,0.9652373790740967,0.3947755694389341,0.6976756453514097,-0.13797450065612787,0.9870567917823792,0.43273144960403426,0.5484113693237302,0.053291559219360324,0.967239499092102,0.3962459564208982,0.6956702470779416,-0.13898475468158716,0.9860162138938904,0.43245735764503457,0.5490835905075071,0.05803271010518072,0.96055668592453,0.3964740335941313,0.6918585300445552,-0.1243514791131019,0.9664245843887329,0.4130877852439878,0.7083185911178586,0.034753624349832514,0.9999955892562866,0.4056184887886045,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.43483144044876076,0.7624431848525998,0.054637722671031924,0.938154399394989,0.40745696425437905,0.7857336997985837,-0.04386206716299055,0.9985741376876831,0.4285178184509275,0.8245727419853206,0.09170829504728313,0.9857886433601379,0.3862078189849852,0.8363579511642453,-0.011197368614375586,0.9981663823127747,0.42330518364906294,0.8354339003562924,0.09335201233625406,0.9716036319732666,0.37970861792564375,0.8453679680824275,-0.008893734775483605,0.9709653854370117,0.44606047868728615,0.8371565341949458,0.06775097548961637,0.9892979860305786,0.3961065113544462,0.8555266261100766,-0.039918791502714136,0.9957977533340454
15,0.4078591832092828,0.5834455217633926,-0.035569523168461646,0.9999854564666748,0.40453079087393606,0.5794607928821016,-0.03086391671427657,0.9999511241912842,0.40402888315064545,0.5799052085195266,-0.0309157293822084,0.9999345541000366,0.4035261605467113,0.580356909547533,-0.030922539053218692,0.9999611377716064,0.40437509417533857,0.5796424065317424,-0.041093784464257085,0.9999892711639404,0.4038422584533689,0.5803303939955572,-0.04119247804794991,0.9999904632568359,0.40326569846698196,0.5811212454523356,-0.04123285050903046,0.9999926090240479,0.40030619076320084,0.5851212092808312,-0.005314394399257641,0.9999890327453613,0.39995343003954187,0.5868890387671332,-0.05175219423004557,0.9999895095825195,0.4081375028405869,0.5893364770071844,-0.02464825047978332,0.9999904632568359,0.40760098866053973,0.5895716088158741,-0.03857716268726756,0.9999946355819702,0.4116308561393191,0.6099575008664809,0.029260944894381916,0.9999936819076538,0.39564296688352296,0.6245337298938203,-0.06668501794338223,0.9999958276748657,0.4243266820907591,0.5829226953642705,0.05941609357084544,0.8098295331001282,0.37863817811012246,0.6641291090420312,-0.09368897293295174,0.9963487386703491,0.4330000196184429,0.5509548323495045,0.06128121380295069,0.9600377082824707,0.39367411562374643,0.6849529164178028,-0.1212258121797016,0.9865721464157104,0.43267705270222234,0.5513386096273147,0.06016136280127931,0.9652373790740967,0.39475602507591223,0.6977961199624195,-0.13589932024478907,0.9870567917823792,0.4327067324093408,0.5508359943117411,0.05333377208028518,0.967239499092102,0.3962038661752426,0.6958436301776338,-0.13698233621461045,0.9860162138938904,0.4324673150266918,0.5512059433119635,0.05803359970450399,0.96055668592453,0.3964405672890797,0.6920744708606171,-0.1224900203091757,0.9664245843887329,0.4127107918262479,0.7082326224872041,0.034753071942499686,0.9999955892562866,0.40541164704731514,0.7118902615138459,-0.034724093335015416,0.9999949932098389,0.4346809761864796,0.7624137929507661,0.05411357081362177,0.938154399394989,0.4073099843093325,0.7857328721455161,-0.043795724319560164,0.9985741376876831,0.4285181454249789,0.8245711786406377,0.0896080238478524,0.9857886433601379,0.3862034661429267,0.8363711016518726,-0.01267844519710966,0.9981663823127747,0.42330799102783184,0.8354483689580642,0.09106736225741245,0.9716036319732666,0.3797060327870504,0.8454160792487004,-0.010581590873854498,0.9709653854370117,0.4460757085255212,0.8371185132435386,0.06541731953620908,0.9892979860305786,0.3961082049778527,0.855530886990683,-0.04166500951562607,0.9957977533340454
16,0.40782771962029574,0.583341814790453,-0.035175401610987506,0.9999854564666748,0.4044571578502653,0.5794591273580276,-0.03051150015422275,0.9999511241912842,0.4039546958037783,0.5798987661089213,-0.03056369232279912,0.9999345541000366,0.40345082368169494,0.5803566030093599,-0.03057078314679008,0.9999611377716064,0.40430166295596515,0.5796001553535458,-0.04077257971678459,0.9999892711639404,0.4037575951644351,0.5802450690950663,-0.04087282610791068,0.9999904632568359,0.4031703063419885,0.5809924687658035,-0.04091447772724286,0.9999926090240479,0.4002576504434856,0.5852568064417155,-0.004210616834461687,0.9999890327453613,0.3999049918992177,0.5868152959006171,-0.05175088218280245,0.9999895095825195,0.40808552418436306,0.589277238505227,-0.024321765452623358,0.9999904632568359,0.4075682503836494,0.5894901667322427,-0.03833123828683579,0.9999946355819702,0.4116486506802693,0.6097424030303952,0.03001708260604312,0.9999936819076538,0.39562846507344906,0.6249262366976054,-0.06649987910475047,0.9999958276748657,0.42434607063020957,0.5814633948462347,0.06055958952222548,0.8098295331001282,0.37877052341188683,0.6641023789133341,-0.09468470662832255,0.9963487386703491,0.4330107280186242,0.5459790434156143,0.06261488699487275,0.9600377082824707,0.39366472022874,0.6843827962875363,-0.12554890087672638,0.9865721464157104,0.43307650004114406,0.5426223550524027,0.0617141287241663,0.9652373790740967,0.39478953736168976,0.6974675978933058,-0.14077296171869544,0.9870567917823792,0.4330169183867316,0.5416858042989456,0.05484226143785883,0.967239499092102,0.3962873237473622,0.6953317063195361,-0.14157226894583014,0.9860162138938904,0.43274764163153495,0.5431915589741295,0.059414657311780084,0.96055668592453,0.39651015145438034,0.6913935525076726,-0.12680620934282022,0.9664245843887329,0.41415235144751394,0.7084599767412455,0.03460081091948916,0.9999955892562866,0.4059137923376899,0.7126847420419962,-0.03456821292638777,0.9999949932098389,0.43533496516091463,0.7621580941336492,0.0571568572095462,0.938154399394989,0.40768246650695783,0.7856918420110426,-0.042535189858504685,0.9985741376876831,0.4295759396893636,0.8237227882657728,0.09857686396156033,0.9857886433601379,0.3861617386341093,0.8363378269331792,-0.0065885224379599065,0.9981663823127747,0.4233758943421498,0.8353740743228363,0.10108454823493954,0.9716036319732666,0.3797136758055004,0.845241102150508,-0.0037978567981294207,0.9709653854370117,0.4483024145875656,0.8366781762668061,0.07615043435777934,0.9892979860305786,0.3952407096113475,0.8559426188468928,-0.034693360594766465,0.9957977533340454
17,0.40783563937459655,0.5837419407708301,-0.03748323331986153,0.9999837279319763,0.40437543988227825,0.5801945209503171,-0.032210796113525106,0.999948263168335,0.4038866298539296,0.5805865424019947,-0.03226728747997963,0.9999318718910217,0.4034055548054829,0.5809913822582787,-0.03226957683052334,0.9999586939811707,0.40420359628541114,0.5805965117045808,-0.04262603468128611,0.9999880790710449,0.4036385476589201,0.5813395619392392,-0.04273252221090451,0.9999895691871643,0.4030316012246266,0.5821754404476709,-0.042781803437641666,0.9999917149543762,0.40028357505798323,0.5860241719654625,-0.003490077684234294,0.9999879002571106,0.3997829326561517,0.5881125841821941,-0.052215712730373634,0.9999883770942688,0.4082612880638666,0.5897177951676502,-0.025816375655787323,0.9999895691871643,0.40765654870441964,0.5902525544166561,-0.04009730688163211,0.9999940395355225,0.41195884687559925,0.6088353991508482,0.03106622940727641,0.9999935030937195,0.3957024599824631,0.6265630466597418,-0.06736333008323395,0.999995231628418,0.42442159993307915,0.5770120722906926,0.06207692644425798,0.8210095167160034,0.37930159653936096,0.6641503589493885,-0.10344674076352796,0.9961209297180176,0.43159792678696746,0.5360622303826466,0.057819975912570924,0.963184118270874,0.39358742747988,0.6831700239862711,-0.14671494535037444,0.9870526194572449,0.4331594271319251,0.5273301533290315,0.05589594596198624,0.9678401947021484,0.39493144069399133,0.6962443385805399,-0.16436614692211143,0.987317681312561,0.43265581045831936,0.5260198490960255,0.04819522148796487,0.9697153568267822,0.3966672514166149,0.6936661686216079,-0.16479853093624108,0.9863315224647522,0.4317055583000181,0.5295361842427933,0.05416159012487954,0.9635260701179504,0.3967622433389934,0.6894550664084295,-0.14814259644065578,0.9673794507980347,0.4164575730051311,0.7092629177229741,0.035081434462751644,0.9999954700469971,0.4081412579332077,0.7147253632545467,-0.0350634598306247,0.999994695186615,0.4376140458243232,0.7622120005743841,0.05542510960783274,0.9426958560943604,0.4072620613234381,0.7875250884464806,-0.04816080895917754,0.9985606074333191,0.4276032813957757,0.8271591782569881,0.10872530575309476,0.9865739941596985,0.3829284020832605,0.8370457308632983,0.0021031293618891922,0.9981306791305542,0.42643914903913205,0.8348983372960768,0.11093414340700417,0.9722480773925781,0.37620798945426925,0.8456488234656193,0.006400693533942101,0.9706424474716187,0.4407472099576676,0.8386369671140395,0.08398898009743005,0.9895555377006531,0.39561165400913767,0.8550779666219435,-0.024196175858378396,0.9956677556037903
18,0.4078682414122988,0.584518902642386,-0.03797881209424562,0.9999825954437256,0.40431810872895363,0.5814781699861796,-0.030822432786226258,0.9999472498893738,0.40385560989379865,0.5818213854517252,-0.030895427614450438,0.9999314546585083,0.4034179517201013,0.5821475063051493,-0.030890501822744082,0.9999579787254333,0.40412349275180254,0.582366347312927,-0.0419471954660756,0.9999874234199524,0.4035412907600401,0.5833884460585455,-0.04206474476626939,0.9999890923500061,0.4029181020600453,0.5844552925654818,-0.04213066856775963,0.999991238117218,0.4003601934228623,0.5876397286142618,0.0021308037718491897,0.9999871253967285,0.3996275637831005,0.5911730732236586,-0.049382756544010954,0.9999876618385315,0.40860231007848447,0.5905613524573187,-0.024318695174796227,0.9999890923500061,0.40785227077347874,0.5916388562747408,-0.03965946744595253,0.999993622303009,0.41253725375447936,0.6079024621418542,0.0369307074163641,0.9999930262565613,0.39603159597941784,0.6287267088890072,-0.06712793452399114,0.9999936819076538,0.4242592913763862,0.5715977566582814,0.06459593794175554,0.8340699076652527,0.37993743079049225,0.6651470439774647,-0.11812798359564367,0.9960705637931824,0.4286804607936312,0.5266729950904844,0.050306951041732495,0.9665277600288391,0.39404204743249055,0.6820831962994163,-0.17940832589353825,0.9876766204833984,0.4313087591103143,0.5136199661663599,0.04652610644698141,0.9706937670707703,0.39564413087708594,0.6947876436369756,-0.2004210523196628,0.9876653552055359,0.43046791383198313,0.5124228698866705,0.03829441427120139,0.9724149107933044,0.39784221989767876,0.6919449721063883,-0.20017816509519293,0.9867598414421082,0.4289490469864434,0.5175033296857559,0.04609468041786123,0.9667572975158691,0.3978025393826619,0.6876068285533357,-0.18096717447042457,0.9686346054077148,0.41832818303789393,0.7107825177056446,0.03653292262128419,0.999993622303009,0.4118074953556059,0.7169804419789991,-0.036548670168433856,0.9999916553497314,0.4291982999869753,0.7717060974666048,0.05763529230441364,0.9470597505569458,0.4184430403368812,0.7797050390924722,-0.06110576816967552,0.9984210133552551,0.40974506650652187,0.8326311656406944,0.11200303818498333,0.987112283706665,0.399144228015627,0.833310828890119,0.0007650551386177529,0.99749755859375,0.4097677205290111,0.8371879969324381,0.11338893089975624,0.9722168445587158,0.39244995287486467,0.8422175867216923,0.007492136556122981,0.9668818712234497,0.4176336671624863,0.8449455976486202,0.08448381721973415,0.9897184371948242,0.4154074575219833,0.8486893858228407,-0.021669961691700976,0.9946389198303223
19,0.4079170133386338,0.585580708299364,-0.04471274624977791,0.9999756217002869,0.40433012757982506,0.5831506729125974,-0.036487334328038336,0.9999366402626038,0.40387849978038226,0.5835205895560126,-0.03657740056514738,0.999921441078186,0.4034699405942642,0.5838505847113471,-0.03656796802367481,0.9999513030052185,0.40413601483617495,0.5843109880174907,-0.04782684573105401,0.9999833703041077,0.40355722308158853,0.5855607475553237,-0.0479498570518834,0.9999859929084778,0.40294189964021937,0.586836516857147,-0.04802308040005818,0.9999879002571106,0.40042501773153016,0.5901693531445091,-0.00046809405487562884,0.9999837875366211,0.39955854330744045,0.5946061406816752,-0.05206380337476728,0.9999821782112122,0.4089570845876419,0.5916601249149864,-0.02954033230032238,0.9999850988388062,0.408148510966982,0.5930017522403169,-0.045208316296339014,0.999989926815033,0.41321099655968785,0.6075757179941447,0.03528002878384929,0.9999918341636658,0.3965795797961097,0.6312876156398226,-0.06943587362766263,0.999988853931427,0.4236687387738907,0.5689454981258935,0.05943753612892966,0.8329839706420898,0.3806981171880448,0.6680449162210733,-0.127039965561458,0.9906917214393616,0.4252440384456087,0.5239495566913057,0.03987768196633881,0.9680846929550171,0.3953187789235795,0.681918338366917,-0.19546290167740404,0.9789186120033264,0.4278121752398353,0.5106516565595353,0.03437927008739538,0.971965491771698,0.3972880099500927,0.6935049074036731,-0.2177589463336126,0.9790830016136169,0.4268290732588085,0.5100407566343033,0.026452227921358165,0.973675549030304,0.40018146463802867,0.6908708504268097,-0.21738833657332818,0.9780033230781555,0.4251965241772786,0.5152887974466593,0.03555733002722262,0.9681925177574158,0.3999586931296755,0.6868380529539923,-0.19711361910615638,0.9533671140670776,0.42008535095623545,0.7122659121240884,0.03792101219296454,0.9999911189079285,0.4140797393662587,0.7186779550143647,-0.03798058192644799,0.9999872446060181,0.4277433889252797,0.7789927584784367,0.051961293284382114,0.9384459853172302,0.42790817873818515,0.775886818340846,-0.06991141576852114,0.9943051338195801,0.40319766742842517,0.8335459743227274,0.10408688443047655,0.9828820824623108,0.4121278924601417,0.8288255981036591,0.0028770605767411833,0.9914006590843201,0.3999834111758639,0.8383912903921941,0.10529852126325875,0.9662906527519226,0.40469116483415857,0.8384576814515247,0.010786662789593844,0.9502311944961548,0.41184691871915524,0.8497647319521219,0.07554319522210526,0.9862531423568726,0.42625542368207636,0.8436314531735007,-0.01747536731085606,0.9869106411933899
