frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
85,0.24038946160248337,0.43181984254292055,-0.062395795647587064,0.9999496340751648,0.23436585835048118,0.4286645165511538,-0.053366831796509855,0.9998847246170044,0.233691097157342,0.4295489353793006,-0.05349717246634617,0.9998833537101746,0.23308339502130224,0.4305563790457587,-0.05345837559018814,0.9999039769172668,0.23448003232479087,0.4290935116154805,-0.07228695771523881,0.9999436140060425,0.23388207512242443,0.4302370173590522,-0.07248220486300329,0.9999630451202393,0.2332825890609195,0.4313967602593556,-0.07256893473012103,0.9999659061431885,0.22939061054161605,0.4417841553688047,-0.00597153275406786,0.999926745891571,0.2293445144380841,0.44274641360555356,-0.09132901983601702,0.99993896484375,0.24184421939509243,0.4437583020755221,-0.04241578696029525,0.9999162554740906,0.24175276458263387,0.4440085453646522,-0.06840367295912331,0.9999388456344604,0.25204398887498025,0.5005750758307318,0.06750989513737812,0.9999876022338867,0.2281139484473636,0.5000829228333061,-0.14394143990107938,0.9999931454658508,0.29442004476274747,0.5129830786160058,0.11738860074962884,0.9200925230979919,0.2649933099746703,0.562929855074201,-0.18201819147382456,0.9990657567977905,0.33987884266035884,0.5205434100968495,0.09343293585947576,0.9456364512443542,0.3007420582430702,0.6113300800323483,-0.20453354460852477,0.9944923520088196,0.3526318490505217,0.524916967323848,0.09799055904150004,0.9360377192497253,0.30917643308639514,0.6348277262278963,-0.23747226468154353,0.9911483526229858,0.3538835542542592,0.5225875139236449,0.06753369761364797,0.9413629174232483,0.3120764979294367,0.6322795152664182,-0.23327108749321518,0.9900996685028076,0.34986283097948334,0.5230850986071993,0.08060757326228274,0.9407004714012146,0.30986633300781236,0.626049138818468,-0.20526133818285797,0.9804057478904724,0.23460973841803404,0.6720663632665358,0.06684649033205847,0.9999898076057434,0.2114125758409499,0.6742023416927879,-0.06678095396075927,0.9999933838844299,0.26867511527878885,0.7644090107509064,0.1233590573072433,0.8614998459815979,0.20285199241978774,0.7938630121094836,-0.08481282080922804,0.9997345209121704,0.27954475709370186,0.8854288101196284,0.19553529492446345,0.9797518849372864,0.17578345366886677,0.9176050748143874,-0.06410297442759784,0.9997432231903076,0.27737365450177864,0.9089411922863547,0.19785031293119695,0.9540163278579712,0.16715956500598356,0.9387003336633951,-0.06495878398418423,0.9946906566619873,0.3070634041513714,0.892629470143999,0.13877696735518313,0.9883117079734802,0.2018047924552644,0.9464081457683013,-0.13883349129131856,0.9993715882301331
86,0.240017989703587,0.4303591626031056,-0.06605373780642233,0.9999526739120483,0.2339329983506883,0.4274369214262279,-0.056988832567419295,0.9998915791511536,0.2332409007208687,0.42837953737803847,-0.057120480069092316,0.9998903870582581,0.23261222796780712,0.42943246960639936,-0.057081018601145034,0.9999100565910339,0.23408091877187992,0.4279803437846046,-0.07567835577896659,0.9999472498893738,0.23347960242203292,0.4292601006371632,-0.07587481758424211,0.9999653697013855,0.2328518552439552,0.43056101202964764,-0.07596260841403685,0.9999680519104004,0.22882172848497107,0.4411517858505247,-0.009048104532329095,0.9999314546585083,0.2286875064883912,0.44237401229994616,-0.09270033091306683,0.9999423623085022,0.24167396979672556,0.4423507962908062,-0.045945814358336556,0.9999223351478577,0.24159440313066743,0.4427582221371785,-0.07161362213747838,0.9999430179595947,0.2521214766161781,0.4991064667701719,0.06480282555733405,0.9999878406524658,0.22795296098504736,0.5003020295075005,-0.1444898469107491,0.9999933838844299,0.2943603055817739,0.5092402321951728,0.11536197428192405,0.9218742251396179,0.2645349289689744,0.562989921229226,-0.18252796402999322,0.9991190433502197,0.34046077983719947,0.5134306618145532,0.09131784864834372,0.9492048621177673,0.3000773489475249,0.6108922822134832,-0.21077544007982515,0.9949826002120972,0.35334867494446875,0.5174000075885226,0.0955445004361016,0.939862847328186,0.30862624389784665,0.6340974330902097,-0.2440675956862312,0.9919000864028931,0.35487688779830917,0.5144975270543777,0.06533579922148157,0.9450869560241699,0.3113700534616196,0.6314073954309734,-0.2403909453323908,0.9909402132034302,0.35072385753904056,0.515241912433079,0.07852671997887745,0.9444318413734436,0.30916433419500067,0.6253112128802705,-0.21184308103152674,0.9819581508636475,0.234725694145475,0.6720785822187147,0.06665445225579394,0.9999898076057434,0.21149615858282353,0.6742326276642931,-0.06658945232629773,0.9999934434890747,0.2693696166787828,0.7641935842377795,0.12001811542681279,0.861466109752655,0.2028702629464012,0.7938822712217055,-0.08211564953838071,0.9997317790985107,0.2795785622937338,0.8853268538202554,0.18853560175214487,0.9792168736457825,0.17577838684831337,0.9177152872085568,-0.0632078089884349,0.9997321367263794,0.27737669093268247,0.9088206819125579,0.190617806145123,0.9525009989738464,0.16716923330511357,0.9385981781142094,-0.06425174932394706,0.9944942593574524,0.30754955155508845,0.8930086033684863,0.13183036872318807,0.9880443811416626,0.20182526239327012,0.9464234096663334,-0.13854725956916802,0.9993494153022766
87,0.2397079897778374,0.42944673129490424,-0.07046434815440855,0.9999547004699707,0.2335694521665572,0.4266317180224825,-0.06139105430671144,0.9998955130577087,0.2328702070883341,0.4276548385620115,-0.06152513623237607,0.9998944401741028,0.23223262046064638,0.42878603168896245,-0.061484232757772685,0.9999136924743652,0.2337463298014231,0.42719195570264523,-0.08018775688750399,0.9999498128890991,0.2331508321421486,0.42856934155736626,-0.08038235689912519,0.9999670386314392,0.23250958153179704,0.42997899055480937,-0.08047054388693398,0.9999696016311646,0.22835618981293257,0.4409778305462426,-0.012741640502853046,0.999934196472168,0.22816775909491935,0.44221942680222626,-0.09702826227460584,0.9999446272850037,0.24151253019060395,0.44156239543642295,-0.05004892445036341,0.9999266266822815,0.24143990618841976,0.44202694637434803,-0.07586802520922248,0.9999459981918335,0.25213684269360126,0.4984599862779887,0.06200427785515782,0.9999874830245972,0.22773050495556413,0.5005335552351813,-0.14824384110314498,0.9999935030937195,0.2943207766328538,0.5079391734940663,0.11275107626404075,0.9216001629829407,0.2641226802553448,0.563065205301557,-0.18756350789751317,0.9991670250892639,0.340835951907294,0.508623672383172,0.0868439667991229,0.9517530798912048,0.29957182492528633,0.6103835753032136,-0.21786392331123342,0.9954260587692261,0.35383898530687585,0.5136114776134488,0.09018853647368291,0.942566454410553,0.30831716401236386,0.633441248961857,-0.2521461525133677,0.992583692073822,0.3555859114442551,0.510026659284319,0.060067368511642696,0.9478075504302979,0.3109069500650677,0.6308074440274917,-0.24737972830023072,0.9917062520980835,0.35152016196932095,0.5101640701293944,0.07393650795732223,0.9471419453620911,0.30868081024714866,0.6248953989573884,-0.21854047392095827,0.9833799600601196,0.23496536655085418,0.6721216985157554,0.06672446365867339,0.9999896883964539,0.21151371427944718,0.6743163534573143,-0.06666053533554074,0.9999934434890747,0.2699306649821144,0.7641314489500859,0.12099935114383692,0.8585554957389832,0.20287232867309013,0.7940242171287533,-0.07548429838248658,0.9997243881225586,0.27959551726068754,0.8849442788532798,0.19272987033639627,0.9783859252929688,0.17577809393405908,0.9177706990923196,-0.05369076728820798,0.999723494052887,0.2773319670132227,0.9084256172180172,0.19527727024895797,0.9511032700538635,0.16716641145093092,0.9383410419736585,-0.05448168665170667,0.994359016418457,0.3082811389650616,0.893339039598192,0.1360499169145311,0.987656831741333,0.20181551277637472,0.9464350393840241,-0.1294037439993449,0.9993321895599365
88,0.2397113502025603,0.42893075346946696,-0.07420931479760574,0.9999570846557617,0.23356181468282416,0.42591187698500477,-0.06519551660333357,0.9998999834060669,0.23282433109624034,0.426959088870457,-0.06533230170607564,0.9998993277549744,0.2321472964116504,0.42811664172581243,-0.06529162856084957,0.99991774559021,0.23376151025295247,0.42647080847195196,-0.08407956191471641,0.9999524354934692,0.23314161428383406,0.427871833528791,-0.08427133389881675,0.9999688267707825,0.23248588698250897,0.4293193050793237,-0.08435983572687418,0.9999712109565735,0.2281477711030414,0.4406469055584497,-0.016216540629310258,0.9999372959136963,0.22798067927360524,0.44188799687794256,-0.10162770152091974,0.9999472498893738,0.24149709684508178,0.44118924736976606,-0.053595332056283924,0.9999310374259949,0.24143429739134642,0.441645675897598,-0.07954583380903513,0.9999491572380066,0.2522030651569365,0.4972551626818518,0.05871556348034311,0.9999876022338867,0.22755273963723852,0.5006325875009807,-0.15259299874305718,0.9999936819076538,0.2942319946629659,0.5055446709905349,0.10707535147666927,0.9229511618614197,0.26332304392542144,0.562829324177333,-0.19437868978295997,0.9992155432701111,0.3409279593399591,0.5014861830643242,0.07936807317393163,0.9547345042228699,0.29863166383334555,0.6095606940133228,-0.22364935066018776,0.9958375692367554,0.3541004044669014,0.5062131183488026,0.08162931459290637,0.9458664059638977,0.30732157570975155,0.6325574551309855,-0.25861988706248135,0.9932266473770142,0.355964536326272,0.5029907013688766,0.05182959831186701,0.9509863257408142,0.3099897461278096,0.6298782944679258,-0.25308576651981884,0.9924263954162598,0.35190058435712523,0.5034432998725344,0.06643039924757818,0.9503173828125,0.3077949651650019,0.624122403349195,-0.2240100847823278,0.9847360253334045,0.2352904324020657,0.6721548063414434,0.06669536424534658,0.9999897480010986,0.21154299208096083,0.6743972642081121,-0.06663300054413929,0.9999935626983643,0.270534632035664,0.7639385104179378,0.12498635670968458,0.8558613061904907,0.20289103346211562,0.794181644916534,-0.07000943699053352,0.9997197985649109,0.2796037639890397,0.8839453254427224,0.2035931966134479,0.9779989719390869,0.1757718460900442,0.9177869132586884,-0.04640778973698614,0.9997219443321228,0.27726847870009275,0.9075389180864604,0.20679636129311146,0.9508044719696045,0.16716546756880615,0.9380675332886828,-0.04698691485183577,0.9943630695343018,0.30894349898610785,0.8933560303279328,0.14815118674721028,0.9875364303588867,0.20181016411100106,0.9464580672127856,-0.12234227231570646,0.9993292689323425
89,0.23973555692604598,0.428785523346492,-0.07515724471637178,0.9999574422836304,0.2335719163928712,0.42542276808193735,-0.06622010501367703,0.9999001622200012,0.23280706746237606,0.42643508059637864,-0.0663580313324928,0.9998992681503296,0.23210508738245272,0.42754208019801526,-0.06631898911935939,0.9999184012413025,0.23381160029343184,0.4259755781718661,-0.08511451227324346,0.9999532699584961,0.23319317826202926,0.4273354232311247,-0.08530352818114412,0.9999692440032959,0.23256202510425011,0.4287471319947922,-0.08539123386144634,0.9999716877937317,0.2281601105417523,0.4401278878961289,-0.017766188085079185,0.9999376535415649,0.22807749807834612,0.44147639444896136,-0.10368137806653972,0.9999473094940186,0.24149001964500963,0.44115833469799565,-0.054730998511825266,0.9999333620071411,0.24144502069268894,0.44157370414052666,-0.0806807479688099,0.9999505877494812,0.252246730668204,0.49607653703008353,0.055809683565582524,0.9999871253967285,0.22737254883561803,0.5006660240037099,-0.1555822278772081,0.9999935626983643,0.2941554597445895,0.5036489035402023,0.10105212288243426,0.9230470061302185,0.26268688270023877,0.5624921577317371,-0.19958309531211846,0.9992424845695496,0.34067588789122427,0.49749040433338687,0.07032434876476013,0.9568459987640381,0.29797369326863954,0.6089021597589762,-0.2273236300264085,0.996171236038208,0.35394475119454505,0.5010542886597767,0.07185800980244361,0.9480498433113098,0.30631373524665817,0.6318375894001549,-0.26232134955269937,0.9937251806259155,0.3557753980159758,0.49888300640242417,0.042426843941211684,0.9531834125518799,0.3091948194163185,0.6290802461760382,-0.25662800158773136,0.9929870963096619,0.3516434669494627,0.5000483121190751,0.05743914938398767,0.9524533152580261,0.30704607197216566,0.6234000955309184,-0.2275704324245452,0.9857258200645447,0.2355285508292061,0.6721846818923947,0.06648849483047209,0.9999895095825195,0.21159220976488924,0.67443687575204,-0.06642711694751463,0.9999933838844299,0.27092212353433864,0.7636980005672996,0.12445509923355914,0.8505949378013611,0.20292024314403523,0.7942960091999595,-0.06889668468918116,0.9996902942657471,0.2796125343867709,0.8830558793885364,0.20298042552811751,0.9761586785316467,0.1757637487990515,0.9177732774189535,-0.04482754224113053,0.9996862411499023,0.2772188169615608,0.9067736932209556,0.2058726008449281,0.9470795392990112,0.16714914355959204,0.9376972453934801,-0.04543793456895008,0.9936867356300354,0.3087652223450795,0.8933366026197156,0.1462008301700864,0.9864192605018616,0.20169788215841555,0.9465002690042763,-0.12131543393645962,0.9992484450340271
90,0.2399177121264593,0.42917655536106636,-0.07423386914389471,0.9999574422836304,0.23396689168044488,0.42544817328453044,-0.0653958229081971,0.9998998641967773,0.2332434479679379,0.42637472919055375,-0.06553307835544855,0.9998984932899475,0.23257266581058492,0.4274433476584297,-0.06549598319189887,0.999918520450592,0.2340505382844379,0.4260054077420914,-0.0841313262070928,0.9999538660049438,0.23336589634418478,0.42728694677352885,-0.08431919217109676,0.9999694228172302,0.2326735811574117,0.4286358364990777,-0.08440635246889927,0.9999720454216003,0.22840917153017848,0.4399003982543943,-0.01767342830342905,0.9999373555183411,0.22806284640516544,0.4413298385483876,-0.1026774080736296,0.9999468922615051,0.2415645986795424,0.4413619646004266,-0.0540495303060327,0.9999349117279053,0.241463399359158,0.4417807025568824,-0.07977935522794719,0.9999514818191528,0.2523531402860368,0.49491513116019087,0.05433741754719187,0.9999864101409912,0.22716779495988562,0.5006058539663041,-0.15392790309020443,0.9999933838844299,0.29408368297985604,0.4995837100914544,0.09636143467255996,0.9214290380477905,0.26130357214382705,0.5619581460952756,-0.19902022055217186,0.9992585182189941,0.3404098979064395,0.4908596992492673,0.06198040598205155,0.9576369524002075,0.2971066389765057,0.6082962649209156,-0.2254610321351459,0.9964357018470764,0.3537985776151928,0.49219502721513997,0.0624278682683195,0.9487126469612122,0.305064295870917,0.6310965435845508,-0.25960116130965083,0.9940938949584961,0.3555680496352058,0.49100570508411934,0.03402199393936564,0.9540438055992126,0.30822382058416076,0.6281792930194307,-0.2545343892914907,0.9934002161026001,0.35124462332044315,0.4929193624428338,0.04934699546013557,0.9532598257064819,0.30607497521809157,0.6224888409887038,-0.22585759546075537,0.9863808155059814,0.23573914851461125,0.6722017935344148,0.0656987124255725,0.9999893307685852,0.21166318442140297,0.6744519335883001,-0.06564080076558246,0.9999932646751404,0.2714147993496485,0.7632756607873096,0.11388117969036096,0.8478778600692749,0.20295784515993925,0.7944203172411234,-0.06965461969375607,0.9996583461761475,0.2796662833009446,0.8827267510550358,0.18441096203667767,0.9749110341072083,0.1757569479090826,0.9177450673920764,-0.045521746682269215,0.9996449947357178,0.2772094087941305,0.9065107601029528,0.1863555312156676,0.9441547393798828,0.1671266453606741,0.9373764395713802,-0.0462565270917756,0.992918848991394,0.3091538650648933,0.8935407280921932,0.12439574322530196,0.9855586290359497,0.20152606070041645,0.9465197205543514,-0.12301511466503137,0.9991505146026611
91,0.24010868370532978,0.42937405875750934,-0.0735183375222342,0.9999561309814453,0.23446925239903574,0.4254599417958939,-0.06474064088293481,0.9998953938484192,0.2338366729872566,0.4263414978981016,-0.06487688645720478,0.9998937845230103,0.23323905510561796,0.42741504396711055,-0.06483898503439764,0.9999156594276428,0.23432121532303934,0.4260141236441474,-0.08357129586594442,0.9999525547027588,0.23356453010014114,0.42725604261670774,-0.0837593310645648,0.9999682903289795,0.23278020662920806,0.42858154007366706,-0.08384637555905747,0.9999711513519287,0.22878850144999358,0.4398157307079858,-0.017480186106903203,0.9999345541000366,0.228062600323132,0.4413058212825228,-0.10234785399266647,0.9999436736106873,0.24166370374815793,0.44134408831596356,-0.053452700482947466,0.999934732913971,0.24147160989897581,0.44178415111133007,-0.0793294161558151,0.9999508857727051,0.25257076706205084,0.4941837974957055,0.054646945851189725,0.9999858736991882,0.2270925449473516,0.5004980751446313,-0.15278367400169365,0.9999930262565613,0.2941507603440965,0.4964556719575607,0.09545999850545606,0.9227380156517029,0.260046316896166,0.5614869918142044,-0.1994865140744617,0.9992671608924866,0.3406449888433727,0.48740156122616335,0.05948095119425226,0.9599836468696594,0.296725696325302,0.6080282347542896,-0.2252502420118876,0.996666431427002,0.35405169555119087,0.4869862862995691,0.059595612330096075,0.9512656927108765,0.3043882787227629,0.6307011587279181,-0.2591391869953699,0.9944213628768921,0.35574912939752834,0.48600833671433563,0.0313855290945087,0.9564688801765442,0.30763335227966293,0.6277235712323868,-0.2542883770806448,0.9937692880630493,0.35125174437250395,0.4882990811552318,0.04685727698462348,0.9556156992912292,0.3055186552660804,0.6219916854585917,-0.22570276345525458,0.9869757294654846,0.23587944081851403,0.6722038711820326,0.06514706228460582,0.9999892115592957,0.2117266935961586,0.6744579638753615,-0.0650921204260417,0.9999930262565613,0.2718142305101666,0.7627008829798014,0.1055252320000103,0.8477893471717834,0.20300477615424556,0.794615737029484,-0.06846842212336401,0.9996089935302734,0.279784401825496,0.8828599997929161,0.17082781536238525,0.9741218090057373,0.17575706115790768,0.9177160739898678,-0.04218856458153041,0.9995892643928528,0.2772005796432494,0.9066337653568808,0.17223979447569157,0.9417718052864075,0.16711041501590176,0.9371646608625135,-0.0427453109196254,0.9919126033782959,0.3100800446101596,0.8942324059350145,0.10856450647115702,0.9849308133125305,0.20140374302864064,0.9465025612286155,-0.11950910538434975,0.9990183711051941
92,0.24056373621736243,0.43010376691818214,-0.0725894199950354,0.9999550580978394,0.23512146856103613,0.42584551232201695,-0.06369459128805566,0.9998915791511536,0.23452202805450972,0.4266486746924262,-0.06382967467818938,0.9998896718025208,0.2339407925094876,0.4276555274214061,-0.06379303825753073,0.9999132752418518,0.23476850262710017,0.4263851438249858,-0.0826618298888206,0.9999515414237976,0.23391020894050588,0.42755605152675064,-0.08284826832158221,0.9999673962593079,0.23300066207136416,0.4288241463048115,-0.08293220996856684,0.9999704360961914,0.22913861955915166,0.43987223931721253,-0.01614549836542989,0.9999321699142456,0.22810003757476796,0.44154291919299515,-0.10139156643833427,0.9999409317970276,0.24188441676752895,0.4417359922613414,-0.05241272662367137,0.999934732913971,0.24157175379140025,0.4423019622053417,-0.07847683003970551,0.9999504685401917,0.25268864120755863,0.4934528631823401,0.055166429494108445,0.99998539686203,0.22711249717644275,0.5004164695739743,-0.15116442484515047,0.999992847442627,0.29414551428386126,0.49259619627680074,0.0954589860779898,0.9241533875465393,0.25868297219276415,0.5609294397490362,-0.19896928668022146,0.9992799758911133,0.34099189553941983,0.482205660002572,0.05756141681756289,0.9621052742004395,0.2958228128296987,0.6074411681720187,-0.22514608076640527,0.9968855977058411,0.35434572696685773,0.47962171861103586,0.056780962752444375,0.9535584449768066,0.30332847067287977,0.6299287438392636,-0.25898298876626136,0.9947371482849121,0.3559886489595684,0.47848045996257216,0.02879751675895281,0.9586561322212219,0.30662375773702333,0.6269662771906168,-0.254334783554077,0.994124174118042,0.3513835625989095,0.48140863095011005,0.04489362516573495,0.9577717781066895,0.3045202876840317,0.6212109105927601,-0.22566212458269924,0.9875688552856445,0.23597563036850508,0.672190747942243,0.06480480113199777,0.9999892115592957,0.2118060222693851,0.6745349185807361,-0.06475140665258677,0.9999929666519165,0.272290790081024,0.7621143238885058,0.09947459037814817,0.8478768467903137,0.20307907674993778,0.7947859014783583,-0.0720577335783413,0.9995838403701782,0.2799115853650228,0.8827456729752673,0.16194003692695064,0.9736751914024353,0.17575994431972497,0.917712647574288,-0.04980857978974068,0.999559223651886,0.27720139878136757,0.9066478405679971,0.16306923968451356,0.9403714537620544,0.1671091811997549,0.9371721506118771,-0.05082624522703032,0.9913152456283569,0.31109236478805524,0.8941915920802521,0.09919471655573159,0.9845383763313293,0.2014592570917946,0.9464482460703164,-0.1283542049782616,0.9989447593688965
93,0.24096882811614434,0.43082129614693754,-0.06830106633050098,0.9999565482139587,0.235460437621389,0.426286836181368,-0.05897064070616447,0.9998942017555237,0.2348216806139264,0.4270376758916035,-0.05910237761480464,0.9998924732208252,0.23419790523392803,0.4279421065534862,-0.05906741502029552,0.999915599822998,0.23507810064724502,0.4267984671252113,-0.07810088630233489,0.9999532103538513,0.23416643611022395,0.4279132153306687,-0.07828590635742456,0.9999684691429138,0.233180295569556,0.4291276003633224,-0.07836535360131941,0.9999713897705078,0.2292376024382454,0.439991042443684,-0.010575053973921701,0.999933660030365,0.22812590513910555,0.4418497153690881,-0.0968586521489279,0.9999421238899231,0.2420681651149476,0.44226753967148896,-0.04792274875300269,0.9999374151229858,0.24167913666793267,0.44294900042670093,-0.07417129405907219,0.9999524354934692,0.25256950003760187,0.49307630062103247,0.05925876636590274,0.9999855756759644,0.2271138246570314,0.5003938436508176,-0.14760687862123756,0.9999929666519165,0.2940212999071392,0.49045699834823586,0.09883408376148764,0.9279571771621704,0.2580706017357961,0.5606807640620637,-0.19549530403954632,0.999310314655304,0.34128842864717734,0.4789809465408323,0.057702214696577596,0.9649930596351624,0.29494331223624076,0.6067223991666518,-0.2236486566918236,0.9971283078193665,0.3544703185558317,0.47617465513093105,0.0576993889042309,0.9569074511528015,0.30262526018278924,0.6289902840341838,-0.25747753637177595,0.9951208233833313,0.3561245833124431,0.47437439475740684,0.02922388480177946,0.9617037773132324,0.30581163763999925,0.6262809191431316,-0.25325103572436725,0.9945539236068726,0.35159624474389195,0.47705383215631736,0.04491706362792422,0.9608274102210999,0.30364719884736185,0.6206612433706008,-0.22429780534335536,0.988388180732727,0.23596560060977925,0.6721942986760818,0.06491915753909516,0.9999893307685852,0.2118561131613594,0.674651856081826,-0.06486477915729792,0.9999929666519165,0.27260442290987275,0.7618214862687244,0.0981615624257496,0.8531631827354431,0.20316309332847585,0.7948964493615283,-0.07898285495383395,0.9995839595794678,0.2800394271101269,0.8825348905154633,0.1598380927528653,0.9741523861885071,0.1757632021393094,0.9177150062152313,-0.062488872983625925,0.9995541572570801,0.2772281885147093,0.9065826467105316,0.16090014023440216,0.941230297088623,0.16710323350770126,0.9371663110596788,-0.06409262887069155,0.9911784529685974,0.31144585183688556,0.8933751651218955,0.09777255931070869,0.9847818613052368,0.20130515609468722,0.9463311518941603,-0.14246038900954378,0.9989317655563354
94,0.24126294766153597,0.43110515390123616,-0.0662428293909345,0.999957799911499,0.2357029114450726,0.426452063662665,-0.05652097410389352,0.999896228313446,0.2350579146827969,0.42720537355967914,-0.05665351461086952,0.9998943209648132,0.23442702889442432,0.428088935783931,-0.0566224362168993,0.9999174475669861,0.2352788235460008,0.42692163075719536,-0.07551299908331459,0.9999545812606812,0.23433200546673355,0.428023394516536,-0.07569773495197293,0.9999693036079407,0.2332970734153474,0.4292271341596329,-0.07577556605849944,0.9999721646308899,0.22936024750982,0.4400994607380456,-0.00676151030430836,0.9999343752861023,0.22814637507711127,0.442106543268476,-0.09269986024924683,0.9999427199363708,0.24225213272230953,0.44245662263461505,-0.045509550081832044,0.9999397397041321,0.24177531812872194,0.44319886480058923,-0.0715493783354759,0.9999541640281677,0.2525030885423932,0.49290849396160646,0.06180771929877142,0.9999857544898987,0.2271705044167381,0.5005244050707134,-0.1440194657870701,0.999993085861206,0.2938107158456529,0.48796213694981144,0.10031283987419941,0.9308885335922241,0.2574598235743385,0.5605407953262327,-0.19081254729202807,0.9993335604667664,0.3413734274251119,0.4737251716000691,0.05610435562474385,0.9675807356834412,0.29385298660823267,0.6060845579419814,-0.2221939150776181,0.9973493218421936,0.3544966833932057,0.4693886016096385,0.0560126263116087,0.9599032402038574,0.3015783718654086,0.6283861892563953,-0.2563949210303169,0.9954685568809509,0.356121630328042,0.46742771182741416,0.027411274186202445,0.9644305109977722,0.30505760908126817,0.6255819252559114,-0.25263731309345777,0.9949430227279663,0.35166734797613947,0.47007398264748684,0.04329704621008462,0.9635563492774963,0.30285451837948374,0.62005135842732,-0.22308318870408184,0.9891312718391418,0.2359649040869303,0.672179988452366,0.0648514172860554,0.9999894499778748,0.21194078368800018,0.6747896143368309,-0.0647967587624277,0.9999929666519165,0.27294259241649066,0.7617140173912045,0.09629985902990609,0.8536437153816223,0.20325369111129207,0.7949973446982244,-0.08381082500730239,0.9995666146278381,0.28031838280814025,0.882398676872253,0.15829383390290389,0.9733268618583679,0.1757639105830873,0.917718626771654,-0.06847118543727054,0.9995251893997192,0.27733773929732175,0.9065263714109144,0.1594146741288048,0.9392727613449097,0.16709039764744887,0.9371426582336422,-0.070201308705977,0.9906150102615356,0.3120029015200477,0.8931514143943782,0.09647861719131465,0.9842889904975891,0.2008950663464409,0.946178863729749,-0.14878030887671873,0.998867392539978
