frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
31,0.4288175966058456,0.5908100605010984,-0.036115106940269454,0.9999926686286926,0.4289954304695127,0.5850064464977807,-0.031196855168257424,0.9999781847000122,0.42843235731124857,0.58422246660505,-0.031264201125928315,0.9999715685844421,0.4278161789689743,0.5834997057914731,-0.031241992009537548,0.9999780654907227,0.4303398524011882,0.5863034129142759,-0.043712109859500595,0.9999924302101135,0.43077481559344677,0.586371028423309,-0.04380574779851094,0.999994158744812,0.4312738256795064,0.5863924128668646,-0.04383679670946937,0.9999955296516418,0.4254288835184913,0.5828738910811285,-0.005100270201052935,0.9999790787696838,0.4302094408443994,0.5868382539067947,-0.06441274881362913,0.9999915957450867,0.42656373807362125,0.5949144806180678,-0.024726989386337134,0.9999896287918091,0.427189859322139,0.5953716312135966,-0.04194662688033919,0.9999960064888,0.413198217323848,0.6147111177444455,0.03565021327563693,0.9999956488609314,0.4147695396627697,0.6140748347554885,-0.09318169908864153,0.9999995827674866,0.4111254640987939,0.6662096006529669,0.059031856379338644,0.6448311805725098,0.39759761520794445,0.6513070753642488,-0.1292267637593405,0.9997969269752502,0.42648673142705623,0.6766447407858709,0.03962457823966229,0.9478145837783813,0.3863017882619584,0.7000657524381362,-0.15507372106824596,0.9997814893722534,0.43350407396044033,0.678804687091282,0.04016922754900794,0.93538498878479,0.3820014289447238,0.7123298610959731,-0.17270869314670556,0.9992313981056213,0.43537227085658464,0.67595431123461,0.0256577503468309,0.945202648639679,0.38363424965313486,0.7150931545666283,-0.17622050259794497,0.9992813467979431,0.43309429713657904,0.6754870636122564,0.03294831179082392,0.9347085952758789,0.3853845272745403,0.710816190923963,-0.15745356678962702,0.9980697631835938,0.4026557777609142,0.703808806623731,0.04342792821781974,0.999994158744812,0.39751648221697106,0.7043302518980841,-0.04344943218997545,0.9999980330467224,0.4116438218525476,0.7634532179151259,0.0939295962452888,0.6297569274902344,0.3920506639139991,0.7684687427112031,-0.0584023201039859,0.9983223676681519,0.42088891267776474,0.8222735098430085,0.148741351706641,0.8958799839019775,0.37691679341452444,0.8361991150038579,-0.054055461157778525,0.9970028400421143,0.41693622384752527,0.835314789840153,0.1516870260238647,0.8686363697052002,0.37063921604837674,0.8476374949727736,-0.0553375751777951,0.9507092237472534,0.4393319036279404,0.8363475663321355,0.12974205868584762,0.9438880681991577,0.3888392933777398,0.8581110119819637,-0.0963192206408296,0.9949570894241333
32,0.42992220520973184,0.5910854390689302,-0.03969024739095141,0.9999914169311523,0.4301149845123289,0.585242792538234,-0.0349814579955169,0.9999745488166809,0.4295271924563815,0.584425970486232,-0.03505092933773993,0.9999662637710571,0.42889191082545675,0.5836614029748096,-0.03502884070788109,0.9999741911888123,0.4314763171332221,0.5865970969200132,-0.04763708370072499,0.9999913573265076,0.4319044121674127,0.5866732818739753,-0.04772964449865475,0.9999933242797852,0.43240498474666034,0.5867003015109469,-0.04776061475276945,0.9999949932098389,0.4264592979635509,0.5830181956291196,-0.009121219694082222,0.9999756217002869,0.4312559119292666,0.5871021321841645,-0.06994798758200232,0.9999906420707703,0.427610693659101,0.5951360055378503,-0.028249531505363315,0.9999880790710449,0.4282463763441356,0.5956742661339893,-0.045596940283264414,0.9999954700469971,0.41373228941644924,0.6146721073559349,0.033942255856735354,0.9999949336051941,0.41614391803741435,0.6143281238419666,-0.09918705906186781,0.9999995827674866,0.4121628105640409,0.6667665123939511,0.059927461615630534,0.625005304813385,0.39950311269078914,0.6545919333185466,-0.13354142946856357,0.9997931718826294,0.42882735644068015,0.6765550954001287,0.042207217961549734,0.94049471616745,0.38979445610727564,0.7048333338328767,-0.15614536276885432,0.9997706413269043,0.4354328019278388,0.6785784976822986,0.04275168691362652,0.928130567073822,0.38616053121430516,0.7177559375762936,-0.17396675561155583,0.9991914629936218,0.4370831404413494,0.6755670343126565,0.02791969355727944,0.9388041496276855,0.38820837310382283,0.7201546175139287,-0.1767254535640988,0.999238908290863,0.4350643651826039,0.675031449113573,0.03539875735129627,0.9276193976402283,0.3897823946816579,0.7159808788980753,-0.15817116413797644,0.9979318380355835,0.40293069311550667,0.7053150364330834,0.04430504356111797,0.9999939799308777,0.398367176737104,0.7052091513361246,-0.04432216574038776,0.9999980330467224,0.41198448879378163,0.7640514305659698,0.10028828382492061,0.6196490526199341,0.3919266453811099,0.769480262483869,-0.04127456854496681,0.9983328580856323,0.4209778394017899,0.8228534613336831,0.16229537640299108,0.8948806524276733,0.3769487687519617,0.83708552803312,-0.027348237950354803,0.997076153755188,0.4171983088765823,0.8359842453684122,0.16600190954548963,0.8693803548812866,0.3709133982658384,0.8481303129877359,-0.027746928616293826,0.9520464539527893,0.4395541071891783,0.8365741610527034,0.1440117750849042,0.9422810673713684,0.38904307399477256,0.8581199901444567,-0.06872477424996237,0.9949580430984497
33,0.4309915091310227,0.5913478578839981,-0.0454479898725237,0.9999893307685852,0.4312122285366056,0.5854238407952441,-0.04073006633136952,0.9999690651893616,0.4306187203952242,0.5846124512808661,-0.04080349185637064,0.9999588131904602,0.4299795159271783,0.5838302152497425,-0.04078137086970464,0.9999690055847168,0.4325137896197181,0.5867311835288999,-0.053649158030748344,0.9999895691871643,0.43290013926369786,0.5867935964039391,-0.053743114748171374,0.9999918937683105,0.4333695335047584,0.58680579321725,-0.05377878610576899,0.9999940395355225,0.4274636924266813,0.5831299901008603,-0.014219180773943657,0.9999711513519287,0.43212301645960105,0.587169984408787,-0.07594026369707921,0.9999890327453613,0.42862199119159133,0.5953836441040037,-0.03353661910763807,0.9999860525131226,0.42921538182667307,0.5959491440228051,-0.05127629786729811,0.999994695186615,0.4144328977380478,0.614675268105098,0.03141756174819808,0.9999942183494568,0.41714701737676324,0.6146423339843747,-0.10543362604720247,0.9999995231628418,0.4133930538381847,0.6674140419278822,0.060247404341186764,0.6049323081970215,0.4015447224889481,0.658367277894701,-0.13898735259260442,0.9997909069061279,0.4313453614711759,0.6811787775584627,0.04440185661826813,0.9324724674224854,0.39316460830824695,0.7093795623098098,-0.16024614955697733,0.9997580051422119,0.4376062648636952,0.6840678879192894,0.04485596354518616,0.9200916886329651,0.3898592965943471,0.7232014042990544,-0.17865928624357488,0.9991422295570374,0.43892934407506645,0.6814673015049522,0.029961811431816632,0.9316827058792114,0.3927020226206096,0.7252224104745044,-0.18001742235251827,0.9991863965988159,0.43708225403513207,0.6806092398507251,0.03758246515478405,0.9197574853897095,0.3942469511713298,0.7212592823164801,-0.16187343341963623,0.9977650046348572,0.4032827453953877,0.7060105528150282,0.0451424507158143,0.9999938011169434,0.3987197748252322,0.7056667191641668,-0.04515625142625398,0.9999979734420776,0.4124325386115481,0.7644848959786548,0.10556936051164349,0.6161248087882996,0.3918400262083324,0.7716005478586465,-0.02883962036243505,0.9982904195785522,0.4210445012365067,0.8234712719917294,0.1717703470161982,0.8965156674385071,0.3769692736012593,0.8384004950523372,-0.008777990528116264,0.9971471428871155,0.4173521135534557,0.8366030539785109,0.17587494594710207,0.8716478943824768,0.3712260927472794,0.8489983848163055,-0.008637567602896258,0.9532690644264221,0.4396144986152647,0.8368088841438289,0.1532867597682135,0.942356526851654,0.38936056068965347,0.8581500462123322,-0.04997858724423814,0.9949498176574707
34,0.43185033117021815,0.5919796841485157,-0.04368516877293585,0.9999889135360718,0.43211335965565256,0.5859590683664592,-0.039121990118707914,0.9999675750732422,0.431513429539544,0.585129676546369,-0.03919420189091136,0.9999567866325378,0.43087460058076016,0.5843136157308303,-0.039173550903797136,0.9999675154685974,0.4334069439343042,0.5872390236173355,-0.05255762945328438,0.9999890327453613,0.4337825528212954,0.5872837628637038,-0.05265026156391414,0.9999914765357971,0.43423682110650175,0.5872803653989517,-0.05268901394946232,0.9999937415122986,0.4282394085611614,0.5834926860673084,-0.014279395341873162,0.9999700784683228,0.4329311387879506,0.5875464422362189,-0.0763710036873817,0.9999885559082031,0.4294166513851709,0.5959333164351325,-0.03225066464926514,0.9999856352806091,0.43004197563443847,0.5965483171599248,-0.050719318432467304,0.9999945163726807,0.4149056519780838,0.6147051334381101,0.03225499503314493,0.999994158744812,0.41803551060812794,0.6150343196732655,-0.10677874769483288,0.9999995231628418,0.41413727487836544,0.6675877400806969,0.0603130221366882,0.5906394720077515,0.404147787605013,0.6615847689764837,-0.1398149894816534,0.9997774362564087,0.4323656584535324,0.6865165982927592,0.043091697884457436,0.9272534847259521,0.39733791521617323,0.7135568210056846,-0.15877657788140426,0.9997531175613403,0.4383747194494518,0.6926980870110645,0.04330863665257179,0.9153876304626465,0.39419577717781046,0.7276837417057579,-0.17757324406078875,0.9991296529769897,0.4396666961056843,0.6910355721201212,0.028536903804966367,0.9276713728904724,0.3973598940031867,0.7293898429189407,-0.17777341902256003,0.9991679787635803,0.4377831501620154,0.6891668745449607,0.03633746526071002,0.9155518412590027,0.39884667737143364,0.7254335130964003,-0.159861358148711,0.9976957440376282,0.40363553506987415,0.7055685111454552,0.046236572627510325,0.9999935626983643,0.3987843249525341,0.7054494670459199,-0.04625489371163503,0.9999979138374329,0.41261131167411785,0.7643986770084923,0.10637715033122466,0.5941004753112793,0.39171517406191125,0.7734312500272474,-0.028214373013802925,0.9981383681297302,0.421048296349389,0.8239298326628545,0.16945121501173283,0.8917182087898254,0.37695863502366184,0.8395160964557099,-0.009333176064371524,0.9970637559890747,0.41738978368895374,0.8369644011769972,0.17317725249699176,0.8691034317016602,0.37145095467567424,0.8498241765158513,-0.009382940136544799,0.9525279402732849,0.4396845340728758,0.8371365649359563,0.15000283590384883,0.9385467171669006,0.3897534344877514,0.858148084368024,-0.050979755818843814,0.9946008920669556
35,0.43243265407425996,0.5925748756953646,-0.03680161046130315,0.9999872446060181,0.4327057676655903,0.5864838174411225,-0.03247223805103981,0.9999619126319885,0.4320902185780659,0.5856308238846912,-0.03254232353397776,0.9999499917030334,0.4314465846334183,0.5847851974623541,-0.032522989543420915,0.9999625086784363,0.43407363976751034,0.5877674766949242,-0.04591147739972384,0.9999867677688599,0.4344809915338242,0.5878069077219279,-0.045999887904950534,0.9999898076057434,0.43496065395218964,0.587802217687879,-0.04603158767734253,0.9999924898147583,0.42880037426948525,0.5839137213570729,-0.009750324540904584,0.9999662637710571,0.4337725077356609,0.5880707604544501,-0.0720405599900654,0.9999865889549255,0.43004634039742584,0.5964409640857149,-0.02619183026254176,0.9999836087226868,0.43076447248458843,0.5971143160547526,-0.04462687926633015,0.999993622303009,0.415848329237529,0.6145704473767959,0.0359338268637657,0.999994158744812,0.4195672452449797,0.6152198399816238,-0.1053493635995047,0.9999995231628418,0.4143741803509846,0.6668524009840826,0.06201011314988133,0.5721779465675354,0.40777764575821995,0.6632664101464405,-0.1387298588241849,0.9997555613517761,0.43167971542903333,0.6923187920025413,0.04322178491524285,0.918511152267456,0.4020892356123241,0.7163088696343555,-0.1551356477396828,0.9997397661209106,0.43773441655295214,0.7021473646163937,0.04351400626557212,0.9081611037254333,0.3990813408579143,0.7302723969732008,-0.17415409513882218,0.9990878105163574,0.43883789522307237,0.7016868352890011,0.028599179536104188,0.9211519956588745,0.40204643692289055,0.7317225933074948,-0.1730833560228347,0.999117374420166,0.4372950094086781,0.6989335026059829,0.03645213049437317,0.9083230495452881,0.40342718958854656,0.7277940682002473,-0.15560788043907703,0.9975448846817017,0.40379331282206926,0.7045896308762682,0.04763775489159991,0.9999930262565613,0.399040045908519,0.7048705662999831,-0.04766570138079777,0.9999977946281433,0.41291750243731884,0.7653572593416483,0.10749478169849935,0.5603330731391907,0.39168165070669975,0.7746061325073238,-0.02841451141451085,0.9976962804794312,0.4210142901965548,0.8238144159317012,0.16951882924352366,0.8756033778190613,0.37694211942808953,0.840034997463226,-0.011344388563052879,0.9965772032737732,0.41737955893789,0.8367912343570161,0.17320762957845406,0.861038088798523,0.371498679263251,0.850295427867344,-0.011589583456848875,0.9489803314208984,0.4398031813757758,0.8375340223312374,0.1517866705145154,0.9266639351844788,0.3900591092450276,0.8581600461687356,-0.05244521019714217,0.993233323097229
36,0.4329387869153702,0.5929497889110017,-0.030010966637304837,0.9999846816062927,0.4332377084663934,0.586817988327571,-0.026207190539155673,0.999954104423523,0.43264036434037323,0.5859487550599232,-0.026274450442620674,0.9999409914016724,0.43202095116887756,0.5850854618208746,-0.02625521538513046,0.999955415725708,0.4346133393900733,0.5881312642778667,-0.03964605714593613,0.9999834895133972,0.43504095332963105,0.5881861039570397,-0.039732287717717016,0.9999875426292419,0.4355411776474542,0.5882054005350382,-0.03975982091256548,0.999990701675415,0.42942653468676956,0.5842458793095178,-0.0062150504173976995,0.9999616742134094,0.43455479315349016,0.5886131933757234,-0.06825302030358993,0.9999839067459106,0.43070438589368526,0.5967549255916047,-0.020443576414670254,0.9999805688858032,0.4314607858657835,0.597468224593571,-0.03878535660249845,0.9999922513961792,0.416693090541022,0.614164168494088,0.03875413010162965,0.999994158744812,0.4211346626281737,0.6152693561145235,-0.10360023060015265,0.9999995231628418,0.41430324741772223,0.6658284425735471,0.0637932200516973,0.5683610439300537,0.41145485724721614,0.6654206752777097,-0.1354114149297986,0.9997252821922302,0.4307456212384358,0.6947212542806349,0.042301169995750676,0.9098349213600159,0.4065349749156405,0.7181695069585525,-0.1456213874476296,0.9997231364250183,0.43604378019060386,0.707822557858058,0.04291020839342047,0.9016727209091187,0.4040836615221839,0.7319042035511558,-0.16383579671382897,0.999049186706543,0.43656046220234446,0.7080976571355544,0.02773223177396824,0.915530800819397,0.40675469636917094,0.7330731391906735,-0.16230302921363277,0.9990701079368591,0.4355663001537321,0.704556504317692,0.035486087149807374,0.9028956890106201,0.40783252971512907,0.729124237809862,-0.14570557730538497,0.9974366426467896,0.4037200519016809,0.7042566605976646,0.0482985052679266,0.9999929070472717,0.3996128874165669,0.7048405221530366,-0.048335044618163764,0.9999977350234985,0.4131293926920208,0.7670515145574294,0.1071835794619151,0.5482591986656189,0.3916356878621236,0.7755819950784952,-0.025486973194139333,0.9975064992904663,0.42098633902413485,0.8235766870634893,0.17143449613026202,0.8676885366439819,0.37694624747548766,0.8401714886937819,-0.007319939999641581,0.9964731335639954,0.4173608413764407,0.836401489802769,0.17554710592542366,0.8562010526657104,0.3713897730622971,0.8503365482602796,-0.007398649449377051,0.9484310746192932,0.4397380624498638,0.8378026229994634,0.15424670789922978,0.9197648763656616,0.39027401208877543,0.858386465481349,-0.04700694392834389,0.9927050471305847
37,0.43365702969687303,0.593199345043727,-0.03327580232705387,0.9999828934669495,0.43399758764675667,0.5870829463005063,-0.029804826421397056,0.9999490976333618,0.4334420680999754,0.5862140246800012,-0.029874275944062625,0.9999355673789978,0.4328490861824578,0.585336773736136,-0.029852755527411175,0.9999507665634155,0.4352356851100919,0.5883810520172117,-0.04315684012004306,0.9999812841415405,0.4356168806552885,0.5884388753346032,-0.043243015451090654,0.9999860525131226,0.43608449612344996,0.5884694559233525,-0.0432722604700497,0.9999894499778748,0.4302207257066452,0.5844966650009152,-0.010044753285390985,0.9999586343765259,0.4351473093032835,0.5889872908592222,-0.07157439993960513,0.9999820590019226,0.43149936880384154,0.5969910877091542,-0.023710423920835756,0.9999785423278809,0.4322143316268919,0.5977131826536993,-0.04194017148443628,0.999991238117218,0.41737768139157955,0.6138096230370655,0.03528988350714954,0.9999942183494568,0.4224535831383294,0.6156558156013485,-0.10694003956658495,0.9999995231628418,0.4144385686942507,0.6650546686989918,0.05901375231998305,0.5714173913002014,0.4140064886638095,0.6677528858184811,-0.13623027844088412,0.9996968507766724,0.43013492822647076,0.6971789768763947,0.03390561794596057,0.9010976552963257,0.4103361632142746,0.7183336274964465,-0.14213220988001135,0.9997023940086365,0.43360412887164507,0.7109015430722915,0.03434185406991412,0.8942227959632874,0.40858977011271863,0.7325930033411294,-0.15966220412935522,0.9989937543869019,0.43377016612461616,0.7112545626504078,0.019193255262715467,0.9086561799049377,0.41081955858639285,0.7332689268248418,-0.15859782355172286,0.9990020394325256,0.43313647253172716,0.7075698546000886,0.027091602874653665,0.8959471583366394,0.41146939652306674,0.7288333756583074,-0.14232019952365324,0.9972717761993408,0.40357754400798235,0.7043125952993117,0.04820055227194511,0.9999929070472717,0.40055733493396195,0.7051141534532817,-0.048237570907388394,0.9999977350234985,0.4134309291839598,0.7679878234863278,0.10991290594850261,0.5608057975769043,0.3916902431419915,0.7759497983115056,-0.025619813533765915,0.9976025819778442,0.4208126246929167,0.8234780396733962,0.17653055489063255,0.8718352913856506,0.37696243098803917,0.840149138654981,-0.00788717797425176,0.9966253042221069,0.41732502068792054,0.8362320542335506,0.18095719771725782,0.8604069948196411,0.3712853806359426,0.8502665213176178,-0.007940976802326201,0.9504148364067078,0.4392529811177933,0.8378663386617384,0.160541181053434,0.9205048680305481,0.39034282820565347,0.8587223819323944,-0.046962475031614284,0.9928293824195862
38,0.43453876546451004,0.5940311023167199,-0.0399344494300229,0.9999803900718689,0.4349767029285429,0.5877731612750459,-0.03663006792111055,0.9999441504478455,0.43447218792779085,0.5868778109550473,-0.03670226873031683,0.9999304413795471,0.4339202318872722,0.5859689405986238,-0.0366746542443122,0.9999462962150574,0.4359767939363205,0.5890096034322464,-0.050249619835189385,0.99997878074646,0.43625688552856423,0.5890201789992193,-0.05033322583351814,0.9999842047691345,0.43663404498781455,0.5890179174286976,-0.05036512581365447,0.9999878406524658,0.4310856308255875,0.5849303160394937,-0.016279428878000796,0.9999552965164185,0.43550505212375074,0.5893905554498942,-0.07781620291726926,0.9999796152114868,0.4323303869792391,0.5977662750652856,-0.030123991026942208,0.9999751448631287,0.43293230448450337,0.5984674641064233,-0.04868824545826228,0.9999895691871643,0.4176749169826506,0.6136884961809428,0.030660038015672124,0.9999939203262329,0.42310474940708687,0.6166434270995002,-0.11134969187634328,0.999999463558197,0.4151839562824792,0.6649770668574739,0.052509081150804215,0.5642027258872986,0.415993809700012,0.6702405282429283,-0.13809864882911949,0.9996591806411743,0.4315359354019163,0.6990599376814702,0.02463437606181416,0.8846141695976257,0.414253155674253,0.7179383873939511,-0.13946222492626728,0.9996413588523865,0.43299429501805964,0.7119831579072131,0.02454770617187022,0.8796206712722778,0.41340211374419056,0.732638735430581,-0.15654475412198468,0.9988105893135071,0.4332116067409513,0.7124779190335951,0.009139954977269677,0.8951715230941772,0.4153054748262676,0.7328978368214195,-0.15547737926244729,0.9988009929656982,0.43233293720654065,0.7087363668850486,0.01762099995144775,0.8820428252220154,0.41542762773377534,0.7280211976596284,-0.13958366811275474,0.9967421293258667,0.4043902754783628,0.7044030921799793,0.04828031903931071,0.9999929070472717,0.40193040711539113,0.7054108193942475,-0.04831216250147136,0.9999977350234985,0.41417610815593153,0.7673588718686781,0.11230666062661573,0.5758582949638367,0.3919057156358444,0.7757743375641956,-0.028744866486106586,0.9977477788925171,0.42061388748032685,0.8238595638956339,0.18200040076460147,0.8784513473510742,0.37702309063502704,0.8401234882218493,-0.013167275905808695,0.9968549013137817,0.4172848761081694,0.8367652552468432,0.18662891387939445,0.8665050864219666,0.37140874522072914,0.8501092604228425,-0.013388816266836193,0.9532946944236755,0.43876399057252047,0.8378335305622643,0.16353797018527977,0.9231889247894287,0.39036714604922684,0.858958108084542,-0.052146829345396564,0.9931972622871399
39,0.4356317460536955,0.5953727058001924,-0.0370710899271736,0.9999797940254211,0.4361215659550256,0.5887821265629356,-0.03359800897804753,0.9999436736106873,0.4356582590511865,0.587874901294708,-0.033665814357144476,0.9999303221702576,0.43516164932932155,0.5869558896337235,-0.03362885668341602,0.9999454617500305,0.43690857802118555,0.5898536596979411,-0.04723221955022639,0.9999783635139465,0.43708815404346996,0.5897679584366932,-0.047318877785333543,0.9999840259552002,0.4373667137963429,0.5896852374076841,-0.04735493614737475,0.9999876022338867,0.43208593215261165,0.5855957150459287,-0.012753709379051407,0.9999540448188782,0.43592413663864116,0.5897668668201989,-0.07394961395433967,0.9999791979789734,0.43329502258981956,0.5991093141692023,-0.027005166533802225,0.9999725818634033,0.4337599064622605,0.5996611016137257,-0.04562390449323822,0.9999884963035583,0.4178919025829858,0.6137369087764193,0.03315550897802624,0.9999932646751404,0.42389572433062944,0.6185761673109869,-0.10702074659722187,0.9999994039535522,0.4138963588646478,0.6645409567015509,0.05377141588500565,0.5529147386550903,0.4183165167059215,0.6737889664513721,-0.12904261095183228,0.9996531009674072,0.4239898460251942,0.7020265119416369,0.02898976009871277,0.8595338463783264,0.4193649189812794,0.7180954507419037,-0.12288176332201271,0.9996212720870972,0.42376066020556835,0.7133555207933695,0.029526363100324342,0.8555878400802612,0.41918292811938673,0.7322244746344426,-0.13847976518528796,0.9987399578094482,0.42474103740283403,0.7137722270829334,0.015276707389524996,0.8723137974739075,0.42107139400073446,0.7323858192988801,-0.13639580096517284,0.99871826171875,0.4246299011366706,0.7100096089499335,0.022579540205853316,0.8593604564666748,0.42094274588993597,0.7275645426341462,-0.12230644524097437,0.9965273141860962,0.40532542041369823,0.7042495063373018,0.04778302844081604,0.9999927878379822,0.4032848579542976,0.705616234030042,-0.047817425536257854,0.9999977350234985,0.41508232525416766,0.7663823945181707,0.11034366637468332,0.598108172416687,0.3920997738838194,0.7756880981581549,-0.028452570417097624,0.9979063272476196,0.42049272656440717,0.8243297219276424,0.17633769725050236,0.8864647150039673,0.377108322722571,0.8400867853845865,-0.013007437437772744,0.9970998167991638,0.41724749207496625,0.837490880489349,0.18067928467478062,0.874281644821167,0.37157893180847146,0.8499553833689004,-0.013093711089875011,0.956666886806488,0.4385766242231639,0.837889787128993,0.159739812357085,0.92725670337677,0.39032946143831504,0.8591569304466243,-0.05117543882557321,0.9936504364013672
40,0.43679285304886933,0.596529367991856,-0.019860399401347546,0.9999788999557495,0.4372805961540765,0.5896440250532965,-0.016365170372383928,0.99994295835495,0.4368277038846695,0.5887426887239726,-0.016422184503504203,0.9999284744262695,0.4363700500556399,0.5878343531063622,-0.01637626873063189,0.9999421238899231,0.4379971410546982,0.5905779497964039,-0.029676760733127583,0.9999783635139465,0.4381304672786166,0.5904226984296523,-0.029768194896834223,0.9999841451644897,0.4383621811866758,0.5902805566787717,-0.02980415283569267,0.9999878406524658,0.4331634461879728,0.5862745676721842,0.0024615485221147516,0.9999485611915588,0.4366903867040359,0.5901560357638764,-0.05762174608451977,0.9999796748161316,0.4343211105891634,0.6002926060131615,-0.010463949811777895,0.99996417760849,0.43472958377429394,0.6006916097232271,-0.028691253358764296,0.9999861717224121,0.4178915364401679,0.6137479356357027,0.043525048345327354,0.9999896287918091,0.4251026110989705,0.6204931889261516,-0.09244382232427592,0.9999994039535522,0.410783575262342,0.6630394407681053,0.06279692351818081,0.5021225214004517,0.42118179287229246,0.6766687188829692,-0.10875967123678747,0.9996511340141296,0.41147220901080517,0.7045593755585804,0.041473083836691696,0.7756505012512207,0.42443354981286163,0.7187084657805303,-0.09163369323526105,0.9995272159576416,0.41100353513445154,0.7130240849086213,0.04316363936024051,0.7729452848434448,0.4247998382363999,0.73205508845193,-0.10486383033650257,0.9983802437782288,0.4121119294847759,0.713315791743142,0.030890427090759773,0.7879147529602051,0.42663933379309493,0.7322607329913545,-0.10133540928363796,0.9982847571372986,0.4126013423715317,0.711103466578892,0.036144193634390816,0.7762480974197388,0.42643033266067487,0.7279611979212076,-0.09005367085337634,0.9953927397727966,0.4057297808783393,0.7036309974534167,0.046508702529328184,0.999992847442627,0.4039722536291393,0.7055201973233901,-0.04655044440712245,0.9999978542327881,0.4157081323010579,0.7649941444396968,0.09958044993025911,0.6224383115768433,0.39221534643854394,0.7756254621914451,-0.03041472243411199,0.9980459213256836,0.42060972537313174,0.8251287681715825,0.15500656196049273,0.8935046195983887,0.3772076504571096,0.8400853003774367,-0.017235656694642127,0.99730384349823,0.41725224256515486,0.8384198682648791,0.1585930087736674,0.881967306137085,0.3716842668397084,0.8499056049755638,-0.01718221330749136,0.959713339805603,0.4387008999075206,0.8381906151771541,0.14041069022246763,0.9291205406188965,0.3904279657772607,0.8596146106719967,-0.05323622641818861,0.9939272403717041
