frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
35,0.6329069205692833,0.5828715341431752,0.09277441267456323,0.9998806118965149,0.6318306701523915,0.5767107282366069,0.09248762684209003,0.999627411365509,0.6305968965802871,0.5760946716581069,0.0924367955752781,0.9994732737541199,0.6292619092123846,0.5753352250371657,0.09246032067707602,0.9995629191398621,0.634497090748378,0.5775262440953933,0.08005006760358807,0.9998582005500793,0.6351787907736639,0.5775427971567424,0.0799655973911285,0.9998993873596191,0.6359282902308869,0.5775640078953332,0.07995978615113664,0.9999273419380188,0.627178747313363,0.577408467020307,0.08500558031456806,0.9996147751808167,0.6357882601874212,0.5807220203535894,0.02763527269874299,0.9998624324798584,0.6307580726487292,0.587733583790915,0.09246870194162636,0.9996735453605652,0.6329326203891206,0.5880412442343573,0.07540460782391681,0.999844491481781,0.6113114016396656,0.6137001497404913,0.09865465824093132,0.9999887943267822,0.6326158864157538,0.6151183775493074,-0.03971034522567475,0.9999991059303284,0.6088794657162254,0.6696694084576195,0.0926753923296928,0.1887122243642807,0.6225575004305155,0.6626086473464963,-0.09559492639132905,0.9942083358764648,0.6130079882485523,0.7116968512535091,0.053788244298526196,0.11647484451532364,0.6191704341343468,0.7154484748840328,-0.11665229456765307,0.9740756154060364,0.613763230187552,0.7249581830842151,0.050906976631709476,0.13399378955364227,0.6169371366500852,0.7315124205180572,-0.13273785284587308,0.9425541162490845,0.6163984945842196,0.725031541075025,0.040646007284522036,0.13422930240631104,0.6181052378245759,0.7318556104387552,-0.13005585585321694,0.9326093196868896,0.6170186877250669,0.7197039399828227,0.04812691839677945,0.11772902309894562,0.6189913358007155,0.7276867474828443,-0.11634280234575266,0.8509635329246521,0.6090575763157433,0.7150699206760949,0.05001933116997989,0.9999970197677612,0.6186492749622887,0.7176678044455389,-0.050060266149895505,0.9999989867210388,0.6207067149026051,0.7872474125453401,0.08093210373605997,0.8213305473327637,0.6168040394783016,0.7939178671155653,-0.0550511948764324,0.9975403547286987,0.629063877037593,0.858308362960815,0.10148525876658299,0.9334100484848022,0.6005124041012353,0.8804969821657449,-0.07184578095163614,0.9953816533088684,0.6253717558724536,0.8712385773658747,0.10112792998552317,0.9712728261947632,0.5951477425439015,0.8930171608924862,-0.07525429981095447,0.9714725017547607,0.6454334156853809,0.8682841607502525,0.07745149135589596,0.8741101026535034,0.616841009684971,0.8931946226528709,-0.11716430740697037,0.9717457294464111
36,0.6329848051071164,0.5828903981617516,0.09503349278654366,0.9998812675476074,0.6319284796714779,0.5767349072865074,0.09520071446895595,0.9996283054351807,0.6307048320770261,0.5761172260556899,0.09515220820903773,0.9994746446609497,0.6293770415442328,0.5753560696329387,0.09517904285873681,0.9995617270469666,0.6345742089407781,0.5775547402245655,0.08257735201290672,0.9998593926429749,0.6352550370352605,0.5775710191045486,0.08249276471989492,0.9999005794525146,0.6360064029693601,0.5775951147079466,0.08249002077749792,0.9999280571937561,0.6273032171385625,0.5774248072079247,0.08895932031529286,0.9996131062507629,0.6358718820980613,0.5807339787483212,0.03072562664747237,0.9998646378517151,0.6308287041527881,0.5877475295748027,0.09518421994788302,0.9996774792671204,0.632996138504573,0.5880596314157756,0.07791539090020312,0.9998471736907959,0.6113345146179197,0.6137137310845509,0.10269396666969567,0.9999885559082031,0.6326593279838559,0.6150881120136802,-0.03751925315175736,0.9999991059303284,0.609749627113342,0.6683084590094427,0.09025485451732358,0.19117452204227448,0.6227105106626235,0.6625766737120489,-0.09357328819377078,0.99446040391922,0.615027444703238,0.7054795707975112,0.037904012522527133,0.1255633383989334,0.6191993321691238,0.7155255470957071,-0.11442702582904266,0.9752101302146912,0.6164048739842003,0.7171767541340416,0.03383466617337293,0.14649364352226257,0.6169839773859294,0.7315137709890089,-0.13091904989310668,0.9449423551559448,0.6187717556953427,0.7168940339769633,0.024081295688769634,0.14693626761436462,0.6181338378361291,0.7318483471870418,-0.1283545396157673,0.9353875517845154,0.619064242499215,0.7110381279672893,0.03228469677269457,0.12802447378635406,0.6190062063080921,0.7277190446853634,-0.11416199909789215,0.8562483191490173,0.6090476751327512,0.7149559991700305,0.05011195625577652,0.9999970197677612,0.6185695597103661,0.7174946802003039,-0.0501566596329212,0.9999989867210388,0.620682392801557,0.7872029934610636,0.07990084737539288,0.8286922574043274,0.6167902554784499,0.7938473394938874,-0.05461241677403447,0.9976643919944763,0.629060774190085,0.8583448665482654,0.09992541372776027,0.936464786529541,0.6004838364464893,0.8805001292909891,-0.07134510385138645,0.9956256151199341,0.6253861989293776,0.8712740080697192,0.09941433944872442,0.972356379032135,0.5951305917331148,0.8930137191499978,-0.07481394580432343,0.9726412296295166,0.6458127668925691,0.8681845324380053,0.07427755040781835,0.8799926042556763,0.6168152144977022,0.8931527444294517,-0.11744014578206192,0.9730715751647949
37,0.6330257569040567,0.5828988449914112,0.0987226335065705,0.9998764395713806,0.631977263518742,0.5767562559672762,0.09901591432946065,0.9996103644371033,0.630757813794272,0.5761361411639621,0.09896851394857675,0.9994505047798157,0.629433236803327,0.5753729394503999,0.09899729319981163,0.9995401501655579,0.6346163460186547,0.5775823456900457,0.08636284896305625,0.9998530149459839,0.6352973358971729,0.5775995220456802,0.08628045299223487,0.9998962879180908,0.6360493779182431,0.577627062797546,0.08627972581556861,0.9999248385429382,0.6273557986531936,0.5774355445589335,0.09290076025894706,0.9995941519737244,0.6359159912381851,0.5807443823133194,0.034511870784418905,0.9998595714569092,0.6308579751423424,0.5877428259168349,0.09881389439105984,0.9996629357337952,0.6330272878919325,0.5880622029304502,0.08150657734700609,0.9998401999473572,0.6113615444728304,0.6137195042201449,0.10555528295891621,0.9999884963035583,0.6326705557959418,0.6150439994675769,-0.03467735733304703,0.9999991059303284,0.6100608144487651,0.6675073027610776,0.09094647488423752,0.18854136765003204,0.6228961007935657,0.662567523547581,-0.09115663958447315,0.994450569152832,0.6153984393392287,0.7041740996497015,0.03621689123766761,0.12328378856182098,0.619198211601802,0.7155363747051781,-0.11242957030023841,0.9753284454345703,0.6167465533529006,0.7155310119901381,0.031944870523044025,0.1441449522972107,0.6169846177101133,0.7314947060176301,-0.12901464062077653,0.9451944231987,0.618912133148738,0.7154154998915533,0.02246304500315869,0.14454306662082672,0.6181260909352981,0.7318172744342255,-0.12637545508997775,0.9356628656387329,0.6191800900868004,0.7096314293997625,0.0307050905057362,0.12595480680465698,0.6189936144011359,0.7277180092675342,-0.11216579845973418,0.8566150665283203,0.6090469649859835,0.7147269521440776,0.050173321898494425,0.9999970197677612,0.6185253705297196,0.7172257729939049,-0.050220796252999966,0.9999989867210388,0.6206584606851847,0.7871800882475712,0.07930096494300021,0.8305543065071106,0.6167981079646516,0.7937723721776686,-0.055615795935903246,0.9977089166641235,0.6290480801037377,0.858395101342882,0.09852286449500487,0.9372320771217346,0.6004463587488444,0.8804977127483908,-0.07295666677611212,0.995659351348877,0.6253910371235436,0.8713206410408016,0.09786219639437535,0.9727506041526794,0.5951146789959496,0.8929835081100459,-0.07645059462104521,0.9728513360023499,0.6458659103938509,0.8681867241859432,0.07218525707721707,0.8808783888816833,0.6167610032217841,0.8931364297866817,-0.11916059362036835,0.97312992811203
38,0.6330489448138643,0.5829008800642828,0.10226352981158661,0.9998738169670105,0.6320025614329744,0.5767631803240092,0.1022999586803572,0.9996010065078735,0.6307811771120341,0.5761428833007809,0.10225210466555182,0.9994381070137024,0.6294540541512623,0.5753788011414662,0.10227983423641746,0.9995293021202087,0.6346421105521063,0.5775882976395741,0.08978987293584001,0.9998494982719421,0.6353249822344096,0.5776061313492908,0.08971124312707351,0.999893844127655,0.6360787493841986,0.5776363594191412,0.08971002889530996,0.9999229907989502,0.6273700152124675,0.577439589159829,0.09491352843386783,0.9995851516723633,0.6359435575348987,0.5807487692151747,0.037261486692087974,0.9998569488525391,0.6308727094105309,0.5877332159451073,0.10175124747412542,0.999656081199646,0.6330467888287132,0.5880587220191953,0.0845809087157249,0.9998366236686707,0.6113577842712399,0.6137390545436312,0.1055407794458525,0.9999886155128479,0.6326802134513851,0.6150296432631353,-0.032569920271635036,0.9999991059303284,0.6091408746583118,0.6680006521088733,0.09691438206604544,0.1878279596567154,0.6230710898126872,0.6625902346202303,-0.08929125496319358,0.9944009780883789,0.6131294982773914,0.7098493218421933,0.05568049613918574,0.12274113297462463,0.6192627736500329,0.7155245729855125,-0.11100255868264602,0.9754031300544739,0.6135128804615563,0.7230123570987153,0.053726471375141804,0.1433165818452835,0.6170431852340695,0.7314837830407276,-0.1273695977670805,0.9453055262565613,0.6156422649111064,0.7236766951424731,0.044012578696544666,0.14362889528274536,0.6181640233312331,0.73179782969611,-0.12447088190487447,0.9357836246490479,0.6163879905428202,0.718399540015629,0.050543462325419675,0.12508240342140198,0.619034705843244,0.7277112552097862,-0.110698119018759,0.8566991090774536,0.6090416823114665,0.7144646082605631,0.050162384978362465,0.9999970197677612,0.6185022268976481,0.7169936367443627,-0.050208460752453096,0.9999989867210388,0.6206401177815026,0.7871471524238582,0.08074472738163807,0.830474853515625,0.616810081686292,0.7937024661472862,-0.05910027516739706,0.9977303147315979,0.6290222525596616,0.8584318126950942,0.09929680568831303,0.9371757507324219,0.6004152536392209,0.8804926191057474,-0.07804067262581413,0.9956376552581787,0.625385156699589,0.8713525652885432,0.09862501323223109,0.9728171229362488,0.5951064637729097,0.8929505518504548,-0.08153792151382987,0.972822904586792,0.6457143221582682,0.8682010122707908,0.07410340117556705,0.8802680969238281,0.6167001247406003,0.8931406685284201,-0.12325885104281555,0.9729496240615845
39,0.6330474853515622,0.5828710726329256,0.10562914418322694,0.9998707175254822,0.6319885185786653,0.5767345275197707,0.10568670034408564,0.9995895028114319,0.630759137017386,0.5761131559099467,0.10563945067780353,0.9994224905967712,0.6294235825538632,0.57534441777638,0.10566702868257244,0.9995161294937134,0.6346423251288276,0.5775578669139314,0.09319125499044141,0.9998454451560974,0.6353273749351498,0.5775767156055993,0.09311357843024386,0.9998910427093506,0.6360813566616601,0.5776073932647703,0.09311228394508357,0.9999210238456726,0.6273431948253084,0.577420217650277,0.09790160868849068,0.9995735287666321,0.635940017018999,0.5807341694831846,0.04033750210489544,0.999853789806366,0.6308642642838611,0.5876867124012535,0.10496310144662852,0.9996479749679565,0.6330482448850356,0.5880223274230955,0.08780151328870224,0.9998326301574707,0.611334601470402,0.6137667877333501,0.10824432224035258,0.9999886751174927,0.632645191465105,0.6149814486503599,-0.03018860518932341,0.9999991059303284,0.6087319391114369,0.6683772870472496,0.10157440709216248,0.18668779730796814,0.62315650667463,0.6626230887004304,-0.08630655195031844,0.9943826198577881,0.6112638388361247,0.7138055460793629,0.06483582597491994,0.12179651856422424,0.6193059921264645,0.7154825653348648,-0.10704526730946128,0.9755834937095642,0.6109730090413772,0.7279445307595386,0.06382096570118195,0.1420736014842987,0.6170671088354925,0.7314706018992829,-0.12317621878215239,0.9456126689910889,0.6133210863385878,0.7289010950497214,0.053786484311733905,0.14230555295944214,0.6181930099214823,0.731793972424098,-0.12023015873772752,0.9361405372619629,0.6144635268620079,0.7235772456441603,0.05975039507694806,0.1239011362195015,0.6190729141235348,0.7277003986494879,-0.10668639583247043,0.8572485446929932,0.6090540800775798,0.7142799377441403,0.050252889096736884,0.9999970197677612,0.6184943522725783,0.7168406282152445,-0.050298173193420656,0.9999989867210388,0.6206289614949905,0.7870918921061921,0.0816379994153976,0.8289345502853394,0.6168265376772197,0.7936004604612075,-0.060907672877822575,0.9977459907531738,0.6289998446192058,0.8584438971110748,0.09981406245912819,0.9364743232727051,0.6004018613270348,0.8804914508547097,-0.08070125750132966,0.9955968260765076,0.6253853321075437,0.8713720474924356,0.0992106356791087,0.9726191759109497,0.5951032859938482,0.892925723961421,-0.08423371421439303,0.972637951374054,0.6455583623477388,0.8681980814252577,0.07527285260813574,0.8786075711250305,0.6166603122438701,0.8931426916803629,-0.1258634305426052,0.9726475477218628
40,0.6330285140446251,0.5828083532197132,0.10085735172033305,0.9998638033866882,0.6319590347153797,0.5766765594482419,0.10201119099344522,0.9995607733726501,0.6307254348482402,0.5760525652340478,0.10196697115898129,0.9993814826011658,0.6293877550533837,0.5752777559416632,0.10199943780899043,0.9994816184043884,0.6346242666244504,0.577504115445273,0.0891201155526297,0.9998359680175781,0.6353094867297578,0.5775267141205922,0.08903470805713104,0.9998846054077148,0.6360575965472628,0.5775578430720736,0.08903577498027253,0.9999166131019592,0.6273284060614447,0.5773637924875529,0.09996893810374392,0.9995399713516235,0.6358865737915036,0.580694794654846,0.04040886568171635,0.9998461604118347,0.6308410099574495,0.5876113329614909,0.10202918180397574,0.9996270537376404,0.6330245716231206,0.5879672510283331,0.08437086130891523,0.9998233914375305,0.6116679821695596,0.6137166619300839,0.11255510555846346,0.9999883770942688,0.6325602429253712,0.6148935794830319,-0.030209613378558826,0.9999991059303284,0.6110651544162202,0.667633771896362,0.09705661577837803,0.1823049634695053,0.6231195432799199,0.6627103141375947,-0.0878884871091161,0.9944185018539429,0.6169319885117663,0.7053363595690043,0.04303611256182191,0.11968909204006195,0.619223116125379,0.7156299642154145,-0.11274152334247312,0.9760732054710388,0.6182449596268788,0.7161344272749761,0.038831414894333886,0.1405148208141327,0.6170143008232114,0.7314941491399489,-0.1302751258015632,0.9467261433601379,0.6201982395989551,0.715612913881029,0.028961087018251404,0.1407957375049591,0.6181657757077895,0.7318265046392165,-0.1272087978465216,0.9374397993087769,0.6201011759894232,0.7121044380324224,0.03738473677076397,0.12262257188558578,0.6190386346408296,0.7277574556214466,-0.11246113947459624,0.8596882820129395,0.6092570304870603,0.7143150959696085,0.050782282863344436,0.9999969601631165,0.6183830397469654,0.7167468803269519,-0.050831312154020564,0.9999989867210388,0.6206284386771064,0.7870449542999265,0.08427482119628357,0.8277405500411987,0.6168327144214083,0.7935311283384047,-0.057425626154456795,0.9977881908416748,0.6289929355893813,0.8584499359130855,0.10819697720663883,0.9362691044807434,0.6003988044602528,0.8805035676274976,-0.07383474516017094,0.9956503510475159,0.6253943579537525,0.8713896598134718,0.10813129714557099,0.9726283550262451,0.5950996858733038,0.8929737925529475,-0.07714977754013876,0.972815752029419,0.6456063577107019,0.8681695427213392,0.08302218679870874,0.8785935044288635,0.6166462727955406,0.8931427223341801,-0.12024580708571836,0.9728292226791382
41,0.6329938156264165,0.582764216831752,0.09356368226664402,0.9998685717582703,0.6319003428731643,0.5766358154160633,0.09500095184360227,0.9995730519294739,0.6306496773447307,0.5760083130427767,0.09495717521224697,0.9993961453437805,0.6293035949979506,0.5752289635794501,0.09499121712786807,0.9994928240776062,0.6345949973378859,0.5774687562670024,0.08203804578099928,0.9998424649238586,0.6352815934589928,0.5774936437606808,0.08194739435400278,0.9998893141746521,0.6360224349158148,0.5775242669241767,0.08194846617324009,0.9999202489852905,0.6272436567715233,0.5773034930229185,0.09475771869931898,0.99954754114151,0.6358141626630507,0.5806581905909944,0.035124393658978584,0.9998531937599182,0.630794058527265,0.5875630940709792,0.09559158406087326,0.9996427893638611,0.6329875418118065,0.5879336816923957,0.07785941681691574,0.9998325705528259,0.6119569063186643,0.6136602742331366,0.10894327035972044,0.9999879002571106,0.6325188364301406,0.6148484638759065,-0.03403414445263997,0.9999991655349731,0.6125730599675857,0.6668545450483045,0.08942882716655727,0.18513990938663483,0.6230530806950159,0.6628280639648434,-0.09211349572454175,0.994864821434021,0.6205735530172073,0.6990105152130124,0.03206354415576371,0.13909466564655304,0.61918625491006,0.7158324582236151,-0.12249520016568041,0.9782362580299377,0.6227414761270793,0.7081373214721677,0.027216868029375146,0.16659528017044067,0.6170215504510059,0.7315368209566385,-0.14129337029797684,0.9514783620834351,0.6246327723775588,0.7072920458657397,0.017210142474089342,0.1675087809562683,0.618200201647622,0.7318796753883359,-0.1387349958930696,0.9430195689201355,0.6239174706595282,0.7046086822237284,0.02623853412223978,0.14487048983573914,0.6190544979912891,0.727833943707602,-0.12228939575808384,0.8717266321182251,0.6094865867069788,0.7144878438540864,0.05101830416492051,0.9999969005584717,0.6182637538228714,0.7168500866208755,-0.051068281275885426,0.9999989867210388,0.620630415848323,0.7870153239795136,0.08632895009858263,0.8248277306556702,0.6168339729309079,0.7934904711587085,-0.05294821932911871,0.9978773593902588,0.62898120028632,0.8584527679852073,0.11440695886101036,0.9372679591178894,0.6003985830715721,0.8805179493767871,-0.06576164790562218,0.9958833456039429,0.6254032220159256,0.8713948862893236,0.11468235339437208,0.9727598428726196,0.5950994576726638,0.8930444734437121,-0.0688766036714826,0.9738481044769287,0.6455562319074355,0.8681319866861612,0.09077573546341483,0.882877767086029,0.6166444437844409,0.8931339315005706,-0.11313914635351721,0.974277913570404
42,0.6329412613596233,0.5827091182981217,0.08854062195335112,0.999872088432312,0.6317928927285328,0.576566123962402,0.08919614915336878,0.9995858073234558,0.6305013605526513,0.5759349925177435,0.08914981526987889,0.9994140267372131,0.6291327289172578,0.5751576236316134,0.08918030666453494,0.999506950378418,0.6345524191856382,0.5774057030677793,0.07653859704732892,0.9998473525047302,0.6352476886340547,0.5774336286953514,0.07644862745489389,0.9998929500579834,0.6359857559204098,0.577461755275726,0.07644659365926468,0.9999229311943054,0.6270557590893334,0.5772312062127246,0.08580102005175178,0.9995610117912292,0.6357578975813727,0.5806020004408697,0.027843829670122677,0.9998583793640137,0.6307212795530044,0.5875393152236936,0.08977678034986764,0.9996528625488281,0.6329526833125521,0.5879062959126061,0.07244436783449987,0.9998378753662109,0.6119429469108579,0.6136615106037682,0.09986142473561418,0.9999880790710449,0.6325733321053639,0.6149094513484407,-0.03941689123000415,0.9999991655349731,0.6117983119828357,0.6667722157069612,0.08428885319403236,0.19045770168304443,0.6230345198086327,0.6629209143774847,-0.0966142200997897,0.9950433373451233,0.6192344665527341,0.700687025274549,0.039534895175269646,0.13779842853546143,0.6193341732025144,0.7160725729806079,-0.12988840767315452,0.979239821434021,0.6209802831922255,0.7105684314455302,0.03645408055079832,0.16346459090709686,0.6171984195709226,0.7316746882029939,-0.15019874934639244,0.9533451795578003,0.6232225554330005,0.7104566897664748,0.026123719130243556,0.1641455739736557,0.6184063485690523,0.7320459553173607,-0.14845681616238177,0.9452071785926819,0.6228855848312376,0.7071711880820135,0.03392103720855498,0.14226195216178894,0.619244187218802,0.7279916899544848,-0.12977962515183852,0.8761188983917236,0.6095638820103234,0.7146910326821461,0.0507192514836788,0.9999969005584717,0.6183276925768167,0.717120083740779,-0.050764920136758235,0.9999989867210388,0.6206009268760678,0.787012934684753,0.08704795156206399,0.8264085054397583,0.6168255516460961,0.7935016325541902,-0.050281744450330706,0.9978682398796082,0.6289827040263581,0.8584608452660693,0.1145686615790639,0.9368621706962585,0.6004012244088306,0.8805235556193756,-0.061834216969353775,0.9958081841468811,0.6254266789981294,0.871391175474439,0.1147610423820359,0.9725751876831055,0.5951025860650196,0.8931012119565687,-0.06488199893917353,0.9736160635948181,0.6451608930315287,0.868096360138484,0.0930620425513812,0.88038170337677,0.6166466082845412,0.8931040304047716,-0.10914245907749444,0.9737640023231506
43,0.6328848838806149,0.5826501165117534,0.09105969539710448,0.9998728632926941,0.6316607781818931,0.5764830316816054,0.09041865255151472,0.9995893836021423,0.6303172213690619,0.5758467691285267,0.09036985380308965,0.9994191527366638,0.6289167114666527,0.5750709993498664,0.09039391279220577,0.9995104670524597,0.6345042467117307,0.5773295675005229,0.07817160657473969,0.9998487830162048,0.6352131537028718,0.577361030238015,0.07808798296110966,0.9998941421508789,0.6359523466655184,0.5773855481828959,0.07808058687618796,0.9999238848686218,0.6268172195979524,0.5771675654820031,0.08100444291319162,0.999565839767456,0.6357173442840574,0.58053799527032,0.02499899300081388,0.9998604655265808,0.6306401491165158,0.5875205857413153,0.09034220704010551,0.9996554851531982,0.6329294119562419,0.5878735099519999,0.07351546010800766,0.9998396039009094,0.6115805591855727,0.6137628146580285,0.09372108812843045,0.9999880790710449,0.6326344421931673,0.6149809377534046,-0.04152848997286386,0.9999991655349731,0.6090645807129993,0.6678262148584635,0.08902787459748128,0.19368799030780792,0.6230793033327372,0.6629588586943487,-0.09552733216966897,0.9951737523078918,0.6124666418348037,0.7116548470088411,0.06672169969284106,0.13527439534664154,0.6196160776274542,0.7161905697413851,-0.12503190870795927,0.9798945784568787,0.6123227902821129,0.7251962457384378,0.0674087729903736,0.15935130417346954,0.6174653138433182,0.731804639952523,-0.14400360499109532,0.9544405937194824,0.61529609135219,0.726585689612797,0.05665618207837852,0.15985724329948425,0.6187125563621518,0.7322318468775064,-0.14277213088103696,0.9464765787124634,0.6163822122982567,0.7214372413499012,0.06164619179741876,0.13884860277175903,0.6195576054709295,0.728144904545375,-0.12480308860540384,0.878597617149353,0.609470110280173,0.7147553886686049,0.05010892653039521,0.9999968409538269,0.6185246876307893,0.7173357384545459,-0.05014715024403161,0.9999989867210388,0.6205885001591271,0.7870633057185579,0.08326286056212012,0.8277182579040527,0.6168423976216995,0.7935057674135477,-0.05220907468880923,0.9978504180908203,0.6288327166012353,0.8584808332579472,0.10330614085708341,0.9366937279701233,0.6004070792879375,0.8805216738155907,-0.06740331862654002,0.9957596659660339,0.6253235833985462,0.871409039837973,0.10288192906549995,0.9724328517913818,0.5951175621577669,0.8931029728480743,-0.07067721996988566,0.9734559655189514,0.6445329836436677,0.8681243147168837,0.08277095513684406,0.8784022927284241,0.6166413409369329,0.8930816480091636,-0.11246142472539625,0.9733495116233826
44,0.6328296082360401,0.5825633202280314,0.08956823178700034,0.9998778104782104,0.6315425378935675,0.5763696398053848,0.08867924468857896,0.9996058344841003,0.6301610163279939,0.5757279992103574,0.0886302856462342,0.9994423985481262,0.6287393621035982,0.5749534913471764,0.08865319682019093,0.9995295405387878,0.6344560503959652,0.5772255046027045,0.07639801140342437,0.9998552203178406,0.6351779699325558,0.5772626519203183,0.07631402696881973,0.9998988509178162,0.6359177214758733,0.5772837570735383,0.07630478228841506,0.9999273419380188,0.6266453964369635,0.5770816785948614,0.0793865676437105,0.999582827091217,0.6356756465775624,0.580452912194388,0.022781181335449208,0.9998668432235718,0.6305652311870027,0.587479541982923,0.08864092486245287,0.9996690154075623,0.6329043320247103,0.5878216505050657,0.07174850638423644,0.9998466372489929,0.6114377106939041,0.6138378262519834,0.093029216996261,0.9999882578849792,0.6326447827475409,0.6150191324097767,-0.04356797667486324,0.9999991655349731,0.6083618623869758,0.6683945689882548,0.09010127271924695,0.20075425505638123,0.6230888605117795,0.6629961797169274,-0.09629070907831187,0.9954175353050232,0.6115117737225121,0.7141234261648992,0.06739004882318629,0.13495323061943054,0.6198022842407224,0.7163300905908854,-0.12306442707777018,0.9811059236526489,0.6113419072968617,0.7273447530610218,0.06763631786618911,0.15711000561714172,0.6176441958972383,0.7319147297314231,-0.14134496663297919,0.9568236470222473,0.614360918317522,0.7284237452915734,0.05687755282436096,0.15739160776138306,0.6189314978463306,0.7323898298399786,-0.13987561804907656,0.9492644667625427,0.6154474616050718,0.7233798759324206,0.06221000413809501,0.13715150952339172,0.6197901810918532,0.7282842227390831,-0.12282271534204478,0.884411633014679,0.6094368253435404,0.7148034964288981,0.04995440883295874,0.9999967813491821,0.6186300311769755,0.7174272741590224,-0.04999087538037979,0.9999989867210388,0.6206199441637309,0.7868641495704648,0.08059188170092443,0.8295261859893799,0.6168510471071513,0.7934779746191838,-0.0522963151335716,0.9978355169296265,0.6288183041981286,0.8583685636520382,0.09793759456702637,0.936378538608551,0.600412811551775,0.8805239353861123,-0.06854218947035923,0.9956726431846619,0.625387438705989,0.8713677832058494,0.09727047915969572,0.972288966178894,0.5951273747852868,0.8931460074016021,-0.07186459600925443,0.9732166528701782,0.6442679643630979,0.8680436628205432,0.07517669754368914,0.8762293457984924,0.6166669828551153,0.8930365698678149,-0.11228954643011088,0.9728602170944214
