frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
51,0.5594611218997407,0.38968668239457244,-0.0332048517917948,0.9999022483825684,0.5591511436871117,0.37703587668282623,-0.028213725451912183,0.9997528791427612,0.558252007620675,0.37577098693166444,-0.028339644208816534,0.9996947050094604,0.5572691099984303,0.3746001839637755,-0.028310189665561265,0.9997822642326355,0.5604115435055321,0.3778321640832082,-0.04985553569027353,0.9999008774757385,0.5604906422751288,0.3773303636482782,-0.050019494124821234,0.99992436170578,0.5606388858386446,0.3768909428800854,-0.05006715634039468,0.9999465942382812,0.5520495874541144,0.3719899450029644,0.0013040182180702666,0.9998041391372681,0.5565675871712819,0.3758790271622793,-0.09724711115871154,0.9998843669891357,0.5555989231382095,0.39583635670798145,-0.018177379162183822,0.9998763203620911,0.55626208952495,0.39582342505455,-0.04772908357637268,0.9999426007270813,0.5279807823044911,0.4161989995411462,0.06936651085104258,0.9999899864196777,0.5364480291094096,0.4159870071070533,-0.15575773673398147,0.9999990463256836,0.5280041643551415,0.49703267727579364,0.11277068597929812,0.4955815374851227,0.5222793902669631,0.5067019309316361,-0.21102348736354273,0.9990895390510559,0.5576297146933417,0.5375211664608545,0.08584732413291928,0.8263040781021118,0.5128651278359546,0.5985298514366146,-0.2302156720842633,0.9990708827972412,0.565936345713479,0.551402379785265,0.08931369909218374,0.8141652941703796,0.5079101460320606,0.6208667261259894,-0.2567128215517316,0.9972062706947327,0.5678026080131529,0.5513359240123201,0.06495884603687692,0.8335062861442566,0.5115860802786688,0.6223371693066185,-0.2561872124671935,0.9971720576286316,0.5645688840321129,0.5480438794408523,0.07514385985476627,0.8154204487800598,0.5133677380425586,0.6146904008729114,-0.23110497636454436,0.9931117296218872,0.5063258307320728,0.5709247214453559,0.07382919085877279,0.9999856352806091,0.5007878771850038,0.5731689912932257,-0.07392552644014355,0.9999943971633911,0.5200553553444996,0.6865494472639898,0.14536152780055991,0.4410952031612396,0.49597596526145915,0.6995358024324686,-0.047680133155414015,0.9866925477981567,0.5374011227062768,0.7922047257423398,0.21358317817960457,0.7172585129737854,0.48935905694961523,0.8200074076652523,-0.046136995404958706,0.9884735941886902,0.53425155707768,0.808430194854736,0.21586218816893432,0.7718055248260498,0.48024770617485024,0.8372814655303951,-0.049359955000025865,0.9315464496612549,0.5638525485992429,0.8104852267674034,0.1777195381266729,0.8111835718154907,0.5174972891807554,0.8480677894183564,-0.11571530337844571,0.9755774736404419
52,0.560493799618312,0.3902515334742408,-0.03400170031402791,0.999904215335846,0.56027683360236,0.37758253642490913,-0.028638404075588486,0.9997574687004089,0.5594530037471224,0.3763835523809704,-0.028762978049261215,0.9997001886367798,0.5585555434226988,0.37530264598982654,-0.028731999812381594,0.9997850060462952,0.5614530546324591,0.37836312736783695,-0.05036435787166865,0.9999027848243713,0.5615168690681456,0.3778880936758857,-0.05052905487162724,0.9999260306358337,0.5616444008690968,0.37750035439218776,-0.0505781785718032,0.9999476075172424,0.5534280453409465,0.3728977807930536,0.0020027121795075263,0.9998046159744263,0.5575347679001941,0.3767015474183217,-0.09699002738509854,0.9998865127563477,0.5567152346883499,0.39643457872526966,-0.018453270409788395,0.999876856803894,0.5572337729590278,0.3962898237364631,-0.048124409360545004,0.9999430179595947,0.5294256755283897,0.41679939116750425,0.06968050322362351,0.999989926815033,0.5372219460351124,0.4159052508217946,-0.15472979077271046,0.9999990463256836,0.5280228444508142,0.49806493009839714,0.11358961867434633,0.48381507396698,0.5237109899520871,0.5063025219099859,-0.2098619175808769,0.9990715384483337,0.5563174111502509,0.5416283794811791,0.08555158312831601,0.8102875351905823,0.5132694976670399,0.5981728758130752,-0.2279528545481817,0.9990440607070923,0.5645482744489395,0.5546563625335691,0.08880633882113861,0.7993649244308472,0.5082316602979385,0.6205437421798703,-0.25421907901763907,0.9971331357955933,0.5662888731275283,0.5545570765222819,0.0644628245915685,0.8203288912773132,0.5117832660675047,0.6216155188424244,-0.2534897467919757,0.9970976114273071,0.5629368185997006,0.5515223128455022,0.07482576966285702,0.8019605278968811,0.5135828699384415,0.6141070996012004,-0.22871812454291743,0.9929050207138062,0.507188216277531,0.5711096542222156,0.07365516509328565,0.9999856948852539,0.5008094583238871,0.5727137650762284,-0.07374890978847227,0.9999944567680359,0.52013121673039,0.6876334616116112,0.1395733101027352,0.4233672618865967,0.49621080500738934,0.6988156420843938,-0.04910239758236065,0.9863063097000122,0.5377484253474641,0.7935096093586509,0.20885739071028564,0.7018479704856873,0.48918481298855354,0.8193889532770424,-0.05025528552276745,0.9879999756813049,0.5345210807664051,0.8091334257807047,0.21127623319625843,0.7575582265853882,0.4801858118602205,0.8362196769033156,-0.0536302467542035,0.9283379316329956,0.5636196119444707,0.8106752480779371,0.17361962837832307,0.800583004951477,0.5170167156628198,0.8480226635932918,-0.11754219212702337,0.9745908379554749
53,0.5608206868171689,0.39027056268283283,-0.031037703316126534,0.9999052882194519,0.5606035079274856,0.3777239535536083,-0.025422715502125864,0.9997609257698059,0.5598035369600566,0.37654608658381855,-0.025544101425579606,0.9997035264968872,0.5589167816298346,0.37549493397985173,-0.025511974681700966,0.9997870326042175,0.561788133212498,0.37853722316878163,-0.046870184264012724,0.9999038577079773,0.5618879846164155,0.3780849269458224,-0.04703541887657981,0.9999266862869263,0.5620503510747634,0.37772289940289067,-0.04708605696048053,0.9999480843544006,0.5540145686694551,0.3733241873128072,0.005208874959498641,0.9998045563697815,0.5581810985292704,0.3771525868347711,-0.09268927744456695,0.9998870491981506,0.5571781975882392,0.39655585885047895,-0.015529922781778225,0.9998760223388672,0.5577148199081419,0.3963997406618934,-0.0448771644915853,0.9999427199363708,0.5301979473658969,0.4171561794621602,0.07253303612981521,0.9999897480010986,0.5377970508166718,0.41595029149736656,-0.15150593306337076,0.9999990463256836,0.5281075358390805,0.4987194887229372,0.11782480180263515,0.4759753942489624,0.5244929552078245,0.5061497637203759,-0.20743377379008693,0.9990503191947937,0.5555637291499544,0.5429275138037543,0.09157028858150751,0.7996968030929565,0.5134881496429441,0.5980318222727091,-0.2257815808057784,0.9989903569221497,0.5637019532067432,0.5560691237449644,0.09532285375254491,0.788170337677002,0.5082913569041658,0.6204587612833292,-0.25138795375823964,0.9969585537910461,0.5653289386204308,0.555962560858045,0.07092041554195537,0.8100966215133667,0.5119021109172274,0.6212276612009318,-0.2511031934193201,0.9969194531440735,0.5618848494121004,0.5527376770973202,0.08088814871651781,0.7912867069244385,0.5137651119913371,0.6137919817652018,-0.2267352146761757,0.9924493432044983,0.507637628487178,0.5712185842650275,0.0737188671316419,0.9999857544898987,0.5009995511599947,0.5725631628717692,-0.07380806271518976,0.9999945163726807,0.5201635616166249,0.6880972998482837,0.1460286800350461,0.4082481265068054,0.49631912537983464,0.6985053113528658,-0.04810963592358996,0.986322820186615,0.5377132228442598,0.7933814866202215,0.22332844819341377,0.6873056292533875,0.489016042436872,0.8187936493328636,-0.04697154153670581,0.9878391623497009,0.5347006440162656,0.8091164350509639,0.22688767654555173,0.7439165711402893,0.4801273661000386,0.8353827442441664,-0.050020880784307185,0.9264432191848755,0.5633472510746544,0.8101619005203242,0.19298647684710357,0.7889801859855652,0.5164583597864421,0.8480426004954743,-0.11341936354126243,0.9741652011871338
54,0.5611737149102345,0.390169812951769,-0.025315642835838443,0.9999069571495056,0.5609418170792714,0.37784381168229225,-0.01965541924749101,0.9997658729553223,0.5601453389440261,0.37668613280568786,-0.019771815410682125,0.999708890914917,0.5592516320092334,0.3756574962820324,-0.019737495801278513,0.9997900724411011,0.5621448772294177,0.37869834133556896,-0.040974429888384664,0.999905526638031,0.5622741835457935,0.3782759070396422,-0.04114008535231861,0.999927818775177,0.5624690294265744,0.377941105195454,-0.04118954571230069,0.9999489784240723,0.5544478433472767,0.3736629426479338,0.00988594946850623,0.9998064637184143,0.558786310468401,0.37757929904120296,-0.08730995250599721,0.9998889565467834,0.5575720497540062,0.39650110772677816,-0.010330577380955214,0.9998764991760254,0.5581792644092012,0.3963915935584475,-0.03950115112321716,0.99994295835495,0.5301783936364308,0.41714547191347373,0.07662716124738962,0.9999896883964539,0.5390631573540822,0.41625282253537843,-0.14843967471803932,0.9999990463256836,0.5280964033944264,0.49929538794926215,0.12074963088546475,0.47169172763824463,0.5253749881471903,0.5061995523316517,-0.20576011879103515,0.9990028738975525,0.5545484985624038,0.5432688644954133,0.09494138274874002,0.7912521958351135,0.5139218688011167,0.5983534710747853,-0.22312074175902766,0.9989305138587952,0.5624354890414645,0.5564695256096973,0.09914277046918864,0.7797775864601135,0.5082809022494723,0.6206913931029181,-0.2479997085673467,0.9967878460884094,0.5638806036540438,0.5566021238054546,0.07490073591470714,0.8023679852485657,0.5119645493371143,0.62156925031117,-0.2476029928241456,0.996732234954834,0.5604568907192773,0.5529011590140204,0.0843548231891223,0.7833812832832336,0.5139561210359843,0.6141227841377255,-0.22394446134567247,0.9919975399971008,0.5075165493147712,0.5712173513003755,0.07393464573792045,0.9999858140945435,0.5013041632516042,0.5725342426981241,-0.07402320419039041,0.9999946355819702,0.5201741848673137,0.68838529075895,0.14690662537302282,0.3979800045490265,0.49637629645211334,0.6983965516090389,-0.04834661462477273,0.9868403673171997,0.538109253134046,0.7936260053089683,0.2214177289179392,0.6770771741867065,0.48887068799563793,0.8185568060193739,-0.04694318239177974,0.9881365895271301,0.5350063170705519,0.8095090218952721,0.22476826225008273,0.7343332171440125,0.4800623714923857,0.8351240004811965,-0.04992374756506509,0.9272712469100952,0.5636814423969811,0.8093566026006421,0.19141576971326546,0.7795661687850952,0.5160412039075577,0.8478770818029127,-0.11313027994973314,0.9744510650634766
55,0.5617047071456907,0.3901787604604447,-0.019696833459394308,0.9999122023582458,0.5615623985018047,0.37807758109910133,-0.014076868763991758,0.9997786283493042,0.560746896266937,0.37692668437957744,-0.014189803813185003,0.9997245669364929,0.5598281621932981,0.37589167697089043,-0.014153932567153651,0.9998003840446472,0.5629012959344044,0.3790302966322216,-0.035468830913305265,0.9999106526374817,0.5631061911582944,0.3786719858646391,-0.035634955870253684,0.9999318718910217,0.5633809856006075,0.3783933392592837,-0.03568278018917354,0.9999517798423767,0.5551404714584348,0.3740877934864587,0.01452261820668354,0.999815046787262,0.5599372659410746,0.37828552552631906,-0.08279776509319028,0.9998951554298401,0.5580952882766721,0.3965351879596708,-0.0052103711691285845,0.9998816251754761,0.5588398831231252,0.39651050908224905,-0.03442731382591382,0.999945342540741,0.5305802396365572,0.41718373383794494,0.0807568971599851,0.9999897480010986,0.5406499419893535,0.4165914671761647,-0.1462264099291392,0.9999990463256836,0.5280552557536531,0.5004152979169572,0.12130018430096756,0.46866270899772644,0.5266127569334845,0.5061805827277045,-0.20454626721995206,0.9990233778953552,0.5533953922135487,0.5454079066004069,0.09215418057782304,0.7856375575065613,0.5143986157008578,0.5988360915865214,-0.22045743806021542,0.998954176902771,0.5609258225985934,0.5584860018321443,0.09627263226679389,0.7756299376487732,0.5083679045949661,0.6210144094058443,-0.24517142942973535,0.9968596696853638,0.5621444412640161,0.5591429080281936,0.0722219475678035,0.7988507151603699,0.512052992412022,0.6220812661307196,-0.2439749973160879,0.9967966079711914,0.5588598813329422,0.5552143522671288,0.08157207774264469,0.7799135446548462,0.5141284857477458,0.614643335342407,-0.22088273678507114,0.9921642541885376,0.5072152682713098,0.5711675541741505,0.0741702067000525,0.9999858736991882,0.5016807402883254,0.5724925075258525,-0.07425951404230932,0.999994695186615,0.5202165790966576,0.6884650911603651,0.13917361327580036,0.3978213369846344,0.49644117355346656,0.6982951198305399,-0.04797293245792387,0.987166702747345,0.5388943774359565,0.7948642083576744,0.2024443234716142,0.6793131828308105,0.48880408746855575,0.8183000734874177,-0.046658413750784715,0.988315999507904,0.5356868931225365,0.8101632526942657,0.20463709703513547,0.7370509505271912,0.4800869839532032,0.8349492754255018,-0.04966627646769793,0.9285144209861755,0.5644798619406561,0.8086888415472845,0.16884136881147105,0.7816393375396729,0.5158916320119582,0.847490160805838,-0.1124464298997606,0.9744534492492676
56,0.5625070963587078,0.3902454529489788,-0.02469854615628718,0.9999147057533264,0.5624097585678098,0.3782854012080599,-0.01937573738396167,0.9997840523719788,0.5615514721189223,0.37711989539010166,-0.019491589122584876,0.999731719493866,0.5605884160314285,0.376053555522646,-0.019454855737941597,0.9998040795326233,0.5638884629522048,0.379365049941199,-0.04074375661356106,0.9999126195907593,0.5641544665609085,0.3790711947849817,-0.04090928243739263,0.999933660030365,0.5644913843699861,0.378848498208182,-0.04095676200730458,0.9999528527259827,0.5560270854404992,0.37451718875340034,0.009238271767805725,0.9998183846473694,0.5612369264875137,0.3789721386773244,-0.08786253545965464,0.9998981952667236,0.5588856084006171,0.3966413174356731,-0.010081922236297808,0.9998834133148193,0.5597141708646498,0.3967589863709039,-0.039249256040368746,0.9999460577964783,0.5316398109708511,0.41717952489852883,0.07744307219982144,0.9999896883964539,0.5417500427791048,0.41688285384859336,-0.15045386637960154,0.9999990463256836,0.5281423841203959,0.5015443469796859,0.11651451545102251,0.46528735756874084,0.5273889064788816,0.5060550825936452,-0.2075137925999504,0.9990085959434509,0.5529257518904547,0.548210857595716,0.08434396322284422,0.7785157561302185,0.5149488057409011,0.5991608636719837,-0.22193020369325356,0.9989349246025085,0.5598707931382313,0.5619099003928046,0.08792994192668366,0.770473301410675,0.5087335331099372,0.6213051864079064,-0.24736532824380045,0.9968299865722656,0.5610661489622931,0.5629945261137823,0.06383044985788205,0.7943696975708008,0.5123110771179197,0.6225688133920939,-0.24534968606063287,0.9967554807662964,0.55816399029323,0.5589584316526138,0.07370103533778868,0.7752439975738525,0.5143647313117978,0.6150864294597078,-0.22200756541320243,0.992088794708252,0.5070681742259432,0.571240709509168,0.07431777758257727,0.9999860525131226,0.5021058218819752,0.5726331659725732,-0.07440736740827557,0.9999948143959045,0.5210215704781667,0.6885716881070816,0.13334406614303582,0.39818739891052246,0.49642539705548944,0.6983933159283227,-0.04645643532276151,0.9876347780227661,0.5397461686815532,0.7965573310852047,0.19440496223313458,0.6840425729751587,0.4887777405125752,0.8177561845098218,-0.04209766473088944,0.9886962175369263,0.53616703408105,0.8109417029789512,0.19630602981363013,0.7404409050941467,0.48018332719802836,0.8345882364681785,-0.04486540194068634,0.9302270412445068,0.565966291087014,0.8086539166314258,0.15793506971427365,0.7853788137435913,0.5158415624073571,0.8469206571578975,-0.1085975872618811,0.9749728441238403
57,0.5631979141916545,0.39018119062696166,-0.03145506374338375,0.9999188184738159,0.5630895784923006,0.37836144907133906,-0.02615686482084648,0.9997940063476562,0.5621657133102415,0.37715138622692634,-0.026275042471076752,0.9997444748878479,0.5611445205552235,0.3760389770780289,-0.026236786334110147,0.9998122453689575,0.5647579159055436,0.3796070056302205,-0.04728576892188616,0.9999164342880249,0.5651069794382365,0.37937177589961446,-0.04744965018970623,0.9999367594718933,0.5655309047017776,0.37919605459485717,-0.047500075878841516,0.9999548196792603,0.5568347385951449,0.3747471937111444,0.003101323237310028,0.9998260140419006,0.56255361693246,0.37945564048630837,-0.09301291980913703,0.9999030232429504,0.5596699527331759,0.3966135978698729,-0.016596278109188584,0.9998877644538879,0.5605925815446033,0.39692368762833713,-0.04547135052936416,0.9999480247497559,0.5331293719155445,0.41715974041393805,0.07258633928639545,0.9999898672103882,0.5424470186233518,0.41718501789229234,-0.15479913949966423,0.9999990463256836,0.5283682056835717,0.5020702583449225,0.11141195105654847,0.4675816595554352,0.5280264019966123,0.5059318695749553,-0.21037464610167902,0.998975396156311,0.5524792483874728,0.5503232479095457,0.07744511621338976,0.7761361598968506,0.5154565521648949,0.5989616104534692,-0.225549378139632,0.9989182949066162,0.5588650975908549,0.5657677633421758,0.08050693827016009,0.7702251076698303,0.50920626776559,0.6212550061089649,-0.2518325950418199,0.9968244433403015,0.560055897917066,0.5669949225017,0.056094636874539486,0.7945274710655212,0.5126666784286497,0.6225619128772187,-0.24966228221143985,0.9967420697212219,0.5575351766177583,0.5622595259121483,0.066665115739618,0.7754453420639038,0.5147064021655489,0.6150418656212939,-0.22563533655234735,0.9920974373817444,0.5069868751934594,0.5712176970073153,0.07448132953473496,0.9999863505363464,0.5025029012135095,0.5726150546755107,-0.07456919316734584,0.9999949336051941,0.5220747675214492,0.6884174653461999,0.1377761985574449,0.4011591970920563,0.4963735044002531,0.6984008022717063,-0.04881116620131899,0.9882075190544128,0.5400054522923058,0.7968790939876008,0.2084727602345602,0.6921566128730774,0.4887230762413568,0.8169953482491625,-0.04367542756455283,0.9892245531082153,0.5362849593162534,0.8111947757857182,0.21137474306992113,0.7460360527038574,0.48026984248842486,0.8341714194842744,-0.04637163324015479,0.9327607750892639,0.5667987874576021,0.8085655518940513,0.17332863552229738,0.7913625836372375,0.5157574176788328,0.8463181904384064,-0.111240975345884,0.9758806824684143
58,0.5639739428247722,0.39008025782448885,-0.023783703707158557,0.9999205470085144,0.5638575877462112,0.3783857813903262,-0.01845428174627678,0.9997985363006592,0.5628641928945266,0.3771210082939691,-0.018571511389953742,0.999750554561615,0.561785851206098,0.3759669533797671,-0.01853318363428115,0.9998151659965515,0.5657139931406292,0.379804228884833,-0.03943653058792862,0.9999178647994995,0.5661370498793463,0.37962498579706444,-0.039601390303245596,0.9999381303787231,0.5666367769241331,0.37949592641421714,-0.03965400225882018,0.9999555945396423,0.5577327421733308,0.3748430396829331,0.009463172146518309,0.999829113483429,0.5638564688818792,0.37984818475587007,-0.08603272672210416,0.9999056458473206,0.5605250069073267,0.396466039759772,-0.009551473254603995,0.9998893737792969,0.5615537047386167,0.3969080516270227,-0.03824637127774101,0.9999486804008484,0.5344499758311678,0.4171650494847977,0.07624315172433849,0.999989926815033,0.5433350903647284,0.4176344607557567,-0.14959073726619987,0.9999990463256836,0.5286983643259319,0.5023827620915002,0.11344828073467522,0.46895548701286316,0.5287790877478461,0.5058659366198945,-0.2044482239655085,0.998971700668335,0.5520874994141712,0.5524900232042582,0.077630703151226,0.773409366607666,0.5162375450134276,0.5986827986580983,-0.2196940256016594,0.9989211559295654,0.5578560386385234,0.5697355508804318,0.08078848506723128,0.768287718296051,0.5097709434373036,0.6211311493601115,-0.2460113797869,0.9968476891517639,0.5589333125523156,0.5708163687161034,0.05644424887640133,0.7928736209869385,0.5131778155054363,0.6224970051220482,-0.24362152900014594,0.9967551827430725,0.5568281582423616,0.5654559305735994,0.06686530475105555,0.7737900018692017,0.5152672137532912,0.6149571367672508,-0.21968988691057467,0.9921462535858154,0.5069909725870403,0.5708587016378127,0.07452505358627862,0.9999865889549255,0.5027478728975565,0.572246135984148,-0.07461106287581576,0.9999950528144836,0.5227510963167461,0.6883162260055539,0.13984249489647993,0.40043318271636963,0.4963756799697874,0.6982807074274333,-0.053160549700260136,0.9887615442276001,0.5401212487901957,0.7969619444438386,0.21436796741826186,0.6924831867218018,0.48865088820457436,0.816513233525412,-0.05084461750728741,0.9896273612976074,0.5363024915967667,0.8114850282669064,0.21768733603613705,0.7447071671485901,0.48030513014112175,0.8339811103684558,-0.053742691980940935,0.9345448613166809,0.5670537488801136,0.8085298453058511,0.1813011271612984,0.7913488745689392,0.5157691683088028,0.8458857127598349,-0.11851795102868756,0.976509153842926
59,0.5651748146329605,0.39020967142922514,-0.006031854334287342,0.9999200701713562,0.5650799376623968,0.37861652118819084,-1.3271426515919834e-05,0.9997997283935547,0.5640740854399542,0.37733081153460896,-0.00012467825519187157,0.999751091003418,0.5629901409149167,0.376159197943551,-8.462716692260322e-05,0.9998152852058411,0.566931400980268,0.38015185083661746,-0.021065828749643894,0.9999176263809204,0.5673355085509162,0.38003589510917646,-0.021233842448730545,0.9999377727508545,0.5678157108170643,0.3799661517143248,-0.0212821811903268,0.9999555349349976,0.558896492208753,0.37517732126372183,0.027975778433028592,0.9998289346694946,0.5648764780589509,0.3804525077342985,-0.06780448087624139,0.9999058842658997,0.5615988578115187,0.39669825945581694,0.00800247838986771,0.9998888373374939,0.562591617447989,0.39718511274882706,-0.02079493956906454,0.9999480247497559,0.5351898806435719,0.41722922410283747,0.09120209727968484,0.999989926815033,0.5441770928246632,0.4180910170078276,-0.13398909441062376,0.9999990463256836,0.5291073765073501,0.5029200911521909,0.12762803626911975,0.4671236574649811,0.5300436530794415,0.506122257028307,-0.18809112054961058,0.9989922046661377,0.5512894664491923,0.5545450891767227,0.09172669925859991,0.7649887800216675,0.5169692499297003,0.5987000925200323,-0.1999342752354485,0.9989110827445984,0.5567155957221982,0.5731796707425796,0.09580459190266469,0.7580881118774414,0.5104322654860358,0.6213724051203043,-0.22471143007278432,0.9968050718307495,0.5575462630816866,0.5740444285528998,0.07207082978316712,0.7828514575958252,0.5137619648660929,0.6225767901965547,-0.22219448132174346,0.996692419052124,0.5556324601173398,0.5683208721024646,0.08124358313424243,0.7634297013282776,0.5158454503331863,0.6149821213313509,-0.1997187354734965,0.9919815063476562,0.5070367540631973,0.56980117048536,0.07445463942629947,0.9999869465827942,0.5028191515377587,0.5708147917475017,-0.0745425130639757,0.999995231628418,0.5227352823529923,0.6877152238573344,0.13597847563879822,0.4004494845867157,0.4966612211295534,0.6973944272313796,-0.05555038920470644,0.9894140362739563,0.5400036624499727,0.7970145463943479,0.2028259562594549,0.6907728910446167,0.48857085960251917,0.8163580741201124,-0.05966463716966763,0.9900709390640259,0.5359620707375661,0.8116737433842247,0.2054701886006763,0.7440236806869507,0.480261832475662,0.8338812163897918,-0.06316524584378512,0.9370507597923279,0.5672258019447325,0.8088554194995331,0.17173684707709713,0.788974940776825,0.5162171670368737,0.8456249134881152,-0.12508167326450342,0.977239727973938
60,0.5665300233023505,0.3902586647442407,0.011144921776472722,0.9999261498451233,0.5664442266736709,0.37883609873907886,0.017390965617128773,0.999815821647644,0.5654412286622181,0.3775487031255448,0.017283926358712565,0.9997705221176147,0.5643582548413955,0.37636039682797007,0.017323454762143742,0.9998296499252319,0.5682252015386307,0.3804206516061509,-0.003730697823422291,0.9999241232872009,0.56858537367412,0.38034447261265325,-0.003899094435785494,0.9999426007270813,0.569021814210074,0.3803101113864352,-0.003943509874599316,0.9999589920043945,0.5601337688309803,0.3755341572420936,0.04411911748881849,0.9998412132263184,0.565921286174229,0.3808897742203302,-0.052099372659410725,0.9999128580093384,0.5627652917589457,0.39697818330356033,0.02462176864168473,0.9998955726623535,0.5637613279478888,0.3975231630461554,-0.0042830875675593065,0.9999510645866394,0.535525035858154,0.4169070039476665,0.10387432043041497,0.9999900460243225,0.5453547784260339,0.4183962881565092,-0.12089034978832511,0.9999991059303284,0.5295523302895679,0.5032645532063074,0.14030029794999524,0.46091341972351074,0.5315238935606819,0.5065170816012788,-0.17311767424855906,0.9990078806877136,0.5504829304558887,0.5555919953754967,0.10661571068423131,0.7563395500183105,0.5179071971348351,0.5994569999831061,-0.18053024198327736,0.9988846778869629,0.5554208840642654,0.5758249470165795,0.11179397744791843,0.7474109530448914,0.5112741896084374,0.6220583098275319,-0.20380427369049606,0.9967032670974731,0.5562743595668245,0.5762283716882975,0.08861926655684195,0.772160530090332,0.5145659106118337,0.6232047915458676,-0.20117169746330796,0.9965629577636719,0.5544234292847767,0.5702104432242254,0.09648507727043965,0.7527945041656494,0.516617737497602,0.6155878032956801,-0.18012319122041967,0.9917036294937134,0.5071112496512274,0.5678862554686407,0.07440170134816848,0.9999873042106628,0.5032789400645663,0.5686616420745847,-0.0744925179651805,0.9999954104423523,0.5226868970053534,0.6860551442418776,0.13632629045418324,0.3993208408355713,0.4969990764345439,0.6962853125163484,-0.053304729929992106,0.9897333979606628,0.538851509775434,0.7956155112811494,0.19603680457387646,0.6828153133392334,0.4885329621178761,0.816381510666438,-0.059561847576073204,0.9901586174964905,0.5345130681991574,0.810896141188485,0.1982566991022654,0.7396134734153748,0.48002071636063687,0.8341930491583684,-0.06331973182303563,0.9382051229476929,0.5645500421524046,0.8071673325129913,0.16815093798296782,0.7838866710662842,0.516946620600564,0.8454022662980212,-0.12404335034745075,0.9773136377334595
