frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6401007652282712,0.5911861062049862,-0.10453548984868181,0.999916672706604,0.6365611280713759,0.587064274719783,-0.09720080558742791,0.9998831152915955,0.636297215734209,0.5870398589542931,-0.09733566790819163,0.9998778700828552,0.6360570754323684,0.5869992392403736,-0.09730986974069046,0.9999092221260071,0.636362152440207,0.5889623403549191,-0.1133204538907323,0.9999446868896484,0.6359514117240903,0.5901859709194726,-0.11346588070903502,0.9999585747718811,0.635553169250488,0.5913461770330154,-0.1135583856276103,0.9999651908874512,0.6337273206029617,0.5935040354728696,-0.05509842549051555,0.9999264478683472,0.6334251097270418,0.5978010960987633,-0.12802812904119487,0.9998879432678223,0.6409780842917303,0.5979113306318007,-0.08621905563133099,0.999871015548706,0.6407846059117995,0.5999729735510687,-0.10809254241841174,0.9998950958251953,0.637543143544878,0.6178555130958554,0.008445229913507182,0.9999732375144958,0.6376617261341637,0.6437844872474667,-0.15207535283906112,0.9999784231185913,0.6370280674525666,0.559072923660278,0.04525177138192311,0.7954373359680176,0.6436030473027907,0.6941826258386881,-0.18439923311982828,0.9955285787582397,0.63134742464338,0.5065180540084836,0.014261485529797408,0.9757357239723206,0.6697280321802408,0.6945997033800395,-0.21556823721953794,0.9946866035461426,0.6304462228502543,0.49275000946862335,0.006053318475772221,0.973263680934906,0.6774516752787996,0.701698085239955,-0.24140395394393366,0.9904380440711975,0.6290909784180775,0.4913563115256171,-0.005828795758342106,0.9752287864685059,0.6794915097100391,0.696864056587219,-0.2392305701971053,0.9893711805343628,0.6291895134108405,0.49629850898470174,0.008218837582639279,0.9693877696990967,0.677341760907854,0.6946492314338681,-0.21540908302579598,0.9750478267669678,0.6482530593872068,0.7361876096044264,0.05518214766468318,0.9999551773071289,0.6451699001448492,0.7408839413097923,-0.05519418301326885,0.9999410510063171,0.6688754490443636,0.8016961761883323,0.08168153773461065,0.862910270690918,0.6527185865810936,0.8232024363109041,-0.05913523627179007,0.9528898000717163,0.6561863354274202,0.8768181221825732,0.13659865622009543,0.9287142753601074,0.6289740851947236,0.897098989146096,-0.050987036579421566,0.9631162881851196,0.6501482401575358,0.8911479473114009,0.1395123815962246,0.9156012535095215,0.6205222266060962,0.9107797145843501,-0.05126413072326351,0.9102287292480469,0.6726743374552042,0.892489179543086,0.10194345457213261,0.9323177933692932,0.6459308164460316,0.9185519371713906,-0.1024839294808251,0.9196586608886719
11,0.6387311765125816,0.5928831611360819,-0.08539104397807798,0.9998962879180908,0.6351174627031595,0.589637448106493,-0.07753826613937101,0.9998630881309509,0.6349127616201125,0.5897108299391607,-0.07767499067953651,0.9998559951782227,0.6347038592611037,0.5897365893636428,-0.07765304190771916,0.9998924732208252,0.6348588483674182,0.5915664587702067,-0.09344424754381175,0.9999383091926575,0.6344614301409037,0.5930297596114019,-0.0935884303280285,0.99995356798172,0.6340558426720753,0.5944641760417391,-0.093679623731545,0.9999598860740662,0.6325480018343241,0.5969233427728922,-0.03633126185408658,0.9999164342880249,0.6320172343935282,0.6019729307719637,-0.1088694314871515,0.9998783469200134,0.6402524794851028,0.5993583951677592,-0.06724378466606137,0.9998567700386047,0.6400572878973821,0.6018594282014027,-0.0888260960578918,0.9998859167098999,0.6374689391681123,0.6185482757432117,0.021812956953155133,0.9999722242355347,0.6376620105334687,0.6438873733792982,-0.13516845149653292,0.9999757409095764,0.6335954325539722,0.5602321760995045,0.05178168650184357,0.7907058596611023,0.6437680976731434,0.6947449905531744,-0.16671524814196986,0.99501633644104,0.6255715983254566,0.5071823613984241,0.014669504522212905,0.973209798336029,0.6671805296625407,0.6920531358037674,-0.19364071020058216,0.9915341138839722,0.6235977189881458,0.4928150475025175,0.005337738047819581,0.971170961856842,0.6753351620265413,0.6971116662025448,-0.2175228212560925,0.9861828088760376,0.6221750055040629,0.4916456707886285,-0.00496430874669126,0.973171055316925,0.677553672449929,0.6927908420562741,-0.21525284009320386,0.9848529100418091,0.6224908743585856,0.497097724676132,0.009109649807214732,0.9664291143417358,0.674975160190037,0.6911471452031814,-0.19328848591872613,0.9656453728675842,0.651410981587001,0.7363856502941674,0.05511706194707323,0.9999585151672363,0.6473165460995263,0.7410987155778064,-0.055135253497532406,0.9999456405639648,0.6722690905843459,0.8015915853636602,0.07157991773315836,0.8661763668060303,0.655257724012647,0.8249727589743474,-0.06887043437787461,0.9573402404785156,0.6566000699996946,0.8759216223444253,0.12320949584245676,0.9320122003555298,0.628804334572383,0.896723742144448,-0.06898317517978801,0.9665296077728271,0.6508451529911583,0.8890257920537672,0.1260711599673543,0.9187734127044678,0.6208311506680078,0.909906605311802,-0.06988457739353177,0.9163500666618347,0.6726693119321547,0.8921534946986603,0.08751748736415586,0.9356449246406555,0.6459572230066569,0.9185508285249979,-0.1213175773620605,0.9270655512809753
12,0.63765070097787,0.5948240961347304,-0.07589458312307082,0.9998928308486938,0.6338275756154739,0.5924848096711293,-0.06785351772393497,0.9998620748519897,0.6336172921316962,0.5927208321435108,-0.06799486758453502,0.9998560547828674,0.6333978107997347,0.5928986396108351,-0.0679752232772963,0.9998916983604431,0.6336338196481974,0.5946044717516215,-0.08346155796732217,0.9999386072158813,0.6332653369222365,0.5964403697422569,-0.0836041118417467,0.9999539256095886,0.6328729408127918,0.5984495810100008,-0.08368957149130954,0.9999594688415527,0.6313945037978033,0.6006510155541553,-0.027442312217317508,0.9999184012413025,0.6308525953974039,0.6065062539918079,-0.09889501397098809,0.9998812675476074,0.6396604912621631,0.601189507756914,-0.05804036855697629,0.9998577237129211,0.6395862766674584,0.6042998790740963,-0.07922019798840792,0.9998868107795715,0.6373489311763215,0.6198585850851873,0.027577601692506233,0.9999725818634033,0.6376222082546776,0.6476291503225051,-0.1252610864383833,0.9999744296073914,0.6313595465251374,0.5613837940352302,0.054619224582399616,0.7955180406570435,0.6428755232266014,0.6988982677459714,-0.1489400399582726,0.9946398138999939,0.6203840119498114,0.5097172805241174,0.01763546988368033,0.972900390625,0.6639812162944245,0.6911594561168123,-0.16935431957244865,0.9889443516731262,0.6174682549067902,0.49543990833418683,0.008346109591158366,0.970964252948761,0.672100494589124,0.6949091485568452,-0.19085563889571588,0.9828746318817139,0.6156850797789435,0.49467429859297596,-0.00048675739672035144,0.9728577733039856,0.6739929999623977,0.690281670434134,-0.18856739103794087,0.9812681078910828,0.6161183595657346,0.500260852064405,0.012750017270445816,0.9657823443412781,0.671059589726584,0.689107423169272,-0.16868116429873867,0.9585428237915039,0.6539573328835621,0.7377167190824232,0.055006631144455476,0.9999617338180542,0.6489832145827155,0.7420559099742341,-0.05502730192882672,0.9999499917030334,0.6752895236015317,0.8016326001712251,0.059637321212461986,0.8739108443260193,0.6579210008893691,0.8272430879729131,-0.07890969546777858,0.9614783525466919,0.6567388347217011,0.875697106974465,0.10764203444123263,0.9352685213088989,0.6287171993936809,0.896762531144278,-0.08611854868275776,0.96966952085495,0.6507486922400335,0.8878434470721649,0.11032688021659845,0.9228757619857788,0.6208853925977431,0.9093458005360191,-0.08746912660343303,0.9227481484413147,0.6739996416228156,0.8921013355255123,0.07292271623654022,0.9390169382095337,0.6460570897374831,0.9180184449468336,-0.13810861004250385,0.9338690042495728
13,0.6369875192642209,0.5981513891901286,-0.06804876976779525,0.9998999238014221,0.6328227213450838,0.5961221064840042,-0.05959050101893286,0.9998722672462463,0.6325867806162151,0.5963901179177418,-0.059734274021216775,0.9998670816421509,0.6323574032102309,0.5966305324009484,-0.059719735703298,0.999899685382843,0.6326951657022746,0.5987198165484835,-0.07468596920371053,0.9999433159828186,0.6323298522404259,0.6010820031166074,-0.07482990430934085,0.9999575018882751,0.6319265569959365,0.6037146602358134,-0.07491072363087106,0.9999623894691467,0.6305854184286932,0.6042338439396446,-0.018740837282634197,0.9999251365661621,0.6299170034272328,0.6114818641117639,-0.08782846523182729,0.9998907446861267,0.6393073133059908,0.6043754850115092,-0.050369558270488446,0.9998682141304016,0.6392951675823754,0.6083119119916641,-0.0708491829889161,0.9998951554298401,0.6375917945589336,0.6227820651871815,0.033785656413861664,0.9999741315841675,0.6376215968813213,0.6535792776516502,-0.11341610103845591,0.9999751448631287,0.6299872364316665,0.5624204908098491,0.06025949014084677,0.8038166761398315,0.6406204700469968,0.7060958640916004,-0.1365945249795913,0.9947813749313354,0.6162666167531692,0.5128139734268186,0.03542113211005925,0.9738532304763794,0.6614494255610872,0.6916181870869225,-0.15415900903088697,0.9888743758201599,0.6126416478838237,0.4975301998002186,0.02815795469796284,0.9719622731208801,0.6693755728857855,0.6942789282117567,-0.17413120482649114,0.9829455018043518,0.6107161249433242,0.497053847994123,0.01971459056117704,0.9736899733543396,0.6707281385149271,0.6886339970997398,-0.1721428862639835,0.9813454747200012,0.6113941482135224,0.5026327507836477,0.030972088128328308,0.9666694402694702,0.6678590910775317,0.6879996197564258,-0.15359631095613746,0.9586763978004456,0.6563381995473586,0.7398469584328784,0.05501578769513536,0.9999646544456482,0.6509493657520835,0.7433316247803821,-0.05503952141319,0.9999538660049438,0.6773672086851934,0.8023577962602884,0.0430429120148931,0.8832825422286987,0.6605926462582177,0.8292141539709905,-0.08689811676740641,0.9652600884437561,0.6563235385077337,0.8759996856961927,0.08328241514308107,0.9395691752433777,0.6295686534472871,0.8966545888355796,-0.0964964042816843,0.9725544452667236,0.6499378851481843,0.8880614365850172,0.08581497733082086,0.9284451603889465,0.6212237289973664,0.9089851719992497,-0.09774251814399443,0.9291462302207947,0.6735348973955424,0.8928412761007032,0.050921652040311245,0.9434334635734558,0.6465266772678917,0.9169569253921505,-0.1458612135478428,0.9401590824127197
14,0.636588815280369,0.6019879358155383,-0.055787865391799356,0.9999020099639893,0.6322236418724057,0.5998564754213602,-0.04710715604679923,0.9998761415481567,0.6319843462535311,0.6000766754150387,-0.047250703509364785,0.999871551990509,0.6317696230752124,0.6002999152456008,-0.04724228158593176,0.9999029040336609,0.6321163484028405,0.6029965060097828,-0.06143442690372464,0.9999455809593201,0.6317188092640464,0.6056941917964388,-0.06157837233373094,0.9999592900276184,0.6312610592160903,0.6085292799132207,-0.06165659236056461,0.9999635815620422,0.6302764330591472,0.6073437145778108,-0.006394299562089142,0.9999290108680725,0.6292792763028823,0.6159588422094069,-0.07156528638941898,0.999895453453064,0.6390875680106024,0.6080079487391877,-0.038675698318651724,0.9998734593391418,0.6390296765736168,0.6124535952295573,-0.058127389528921644,0.9998989105224609,0.6383704236575533,0.6254430191857472,0.04212461422596657,0.999975323677063,0.6376229405403134,0.6588485598564144,-0.09987933231251575,0.9999751448631287,0.6291542734418594,0.5633100952420913,0.06514611723167553,0.8089267611503601,0.6372682401112144,0.7135036792073928,-0.13189051619597836,0.9945191144943237,0.6133185454777306,0.5156762889453341,0.04406776559855122,0.9738319516181946,0.6588185548782346,0.692236917359488,-0.16859852288450505,0.9877356886863708,0.6091303978647502,0.5013818706784927,0.036994413525930456,0.9718942642211914,0.666540363856724,0.6945060678890771,-0.19028567969799032,0.9817683696746826,0.607068576131548,0.5008931577205655,0.02949579808461878,0.9734532833099365,0.6673121469361438,0.6876996568271089,-0.18739222969327646,0.980055570602417,0.6081053103719436,0.5063444512231007,0.04008392190028512,0.9661955833435059,0.6649311797959461,0.6872414537838524,-0.16818805762699662,0.9563023447990417,0.6588625311851499,0.7422712700707568,0.054638084024190875,0.9999671578407288,0.6529899597167965,0.7453011052949085,-0.05466850272246768,0.9999570846557617,0.6798787985529215,0.8030276264463148,0.035508198397500156,0.8893048763275146,0.6631269335746762,0.8298877852303638,-0.09168127583605898,0.9685922861099243,0.6568941933768133,0.876062747410365,0.05923269124967708,0.9417845606803894,0.6304530075618195,0.8958573988505768,-0.09755990888391218,0.9750022292137146,0.6501402378082273,0.888377063614981,0.05763978340796059,0.9320801496505737,0.6213336229324338,0.908162551266806,-0.09906790916408806,0.9342065453529358,0.674017034258161,0.8936785731996804,0.020890193379351055,0.9460830688476562,0.6465464574950079,0.9161890830312451,-0.14571114331483837,0.9455369710922241
15,0.6365276915686469,0.6051455054964335,-0.052481133916548295,0.9998809695243835,0.6320017916815619,0.6031827858516146,-0.04383408075996805,0.9998472929000854,0.6317719493593486,0.6033697724342344,-0.04398214561598639,0.9998440742492676,0.6315819808415002,0.6035870824541362,-0.043976439854928405,0.9998822808265686,0.6318894675799775,0.6065364837646481,-0.05728721820882385,0.999934732913971,0.6314490352358134,0.6092056053025379,-0.05743370971509385,0.9999517798423767,0.6309306536402017,0.6118157931736534,-0.05751718548791746,0.999955952167511,0.630205110141209,0.6101325154304501,-0.003686016565188763,0.9999203085899353,0.6289111018180844,0.6195236001695903,-0.06455297065632681,0.9998785257339478,0.6390897563525606,0.6109340378216332,-0.03562870025634764,0.9998568296432495,0.6389555709702626,0.6152149302618841,-0.05396929638726368,0.9998838305473328,0.6394801786967683,0.6269265140805922,0.04051517918705938,0.9999753832817078,0.6376774907112119,0.6627434611320493,-0.09098358984504423,0.9999719262123108,0.6287597230502534,0.5644438760621204,0.0568069446299757,0.8139908909797668,0.6336729628699164,0.718666018758501,-0.14226296416350764,0.9930163025856018,0.6111074856349397,0.5188983627728051,0.03049047469810049,0.9716615080833435,0.6552051629338943,0.6926066040992733,-0.2057593354157038,0.9827060103416443,0.6060805116380961,0.5075842584882462,0.02161534558981656,0.9693009853363037,0.662740521771567,0.6948053598403927,-0.23112932911940973,0.9762317538261414,0.6040402020726882,0.5071892917156218,0.015564930013247893,0.9706147313117981,0.6628556098256789,0.686789716993059,-0.2271277265889303,0.9740487337112427,0.6054320403507775,0.5121754016195023,0.026931462157517662,0.9624731540679932,0.6607458608491077,0.6864871161324634,-0.20564204369272496,0.9457334876060486,0.6615908622741696,0.7444938336099893,0.05366857296654154,0.9999692440032959,0.6552930389131816,0.7480727178709843,-0.05370588685785019,0.9999597668647766,0.6811055864606582,0.8039372324943539,0.04388625249266623,0.8938148617744446,0.6653891307967046,0.8301117181777949,-0.08802609294652936,0.9715356230735779,0.6579094665391102,0.8750613059316359,0.07269931371722899,0.9432745575904846,0.6308678167206897,0.8950416207313534,-0.08855075037905144,0.977091372013092,0.6511690514428272,0.8867455754961282,0.07034741554941445,0.934034526348114,0.621591200147356,0.9061667868069236,-0.08590099960565563,0.9375298619270325,0.6738100443567545,0.8937119143349779,0.03226279052240506,0.947339653968811,0.6464198367936267,0.9158339193889069,-0.13253191688231053,0.950107216835022
16,0.6366188236645287,0.6081089087894982,-0.061907660322529895,0.9998739361763,0.6321325693811686,0.6063650778361727,-0.05394261085561341,0.999839186668396,0.6318938527788431,0.6064973711967465,-0.05409258518900187,0.9998374581336975,0.6317029322896681,0.6066617114203314,-0.054081375471183205,0.9998759627342224,0.6320423739297046,0.6097694175583973,-0.06770804992743898,0.9999316930770874,0.631584172589438,0.6121145231383185,-0.06785500028303688,0.9999499320983887,0.6310524412563866,0.6144600595746719,-0.06794130589280806,0.9999536275863647,0.6302755423954552,0.6128141369138442,-0.012774305714161263,0.9999200105667114,0.6289535471371239,0.6226300222533087,-0.07224475911685395,0.9998764395713806,0.6391670737947733,0.613759624958038,-0.04526119955948419,0.9998536109924316,0.6390339425631929,0.617708839688982,-0.06396158135363031,0.9998805522918701,0.6405465960502621,0.627676827566964,0.030337197067482117,0.9999759197235107,0.6376736061913624,0.6667417492185317,-0.09532514916998995,0.9999696016311646,0.6287052392959591,0.5667209063257487,0.042887057842952846,0.8227819800376892,0.6304276670728408,0.7225377985409325,-0.15772127083369655,0.9921557903289795,0.6095725876944402,0.5239225268363951,0.007200080195408576,0.9708312153816223,0.650336112294878,0.6929663998740057,-0.23506416593279147,0.9810974597930908,0.6036934120314459,0.5161702283791131,-0.0036658439785242076,0.9680299162864685,0.6568738341331479,0.695212500435965,-0.2627874672412871,0.9745567440986633,0.6016668166433059,0.5160090761525289,-0.008462462893554139,0.9691004753112793,0.6571146164621622,0.6863016605377193,-0.2577157688992363,0.9722170233726501,0.6032763719558714,0.5203559756278989,0.003948451405657187,0.9604560732841492,0.6553232005664278,0.686216388429914,-0.234850023474012,0.9421208500862122,0.6641129153115406,0.7465181623186381,0.05240970041070663,0.9999710917472839,0.6573677403586248,0.7513791271618431,-0.05245199458939685,0.9999620914459229,0.6822052444730483,0.804443332127162,0.05827999987772531,0.9009347558021545,0.6676321761948718,0.8303485853331425,-0.08140455888850344,0.9742571115493774,0.6591966271400449,0.8729520559310908,0.10364933620606144,0.9470023512840271,0.6312145812170843,0.8931798458099361,-0.07083424308470314,0.9791305065155029,0.6529894641467501,0.8838428241865972,0.10356253428118564,0.9379274845123291,0.6216146094458441,0.9023107835224692,-0.06342894200767787,0.9413922429084778,0.6747018183980666,0.892960325309208,0.06748236572103838,0.950727641582489,0.6464276705469401,0.9156047293118064,-0.10667188231434135,0.9545770287513733
17,0.6367183940751209,0.6093081048556734,-0.06425025048000468,0.9998732209205627,0.6322887982640946,0.6080050962311878,-0.05677040272525376,0.9998388886451721,0.6320349642208641,0.608209305150168,-0.056916646233626744,0.9998389482498169,0.6318303857530863,0.608435785770416,-0.056900844510112465,0.9998759627342224,0.6322430542537141,0.6111054369381492,-0.0712533419685704,0.9999315142631531,0.6318127002034866,0.6133245008332386,-0.07139813431671685,0.9999500513076782,0.631307130200522,0.6156195827892845,-0.07148092016577717,0.999953031539917,0.6303697364670886,0.6145451903343198,-0.01540285026255462,0.9999231100082397,0.6291836874825611,0.6239569919449939,-0.07543714152915133,0.9998791813850403,0.6392077548163275,0.614874618394034,-0.047994548720972856,0.9998574256896973,0.6391068833214892,0.6184598939759388,-0.06757206938096452,0.9998829364776611,0.6420435053961615,0.6279750517436433,0.026265941826360554,0.9999769926071167,0.6375724656241277,0.6681442958968022,-0.09836854487657543,0.9999676942825317,0.6288535867418559,0.5693542003631589,0.03385356302772248,0.8352709412574768,0.6283551931381223,0.7237788285527906,-0.16828527918883723,0.9917371273040771,0.6089625784329002,0.5280234302793227,-0.0037356847107210852,0.9717028141021729,0.6458909477506362,0.6934240903173171,-0.24202367407934997,0.9800823926925659,0.6025954604148862,0.52145471061979,-0.014486484096518579,0.968651533126831,0.6516851816858561,0.6943191426140918,-0.26976602971553787,0.9734108448028564,0.6006278412682667,0.5217737487384249,-0.01939547450414725,0.969550371170044,0.6526843122073579,0.6851599403790063,-0.2639986757721219,0.9709526300430298,0.6023751786776949,0.5255258628300256,-0.007131916191428897,0.9610103964805603,0.6512119889259336,0.6857342175074983,-0.24167624882289332,0.9400876760482788,0.6662450892584661,0.7474229148456025,0.0515121200254985,0.9999729990959167,0.6589986852237153,0.7537132705960952,-0.05155190399714876,0.9999642968177795,0.68317642552512,0.8048896806580677,0.06246058004243031,0.9093728065490723,0.6698385987962991,0.8304594908441812,-0.08096602963549746,0.9767730832099915,0.6593818170683722,0.8698380947113034,0.12111718526908324,0.9511314034461975,0.6319120304925099,0.8900714295251024,-0.06395690238901544,0.981048047542572,0.6539632916450497,0.8801294548170904,0.12496844636542451,0.9421272277832031,0.6223349349839344,0.8975325839860094,-0.055744685232639285,0.9456099271774292,0.6746570382799418,0.8918975693838933,0.09249180416975698,0.954382598400116,0.6466719286782397,0.9153803723199023,-0.09520603737660813,0.9587451815605164
18,0.6368158306394301,0.6091811503682815,-0.06965441639934264,0.9998770952224731,0.6324461357934131,0.6082376122474668,-0.061591794235365704,0.9998444318771362,0.632195723056793,0.6085043770926337,-0.061737431692225564,0.9998454451560974,0.631980741024017,0.6088087541716436,-0.06172258087566918,0.9998800754547119,0.6324033975601193,0.6113358940396987,-0.0751586590494428,0.9999340772628784,0.6320066928863523,0.6138025454112459,-0.07531039012329915,0.9999520778656006,0.6315201333590914,0.6162595817020958,-0.07539886321340285,0.9999545216560364,0.6304715616362433,0.6150615351540698,-0.01804503593593835,0.9999275803565979,0.6294557588441028,0.6242714183671131,-0.07857023796864915,0.9998855590820312,0.6393662180219375,0.6145825471196853,-0.052647639598165215,0.999864935874939,0.6392440199851988,0.6184493712016511,-0.07144714061702997,0.9998888969421387,0.644213361399514,0.628040746280125,0.023250795155763615,0.999978244304657,0.6372754880360192,0.6675285526684349,-0.10040269068309235,0.9999670386314392,0.6292635832514079,0.5712759290422709,0.027842189105493666,0.8456820845603943,0.6269238727433338,0.723280128410884,-0.16893596265997196,0.9911021590232849,0.6102242912564956,0.5298599754061015,-0.011180374393006783,0.9714291095733643,0.6423250453812732,0.6940224358013696,-0.24690030685492914,0.9783865213394165,0.6037289755684986,0.5234202691486901,-0.021997915580868714,0.967989444732666,0.6471235326358247,0.6929523093359808,-0.2750251948833464,0.9713404774665833,0.6017398187092369,0.5240263632365633,-0.027091808936425606,0.9687159061431885,0.6486394728933059,0.6834921325956069,-0.2692325328077587,0.9685785174369812,0.6036825742040359,0.5278377975736344,-0.01468975927148546,0.9600479602813721,0.6475576962743483,0.6846973453249248,-0.2467645760093415,0.9362143874168396,0.6676424775804789,0.7473325797489707,0.05004087910056112,0.9999748468399048,0.6597408328737528,0.7545730437551222,-0.050076661365372775,0.9999666810035706,0.6847712755203244,0.804955662999834,0.061924435304743876,0.9167528748512268,0.6717764581952773,0.8305693949971876,-0.08350662440061565,0.9790502786636353,0.6590256895337783,0.867391615254538,0.12052378675767349,0.954513669013977,0.6331381865910118,0.8864653212683538,-0.057941346083368546,0.9828073382377625,0.6538860116686136,0.8772339122635973,0.12346021384000773,0.945231556892395,0.6242547631263731,0.8930097426686964,-0.05347149584974559,0.9497260451316833,0.6745699388640265,0.891474103927612,0.09091432350022448,0.9573437571525574,0.6468137298311503,0.9152415513992306,-0.09162878457989007,0.9625680446624756
19,0.6368982791900631,0.6088557158197673,-0.07865447593586782,0.9998784065246582,0.6324752807617184,0.6079134021486552,-0.0701058119535446,0.9998467564582825,0.6322446567671637,0.6080695646149769,-0.0702555672398635,0.999848484992981,0.6320410728454586,0.6082948173795424,-0.0702401751918452,0.9998815059661865,0.6323879735810414,0.6115541168621605,-0.08554165852921346,0.9999350905418396,0.6319900512695309,0.6144623143332342,-0.08567871823906895,0.9999529123306274,0.6315024188586641,0.6173240303993222,-0.08575883252280095,0.9999549388885498,0.63051951442446,0.6145711438996448,-0.02661262226424046,0.9999302625656128,0.6294883728027341,0.6246631588254653,-0.0801807703716414,0.999889075756073,0.639573504243578,0.6145143151283261,-0.060708515878234566,0.999870240688324,0.6393794757979254,0.6187439356531412,-0.08026694357395169,0.9998927712440491,0.6458341836929318,0.6262026718684601,0.017896488681435577,0.9999791979789734,0.6363714354378833,0.6679442490850174,-0.09866957047155919,0.999965488910675,0.6298747130802695,0.5711241211209976,0.02551992929407527,0.8545940518379211,0.6257016250065391,0.72296393258231,-0.1736776684011731,0.9902257919311523,0.611543422085898,0.52801319360733,-0.010716527155766788,0.9717488884925842,0.6392093488148278,0.6940145203045434,-0.25215308921677715,0.9773385524749756,0.6050653406551904,0.5219113945960996,-0.020848083150173925,0.9680481553077698,0.6434392554419378,0.6886975935527253,-0.28041912572724464,0.970009982585907,0.6032853041376384,0.5222280366080145,-0.026292993128299698,0.9686903357505798,0.6453094720840451,0.679711772714342,-0.27498495663915345,0.9672346115112305,0.6051461662564955,0.5259597642081122,-0.014206310055617767,0.960030734539032,0.6445609501429963,0.6817176205771307,-0.2522725292614527,0.9341233968734741,0.6680791684559411,0.7465815578188212,0.048450885287352946,0.9999756813049316,0.6596511466162542,0.7543955326080318,-0.04849444319094928,0.9999676942825317,0.6858134167534962,0.8052399635314937,0.05368511549064089,0.923502504825592,0.6729969246046881,0.8305433954511366,-0.08856814120497018,0.9810645580291748,0.6580800737653456,0.8666327595710751,0.11015359610319134,0.9574622511863708,0.6349258542060849,0.8835423895290915,-0.06155531119023047,0.9842689633369446,0.6529413138117106,0.8763326219149994,0.1126181927110467,0.947592556476593,0.6266432830265587,0.8895511712346754,-0.0586303970643452,0.952235221862793,0.6738479631287708,0.8913442322186058,0.07832065229969362,0.9600342512130737,0.6466392261641363,0.9151666573115753,-0.09813330407653531,0.9658287763595581
