frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.4245123267173765,0.7029336094856259,-0.11983279138803477,0.9859682619571686,0.42455071210861184,0.6982940733432766,-0.11740675941109652,0.9879668653011322,0.424066513776779,0.6978825628757473,-0.11749041825532908,0.984039306640625,0.4234749823808668,0.6974124908447262,-0.11747779324650759,0.9887836277484894,0.4247420281171797,0.6980341076850888,-0.1282073892652988,0.9958917498588562,0.4244593381881712,0.6972913742065426,-0.12831276655197138,0.9951533675193787,0.4241524040699003,0.6966438591480252,-0.12837393581867212,0.9968557059764862,0.41957092285156233,0.6933645606040951,-0.0911755375564098,0.9875966906547546,0.4206048250198362,0.6923831701278684,-0.14058106392621988,0.9901179671287537,0.42247369885444624,0.7038833200931546,-0.10741489753127093,0.9663536250591278,0.42261059582233407,0.7040371596813199,-0.12222867459058756,0.9804246127605438,0.41052398085594155,0.7004623711109158,-0.04153064079582689,0.9994244873523712,0.40712338685989363,0.6969367563724514,-0.15292118489742274,0.9991660714149475,0.4135177880525587,0.7447441220283505,-0.031283983960747705,0.11559013277292252,0.40111188590526564,0.7367542684078213,-0.19086162000894538,0.3523656576871872,0.41886305809020974,0.7884559631347652,-0.06262490805238483,0.1838381513953209,0.3963664919137953,0.783884912729263,-0.22131071984767903,0.35328003764152527,0.42239303886890395,0.7981640100479122,-0.06838839687407014,0.21017767488956451,0.3947103619575498,0.7979882955551144,-0.2430388256907462,0.32384447753429413,0.42125773429870583,0.801392018795013,-0.08150136284530159,0.20734389126300812,0.39544783532619454,0.7992079854011531,-0.24184972047805775,0.3027544170618057,0.41911289095878584,0.7980560958385464,-0.06879675667732951,0.18059975653886795,0.3961588889360426,0.7955615818500514,-0.22240414470434178,0.240903340280056,0.4027608186006544,0.7044861614704129,0.039144352078437784,0.999677300453186,0.39739371836185433,0.7044992446899411,-0.039182659238576875,0.9997458159923553,0.4160494357347486,0.7210615575313565,0.07711622491478917,0.20253223180770874,0.4006922692060469,0.7302415370941158,-0.05331012792885301,0.6245287358760834,0.43422067165374734,0.7434523403644558,0.14785736054182044,0.3554501384496689,0.39910349249839766,0.7779305577278134,-0.019858627580106248,0.5455481708049774,0.43269327282905556,0.7515452206134793,0.15263242274522773,0.41859956085681915,0.3967670500278471,0.7847144901752467,-0.0175990299321711,0.5327146649360657,0.44571655988693215,0.7432352304458614,0.12670442834496493,0.45630016922950745,0.4102406054735182,0.7854876220226283,-0.05277783237397668,0.5753515660762787
22,0.43032477299372335,0.6695423920949297,-0.11341345310211176,0.9862137039502462,0.4298174182573952,0.664230406284332,-0.11048185825347895,0.9881762067476908,0.4292023777961729,0.6638231476147967,-0.11055999994277949,0.9843163887659708,0.42843881249427773,0.6634201606114702,-0.11055427292982734,0.9889787832895914,0.43008044362068154,0.6642131606737769,-0.12257227798302962,0.9959631562232971,0.42977390686670913,0.6636963685353595,-0.12267538408438358,0.995237668355306,0.4294360876083372,0.663271069526672,-0.12272556126117701,0.9969104329744974,0.4240467051664986,0.6613082289695738,-0.08293567349513369,0.9878135124842325,0.4256599545478819,0.661064267158508,-0.13825398186842597,0.9902907212575277,0.4281603097915647,0.6723512212435401,-0.10046671330928797,0.9669437209765116,0.42832287152608217,0.6725795269012448,-0.1169865230719248,0.9807679255803426,0.41420977314313234,0.6777178049087521,-0.031811157862345354,0.9994345704714457,0.41185802221298196,0.6756099263827002,-0.15432315568129215,0.9991806944211324,0.41632039348284383,0.7279516855875647,-0.01888584593931833,0.11770802487929662,0.4024118681748706,0.7187917828559872,-0.19442845384279878,0.36371707916259766,0.4199250837167102,0.7748666604359941,-0.0496031877895196,0.1818025459845861,0.395817716916402,0.765511592229207,-0.22372982899347932,0.36446672677993774,0.4222788512706755,0.7861571510632829,-0.054250617822011286,0.20735018948713937,0.3934342662493386,0.7805314858754471,-0.24596414466698954,0.3350096841653188,0.4212637742360431,0.7890633344650265,-0.06853293627500531,0.2045831729968389,0.39434862136840804,0.781788865725199,-0.24519459406534821,0.31418393055597943,0.4195582966009774,0.785107572873433,-0.05622804040710128,0.1782064139842987,0.3952249387900033,0.7779574592908219,-0.2249004840850829,0.2515176385641098,0.4009235401948291,0.708452224731445,0.04271287346879639,0.9996829430262247,0.39507258931795736,0.7092590530713396,-0.04273909827073413,0.9997502764066061,0.41157443324724813,0.7462433377901709,0.08872536569833751,0.20092997451623282,0.39347983400026937,0.7517656882603959,-0.05390922725200651,0.6310780247052511,0.4284730156262714,0.7811439633369441,0.1639613211154937,0.3542250394821167,0.3898228208223977,0.8098435401916501,-0.022429591044783582,0.5533710718154907,0.42666828632354714,0.7915543317794796,0.16885154942671451,0.4183259904384613,0.3869131207466124,0.8178423643112179,-0.020972401835024346,0.538715660572052,0.442543049653371,0.7852909167607622,0.1423208390673001,0.45545191566149396,0.4033922851085661,0.8215854763984676,-0.061649445444345446,0.5823590358098348
23,0.4368496148359206,0.63356058654331,-0.10565776612077435,0.9864591459433237,0.435748661699749,0.6274676578385486,-0.10248020440340037,0.9883855481942495,0.4349686503410337,0.6270341521217707,-0.10255083803619652,0.9845934708913168,0.43397894331387094,0.6266856028920126,-0.1025549708377747,0.9891739388306936,0.43610764145851116,0.627741315818968,-0.1158699126470656,0.996034562587738,0.43578158219655333,0.6274566247349691,-0.1159707278722808,0.9953219691912333,0.43541246312005155,0.6272697738238739,-0.116007792523929,0.9969651599725088,0.42899612046423397,0.626692370006016,-0.07426161865393317,0.9880303343137106,0.43137533153806396,0.6272909181458606,-0.13569983442624403,0.9904634753863016,0.43455077835491707,0.6383181702523001,-0.09244557746819082,0.9675338168938955,0.43476900259653706,0.6386721202305382,-0.1106710424025853,0.9811112384001414,0.4179750269367579,0.6529395239693774,-0.022290256352806893,0.9994446535905203,0.4172282721315109,0.6527075267973397,-0.15568290040606536,0.9991953174273173,0.41898267808414624,0.7099210580190018,-0.007119777869610554,0.11982591698567073,0.4040682576951524,0.6996563417570928,-0.19831621292091542,0.3750685006380081,0.4201099111920309,0.7601974969818476,-0.03656146689539863,0.17976694057385126,0.39534526013192656,0.7457886854807533,-0.22636113110042744,0.3756534159183502,0.4210836121014184,0.7732031010446091,-0.04013123763281674,0.20452270408471426,0.39210711235091783,0.7620593059630618,-0.2490849900813329,0.3461748907963435,0.42010291956719875,0.7757847649710514,-0.055297341091292224,0.20182245473066965,0.3932250516755239,0.7632586507570173,-0.24877321152459994,0.3256134440501531,0.4189087640671501,0.7711101724987934,-0.04351869126160937,0.17581307142972946,0.3942787062554131,0.7592160179501485,-0.2276138390813554,0.2621319368481636,0.39897719848723623,0.7127848948751174,0.04621745025118189,0.9996885855992635,0.3928963553337822,0.7146862733931765,-0.04623543197909989,0.9997547368208567,0.40658610150927577,0.7740878780682878,0.10091083113636284,0.19932771722475687,0.38563331138519996,0.7752202754928949,-0.05347243973187035,0.6376273135344187,0.42223055504617213,0.8220774803842813,0.1819507296596254,0.3529999405145645,0.3797414211999801,0.8443895476205004,-0.02268774594579423,0.561193972826004,0.4201517939567564,0.8349754503795075,0.18713728388150527,0.41805242002010345,0.37625252093587586,0.8534922122955318,-0.021933056201253607,0.5447166562080383,0.4390464652152286,0.8309297499202544,0.16107886703241436,0.4546036620934804,0.39589753065790434,0.8607583812304902,-0.06749759252582274,0.5893665055433909
24,0.4405824116298128,0.6080353430339266,-0.10351813691002977,0.9867045879364014,0.4390708225114003,0.6016124929700576,-0.0988004680190767,0.9885948896408081,0.4382701388427187,0.6012947576386585,-0.0988727667501994,0.9848705530166626,0.437287264210837,0.6010591694286889,-0.09887262646641046,0.9893690943717957,0.4394413879939486,0.6019669856343948,-0.11361787383045463,0.996105968952179,0.4390852170331135,0.6019013285636899,-0.11371687224933073,0.9954062700271606,0.43870101741382034,0.6018912264278954,-0.11375111469200674,0.99701988697052,0.43216796347073116,0.6024353299822123,-0.06702268379075184,0.9882471561431885,0.43462810346058417,0.6034464274133953,-0.13408452825886857,0.9906362295150757,0.43816991448402387,0.614384910038539,-0.08873368948698039,0.9681239128112793,0.4383248039654321,0.6146086914198736,-0.10889779946633743,0.9814545512199402,0.4215726256370543,0.6363010065896167,-0.010689660654004124,0.9994547367095947,0.42028448837144017,0.6361322198595316,-0.1575602084398269,0.9992099404335022,0.4219021754605427,0.6970024313245498,0.009416366687842775,0.12194380909204483,0.404766923189163,0.6854072519711083,-0.20109940809862947,0.3864199221134186,0.4234923311642237,0.7506096005439754,-0.02213797327131032,0.17773133516311646,0.3952204184872762,0.7313350660460332,-0.2272594098533902,0.3868401050567627,0.42390431932040606,0.7648477860859458,-0.02413710435586315,0.20169521868228912,0.3917530630316051,0.7472589305468964,-0.25034345345837716,0.35734009742736816,0.4233457241739544,0.7671489919934951,-0.04152875233973774,0.19906173646450043,0.3928358120577674,0.7489217673029216,-0.2501768197332109,0.3370429575443268,0.42238701241356963,0.7621888331004547,-0.02990815112633363,0.17341972887516022,0.39401849252837023,0.7448034099170135,-0.2284820054258618,0.2727462351322174,0.39741585169519683,0.7155979990959165,0.05040450979556354,0.9996942281723022,0.3899219487394603,0.7171678236552643,-0.05039345792361666,0.9997591972351074,0.4035270946366444,0.7911136354718886,0.11126270528350553,0.19772545993328094,0.38026131987571693,0.7908817410469051,-0.056594308465719195,0.6441766023635864,0.41795950106212054,0.8500473652567179,0.19179672811712528,0.35177484154701233,0.3728551319667269,0.8684173413685385,-0.03277827304388794,0.5690168738365173,0.4156182178429193,0.8646974240030557,0.1963369156633104,0.4177788496017456,0.36879335727010437,0.8791934047426493,-0.03328437499169791,0.5507176518440247,0.4368615942341939,0.8622573971748348,0.16521623709372105,0.4537554085254669,0.3909754948956624,0.8876390848840982,-0.08716419498835287,0.596373975276947
25,0.4400616364819661,0.596807447501591,-0.11140291158642082,0.9880321025848389,0.43845086182866755,0.5905960908957887,-0.10469839966722894,0.9897310733795166,0.43780969296182887,0.5905080514294758,-0.10477957597800659,0.9863780736923218,0.43709850353854024,0.590445964676993,-0.10476722323468748,0.9904283285140991,0.4386156665427342,0.5908034341675892,-0.12020720530833512,0.9964935779571533,0.4381677040031976,0.5908819641385756,-0.12030229206596096,0.9958640336990356,0.4376997768878934,0.5909478877271922,-0.12033786986555367,0.9973167181015015,0.43225511567933195,0.5922205856868196,-0.06630278080701826,0.9894194006919861,0.43331818836075897,0.5930337463106425,-0.13676190120833254,0.9915697574615479,0.43767147149358454,0.6043146857193535,-0.09436774328351016,0.9713098406791687,0.4375547268560952,0.604342173678534,-0.11552717047078263,0.9833080172538757,0.4241034507751463,0.6312505917889728,-0.00535218879480713,0.9995088577270508,0.41894485780170965,0.6285185379641394,-0.16080027776105055,0.9992888569831848,0.42684181715760894,0.6909430027008053,0.01898818723857402,0.15463317930698395,0.40140090116432714,0.6768920242786405,-0.20353036373853675,0.44736799597740173,0.4332141109875268,0.7450133153370445,-0.014044047572783054,0.20048996806144714,0.3918972564595084,0.7256184313978464,-0.23324525654315936,0.4460885226726532,0.43400555125304613,0.7598332864897589,-0.015776102590773777,0.21822138130664825,0.388528366599764,0.7406094482966828,-0.2579638500298771,0.4162948429584503,0.4342989844935279,0.7620470779282702,-0.036642047603215475,0.21961429715156555,0.3900942057371138,0.7427047525133402,-0.25844863695757714,0.3974587619304657,0.4330729339803966,0.7570287900311603,-0.02359958357576812,0.19549249112606049,0.3912447916609899,0.7383890364851267,-0.23482589061771109,0.33028078079223633,0.39657111551080415,0.716340944596699,0.053193368975605254,0.999724268913269,0.3869304993322916,0.716930942875998,-0.05315535164305139,0.9997830390930176,0.403757931930678,0.7937448765550338,0.11646328217216895,0.23369379341602325,0.3786314474684849,0.7956868955067222,-0.07005767561495302,0.6796892285346985,0.4165055028029849,0.8596511202199115,0.19434668655906395,0.40863946080207825,0.37053808399609145,0.8775103960718423,-0.05622522663325069,0.6120395660400391,0.41377497826303733,0.8753584018775391,0.19821327775716774,0.46499210596084595,0.3660005552428107,0.8901615474905282,-0.05797221004696826,0.5941267013549805,0.4364368200302122,0.8731902394975931,0.1611232071050575,0.5034962296485901,0.3898099443742205,0.8970719056470049,-0.12008478561682355,0.6365077495574951
26,0.43627823165484814,0.595403514589582,-0.10506925710609977,0.9892281889915466,0.4348288868154796,0.5897956660815644,-0.09653819671698974,0.9907559752464294,0.4343780679362159,0.589858327593122,-0.09662638732365195,0.9877377152442932,0.43397296667098983,0.5898874912943156,-0.09660335459879461,0.9913836121559143,0.4347260228225161,0.5898562244006563,-0.11175540515354697,0.9968436360359192,0.4341712687696727,0.5899520516395566,-0.11184665986469809,0.9962770938873291,0.4335839773927414,0.5899830698966977,-0.11188445900167732,0.9975846409797668,0.4295260420867373,0.5914688467979428,-0.05343079641461369,0.9904760718345642,0.42872821092605573,0.5919246367045808,-0.1232024382267679,0.9924118518829346,0.43384520496640866,0.6033872314861839,-0.08701203614473338,0.9741782546043396,0.4334650899682724,0.6032156654766625,-0.10784981165613441,0.9849768877029419,0.4255717524460382,0.6343420760972156,0.005605892158512557,0.9995577335357666,0.4131386007581436,0.6263170395578654,-0.14838796641145427,0.9993599057197571,0.43399802786963304,0.6876633780343189,0.02643700992422443,0.21109618246555328,0.3945502911295208,0.6723097120012553,-0.1918768231357846,0.5025119781494141,0.44756362863949345,0.7367835283279416,-0.01272901698414768,0.25393980741500854,0.3853974504130226,0.7237802931240624,-0.22806675476687283,0.5012531280517578,0.45065025261470226,0.7501608371734616,-0.01538520795958382,0.264335572719574,0.3816230365208215,0.7367407696587696,-0.25381477390016816,0.4740714430809021,0.45118973766054404,0.7504801716123305,-0.037852591382605674,0.2694739103317261,0.3838605744498115,0.7388756326266694,-0.2552958846092223,0.45709002017974854,0.44960695760590663,0.7464658788272309,-0.0233627464622259,0.24574418365955353,0.3853935701506477,0.7350255046572001,-0.23029015958309162,0.39526882767677307,0.3969216423375264,0.7169720292091366,0.05419768031154358,0.9997509121894836,0.38482862285205277,0.7158028210912429,-0.05413857549428938,0.9998043775558472,0.4071897481169018,0.7865811858858378,0.11713234824793674,0.2652183175086975,0.38027358651161175,0.7939284375735688,-0.08346655975495063,0.7116715312004089,0.4171066182000295,0.8561702949660162,0.18867244975907455,0.4604804515838623,0.37147017887660416,0.8758281384195595,-0.07694194114633965,0.6507846713066101,0.41389583689825854,0.8723897167614524,0.19182367495128078,0.5098435282707214,0.366603135211127,0.8898147259439737,-0.0792538642351116,0.6337621808052063,0.43715703998293176,0.8696717585836133,0.15044933727809354,0.5490566492080688,0.39117393238203846,0.8941160832132609,-0.14426422502313335,0.6727278828620911
27,0.43304357102939045,0.5911058715411592,-0.09131668955087659,0.9903039336204529,0.4314876377582548,0.5858234592846459,-0.08346292866127827,0.9916751980781555,0.4310046468462261,0.5858140281268526,-0.08354522947754175,0.9889580011367798,0.4305975275380269,0.5857903497559681,-0.08352960326841896,0.9922406673431396,0.4313017155442917,0.5860143116542269,-0.09825245972190579,0.9971577525138855,0.43066798618861585,0.5861022778919762,-0.0983421168157032,0.9966481924057007,0.42998962232044746,0.5861240965979437,-0.09837497132165088,0.9978252053260803,0.4263341878141674,0.5874344655445641,-0.04232687907559529,0.9914255738258362,0.4248899732317241,0.5880512101309637,-0.1105504725660596,0.9931687116622925,0.4305509311812263,0.599118363857269,-0.07465969111238203,0.976759135723114,0.43014020919799784,0.5989203436034063,-0.09487183157886772,0.9864785671234131,0.42641188161713717,0.6333800162587844,0.01159044851914846,0.9996015429496765,0.4068278874669754,0.6223309942654198,-0.1359741019351141,0.9994238018989563,0.44236541305269494,0.6772050755364551,0.026762293811355305,0.2764088809490204,0.3875301752771648,0.6676577619143892,-0.17764767493520456,0.5521519780158997,0.4626567295619417,0.7154706239700315,-0.01539516653865575,0.3180958330631256,0.37605113812855295,0.7179965206554955,-0.22688023277691421,0.5508193969726562,0.46757506472723803,0.7262276070458544,-0.019059491769543704,0.3242742717266083,0.37131487556866216,0.7293482252529686,-0.25282993572098855,0.5259178280830383,0.4684642749173298,0.7242558309010094,-0.040308602367128625,0.33126410841941833,0.3733097655432563,0.731372853687831,-0.2558748692274092,0.5106173753738403,0.4664381844656805,0.7213114585195266,-0.025663363454597327,0.30940482020378113,0.3752569207123346,0.728098482745034,-0.23008677533694666,0.45369935035705566,0.3977823887552532,0.7184230089187619,0.053120672170604954,0.9997748732566833,0.384329729420798,0.7164027401379174,-0.05305702111550738,0.9998235106468201,0.4112442859581537,0.7826454111507957,0.11561813290630063,0.31108465790748596,0.382024711370468,0.7959234850747241,-0.08033002849136076,0.7404662370681763,0.4174747109413145,0.8558777638844077,0.18323435400213506,0.5111767053604126,0.37160268851688916,0.876532389436449,-0.0696542246001107,0.6856667995452881,0.413635764803205,0.8726400290216715,0.18616661301680965,0.5542343854904175,0.3665408543178012,0.890757949011666,-0.07141093984246251,0.6697104573249817,0.4373631553990498,0.8697449071066716,0.14502183667251037,0.5921272039413452,0.39156052129609226,0.8941691739218571,-0.13565718936068666,0.705348789691925
28,0.42997685415404163,0.5870222313063482,-0.0885230258107185,0.9912733435630798,0.4281066817896705,0.5819203308650422,-0.0814553959029061,0.9925068020820618,0.42751711266381376,0.581801160744258,-0.08153528911726812,0.9900612235069275,0.42700912782124095,0.5817044649805339,-0.08152484361614495,0.993015706539154,0.4280846025262558,0.5822881238801136,-0.0958579199654715,0.9974417686462402,0.42749129789216156,0.5823992967605588,-0.09595477666173657,0.9969832301139832,0.42686933619635425,0.5824612157685414,-0.09598955682345794,0.9980425238609314,0.4231222578457422,0.5838535768645148,-0.0417745840336595,0.9922825694084167,0.42226260219301476,0.5847163779394965,-0.10596598961523596,0.9938516020774841,0.42762308120727516,0.5948289598737442,-0.07244606465101239,0.9790829420089722,0.4273879834583826,0.5945867470332551,-0.09215518661907736,0.9878305792808533,0.4274304883820668,0.6304297702653064,0.00953615787439048,0.9996410608291626,0.40184811183384467,0.6199662872723168,-0.1339920337711061,0.9994813799858093,0.45115619131496953,0.6617829407964431,0.024234111607074726,0.34345826506614685,0.3827041166169301,0.6631532805306568,-0.18619901154722476,0.5969023108482361,0.4768048022474559,0.6831747838429039,-0.014601035974919786,0.3815249502658844,0.3682767399719782,0.7077563541276111,-0.2529390096664428,0.595612645149231,0.48356676612581506,0.6886718681880403,-0.017977494427136004,0.3850688934326172,0.3621802057538712,0.7181127446038379,-0.2798479199409484,0.57300865650177,0.4847975526537212,0.6856886029243466,-0.03760491247688019,0.3927970230579376,0.3635801766599926,0.7198152525084356,-0.2835348342146191,0.5592423677444458,0.48231422134808105,0.6845722453934803,-0.024095978374992083,0.373169481754303,0.36651361329214893,0.7170151080404006,-0.2568889336926595,0.5075290203094482,0.39883825438363196,0.7192985704966951,0.051880224794149374,0.9997960925102234,0.3842639829431259,0.7168132339205058,-0.05180967599153516,0.9998405575752258,0.41614739554268954,0.777989716189248,0.10943940356373782,0.36614641547203064,0.38450632095336895,0.7983256731714518,-0.06910925912005557,0.7663747668266296,0.4182690211704797,0.8555264745439798,0.17254439932959412,0.5578838586807251,0.37172957658767686,0.8769083329609458,-0.05296354421547478,0.7170537710189819,0.41372011303901657,0.8725436994007651,0.1748603211981909,0.595715343952179,0.36635769179889116,0.8910140531403674,-0.05424565268414359,0.7021084427833557,0.4381048662321906,0.8699549453599109,0.13286963594811296,0.6316418051719666,0.3916105866432188,0.8942344154630385,-0.11778699159622187,0.734693706035614
29,0.42680817076138067,0.5849029830523896,-0.10647995237793237,0.9921459555625916,0.42479698232242014,0.57966787474496,-0.0998391632522855,0.9932559132575989,0.42424192428588847,0.5794799225670948,-0.09991965677056988,0.9910548329353333,0.4237604354109081,0.5793376462800159,-0.09991279159273417,0.9937138557434082,0.4247681532587322,0.5801128080912996,-0.11343261067356376,0.9976975321769714,0.4242140676294052,0.5802437322480335,-0.1135348424315452,0.9972848892211914,0.4236419260501859,0.5803367274148121,-0.11357194100107461,0.9982382655143738,0.42032591359955906,0.5819505010332378,-0.05944134167262483,0.993054211139679,0.41951719011579225,0.5828603472028457,-0.11671951987913672,0.9944664239883423,0.4249937355518339,0.5926178233964099,-0.08975965785128726,0.9811745882034302,0.4247176596096582,0.5924053260258263,-0.1083669679505484,0.9890475273132324,0.4278724023274011,0.6253699047224859,-0.00898775844169514,0.9996767640113831,0.39777425272124134,0.6201584543500624,-0.140919879078865,0.9995332360267639,0.4568543876920425,0.6415893350328715,0.007149220670440363,0.40636545419692993,0.3769002471651348,0.6589048062052043,-0.1935528542314256,0.6371910572052002,0.48570983409881574,0.6465709379741121,-0.02602693984018904,0.44052931666374207,0.360745151553835,0.6988146969250266,-0.2656019951616013,0.6360059976577759,0.49228620614324275,0.6463610853467665,-0.030467694412384703,0.4424724876880646,0.3537630200386046,0.708501407078334,-0.2915392943790979,0.6156062483787537,0.4938370789800369,0.6439375570842195,-0.04859676605888773,0.4502900540828705,0.35462340967995765,0.7108489530427112,-0.29841509503977626,0.6032192707061768,0.49132005061422057,0.6446780409131728,-0.03508914480251924,0.43275952339172363,0.35821678042411786,0.7078033208847043,-0.2708254720483506,0.5565176606178284,0.39972490412848316,0.7189363564763747,0.04820632487535474,0.9998157024383545,0.3843906198229107,0.7173632213047569,-0.04816338143178393,0.9998561143875122,0.42084467921938196,0.774574506282806,0.0881094281162534,0.42162275314331055,0.38750684261322005,0.7998889378138947,-0.06606968854154856,0.7896950840950012,0.4194598887647899,0.854856819765908,0.1470773381846291,0.5997983813285828,0.3718701754297527,0.8770641173635206,-0.04546169606702666,0.7452968955039978,0.41416220920426483,0.8719527823584416,0.14890380672046108,0.6330605745315552,0.3661313695566993,0.89085487467902,-0.0462496112499918,0.7312520742416382,0.43933734723499823,0.8701382023947576,0.10613955110311503,0.6672382354736328,0.391554808616638,0.8943551387105666,-0.10897180544478548,0.7611075639724731
30,0.4238542173589977,0.5846159730638774,-0.11540499116693219,0.9929312467575073,0.4219485998153685,0.5791899391583031,-0.10859841470207482,0.9939296245574951,0.42148642710276996,0.5790241037096293,-0.10869200165782651,0.991948664188385,0.42107203262192844,0.578918921947479,-0.10868405784879408,0.9943417906761169,0.42182959743908455,0.5795667341777253,-0.11966137651886254,0.9979276657104492,0.42130642022405335,0.5796764118330817,-0.11976696678570332,0.9975563287734985,0.42075691989489944,0.5797757881028309,-0.11980669349431985,0.9984143376350403,0.41779197369303,0.5818592940058025,-0.06516679025122094,0.9937484264373779,0.4167711070605685,0.5825990608760285,-0.11729732666696815,0.9950195550918579,0.4225480266979761,0.5924453752381458,-0.09872312545776363,0.983056902885437,0.422174263851983,0.5922320042337688,-0.11428613002811154,0.9901427030563354,0.4279557228088377,0.6203979883875164,-0.017574292048811904,0.999708890914917,0.3943447581359316,0.6211885094642636,-0.1359581508806773,0.9995798468589783,0.45687439526830376,0.6211190138544352,-0.003193725179880856,0.464106023311615,0.37046893835067735,0.6547515222004479,-0.18748744470732545,0.673417329788208,0.48503876498767284,0.613210458414895,-0.035831677541136725,0.49554961919784546,0.35448719263076767,0.6911751730101446,-0.25111327001026684,0.6722357869148254,0.4922032730919972,0.6088560989924836,-0.04147672509508471,0.4967776834964752,0.3467586874961851,0.7002119966915672,-0.2751197235924856,0.653687059879303,0.49299185020583,0.6055964197431289,-0.05788867622613904,0.5040610432624817,0.34767889380455,0.7028642739568435,-0.2863105710063661,0.6425544619560242,0.49037220988954794,0.6075525982039313,-0.04430966643350463,0.48825162649154663,0.3517113081046511,0.7002669606889993,-0.25875842358384804,0.6001842617988586,0.40085051826068313,0.7189866440636767,0.04506819908108028,0.9998334050178528,0.38445648380688235,0.7188641445977344,-0.045061077283961415,0.9998699426651001,0.42496146900313225,0.7733496989522658,0.06918462972555839,0.4745177626609802,0.3910529579435074,0.8008007475308005,-0.07051118186541963,0.8106393218040466,0.4207534202507562,0.854109806673867,0.1272198123591286,0.637831449508667,0.37237551552908743,0.8768906763621735,-0.04626753606966562,0.7706390023231506,0.41473573872021247,0.8712612118039809,0.12910535378115512,0.6671088337898254,0.36618503161839056,0.8901232566152296,-0.04625247876558983,0.7568752765655518,0.4406963169574736,0.8702683057103835,0.08788092498268396,0.6995596885681152,0.3916328821863445,0.8944100294794352,-0.10371677279472345,0.7847462892532349
