frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6487440347671506,0.5758455821446007,-0.04907813476664677,0.9997941851615906,0.6438755767686024,0.5748356325285773,-0.04077110460826327,0.9997755289077759,0.6435344985553193,0.5747006382261001,-0.04095402498330387,0.9997643232345581,0.6432053991726463,0.5745720454624719,-0.040904892981052376,0.9998138546943665,0.643826924051557,0.5781587515558513,-0.057919117914778814,0.9998931288719177,0.6433282698903762,0.5803762759481155,-0.05807313024997708,0.999918520450592,0.6427204677036826,0.5828420366559707,-0.058178048048700574,0.9999305009841919,0.6414740443229673,0.580206763744354,-0.0034060534488941914,0.9998658299446106,0.6402074388095308,0.590552725110735,-0.0700617324028696,0.999833881855011,0.6508595023836405,0.5814146620886664,-0.03345040082931516,0.9998028874397278,0.650808763504028,0.585486338819776,-0.05584376294698032,0.9998467564582825,0.6535618952342439,0.596315070561,0.03648348658212592,0.9999701976776123,0.648773452213832,0.6328817503792896,-0.09715283853667118,0.9999679923057556,0.6407928075109206,0.5384856803076605,0.044181598616497834,0.8355258703231812,0.6431854248046871,0.6882889849799017,-0.15620081637586858,0.9928780794143677,0.6219534618513922,0.49494397214480784,0.006813143975367501,0.96976637840271,0.6609752450670512,0.6622623188155035,-0.23284482615334637,0.984321117401123,0.6156583871160233,0.4853621295520235,-0.004473853217703952,0.9656617045402527,0.667223615305764,0.6622028453009465,-0.260831855876105,0.9772124886512756,0.6141496505056105,0.48582267676080954,-0.00928738532321793,0.9670471549034119,0.6677608047212871,0.6528381892612999,-0.2560456608022961,0.9755165576934814,0.6156765375818523,0.48962028026580784,0.0034779725330216543,0.9582259654998779,0.6657764605113434,0.6534965055329456,-0.23291231904711032,0.9502519965171814,0.6760338357516694,0.7163102166993274,0.051873436144420054,0.9999807476997375,0.6679399950163702,0.7196849107742307,-0.05192554177982464,0.9999781847000122,0.6960089683532711,0.7739033733095438,0.05462533171687805,0.9345455765724182,0.6763480799538746,0.7974397148404799,-0.08212707468441552,0.9937034845352173,0.6685593485832211,0.8420488221304753,0.11516132461173188,0.9623528718948364,0.643360148157392,0.8610451476914538,-0.06228798446910719,0.9924792051315308,0.6610719050679885,0.8523480142865859,0.11920252484934665,0.9509579539299011,0.6333566921097888,0.8715957931109833,-0.060191534778901476,0.9535084366798401,0.6849549463817048,0.8611004863466531,0.08860318724598198,0.9621534943580627,0.6570193443979533,0.8829391104834416,-0.10273303836584086,0.9833575487136841
11,0.6488559978348866,0.5778290237699234,-0.06048956694347515,0.9997938275337219,0.6439634186880926,0.5772412112780977,-0.052467564067670246,0.9997718930244446,0.6436510409627638,0.5771653158324103,-0.052649571001529664,0.9997650980949402,0.6433499455451962,0.5771023528916492,-0.052611434672559985,0.9998127818107605,0.6439201559339248,0.5805766275950839,-0.06855057243789942,0.9998924136161804,0.6434379969324382,0.5828519633838106,-0.06870828558291704,0.9999189972877502,0.6428497689110889,0.5853144424302235,-0.0688166868473802,0.9999291896820068,0.6418912393706182,0.5825583321707587,-0.014304077239441014,0.9998717308044434,0.640594957556043,0.5931896771703444,-0.07823510574442996,0.9998354911804199,0.6513525111334661,0.5827478068215504,-0.04450659304857252,0.99980628490448,0.6513674957411626,0.5868477293423241,-0.06570397253547393,0.9998477697372437,0.6558627758707316,0.5965487905911033,0.02591471964759485,0.9999716877937317,0.6490333403859816,0.6345357315880908,-0.10232528575829093,0.9999657869338989,0.6409371614456174,0.5410815920148575,0.031018200995666628,0.8479169607162476,0.6410275152751375,0.6898346747670852,-0.16923447677067338,0.992198646068573,0.6219188315527777,0.5000311357634406,-0.0050295294071215045,0.9711483120918274,0.6584734661238532,0.6624835542270112,-0.2501508870295115,0.9836602210998535,0.6155400633811947,0.4911924268518173,-0.015870659878211353,0.9668546319007874,0.6637173022542677,0.660356863907405,-0.278681434052331,0.9767202138900757,0.6140593733106339,0.491809752157756,-0.021232290193438516,0.9680485725402832,0.6643146429743083,0.650732384409223,-0.2734156787395476,0.9749652147293091,0.6156251958438326,0.49536685517856033,-0.008491121265771128,0.9594862461090088,0.662957177843366,0.6519005009106225,-0.25009549813611154,0.9494191408157349,0.6789439201354976,0.7181333252361839,0.05063129908272196,0.9999813437461853,0.6707166535513739,0.723541302340371,-0.05067905240825242,0.9999784231185913,0.6967695559774123,0.7746620689119608,0.05858788873468124,0.939276397228241,0.6796553509575977,0.7986466186387194,-0.08198223454611639,0.9942644238471985,0.6692577464239935,0.8389760323933189,0.12271826842001501,0.963970959186554,0.6451839055333816,0.8590216432298929,-0.056274319333689524,0.992989182472229,0.6631346293858116,0.8493128555161609,0.12708703109196248,0.952386736869812,0.6347426584788728,0.8678878085953845,-0.05348669013806749,0.9557540416717529,0.6852272067751201,0.8605615615844722,0.09712647816964555,0.9636857509613037,0.6581550274576456,0.8831836751529145,-0.09346712785107744,0.9845125675201416
12,0.6490633096013747,0.5785488026482716,-0.089703200331756,0.9997969269752502,0.6441465701375686,0.5780326315334863,-0.08139483087829177,0.9997750520706177,0.6439072081020897,0.5781431879316055,-0.0815646379121712,0.9997712969779968,0.6436838456562584,0.5782549364226202,-0.08155400572078565,0.9998169541358948,0.644093378952571,0.5814130680901661,-0.09570147416421342,0.9998941421508789,0.6436586465154372,0.5839239682470047,-0.09585639153208046,0.9999208450317383,0.6431094493184768,0.5864726952144075,-0.0959562669907297,0.9999293684959412,0.6425175922257557,0.5840841037886481,-0.03981054479788455,0.9998790621757507,0.6412517922265186,0.594341307026999,-0.10023320146969383,0.999839186668396,0.6519591399601525,0.5833985856601167,-0.07135084452373637,0.9998128414154053,0.6519646712711876,0.5875457201685221,-0.09064804805176593,0.9998509883880615,0.6582325424466811,0.5966073666300089,0.00558818552110876,0.9999732375144958,0.6492343953677583,0.6343006355421881,-0.11738501297576082,0.9999634623527527,0.6411800026893613,0.5427786878177095,0.01288728298885481,0.8543530702590942,0.6397044113704133,0.690070922034127,-0.19146964294569824,0.9910085201263428,0.6226365412984572,0.501509653670447,-0.02468685735615768,0.9702969789505005,0.6560156413487022,0.6619836892400466,-0.2745604821613855,0.9796078205108643,0.6163190739495411,0.4940302380493707,-0.03588869050145148,0.965715765953064,0.6602118270737781,0.6570559246199469,-0.30452535407883763,0.9721112847328186,0.6147499799728391,0.49467895967619735,-0.04170499491904461,0.966758668422699,0.6611271636826648,0.6478401694978984,-0.2989162300314221,0.9698721766471863,0.6165664281163894,0.4978890240192411,-0.02838545574673583,0.9578765034675598,0.6604216507502961,0.6497944423130577,-0.2746631460530416,0.9398604035377502,0.6802752017974851,0.7184375660760058,0.04986741989850996,0.9999818801879883,0.6724512542997084,0.7248996990067615,-0.04990499296358651,0.9999786019325256,0.6967203276497974,0.7757209471293854,0.06744442816291533,0.9426841139793396,0.6825613549777436,0.7992105041231424,-0.08242486438580918,0.9947382807731628,0.6696749057088576,0.8359634263174871,0.13512675953762865,0.9647433161735535,0.6461878997938971,0.8567938310759404,-0.054039329609700586,0.9933691024780273,0.6644740155764985,0.8465241653578618,0.13965344684464584,0.9529765844345093,0.6366853918348037,0.8642023580414904,-0.051146872235195956,0.9573632478713989,0.6852641974176676,0.8598448838506422,0.10940459626061572,0.9645405411720276,0.6589894907815113,0.8833333509308947,-0.09317310409886492,0.9854201674461365
13,0.6499912943158828,0.5788136073521202,-0.11261972827570774,0.9998024702072144,0.64494970866612,0.577798349516732,-0.10586470972214422,0.9997797012329102,0.6447745493480135,0.5777700441224232,-0.1059847260160105,0.9997767806053162,0.6446358476366312,0.577743191378457,-0.10598960316606926,0.9998205304145813,0.6448555026735575,0.5815859590257915,-0.11439547943217408,0.9998971819877625,0.6444476536342073,0.5844596999032154,-0.11455898795809058,0.9999232888221741,0.6438870600291657,0.5873103686741417,-0.11466024624449861,0.9999307990074158,0.6436586533273967,0.5839822462626864,-0.052588408600006756,0.9998849034309387,0.642104135240827,0.5950648444039478,-0.11016552426985327,0.9998440146446228,0.6531668663024899,0.583313259056636,-0.09394555123788964,0.9998199343681335,0.6530653459685186,0.5882911205291745,-0.10719723637614927,0.9998557567596436,0.6598769170897345,0.5955953308514184,-0.004610248122896465,0.9999743700027466,0.6493692091533113,0.6347445113318304,-0.12438533923455641,0.9999598264694214,0.6422818882124761,0.5434302449226377,0.004039855301380155,0.8584683537483215,0.6384542567389349,0.6898220981870375,-0.201233833176749,0.9880219101905823,0.6230527281761167,0.5003325096198488,-0.035043306386796744,0.9684001803398132,0.6537515452929903,0.6612176486424035,-0.2834183718476975,0.9719281196594238,0.6157311848231721,0.4930664045470099,-0.046574689155178386,0.9633755087852478,0.6576111810547962,0.6535877125603808,-0.3138407860483441,0.962832510471344,0.6146836825779504,0.49381529177938166,-0.05398180878588129,0.9644310474395752,0.6586556417601446,0.6451198748179842,-0.30849022865295395,0.9601885676383972,0.6164136460849214,0.4969635333333694,-0.039408853124561036,0.9549161791801453,0.6583327787263049,0.6476128680365423,-0.28358646588666087,0.9229729771614075,0.6810910037585665,0.7173270344734188,0.04994351108159335,0.999981164932251,0.6732290863990781,0.7247219766889297,-0.04998464775936942,0.9999774098396301,0.6975691471781046,0.7766122000558032,0.05977963273014339,0.9440326690673828,0.6844039951051981,0.7992585727146689,-0.08650721141270225,0.9950327277183533,0.6697317140442981,0.8356087088584896,0.12153949694974077,0.9627798199653625,0.6474023137773783,0.8546244348798475,-0.05837038031646181,0.9933270812034607,0.6643920489719932,0.8463653257914948,0.12538146185023438,0.9488499760627747,0.6390974470547265,0.8610241566385538,-0.05564056166580742,0.9548425078392029,0.6851386921746387,0.8596249801771978,0.09148155759487829,0.962711751461029,0.6591896006039207,0.8836157390049522,-0.10043902546167369,0.9855707883834839
14,0.6511955005781989,0.5793695211410519,-0.13084058378423957,0.9998120069503784,0.645965366704123,0.5774169836725505,-0.1245482512882777,0.9997897744178772,0.6458181926182336,0.5771016359329221,-0.12464820657457619,0.9997876286506653,0.6457208071436198,0.5768575770514349,-0.12466157972812647,0.9998286962509155,0.645786333084106,0.5820089340209958,-0.1293420267956597,0.9999024868011475,0.6453347444534299,0.5852605121476306,-0.129510158087526,0.9999274611473083,0.6446999924523487,0.5885649544852117,-0.12961195537022177,0.9999340176582336,0.644786887509482,0.583088067599705,-0.06500889807939528,0.999891996383667,0.6427796363830564,0.5960447175162176,-0.11423174462148117,0.9998527765274048,0.6544551202229087,0.5838481903076169,-0.11142927237919394,0.9998304843902588,0.6541609219142366,0.5896919046129496,-0.12032103730099536,0.9998637437820435,0.6600351027079988,0.5932825616427828,-0.012809867944036208,0.9999756217002869,0.6494719845908026,0.6363472035952973,-0.12315656031881055,0.9999591112136841,0.6443831341607227,0.5424908723149978,-0.0024601984303444626,0.8644254207611084,0.6379680429186138,0.6906017524855474,-0.2003892583506447,0.9878379106521606,0.6263242602348325,0.4969447450978413,-0.040434220858982614,0.9698595404624939,0.6516913805689127,0.6554588147572106,-0.2880768213953289,0.9733288288116455,0.6192280224391389,0.48809637938226946,-0.05188608387751237,0.9650487303733826,0.6547793711934767,0.6438870974949426,-0.3183740522180283,0.9646278619766235,0.6182596973010468,0.48845263378960724,-0.060243046922343085,0.9659950733184814,0.6562221339770723,0.6368830953325542,-0.31419412067958274,0.9621511697769165,0.619743055956704,0.49198748043605234,-0.04507244750857351,0.9568362832069397,0.6562679001263206,0.6407347457749499,-0.2887501367500849,0.9266236424446106,0.6809494120734075,0.7149063655308311,0.04704007676669528,0.999980628490448,0.6733818667275562,0.7226947273526869,-0.047103834790842854,0.9999762177467346,0.698484350953783,0.7769874623843598,0.037291594222187974,0.9481564164161682,0.6851051092147824,0.7967873964990884,-0.09281096160411831,0.9953988194465637,0.6695435302598133,0.8349272046770364,0.09573286197015213,0.9645677208900452,0.6501757451466148,0.8519218070166448,-0.06204485371708867,0.993542492389679,0.6642308405467439,0.8451531001499717,0.09919786048786976,0.9505296349525452,0.6417484760284421,0.8572492616517199,-0.0591948606073856,0.9557653665542603,0.685003088201795,0.8587569407054352,0.05975564611809591,0.9647505283355713,0.6602716820580616,0.8830118996756413,-0.10625859286103925,0.986295759677887
15,0.6513472829546244,0.5778059703963141,-0.12199347200138222,0.9997656345367432,0.6462704709597993,0.576364059107644,-0.11569903977215285,0.9997292757034302,0.6460826499121527,0.5762121677398679,-0.11580956902887135,0.9997255802154541,0.6459376181874954,0.5761782101222445,-0.11582453921437258,0.9997797608375549,0.6461850506918768,0.5801986711365833,-0.12041791411382807,0.9998731017112732,0.6457746914454866,0.582802355289459,-0.12057452494544638,0.999904990196228,0.6451813118798388,0.5854274324008394,-0.12066637905580652,0.9999112486839294,0.6452566334179466,0.5825121913637432,-0.0634617692657879,0.9998667240142822,0.6433533344949991,0.5919457810265674,-0.10508383714726988,0.9998003244400024,0.6542621765817912,0.5819909249033244,-0.1044107570712055,0.9998024106025696,0.6540399057524542,0.5868225012506755,-0.1126353654478277,0.9998365044593811,0.6594644682747974,0.5914689711162019,-0.01803445523338658,0.9999746680259705,0.6516772576740806,0.6310631803103852,-0.11287271348493434,0.999946117401123,0.6467567222458972,0.5379488008362904,-0.007360396294721534,0.8687755465507507,0.6392718281064711,0.6839772139276774,-0.19924411731106886,0.9836205840110779,0.632681618418012,0.48851244960512413,-0.04954456825341495,0.9713739156723022,0.6505988853318347,0.645866969653538,-0.2967677840164728,0.9721408486366272,0.6273044994899202,0.47755742669105505,-0.06170180235058067,0.9666551947593689,0.6533277579716271,0.6337306005614141,-0.32771801437650394,0.9633534550666809,0.6263700468199591,0.47678936208997436,-0.07054859451683501,0.9675835371017456,0.6545249172619407,0.6263464110238208,-0.3249115305287496,0.9611501097679138,0.6274414045470098,0.48083698323794755,-0.05450228199894937,0.9587783217430115,0.6546655058860775,0.630502687181745,-0.29844320629324217,0.9247205853462219,0.6800063661166597,0.7078638195991513,0.04238023587635583,0.9999732375144958,0.6742769667080467,0.7135992050170895,-0.042463608937604064,0.9999637603759766,0.6985073072569707,0.7757911511829918,0.02090926191636493,0.9501864910125732,0.6855200443949016,0.7886005248342237,-0.09315348416566845,0.9947089552879333,0.6696719663483752,0.8350263323102675,0.07224189341068263,0.9640122652053833,0.6549591149602615,0.8470277394567213,-0.059914640230791884,0.9919342398643494,0.6639581816537037,0.8448760594640454,0.07474923942770273,0.9476547241210938,0.6454620463507513,0.8513306736946102,-0.0570405087300709,0.9439705014228821,0.6862015145165576,0.858794249807085,0.029936362802982314,0.9642278552055359,0.6615703957421436,0.8817639844758165,-0.10415513153587064,0.9843085408210754
16,0.6505925008228843,0.5727902242115563,-0.08313517378909244,0.999760091304779,0.645862063339778,0.5721934131213594,-0.0749284669756889,0.9997230172157288,0.6456366113254,0.5725497535296846,-0.07507716385381559,0.9997178316116333,0.6454227771077834,0.573018191541944,-0.07507356309464996,0.9997765421867371,0.6458743027278353,0.5741284898349215,-0.08488580211997028,0.9998691082000732,0.6455642070089065,0.575699082442692,-0.08502670217837602,0.9999003410339355,0.6451111895697454,0.577222897325243,-0.08511277958750721,0.9999051690101624,0.6451506325176781,0.5795125501496449,-0.03623199598763935,0.9998672008514404,0.6438490612166266,0.5834251369748794,-0.07825990361826757,0.9997826218605042,0.6531313487461632,0.5773045965603416,-0.06695534139871595,0.9998080730438232,0.6531147224562506,0.5798499601227893,-0.0805101292473929,0.9998366832733154,0.659256393568856,0.5895765372685021,-0.0015525138271706446,0.9999757409095764,0.6540718214852466,0.6201390266418454,-0.08953510309968672,0.999939501285553,0.6487664461135861,0.5310977067266189,0.0012580681791795091,0.8753564357757568,0.6414049046380177,0.6722519397735592,-0.1793851128646305,0.9756538271903992,0.6413644041333877,0.476142415830067,-0.04990545601717062,0.9731321334838867,0.6485953927040098,0.6326710036822725,-0.28640020489692675,0.9681403636932373,0.639074213164193,0.464778604677745,-0.06244925281831194,0.9687293767929077,0.6490823813847131,0.621430124555315,-0.31745093635150345,0.9601790904998779,0.6379941122872486,0.46360193576131525,-0.07070756198040073,0.9696539640426636,0.6501551832471573,0.6139581288610183,-0.314902941243989,0.9578242301940918,0.6386274286678856,0.4678114993231635,-0.054943763251815506,0.9613252282142639,0.650912683350699,0.6181681122098648,-0.28884033390453867,0.9191258549690247,0.679438940116337,0.6984471201896665,0.03867199889251162,0.9999735355377197,0.6760859216962539,0.7021419116428917,-0.03875008225440977,0.9999625086784363,0.6951486417225425,0.7715283036231991,0.02772618569433688,0.9530065655708313,0.6857770425932745,0.7782154917716977,-0.0888647805367197,0.9948410391807556,0.6711381418364385,0.8346212727682927,0.07616808781666412,0.9666276574134827,0.6615872740745541,0.8428144335746761,-0.05070100394742827,0.9922987222671509,0.6653463329587661,0.84406441109521,0.07800238068614684,0.9504191875457764,0.6525026287351332,0.8470502512795581,-0.04781415238976476,0.9454137086868286,0.6871940885271342,0.8596869094031194,0.03099006667201007,0.9666329026222229,0.6639729142189023,0.8798403416361124,-0.09661599248647684,0.9849956631660461
17,0.6491597618375502,0.5621867929186137,-0.04456612680639537,0.9996070265769958,0.644515480313982,0.5616248198917931,-0.03570990567760806,0.999485969543457,0.6441817198480876,0.5621887394360131,-0.03584375722067695,0.9994751214981079,0.64384674004146,0.5627778172492979,-0.035838655063084174,0.9996137022972107,0.6446587375232149,0.5624356457165306,-0.0463335515132972,0.9997434020042419,0.6444174460002352,0.5634463906288144,-0.04647087438830305,0.9997971653938293,0.6440816964421952,0.5643997584070475,-0.04655027634331156,0.9998077750205994,0.6434198651994976,0.5703426803861343,0.0020471178061727963,0.9997589588165283,0.6430371114185875,0.5716490609305243,-0.04643729116235458,0.9995226860046387,0.651432817322867,0.5669723016875128,-0.029753616851355337,0.9997146725654602,0.6515399745532442,0.5682494197572978,-0.04443312138319013,0.9997246265411377,0.6555155464581077,0.5835579582623069,0.03421293353395801,0.999973714351654,0.6550191470554894,0.6047290614673067,-0.06607649187956535,0.9999146461486816,0.6523869361196242,0.532960726533617,0.05566712849374326,0.8707982301712036,0.6481414556503293,0.6597978745188029,-0.1512810106788362,0.9631088972091675,0.6528724466051371,0.48333478910582384,0.030548695049115573,0.9728284478187561,0.6456885014261515,0.621733474731445,-0.24467188843658982,0.9603285789489746,0.6529651488576613,0.47008934957640486,0.02696047619517359,0.9684990644454956,0.642518283639635,0.6122682724680217,-0.2715318381786345,0.9525558352470398,0.6524842688015526,0.4687666211809428,0.016139976640364942,0.9696862101554871,0.6426160642078942,0.6057888950620376,-0.2682025585855755,0.9502105116844177,0.6522328461919509,0.47400091971669855,0.025350459744887678,0.9614638686180115,0.6441863264356338,0.6089120592389785,-0.2465897453682762,0.908255398273468,0.6773502860750468,0.682523555415017,0.03786336566720688,0.9999613761901855,0.6777323399271281,0.6858647159167695,-0.03797299425516808,0.999939501285553,0.688035576684134,0.7617972305842804,0.03705341709511619,0.9328870177268982,0.6856360094887867,0.76573234966823,-0.08895792982407974,0.99223393201828,0.6725235921995978,0.8336075561387194,0.06239668561943937,0.9619219303131104,0.6699089067322864,0.8404085414750231,-0.06877174302935597,0.990857720375061,0.6670714787074494,0.8437198042869564,0.061898309152041135,0.9410569667816162,0.663280093669891,0.8474340064185002,-0.0679236168307917,0.9383974671363831,0.6855646371841427,0.8595370616231642,0.019491710088082714,0.9620950818061829,0.6705886772700715,0.8750473925045554,-0.11364893104348858,0.9825586676597595
18,0.646824092524392,0.5461465937750678,-0.04366158119269778,0.9996435046195984,0.6420350381306237,0.5450565338134763,-0.034421350274767185,0.9995331168174744,0.6416977541787281,0.545440396240779,-0.03454784761582101,0.9995222091674805,0.6413461174283706,0.5457875030381336,-0.03453681053859846,0.9996488094329834,0.6421477845736909,0.5467893975121632,-0.04696180043475967,0.9997670650482178,0.6419198291642323,0.5484192490577695,-0.04709950781294276,0.9998156428337097,0.6416123901094706,0.5501452922821042,-0.04718233634318622,0.9998251795768738,0.640451724188668,0.5546298691204613,0.006377580194800554,0.9997791647911072,0.6405189616339544,0.5594566396304537,-0.05090173238090104,0.9995606541633606,0.6494248986244199,0.5512157934052602,-0.02747886532119341,0.9997367262840271,0.6494072539465765,0.5532959835869923,-0.04477506514106476,0.9997442960739136,0.6498335957527157,0.5727903911045616,0.050912839546799635,0.9999749064445496,0.6541338937623157,0.5904104505266459,-0.07262135437423625,0.9999138712882996,0.6513302394321983,0.5504124130521499,0.10767170956491355,0.8040159344673157,0.6526476417269023,0.6316914967128205,-0.15598388037511274,0.9435228109359741,0.6500201037951875,0.5270789938313618,0.1267475939222744,0.9541219472885132,0.6389245390892027,0.6054223878043035,-0.24466955044439853,0.9472635388374329,0.6483860765184672,0.5194128879478996,0.13423560038208954,0.9487503170967102,0.6323152065277097,0.6006678444998602,-0.2690019736066459,0.9360000491142273,0.6483691062246046,0.5189333677291867,0.12122095200632295,0.952085018157959,0.6316138352666579,0.5973900471414836,-0.26520803474954185,0.9327773451805115,0.6490508965083528,0.5215126505919863,0.12230927603585375,0.9425744414329529,0.6344805172511507,0.5985914622034343,-0.24607213022453434,0.8828336000442505,0.6746479817799156,0.6655336431094575,0.03974068718297139,0.9999571442604065,0.678611143997737,0.6703311068671087,-0.03988016077450342,0.9999345541000366,0.6804559043475557,0.7492481725556506,0.03463534439381743,0.8695222735404968,0.6849412236894876,0.7515541246959139,-0.08991158008575435,0.977858304977417,0.6738461187907625,0.8279536451612196,0.030874392869217046,0.9215242862701416,0.6762749365397859,0.8337621246065408,-0.0943484318043504,0.9835512042045593,0.6689583846500939,0.8382560185023713,0.02750425125871385,0.9105353355407715,0.6710076519421166,0.8427917037691386,-0.09626062650765688,0.9229617714881897,0.6828481776373723,0.8566761272294177,-0.013346087214137818,0.9303516745567322,0.6783820526940478,0.8679154975073674,-0.1407690403716904,0.9726098775863647
19,0.6430865917887003,0.5281908886773243,-0.010528569987842013,0.9996765851974487,0.6386478781700131,0.5281824077878677,-0.0014909921480076686,0.9995771646499634,0.6384250402450559,0.5285890766552515,-0.0015982002019882258,0.9995664358139038,0.6381862453051972,0.5289775116103034,-0.001593047380447396,0.999681830406189,0.6387353539466856,0.5300625613757539,-0.015849378385714118,0.9997890591621399,0.6386011941092352,0.5318247624805993,-0.015985608154109543,0.9998328685760498,0.6384029320308138,0.5337423137256075,-0.016049227863550182,0.9998413920402527,0.637631045069013,0.5386468359402246,0.03360286898511859,0.9997996687889099,0.6377883860043114,0.5439721243722095,-0.031987137241022916,0.9995990991592407,0.6463550431387762,0.5330304026603696,0.003597203668739106,0.9997594952583313,0.6463513204029625,0.5350763951029094,-0.016004204962934764,0.9997645020484924,0.6443430287497381,0.5666944026947018,0.0766510780368532,0.9999755620956421,0.6541939684322899,0.5709845389638626,-0.06325405093708206,0.9999117851257324,0.6484835675784517,0.5787849766867499,0.1572916041527475,0.7499015927314758,0.6565414190292356,0.6035031480448584,-0.13255291389567506,0.9387699961662292,0.6457749724388119,0.5671192722661151,0.21662998316543433,0.9338337182998657,0.6434916700635634,0.58449558530535,-0.18349233567714685,0.9382319450378418,0.6429300223078043,0.5660010618822913,0.23260060242776348,0.9297829270362854,0.6365981442587714,0.5806462253843032,-0.20006106378776678,0.9253534078598022,0.6425386139324729,0.5606572295938217,0.22028610058394918,0.9354637265205383,0.6357575654983517,0.5788778049605231,-0.1932180587734494,0.9215224385261536,0.6448159234864368,0.5641885221004483,0.2134981644738997,0.9230455160140991,0.6379558903830389,0.5792663684913087,-0.1825158246925898,0.8668982982635498,0.6718425580433434,0.6519177658217291,0.04313218497804231,0.999956488609314,0.6799974560737606,0.6529537354196817,-0.04327630773186682,0.9999350309371948,0.675152594702584,0.7383594887597217,0.017116365076175748,0.8242969512939453,0.6845037375177652,0.7359799487250188,-0.08450100879584035,0.9773566722869873,0.6738879169736587,0.8213863457952224,-0.02443559781781264,0.9132711291313171,0.6818032690456932,0.8218859025410239,-0.1171415783464908,0.9841232895851135,0.669313197476523,0.831475596768515,-0.030938137056572085,0.906582236289978,0.6755820308412821,0.8325600419725686,-0.12169073596596713,0.9260721802711487,0.6819904463631763,0.8544665728296548,-0.06769205310514992,0.9280480146408081,0.6889439208166936,0.8548962286540436,-0.15933575970785951,0.9739162921905518
