frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.7045231274196077,0.6029852764947071,-0.08656663734998019,0.9999905228614807,0.7016195552689686,0.5969776068414958,-0.0790168141680104,0.9999687671661377,0.7015052420752386,0.5966400384902951,-0.0791220912975924,0.9999629259109497,0.7013983454023085,0.596399286815098,-0.07911998171891481,0.9999728202819824,0.7002517495836527,0.5980766517775397,-0.09233045556715552,0.9999905824661255,0.6992345724787028,0.5986059529440741,-0.09245662391185756,0.9999926686286926,0.698257734094347,0.5991973774773731,-0.09252249758158407,0.9999932050704956,0.6974211250032694,0.5988108277320858,-0.03730371946335902,0.9999883770942688,0.6935432042394363,0.6030065008572167,-0.09824632725545333,0.9999874234199524,0.7047839948109215,0.6100558894021167,-0.06924415401050019,0.9999904632568359,0.7029941099030628,0.61143490416663,-0.0875650442072323,0.9999942183494568,0.7094419462340216,0.6182111365454535,0.009940623518611698,0.9999974966049194,0.6801618337631222,0.6394175001553124,-0.11416053516524174,0.9999986886978149,0.7302329880850653,0.5840969187872748,0.029543987980910694,0.9637875556945801,0.6607352444103782,0.6660883903503414,-0.17889801434108182,0.9969623684883118,0.7503954444612773,0.5447140540395462,-0.0055812724599880814,0.9758710861206055,0.6564283881868632,0.6988883852958676,-0.24347646960190353,0.9945122599601746,0.7546518138476777,0.5317468166351316,-0.013419733263019998,0.9649668335914612,0.655312917913709,0.7134557775088716,-0.26757381047521306,0.9908946752548218,0.7553569299834111,0.5292949165616714,-0.025985264565263465,0.9704822897911072,0.6579426765441891,0.7123253498758585,-0.2775879357542309,0.9905001521110535,0.7539073313985548,0.5339833293642314,-0.012390535644122527,0.9698474407196045,0.6591285637446809,0.7080297470092769,-0.24888540336063916,0.9787152409553528,0.6964886052267889,0.7394514969417023,0.049877774608986694,0.9999955296516418,0.6830686075346807,0.744981845787593,-0.04989363572427202,0.9999963641166687,0.7237136398042948,0.7930063264710558,0.05505489142877713,0.7975422739982605,0.7060670001166204,0.8241710901260372,-0.09561594149896072,0.9989360570907593,0.7021170616149899,0.8671117833682465,0.10991085512297488,0.9152376055717468,0.6751440950802391,0.8967001983097618,-0.07777178819690428,0.9980919361114502,0.6944109048162185,0.8782345925058632,0.11226558940751208,0.9012108445167542,0.6653407062802993,0.9100028617041447,-0.07760837738003046,0.9814586043357849,0.7199944581304274,0.8880131329808912,0.07706895981516153,0.9404335021972656,0.6925752435411723,0.918299726077488,-0.12719050134931287,0.9957326054573059
11,0.7017150878906246,0.6045589208602902,-0.094082418509892,0.9999889731407166,0.6986543723515098,0.5991808601788109,-0.08671775289944236,0.9999658465385437,0.6984616569110322,0.5989661267825532,-0.08682534886257985,0.9999608993530273,0.6982905421938213,0.5988131182534351,-0.08682536291224612,0.9999708533287048,0.697574436664581,0.6003001366342815,-0.099470414008413,0.9999898076057434,0.6966571143695283,0.6009761180196487,-0.09960256602082929,0.9999921321868896,0.6957789404051641,0.6017247761998855,-0.0996706217527389,0.9999926686286926,0.694579800537654,0.6016762120383123,-0.04429691210389135,0.9999876022338867,0.6914078542164391,0.6058814985411505,-0.10265354748283109,0.9999862909317017,0.7023185167993815,0.6114663754190715,-0.07637774305684222,0.9999892115592957,0.7007858106068199,0.6130458048411775,-0.09395161781992226,0.9999936819076538,0.7075984477996823,0.618438363075256,0.005097377752619128,0.9999971389770508,0.6776849201747346,0.6441490547997608,-0.11462783643177572,0.9999982118606567,0.7267460175922935,0.5813444222722732,0.023681797100497132,0.9615401029586792,0.6583053367478504,0.6699218222073143,-0.1731613108089991,0.9965968132019043,0.7455700567790436,0.5382567371640884,-0.01589760995869125,0.9773150086402893,0.6578456963811599,0.7013974734715049,-0.23631759711674272,0.9938037991523743,0.7492109571184427,0.5252057841845919,-0.025291205892738478,0.967313826084137,0.6574334195681978,0.7145611422402515,-0.260309167419161,0.9901009202003479,0.7496140616280689,0.522552042348044,-0.03724781314709355,0.9723908305168152,0.6596716369901381,0.7126023173332211,-0.2689806146281105,0.9897884130477905,0.7483631764139445,0.5272432701928272,-0.022556329305682854,0.9716373085975647,0.6610189948763163,0.7090994000434871,-0.2411414895738873,0.9774348139762878,0.6985161508832656,0.742217351709093,0.04983146946345054,0.9999943971633911,0.6853210261889864,0.7485046931675499,-0.04985227946724208,0.9999951720237732,0.7263898151261463,0.7935679384640282,0.05148940820779117,0.8138824105262756,0.7094089133398871,0.8262177876063751,-0.09969027638435358,0.9988992810249329,0.7022221258708405,0.8663201383181975,0.11072468459606165,0.9204096794128418,0.6765657390866958,0.8946646417890272,-0.07228521491800033,0.9979507923126221,0.6943221569061275,0.8755048360143386,0.11416869482823776,0.9058214426040649,0.6657807043620515,0.9070588963372362,-0.0707111441663333,0.9800451993942261,0.7187043241092133,0.8877923318317955,0.07803952885525563,0.9438570737838745,0.6926894545555111,0.9183100223541256,-0.11867070751530778,0.9954980611801147
12,0.6992291382380891,0.6085272737911767,-0.11691664393459042,0.9999850988388062,0.6959998250007626,0.6030815754617961,-0.1100861347147396,0.999957263469696,0.6958085724285668,0.6028208289827617,-0.11020168640783849,0.9999527931213379,0.6956518871443609,0.6025937659399847,-0.11020068143095284,0.9999639391899109,0.6949960759707856,0.6046189682824268,-0.12203721255064005,0.9999871850013733,0.6940544026238574,0.6055437360491068,-0.12217835656234191,0.9999903440475464,0.6931363429341995,0.6065211159842352,-0.12225856525557374,0.9999908208847046,0.6925254855837137,0.6052793877465381,-0.06605918620313914,0.999984622001648,0.6889996307236804,0.6105065056255883,-0.12086977085896894,0.9999820590019226,0.7001677666391641,0.6149194138390675,-0.09824713234390527,0.9999861121177673,0.69863885470799,0.6170755045754566,-0.11479604691267008,0.9999921917915344,0.7058403389794483,0.6184305923325673,-0.011381394070174009,0.9999967217445374,0.6760779534067424,0.6498637863567894,-0.1257392938647951,0.9999974370002747,0.7238687225750511,0.580330453600202,0.012480659303920606,0.9586017727851868,0.6561952625002176,0.676998845168522,-0.1777814464909689,0.9957897067070007,0.7407697132655549,0.5339712687901086,-0.021608050925923234,0.9781486988067627,0.6598794358117237,0.7028319205556594,-0.2523814801658901,0.992218017578125,0.7439873576164242,0.5204033732414243,-0.030860532367868065,0.9688976407051086,0.6610896110534665,0.714003229141235,-0.2785460165568759,0.9883134365081787,0.7439634255000519,0.5175829734121048,-0.042560916926179596,0.9736381769180298,0.6632097806249344,0.7107856648308887,-0.282335922547749,0.9881179332733154,0.7427435227802819,0.5223655564444403,-0.027879020305616502,0.9726424217224121,0.6642820596694943,0.707920294148581,-0.2559889793395995,0.9738112688064575,0.7005276118006022,0.7439236811229157,0.04896173232368058,0.9999915957450867,0.6872011712619233,0.7513802800859721,-0.048985059985092685,0.9999920129776001,0.7295740672520226,0.794181600638798,0.05083442458084649,0.827006995677948,0.711875029972621,0.8283293962478634,-0.0984596416354179,0.998626172542572,0.7024211389677862,0.8651251895087102,0.11968599643026073,0.9234188795089722,0.6775945782661434,0.8930721572467255,-0.054955221712589236,0.997304379940033,0.6944863608905244,0.8739113739558625,0.12471782309668399,0.9075090289115906,0.6666778360094341,0.9044025250843588,-0.051062090801341165,0.9743696451187134,0.7181276508740013,0.887516822133745,0.08946397964443475,0.9450868368148804,0.6925474422318592,0.9183415481022422,-0.09657826742955612,0.9943010210990906
13,0.6973933202879766,0.6131428241729733,-0.1383707900132451,0.9999793767929077,0.6939692820821486,0.607650394099099,-0.13179878464766906,0.9999476075172424,0.6938011135373794,0.6073213424001418,-0.13192402486290244,0.9999439716339111,0.69367196219308,0.6070031302315845,-0.1319278323224612,0.9999565482139587,0.6929284402302329,0.6095378909792216,-0.1436607848320688,0.9999834895133972,0.6919404336384362,0.6106460486139568,-0.143808798279081,0.9999875426292419,0.690944819790976,0.6117824758802138,-0.1439008861780166,0.9999879598617554,0.6908268945557727,0.6095584835324965,-0.08624374547174996,0.9999816417694092,0.6866636122976028,0.6158891763005935,-0.1406863949128559,0.9999765753746033,0.698458772046225,0.6192160674503868,-0.118884408048221,0.9999812245368958,0.6968829120908462,0.6219037992613654,-0.13531749418803618,0.99998939037323,0.7039538587842665,0.6189867615699765,-0.027639526980263833,0.9999960064888,0.675263953208923,0.6569920063018796,-0.1409148433378764,0.9999959468841553,0.7205711415835787,0.5797509789466855,0.0036144450972122786,0.9520613551139832,0.6542752419199259,0.685674006598336,-0.1995118979896817,0.9939034581184387,0.7353827629770548,0.5311730163437978,-0.02244851381650992,0.9783775210380554,0.6624431320599145,0.702368663038526,-0.2868433458464485,0.9886724948883057,0.7386318308966497,0.5165746433394294,-0.030923410930803828,0.9699109792709351,0.6669220089912411,0.7113637021609711,-0.3151352269308906,0.9844357371330261,0.7381172912461413,0.5134867378643578,-0.042372594348021896,0.9743490219116211,0.669514351231711,0.7067859734807693,-0.316702662195478,0.984416663646698,0.7367209417479376,0.5186358230454579,-0.028282264886157836,0.9729688763618469,0.6692920514515466,0.7042641827038353,-0.2898443818092345,0.9667933583259583,0.7023426703044342,0.7453866226332525,0.04802587085536546,0.9999884963035583,0.6890920247350416,0.7546439068658007,-0.04804727914077893,0.9999882578849792,0.7316471321242193,0.7947253210203984,0.053745523627315224,0.8409937620162964,0.7135177561214989,0.829820621013641,-0.100158117711544,0.9984124898910522,0.7025907550539287,0.8639526588576176,0.13731917015143796,0.927391767501831,0.6787790060043332,0.8921221120016911,-0.04237647657947879,0.9967049360275269,0.6945222854614255,0.872905942371913,0.14388064018317626,0.9110834002494812,0.668046585151127,0.9024848239762439,-0.03689607376498834,0.9695440530776978,0.717987285341535,0.8874278409140446,0.11267466608967094,0.9470041394233704,0.6923881207193644,0.9183960080146785,-0.078429088635104,0.993200421333313
14,0.6961729764938351,0.6157048753329684,-0.15700363899980266,0.9999651908874512,0.6924057568822585,0.610840250764574,-0.1508753218821116,0.9999227523803711,0.6921953048024856,0.6105722853115624,-0.15101288024868276,0.9999207854270935,0.6920187388147624,0.6103095156805853,-0.1510258495807647,0.99993896484375,0.6913572175162176,0.6128839118140081,-0.16321547329425803,0.9999731183052063,0.6903468642915995,0.6141272033963882,-0.1633662377085004,0.9999794363975525,0.6892998354775562,0.61541462455477,-0.16346973606518328,0.999979555606842,0.688977571896144,0.6133752124650135,-0.10531031638383861,0.9999753832817078,0.6848198601177757,0.6200591955866129,-0.16197747290134423,0.9999579787254333,0.6971823896680556,0.6218194297381807,-0.13729366064071646,0.9999717473983765,0.6956954802785598,0.6249199015753607,-0.1543629069413457,0.9999828934669495,0.7019245794841218,0.6196903245789661,-0.045005270945174335,0.9999954700469971,0.6745622754096982,0.6637674791472296,-0.15943341255187982,0.9999927878379822,0.7167795164244513,0.5796547276633124,-0.00930267213178532,0.9464649558067322,0.6525551847049165,0.6951165131160189,-0.22568989481244758,0.9893736243247986,0.7293461288724623,0.5294242416109355,-0.030820783759866428,0.9782251715660095,0.6648958291326248,0.700366938114166,-0.318186272893633,0.977396547794342,0.7322290165083745,0.5139246429715836,-0.03879066982439584,0.9704052805900574,0.6725976705551144,0.7068517821175708,-0.3478322752884454,0.9733775854110718,0.7316234878131318,0.5111583982195171,-0.050248178307499176,0.9746092557907104,0.6760225159781317,0.7005401628358021,-0.34791489669254827,0.9735399484634399,0.7302980797631397,0.5164537157331193,-0.03646175850714954,0.9728329181671143,0.6741647822516302,0.698780526433672,-0.3207240768841333,0.947002112865448,0.7040829386029921,0.7477515476090564,0.04738049507141111,0.9999842643737793,0.6907702922821042,0.7580859337534219,-0.04739486862506183,0.9999814033508301,0.7326030816350662,0.7957259127071922,0.060206735879182786,0.8507503867149353,0.7151256016322541,0.8317450557436258,-0.10255122780799861,0.9978576898574829,0.7031694786889209,0.8631040862628387,0.15754245051315846,0.9274291396141052,0.6796219723565234,0.8913467935153412,-0.03495116638285772,0.9952784180641174,0.6952734555516921,0.8718749455043244,0.16503648247037606,0.9101837873458862,0.6692092844418114,0.9009492516517634,-0.028238408906119197,0.9593240022659302,0.7178803137370515,0.8874188286917546,0.1402814552187919,0.9440769553184509,0.692219793796539,0.918465764181954,-0.06417862879378453,0.9902666807174683
15,0.694758764335087,0.6151731950896124,-0.16165054270199358,0.999950647354126,0.6904970288276668,0.6114984052521839,-0.15587374695709766,0.9998986721038818,0.6901996578489028,0.6113922698157171,-0.15601760787623262,0.9998965859413147,0.6899341208594183,0.61127495765686,-0.15603353253432678,0.9999198913574219,0.6896188191005158,0.6136732305799208,-0.16874997700963695,0.999963104724884,0.688684911387307,0.6151754685810631,-0.16889820567199154,0.9999716877937317,0.6877041561262944,0.6167539886065889,-0.1690045122589383,0.9999715685844421,0.6866893955639428,0.615368831157684,-0.11131044966833926,0.9999690651893616,0.6833169494356425,0.6222541127886089,-0.17054375197206217,0.9999420046806335,0.6959808656147545,0.6214212077004566,-0.14227960918630866,0.9999626874923706,0.6946714247976027,0.6245944074222016,-0.16008502117225093,0.9999765157699585,0.7000614574977326,0.6198240433420451,-0.05247824511357714,0.999994695186615,0.6749682017735069,0.6669902767453872,-0.16946751645633146,0.9999884963035583,0.7130553398813517,0.5783244115965704,-0.019094415421464606,0.9417011737823486,0.6533262729644772,0.7014773760523112,-0.24784073020730688,0.9868872761726379,0.7230940801756719,0.5266798649515422,-0.04380807195390972,0.9775152206420898,0.6662325739860532,0.6984869837760922,-0.3533028662204741,0.9721797704696655,0.7254013163702825,0.5114613209451946,-0.05232035762497354,0.970247209072113,0.6742857830865039,0.7022780094827921,-0.38550395369529705,0.9676356315612793,0.7246241961206705,0.5088024650301249,-0.06422707481043677,0.9743129014968872,0.6774793999535693,0.6946040579250877,-0.3848217274461472,0.9679595232009888,0.7234316212790349,0.5141585128647937,-0.04971279384834423,0.9721373319625854,0.6758692179407388,0.6942051189286365,-0.355984204156058,0.9354807138442993,0.7054678985050743,0.7496023467608857,0.047193269538027875,0.9999777674674988,0.6927337987082341,0.7600646410669596,-0.047204754820891766,0.9999719262123108,0.7327441470963612,0.7972033756119861,0.06711589651448382,0.8562514185905457,0.7166315811020985,0.8334251080240519,-0.10287557499749315,0.9968779683113098,0.7036226221493309,0.8637765169143673,0.16439669259956896,0.9211872816085815,0.6800613607679091,0.8907850061144142,-0.03555666362600665,0.9921169877052307,0.696234881877899,0.8721422893660404,0.17163825503417418,0.9037551879882812,0.6698742083140778,0.8992655515670773,-0.028980481039200496,0.9424601197242737,0.7178686567715233,0.8876166207449773,0.14795465043612882,0.9335687756538391,0.6921526006289888,0.9184137463569637,-0.06359800951821461,0.9836578965187073
16,0.6934836370604376,0.6137154936790463,-0.15913524201938078,0.9999487996101379,0.6889581612178254,0.6109548074858526,-0.1532930638108934,0.999897837638855,0.6885955367769511,0.6109821404729567,-0.15343944898673462,0.9998957514762878,0.688247283867427,0.6109909994261603,-0.15345102931771953,0.9999192357063293,0.6883221864700314,0.613261224542345,-0.16643032133579247,0.9999623894691467,0.6874881012099128,0.6149851373263765,-0.16657755204609453,0.9999710917472839,0.686600863933563,0.6168113640376496,-0.16668084519250045,0.9999708533287048,0.6849664398602073,0.6163303800991601,-0.1095391758850642,0.9999688267707825,0.6824774112020218,0.6230449472154888,-0.16995181398732315,0.9999403357505798,0.6949951801981242,0.6199690307889663,-0.1401185853140694,0.9999617338180542,0.6938419342041012,0.6229400123868667,-0.15827407240867608,0.9999754428863525,0.6983419554574146,0.621464771883828,-0.051937757645334495,0.9999944567680359,0.6756048611232209,0.6680505207606722,-0.17009986340999594,0.9999864101409912,0.708999030930655,0.577723670005798,-0.020824974482612942,0.9380553960800171,0.6546815991401669,0.7059510912214003,-0.24701442207608895,0.9851691126823425,0.7163823604583737,0.5242506316729951,-0.04862667715975214,0.9776831269264221,0.6665060758590695,0.6961015752383637,-0.349913453204291,0.969737708568573,0.7177720904350278,0.5091725128037586,-0.057386546156236076,0.9709647297859192,0.6740477527890884,0.6962036745888843,-0.3819396410669597,0.9650476574897766,0.7169859783990039,0.5066397173064093,-0.06954593413642471,0.9748280048370361,0.6768888132912769,0.6885132414954046,-0.3812421969005038,0.9653878211975098,0.716084699971335,0.5118704216820851,-0.05472949274948663,0.9724570512771606,0.6759076101439336,0.689699350084577,-0.35260460717337455,0.9303131103515625,0.7063872030803132,0.7504834004810874,0.04685421745691978,0.9999762773513794,0.6943018981388633,0.7608799678938726,-0.04686539056045666,0.9999694228172302,0.7331368940217151,0.7988971505846293,0.06935882600290431,0.8661080002784729,0.7174540860312322,0.8342093416622702,-0.10212323686906265,0.996659517288208,0.7040245192391529,0.8645906771932326,0.16167091216359813,0.9239023327827454,0.6799759762627735,0.8907465730394633,-0.0378731391259602,0.991642415523529,0.6967955282756257,0.8721954788480482,0.16868337307657505,0.905748724937439,0.6701056599617001,0.8980187433106555,-0.03154391476086206,0.9384121298789978,0.7180637444768629,0.8875363486153734,0.1447187491825648,0.9347010850906372,0.6918201344353808,0.9181366120065957,-0.06615413129329678,0.9829250574111938
17,0.6929428236825123,0.613039478233882,-0.1497277379035949,0.9999487996101379,0.6883874944278169,0.6102544920785083,-0.1437172353267669,0.9999002814292908,0.6879984957831243,0.6102771724973404,-0.14386130294629498,0.9998980760574341,0.6876105819429668,0.6102759259087696,-0.1438698585544313,0.9999212026596069,0.6879234262875145,0.6125323125294274,-0.1571655665125165,0.9999630451202393,0.6871879730905802,0.6142707926886419,-0.15731125814574098,0.9999715685844421,0.686377542359488,0.6161327140671864,-0.1574079228299004,0.9999713897705078,0.6842868123735697,0.6165437170437401,-0.10080198475292745,0.9999694228172302,0.6824811390468049,0.6227918863296507,-0.1626062440020697,0.9999408721923828,0.6945803012166701,0.6189208081790376,-0.13117018682616094,0.9999620318412781,0.693556029456002,0.6222432102475844,-0.14969305481229503,0.9999754428863525,0.6968278254781448,0.6235157472746711,-0.04485282360443045,0.9999943375587463,0.6760973606790812,0.6688565696988784,-0.1647846886089869,0.9999850988388062,0.7049085600035527,0.5768123303140911,-0.01408673931977578,0.9314514398574829,0.655776306561061,0.7100614258221214,-0.24146744864327557,0.9834451079368591,0.7090083548000877,0.5232590505055016,-0.043407544387238345,0.9768993258476257,0.6673065866742812,0.6937844055039539,-0.34182036093303114,0.9675911664962769,0.7095286079815453,0.5080298040594371,-0.05216275836740219,0.9706990122795105,0.6742316467421392,0.6897341438702171,-0.3731989051614487,0.962669312953949,0.7085856676101681,0.5054642455918446,-0.06355613842606542,0.9744152426719666,0.677005108765193,0.6819377047674993,-0.37189131038529516,0.9629688858985901,0.7079184702464509,0.5105729154178071,-0.04922666709337914,0.9717310070991516,0.6764128599848063,0.6847522326878136,-0.3441650756767816,0.925042450428009,0.7068163990974423,0.7502437097685675,0.0468146180467946,0.9999757409095764,0.6957929236548285,0.7606879847390308,-0.04682827315160204,0.999968409538269,0.7332303370748243,0.7995007497923711,0.07101749437195912,0.8733589053153992,0.7176237957818163,0.8340488655226567,-0.10394891692059377,0.996171236038208,0.7041823898042948,0.8641756279127933,0.15834927644048413,0.9224788546562195,0.6798150028501235,0.8904166817665096,-0.045361156495554084,0.9904260039329529,0.6965926425797595,0.8708929538726803,0.16493780314922324,0.9046586155891418,0.6700356330190382,0.8974216495241433,-0.04017803248550209,0.9301462769508362,0.7178983722414286,0.8865026848656786,0.13992272849593837,0.932374894618988,0.6913556456565854,0.917825843606676,-0.07678840032645631,0.9810331463813782
18,0.6920618023191176,0.6107872656413484,-0.15702697262167925,0.9999364614486694,0.6872753824506483,0.608811511312212,-0.14993925190397667,0.9998851418495178,0.6868678195135931,0.6090273686817711,-0.15010599259819296,0.9998828172683716,0.6864783900124682,0.6092582889965599,-0.15012652767556048,0.9999108910560608,0.6867760164397101,0.6109007154192241,-0.16426094499017505,0.9999555945396423,0.6860424297196521,0.6127064142908366,-0.16441654674708836,0.9999653697013855,0.6852538074765884,0.614714545863015,-0.16453251694994306,0.9999653697013855,0.6833018149648391,0.6159614648137771,-0.10500546555433951,0.9999648332595825,0.6816934279033113,0.6230949112347192,-0.17098849197583532,0.9999253153800964,0.6936521734510146,0.6162260447229655,-0.1378360341702188,0.9999550580978394,0.6927435381071905,0.6199672801153997,-0.15773735972387443,0.9999692440032959,0.6958714093480788,0.6233433740479603,-0.049929140401738015,0.9999939203262329,0.6754494139126366,0.6707801205771307,-0.1708650425076484,0.9999798536300659,0.7028222356523783,0.564743421758924,-0.018259859856750278,0.9208087921142578,0.6545037627220152,0.7253773927688596,-0.2478909956557409,0.9745928645133972,0.7034473606518333,0.5072227750505718,-0.0446003491857222,0.9745840430259705,0.6670340793473377,0.7016006708145138,-0.35486926202263136,0.9491870999336243,0.7029363955770216,0.4910851086888992,-0.0530547104243721,0.9688886404037476,0.6731662596975051,0.6936894323144638,-0.3869024970701761,0.9450246095657349,0.702054234913417,0.48928393806729975,-0.06531301445460744,0.9725304841995239,0.6761345931461875,0.6851346969604489,-0.38546928869826436,0.9450429081916809,0.7017707977976114,0.4946326426097322,-0.05073078040565761,0.969197690486908,0.675390301431928,0.6889266610145566,-0.35723453696284957,0.896731436252594,0.7071462001119337,0.7495125991957525,0.04681022869689122,0.9999745488166809,0.6965669427599223,0.7609346423830301,-0.04682175549013272,0.9999656081199646,0.7325244000979829,0.7995709419250485,0.07436141808118135,0.8777778744697571,0.7171903099332533,0.8332201719284054,-0.10497755514723908,0.9952583909034729,0.7041602049555094,0.8631597587040488,0.15900698389325818,0.9216776490211487,0.6799354638372146,0.8888680560248234,-0.043357186870915526,0.9889053702354431,0.6966189265251157,0.8696043814931593,0.16522825339010777,0.9036104083061218,0.6699665938104898,0.8962142791066847,-0.038117765848125706,0.9206093549728394,0.7175335884094235,0.8849821158817832,0.13646553286484303,0.9300329685211182,0.6909392203603469,0.9175657561847138,-0.07654117963143753,0.9784929752349854
19,0.6901391472135268,0.6077912824494496,-0.10051854337964736,0.9999170899391174,0.6851355280194961,0.6065047213009422,-0.09267282443387163,0.9998627305030823,0.684717386109488,0.6071726373263765,-0.0928346814853804,0.9998605251312256,0.6843324559075488,0.6079619952610558,-0.09283254998070849,0.9998967051506042,0.6847111037799287,0.6075877683503283,-0.10783659964799877,0.9999440908432007,0.6840700558253694,0.6090789352144511,-0.10799624047109055,0.9999555349349976,0.6834209884916029,0.6107748065676005,-0.1081057767782892,0.9999558329582214,0.681606110504695,0.6157095244952607,-0.05208557184253418,0.9999589323997498,0.6806124125208171,0.6208282079015457,-0.12168030440807337,0.9999029636383057,0.6916255014283313,0.6134982841355456,-0.08326419038431981,0.999946117401123,0.6909635731152122,0.6162200263568329,-0.10431706649916508,0.9999596476554871,0.6917507086481364,0.6266678384372164,-0.006909105979970522,0.9999934434890747,0.6765448110444202,0.662167269842965,-0.13906850386410946,0.9999720454216003,0.6937286479132513,0.595747934068952,0.005804470367729655,0.9077407121658325,0.6671702350888931,0.679199227264949,-0.2083933396797094,0.9635002017021179,0.6931067109107968,0.55041800226484,-0.04092969234500612,0.9723939299583435,0.6761183909007478,0.6371266646044592,-0.28506171980074463,0.9285383820533752,0.6918975693838934,0.5398848422936029,-0.04971051769597189,0.9671976566314697,0.6785218562398634,0.6263574038233073,-0.31392995842865523,0.9260168075561523,0.6911218932696748,0.5362094981329779,-0.06105763406625815,0.9707403182983398,0.6799002460071015,0.6202168260301859,-0.30975691207817607,0.9252951741218567,0.6913137435913084,0.5389253939901077,-0.047131074326378954,0.966867208480835,0.6798367432185578,0.6242749214172361,-0.2859745983566555,0.867405354976654,0.7075538635253903,0.7471727728843686,0.047404121075357686,0.9999752044677734,0.6980401822498863,0.7576554145131789,-0.04742372812969342,0.9999654293060303,0.7315885799271715,0.7993177754538395,0.06692964413336341,0.8858864903450012,0.7165113244737895,0.8285290786198204,-0.10334201114518296,0.9950587153434753,0.7034314513206479,0.8628024458885188,0.13777442617075777,0.9264418482780457,0.6811792595045905,0.8858910151890341,-0.05550360328384805,0.9889021515846252,0.6965299163545877,0.8695318324225285,0.14294766634702677,0.907718300819397,0.6707350015640255,0.8932861975261138,-0.05147663535816326,0.9190970063209534,0.7172881109373906,0.8840534176145277,0.11261985216821938,0.9335446357727051,0.6908880591392514,0.9173402718135284,-0.09009190350770946,0.9785494804382324
