frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.5746789370264322,0.635703326974596,-0.03779466503432817,0.9996621012687683,0.5742463469505308,0.628827881813049,-0.03286382087639399,0.9991323351860046,0.5733467391559053,0.6279759713581627,-0.03295597402112823,0.9990718960762024,0.5724182997431071,0.6271147744996204,-0.032919637167028004,0.9991064071655273,0.5760721342904225,0.6299952013151984,-0.04767443984746931,0.9996076226234436,0.5765731726373942,0.6299877830914086,-0.04778096313987457,0.9997814297676086,0.5771583012172151,0.6299412931714736,-0.04783525243401525,0.9998046159744263,0.5700317025184629,0.6278830085481913,-0.00627541225403547,0.9993466734886169,0.5766115784645078,0.6317329968724928,-0.07448497606175283,0.9997319579124451,0.5726804528917582,0.64053190435682,-0.02587062780346188,0.9995588064193726,0.5737909708704265,0.6410499743052889,-0.046235441629375706,0.9997966289520264,0.5611380917685369,0.663575608389718,0.03799454899770871,0.9999664425849915,0.5638788138117107,0.6646216682025361,-0.11051852192197523,0.9999974370002747,0.562011396884918,0.7185162731579369,0.052614590525627114,0.36202529072761536,0.5526698895863122,0.7123370170593258,-0.148379641345569,0.9983950257301331,0.5661312001092091,0.7516049436160492,0.017201856603579854,0.5316300392150879,0.5460220149585175,0.7665748596191403,-0.16917108723095478,0.9983407855033875,0.5669698034014019,0.7613311409950253,0.01502376236021518,0.5507662892341614,0.5423978771482192,0.7808465395654948,-0.1891637512615748,0.9959608316421509,0.5674831884247914,0.761236292975289,-0.0007522632035293739,0.5658746957778931,0.5438955783843991,0.7822525637490404,-0.18962108237402772,0.9957576990127563,0.567242736475808,0.7579388397080555,0.009724549523421692,0.5592676401138306,0.5454537374632696,0.778015920094081,-0.17035547835486267,0.9905346035957336,0.5605457033429824,0.7653557811464577,0.051267938528742084,0.9999948740005493,0.5555071098463873,0.7677900671958919,-0.05128011362893238,0.9999979138374329,0.5653658917972018,0.822735706397465,0.13012063013655792,0.775042712688446,0.5514356510979785,0.8322665708405627,-0.04139972063047544,0.997752845287323,0.5738961032458711,0.8846837111881797,0.19750322358948835,0.959723949432373,0.5352896877697534,0.9090776171003065,-0.02738709204963274,0.9985840320587158,0.5697632551193235,0.8986709628786356,0.20461350594248082,0.9522681832313538,0.5291248985699242,0.9210236310958858,-0.028016565154705714,0.9796745181083679,0.5907810381480623,0.8977879013333997,0.18671697378158558,0.9700980186462402,0.5509415251868109,0.9270855631147107,-0.07396464347839352,0.9970223903656006
19,0.5747696927615572,0.6356801680156159,-0.04046820625662802,0.999670684337616,0.574385505063193,0.6288322993687219,-0.035628174617886525,0.9991527795791626,0.5735220926148548,0.627980017662048,-0.03571690092129365,0.9990778565406799,0.5726140737533567,0.6271185806819368,-0.03568328879773615,0.9991300702095032,0.576136779785156,0.6300595675195964,-0.05031971250261577,0.9996209740638733,0.5766208410263058,0.6300939798355099,-0.05042778136474743,0.9997848272323608,0.5771845442908148,0.6300883156912664,-0.05047748397503578,0.9998111724853516,0.5702210256031578,0.6279139092990328,-0.008777182283146036,0.9993560910224915,0.5765750442232402,0.6318388445036749,-0.07632385960647034,0.9997385740280151,0.5727846469197951,0.6404846923691883,-0.028351154604128417,0.9995758533477783,0.5738797119685579,0.6410153474126541,-0.04851899594068525,0.9998051524162292,0.5614340952464509,0.6635632310594828,0.036773580951350054,0.9999672174453735,0.5642270769391738,0.6646215455872669,-0.11218459691320141,0.9999975562095642,0.5624665430613924,0.7175142986433843,0.04808414450713564,0.3329129219055176,0.5529565095901487,0.7118008290018351,-0.1507581770420074,0.9984350204467773,0.5687236751828872,0.7446402345384867,0.0082414568268827,0.5020834803581238,0.5460407001631598,0.7659271648951935,-0.1723392737763268,0.9983078241348267,0.5711078694888521,0.7522151878901886,0.004873538709112574,0.5255162715911865,0.5422675030572071,0.7799916659082682,-0.19257673791476648,0.9957717061042786,0.5716504352433338,0.7504651955195831,-0.010746675343917943,0.542048990726471,0.543666739123208,0.7813365748950409,-0.1933174239737646,0.9955834746360779,0.5706916178975784,0.7485877854483465,0.0005905931549412865,0.5327109694480896,0.5453361954007827,0.7773309145654946,-0.17361541518143236,0.9897632598876953,0.5598544955253598,0.7651438287326264,0.051201849005052,0.9999947547912598,0.5556335023471285,0.7675082581383837,-0.051205151315246285,0.9999979138374329,0.5655696613448005,0.8227865815162655,0.1276774406433105,0.7234326004981995,0.55124534198216,0.8329788923263546,-0.0410313159227371,0.9973860383033752,0.5739163603101456,0.8847552810396462,0.19561731730188633,0.9435150027275085,0.5352246727262222,0.9089039496013092,-0.028644891455769525,0.9982319474220276,0.5696952342987058,0.8985897404806951,0.2023613908461161,0.9368628859519958,0.5290922352245873,0.9210156491824555,-0.029470651011381816,0.975020170211792,0.5911819917815069,0.897945666313171,0.18210600359099244,0.9588215351104736,0.5509106806346346,0.926988645962306,-0.07537177119936259,0.9963062405586243
20,0.5748382653508866,0.6356537069593154,-0.041983098004545465,0.9996872544288635,0.5744920560291833,0.6288490142141067,-0.037237585123096176,0.999195396900177,0.5736476932253154,0.6279930012566699,-0.037322700768709166,0.9991153478622437,0.5727492468697681,0.6271265438624788,-0.03729249238967894,0.9991753101348877,0.5761843425886969,0.6301259926387239,-0.05183120657290729,0.9996426105499268,0.5766574178423198,0.6301954950605118,-0.051942430755921754,0.9997945427894592,0.5772045680454796,0.6302303620747154,-0.05198857539466446,0.9998214244842529,0.5703408973557605,0.6279259170804702,-0.010263242386281485,0.9993834495544434,0.5765743425914217,0.6319302439689634,-0.07718911468982692,0.999750554561615,0.5728380799293515,0.6404159341539652,-0.029752820783427766,0.9995990991592407,0.573928880691528,0.6410045777048381,-0.049743824452161765,0.9998164772987366,0.5613768117768421,0.6633937580244879,0.03578902408480643,0.9999682307243347,0.5644765870911732,0.664639854431152,-0.11273736889873226,0.9999976754188538,0.5624123096466062,0.7144199371337887,0.04236466442900042,0.30933165550231934,0.5531157459531508,0.7116635884557447,-0.15189045327050338,0.9985083341598511,0.571787745612008,0.7335734452520094,-0.006275673875851286,0.48975640535354614,0.5460797463144572,0.7652139663696285,-0.17362642330782746,0.9983058571815491,0.575763004166739,0.7391263519014627,-0.011188529591475208,0.5183814167976379,0.5421794823237825,0.7791003601891651,-0.19295691762651707,0.9956719279289246,0.5763569337981085,0.7358312913349694,-0.025803731734465263,0.5366265177726746,0.543519490105765,0.7805219820567536,-0.19498276838234482,0.9954968690872192,0.5745975443295067,0.7347248077392574,-0.013892298191785805,0.5225774049758911,0.5452460476330345,0.7768108623368395,-0.17563353223460054,0.9892333149909973,0.5590604134968347,0.7644984023911608,0.05097345071179524,0.9999944567680359,0.5557432753699164,0.766838899680546,-0.05097629694002013,0.9999979138374329,0.5656431436538694,0.8228650740214754,0.12210774272680278,0.677044689655304,0.5511848585946216,0.8332712292671199,-0.04180786354201178,0.9971095323562622,0.5739831634930199,0.8847824386187959,0.19032998042447216,0.927580714225769,0.5352028352873663,0.9088007586342943,-0.02998741588422229,0.9979178309440613,0.5696750147002081,0.8983913217272073,0.19541340938636226,0.9227269291877747,0.5290834903717039,0.9210058620997833,-0.03088836292071,0.9707628488540649,0.5913476552282058,0.898372762543814,0.17253273853233875,0.9482030868530273,0.5508606536047796,0.9269771712166919,-0.07627335446221484,0.9956393837928772
21,0.5749125872339518,0.6354768599782668,-0.04398703149386812,0.9997023940086365,0.5745664886065889,0.6287989514214649,-0.039156684598752406,0.9992356300354004,0.5737346683229716,0.6279373339244294,-0.039238629064389616,0.9991536736488342,0.5728491272245131,0.6270623786108831,-0.03921030131833892,0.9992192983627319,0.5762379203523906,0.6301300951412743,-0.053506700055939785,0.9996626973152161,0.5767134972981042,0.6302231413977484,-0.053622903461967165,0.9998036026954651,0.5772599884441918,0.6302827136857165,-0.05366511089461188,0.9998306035995483,0.5704593437058583,0.6279176695006232,-0.01159614766282694,0.9994097352027893,0.5766236151967727,0.63197751215526,-0.07755923952375135,0.9997611045837402,0.5729235666138783,0.6402326771191185,-0.03153784871101378,0.9996218085289001,0.5740007059914722,0.6409629583358762,-0.05117727283920558,0.9998273253440857,0.561304916654314,0.6631844673837931,0.033908683700220904,0.9999693632125854,0.5645697917257033,0.6646808947835647,-0.11208769700356888,0.9999977350234985,0.562288859912327,0.7118292927742,0.03265433673347744,0.2949907183647156,0.5531822987965171,0.7116891724722723,-0.14873923829623625,0.9985848665237427,0.5738724657467431,0.7231338279587878,-0.027040856943598805,0.5000755786895752,0.546119793823787,0.7647188952990938,-0.16965727422918586,0.9983269572257996,0.5778720583234511,0.7269304582050865,-0.03382490234715597,0.5331680178642273,0.5421173027583528,0.7785067405019483,-0.18775183004992338,0.9956561923027039,0.5787764055388311,0.7224150231906342,-0.047264944283025585,0.5525989532470703,0.5435028297560552,0.7800220642771035,-0.1910104330096925,0.9954943060874939,0.576959499291011,0.7216365269252228,-0.03446293757962328,0.5333676934242249,0.5452341130801607,0.7764582668031961,-0.17220423477036606,0.9889937043190002,0.558490991592407,0.7634244901793341,0.049982092742409,0.9999940395355225,0.5558086122785293,0.7654944811548502,-0.04998755018625939,0.9999978542327881,0.565567304406847,0.8228681785719731,0.11138009386403216,0.6379694938659668,0.5512233376502989,0.8325309140341619,-0.04877827380384715,0.9969940185546875,0.5740761007581435,0.8849985854966296,0.17547181589262817,0.9140061736106873,0.5351920230048042,0.9087421008518759,-0.04210331732673303,0.997690737247467,0.5696747166769842,0.8982338462557107,0.17879873641899646,0.9091437458992004,0.5290683286530629,0.921069741249084,-0.04348841187145027,0.9674844741821289,0.5914715869086127,0.8987713115555895,0.15398244304316377,0.9391009211540222,0.5507489221436634,0.9270826373781472,-0.08846009969711299,0.9951265454292297
22,0.57498197044645,0.6352311457906448,-0.0464904114603996,0.9997221231460571,0.5746438656534465,0.6287148186138696,-0.04138786665030886,0.9992868304252625,0.5738330125808713,0.6278518165860855,-0.04146735242434908,0.9992062449455261,0.5729714546884807,0.6269728592463899,-0.04143790560109273,0.9992722272872925,0.5762855580874848,0.6300911664962765,-0.05548163567270548,0.9996868968009949,0.5767620546477179,0.6301983918462477,-0.05560044997504777,0.9998161196708679,0.5773103526660371,0.6302678823471066,-0.05564048343471116,0.9998419880867004,0.570600468771798,0.6278976559638973,-0.012750399378793574,0.9994441270828247,0.5766670192990981,0.6319826994623454,-0.07757104784250256,0.9997755885124207,0.5730183328901015,0.6400032384054999,-0.03370258552687507,0.9996486902236938,0.574059794630323,0.6408929756709505,-0.052986155982528385,0.9998399019241333,0.5612682257379802,0.6630673698016573,0.03217168354562349,0.9999708533287048,0.564664736815861,0.6647297722952703,-0.11026342873062402,0.9999978542327881,0.5624463302748541,0.7130718146051676,0.025309557840228068,0.2903410494327545,0.553246303967067,0.7117455737931384,-0.14320535915238508,0.9986615777015686,0.5752550142151966,0.7176576052393229,-0.041568426441933405,0.5220047831535339,0.5461448720523288,0.7647032294954569,-0.16135851527963357,0.9983708262443542,0.5787804160799297,0.7197772639138355,-0.04955433713538304,0.5567262768745422,0.5420823863574433,0.7783929041453765,-0.17848684106554297,0.9957166910171509,0.5799389634813579,0.715407334055219,-0.062151331454515436,0.5761083960533142,0.5435065201350618,0.7799318620136803,-0.1821701718228203,0.9955618381500244,0.5783136299678255,0.7151289122445239,-0.0487920572715146,0.5523126125335693,0.5452340143067493,0.7762905716896054,-0.16388085143906722,0.9889993667602539,0.5581527147974283,0.7625718763896394,0.048389992011444886,0.9999937415122986,0.5558300971984861,0.7643729005541117,-0.04840539449027604,0.9999977946281433,0.5654349037579125,0.8228653635297498,0.10253094456025527,0.6110661029815674,0.5512569495609827,0.8313853025436397,-0.055441930251462095,0.9970557689666748,0.5741280317306516,0.8853499395506719,0.16164137039865759,0.906247615814209,0.5351882151194979,0.9085405707359309,-0.05098748611552373,0.9976285099983215,0.569660539286477,0.8982297233172821,0.16457470527717039,0.8996276259422302,0.5290633218629017,0.9210512552942544,-0.052534451974289735,0.965985894203186,0.5914513502802166,0.8989400420870095,0.13883490264415732,0.9337269067764282,0.5506436995097566,0.9270953519003728,-0.09723356962203974,0.9949677586555481
23,0.5750089117458885,0.635055145195552,-0.051651721234832464,0.9997380375862122,0.5746780957494461,0.6286444084984912,-0.04635766936200003,0.9993277788162231,0.5738850338118414,0.6277814303125651,-0.04643808432987756,0.9992468953132629,0.573045057909829,0.6269027675901138,-0.04640759197728972,0.9993142485618591,0.5762969017028805,0.6300622769764489,-0.06025851219892499,0.9997072219848633,0.5767725791249954,0.6301814198493955,-0.060381341512714085,0.9998264312744141,0.5773212705339701,0.6302586248942781,-0.06042018415672435,0.999851644039154,0.5706774558339798,0.6278779063905986,-0.016608711305473523,0.9994671940803528,0.5766656262534002,0.6319875546864098,-0.0805827934827123,0.9997873306274414,0.5730601038251601,0.6398418596812654,-0.03825956646885189,0.9996700286865234,0.5740735547883167,0.6408308063234599,-0.05724963130695476,0.9998502731323242,0.5612706729343956,0.6630671398980275,0.02885786603604043,0.9999715089797974,0.564697696481432,0.6647695933069498,-0.11137153697865344,0.9999979138374329,0.5628250769206453,0.7142248562404083,0.019384390328611636,0.2850727140903473,0.5532609139169963,0.7118482742990764,-0.14295812760080603,0.9987244009971619,0.5769280842372346,0.7136525392532346,-0.05163931444819482,0.5368161201477051,0.5461485930851525,0.7648440854890002,-0.16045624358313418,0.9983965158462524,0.5807527984891616,0.7146510890551973,-0.060493846264268646,0.5737857818603516,0.5420402663094654,0.7784738251141136,-0.1780452528170176,0.9957255721092224,0.5818741559982297,0.7100897516523086,-0.0729523015075496,0.5934159755706787,0.5434914435659133,0.7800032990319384,-0.18124139223779942,0.9955818057060242,0.5801291772297448,0.7102658646447314,-0.058931463817134475,0.5650062561035156,0.5452112862042016,0.7762586270059855,-0.1625109136104583,0.9889099597930908,0.5577994585037229,0.7621736339160371,0.0472264022699424,0.9999933838844299,0.555763518810272,0.7638749037470133,-0.047248330925192136,0.9999976754188538,0.5652911339487345,0.8228578226906909,0.09732586060251504,0.5952315330505371,0.551300149304526,0.8304259504590712,-0.05760882390396933,0.9970785975456238,0.5741346325193131,0.8857325707163126,0.15366399628775454,0.9037078619003296,0.5351908496447969,0.9081195575850346,-0.05142297499946183,0.9975541234016418,0.5696361030851089,0.8983937008040288,0.15630803533962787,0.8951115608215332,0.5290592653410773,0.9209217139652792,-0.05283873198287825,0.9645515084266663,0.5914447001048494,0.8989231892994468,0.12943855822086328,0.9316895604133606,0.5504622851099283,0.9269255042076107,-0.09777837693691249,0.9947780966758728
24,0.5750039611543926,0.6350238306181768,-0.05312695513878548,0.9997519850730896,0.5746943814413885,0.6286280257361273,-0.04853884215865814,0.9993639588356018,0.5739049264362878,0.627762162685394,-0.04861277937889097,0.999283492565155,0.573061224392482,0.6268724339348926,-0.048585488860096226,0.9993521571159363,0.5762964844703672,0.6300623689379008,-0.06250598334840363,0.9997248649597168,0.5767657569476534,0.6301859157426013,-0.06261363465871127,0.9998352527618408,0.5773093070302688,0.6302696500505717,-0.06265571255769045,0.9998597502708435,0.5706544348171776,0.6278529320444377,-0.020124993579728252,0.9994902610778809,0.5766298260007583,0.6320091077259605,-0.08350817369563235,0.9997971653938293,0.5730394738061084,0.6398013949394223,-0.0410582475364208,0.9996886849403381,0.5740404043878825,0.6408167719841,-0.06021361340369494,0.9998592138290405,0.5611316033772058,0.6630000982965738,0.026345839244978755,0.9999723434448242,0.56466600384031,0.6647835765566141,-0.11391053731952389,0.9999979734420776,0.5622945257595604,0.7144005588122773,0.02410419088389191,0.2789795994758606,0.5532295874186921,0.711928866590772,-0.14739562698772968,0.9987912774085999,0.5722032053130011,0.7280768735068182,-0.03217451137191215,0.5479909777641296,0.5461145843778334,0.7649758390017914,-0.16502095844064432,0.9984245896339417,0.5749401007379802,0.7324166621480666,-0.03834899460364663,0.5885301828384399,0.5419943162373131,0.778535187244415,-0.1829516794000352,0.9957567453384399,0.5763102565492899,0.7285440768514357,-0.05152591690421102,0.6088353991508484,0.5434813771929057,0.7801167147500171,-0.18550122593130375,0.995625913143158,0.5749613693782258,0.7272844535963873,-0.03928703144192694,0.57668536901474,0.5451886636870246,0.7763302309172491,-0.16675720427717472,0.9888622760772705,0.5576178431510923,0.7622916851724894,0.04690992299999507,0.9999929666519165,0.5555676664624893,0.7641431467873706,-0.0469379734780107,0.9999975562095642,0.5651906132698057,0.8228597623961309,0.09979045582669117,0.5768118500709534,0.5512809344700402,0.8303767442703243,-0.05603847759110585,0.997076690196991,0.5741223948342457,0.8859147974422995,0.1589078417846134,0.8999743461608887,0.5351919855390274,0.9076924886022292,-0.0492969062711511,0.9974377751350403,0.5695877126285005,0.898527005740574,0.16170039687837864,0.8901533484458923,0.5290649397032599,0.9207395860127037,-0.05060938170977999,0.9628763198852539,0.5914462174688064,0.8989283050809583,0.1345415213278361,0.9288376569747925,0.5502052426338193,0.9267433677400858,-0.09474538415670392,0.9945034980773926
25,0.5749214121273583,0.6350131647927417,-0.04944743726934703,0.999748945236206,0.5746041161673406,0.6286102601460045,-0.045488513367516636,0.9993480443954468,0.5737956557955057,0.6277322649955747,-0.04555836415716578,0.9992564916610718,0.572900491101401,0.6268149665423799,-0.0455291399998324,0.9993281364440918,0.5762285232543942,0.6300695896148678,-0.06009505987167356,0.9997243285179138,0.5766977412360053,0.6301981908934454,-0.060194052755832644,0.999833881855011,0.5772446479116164,0.6302882228578837,-0.06024718273963244,0.9998600482940674,0.5704584768840242,0.6278158715793062,-0.018721718420939774,0.99947589635849,0.5765987839017592,0.6320454444204056,-0.08327572665044236,0.9998009204864502,0.5729553852762492,0.6397903374263215,-0.03887946366199423,0.9996836185455322,0.5739687953676493,0.6408200434276032,-0.05897483815039904,0.9998595714569092,0.5609537090573989,0.6629272086279729,0.02753184427108082,0.9999721646308899,0.5645996468407765,0.664811677592141,-0.11535343847104476,0.9999980926513672,0.5616249663489203,0.7140478423663544,0.03238488276089939,0.2555738389492035,0.5531392165592737,0.7119977423122947,-0.15022008504186352,0.998825192451477,0.5655258110591341,0.7442734701292852,-0.01112185155839792,0.4981764853000641,0.5459985239165168,0.7650653719902035,-0.16820769139698566,0.9984205365180969,0.5677544134003772,0.7519034419740946,-0.014895794088287007,0.537266194820404,0.5418774604797361,0.778582954406738,-0.18658600917884272,0.9956889748573303,0.5682689973286217,0.7488063352448595,-0.02887797070268008,0.5560908913612366,0.5434447952679223,0.7801945873669213,-0.18831703662872307,0.995562732219696,0.5680345024381364,0.7459733656474519,-0.018169343571311652,0.5268588066101074,0.5451468842370166,0.776381513050624,-0.16960287605013158,0.9885818362236023,0.5575539963585987,0.7624168651444568,0.0471716836094856,0.9999932050704956,0.555334901809692,0.7644307409014017,-0.04720561940755161,0.9999976754188538,0.5651261482919963,0.8228865010397771,0.10468647160700385,0.5836365818977356,0.5512026463236125,0.8305187412670676,-0.05599256764565193,0.9971944093704224,0.5741094759532381,0.8859630124909532,0.16683074491364608,0.9053363800048828,0.5351928881236483,0.9073286107608246,-0.05239940775292258,0.9974857568740845,0.5695469294275554,0.8985786335808886,0.16982873848506375,0.8958763480186462,0.5290768606322149,0.9205613868577136,-0.05397254068936618,0.963558554649353,0.5914412685803002,0.8989264760698586,0.14477706423827574,0.931212842464447,0.5499543751989089,0.9266753997121534,-0.09759795303855619,0.9945441484451294
26,0.5747770258358544,0.6349960412297927,-0.04287619345954484,0.9997557401657104,0.5744316067014419,0.6285979952130996,-0.03901002896683555,0.9993613958358765,0.573589287485395,0.627706728662763,-0.03908051422664095,0.9992634057998657,0.5726131473268778,0.6267584562301634,-0.03904932428683552,0.999341607093811,0.5761170114789688,0.6300711563655306,-0.053955793167863544,0.9997327327728271,0.5765920315470012,0.6302048274448937,-0.05405058796916687,0.9998370409011841,0.5771489007132391,0.6302993621144972,-0.054108199583632575,0.9998641610145569,0.570160090923309,0.6277785743985854,-0.01367186094368142,0.9994850158691406,0.5765712176050457,0.632080565180097,-0.07930151458297455,0.999806821346283,0.572812075274331,0.639760955742427,-0.032967447595936894,0.9996943473815918,0.573860532896859,0.6407987492425098,-0.05356558082359175,0.9998648762702942,0.5608324766159055,0.6628909093993047,0.031356955319643005,0.9999728202819824,0.5645209482737947,0.6648424301828655,-0.11308879171098976,0.9999982118606567,0.561339473724365,0.7144105996404372,0.04375836019005092,0.23828282952308655,0.5530472908701213,0.7120306083134239,-0.14776694902351917,0.9988530874252319,0.5620262503623961,0.7523194721766877,0.00970456860460607,0.46954166889190674,0.5458407844815933,0.7651344231196808,-0.16491408816405695,0.9984480142593384,0.5642611367361884,0.7622027976172308,0.007881744591785329,0.5109000205993652,0.5417320285524638,0.7786187580653595,-0.18348099972520546,0.9957355260848999,0.5640534366880141,0.760801197801317,-0.0068452392837830885,0.5302979350090027,0.5433776787349154,0.7802441222327092,-0.18468307299273345,0.9956176280975342,0.5645134449005125,0.7573365773473464,0.002663036249578,0.5011403560638428,0.545078316756657,0.7764261637415202,-0.16613248458930416,0.988590657711029,0.557625353336334,0.7625455958502629,0.04741963722876138,0.9999933242797852,0.5551571556500023,0.7646272744451248,-0.047458113729953746,0.9999977350234985,0.5650822145598272,0.8229593651635302,0.11083964215857638,0.5693747401237488,0.5511140363556996,0.830730020999908,-0.05420474441988125,0.997162401676178,0.5740978002548216,0.8859377537454873,0.17493384863649086,0.9046541452407837,0.5352000849587575,0.9070789967264443,-0.05073475454534801,0.9974150061607361,0.5695080893380299,0.8985599671091349,0.17816012416567112,0.894829511642456,0.5291025570460726,0.9204402361597329,-0.05229190992457523,0.9624840021133423,0.5914419668061389,0.8989248258726934,0.15582103771822786,0.9299233555793762,0.549846279621124,0.9266779763357975,-0.0960653043219021,0.9943975210189819
27,0.5746159468378337,0.6349711826869416,-0.03828459286264009,0.9997643828392029,0.5742336324283053,0.6285884107862197,-0.033802599885634,0.9993788003921509,0.5733572142464771,0.6276865312031334,-0.033881971612572656,0.9992808699607849,0.5723138468606129,0.6267219253948753,-0.03385038876107759,0.9993628263473511,0.5760003311293463,0.6300702912466863,-0.048535472580364745,0.9997414350509644,0.5764874049595421,0.6302049807139802,-0.0486371793917247,0.9998410940170288,0.5770587887082779,0.6303009765488757,-0.04868924979652675,0.9998683929443359,0.569874138491494,0.6277607355798991,-0.00872486949000241,0.9995041489601135,0.5765478100095474,0.6321133834975103,-0.07474462432520726,0.99981290102005,0.572653474126543,0.6397173932620455,-0.02752843419356004,0.9997089505195618,0.5737407548086981,0.6407669986997329,-0.047786008034433614,0.9998708963394165,0.5608755469322202,0.6629404527800421,0.03405633057866776,0.9999741315841675,0.5643832717623027,0.6648662481989176,-0.10937430049691878,0.9999982714653015,0.5616815022059847,0.7145497151783531,0.04835776601518901,0.22895987331867218,0.5529974137033732,0.7120456014360697,-0.14444019070693417,0.998887300491333,0.5651645541191099,0.7478125946862353,0.01263208689301141,0.4525551497936249,0.5457429102488924,0.765172103473118,-0.1628007288490022,0.9984886050224304,0.5682131648063657,0.7582282815660746,0.010611353841211108,0.4940793812274933,0.5416094422340391,0.7786717346736359,-0.181723466515541,0.9958203434944153,0.5677407162530079,0.7578402331897187,-0.004516564755301389,0.5143882036209106,0.5432938320296149,0.7802715233394074,-0.18317270278930656,0.9957100749015808,0.5677918536322455,0.7547138299260817,0.005389746790751812,0.4859214723110199,0.5449943457330974,0.776467064448765,-0.16427992199148445,0.9887632727622986,0.5576586059161592,0.7626812934875484,0.0475120031407901,0.9999935030937195,0.5550138456480842,0.7647502490452354,-0.047548215836286524,0.9999977946281433,0.5650771124022345,0.8230175358908514,0.11359813724245339,0.5604445338249207,0.5510744724954875,0.8308888520513258,-0.05379021902169498,0.9971935153007507,0.5740933503423415,0.8859380568776807,0.17497542117323187,0.9043563604354858,0.5352119513920373,0.906804161412375,-0.049022930860519384,0.9973721504211426,0.569482738631112,0.8985550948551718,0.17808267644473477,0.8937178254127502,0.5291407568114141,0.9202952878815783,-0.050489364990166236,0.9619405269622803,0.5914210523877822,0.898955769198281,0.15694080889224998,0.9297385215759277,0.5497748426028658,0.9266596521650038,-0.09438463236604414,0.9943557381629944
