frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
49,0.41751646399497966,0.5570826615606033,-0.05969733750181536,0.9999056458473206,0.41336972628320945,0.5525382910455974,-0.05270064600211166,0.9997357130050659,0.4129957880292618,0.5527976308550151,-0.05279343184748928,0.9997137784957886,0.4126865131514411,0.5530308995928082,-0.05278205396607516,0.9997791647911072,0.4129547868456157,0.5537493807928899,-0.06605448400867833,0.9998770356178284,0.4122565465314046,0.555280974933079,-0.06619923513914855,0.9999178647994995,0.41150786025183517,0.5570620792252674,-0.06627724649650707,0.9999414086341858,0.40983135615076316,0.5589029448372975,-0.015419713261404202,0.9998307228088379,0.40801788227898717,0.5639573437826971,-0.07687432042190004,0.9998929500579834,0.41845500298908755,0.5642960752759658,-0.04376654193869657,0.9998489022254944,0.4176745627607616,0.565378277642386,-0.062092393716531115,0.9999198913574219,0.4196226145539963,0.5812462210655209,0.035874892398715,0.9999881982803345,0.4064114238534653,0.6058162893567763,-0.09673883446625298,0.9999952912330627,0.4340526282787321,0.5380689144134518,0.07674471129264146,0.6628187894821167,0.39914870602743946,0.6577877214976716,-0.12235578809465676,0.9963521957397461,0.4386274184499466,0.48591430187225315,0.07786062370453559,0.8387073874473572,0.42525386214256267,0.6691381743976045,-0.14360275907175873,0.9901226758956909,0.4421462663582391,0.4736472129821775,0.07622033740792952,0.8354798555374146,0.4306913503578729,0.6799685239791867,-0.16151120832988186,0.9821305871009827,0.4410308207784378,0.47157046113695394,0.0672632419637271,0.839799702167511,0.4318472146987913,0.6774760859353198,-0.15907630750111162,0.9798712134361267,0.4391054970877509,0.4766471811703271,0.07344811814171924,0.8306976556777954,0.4305499672889707,0.673889897550855,-0.143004161119461,0.9483352899551392,0.4256082253796712,0.7000019158635817,0.04811570835965018,0.9999911785125732,0.41802253041948567,0.702211453233446,-0.048084533640316535,0.9999929666519165,0.44667665702956044,0.7722801344735278,0.06633007185799732,0.7887321710586548,0.42096812725067123,0.7902306335312976,-0.0657642949904714,0.9979376792907715,0.43949370469365784,0.8471774016107828,0.1180544101766177,0.923220694065094,0.39702907204627974,0.8641687887055529,-0.0436706880373614,0.9969874620437622,0.43410494582993625,0.8622069546154563,0.1209334281938416,0.9216617941856384,0.3889377304485864,0.8761959586824686,-0.042353716918400335,0.9650604128837585,0.45930357405117556,0.8627431341579979,0.084616906940937,0.927230179309845,0.4142496202673229,0.8851453764098027,-0.08872544893196646,0.9896795749664307
50,0.41668075237955343,0.5581118549619399,-0.019223635377628452,0.9999129176139832,0.4122545012405938,0.5545925787517,-0.011207115463912478,0.9997584223747253,0.4118977555206842,0.5548525163105553,-0.011297670326062602,0.9997385144233704,0.4116049357822961,0.5550715701920643,-0.011287326285881645,0.9997981190681458,0.4119632431438989,0.5558996677398679,-0.0242732028876032,0.9998881816864014,0.4113429444176808,0.557478959219796,-0.024413908751947523,0.9999252557754517,0.41069580571992037,0.559164762496948,-0.02448497058025427,0.9999464154243469,0.40885522535869034,0.5620164513587949,0.0240307862737349,0.999846339225769,0.40738615734236566,0.5668986712183268,-0.03609459378889626,0.9999023675918579,0.41795025978769557,0.564925750664302,-0.0047138108871877145,0.9998618364334106,0.4172655446188789,0.5664221542222156,-0.02266479592238152,0.9999265670776367,0.4195048281124658,0.5822293196405681,0.0638518363769565,0.9999885559082031,0.40659247636795026,0.6080909269196644,-0.065633992425033,0.9999951124191284,0.42913791281836355,0.5349438139370507,0.09630762796316823,0.6756999492645264,0.3987199051039558,0.6583104474203925,-0.1044836438127926,0.995887279510498,0.42937766654150805,0.4821509284632544,0.09595936004604608,0.8532619476318359,0.424227327108383,0.6672658818108692,-0.13822843815599162,0.9899252653121948,0.431507806267057,0.46884399311883085,0.09155112749763894,0.8505788445472717,0.4298932586397442,0.6760158351489473,-0.1575889838593346,0.9826940298080444,0.43057067820004036,0.46715764743941146,0.08794473537376946,0.8545365929603577,0.43135282312120693,0.6727309414318627,-0.15454374381474079,0.9806044101715088,0.4293484466416493,0.4725054698331013,0.09417293337838986,0.8460066318511963,0.43002644777297955,0.6698485323360985,-0.13785851938383914,0.9507356286048889,0.4280777267047335,0.7014922942434034,0.04843572676181791,0.9999916553497314,0.4207034162112643,0.7035589694976803,-0.048413397691079524,0.9999932050704956,0.4494733904089244,0.7719935911042346,0.06306712968008857,0.8076117038726807,0.4228897316115241,0.7931420888219557,-0.07369394313011847,0.9980573654174805,0.43988503728594075,0.8466842532157894,0.11737170985766814,0.9301432967185974,0.3972207341875347,0.8640017884118212,-0.05573845739875519,0.9971853494644165,0.4340501444680348,0.8611954978534149,0.12056976748364306,0.9279625415802002,0.3890446918351308,0.8754765783037455,-0.05458778036492209,0.9670433402061462,0.4595834204128808,0.863791293757302,0.08690766351563586,0.9338939785957336,0.4142933309078215,0.8854291592325478,-0.10144269083227427,0.9905200004577637
51,0.4160956553050448,0.5593743119921001,-0.008501925585525368,0.9999169111251831,0.4114798571382248,0.5569892321314127,6.168477370271062e-05,0.9997742772102356,0.41108618548938186,0.5573758312634056,-3.4946050228813405e-05,0.9997560977935791,0.4107457152434756,0.5577146870749334,-2.5759730488057395e-05,0.9998112320899963,0.4114030276026042,0.557933940206255,-0.013268734807414657,0.9998967051506042,0.41091953430856953,0.5592105065073283,-0.013404971095068104,0.9999309182167053,0.4104165383747644,0.5605534536497931,-0.01347273173076765,0.9999499320983887,0.40809137310300536,0.5660773600850784,0.035467711975798,0.9998587369918823,0.4075284770556857,0.569397299630301,-0.02638409861496515,0.9999090433120728,0.41769984194210574,0.5659174271992272,0.0058043782200132114,0.9998711347579956,0.4172792800835199,0.5672713381903509,-0.012518013242099956,0.9999308586120605,0.41935575774737743,0.5832347154617307,0.07070983414139063,0.9999885559082031,0.40696230701037794,0.612181496620178,-0.057157081152711564,0.9999945759773254,0.42482386316571896,0.5337762781551904,0.09654504763228548,0.698344349861145,0.39851500562259107,0.6602504747254505,-0.10736710344042091,0.9951876997947693,0.4210813215800692,0.48095292023250014,0.08673467258257521,0.8666393756866455,0.4218079115663254,0.6661803058215546,-0.16054905184677662,0.9895524978637695,0.42181589347975573,0.46666877950940794,0.07967815391187154,0.8642263412475586,0.42804073691368083,0.6727210061890736,-0.18318499624729148,0.9830212593078613,0.4208815796034675,0.4652096782411846,0.07788194950647134,0.867821991443634,0.42954383407320273,0.6677786895206993,-0.1794628807476588,0.981036901473999,0.42018176913261396,0.47062193836484617,0.08579559868999886,0.8598506450653076,0.4280651186193737,0.6656186086790898,-0.16052846482821864,0.9525006413459778,0.4317123804773601,0.7038830058915271,0.04871888075556072,0.9999921917915344,0.4237527268273488,0.7062327384948728,-0.04869967060429707,0.9999935030937195,0.45269672189440024,0.7726917862892148,0.06369932549340382,0.8258288502693176,0.4250361595835003,0.7955343791416709,-0.08031814183507643,0.9982174038887024,0.44048640131950356,0.8465048755918227,0.12323881068399968,0.9366952776908875,0.3978387304714746,0.8638816578047612,-0.06060909980109757,0.9974166750907898,0.4345793323857442,0.8603809254510059,0.12710859626531595,0.934281051158905,0.3893121225493293,0.8750843814441133,-0.05965192083801539,0.9695801734924316,0.4595301917621065,0.8642960548400874,0.09211782110588887,0.9400536417961121,0.41445381215640453,0.8855781878743848,-0.10835035507168084,0.9913537502288818
52,0.41573645217078053,0.5631350977080206,-0.027301247790455806,0.9999153017997742,0.4110965192317961,0.5608148353440419,-0.018389801494777196,0.9997797012329102,0.41079353860446366,0.5610663686479838,-0.018506579313959385,0.9997633099555969,0.4105147991861614,0.5612705452101568,-0.018495860722448135,0.9998159408569336,0.4109356233051843,0.5623505830764768,-0.03086391165852545,0.9999011754989624,0.4104783875601631,0.5638551780155724,-0.03100479346300873,0.9999338388442993,0.4099761188030241,0.5653072970254078,-0.03108624267790997,0.9999508857727051,0.4081767984798974,0.569872210706983,0.0221586590366704,0.9998669624328613,0.407366108042853,0.5742373262132914,-0.03175058822546685,0.9999113082885742,0.4177900041852676,0.5689082775797161,-0.011342650718454798,0.9998753666877747,0.4173060587474276,0.5709454587527681,-0.028562291711568818,0.999931812286377,0.4196672558784483,0.5838754790169849,0.05796112918428009,0.999988317489624,0.40731681755610855,0.6182364923613409,-0.0639163079006331,0.9999931454658508,0.42112561549459165,0.5340759038925168,0.07585186543209209,0.7176953554153442,0.39860373990876313,0.6644022669110976,-0.12082435169390263,0.9935327172279358,0.414180084637233,0.48142870494297546,0.05360942062522681,0.877599835395813,0.4191092559269494,0.6658027870314458,-0.19266646674701138,0.987400233745575,0.4136098214558191,0.46591888495853945,0.043860039713659434,0.8753072023391724,0.42537016698292307,0.6702554583549496,-0.21830443995339519,0.981464147567749,0.41237320729664373,0.46480954885482767,0.04175298277779281,0.8785616755485535,0.42692306297165983,0.6635618158749168,-0.21469853435243869,0.979428768157959,0.4121142498084475,0.470525071450642,0.05210487592433177,0.8707997798919678,0.42552280511174867,0.6622658933912001,-0.19313881865569513,0.9499395489692688,0.4361927475248062,0.7063075900077816,0.04784805167998585,0.9999924898147583,0.4263845205307005,0.7094175985881257,-0.04784744179674555,0.9999935030937195,0.4558171766144887,0.7744793278830389,0.06747624682528629,0.8418688178062439,0.42741171632494224,0.7971331477165218,-0.083414671250752,0.9983330965042114,0.4409675095762523,0.846430202892848,0.1346048529658998,0.9423884749412537,0.39836648872920427,0.8637448872838698,-0.06149170398712155,0.9975687861442566,0.4351297037942067,0.8595658149038038,0.13934853949717108,0.9395397305488586,0.389481975351061,0.8746191893305093,-0.05878345540591646,0.9710707664489746,0.45934867858886697,0.8639126437050951,0.10095220335892263,0.9453425407409668,0.41449231590543456,0.8856443950108115,-0.11088274163859226,0.9919717311859131
53,0.41575591138430984,0.5677825689315793,-0.04926237543778758,0.9998977780342102,0.411063789469855,0.5650273459298267,-0.03939650962794464,0.9997604489326477,0.41084395817347913,0.5651222314153397,-0.039535042144624236,0.9997437000274658,0.4106340808527808,0.5651702744620184,-0.03952075470505015,0.9997988343238831,0.4107138259070258,0.567335065773555,-0.05132489478481665,0.9998960494995117,0.41020422492708464,0.5691250801086423,-0.05147133059799669,0.9999300241470337,0.4096483945846556,0.5708030768803185,-0.05156423055699891,0.9999455809593201,0.408616873196193,0.5730085236685614,0.006453715417800202,0.9998629093170166,0.40707877278327925,0.5794089487620759,-0.04400597161480357,0.9999012351036072,0.41798257146562834,0.5729504057339256,-0.031026118355137945,0.9998637437820435,0.41728569950376215,0.575733581611088,-0.047575822871710555,0.9999215006828308,0.42050523587635563,0.5853237594876968,0.04338721920336994,0.9999865889549255,0.4075352532523017,0.624105826445988,-0.07466894643647326,0.9999884963035583,0.41877464737210934,0.5354477303368702,0.05676301228148594,0.7304506301879883,0.3985101316656383,0.6704436319214954,-0.13524850926228926,0.9904681444168091,0.4079390866415839,0.4840942995888844,0.02310880449201378,0.8857361078262329,0.4175625579697743,0.6657371044158933,-0.21596495636871874,0.9831657409667969,0.40657545668738215,0.46834319319043816,0.012950431153045162,0.8833068609237671,0.42306438599313984,0.6683801003864831,-0.24310558821473793,0.9770479798316956,0.4050868093967436,0.46799329519271826,0.007662102741908575,0.8862527012825012,0.42473610554422636,0.6604768139975408,-0.23950061202049244,0.9749460220336914,0.4048597139971595,0.47411774737494317,0.019425193845693543,0.8781254291534424,0.4235996254852838,0.6600191848618641,-0.21657146598611549,0.9416522979736328,0.4399302686963761,0.7089441640036442,0.046859867338623296,0.9999922513961792,0.4288145193031854,0.7129059961863923,-0.04687777927943636,0.9999929070472717,0.45905582053320726,0.7771639091627935,0.07210133139576227,0.8552461266517639,0.43037236418042846,0.7984721762793401,-0.08190670162439342,0.9983544945716858,0.4418023407459257,0.8463420254843571,0.14500393973929535,0.9468920230865479,0.39918074692998595,0.8637485265731807,-0.053901704400777795,0.9975446462631226,0.43567570277622747,0.8589475359235487,0.15014917084148946,0.9431050419807434,0.3902874529361723,0.8740261639867506,-0.04949864766427446,0.9705350399017334,0.45963610580989267,0.8639926161084852,0.1102225393056869,0.9493905305862427,0.4153375838484081,0.8858608722686764,-0.10307607693331576,0.992211639881134
54,0.4155691666262488,0.5720213464328219,-0.05668233867202484,0.9998931288719177,0.4108084670134951,0.569198998383113,-0.045581375488213116,0.9997609853744507,0.41069153462137475,0.569047975540161,-0.04573566972145011,0.999744713306427,0.41059171131678973,0.5688656772886002,-0.04571936657386165,0.9997990131378174,0.4102151087352206,0.57210841349193,-0.05756470103349002,0.9998981356620789,0.40964548076902096,0.5741522908210752,-0.05771559322518959,0.9999312162399292,0.40904217192104864,0.5762362480163572,-0.05781332951571257,0.9999454617500305,0.40884058475494367,0.5754369565418787,0.0027413799028311427,0.9998663067817688,0.4064763018063135,0.584022796154022,-0.05021594007100375,0.999900221824646,0.41805739487920474,0.5767374839101516,-0.03690591793773428,0.9998621344566345,0.4170981373105728,0.5802737815039496,-0.0535278505512646,0.9999181032180786,0.4214326935155049,0.587975478172302,0.040212552781615916,0.9999855160713196,0.40763476831572376,0.6308010510035921,-0.07937548416001453,0.9999855160713196,0.41700083698545165,0.5370694501059393,0.049408966622182277,0.7452974915504456,0.39873893090656803,0.6761787176132199,-0.1451805140290941,0.989680826663971,0.40250583291053754,0.48830649001257737,0.011580525895780212,0.8933321833610535,0.4170265793800352,0.6653769493103024,-0.2252736372607094,0.9820417761802673,0.4003207777227672,0.47317231723240427,0.0006790071725845317,0.8906670212745667,0.42196148719106386,0.6654808759689328,-0.2527472500290188,0.9758155345916748,0.39853784952844873,0.4735749304294584,-0.004254514538167444,0.8933117985725403,0.4237447304385047,0.6569988216672622,-0.24883711550916932,0.9736289381980896,0.39864000422613943,0.4799407856804982,0.007908900215157433,0.8849892616271973,0.42273384928703284,0.657582514626639,-0.22578880318573533,0.9396583437919617,0.44313160436493987,0.7118463516235348,0.04656743492398941,0.9999923706054688,0.4317481458187101,0.716459877150399,-0.046587420254945736,0.9999927878379822,0.4619137644767759,0.7796035681452066,0.06870962988053048,0.8672108054161072,0.4338544964790342,0.7987134303365432,-0.08451977329594744,0.9984295964241028,0.4425888231822421,0.8464339562824791,0.13623477050236288,0.9511443376541138,0.4001566750662665,0.8634974428585593,-0.05348068709884369,0.9976108074188232,0.4361730303083145,0.8586246797016684,0.14046809843608304,0.9468121528625488,0.391440279143197,0.8726027982575548,-0.04877359654222214,0.971420168876648,0.4601142116955346,0.8650621754782537,0.10060198966945916,0.9533265233039856,0.4161690626825603,0.885417987619127,-0.10149740172283986,0.9926035404205322
55,0.4152529469558169,0.5742350697517393,-0.052241925682340325,0.9998921155929565,0.4104260180677684,0.5722314851624623,-0.04065020052450041,0.9997683763504028,0.41035031420843926,0.5721431885446818,-0.04080457101975166,0.9997535943984985,0.4103035867214201,0.5720500230789182,-0.04078857057860917,0.9998056292533875,0.4097450443676538,0.5751089760235375,-0.05333567974822859,0.9999021291732788,0.40917997104780995,0.5773418784141537,-0.05348806210926598,0.9999337196350098,0.4085781455039976,0.5797429340226308,-0.053578259050846073,0.9999464750289917,0.40869439414569286,0.5783115046364917,0.007626070953639487,0.9998733997344971,0.4062034879411968,0.5873323764119827,-0.054374723562172454,0.9999020099639893,0.41803419675145814,0.5792280060904363,-0.032520995714834744,0.9998658895492554,0.41695646303040623,0.5830953274454387,-0.05005144210798398,0.9999181628227234,0.4222713759967257,0.5907033256122041,0.043860700513635345,0.9999852776527405,0.4079439869948794,0.6365333114351542,-0.07917642039912084,0.9999821186065674,0.4149827957153318,0.5394666399274551,0.050336024590900946,0.7619434595108032,0.39872180564062915,0.6819231118474685,-0.1482379781348364,0.9892398118972778,0.39764979651996046,0.4931580211435043,0.01004190756939351,0.9017210006713867,0.41580440912927885,0.6650875721658975,-0.22733832470008294,0.9816386103630066,0.3947720101901461,0.47923458218574505,-0.0006839604150237774,0.8989899754524231,0.42131574749946576,0.6643202781677243,-0.25464643665722425,0.9754287600517273,0.39271269866398384,0.480078600985663,-0.005540203444356195,0.9013752937316895,0.42303259798458626,0.6554459878376548,-0.25014114465032294,0.9732439517974854,0.3932800752776008,0.48642008560044403,0.006393398171556845,0.8931925892829895,0.4217344641685484,0.6566850015095299,-0.22763732969760886,0.93966144323349,0.4469431613172801,0.7148126789501732,0.046948800555297286,0.999992311000824,0.43558552946363155,0.7204525777271812,-0.046969068795442555,0.9999922513961792,0.4644847410065785,0.7811511533600939,0.0550094236220632,0.8791471719741821,0.43678101556641696,0.7991476978574477,-0.08774191801037104,0.9985101222991943,0.4438475259712762,0.8461232491901939,0.11733431879963188,0.9552648663520813,0.40229153973715626,0.8617998906544273,-0.05092805405812602,0.9976783990859985,0.4373767103467667,0.8576906493731904,0.1212099501064845,0.9506244659423828,0.39302844660622716,0.869493745054517,-0.046952554104583585,0.972446858882904,0.46011648007801575,0.8660568407603668,0.08190500416925972,0.9572282433509827,0.41672388996396725,0.8848015155111036,-0.0961597608668463,0.9930040836334229
56,0.41525461247989087,0.5783580149923049,-0.056563809194735096,0.9998955130577087,0.41046904240335713,0.5763904026576449,-0.04534197556121007,0.9997815489768982,0.4103839814662932,0.5760499920163833,-0.04549443274736402,0.9997686743736267,0.41033544114657794,0.575780711855207,-0.045480661626373,0.99981689453125,0.4097521781921385,0.57977043560573,-0.057862989604473086,0.999907910823822,0.409169451679502,0.582089509282793,-0.05801806471177507,0.9999375939369202,0.40854637111936276,0.584531371934073,-0.05810614526271817,0.9999489188194275,0.4086734907967702,0.5817377328872678,0.004943537060171364,0.999882698059082,0.4063099971839358,0.591445355755942,-0.05660682682480128,0.9999068975448608,0.418022721154349,0.5830443024635312,-0.03679933845996855,0.9998738169670105,0.4169675145830425,0.5876036184174671,-0.0540794742958886,0.9999217987060547,0.4232734995228902,0.5925770912851603,0.04030707819121222,0.9999856352806091,0.40854901926858067,0.6404112901006423,-0.0791983095662934,0.99997878074646,0.4130451934678212,0.5411497422627038,0.042231542404208844,0.7822299003601074,0.39865316833768555,0.6871922441891258,-0.14957905028547552,0.9888569712638855,0.3938197025230951,0.49665735108511766,-0.0011267271242104467,0.9106062054634094,0.4131037695067268,0.6660161427089143,-0.23122288669858648,0.981428325176239,0.3906243009226661,0.48399814622742765,-0.01247967151658875,0.9078653454780579,0.4187286266258783,0.6655601348195754,-0.25840606050831916,0.9752236008644104,0.38850055847849146,0.4848262471812109,-0.0173097497450986,0.9100120067596436,0.4211064040660856,0.6567969884191238,-0.25388644507953084,0.9730387330055237,0.3893466430050984,0.4908314159938265,-0.004761241562664506,0.9023101329803467,0.41951685122081195,0.658006998470851,-0.23162048501627774,0.9401711225509644,0.4507553509303499,0.7162723370960777,0.04602537431887216,0.9999921917915344,0.43968482187816055,0.7227181111063272,-0.04606894339833939,0.9999915361404419,0.4680125023637497,0.7818303414753501,0.03908429571560449,0.8908509016036987,0.4395482097353252,0.8009104507310046,-0.08729043177195954,0.9986038208007812,0.44470929418291344,0.8440725343567981,0.10517482927867339,0.9591929912567139,0.4037426216261725,0.8591202395302905,-0.043283810599574,0.9977393746376038,0.4385052417005809,0.8540044018200461,0.10963091296809055,0.9542088508605957,0.39371281351361936,0.865403454644339,-0.038444873590820584,0.9732221961021423,0.458950603859765,0.8660808222634447,0.06985669199909479,0.9608822464942932,0.4165766119956968,0.8836220451763694,-0.08511666442666731,0.9933404326438904
57,0.4155383101531436,0.5829819985798423,-0.061814803842987306,0.9998879432678223,0.41075105922562716,0.5805692332131519,-0.050708971279008024,0.9997802972793579,0.41070585676601934,0.5798663258552549,-0.05086100207907811,0.9997703433036804,0.4106868582112447,0.5792720062392096,-0.05084854151521408,0.9998176097869873,0.41006593704223615,0.5843306660652158,-0.06323892484818183,0.9999059438705444,0.4094757378101347,0.586284393923623,-0.0633980172021048,0.9999356269836426,0.4088270664215086,0.5882635814802984,-0.06348977748836787,0.9999451637268066,0.40913040127072997,0.5849860378674095,0.001988048013299703,0.9998874664306641,0.4065467110701968,0.5948230947766983,-0.05871880267347605,0.9999011754989624,0.41841256107602776,0.5873530728476386,-0.04152761091079028,0.9998735785484314,0.41725764444896135,0.5920488612992421,-0.05888503960200715,0.9999171495437622,0.42500613587243197,0.5944459387234277,0.03627256878784723,0.9999856352806091,0.40967076846531436,0.6426748531205311,-0.07497182658740449,0.9999667406082153,0.41228965776307225,0.5425910966736928,0.03592065354543071,0.8005242347717285,0.3983814196927205,0.6911933456148416,-0.15162690963063913,0.9850985407829285,0.39169197423117486,0.5001172721385954,-0.011175417494294893,0.9183573126792908,0.41013548629624486,0.6672907522746492,-0.23783176669052658,0.9721640944480896,0.3880132658140998,0.48829129593712917,-0.023530631622166495,0.9154914021492004,0.4149304773126328,0.6657012411526267,-0.2656325987407138,0.964199423789978,0.3859793075493402,0.4884119374411444,-0.028535201839570475,0.9174275994300842,0.41768712316240564,0.6578313078199111,-0.26075443114553165,0.9612524509429932,0.3869984345776692,0.49412282705306987,-0.014983693842909158,0.910025417804718,0.41633236067635654,0.6593553355761934,-0.23831119877951473,0.9232286810874939,0.45408133012907825,0.716745659283229,0.04496974540608268,0.9999916553497314,0.44354961855070907,0.7238243477685107,-0.045036465461765,0.9999896287918091,0.472574471575873,0.7824917640004836,0.03449709564447401,0.9014258980751038,0.4420698395797183,0.8042993256023948,-0.08428361884185243,0.998661458492279,0.4463965143476212,0.8408545715468266,0.1149970657059124,0.9625598788261414,0.4043764735971176,0.8563958849225721,-0.025159914152962808,0.9976563453674316,0.44026730826922805,0.8492377315248758,0.1208670352186475,0.9570491313934326,0.3940395006111688,0.8622695973941255,-0.018907654924052095,0.9732754230499268,0.4579838326999117,0.8653122987065993,0.0821489144648824,0.9638096690177917,0.416502511501312,0.8823379141943791,-0.06274252262498649,0.9933053851127625
58,0.4158870194639477,0.5841599055698936,-0.06585381712232315,0.999839186668396,0.41098575166293533,0.5820660931723456,-0.055068508003439195,0.999728798866272,0.41097439101764116,0.581547471455165,-0.055223944038152666,0.9997245073318481,0.4109851462500434,0.5811278649738854,-0.055211285395281626,0.9997832775115967,0.4103176738534653,0.5853600144386288,-0.06840079565133364,0.9998764395713806,0.4097932398319243,0.587016791956765,-0.06856595384223117,0.9999120831489563,0.4092726043292452,0.5887575984001157,-0.06866609454154965,0.9999197721481323,0.409796870606286,0.5875068971088953,-0.0032552560525281075,0.9998773336410522,0.40736347522054384,0.5958227106503076,-0.06610987303512433,0.9998584985733032,0.4193139817033493,0.5887171592031204,-0.04559710249304769,0.9998481869697571,0.41809296522821676,0.5929635013852798,-0.06405573125396453,0.9998868107795715,0.42715581400053826,0.5969134586197986,0.03234398599181855,0.9999846816062927,0.41190767288207986,0.643799895899636,-0.0801325365900993,0.9999430179595947,0.4130318420273915,0.5441149592399595,0.03132453337311743,0.813959002494812,0.3981867262295312,0.6930731586047578,-0.1629081202404839,0.9771332740783691,0.39195290803909283,0.5026552515370503,-0.01623149019433185,0.923829972743988,0.4084928444453646,0.6688241975648059,-0.25163149280207486,0.9464198350906372,0.3875694402626581,0.49102370142936685,-0.028283295434500477,0.9206869006156921,0.4122902504035403,0.6639274954795834,-0.2803309491702487,0.935490608215332,0.385799695764269,0.4909675521509986,-0.03380569757095404,0.9224919676780701,0.4149026410920277,0.6566150529044013,-0.27450382879802143,0.9309541583061218,0.38720081874302437,0.49621185575212723,-0.020307214398469237,0.9148935079574585,0.4141895319734299,0.6591390252113339,-0.2519430705479212,0.8838109970092773,0.45666162967681867,0.717618814536503,0.04479741400906016,0.9999905228614807,0.44692878978592987,0.7252277374267575,-0.0448654668671744,0.9999862909317017,0.47621212090764703,0.7833908881459913,0.05431132305945666,0.9103031158447266,0.44518840398107234,0.8064829877444673,-0.08196209881986886,0.9985698461532593,0.4478281293596538,0.8386489186968118,0.13937842633043013,0.9647249579429626,0.4048867974962505,0.8544104133333474,-0.008727216906845563,0.9970600605010986,0.44185564007077877,0.8464827026639661,0.1455661386251449,0.957876980304718,0.3943693620818,0.8599042109080719,-0.0014535054830568158,0.9701747298240662,0.4580590622765675,0.864335897990635,0.1078187723244939,0.9652324318885803,0.4163671825613292,0.8810043351990833,-0.041260255553892664,0.9921164512634277
