frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6681515574455258,0.5924699306488034,-0.03819220885634421,0.9996007084846497,0.6664175987243649,0.5864506363868711,-0.03195172175765036,0.9986441731452942,0.6655749678611752,0.5862625837326048,-0.03205610811710356,0.9984993934631348,0.6647986769676205,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.6682674288749691,0.5868107080459593,-0.0464925020933151,0.9993951320648193,0.6687481999397275,0.5868514180183408,-0.04659553989768026,0.9995668530464172,0.6692948937416073,0.586758494377136,-0.046646546572446795,0.9996423721313477,0.6628833413124081,0.5886153578758238,-0.0031750514172017557,0.9993703961372375,0.6688298583030697,0.5893031954765316,-0.07035658508539196,0.999426007270813,0.6668326854705807,0.5995494127273557,-0.026348197832703577,0.9997887015342712,0.6682435274124142,0.6001460552215574,-0.04644230380654332,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477964,-0.11107821762561794,0.9999974966049194,0.6815747022628782,0.6762260794639584,0.04944862052798269,0.8256307244300842,0.6403982639312741,0.6713689565658566,-0.17560386657714838,0.9955248832702637,0.7060052156448361,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760008,0.7254806756973262,-0.23161642253398884,0.9980598092079163,0.7121295332908627,0.7237063050270077,0.01669166982173919,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.25738796591758717,0.995790421962738,0.7129033803939816,0.7239484786987301,-0.0034012873657047736,0.9340053200721741,0.632955729961395,0.7417439222335812,-0.25834491848945607,0.9957712292671204,0.7099978327751156,0.7208719849586483,0.007097764872014519,0.9323462247848511,0.635091662406921,0.7360544204711911,-0.23438522219657887,0.9887608885765076,0.6412523388862607,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.051219452172517756,0.9999947547912598,0.6485742926597593,0.7920222878456111,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993343,-0.0659789368510246,0.9950466156005859,0.6525454521179196,0.8657392859458919,0.20171304047107688,0.9232720732688904,0.6224980354309079,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958981,0.8796626329421993,0.20432999730110157,0.8575493693351746,0.6160743236541745,0.9059795141220088,-0.06749104708433148,0.9559853672981262,0.6704455614089964,0.879711806774139,0.16800341010093683,0.9512917995452881,0.6429109573364256,0.9093677997589107,-0.12682528793811793,0.9957205653190613
11,0.6681515574455258,0.5924699306488034,-0.03819220885634421,0.9996007084846497,0.6664175987243649,0.5864506363868711,-0.03195172175765036,0.9986441731452942,0.6655749678611752,0.5862625837326048,-0.03205610811710356,0.9984993934631348,0.6647986769676205,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.6682674288749691,0.5868107080459593,-0.0464925020933151,0.9993951320648193,0.6687481999397275,0.5868514180183408,-0.04659553989768026,0.9995668530464172,0.6692948937416073,0.586758494377136,-0.046646546572446795,0.9996423721313477,0.6628833413124081,0.5886153578758238,-0.0031750514172017557,0.9993703961372375,0.6688298583030697,0.5893031954765316,-0.07035658508539196,0.999426007270813,0.6668326854705807,0.5995494127273557,-0.026348197832703577,0.9997887015342712,0.6682435274124142,0.6001460552215574,-0.04644230380654332,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477964,-0.11107821762561794,0.9999974966049194,0.6815747022628782,0.6762260794639584,0.04944862052798269,0.8256307244300842,0.6403982639312741,0.6713689565658566,-0.17560386657714838,0.9955248832702637,0.7060052156448361,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760008,0.7254806756973262,-0.23161642253398884,0.9980598092079163,0.7121295332908627,0.7237063050270077,0.01669166982173919,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.25738796591758717,0.995790421962738,0.7129033803939816,0.7239484786987301,-0.0034012873657047736,0.9340053200721741,0.632955729961395,0.7417439222335812,-0.25834491848945607,0.9957712292671204,0.7099978327751156,0.7208719849586483,0.007097764872014519,0.9323462247848511,0.635091662406921,0.7360544204711911,-0.23438522219657887,0.9887608885765076,0.6412523388862607,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.051219452172517756,0.9999947547912598,0.6485742926597593,0.7920222878456111,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993343,-0.0659789368510246,0.9950466156005859,0.6525454521179196,0.8657392859458919,0.20171304047107688,0.9232720732688904,0.6224980354309079,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958981,0.8796626329421993,0.20432999730110157,0.8575493693351746,0.6160743236541745,0.9059795141220088,-0.06749104708433148,0.9559853672981262,0.6704455614089964,0.879711806774139,0.16800341010093683,0.9512917995452881,0.6429109573364256,0.9093677997589107,-0.12682528793811793,0.9957205653190613
12,0.6681515574455258,0.5924699306488034,-0.03819220885634421,0.9996007084846497,0.6664175987243649,0.5864506363868711,-0.03195172175765036,0.9986441731452942,0.6655749678611752,0.5862625837326048,-0.03205610811710356,0.9984993934631348,0.6647986769676205,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.6682674288749691,0.5868107080459593,-0.0464925020933151,0.9993951320648193,0.6687481999397275,0.5868514180183408,-0.04659553989768026,0.9995668530464172,0.6692948937416073,0.586758494377136,-0.046646546572446795,0.9996423721313477,0.6628833413124081,0.5886153578758238,-0.0031750514172017557,0.9993703961372375,0.6688298583030697,0.5893031954765316,-0.07035658508539196,0.999426007270813,0.6668326854705807,0.5995494127273557,-0.026348197832703577,0.9997887015342712,0.6682435274124142,0.6001460552215574,-0.04644230380654332,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477964,-0.11107821762561794,0.9999974966049194,0.6815747022628782,0.6762260794639584,0.04944862052798269,0.8256307244300842,0.6403982639312741,0.6713689565658566,-0.17560386657714838,0.9955248832702637,0.7060052156448361,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760008,0.7254806756973262,-0.23161642253398884,0.9980598092079163,0.7121295332908627,0.7237063050270077,0.01669166982173919,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.25738796591758717,0.995790421962738,0.7129033803939816,0.7239484786987301,-0.0034012873657047736,0.9340053200721741,0.632955729961395,0.7417439222335812,-0.25834491848945607,0.9957712292671204,0.7099978327751156,0.7208719849586483,0.007097764872014519,0.9323462247848511,0.635091662406921,0.7360544204711911,-0.23438522219657887,0.9887608885765076,0.6412523388862607,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.051219452172517756,0.9999947547912598,0.6485742926597593,0.7920222878456111,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993343,-0.0659789368510246,0.9950466156005859,0.6525454521179196,0.8657392859458919,0.20171304047107688,0.9232720732688904,0.6224980354309079,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958981,0.8796626329421993,0.20432999730110157,0.8575493693351746,0.6160743236541745,0.9059795141220088,-0.06749104708433148,0.9559853672981262,0.6704455614089964,0.879711806774139,0.16800341010093683,0.9512917995452881,0.6429109573364256,0.9093677997589107,-0.12682528793811793,0.9957205653190613
13,0.6681515574455258,0.5924699306488034,-0.03819220885634421,0.9996007084846497,0.6664175987243649,0.5864506363868711,-0.03195172175765036,0.9986441731452942,0.6655749678611752,0.5862625837326048,-0.03205610811710356,0.9984993934631348,0.6647986769676205,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.6682674288749691,0.5868107080459593,-0.0464925020933151,0.9993951320648193,0.6687481999397275,0.5868514180183408,-0.04659553989768026,0.9995668530464172,0.6692948937416073,0.586758494377136,-0.046646546572446795,0.9996423721313477,0.6628833413124081,0.5886153578758238,-0.0031750514172017557,0.9993703961372375,0.6688298583030697,0.5893031954765316,-0.07035658508539196,0.999426007270813,0.6668326854705807,0.5995494127273557,-0.026348197832703577,0.9997887015342712,0.6682435274124142,0.6001460552215574,-0.04644230380654332,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477964,-0.11107821762561794,0.9999974966049194,0.6815747022628782,0.6762260794639584,0.04944862052798269,0.8256307244300842,0.6403982639312741,0.6713689565658566,-0.17560386657714838,0.9955248832702637,0.7060052156448361,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760008,0.7254806756973262,-0.23161642253398884,0.9980598092079163,0.7121295332908627,0.7237063050270077,0.01669166982173919,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.25738796591758717,0.995790421962738,0.7129033803939816,0.7239484786987301,-0.0034012873657047736,0.9340053200721741,0.632955729961395,0.7417439222335812,-0.25834491848945607,0.9957712292671204,0.7099978327751156,0.7208719849586483,0.007097764872014519,0.9323462247848511,0.635091662406921,0.7360544204711911,-0.23438522219657887,0.9887608885765076,0.6412523388862607,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.051219452172517756,0.9999947547912598,0.6485742926597593,0.7920222878456111,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993343,-0.0659789368510246,0.9950466156005859,0.6525454521179196,0.8657392859458919,0.20171304047107688,0.9232720732688904,0.6224980354309079,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958981,0.8796626329421993,0.20432999730110157,0.8575493693351746,0.6160743236541745,0.9059795141220088,-0.06749104708433148,0.9559853672981262,0.6704455614089964,0.879711806774139,0.16800341010093683,0.9512917995452881,0.6429109573364256,0.9093677997589107,-0.12682528793811793,0.9957205653190613
14,0.6681515574455258,0.5924699306488034,-0.03819220885634421,0.9996007084846497,0.6664175987243649,0.5864506363868711,-0.03195172175765036,0.9986441731452942,0.6655749678611752,0.5862625837326048,-0.03205610811710356,0.9984993934631348,0.6647986769676205,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.6682674288749691,0.5868107080459593,-0.0464925020933151,0.9993951320648193,0.6687481999397275,0.5868514180183408,-0.04659553989768026,0.9995668530464172,0.6692948937416073,0.586758494377136,-0.046646546572446795,0.9996423721313477,0.6628833413124081,0.5886153578758238,-0.0031750514172017557,0.9993703961372375,0.6688298583030697,0.5893031954765316,-0.07035658508539196,0.999426007270813,0.6668326854705807,0.5995494127273557,-0.026348197832703577,0.9997887015342712,0.6682435274124142,0.6001460552215574,-0.04644230380654332,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477964,-0.11107821762561794,0.9999974966049194,0.6815747022628782,0.6762260794639584,0.04944862052798269,0.8256307244300842,0.6403982639312741,0.6713689565658566,-0.17560386657714838,0.9955248832702637,0.7060052156448361,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760008,0.7254806756973262,-0.23161642253398884,0.9980598092079163,0.7121295332908627,0.7237063050270077,0.01669166982173919,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.25738796591758717,0.995790421962738,0.7129033803939816,0.7239484786987301,-0.0034012873657047736,0.9340053200721741,0.632955729961395,0.7417439222335812,-0.25834491848945607,0.9957712292671204,0.7099978327751156,0.7208719849586483,0.007097764872014519,0.9323462247848511,0.635091662406921,0.7360544204711911,-0.23438522219657887,0.9887608885765076,0.6412523388862607,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.051219452172517756,0.9999947547912598,0.6485742926597593,0.7920222878456111,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993343,-0.0659789368510246,0.9950466156005859,0.6525454521179196,0.8657392859458919,0.20171304047107688,0.9232720732688904,0.6224980354309079,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958981,0.8796626329421993,0.20432999730110157,0.8575493693351746,0.6160743236541745,0.9059795141220088,-0.06749104708433148,0.9559853672981262,0.6704455614089964,0.879711806774139,0.16800341010093683,0.9512917995452881,0.6429109573364256,0.9093677997589107,-0.12682528793811793,0.9957205653190613
15,0.668368019376482,0.5926485964230126,-0.041628449669639966,0.9996007084846497,0.6665929283414564,0.5865896054676598,-0.035318739366318484,0.9986441731452942,0.6657365339142932,0.5864034380231582,-0.03542658549600412,0.9984993934631348,0.6649488959993632,0.5862200277192249,-0.03540108746715953,0.9989439845085144,0.6684518115861072,0.5869216391018456,-0.04995794487851005,0.9993951320648193,0.6689237288066316,0.5869504400662011,-0.05005946316357168,0.9995668530464172,0.669458278587886,0.5868451476097104,-0.05011119052235567,0.9996423721313477,0.6630355783871239,0.588748891013009,-0.0062738111242651926,0.9993703961372375,0.6689517480986455,0.5893922243799479,-0.07392688340374398,0.999426007270813,0.6670537812369207,0.5997478604316708,-0.029738989632044507,0.9997887015342712,0.6684725114277428,0.6003449678421018,-0.049972990966801106,0.9998496770858765,0.6623572639056612,0.6328794206891738,0.03265700893742696,0.9999939203262329,0.6532893146787369,0.6270127688135416,-0.11444046880517683,0.9999974966049194,0.6817489385604856,0.6782633219446451,0.041755519807338694,0.8256307244300842,0.6405029875891546,0.6714604122298101,-0.1793345779180526,0.9955248832702637,0.7070520026343207,0.717155655792781,0.0031265145965984776,0.9443667531013489,0.6361467599868771,0.7258658000401084,-0.23545172725405,0.9980598092079163,0.7133000646318706,0.7284867218562532,0.002652943134307851,0.9180058240890503,0.6317505291530061,0.7421451738902498,-0.26154992154666346,0.995790421962738,0.7141079681260242,0.72880003282002,-0.01772102721567665,0.9340053200721741,0.633478648321969,0.7420891301972522,-0.262664742554937,0.9957712292671204,0.7110625675746369,0.7254162856510704,-0.006341332356844635,0.9323462247848511,0.6356280122484477,0.7363228559494015,-0.2383249580860137,0.9887608885765076,0.6413748928478783,0.7304787499564032,0.05126124684299739,0.9999924898147583,0.6345272779464719,0.7323270167623244,-0.05121664958340779,0.9999947547912598,0.648288685934884,0.7922849961689536,0.1433081769517489,0.4032651484012604,0.6330671054976325,0.8064354028020582,-0.06622772897992812,0.9950466156005859,0.6525441033499578,0.8657750640596659,0.21110923950161242,0.9232720732688904,0.622496778624398,0.8924246702875405,-0.06302586368152072,0.9976703524589539,0.6489398973328724,0.8796757987567352,0.21400019164596273,0.8575493693351746,0.6160750848906378,0.9059794987951001,-0.06542437119143346,0.9559853672981262,0.670364849908011,0.8797280941690713,0.17718766097511557,0.9512917995452881,0.6429370335170198,0.9093760405267983,-0.12543490103312896,0.9957205653190613
16,0.6676879746573309,0.5922637070928298,-0.024610943693135455,0.9996007084846497,0.6660431061472208,0.5862730537142069,-0.018698862514325537,0.9986441731452942,0.6652037807873314,0.5860680341720579,-0.01879457112933907,0.9984993934631348,0.664422615936824,0.5858619247164042,-0.01877354628273418,0.9989439845085144,0.6679705670901703,0.5867208617074147,-0.03323697213615688,0.9993951320648193,0.668518005098615,0.5867884090968538,-0.03334343710115976,0.9995668530464172,0.6691421610968451,0.586719625336783,-0.03339244393365722,0.9996423721313477,0.6624589954103739,0.5884245787348064,0.008176839644355432,0.9993703961372375,0.668879573685782,0.5892101253781997,-0.05786100700497624,0.999426007270813,0.666275220257895,0.599260342121124,-0.013228239810892507,0.9997887015342712,0.6677518504006519,0.5998633555003572,-0.033388965630105544,0.9998496770858765,0.6620265245437619,0.6320019909313744,0.04816171548196246,0.9999939203262329,0.6534206203051973,0.6271363343511307,-0.09965823824916561,0.9999974966049194,0.6797333530017304,0.6710276518549234,0.0764576354197093,0.8256307244300842,0.6403581329754418,0.671463288579668,-0.16265188029834193,0.9955248832702637,0.700212558678218,0.7021234478269301,0.06340727380343843,0.9443667531013489,0.6346250431878223,0.7250147683279851,-0.2170217173440115,0.9980598092079163,0.7057669503348211,0.7113118580409455,0.06586360697235377,0.9180058240890503,0.6301587837082996,0.7415527633258271,-0.24132168974195195,0.995790421962738,0.7063314778464178,0.7114319324493406,0.047293633728155045,0.9340053200721741,0.6318396397999352,0.7416627253804885,-0.24137383869716086,0.9957712292671204,0.7039638791765481,0.709209060668945,0.05510114234473022,0.9323462247848511,0.6338778325489586,0.7360718267304553,-0.2191819748708179,0.9887608885765076,0.6408449036734442,0.730056365898677,0.051409862296921835,0.9999924898147583,0.6338647672108239,0.7313656364168436,-0.05136483428733687,0.9999947547912598,0.649043730327061,0.7914667282785683,0.11791829637118742,0.4032651484012604,0.6334534662110463,0.8061135377202711,-0.06566221426640234,0.9950466156005859,0.6524648274694167,0.8657389027731754,0.17036841384002133,0.9232720732688904,0.6225005030632016,0.8922977175031386,-0.07172949846301757,0.9976703524589539,0.648900210857391,0.879627396379198,0.17205782192093977,0.8575493693351746,0.6160736748150414,0.9059847457068302,-0.07492303763117106,0.9559853672981262,0.6705833043370926,0.8796671237264356,0.13802321680954519,0.9512917995452881,0.6428465587752203,0.9093737261635912,-0.13117104641028807,0.9957205653190613
17,0.665779376029968,0.5899603230612616,-0.014704187447205176,0.9996400475502014,0.6645103965486796,0.5845719303403579,-0.008751696853765412,0.9987778663635254,0.6638867003577094,0.5844098925590513,-0.008818316419741928,0.9986468553543091,0.6633096473557606,0.5842450567654198,-0.00880339997155325,0.9990478754043579,0.6660180006708415,0.5851615156446182,-0.021401137326444886,0.9994551539421082,0.6664798702512466,0.5853378381047927,-0.021522539721003587,0.9996098279953003,0.6670357840401783,0.5853958129882809,-0.021566545936678123,0.9996778964996338,0.6614977257592334,0.5869095206260678,0.020870410238525688,0.9994320273399353,0.666788337911878,0.58805353471211,-0.04174049954329216,0.9994824528694153,0.6646345325878685,0.5969725898333955,-0.002360617050102775,0.9998086094856262,0.6657567313739228,0.5975539888654433,-0.019484911978776956,0.9998641014099121,0.6634536215237206,0.6301218850272039,0.06787782465772967,0.9999940991401672,0.6529199515070232,0.6260088767324172,-0.08460577854088372,0.9999977350234985,0.683981885228838,0.6575421759060447,0.10906809632267267,0.8044031858444214,0.6392989907945903,0.6691028271402628,-0.14803411321980608,0.9957615733146667,0.704814847878047,0.6745369315147397,0.11372050674898279,0.9278082251548767,0.6309323787689206,0.720141323975154,-0.206918698975018,0.997810959815979,0.7105455074991496,0.6798304183142523,0.12486087738403247,0.8983020186424255,0.6258996163095744,0.7353516680853704,-0.23149098328181666,0.9953691959381104,0.7113677978515622,0.6792995861598421,0.10446829448587124,0.9160851836204529,0.627860491616385,0.7362650377409795,-0.2321594787495476,0.9952756762504578,0.7092654688017705,0.6788471477372302,0.10655900251918601,0.9159964323043823,0.6300749761717658,0.7315622517040794,-0.20961544726576115,0.9875442981719971,0.6401781218392506,0.7291918533188952,0.051072143124682536,0.9999929666519165,0.6329375454357689,0.7292683550289695,-0.05103465350610867,0.9999951720237732,0.6517351950917922,0.7892399856022423,0.09174603372812266,0.41810378432273865,0.6349388633455546,0.8058621917452127,-0.06169809486184798,0.9953077435493469,0.6526194861957002,0.8651948605264932,0.13058693302529192,0.9103543758392334,0.6225074819156099,0.8920852695192605,-0.07741830817290711,0.9976660013198853,0.6487799389021734,0.8795358742986403,0.13108470844370973,0.853210985660553,0.6160630566733222,0.9060044867651799,-0.08200207650661465,0.9580473303794861,0.6712512816701613,0.879556788716997,0.09637346246412817,0.9459012746810913,0.6426691821643281,0.9092570253780906,-0.13923258824007845,0.995665967464447
18,0.6636142645563394,0.5872782111167905,-0.035245921915130936,0.999675452709198,0.6627300654138835,0.5824871012142724,-0.02845678372042518,0.9988970756530762,0.6624513455799644,0.5823467612266537,-0.02850621113819734,0.998778223991394,0.662219771317073,0.5822103602545599,-0.028502868009465065,0.999139666557312,0.6633880887712748,0.5831863420350208,-0.03901564798184802,0.9995089769363403,0.6635648812566481,0.5834402952875406,-0.039139843519244856,0.99964839220047,0.6638358371598377,0.5836042915071757,-0.039173839134829365,0.9997097253799438,0.6607273936271665,0.5848417043685911,0.007365495671651191,0.99948650598526,0.6629748123032704,0.5865385549409046,-0.051498043004955536,0.9995332956314087,0.6630332095282415,0.5941932422774177,-0.020530658747468664,0.9998266100883484,0.663418272563389,0.5947133677346363,-0.034346769803336674,0.9998772144317627,0.6660643850054058,0.6269884637423921,0.05854063518345354,0.9999940991401672,0.6500192829540794,0.6246282390185762,-0.08525911441871094,0.9999979138374329,0.6909443361418585,0.6390349745750423,0.09880279025861191,0.821202278137207,0.635162327970777,0.6688478367669238,-0.1449803756816046,0.9960823059082031,0.7160671268190653,0.641481246267046,0.10020910315880813,0.9330685138702393,0.6240931510925289,0.7155815839767452,-0.21047253353255127,0.997886598110199,0.7221390366554257,0.6390488386154172,0.11131255540198509,0.9052489399909973,0.6186446104730876,0.7281625611441471,-0.23574732542037952,0.9955294132232666,0.7234352963311328,0.6372519969940182,0.09073536469201954,0.9220220446586609,0.6203957302229742,0.7289340513093128,-0.23919176970209383,0.9954467415809631,0.7214262536593843,0.6393809386662072,0.09323379849748947,0.922184407711029,0.6227171250752037,0.7256191083363122,-0.2146567996059144,0.9880831837654114,0.6401666624205451,0.7281428694725033,0.04958828921828949,0.9999929070472717,0.6318445256778169,0.7273483599935255,-0.04956393880503516,0.9999952912330627,0.6567328061376296,0.7861498951911923,0.07122383735009599,0.44215795397758484,0.637920636790139,0.8057464684758864,-0.06159770882555413,0.9955093860626221,0.6537275433540342,0.8641267129353111,0.10765856270279198,0.902143657207489,0.6225053770201544,0.8918794172150744,-0.0774229526519775,0.9975260496139526,0.6490475688661845,0.8794578347887307,0.10790538468531194,0.8479645848274231,0.6160420213426859,0.9059173754283356,-0.08215367857898981,0.9582520127296448,0.672933266844068,0.8794784409659244,0.0706366556031363,0.9413865804672241,0.642389493329184,0.9088650073323927,-0.1405610778502055,0.9953392148017883
19,0.662847234521593,0.5858867509024481,-0.0649195677933416,0.9997076392173767,0.6618675436292373,0.5813498905726839,-0.05843477853174718,0.9990060925483704,0.6617355823516843,0.5812229531151905,-0.05851676241893851,0.9988991022109985,0.6616717355591908,0.5811081102916169,-0.05848724693059919,0.9992245435714722,0.6619292412485392,0.5819540602820257,-0.07201075298445561,0.9995577931404114,0.6617936066218781,0.5821732010160171,-0.07214025309575453,0.9996833801269531,0.6617265156337191,0.5823194401604785,-0.07221072526382545,0.9997385740280151,0.6601523791040691,0.5837138584681917,-0.02002938650548457,0.9995372891426086,0.6599410993712286,0.5855282511029922,-0.07101393906133513,0.9995794892311096,0.6625987870352605,0.5928064635821748,-0.050241317014609044,0.9998435378074646,0.6624365159443444,0.5931014997618536,-0.06952550875555188,0.9998892545700073,0.6679766808237346,0.6237776654107228,0.03135736802858964,0.9999944567680359,0.6459721973964143,0.6238409127507888,-0.09550514370203014,0.9999979734420776,0.6967291338103155,0.62191640819822,0.04800554088183809,0.8378361463546753,0.6294458236013136,0.6673731735774446,-0.1575737352882112,0.9963458180427551,0.7281366944313046,0.6141346863337922,0.019747562706470472,0.9392568469047546,0.6178087592124936,0.709126005853925,-0.2350361645221709,0.9977619647979736,0.7344707182475495,0.606325474807194,0.021536839284401903,0.9139122366905212,0.6116634317806786,0.7192553128514968,-0.2622507597718919,0.9954089522361755,0.7356903842517305,0.6035434314182824,0.002886070577161646,0.9291846752166748,0.6132144910948614,0.7202509897095813,-0.2684093190090996,0.9953557848930359,0.7334478173937113,0.6070731350353783,0.011943017521740058,0.929328203201294,0.615985194274357,0.7176143271582465,-0.2407506785222461,0.9881690144538879,0.6420657668794901,0.7276680316243849,0.04742157704063822,0.9999929666519165,0.6314836723463872,0.727059801987239,-0.04741654438631873,0.9999951720237732,0.6612977249281744,0.784197982719966,0.07575163074902122,0.4885554313659668,0.6415175931794299,0.8061458298138205,-0.06423117007528029,0.9958871006965637,0.655616884572165,0.8632197073527741,0.12435166197163713,0.906828761100769,0.622562217712402,0.891501562935965,-0.0699166376675878,0.9976601004600525,0.6500545092991418,0.8795337149075095,0.12560008232082634,0.8548917770385742,0.6160290207181656,0.9053679551397047,-0.0733083503586905,0.9610089063644409,0.6745479583740231,0.8794396775109423,0.0854384620274816,0.9446462392807007,0.6421789186341419,0.9084151489394048,-0.13257907629013055,0.9955901503562927
