frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
31,0.564460149833134,0.579655711991446,-0.011020977316158151,0.9996317028999329,0.5633188809667312,0.5754341755594523,-0.005507245234080719,0.9987893104553223,0.5624712194715225,0.5755217926842824,-0.005558792022722104,0.9986761212348938,0.5616012198584418,0.5755563463483535,-0.005543065736336363,0.9990952014923096,0.5652978284018377,0.5757112707410537,-0.019049021442021634,0.9994345903396606,0.565816167422703,0.5759649651391163,-0.019147150963544836,0.9995651841163635,0.5663211924689154,0.5761041317667277,-0.01918723993003367,0.9996986389160156,0.5595389621598377,0.578315620762961,0.01872275821598512,0.9993249773979187,0.5661190373556951,0.5790193779127936,-0.043143618426152615,0.9994394779205322,0.5628920504025048,0.5855749692235671,-0.00035803280770778487,0.9994301795959473,0.5645536218370708,0.5859796796526224,-0.01881738757448536,0.9996706247329712,0.5535328047616138,0.6113736510276792,0.06484042906335419,0.999978244304657,0.5576449121747695,0.6122194119862145,-0.0850156690393175,0.9999957084655762,0.5538166727338516,0.661114738668714,0.10074278478111535,0.21837463974952698,0.5501738309860227,0.6663457001958571,-0.11913668364286417,0.9817078113555908,0.578688117436,0.6761680449758254,0.09155351072549817,0.34181883931159973,0.5537734167916432,0.7098678095000127,-0.132090738415718,0.9215444326400757,0.5835608942168097,0.6830957617078506,0.09587979487010408,0.358678936958313,0.5535403302737641,0.723871370724269,-0.14968521595001213,0.8747177720069885,0.5850754720824103,0.6825397900172638,0.08108918400747431,0.3699692189693451,0.5549721394266398,0.7240422725677487,-0.14625061707837234,0.8544220328330994,0.5835406507764541,0.6803098678588864,0.08524833172559734,0.35448727011680603,0.5549142258507862,0.720161311967032,-0.13139434882572715,0.7647059559822083,0.5414544343948362,0.6988705890519276,0.05019808486104009,0.9999898672103882,0.5406467659132819,0.7017765487943373,-0.05020122240696632,0.9999960660934448,0.5641604815210612,0.7575156109673633,0.07747284535850793,0.5180067420005798,0.5416747604097636,0.772569724491664,-0.06421012218509399,0.9971795082092285,0.5740830165999273,0.8207736441067283,0.11776767138923913,0.8340451121330261,0.5196941886629374,0.8360084005764549,-0.05426979522619926,0.9947603940963745,0.5703536970274786,0.834298455715179,0.11929515600204463,0.8823955059051514,0.5127497059958319,0.8460146018436973,-0.05463218539953229,0.9637603759765625,0.5940103769302365,0.8333948918751304,0.09589472349200925,0.8513793349266052,0.5362189378057205,0.8521827272006439,-0.09171636998653407,0.9770780205726624
32,0.5641801953315733,0.5789350152015683,-0.02961625372325734,0.999664306640625,0.5631294012069699,0.574759563377925,-0.023891786352864323,0.9988967776298523,0.5623709797859189,0.5748561876160755,-0.023947237192520062,0.9987914562225342,0.5615565827914644,0.5749098300933836,-0.02392851428261824,0.9991734623908997,0.5647628664970394,0.5749323521341594,-0.03710611820487038,0.9994869232177734,0.5651701688766477,0.5751340610640387,-0.03720871329839739,0.9996054768562317,0.5655879395348682,0.5752297776085987,-0.037254405793334736,0.9997264742851257,0.559522942134312,0.5777327554566516,0.003917632664420773,0.999380886554718,0.5654473134449547,0.5780398028237477,-0.0567500293254852,0.9994900822639465,0.5628410100936887,0.5848509550094603,-0.017564934385674334,0.9994788765907288,0.5643083572387693,0.5851938962936398,-0.03564905452408959,0.9997002482414246,0.5541828479085646,0.6109983018466401,0.05590681114367074,0.9999785423278809,0.5575300846781047,0.6112705997058321,-0.0929614635450499,0.9999960064888,0.5587871296065192,0.6584324853760852,0.0978188037872314,0.23032546043395996,0.5502673557826449,0.6651069453784395,-0.1249363020062446,0.9834136962890625,0.5825630307197568,0.6688780461038859,0.0981842153838702,0.3756274878978729,0.5540448835917879,0.7095643622534612,-0.13925790510007308,0.9290792346000671,0.5879380720002307,0.6747168336595805,0.10385229544980179,0.3882327675819397,0.5539734057017732,0.7234731674194332,-0.15718359627893985,0.8863429427146912,0.5895758475576125,0.6743604915482654,0.08868705949613022,0.401347279548645,0.5553353531020025,0.7235386712210516,-0.15394952169486448,0.8679840564727783,0.5877765996115545,0.6725007908684864,0.09203808626958299,0.3857174515724182,0.5552269033023287,0.7195172531264166,-0.13867845003093987,0.7852709293365479,0.5419407452855789,0.6987498726163588,0.05016617295997481,0.9999890923500061,0.5404880404472348,0.7016390936715259,-0.05016291726912769,0.9999959468841553,0.5652098672730579,0.7551642792565478,0.08145523880209238,0.5097169876098633,0.5415724652154102,0.7727652072906491,-0.06489141700523238,0.9973540902137756,0.5742736424718582,0.8205987078802923,0.1269416085311344,0.8329370021820068,0.5196872847420826,0.8368900605610434,-0.054866339692047635,0.995090663433075,0.57029276064464,0.8339858123234336,0.12889344500643862,0.8775101900100708,0.5127590639250617,0.8470568793160571,-0.055314260827643506,0.964609682559967,0.5938372390610829,0.833092277390616,0.10570981247084477,0.8551077246665955,0.5365223237446374,0.8525650756699694,-0.09455846973827903,0.9788804650306702
33,0.5639612964221408,0.5782458083970203,-0.035565521222140094,0.9996964335441589,0.562987627301897,0.5739708236285616,-0.029711425464068127,0.9990030527114868,0.5623516712869914,0.5740973625864298,-0.029769032608185482,0.998907208442688,0.5616404005459374,0.5741740380014689,-0.029747890441545403,0.9992523789405823,0.5642637133598325,0.5740950942039487,-0.04264188350311346,0.9995370507240295,0.5645539879798886,0.5743029969079151,-0.04275227811719688,0.9996440410614014,0.5648631368364604,0.5744085601397921,-0.04280455756400311,0.9997531175613403,0.559591199670519,0.5770474144390649,-0.00038180597392576147,0.9994397163391113,0.5646104472024098,0.5772769229752674,-0.059834059114967045,0.9995393753051758,0.562958524908338,0.5842707020895819,-0.022799781816346294,0.9995279908180237,0.5640574727739603,0.5845714824540271,-0.040546649268695265,0.9997289776802063,0.5550726788384571,0.6101325494902472,0.05421507518206321,0.9999793171882629,0.5573992388589039,0.6106683339391432,-0.0920122915080615,0.9999963045120239,0.5630963206291196,0.6542691452162603,0.10655160780463896,0.24680326879024506,0.5503516146114892,0.664741572311946,-0.11784243115356985,0.9849069118499756,0.5846511925969802,0.6600897448403491,0.12439450642892286,0.41370177268981934,0.5545900719506398,0.7095266393252778,-0.12527226677962705,0.9357463121414185,0.5909393208367482,0.66419129712241,0.133110761642456,0.4217192232608795,0.5544534427779059,0.7233565943581715,-0.1415800028613635,0.896577000617981,0.5926275457654677,0.6631347588130403,0.11752143065844259,0.43599092960357666,0.5558809297425403,0.7233662469046453,-0.13825939595699305,0.8799225091934204,0.5904823252132958,0.6620168566703794,0.11864745169878,0.42037275433540344,0.5557840398379732,0.71931106363024,-0.12440220798764905,0.8030669689178467,0.5426357150077817,0.698670409406934,0.04972541417394363,0.999988853931427,0.5405381134578158,0.7016460044043402,-0.04970542245677537,0.9999958872795105,0.5664752296039034,0.75357984985624,0.07554386747734884,0.5178014039993286,0.5415292092732018,0.7728538462093895,-0.06383341050573754,0.9975336194038391,0.5745639971324372,0.8203372120857235,0.12101875862904952,0.837258517742157,0.5197746651513233,0.8373741030693049,-0.05286849375282013,0.9954321384429932,0.5705487472670416,0.8335263235228398,0.12350381187030242,0.877890408039093,0.5128080197743005,0.8475779925073892,-0.05318972702537262,0.966048002243042,0.5937537874494278,0.8327508926391598,0.09890036072049817,0.8623454570770264,0.5365206309727257,0.8526610221181593,-0.09279728169952116,0.9806201457977295
34,0.564097532204219,0.576363612924303,-0.030658675091607215,0.9997258186340332,0.5630620173045564,0.5722088558333258,-0.02481313379747526,0.999099612236023,0.5625395451273234,0.5724362748009815,-0.02486962005496024,0.9990130662918091,0.5619614022118702,0.5725963796888076,-0.02484860313790184,0.9993242025375366,0.5641008036477222,0.5723476239613121,-0.037848283989088856,0.9995824694633484,0.5643629057066778,0.5726809757096425,-0.03795985483697481,0.9996790885925293,0.5646196433476036,0.5729223081043786,-0.03801243624516894,0.9997772574424744,0.5598303181784491,0.5756899935858588,0.004030817793682216,0.9994935989379883,0.5640927042279922,0.5761596935135975,-0.055748638297830284,0.9995844960212708,0.5633321949413842,0.5828693934849327,-0.018076148788843827,0.9995729327201843,0.5640523059027533,0.5831495387213568,-0.03593750106436864,0.9997552037239075,0.5564959304673328,0.6088874442236761,0.05663926612053596,0.9999802112579346,0.5571516224316185,0.6102153267179213,-0.08830665605408801,0.9999966025352478,0.566817145688193,0.64782086951392,0.10533999609095704,0.2685726284980774,0.55040488243103,0.664802994046892,-0.10985278125320158,0.9863075017929077,0.5869459492819646,0.6496084281376426,0.11702676032270698,0.45645803213119507,0.5554399592535834,0.70913370847702,-0.1110136000173432,0.941877007484436,0.593693809849875,0.6515422446387151,0.12439753115177149,0.4615579843521118,0.5555023431777952,0.7231404525893073,-0.12619161520685462,0.9061815738677979,0.5950130547795974,0.6493211882455006,0.10974591480834138,0.4760890007019043,0.5571720583098273,0.723227660996573,-0.12115550339221949,0.8911088705062866,0.5926494836807248,0.6488476463726586,0.1114173289920602,0.46082937717437744,0.5569992865834914,0.7189972843442641,-0.10949426037924626,0.8204527497291565,0.5439953378268648,0.6986002581460132,0.049186961352825145,0.9999892115592957,0.5409914680889671,0.7016660894666396,-0.04914816788264681,0.9999960660934448,0.5681080000741139,0.7530292272567746,0.0706420425857816,0.5452025532722473,0.5415732043130055,0.7730544516018456,-0.06316518591982975,0.9977522492408752,0.5748703513826641,0.8201470698629103,0.11790238618850703,0.8479773998260498,0.5197247982025144,0.8376391393797735,-0.0545544518956116,0.9958395957946777,0.5709787181445528,0.8331431065286905,0.12073213138750616,0.8835821151733398,0.5126947624342779,0.847881538527352,-0.05513295414192333,0.9685984253883362,0.5939944096973961,0.8324913399560107,0.09515240171125952,0.8731454014778137,0.5363996948514663,0.852620502880641,-0.09528217996869764,0.982434093952179
35,0.5645748393876209,0.5745780416897361,-0.03236631027289798,0.999751627445221,0.5633494734764096,0.5704078214509144,-0.026046738134963162,0.9991846680641174,0.5629248176302226,0.5707170452390395,-0.0261019217116492,0.9991059303283691,0.5624960013798302,0.5709458998271395,-0.02607923809971127,0.9993872046470642,0.5642351559230256,0.5706200838088986,-0.03951351302010671,0.9996228814125061,0.5644676923751828,0.5711021593638825,-0.0396236265344279,0.999710202217102,0.5646308132580345,0.5715055210249762,-0.039674666736807127,0.9997987151145935,0.5602170842034473,0.5742935146604262,0.004540544289297289,0.9995404481887817,0.5634763360023496,0.5751390610422404,-0.0570251687296799,0.9996244311332703,0.5638902885573248,0.5815749287605283,-0.019259498241756635,0.9996131658554077,0.5642435431480406,0.5819255011422291,-0.037646648394209975,0.9997785687446594,0.5584295545305522,0.6079819764409744,0.055911227634974865,0.9999810457229614,0.5565902165004183,0.6099707790783471,-0.08931462402854642,0.9999967813491821,0.5689055868557519,0.6401849372046331,0.0934048520667212,0.3104626536369324,0.5502828836441037,0.6645579099655148,-0.10812113008328841,0.9875967502593994,0.5903065613337923,0.6385902523994442,0.08476025185414719,0.4987446665763855,0.5567291804722374,0.7074621166501722,-0.10524025282689498,0.9473341703414917,0.5971955214227946,0.6388094425201414,0.08851088838917864,0.5018469095230103,0.557309978348868,0.721997329166957,-0.11985711646931507,0.9146214723587036,0.5982506871223447,0.6351207699094497,0.07507152759603089,0.516109049320221,0.559150946140289,0.722141133035932,-0.11448978036642068,0.9009408354759216,0.5955768602234974,0.6351199848311285,0.07902825474739071,0.5013065338134766,0.5588188511984686,0.7174143671989437,-0.10353926249912802,0.8356148600578308,0.5457116620881215,0.6985131195613313,0.04881909468344277,0.9999897480010986,0.5417975834437776,0.7016595976693287,-0.04877247959375379,0.9999963045120239,0.5697378414017811,0.752546770232064,0.07019037327596117,0.5741018652915955,0.5416128226688928,0.7733097093445911,-0.06395732281463484,0.9979588389396667,0.5751277327537534,0.820014255387442,0.12095101305416647,0.8586026430130005,0.5199810436793733,0.8376425794192719,-0.05728865723524772,0.996222972869873,0.5711857659476142,0.8328649095126557,0.12387316482407701,0.8893938660621643,0.5130158049719672,0.8477474417005262,-0.05809065263186179,0.970974326133728,0.5940632275172639,0.8323570115225651,0.0974252411297389,0.8827385902404785,0.5362884742873053,0.8526326775550838,-0.09950418791600632,0.9840930700302124
36,0.5648244653429302,0.573799989904676,-0.03771435458745273,0.9997759461402893,0.5634785413742063,0.569544628688267,-0.031117426284721902,0.9992647767066956,0.5631302731377735,0.5698501076017105,-0.031172692988600034,0.9991936683654785,0.562807032040187,0.5700716444424218,-0.03114941780056271,0.9994471073150635,0.5642186079706462,0.5697956425803046,-0.04472180743302616,0.9996601939201355,0.5643734710557118,0.5703114032745358,-0.044827473376478445,0.999738872051239,0.5644105757985793,0.5707520263535633,-0.04487287327647207,0.9998185634613037,0.5604524612426756,0.573610596997397,0.0008372150428060977,0.9995852112770081,0.5626346792493545,0.5744656239237101,-0.061301547714642086,0.999661386013031,0.5641787528991696,0.5809143798691883,-0.02420491219631262,0.9996508955955505,0.5642519814627508,0.5812782032149175,-0.042749786483389965,0.9998002648353577,0.5602388926914758,0.6073531746864316,0.05209798429693492,0.9999821782112122,0.5559106128556385,0.6098409874098638,-0.0929134492363248,0.9999969601631165,0.5740217736789155,0.633350700991494,0.0803776526025363,0.352451890707016,0.5501494509833197,0.6642981716564721,-0.11241919142859318,0.9886828660964966,0.5939365676471162,0.626823190280369,0.05698693288224081,0.5402848124504089,0.558512657029288,0.7051708527973717,-0.10960693976708816,0.9518680572509766,0.6011484657015116,0.6247037478855675,0.057838678572859056,0.5416784286499023,0.5595651098660058,0.7202580979892182,-0.1248948095100266,0.9213917851448059,0.6018054417201448,0.6209480064255848,0.04546197588954651,0.5552240014076233,0.5614260946001323,0.7204615558896743,-0.12028788881642473,0.9088303446769714,0.5989104270935056,0.6213855675288606,0.05122196003794667,0.5406433343887329,0.5609262313161575,0.7151846545083179,-0.10843442912612637,0.8469074964523315,0.5472209555762152,0.6985650862966262,0.048815936063017144,0.9999904036521912,0.5427623697689599,0.701704587255205,-0.04877094935093605,0.999996542930603,0.5719197171075001,0.7515611938067841,0.0727842752422605,0.6060947775840759,0.5417836529867988,0.7734360916273931,-0.06303739930902205,0.9981457591056824,0.5753549269267488,0.8199450373649593,0.12218994327953878,0.869810163974762,0.5201831732477458,0.8377064517566133,-0.05963043932403834,0.996567964553833,0.5709921240806577,0.8327810730252944,0.12433188940797528,0.8964458703994751,0.5133441976138521,0.8476103067398068,-0.06098630534751072,0.9731584787368774,0.5941459008625574,0.832366836071014,0.0967270582914352,0.892475426197052,0.5363709977694917,0.8527697648320876,-0.1044112207634108,0.9855870604515076
37,0.5653818743569508,0.5729576826095578,-0.04187694042921064,0.9997979998588562,0.563832354545593,0.5687607680048259,-0.035491650125810056,0.9993372559547424,0.5634946090834478,0.5691127044813971,-0.03555419125727243,0.9992730617523193,0.563172958578382,0.5693930898393902,-0.03553219661116598,0.9995014071464539,0.5643804192543027,0.5690353376524786,-0.04894751267773762,0.9996938705444336,0.5643685187612258,0.569605015005384,-0.049054336973599,0.9997647404670715,0.5642219645636419,0.5701198782239638,-0.04909992867282456,0.9998365044593811,0.5606164676802496,0.5731989468847,-0.0039968779244061005,0.9996258616447449,0.5620173062596999,0.5740200264113288,-0.06559949410813193,0.9996947050094604,0.5647948265075681,0.5801450559071128,-0.02848256547003983,0.9996850490570068,0.5647423880440845,0.5804133449281963,-0.04686313346028326,0.9998198747634888,0.5619980539594375,0.6064006584031238,0.04837424946682792,0.9999833703041077,0.5555751630238122,0.6100200993674139,-0.09479049273899619,0.9999971389770508,0.5777159486498149,0.6270048924854821,0.08561280273965423,0.39849987626075745,0.5501111132758002,0.6641818199838908,-0.11133705867188312,0.9896637201309204,0.5957932829856869,0.6156365343502587,0.07903650264654838,0.5812885165214539,0.5606769800186155,0.7037636484418593,-0.10498474815062109,0.9557424783706665,0.6030008060591558,0.6099355476243152,0.08277779924018039,0.5811772346496582,0.5617812599454605,0.718650959219251,-0.11948340811899724,0.9271278381347656,0.6031954884529112,0.6062250903674531,0.07054177629096164,0.5937992930412292,0.563567210946764,0.7186381186757765,-0.11613078223807466,0.9155521392822266,0.6002574614116121,0.6081300411905558,0.07389731960637225,0.5796394348144531,0.5631200126239229,0.7133423890386306,-0.10408738979271476,0.8563008904457092,0.5486445205552235,0.6988561459950036,0.048767770826816534,0.9999909996986389,0.54367025239127,0.7018748079027445,-0.04871980782066071,0.9999967217445374,0.5742542403084888,0.7499272738184244,0.07017667655433923,0.6275367140769958,0.5422938074384415,0.7733326298849921,-0.06143951511808801,0.9982966780662537,0.575811125550951,0.8200249637876235,0.11118513920477453,0.8768576383590698,0.5202779020581925,0.8377055508749822,-0.06000134859766276,0.9968550205230713,0.5709990944181167,0.8328435778617855,0.11263998363699226,0.8998237252235413,0.5136744226728165,0.8473742127418514,-0.06126424680863105,0.974763810634613,0.5946645736694334,0.832362592220306,0.08343389311007088,0.899594783782959,0.5363278440066743,0.8529500910214012,-0.10371154802186144,0.9868810176849365
38,0.5663634215082438,0.5714164410318645,-0.05256617622716084,0.999817967414856,0.5644811732428412,0.5674035617283409,-0.046567183413675835,0.9994029402732849,0.5641016977173938,0.5678530028888156,-0.046638099955660935,0.9993451833724976,0.5637180600847513,0.5682621206556044,-0.0466223036604268,0.9995507597923279,0.5647824713162011,0.567718286173684,-0.0598656037024089,0.9997243285179138,0.5645855001040865,0.5683956350599013,-0.059969869149582695,0.9997881650924683,0.5642509937286375,0.5690601774624413,-0.06001685517174854,0.99985271692276,0.5608303819383891,0.5724173222269329,-0.015425393670531248,0.9996629953384399,0.5618521962847026,0.5733844399452207,-0.0762841022440365,0.9997249841690063,0.5658156973975043,0.5789199624742778,-0.039204181624310344,0.9997161626815796,0.5657896569796969,0.5790049450738087,-0.0573745036763804,0.9998376965522766,0.5638571381568906,0.60460798059191,0.03664736210235526,0.9999847412109375,0.555474177428654,0.6101434384073527,-0.10261353382042471,0.9999973177909851,0.5808933820043288,0.6195229291915891,0.07798357307910916,0.44785448908805847,0.5501773697989325,0.6643402797835212,-0.11940265830074032,0.9906248450279236,0.5977507863725932,0.6018015452793664,0.07791235340493063,0.6216325163841248,0.5629884208951674,0.7037590112004959,-0.11890027054718558,0.9598883390426636,0.604556996481759,0.5928772177015029,0.0814007916620799,0.6211369633674622,0.564129647186824,0.7181594576154433,-0.13450969798224308,0.9338552355766296,0.6044174875531875,0.5893281374658854,0.06941409142954005,0.6326614618301392,0.5661300778388975,0.7179684587887352,-0.1316872298717498,0.9233786463737488,0.6017248698643273,0.5922698157174244,0.07300555408000942,0.6195757985115051,0.5656998855727057,0.712854559080941,-0.11828621966498233,0.8690485954284668,0.5503562314169745,0.6993530716214857,0.04830386319330758,0.9999915361404419,0.5446212087358744,0.702106460503169,-0.04824933750288825,0.9999968409538269,0.5764999662126811,0.7485284362520488,0.0706618330308369,0.6569951772689819,0.5428531987326483,0.7742629970823012,-0.055926845435585265,0.9984518885612488,0.5761855857712879,0.8199054002761836,0.11254272248063762,0.8874845504760742,0.5202191914830887,0.8377239056995932,-0.05174123612897734,0.9971510767936707,0.5711596029145374,0.8326892001288273,0.11419174309287747,0.9076064229011536,0.5137128557477676,0.8472482476915628,-0.052581036303724536,0.9769275188446045,0.5949650577136445,0.8323288287435255,0.0845777686153139,0.9087396264076233,0.536060353687831,0.8531399267060411,-0.09493557619197024,0.9881451725959778
39,0.5676081623349869,0.5693751794951301,-0.0670974090695381,0.9998358488082886,0.5653389266559052,0.565692581449236,-0.06096058306949476,0.9994619488716125,0.5649317094257897,0.5662811160087582,-0.061038905488593205,0.9994098544120789,0.5645126070295059,0.5668589626039775,-0.06102878877094811,0.9995951056480408,0.5653954437800813,0.5660299777984616,-0.07443356854575017,0.9997516870498657,0.5650321398462566,0.5668526632445197,-0.07453601658344265,0.999809205532074,0.5645141141755238,0.5677033645766119,-0.07458643019199368,0.99986732006073,0.5612429141998289,0.5714855773108344,-0.02801747342704661,0.9996963143348694,0.5618175915309358,0.5727250712258471,-0.08964098947388781,0.9997521042823792,0.5672086800847732,0.5775868960789269,-0.05302378487374099,0.9997441172599792,0.5672500780650545,0.5775227172034124,-0.07142286641257146,0.9998537302017212,0.565491369792393,0.602775488580976,0.02465747081275496,0.999985933303833,0.5554365209170747,0.610248621872493,-0.11269105374813074,0.9999974370002747,0.5847508430480954,0.6113109554563247,0.06752134731837678,0.49214956164360046,0.5504951885768343,0.664032673835754,-0.12972445402826574,0.991499125957489,0.6006941761289321,0.5858753783362249,0.06750035892639838,0.657252311706543,0.56528456892286,0.7022784454481938,-0.1363353816526276,0.9634894132614136,0.6063073549951823,0.5756899322782241,0.0694929629564285,0.6562575101852417,0.566455164977482,0.7164148943764819,-0.15319835841655724,0.9395731687545776,0.6061348353113445,0.5723864180701117,0.05753816312977244,0.6668627858161926,0.5686435256685527,0.7160639524459835,-0.15167233880077083,0.9300374984741211,0.6039176225662228,0.5755304404667443,0.06247041810836108,0.654544472694397,0.5682380540030341,0.7111550245966227,-0.13614534522805888,0.8793577551841736,0.5523728813443862,0.6997650418962749,0.04784234410950113,0.9999920725822449,0.5460811563900536,0.7023326958928786,-0.047783415764570215,0.9999969601631165,0.5779338649341036,0.7478943262781412,0.07725234329700467,0.672477126121521,0.5433726429939267,0.7760520628520418,-0.05174884253314561,0.9985752701759338,0.5764390860285076,0.8197142822401859,0.12847806875194814,0.8937495350837708,0.5203922373907904,0.8377310071672708,-0.04065002314746378,0.9973887801170349,0.5712978856904163,0.8324433309691289,0.13108441276209687,0.910498321056366,0.513857088770185,0.8471966198512482,-0.04078044428357054,0.9783092737197876,0.5949677058628624,0.8324924230575557,0.10259181388786856,0.915018618106842,0.5357350111007688,0.8534241386822288,-0.08365873204810276,0.989208996295929
40,0.5686839035579133,0.5685248068400789,-0.07912786805203978,0.9998520016670227,0.5660548039845055,0.5649094871112276,-0.07287120936172345,0.999515175819397,0.5655979854719977,0.5655253648757932,-0.07295374859656603,0.9994682669639587,0.5651381237166266,0.5661572899137222,-0.0729461417666503,0.9996351599693298,0.566021600791386,0.5652002351624623,-0.08657879616533004,0.9997763633728027,0.5655409404209679,0.5660309502056664,-0.08668006062507624,0.9998281598091125,0.5648941448756624,0.566922066892896,-0.08673248578395158,0.9998804926872253,0.5616307905742097,0.5710660747119356,-0.038045212653066415,0.9997264742851257,0.561856481007167,0.5723108240536278,-0.10073512835162021,0.9997766613960266,0.5684128148215155,0.5771399429866242,-0.06428105703421999,0.999769389629364,0.5684002382414679,0.5769885642187933,-0.08299203195742194,0.9998681545257568,0.566454115935734,0.600836110115051,0.015149223538381705,0.999987006187439,0.5553443006106783,0.6103000845227919,-0.12147266311304905,0.9999974966049194,0.5882337978907991,0.6032960636275152,0.05526534478579246,0.5348280072212219,0.5511164222444804,0.6634030137743265,-0.1402784977640424,0.9922873377799988,0.6025083882468084,0.5708339146205355,0.04838359002356549,0.6902663707733154,0.5673411267144337,0.699687702315194,-0.15229062906333374,0.966773509979248,0.6073612298284256,0.5601123111588612,0.0477163965281631,0.6890923380851746,0.5686143125806533,0.7137709481375555,-0.1707642008151326,0.9448856115341187,0.6071730732917783,0.5573143924985611,0.03600768622543129,0.6987909078598022,0.5706800103187558,0.713242958273206,-0.1702634875263486,0.9362239241600037,0.6052648595401215,0.5604317000934054,0.04304360260388679,0.6874042749404907,0.5703043835503712,0.7085926192147387,-0.15268711213554648,0.8891105055809021,0.5544011609894887,0.699929617132459,0.04748275141630852,0.9999924898147583,0.5479039737156457,0.7024414879935125,-0.047423823709998786,0.9999969601631165,0.579384590898241,0.7478514688355579,0.08477548275675088,0.6907204389572144,0.5440376503126959,0.7779645477022439,-0.04790492547409873,0.9986998438835144,0.5763991202626907,0.8196133545466828,0.1468182946954454,0.900245189666748,0.5205315010888234,0.837689626216888,-0.029478834888764772,0.9976180791854858,0.5712224040712626,0.8322045155933921,0.1504521768007959,0.9134321808815002,0.5137966070856365,0.8470653278487065,-0.029170567861625113,0.9797646403312683,0.5947508794920782,0.832920806748526,0.12216567205531251,0.9210593104362488,0.535744876520974,0.8536648699215477,-0.07370543224470953,0.9902009963989258
