frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.6014354705810544,0.4667350079332077,0.10850171680961332,0.9997951984405518,0.5994297964232306,0.460202760355813,0.10438875854015345,0.999433696269989,0.5978481956890649,0.45991849303245524,0.10433867233140123,0.9993177652359009,0.5961996844836641,0.4596884727478025,0.10436598466975343,0.9993962645530701,0.6031214339392523,0.46039549708366373,0.09322612200464517,0.9997449517250061,0.6041866694177898,0.460228770971298,0.09311253577470775,0.9998300671577454,0.6052059412002561,0.4599877348967959,0.09308970421552654,0.9998821020126343,0.5942165919712609,0.46396152462278073,0.08222750052809712,0.9995408654212952,0.6059986625398905,0.4635716787406374,0.03125659698354345,0.9998105764389038,0.5990290284156796,0.4736398100852964,0.10365967750549311,0.9994478821754456,0.6029157519340512,0.4732855021953581,0.08817465145673067,0.9996540546417236,0.5833103367260521,0.5071872421673363,0.10000411314623692,0.9999848008155823,0.6073241421154565,0.5139493329184394,-0.04530896916985509,0.9999990463256836,0.5799022197723386,0.5773100273949756,0.10462442210742401,0.48322826623916626,0.605193529810224,0.5894344874790733,-0.07086862687553674,0.9978460073471069,0.5857187305177958,0.6442644306591576,0.0768999548895018,0.34827208518981934,0.6060502716473168,0.653847355501992,-0.05114320910402704,0.9910506010055542,0.5866923996380394,0.6574294839586527,0.07994685258184156,0.3593754172325134,0.6069718020302906,0.6687879272869652,-0.06359686372535567,0.9812028408050537,0.5907415952001297,0.6543296848024638,0.0685123550040381,0.35525405406951904,0.6069601706096102,0.6686077032770427,-0.05910523150648387,0.9767522811889648,0.5916335122925892,0.6467016305242264,0.07183448076248167,0.33039599657058716,0.606605129582541,0.6637450729097636,-0.04928302653133867,0.9523101449012756,0.5693065353802269,0.6320634228842595,0.05334404845322879,0.999997615814209,0.5814151014600478,0.639277328763689,-0.05337971001863477,0.9999993443489075,0.588828294617789,0.7189405100686206,0.13595380910805288,0.9225764870643616,0.5844703759465896,0.7307018365178786,-0.02368317368839467,0.9997428059577942,0.6059659940855842,0.8009499055998661,0.19370282973561959,0.9729585647583008,0.5635838951383315,0.8278469477381021,-0.02521136999130248,0.998913049697876,0.602994542462485,0.8206414341926571,0.1972406212772641,0.9810914993286133,0.5550080163138251,0.8434168151446748,-0.026226350292563427,0.9935182929039001,0.6274842722075323,0.8081032037734981,0.1839984191315514,0.9372214078903198,0.5861656342233927,0.8476636869566777,-0.0597432624016489,0.9919055104255676
22,0.5992126635142732,0.46543487054961047,0.1063274682632514,0.9998019337654114,0.5971467648233684,0.4590915364878516,0.10265485878501615,0.9994496703147888,0.5955089790480474,0.458927741221019,0.10260378292628693,0.999338686466217,0.5938096914972575,0.45882422157696295,0.10263157082455494,0.9994103908538818,0.6009070038795468,0.45917724200657417,0.09122777389628542,0.9997540712356567,0.6019583889416283,0.4590351675237926,0.09111256115138527,0.9998371005058289,0.602964685644422,0.45880669099943955,0.09108675643801685,0.9998868107795715,0.5917950442859101,0.4634111268179755,0.08229493051767345,0.9995553493499756,0.6037277562277654,0.4624217237745011,0.030110747473580484,0.9998201131820679,0.5966855202402385,0.4725729363305226,0.1020769481148038,0.9994697570800781,0.600556979860578,0.47234968032155694,0.08624413944780823,0.9996724128723145,0.5821380223546706,0.5065494315964832,0.10108758551733829,0.9999851584434509,0.6045918771198815,0.5138131380081175,-0.046310741667236574,0.9999991059303284,0.5775677204132077,0.576995127541678,0.1071606514709336,0.47352832555770874,0.6021124226706365,0.5891695720808844,-0.0737547105976513,0.9979634881019592,0.5831358756337844,0.6431690658841811,0.08133936503103797,0.33068007230758667,0.6045638459069386,0.6538287622588019,-0.056204552522727394,0.9915047883987427,0.584113766465868,0.6566045233181541,0.08467065372637336,0.34252098202705383,0.605902826786041,0.6692102006503511,-0.06918790510722567,0.9818673133850098,0.5879078132765632,0.6541579127311703,0.07312290977154456,0.33806657791137695,0.6058256081172395,0.6692663448197498,-0.06419442487614492,0.9775574207305908,0.5890102761132374,0.6473120893750868,0.07627743099417002,0.3142307698726654,0.6052401610783166,0.6644158669880456,-0.05416774739112171,0.9536750912666321,0.5690492323466707,0.6324383326939171,0.05358257389494349,0.9999976754188538,0.5799777320453097,0.6391957436289103,-0.05361539625695771,0.9999993443489075,0.5885230013302392,0.7188313943999151,0.13578317080225255,0.9167600274085999,0.5838711023330686,0.7307652728898182,-0.02424636908939905,0.9997479915618896,0.6057709217071531,0.8009061898503981,0.1942874095269611,0.9727659225463867,0.5633350866181507,0.8279406666755672,-0.02784617569829735,0.998984694480896,0.602847063541412,0.8206968188285824,0.19792530366352618,0.9809436202049255,0.5548762151173181,0.843635272979736,-0.028984735267502906,0.9938780069351196,0.627473277705056,0.8067172203745158,0.18511635873998905,0.9367732405662537,0.5860546639987398,0.8476193581308633,-0.06249652451702524,0.9923684597015381
23,0.5974551320075986,0.4623622775077818,0.07830110543540542,0.9998100399971008,0.5951692496027263,0.4564516382558003,0.07552395633288789,0.9994726181030273,0.5935051781790595,0.4564976836953842,0.07546674747552187,0.9993655681610107,0.5917805961200167,0.45663749490465416,0.07549546116164749,0.9994311928749084,0.598786309787205,0.45650016495159673,0.06351234417940886,0.9997659921646118,0.5997125727789739,0.4564984415258678,0.06339255975825443,0.9998455047607422,0.6006054282188413,0.4564085543155668,0.063355981398906,0.9998928308486938,0.58941239459174,0.4620312307562145,0.06138517973678449,0.9995737075805664,0.6009021929332186,0.46044214112418014,0.006501945666968819,0.9998311400413513,0.5947057775088717,0.47024080242429434,0.076333175599575,0.9994937777519226,0.5984746592385426,0.47007911034992744,0.059712869141783004,0.9996923804283142,0.5812508702278134,0.5058128322873794,0.08702410927840637,0.9999845623970032,0.6019049116543358,0.5137153710637772,-0.06337817140987939,0.9999991655349731,0.5759548902511594,0.5768850956644328,0.09738714673689429,0.45423057675361633,0.599028818947928,0.5889943616730824,-0.08717384104217797,0.9980911612510681,0.5825462630816866,0.6420604194913588,0.0740706774805273,0.3079511821269989,0.6028336388724188,0.6537156156131196,-0.06823227362973347,0.992085874080658,0.5834725839751105,0.6562749743461606,0.07758972634162217,0.3199969232082367,0.6039700593267165,0.6695994291986735,-0.08192979395389553,0.9828790426254272,0.58706750188555,0.654707072462354,0.06495769747665947,0.31550291180610657,0.6043208769389559,0.6698875989232741,-0.07697187683412003,0.9788157939910889,0.5880417755671907,0.6474144458770749,0.06864354440144127,0.29332858324050903,0.6037077358790803,0.6650454878807065,-0.06618576933230669,0.9560071229934692,0.5696380461965286,0.6333207079342431,0.05417591663343563,0.9999976754188538,0.5785262754985261,0.639357735429491,-0.05419622478740553,0.9999993443489075,0.5884418708937506,0.7182349307196477,0.1407565465995243,0.9096134305000305,0.5833263499396185,0.7308199746268133,-0.02717451043426989,0.9997511506080627,0.6054152641977579,0.8006398916244504,0.20627316449369693,0.9724755883216858,0.563137798649924,0.8279282450675961,-0.02640673406422137,0.9990497827529907,0.6026852301188874,0.8206889918872284,0.21060450204781114,0.9803611040115356,0.5548306294849938,0.8438369206019806,-0.027049395761319553,0.9941530227661133,0.6274606176785058,0.8057154144559584,0.19886138268879472,0.9364362955093384,0.5859721149717055,0.8475893497467037,-0.06076542777674535,0.9928472638130188
24,0.5959525295666284,0.4589619074548992,0.04809763612491741,0.9998013973236084,0.5934236134801589,0.45341128366334077,0.046840661019086814,0.9994590878486633,0.5918501615524289,0.4536212410245621,0.04677542352250642,0.9993454813957214,0.59022284916469,0.45396392856325396,0.04680531291025023,0.9994156360626221,0.596654287406376,0.4534859521048407,0.03405378567320958,0.9997612237930298,0.597394754205431,0.45362317051206297,0.03392987714282102,0.999841570854187,0.5981176597731451,0.45367643237113936,0.03388590312429835,0.9998909831047058,0.587531564916883,0.4601210006645745,0.04130358217017989,0.9995680451393127,0.5978173715727667,0.45818016273634754,-0.017212559202952036,0.9998316764831543,0.5931862575667242,0.4676785154002051,0.049171180703810255,0.9994972944259644,0.596614485127585,0.46746215139116537,0.031505208515695146,0.9997008442878723,0.5803043110030035,0.5051321472440444,0.0752703140888895,0.9999828338623047,0.5993266190801345,0.5137045553752352,-0.08121401305709562,0.9999991059303284,0.5752502168927871,0.5769329650061468,0.08728676715067452,0.42516741156578064,0.5964345608438761,0.5888234053339274,-0.10468201105083733,0.9981369972229004,0.5817692433084758,0.6419186575072149,0.06192588933876579,0.2837039828300476,0.60085688488824,0.6532879914556228,-0.08834271739636144,0.9924317002296448,0.582443935530526,0.6582005006926397,0.06490175276994702,0.29582929611206055,0.6018219641276765,0.6694707376616339,-0.10335490554571147,0.9832882285118103,0.5861667530877247,0.6567584191049844,0.050913154653140454,0.29158416390419006,0.6025550450597488,0.6700045807021001,-0.09890588202646797,0.9793612957000732,0.5869727032525196,0.6496616363525387,0.05590419556413375,0.2711774706840515,0.6019926088196887,0.6651727710451395,-0.08654252695185793,0.956679105758667,0.5703965459551128,0.6340135097503659,0.055450826138257955,0.9999974370002747,0.5774409430367604,0.6392356617110113,-0.05545658501131191,0.9999992847442627,0.5885754176548545,0.7173872062138145,0.13869180636746536,0.8926514983177185,0.5831308330808365,0.730393314361572,-0.040715578783835665,0.9997427463531494,0.6047320025307789,0.8002990705626347,0.20153825751372736,0.9701938629150391,0.5629726103373933,0.8279873422213959,-0.041110803612640905,0.9990898370742798,0.6025160295622687,0.8206839646611891,0.20531376685414987,0.977482795715332,0.5548276986394607,0.8440219811030792,-0.04203061583851063,0.9941030740737915,0.6274984734398975,0.8049007858548841,0.1902248625244412,0.9332579374313354,0.5859773193086895,0.8475646904536652,-0.07847277575305527,0.9932056665420532
25,0.5933169978005542,0.4569906507219585,0.044973837131900424,0.9998036026954651,0.5907454899379183,0.4515627852507998,0.045241951676351665,0.9994679093360901,0.5892300605773924,0.4518375464848107,0.04517480640539099,0.9993563294410706,0.5876628279685971,0.45224997401237466,0.045200118582163516,0.9994282722473145,0.5939027632985793,0.4516192061560492,0.031449655696217486,0.9997645020484924,0.59462741953986,0.4518096089363096,0.031328750707741285,0.9998431205749512,0.5953292114394049,0.451928719452449,0.03128576197528412,0.9998912811279297,0.5849303211484634,0.45867212159293014,0.044734370921339285,0.999580979347229,0.5948346478598456,0.45657666240419637,-0.017975680929209495,0.999833345413208,0.590684390068054,0.46609976291656474,0.047838825652641886,0.9995182156562805,0.594099118028368,0.4658414414950777,0.02886062530534607,0.9997146129608154,0.5791811091559271,0.504754032407488,0.07766133440392355,0.9999825954437256,0.5967339685985018,0.5133882761001585,-0.08427610333476744,0.9999990463256836,0.5772662980215888,0.5777961237089971,0.09385722790445597,0.4122476577758789,0.5944905689784457,0.5883341601916718,-0.1154105173689978,0.9981878399848938,0.5866767917360576,0.6382307018552504,0.0641292364469596,0.27491578459739685,0.5987852982112336,0.652999925613403,-0.10911312890904284,0.9927579760551453,0.5883290069443836,0.6536144631249561,0.06653725366507254,0.2875211834907532,0.5993255121367316,0.6690431186131065,-0.12657619501863202,0.9837818145751953,0.5907884257180347,0.6537180236407685,0.05039207211562563,0.2836694121360779,0.6004260846546715,0.6697558947971886,-0.12197397117103842,0.9800162315368652,0.5908508488110131,0.647854285580771,0.05706374176910943,0.26377955079078674,0.6000219958169117,0.6648649709565295,-0.10751390159130092,0.9576177597045898,0.5706870760236464,0.6342212574822559,0.05862682451094897,0.9999972581863403,0.577667723383222,0.6389812724930897,-0.05862591330494197,0.9999992251396179,0.5884411607469828,0.7167623060090198,0.13562564935003002,0.88495272397995,0.5831978269985741,0.7298974054200305,-0.05489812216588426,0.9997380971908569,0.6039663842746187,0.79990496294839,0.19475004034382948,0.9702692031860352,0.5628992165837967,0.8280518991606571,-0.05816815846732683,0.9991326928138733,0.6023387823786052,0.8206173539161679,0.19791811704635612,0.9768808484077454,0.5548318300928385,0.8443089127540584,-0.0597447692283562,0.9941132068634033,0.6274718454905917,0.80398861340114,0.1786894943032945,0.93524569272995,0.5860400148800438,0.8475550379071913,-0.10099231856209887,0.9936251640319824
26,0.5896176729883464,0.45689832397869634,0.03951029085687227,0.9998058676719666,0.5871633069855824,0.451501005887985,0.04078967023108685,0.9994565844535828,0.5856488789830886,0.4517663036073955,0.04072712808847426,0.9993394017219543,0.5841129405157904,0.4521480969020296,0.04075192271598746,0.9994210600852966,0.5905535595757618,0.4514268040657041,0.02636796667107513,0.9997631311416626,0.5914132118225095,0.45155544962201777,0.026243438678128367,0.9998419284820557,0.5922387072018211,0.451621147564479,0.026204587146639813,0.9998904466629028,0.5817003641809733,0.4583154422896247,0.044857131232440985,0.9995793700218201,0.592113627706255,0.45590548685618787,-0.020576305181852397,0.9998313784599304,0.5871640103203907,0.4657428605215888,0.044052999200565456,0.9995359778404236,0.5908620033945353,0.4655131978648047,0.024288258435470708,0.9997275471687317,0.5787118656294684,0.5043491755213054,0.08320323271410802,0.9999826550483704,0.5939589619636533,0.5126164146832055,-0.0886247119733265,0.9999990463256836,0.5836108207702634,0.5751562425068444,0.10535454260451448,0.41651442646980286,0.5924982786178586,0.5876923765454971,-0.12646366144929608,0.998288631439209,0.5986146381923128,0.62397289446422,0.07211258517844332,0.29204630851745605,0.5971788866179327,0.6529478362628389,-0.1306303652269499,0.9932956099510193,0.6007283687591549,0.6365459152630395,0.0744125521608761,0.30081406235694885,0.5974636316299435,0.6686587963785441,-0.15038570016622538,0.9847795367240906,0.6018080217497687,0.6377836074147902,0.05587588165487559,0.29820793867111206,0.598977390357426,0.6694255147661479,-0.14577422993523725,0.9812635779380798,0.6009775638580319,0.6338375142642427,0.06397970829691202,0.2782157063484192,0.5987439445086885,0.664437355313982,-0.12923945358821318,0.9598179459571838,0.570826971530914,0.63384940964835,0.06207953797919406,0.9999967813491821,0.5781083209174017,0.6384682859693251,-0.062087356086288154,0.9999991059303284,0.5880675622395104,0.7172005976949416,0.12141886651515955,0.8628734946250916,0.5832768031529014,0.72957432440349,-0.05980843720691542,0.9996998310089111,0.6036002108028955,0.799658632278442,0.16999360322952262,0.963744580745697,0.562732306548527,0.8280643054417198,-0.0645444398479802,0.9990766644477844,0.6023109844752718,0.8208206704684663,0.1718390954392296,0.9730905890464783,0.5548147627285546,0.8446119904518123,-0.0666427268513611,0.9934528470039368,0.6274770958083014,0.8034225123269213,0.1469793898718697,0.9269044995307922,0.5859312926019938,0.8473560350281848,-0.11118013539484564,0.993411123752594
27,0.587399305616106,0.4562049806118009,0.012142909025507308,0.9998242259025574,0.5849436095782686,0.45118665184293455,0.014521161041089461,0.9995074272155762,0.5834998965263365,0.45152866840362527,0.01445358480725969,0.9994009137153625,0.5820603745324268,0.451951981442315,0.014478084019252225,0.9994751811027527,0.5881192956651957,0.450987204483577,-0.0006669677927025714,0.9997856020927429,0.5889117326055251,0.4511457843439917,-0.000804098123418432,0.9998569488525391,0.5896728004728042,0.45124590482030574,-0.0008462884729461995,0.9999008178710938,0.5797383751188003,0.4581120039735519,0.026290503441746934,0.9996182322502136,0.5893811174801415,0.45544763462884064,-0.042829149216413474,0.9998469948768616,0.5851514526775902,0.4650313454014912,0.01951422997351203,0.9995801448822021,0.5886752622468128,0.4647808773177008,-0.001259726924555641,0.9997537136077881,0.5792449491364613,0.503672294105802,0.0768271086471421,0.999983549118042,0.5906791176114761,0.5114504524639671,-0.1050859295896121,0.9999991059303284,0.5918631059782843,0.5655703578676494,0.11863994449377055,0.4267702102661133,0.5897374033927915,0.5868508969034465,-0.14492757597139896,0.9984330534934998,0.6107074124472479,0.601634529658726,0.10713094930563649,0.330808162689209,0.5950736250196181,0.6518354194504872,-0.15518130489758075,0.9939197301864624,0.6135430676596503,0.611441898345947,0.11335259346025325,0.3382124602794647,0.5951489090919492,0.6679788708686826,-0.17612668105534135,0.9861431121826172,0.613650822639465,0.613335243293217,0.09297615566423956,0.33759036660194397,0.5974816560745236,0.668239205224173,-0.17188459421907146,0.9829511642456055,0.6120318004063194,0.610689420359475,0.09884487475667676,0.3182334005832672,0.597530480793544,0.6630880509104045,-0.15411157842193324,0.9633080959320068,0.5721516813550673,0.6336058190890718,0.06402346193790434,0.9999966621398926,0.5779075026512144,0.6380017144339423,-0.06403866506048608,0.9999990463256836,0.5878218838146752,0.7179394398416787,0.10987499569143563,0.8611965179443359,0.5832911457334243,0.7295830828802923,-0.05515567841274395,0.9996834397315979,0.603622998510088,0.7995524253164015,0.15060543290206357,0.9639570713043213,0.5624771015984669,0.8281083788190564,-0.057187254407576125,0.9990859031677246,0.6023444890975949,0.8212012887001034,0.15147032993180404,0.9724775552749634,0.5547884975160868,0.8447878411837982,-0.05940387376717156,0.993074357509613,0.6274385060582839,0.8034776398113792,0.12243829199245992,0.930537760257721,0.5857943228312898,0.8470757722854609,-0.10615560476269037,0.993737518787384
28,0.5864936436925613,0.45402345061302163,-0.01790875696710177,0.9998409748077393,0.5837904010500223,0.4495728458677017,-0.014918966378484451,0.999553918838501,0.5824838723455155,0.45004198551177954,-0.01499972327479294,0.9994575381278992,0.5812204156603129,0.4505328331674846,-0.014979635977319303,0.9995251893997192,0.5864786710057937,0.4493186150278362,-0.030439631374818928,0.9998061656951904,0.5870650410652158,0.44958908813340304,-0.03058913940829889,0.9998706579208374,0.5876238448279242,0.44978863682065673,-0.030639066281063207,0.9999102354049683,0.5788570182664051,0.4570142558642794,0.003033787300643907,0.9996545910835266,0.5867566483361378,0.4543362736701963,-0.06817271430045363,0.9998611211776733,0.5845564297267366,0.46324587038585097,-0.00831366048327514,0.9996203780174255,0.587399021216801,0.4629076140267506,-0.029590790186609532,0.9997774362564087,0.5791132245744974,0.5019330390862053,0.06530702859163282,0.9999847412109375,0.5874924063682554,0.5102282064301624,-0.12118930327040803,0.9999991655349731,0.5974061693464003,0.5475616284779137,0.1301345152514321,0.4199259579181671,0.5865858197212217,0.5862932596887859,-0.15809726374489913,0.9985252618789673,0.6171701141766137,0.5760837588991434,0.15845842616898667,0.36046913266181946,0.5930438194956096,0.649719931398119,-0.1658959972006933,0.9944318532943726,0.6212715404374256,0.584818089008331,0.17101843357086174,0.36845558881759644,0.5932836174964902,0.6666614362171714,-0.18555276819637834,0.9872840642929077,0.6214588761329647,0.5861245564052033,0.15066356275762824,0.37094607949256897,0.5960315499986919,0.6663475462368553,-0.18165136320250364,0.9843733906745911,0.6194012182099475,0.5842890194484163,0.15120584730591086,0.3538518249988556,0.5962780560765945,0.6609592250415254,-0.16496098765305103,0.9662294387817383,0.57385402066367,0.633484898294721,0.06359611664499552,0.9999966025352478,0.5773937565939764,0.63764545406614,-0.06361154690384863,0.9999989867210388,0.5881994230406622,0.7183939201491216,0.10339263592447548,0.8463228344917297,0.583311581611633,0.7294428144182474,-0.05160000723387512,0.9996179938316345,0.6037339397839134,0.7996416091918941,0.1394497220005307,0.9625697731971741,0.5621650235993518,0.8281126873833788,-0.056555850058794,0.9990951418876648,0.6023830754416326,0.8215292300496779,0.13977808739457803,0.96978360414505,0.5546250735010416,0.8447616577148434,-0.058642196868147145,0.9926432371139526,0.6273652451378956,0.8038654446601863,0.10885769724845881,0.9343220591545105,0.5854685204369678,0.8466396723474771,-0.10518525370529716,0.9941348433494568
29,0.5864134635244094,0.45251819406236904,-0.025437862718743924,0.9998559355735779,0.5836598941258019,0.44835219638688206,-0.02245242888373987,0.9995957016944885,0.5825259481157572,0.44886978438922315,-0.02254036185996872,0.999508261680603,0.5814188037599833,0.44936383707182725,-0.022528419750077376,0.9995702505111694,0.585747442926679,0.4481354602745599,-0.037944769340434226,0.9998247027397156,0.5861097642353601,0.44847441826547874,-0.03809288666982734,0.9998829364776611,0.5864489010402132,0.44872809393065294,-0.03814380776935388,0.9999186992645264,0.578795026029859,0.4559352951390401,-0.003746913356215892,0.9996875524520874,0.5848863925252639,0.4535818738596778,-0.07485572940536904,0.9998738169670105,0.5849838137626646,0.46210605331829596,-0.015420696644910739,0.9996560215950012,0.587133021014077,0.4616481644766669,-0.036714430472680484,0.9997985363006592,0.5781155467033383,0.5003035111086707,0.05665398389101026,0.9999856948852539,0.5857986296926223,0.5101114187921794,-0.12153981413160046,0.9999991655349731,0.5983414326395304,0.5267502273832046,0.14019180600132253,0.4025860130786896,0.5835382461547849,0.5861482841627936,-0.15759451517036976,0.9985127449035645,0.6208783916064669,0.5474316818373541,0.19478552064725324,0.3726140856742859,0.5914353523935587,0.6484764150210787,-0.16584265955856858,0.9945516586303711,0.6267724888665333,0.5551169131483347,0.2110571143882614,0.37884727120399475,0.5916411416871205,0.6662933162280489,-0.18440233937331602,0.9874942302703857,0.6268984590257913,0.5561961821147371,0.19189737588167183,0.38373062014579773,0.5944089889526365,0.6653879966054641,-0.18025630286761685,0.9847025871276855,0.6245068260601586,0.5551153651305605,0.188628869823047,0.3686521351337433,0.5947586212839396,0.6597994957651407,-0.16491370754582532,0.9664299488067627,0.5748956407819472,0.6340542554855344,0.062354627358061895,0.9999966621398926,0.5779877730778282,0.6381440043449398,-0.06235837989619797,0.9999989867210388,0.5890899862561905,0.7187677213123863,0.10804210007190698,0.825511634349823,0.5833395089421951,0.7300254958016528,-0.04012849841799053,0.9995405077934265,0.6038591163499012,0.7997572456087382,0.15109488027436385,0.9590880274772644,0.5619841235024586,0.8281311648232592,-0.03973330876656939,0.9990957975387573,0.6023736545017785,0.8215579305376322,0.15230005213192524,0.9655013680458069,0.5542757834706985,0.8448087368692667,-0.04111080270792755,0.992210328578949,0.6274114779063631,0.8044160621506824,0.12432617417403624,0.93622887134552,0.5851942760603766,0.8462463123457769,-0.08723957176719388,0.9944813251495361
30,0.5856290527752465,0.45253828253064815,-0.026194320193358815,0.9998701214790344,0.5828876359122137,0.44837837134088765,-0.022997305542230593,0.9996355175971985,0.5819005404199871,0.44884133509227186,-0.023083193440522454,0.9995566010475159,0.5809202449662342,0.44926424026489237,-0.023073717366371822,0.9996126294136047,0.5844401666096275,0.44823928645678907,-0.03832792767456598,0.9998420476913452,0.5846301759992325,0.4485472977161405,-0.03846681788563726,0.9998944997787476,0.5848218509129113,0.44874602981976075,-0.03851049276334897,0.999926745891571,0.5780008469309124,0.4557882138660974,-0.0038182514162534553,0.999718427658081,0.5829112461635042,0.45368587800434634,-0.07405792751482551,0.999886155128479,0.5848166159221102,0.4621174556868415,-0.016062040999531735,0.9996898770332336,0.5864410179001942,0.46163631422179063,-0.03712523430585859,0.9998184442520142,0.5773381301334923,0.49957472511700196,0.05253358972924094,0.9999867677688599,0.5843224627631047,0.5110767143113271,-0.1186638216887201,0.9999992251396179,0.599212048734937,0.5072231318269456,0.1300004478011812,0.40413808822631836,0.5809043271200995,0.5865534901618955,-0.15491822447095593,0.9985707402229309,0.6242162466049191,0.5132322558334894,0.17647678213460097,0.40519997477531433,0.5909191983086719,0.649098375865391,-0.16773862923894603,0.994810163974762,0.6309270262718198,0.5161806634494234,0.18804416954517356,0.4087536036968231,0.591130345208304,0.66714060817446,-0.18694000073841632,0.9880369901657104,0.6311315808977396,0.5170909208910803,0.16999542968613754,0.4149572551250458,0.593434917926788,0.6660429954528806,-0.18400905089718947,0.9854084849357605,0.6285427689552304,0.517896108967917,0.17008790629250653,0.4003293216228485,0.5937993798937113,0.6604145152228216,-0.16741705366543352,0.9676028490066528,0.5756286893572123,0.6348545074462888,0.06126244163938928,0.9999967217445374,0.5789240377289905,0.6389349596840992,-0.06125312628490581,0.9999989867210388,0.5916873591286793,0.7188936488968982,0.11091747794832496,0.8192981481552124,0.5836122291428699,0.7310019782611299,-0.03094261325895785,0.9994513988494873,0.6040144801139828,0.7997937577111377,0.16003392807074948,0.9579769372940063,0.5619422486850191,0.8281425033296854,-0.024347926170698222,0.9990809559822083,0.602424233300345,0.821482363768986,0.16186223753861012,0.9628992676734924,0.5539923565728321,0.8448164939880367,-0.02523466572165488,0.9917094111442566,0.6276382957186014,0.8050038780484877,0.13378318803650985,0.9394673109054565,0.5850599101611544,0.8457740613392417,-0.07062316515616004,0.9947720170021057
