frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
105,0.2729578656809669,0.41399722865649613,-0.12126424355166293,0.9999807476997375,0.26791908911296286,0.4095028732504162,-0.10968439898320602,0.9999445080757141,0.2670991207872117,0.41042644892420066,-0.10982392323868609,0.999941885471344,0.2662785530090331,0.41125831518854394,-0.10979265251329962,0.9999615550041199,0.2677687534264155,0.4101808173315864,-0.12877332866191857,0.9999794960021973,0.26687726804188305,0.41171649779592223,-0.12892068347760605,0.9999853372573853,0.2659189752170017,0.41324696966579966,-0.12897668693746833,0.9999880194664001,0.26058830363409846,0.4193276320184978,-0.052266548680407636,0.999976634979248,0.2599872801985058,0.421875762087958,-0.13898626055036267,0.9999751448631287,0.27301669205938056,0.42630108424595403,-0.09827210243259153,0.9999883770942688,0.2724075078964232,0.4270118807043346,-0.12430668494531082,0.9999920129776001,0.27688426886286044,0.4830022914069037,0.024629699066281305,0.9999963045120239,0.2492074885538645,0.4982924997806547,-0.1747790098190307,0.9999983906745911,0.30067830596651335,0.5359983376094271,0.07777408318860186,0.9090001583099365,0.23805185598986478,0.5886057376861569,-0.22365027793816147,0.9996179938316345,0.33026799304144705,0.5868764128003798,0.05803700515202111,0.9527721405029297,0.24149369980607702,0.6671382938112528,-0.27376456005232663,0.9996116161346436,0.33646879366465965,0.6044736930302208,0.05841752727116854,0.9392170906066895,0.23995189624173288,0.6899306127003257,-0.3067564266068593,0.9990793466567993,0.3373106309345789,0.6048015117645261,0.031074572194899817,0.9485905766487122,0.2460354536771773,0.6888476099286758,-0.3114499219826288,0.9990670680999756,0.33429001740046893,0.5998682345662796,0.04637027244482719,0.9467704892158508,0.247551593184471,0.682308162961687,-0.27790490388870226,0.9975900053977966,0.266109788417816,0.6389486210686817,0.06771149677889685,0.9999948143959045,0.24499316087790887,0.645794057846069,-0.06765346995421816,0.9999961853027344,0.29382506779261985,0.7373196346419195,0.11845904056515008,0.8516061305999756,0.2676783910819461,0.7489771246910091,-0.09110221373183382,0.9971559047698975,0.30649092538016165,0.837207380362919,0.19750989505222857,0.9780911803245544,0.22686284993376038,0.8579047220093861,-0.05870248398610521,0.9975368976593018,0.30090563637869683,0.8577726244926448,0.20045531136648986,0.952830970287323,0.2165790902716772,0.8776537656784053,-0.05845976195165087,0.9855136275291443,0.338239504609789,0.8541068826402933,0.14630622054849346,0.987913191318512,0.25408616747174934,0.8845816544124054,-0.13225622986044197,0.996257483959198
106,0.27251741630690424,0.4140820545809607,-0.11810156532696309,0.9999825954437256,0.267534737076078,0.40957990714481884,-0.10663638902562,0.9999497532844543,0.2667306065559386,0.4104809939861296,-0.10677313996212819,0.9999473094940186,0.2659340705190385,0.4112811344010487,-0.10674065074750351,0.9999651312828064,0.2674019873142241,0.4102412990161349,-0.1258132078817912,0.9999814629554749,0.26654177137783586,0.41172987307820985,-0.12596283044133863,0.9999867081642151,0.2656043631689888,0.41323761940002424,-0.1260187415140015,0.9999891519546509,0.26025087663105545,0.41933122617857777,-0.04971689070974075,0.99997878074646,0.2596488671643392,0.42186929328101,-0.13697256296873087,0.9999774694442749,0.2725547271115438,0.4263015483106884,-0.09530887965645105,0.9999894499778748,0.271945422887802,0.42703325322696123,-0.12148977156196317,0.9999927282333374,0.2767555040972572,0.4827642500400541,0.02627091471637997,0.999996542930603,0.24892740888254972,0.49852635860443095,-0.17354057260922015,0.9999985098838806,0.30101339987346093,0.5341390643801005,0.07727328879492619,0.9115312695503235,0.23796721313680913,0.5887578862054005,-0.22209648064204612,0.9996506571769714,0.3309924321515218,0.5830449070249282,0.05603215077093667,0.9556635022163391,0.2410055237157003,0.6671479753085542,-0.27293300288064126,0.9996388554573059,0.3375639966556002,0.5993430512292042,0.056676307852779086,0.942230224609375,0.23956234625407616,0.6901115877287726,-0.30593263421739836,0.9991346001625061,0.33831924455506446,0.5996858971459522,0.02930049018136091,0.9512085318565369,0.24549672177859702,0.6889215775898521,-0.3103510286126817,0.9991235733032227,0.3351364646639141,0.5952777436801362,0.04431030239377701,0.9494288563728333,0.24702310689858017,0.6823186959539138,-0.2770778996603828,0.9977232813835144,0.2660868968282426,0.6388683148792809,0.06769816918032506,0.9999951124191284,0.24511856947626376,0.6457217386790681,-0.06764075117451801,0.9999964237213135,0.294112159524645,0.7362483569553917,0.12016894136156347,0.8515151739120483,0.26751904317310865,0.7492658564022605,-0.0937799785818372,0.9974122047424316,0.306669577530452,0.8371047939573011,0.20052603100027347,0.9785991311073303,0.22689289237771704,0.8579023838043209,-0.0638296135834285,0.9977514147758484,0.30130730697086866,0.8577368191310334,0.20364947829927707,0.9539906978607178,0.21641024606568462,0.87765200138092,-0.06377807770456584,0.9861263632774353,0.33826274871826156,0.8539279988833832,0.1502073270933968,0.9883952736854553,0.25402556487492145,0.8846385581152776,-0.1358645226274217,0.9965818524360657
107,0.27175841161182934,0.4140856368201118,-0.10467845669814514,0.9999842643737793,0.2668816804885863,0.40960679735456174,-0.09328028538397376,0.9999544024467468,0.26610670941216596,0.4104940891265867,-0.09341139750821245,0.9999521970748901,0.26535499606813695,0.41127264499664284,-0.09337819665670391,0.9999683499336243,0.266767839023045,0.4102541523320333,-0.11259533486195966,0.9999831914901733,0.2659591283117021,0.41170089329992,-0.11274551536355695,0.9999879598617554,0.26507163132940004,0.4131794307913097,-0.11279870803867062,0.9999901652336121,0.25974583881241925,0.41932314378874624,-0.03797010018357207,0.9999806880950928,0.2591805398464202,0.4218313617365699,-0.12591141015291207,0.999979555606842,0.27185603465352726,0.42626803517341594,-0.08254601508378978,0.9999904036521912,0.27126392040933867,0.42702176485742827,-0.10893166001353939,0.9999933838844299,0.2765074448926107,0.4826095231941766,0.03541816680559089,0.9999967813491821,0.24838738994938975,0.49882397311074367,-0.1659335281167711,0.9999986290931702,0.3019221654960086,0.5317361644336154,0.08285216859408784,0.9161970615386963,0.2378392606973647,0.5890334384781971,-0.2158818781375884,0.9996809959411621,0.33226325852530325,0.5779134563037325,0.05973903047186985,0.9587167501449585,0.2402407876082828,0.6673681446484154,-0.2680615067481993,0.9996634125709534,0.3394268742629458,0.5920455728258402,0.0608076530907835,0.9456976056098938,0.23869564490658884,0.6904587864875791,-0.3007504642009734,0.9991875290870667,0.34017631411552407,0.5918975625719339,0.03369447551667688,0.9542102813720703,0.24442930902753546,0.689224565029144,-0.30502960937363743,0.9991781115531921,0.3367039442062376,0.5882677248546053,0.04800587626440182,0.9525657892227173,0.24605341511113293,0.6825059618268692,-0.2723725310393741,0.9978577494621277,0.2661329873970575,0.6388712065560473,0.06781429478100365,0.9999953508377075,0.24527064817292338,0.6457575661795476,-0.0677586380924497,0.9999966621398926,0.2941098562308719,0.7346683519227161,0.11932851033551346,0.8577274680137634,0.26752312523978083,0.7495691418647763,-0.09372723123856949,0.9976593852043152,0.3067222978387559,0.8369723524366102,0.19671741724014274,0.979850709438324,0.22693596439702157,0.8577958464622493,-0.0682036146521568,0.9979627132415771,0.3015112868377139,0.857620651381356,0.19960570122514443,0.9568259716033936,0.21637972933905458,0.8776114225387569,-0.06857780005250655,0.9871606826782227,0.3382522617067608,0.8535667606762474,0.14604758066790435,0.9891599416732788,0.25392895255769987,0.884667302880968,-0.1398518413305282,0.9968996047973633
108,0.27110137087958186,0.41404350655419464,-0.09530645204441883,0.9999857544898987,0.266292996917452,0.4096089720726011,-0.08408524734633305,0.9999585747718811,0.26553598897797703,0.4104913106986452,-0.08421326982123507,0.9999565482139587,0.26481007678168145,0.4112602838448114,-0.0841810354164668,0.9999712109565735,0.2662043205329349,0.41023884415626505,-0.10336855522223877,0.9999847412109375,0.2654390956674302,0.4116583253656113,-0.10351969131401602,0.9999890923500061,0.26459632430757785,0.4131135174206323,-0.10357201674154821,0.9999910593032837,0.2592577849115643,0.4193242090088979,-0.03023087329098155,0.9999824166297913,0.25875865817069993,0.42179546867098106,-0.11813176529748093,0.9999814033508301,0.27129856007439734,0.42623972126415777,-0.07373671744550975,0.999991238117218,0.27073612213134757,0.42701731749943306,-0.10010395752532136,0.9999939799308777,0.27628789544105514,0.4824816891125268,0.041466234837259544,0.9999969601631165,0.24786129636423918,0.4990199514797753,-0.16026077994278493,0.9999987483024597,0.3028822626386369,0.5296275053705485,0.08707729216132842,0.9197176694869995,0.23768965091024116,0.5892414757183617,-0.21072266868182582,0.9997066855430603,0.33343454939978445,0.5733483110155375,0.06332400143146512,0.9612428545951843,0.23945364526339927,0.6676470552171976,-0.26311938592365797,0.9996805787086487,0.34114541496549317,0.5863162023680548,0.06471535276089393,0.94846510887146,0.2377725188221249,0.6909286975860593,-0.29520263842173966,0.9992203116416931,0.34184404781886496,0.585635321480887,0.03794836577560219,0.956631600856781,0.24334025595869327,0.689593844754355,-0.29975186841828466,0.9992125630378723,0.33816023724419714,0.5823158400399342,0.051647380633013565,0.9550983905792236,0.2450576088258197,0.682764831611088,-0.267606040409633,0.997938334941864,0.26619650976998455,0.6390035186495097,0.06795359700918194,0.9999954700469971,0.24557519469942354,0.6458593147141589,-0.0678994210703032,0.9999968409538269,0.29423819354602254,0.7331992711339674,0.11982337129967548,0.860511064529419,0.2675739722592489,0.7498299104826788,-0.09589518883398597,0.997873067855835,0.306853310550962,0.8367170776639661,0.19666707302842812,0.980453610420227,0.22709450338567994,0.8577223777770993,-0.07420296434845239,0.9981408715248108,0.30186636107308507,0.857150965077536,0.19952819432531077,0.9585039615631104,0.2167186221906116,0.8775739720889496,-0.074773125563349,0.9878216981887817,0.33835430826459595,0.8532123616763521,0.14615755719797946,0.9895960688591003,0.25384732910564956,0.884691659041813,-0.14576439729758664,0.9971653819084167
109,0.27103202513286034,0.41406132067952817,-0.09382814296654289,0.9999870657920837,0.26616015519414615,0.4096795618534086,-0.08272713699511117,0.9999622106552124,0.265391079868589,0.4105443298816679,-0.08285524206502093,0.9999603033065796,0.2646417175020489,0.4113110022885457,-0.0828237244061061,0.9999736547470093,0.26609987275941016,0.41026331526892507,-0.10172925612756178,0.9999861121177673,0.265344487769263,0.41164453370230514,-0.1018807756049292,0.9999901056289673,0.2645120654787335,0.41308820162500637,-0.1019328755991799,0.9999918341636658,0.2590522493634904,0.41934901901653815,-0.029692447770919107,0.9999839067459106,0.25866450667381274,0.4217778444290159,-0.11628321515662324,0.999983012676239,0.27121824026107777,0.42630641886166143,-0.07257207334041593,0.9999919533729553,0.27069246002605973,0.42708505647523043,-0.09855074116161887,0.9999944567680359,0.2762236067226953,0.48239140936306524,0.04165230968168802,0.999997079372406,0.24766009875706252,0.4990292557648248,-0.158299662385668,0.9999988079071045,0.3033129615443092,0.5291746922901697,0.08812376494918546,0.9217709302902222,0.2376002652304512,0.5892563513347078,-0.2076420477458408,0.9997296333312988,0.33366913369723716,0.5729796392577032,0.06557815011058532,0.9628503322601318,0.23918358853885097,0.6677939244679039,-0.25749631013189034,0.9996975064277649,0.3414372231279099,0.5867521149771551,0.06717117833239689,0.9500195980072021,0.23748523209776184,0.691237504141671,-0.28867566159793295,0.9992542266845703,0.34211689318929384,0.5860308970723831,0.040744343187127774,0.958038330078125,0.24296504770006438,0.6897809505462643,-0.2937654282365525,0.999248206615448,0.3384609597069875,0.5823009695325576,0.054087586807353136,0.9566180109977722,0.24468513769762845,0.6829346997397283,-0.2619770560945782,0.998024582862854,0.2662065122808728,0.6391261969293864,0.06797750145196911,0.9999955296516418,0.24591098470347256,0.6459022658211842,-0.06792460488421573,0.9999969601631165,0.2942243014063152,0.7322668620518273,0.11933133815016059,0.8630896806716919,0.2677460372447966,0.7497314793722967,-0.10200160826955518,0.9980684518814087,0.3070594830172401,0.8364468029567169,0.1925201986517224,0.9811732172966003,0.2272539619888577,0.8577537723949973,-0.08336159076009474,0.9983052611351013,0.30242955173764896,0.8566690189497808,0.1949073978832789,0.9603076577186584,0.21703555073056893,0.8775536213602334,-0.0842208379081317,0.9885067343711853,0.3385005363396234,0.8528693454606189,0.1416297914726393,0.9900588989257812,0.25386470045362186,0.8846909659249438,-0.15500752712999064,0.9974116683006287
110,0.27112497517040784,0.41415111677987215,-0.09377756246498647,0.9999882578849792,0.26616915549550724,0.4098019940512519,-0.08274898954800193,0.9999656677246094,0.2653869714055741,0.4106381041663032,-0.08287501292569292,0.9999638795852661,0.26461355771337225,0.41140083840915115,-0.08284115088837483,0.9999760389328003,0.26614523785454874,0.41032945428575773,-0.10158426974500923,0.9999874234199524,0.2653994483607155,0.41166864548410664,-0.10173738449811931,0.9999909996986389,0.2645741207259041,0.4131075101239339,-0.10178934676306584,0.9999925494194031,0.2589989491871424,0.4193808785506655,-0.02985163128801753,0.9999853372573853,0.2587331857000077,0.4217800302164893,-0.11557610290391099,0.9999845623970032,0.27120297806603555,0.4264396871839249,-0.07254331558942792,0.9999926686286926,0.27069648504257193,0.42721234815461273,-0.09827999408755979,0.9999949336051941,0.27623743755476804,0.48244988492556956,0.0418078232024397,0.9999972581863403,0.2476678409746714,0.49898837975093274,-0.15706679735864904,0.9999988675117493,0.3033008413655416,0.5291931152343747,0.08785152477877475,0.9245393872261047,0.23760772262300753,0.5892007946968075,-0.20486967691353378,0.9997508525848389,0.3334265257631028,0.5736685156822202,0.06507629347699026,0.9648029804229736,0.23926370867661056,0.6679109300885878,-0.25258885877473003,0.9997135996818542,0.34125784805842796,0.5879572408539906,0.06660698801279065,0.9521659016609192,0.23747399619647422,0.691476796354566,-0.2834770432540347,0.999286949634552,0.3420363775321414,0.5872939211981634,0.04027198840464863,0.959930419921875,0.2428547842161995,0.6899975964001244,-0.2885456536497387,0.999282717704773,0.33836712070873787,0.5833857383046829,0.05369002787130217,0.9585908055305481,0.24465790220669326,0.6832633069583345,-0.256867776598249,0.9981088638305664,0.26617419208799076,0.6390982525689258,0.06790315444980347,0.9999955296516418,0.24620686556611732,0.6457483853612624,-0.06785015293530053,0.9999970197677612,0.2940644076892306,0.7322386843817571,0.11527400570256364,0.8652420043945312,0.26786293131964534,0.7496717895780287,-0.10754648063864021,0.9982424378395081,0.30711447681699466,0.8362236176218302,0.18329219690390988,0.9816240668296814,0.22725907777036927,0.857904595988137,-0.08742129249232153,0.9984456300735474,0.3028081672532217,0.8563885177884779,0.18516703971794662,0.9616655707359314,0.2170563050678797,0.8775423748152593,-0.08815131421600066,0.9889706969261169,0.3385105328900472,0.8523141367094853,0.1316925282989229,0.9904057383537292,0.2536702471120016,0.8846311296735487,-0.15796319459165836,0.9976241588592529
111,0.2706809818744658,0.41420736398015684,-0.0903616715754781,0.9999893307685852,0.26580654382705676,0.4098839768341608,-0.07912371520485192,0.9999687671661377,0.26501624158450526,0.4106982750552039,-0.079249481005328,0.999967098236084,0.2642465523311069,0.4114552983215875,-0.07921746649912421,0.9999781250953674,0.2658101677894591,0.41037313767841865,-0.09812298395803992,0.9999885559082031,0.2650723270007541,0.41167408909116454,-0.09827400147914882,0.9999918341636658,0.2642603150435855,0.4131060974938527,-0.09832294008561539,0.9999932050704956,0.25870248675346363,0.4193955344813209,-0.026190778320389123,0.9999865889549255,0.2584620373589651,0.4217759438923425,-0.11267621070146555,0.999985933303833,0.2707972705364226,0.4265323528221673,-0.06918802793536864,0.9999932646751404,0.27029972161565496,0.42729212386267507,-0.09514281302690503,0.9999953508377075,0.27620518292699525,0.4822978905269075,0.044580084085464454,0.9999973773956299,0.24740717836788712,0.4994382560253141,-0.15532694969858435,0.999998927116394,0.3044051136289323,0.5284557172230309,0.09120263372148782,0.9266718029975891,0.23741971594946712,0.5893621751240319,-0.20565380709511882,0.9997707009315491,0.334731033018657,0.5708193591662813,0.06956591116530551,0.9665621519088745,0.23885143612112306,0.6682636005537848,-0.25684959377561284,0.9997314810752869,0.3424069098063876,0.5839518478938509,0.07117747941187447,0.9541312456130981,0.23684815764427172,0.6917126808847697,-0.2883073014872414,0.9993261098861694,0.34308122992515544,0.5830048816544666,0.04484488165804316,0.9616607427597046,0.2419246860912867,0.6902654017720901,-0.2936497722353253,0.9993230104446411,0.3395017623901365,0.5795621497290472,0.05814861080476213,0.9604116678237915,0.24378757434231885,0.6836784328733168,-0.2613541288035255,0.9982098937034607,0.2661789034094128,0.6393789836338586,0.06791438822235377,0.9999955892562866,0.24644783054079317,0.6464380383491513,-0.06786269566842484,0.9999971389770508,0.29433160339082975,0.7314023034913196,0.1137574393834386,0.8664833307266235,0.2678846146379197,0.7496780446597504,-0.1078045832259314,0.9983940124511719,0.30691472462245384,0.8360948732921052,0.18098350167274466,0.981891393661499,0.22725527456828515,0.8580581886427738,-0.08473631569317405,0.9985702037811279,0.30257813164166025,0.8564307808876033,0.18277668058872215,0.9627833962440491,0.21697940656117018,0.8774967789649959,-0.08534937947988507,0.9894271492958069,0.3385367929935454,0.8518253411565504,0.12931659434522896,0.9906929135322571,0.25341108356203335,0.8846074461936947,-0.1551609835454395,0.9978117346763611
112,0.2699313504355293,0.41419957535607455,-0.08228006895099363,0.9999903440475464,0.2651921306337628,0.409896659851074,-0.07084932231477326,0.9999716281890869,0.264383315188544,0.4107046731880731,-0.07097311041184831,0.9999700784683228,0.26361156531742624,0.411460962465831,-0.07094267244849883,0.999980092048645,0.2652367046901157,0.41037542138780847,-0.09008323933397017,0.9999896287918091,0.26450853688376275,0.41165966306413904,-0.09023407867976593,0.9999926090240479,0.26371046134403764,0.41308933751923677,-0.0902817362121173,0.9999938011169434,0.25818017806325627,0.4194061458110807,-0.01815519693440624,0.9999878406524658,0.2579459394727433,0.4217715016433169,-0.10581754041569569,0.9999872446060181,0.2701794964926582,0.4265331677028109,-0.061291450900690866,0.9999938607215881,0.2697062977722712,0.4272921460015431,-0.0875836285097258,0.999995768070221,0.27614923630441923,0.48194775240761867,0.050569143997771376,0.9999975562095642,0.24698727726936331,0.500148979255131,-0.15011901855468746,0.9999989867210388,0.3059188842773436,0.5265125921794344,0.09785577441964825,0.9323269724845886,0.23701708018779744,0.589596002442496,-0.20390043428965968,0.9997891187667847,0.3365188530513217,0.5649306007793968,0.07806492256266725,0.9694156050682068,0.23799918379102422,0.6686039890561781,-0.2591626810176031,0.9997472167015076,0.34404770306178484,0.5761753593172343,0.08021295389958787,0.9577390551567078,0.23568304181098926,0.6918649383953637,-0.29100256306784483,0.9993590116500854,0.34459433470453515,0.5752501266343251,0.05354990746293747,0.9647124409675598,0.2405689469405582,0.690436562470027,-0.29593385117394566,0.9993569254875183,0.3411608730043682,0.572583380767277,0.0664991308535848,0.9635767340660095,0.24242723626749846,0.6839368019785197,-0.26369542053767603,0.9982973337173462,0.2661973246506281,0.6402185099465504,0.06798945558922628,0.9999957084655762,0.24694999158382405,0.6476635864802767,-0.06793899238109585,0.9999972581863403,0.2948924541473387,0.7302809664181298,0.11166012883186335,0.8722577095031738,0.26810467839241015,0.7497006910187854,-0.10715656578540797,0.9985371828079224,0.3067384200436727,0.8359353201729907,0.17838642852646958,0.9824943542480469,0.22720190925257536,0.8582420655659263,-0.08712608345917289,0.998684823513031,0.30209041493279576,0.8565330352102003,0.1802517299141202,0.9640228152275085,0.21671901856149936,0.8776385375431601,-0.08812723542962751,0.9898210763931274,0.33858825649533936,0.8516855972153796,0.1273854968803269,0.9910093545913696,0.25323221768651677,0.8846395611762996,-0.1580396379743303,0.9979813098907471
113,0.2693338538919175,0.4141722440719603,-0.07391284853219982,0.9999912977218628,0.26465889811515797,0.4099070719310214,-0.06224608229739322,0.999974250793457,0.26383547101702,0.4107166852269852,-0.06236550531217027,0.9999728798866272,0.26305651409285397,0.41148687856537935,-0.062335655731814224,0.9999819397926331,0.26473342861448,0.41037316492625625,-0.08166787794658112,0.9999905824661255,0.2640123563153402,0.41164705753326397,-0.08181839074407302,0.9999933242797852,0.2632240303925104,0.4130787951605659,-0.08186555589948377,0.9999943971633911,0.25768114243234896,0.4194366216659544,-0.009576628490218089,0.9999889731407166,0.25747809324945714,0.42176834685461845,-0.09811629567827493,0.9999884366989136,0.2696926185062952,0.42654649189540295,-0.05301260415996822,0.9999943971633911,0.2692422330379485,0.4272719621658323,-0.07955473384686876,0.9999961256980896,0.27607132962771813,0.4816250818116322,0.057302143744059945,0.9999977350234985,0.2465922317334583,0.5008198908397128,-0.14339677946908125,0.9999990463256836,0.3070676369326454,0.5243905714579988,0.1045423390609877,0.937908947467804,0.23650572385106755,0.5898545997483386,-0.1992894491979053,0.9998072981834412,0.3378514340945651,0.559578192234039,0.08495995636497222,0.9721819162368774,0.23710488251277367,0.6687690360205512,-0.2554673718554632,0.9997654557228088,0.34532447627612506,0.5694588695253642,0.0873800409691674,0.9613921642303467,0.2345208581004823,0.6918583086558747,-0.28716147541999804,0.9994018077850342,0.34580212235450725,0.5685453210558207,0.060532255790063286,0.967786431312561,0.23935197208608888,0.6904317430087495,-0.29149792960711873,0.9994006156921387,0.34249459334782173,0.5665111950465609,0.07328186067087306,0.9667566418647766,0.24116873826299384,0.6839464119502473,-0.2598339498043059,0.998414158821106,0.2662131369113921,0.6414032697677609,0.06791557520627972,0.9999958276748657,0.24772172527653818,0.648992962496621,-0.06787162763731816,0.9999973177909851,0.294439376252038,0.7296579565320693,0.10846561789512629,0.8800492286682129,0.26910993201392025,0.749715331622532,-0.10811328824077328,0.9986744523048401,0.3067761727741785,0.8359973021915976,0.17412486587251927,0.9834521412849426,0.2270844106163296,0.8585660014833718,-0.09068076525415689,0.9988017678260803,0.3018461559500012,0.8569229841232295,0.1760282520736966,0.9659451842308044,0.21645732862608763,0.877923044136592,-0.09133894528661451,0.9905116558074951,0.33852202296257,0.8518017734800063,0.1242272617561476,0.9915399551391602,0.2532156901700155,0.8847828217915122,-0.1572056966168539,0.9981582164764404
114,0.2693775832653044,0.41424376198223645,-0.07241918295621869,0.9999921321868896,0.2646172727857316,0.4099646806716917,-0.06075971435223304,0.999976634979248,0.26379097700119003,0.41076997092791945,-0.0608764195016452,0.9999753832817078,0.2629972483430589,0.4115598372050692,-0.06084423405783514,0.999983549118042,0.26469612377030494,0.4104030643190655,-0.08031428073133738,0.9999914765357971,0.263975212403706,0.41165965284619993,-0.08046612824712476,0.9999939799308777,0.26318260346140165,0.41309910842350533,-0.0805147956524576,0.9999949336051941,0.25754866770335594,0.4194828263350894,-0.007768199286822757,0.9999899864196777,0.2573991775512694,0.4217779142515998,-0.09674285948276515,0.9999895095825195,0.2697094474520001,0.4267586290836332,-0.05133136883378027,0.9999948740005493,0.2692684607846395,0.4274777071816579,-0.0780167500887598,0.9999964833259583,0.27601365957941315,0.48159319843564696,0.05971083843282288,0.9999978542327881,0.24650437576430173,0.5009699259485515,-0.14124888479709619,0.9999991059303284,0.30697129453931515,0.5235632947513034,0.10655843849693021,0.9426752924919128,0.23620248266628796,0.5900039076805113,-0.19547442964145106,0.9998228549957275,0.3378081100327627,0.5589672752789087,0.0857495335595948,0.9746193885803223,0.23683666203703188,0.6688369768006458,-0.24793657830783286,0.9997786283493042,0.3453224505696976,0.5690307821546279,0.08816111619983397,0.9645984768867493,0.23417228502886628,0.6919877920831949,-0.2791305533477237,0.9994300603866577,0.3458631098270415,0.568188028676169,0.06107264182397294,0.9704868197441101,0.2391262914453233,0.6905438031469069,-0.28273687703268857,0.9994300603866577,0.3425871678761072,0.5661872216633386,0.07399252269949227,0.9695477485656738,0.24093037332807257,0.6840515971183774,-0.2518866547516413,0.9984959363937378,0.26617035184587734,0.6424189823014392,0.06774892764432086,0.9999958276748657,0.2484616867133548,0.64961986712047,-0.0677105047873088,0.9999973177909851,0.29333170396941033,0.7300025735582621,0.10209631941148208,0.8864245414733887,0.2702519365719385,0.7497107710157118,-0.1073760575481823,0.9987902641296387,0.30697239211627403,0.8361117754663736,0.16374393999576559,0.9841219782829285,0.22685597411223812,0.8589386497225077,-0.08731408715248104,0.998894453048706,0.3018376026834759,0.8572822553770878,0.16541891864367886,0.9671086668968201,0.21628620326519002,0.8782722507204324,-0.08712929636240002,0.9908952116966248,0.33839799932071124,0.8518562044416151,0.11402287972824908,0.9919214844703674,0.2533492726939064,0.8849298374993456,-0.1483993675027574,0.9982988834381104
