frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.39806659902845093,0.5848349264689852,-0.04792126853551181,0.9999760389328003,0.39455428464072073,0.5797056862286156,-0.041553104030234454,0.999926745891571,0.39395768216678057,0.579934113366263,-0.04163990254913055,0.9999303817749023,0.39336619377136217,0.5802270633833746,-0.041635762367929714,0.9999545216560364,0.394464211804526,0.5799560155187332,-0.05425234170896664,0.9999670386314392,0.3938512154987879,0.5804024134363445,-0.05436587493334495,0.9999764561653137,0.393172137226377,0.5809028233800613,-0.05442296074969426,0.999979555606842,0.38971384167671186,0.5849547982215879,-0.009281523231350413,0.9999736547470093,0.38914784789085366,0.586633171354021,-0.0678328627986567,0.999958872795105,0.39789094073431813,0.5925961749894276,-0.03455878565354005,0.9999839067459106,0.39728780133383595,0.5926074419702799,-0.05204047560691831,0.9999887943267822,0.399987368924277,0.6144414152417861,0.02959661691316535,0.9999964833259583,0.38221378581864474,0.6284235749925883,-0.08620376863649909,0.9999962449073792,0.42171863572938084,0.5900102768625529,0.06676329863922933,0.8186430931091309,0.36795827320643815,0.6712355068751741,-0.12387269948210029,0.9991964101791382,0.43454139743532433,0.5467644044331139,0.06578056067228313,0.9666308164596558,0.3841786801815031,0.7000193646975923,-0.16374872326850884,0.9976474642753601,0.43987088799476604,0.5360357386725287,0.06566887774637764,0.9590001106262207,0.3846652388572691,0.7161814570426938,-0.18265709919588896,0.9953500628471375,0.43942605257034284,0.5346322791916981,0.05344118869730402,0.9649163484573364,0.3871484092303683,0.7131988900048389,-0.1821387167487825,0.9950798153877258,0.43676509601729235,0.5383942961692807,0.05994579419493672,0.9609325528144836,0.3876030266284941,0.7085890650749203,-0.16485549083777828,0.9864252209663391,0.40512826357568993,0.7229976075036182,0.040752478582518424,0.9999896287918091,0.39466556310653667,0.7287939276014053,-0.040743957885674045,0.9999899864196777,0.4241971884454998,0.7782496350152148,0.08256769691194804,0.8082905411720276,0.39400103092193584,0.8030523419380184,-0.03822643746222767,0.9970259666442871,0.4201558572905402,0.8460924080439972,0.13417720964976715,0.9608047008514404,0.3740376361778803,0.86049906866891,0.0026605043560266493,0.9973559975624084,0.41487185273851646,0.8595378875732418,0.13639464250632688,0.9387791156768799,0.367696736540113,0.8699057919638493,0.005304887032668504,0.9594960808753967,0.43892543741634893,0.8591347353798998,0.10503215513059067,0.9770087003707886,0.38620333756719294,0.879547718593052,-0.033050071341650805,0.9943262934684753
11,0.39834881424903845,0.5852074435779024,-0.04561205889497482,0.9999760985374451,0.39447343690054737,0.5809414948735916,-0.03905190442289623,0.9999275803565979,0.39383465732846923,0.5812141163008551,-0.03914035260677336,0.9999297261238098,0.3932073175907133,0.5815550838197978,-0.03913364240101404,0.9999536871910095,0.3943306641919271,0.5812722785132269,-0.05119959222418918,0.9999684691429138,0.39365019202232343,0.5818572316850932,-0.05131804442831446,0.9999773502349854,0.39289920244898097,0.5825297577040534,-0.051380492533956226,0.9999802708625793,0.3895502141543795,0.5870209285191125,-0.005845107297812187,0.9999740719795227,0.38889022299221565,0.5887764164379663,-0.06186391860246655,0.9999610781669617,0.39822941677910917,0.5927434427397589,-0.031919018604925686,0.999983549118042,0.3975945489747182,0.5930196659905568,-0.04869122377463747,0.999988853931427,0.40112144776753,0.612966156005859,0.032477036970002295,0.9999959468841553,0.38241437418120233,0.6296846083232333,-0.07889961259705676,0.9999958872795105,0.42077420183590464,0.5819990396499631,0.06802619269915985,0.8284701108932495,0.3675216547080447,0.6718441639627726,-0.11795015015772406,0.9989762306213379,0.42871653097016454,0.5367351957729882,0.06921077498367852,0.9688049554824829,0.38353879877499153,0.6962378382682797,-0.16356857589312956,0.9972394704818726,0.4331227430275506,0.5251244187355039,0.06844984974179946,0.9616948366165161,0.38467363459723314,0.7122863684381754,-0.18267596491745533,0.9948028922080994,0.4325871407985685,0.5238288811274935,0.05819941535592077,0.9671552181243896,0.386940516744341,0.7097567268780296,-0.18366716589246468,0.994519829750061,0.43041681732450193,0.5280358995710098,0.06444588771888185,0.9633597731590271,0.3871654970305305,0.7047192284039085,-0.16550705603190824,0.9853031039237976,0.4076131182057515,0.722826540470123,0.040146102224077475,0.9999901056289673,0.3963066194738658,0.7292618087359833,-0.04013167247176169,0.9999902844429016,0.42982710003852825,0.7766146864209852,0.07925226028476438,0.8237698078155518,0.3947608223983218,0.8066350698471065,-0.046527656274182434,0.9971784949302673,0.4245342510087148,0.8452603902135573,0.1401718173708234,0.9637055993080139,0.3705216101237704,0.8615977082933695,-0.0017320024581359958,0.9974234700202942,0.41915562323161515,0.8583671927452083,0.14325990868466235,0.9418908953666687,0.3641030226434978,0.8704670854977195,0.0018034483555571302,0.9603811502456665,0.44432244726589726,0.8596987162317544,0.11043875472886217,0.9782331585884094,0.38255350845200653,0.8808995655604768,-0.03569968119263647,0.994426429271698
12,0.39818261350904177,0.5860532505171636,-0.043393833403076426,0.9999775886535645,0.39410720041819963,0.5827633329800195,-0.03626702630094118,0.999932587146759,0.3935453619275773,0.5831097517694743,-0.03635665093149456,0.999934196472168,0.3930012898785726,0.5834817188126697,-0.0363458067178726,0.9999563694000244,0.3938882410526273,0.5834722025053839,-0.04836459766541206,0.9999709725379944,0.3931918314525057,0.5844911898885452,-0.048487659118005184,0.9999790787696838,0.39241369111197316,0.5855882099696565,-0.0485545859805175,0.9999817609786987,0.38952047313962646,0.5892022252082822,-0.0013260837960323043,0.999975860118866,0.3885574758052824,0.5921967898096354,-0.057100843425307926,0.9999642372131348,0.39838882344109655,0.5931504232542852,-0.029015934733407828,0.9999844431877136,0.39768103446279235,0.5941361972263879,-0.045690004208258195,0.9999895095825195,0.40240413546562176,0.6118402855736866,0.03765706169818127,0.9999958276748657,0.3832241969449178,0.6313573718070982,-0.07410281449556347,0.9999958872795105,0.41921903746468664,0.5752519420215059,0.07030887593116075,0.8418522477149963,0.3676227322646548,0.6730289919035772,-0.11402896408523826,0.9989084005355835,0.4238960317202975,0.5290245226451327,0.06146231602345191,0.9715375900268555,0.38350437709263374,0.6940066746303011,-0.16089280843734735,0.9972679018974304,0.4277353686945777,0.5169552411351883,0.058558570912906074,0.9650171995162964,0.38514521803174684,0.7090282780783514,-0.1803362194980893,0.994928240776062,0.4270809037344794,0.5158069048609051,0.04918428659439085,0.9699827432632446,0.3874619245529173,0.7062598739351542,-0.1812033338206154,0.9946610331535339,0.42511370182037334,0.5202139309474398,0.05674058156354084,0.966478705406189,0.38754187907491394,0.7012905853135242,-0.16265850705759857,0.9858443140983582,0.40847865598542327,0.7230474829673764,0.03986476329820495,0.9999907612800598,0.3996211784226552,0.7292693785258699,-0.039875167501824224,0.9999908804893494,0.4212870512689861,0.7863241246768402,0.0780554292457444,0.8401951789855957,0.4096718260220117,0.7975981507982522,-0.05982859837157383,0.9974082112312317,0.4072076014110018,0.8490198680332725,0.13311687495027263,0.9667766690254211,0.3882982254028319,0.8576604144913805,-0.007181076998157158,0.9975931644439697,0.40124378204345684,0.8608457548277715,0.13606191022055483,0.9460153579711914,0.38190865601812074,0.8671138814517426,-0.002960911326642547,0.9628401398658752,0.423613690478461,0.8656497274126321,0.10588378714663636,0.9798085689544678,0.4025661936828066,0.8757417968341279,-0.03384291899523563,0.994783341884613
13,0.3981250635215212,0.5872813684599738,-0.04115646822111945,0.9999716877937317,0.39412079027720837,0.5849180187497818,-0.03360696168882504,0.9999216198921204,0.39359899163246137,0.5853254743984765,-0.033697430150849465,0.9999245405197144,0.3931084028312136,0.5857173442840573,-0.03368543035217692,0.9999486207962036,0.3938439309597013,0.5858879021235872,-0.04599109462329318,0.9999679923057556,0.3931462773254938,0.5872133629662647,-0.046114343298333006,0.9999769926071167,0.3923814049788882,0.5885865398815697,-0.04618053968463623,0.9999793171882629,0.3896230765751428,0.5919453246252875,0.0022941873541900094,0.9999725222587585,0.38865557568413855,0.5958178673471721,-0.05447186231613157,0.9999619722366333,0.39843680007117116,0.5940312317439486,-0.026547700379575986,0.9999793767929077,0.3976436895983558,0.595415845939091,-0.04357436629278317,0.9999854564666748,0.4034513456480842,0.6118318080902097,0.04177811337368827,0.999994158744812,0.3844090206282477,0.6340388536453244,-0.07262205311230246,0.9999926090240479,0.4172286408288136,0.5723076616014751,0.06888859665819574,0.8354427814483643,0.368128934076854,0.6734834074974057,-0.11734470661197384,0.9967020750045776,0.4198486728327613,0.5247234548841202,0.050262389438492885,0.9721958041191101,0.38433656692504864,0.6931198665073937,-0.17541971760136732,0.9934946894645691,0.42302053144999896,0.5113412822995864,0.04525657296180723,0.9665026068687439,0.3864141958100454,0.706908103397914,-0.19661430588790338,0.9904717206954956,0.4221936864512305,0.5105576719556533,0.03670600929430551,0.9711771011352539,0.38890052437782263,0.7039254869733534,-0.19673363523823864,0.9900341033935547,0.4204020891870769,0.5153454116412568,0.04560782015323637,0.9676097631454468,0.38886607629912223,0.6992373279162811,-0.17706626313073287,0.977729082107544,0.4103996208735873,0.7244146312986097,0.0400714939194066,0.9999879002571106,0.4026296479361396,0.7305558051381789,-0.0401127510837146,0.9999865293502808,0.41943502851894904,0.7945027674947462,0.06638593109590663,0.8452044725418091,0.4200267655508857,0.793554592132568,-0.0627938879387719,0.994476854801178,0.3979882844856805,0.851917241300855,0.12001850413424622,0.9663471579551697,0.40249811410903913,0.8525319661412917,-0.0025855093662227905,0.9915058612823486,0.3906438853059494,0.8624360254832673,0.12328380112137108,0.9455114006996155,0.3943564661911554,0.8633017744336806,0.0026165001127602767,0.9482480883598328,0.4125747195311953,0.8709652457918435,0.0952963360718318,0.978125274181366,0.41506434764180844,0.8703339866229463,-0.02597920788185936,0.9862722158432007
14,0.3983461797237394,0.5894457783017837,-0.05125833802989549,0.9999738335609436,0.39426410794258104,0.5876371111188613,-0.04343684560486247,0.9999282360076904,0.3938475693975174,0.5878835984638756,-0.04353342173354964,0.9999306797981262,0.3934740764754157,0.5880836214338028,-0.04352153465151784,0.9999527335166931,0.39409483330590367,0.5889601758548189,-0.055730572768620056,0.9999707341194153,0.39342819963182707,0.5904286997658863,-0.055858622491359686,0.9999789595603943,0.3927128612995146,0.5919569952147344,-0.05592724606394765,0.9999810457229614,0.39032856822013834,0.5947935530117576,-0.0052277542634068825,0.99997478723526,0.3888980082103183,0.6002044422285895,-0.06016286175165855,0.9999651312828064,0.3991332275526862,0.5958012955529346,-0.035855313869459275,0.9999809265136719,0.3981441216809407,0.5976338420595438,-0.052743263649088976,0.9999865889549255,0.40455101728439313,0.6127114806856425,0.035124043215598366,0.9999943375587463,0.38577679906572593,0.6384671143123078,-0.07754327910287036,0.9999926090240479,0.41562437074524994,0.5710389086178369,0.05993600115180013,0.8473014235496521,0.36866873673030287,0.6759649651391162,-0.12873616963624948,0.9965221881866455,0.41665345260075143,0.5221799714224677,0.03850170251514229,0.9745297431945801,0.385957451377596,0.6932821393012998,-0.1985031328030994,0.9933468699455261,0.41876590507371064,0.5075700248990738,0.032380576006003775,0.9693192839622498,0.38801384568214403,0.705109746115548,-0.22158412635326377,0.9903610348701477,0.41758314967155435,0.5068575654711039,0.024250828900507507,0.9735682010650635,0.3906219942229133,0.7023570384298049,-0.2210460249866757,0.9899358153343201,0.41606791956084094,0.5123010907854351,0.03404347587909015,0.9702227711677551,0.3902797375406536,0.6981797831399097,-0.20010168722697658,0.9776260852813721,0.4142885344369069,0.726571919236864,0.040267770950283305,0.9999883770942688,0.4048124355929237,0.7334215385573247,-0.0403241207557065,0.9999867677688599,0.4261598527431486,0.7973070706639968,0.05544101180774823,0.8600826263427734,0.4203315521989548,0.7978923014232087,-0.05904941920723231,0.9948679804801941,0.40297831978116694,0.8522900751658844,0.11530055105686182,0.9691486954689026,0.4041921828474315,0.8493071862629478,0.014573653441454676,0.9920597076416016,0.39484475680759956,0.8620609709194724,0.1192898347973823,0.9492367506027222,0.3931641595704213,0.8611659458705353,0.021669129854334244,0.949606716632843,0.4182860110487255,0.8722130945750641,0.09095274720873148,0.9797237515449524,0.4114313679082051,0.8687105110713409,-0.007471871482474459,0.987060546875
15,0.3989403009414671,0.5923734784126279,-0.06452089782272064,0.9999744892120361,0.3946924396923608,0.5906926785196573,-0.05669558080179348,0.9999319314956665,0.394473144837788,0.5906448568616591,-0.05680113913757458,0.9999337196350098,0.3943045309611727,0.5905617288180758,-0.056790942805153954,0.9999544620513916,0.3944606593676974,0.5924973419734407,-0.06831509151629037,0.9999723434448242,0.39379305498940587,0.5940217035157337,-0.06844808501856664,0.9999800324440002,0.3930382013320921,0.5957492419651573,-0.0685188575514725,0.9999819397926331,0.39194438798086967,0.5974967939513067,-0.01643051778498504,0.9999760389328003,0.38928364004407595,0.6045673438480919,-0.06565184018441605,0.9999669194221497,0.40061200090817023,0.598149582317897,-0.04838783953871044,0.9999814629554749,0.39931567992482847,0.6005189469882417,-0.06436696765678267,0.9999869465827942,0.4060867147786275,0.6132213303021019,0.023821051312344403,0.9999942779541016,0.3875386084829056,0.6426614403724668,-0.08216982505151199,0.9999920129776001,0.41445105416434136,0.5698806626456122,0.050348310917615866,0.8564188480377197,0.3692036713872635,0.6793535198484146,-0.14062942841223303,0.9961092472076416,0.4140048784869056,0.5205685104642593,0.035094040046845146,0.9764752984046936,0.3870811649731225,0.6924933297293523,-0.21947741934231338,0.9931021928787231,0.41513323102678557,0.5058075632367813,0.029148393496870983,0.9717295169830322,0.3888637593814303,0.7024705375943863,-0.24403907316071635,0.990172266960144,0.41372170533452696,0.5048494185720169,0.02091843230383736,0.9756091237068176,0.3917105938707077,0.6992052027157372,-0.242920097708702,0.9897786974906921,0.41257324048450994,0.5104039294379096,0.030892752856016142,0.9724220037460327,0.39074874350002814,0.6956495676721842,-0.22112331432955595,0.9773892760276794,0.4194131927830831,0.7284947088786531,0.03977995961904524,0.9999881386756897,0.4061510775770458,0.7366976022720333,-0.03982758138860973,0.9999856948852539,0.4421147755214144,0.7907223258699686,0.03871788457036016,0.8735918998718262,0.40891546181270033,0.8113619565963741,-0.05478565618395803,0.9951780438423157,0.4232982507773806,0.8485142367226732,0.11390720776149199,0.9717100262641907,0.3879229170935493,0.8507373111588611,0.02960567114475581,0.9922839403152466,0.4153337359428404,0.8579685568809505,0.11960029602050776,0.9525900483131409,0.37535857728549393,0.8628095115934096,0.03838056953557366,0.948200523853302,0.44122469936098346,0.8677444594246996,0.09082953546728402,0.9811086058616638,0.3895495848996297,0.8728609681129451,0.007641077094844407,0.9872761368751526
16,0.4003293701580591,0.595236688000815,-0.07147927241665974,0.9999723434448242,0.39602569086211054,0.5933572581836153,-0.06298105376107349,0.9999309182167053,0.3960099628993441,0.5930835706847051,-0.06309885744537623,0.999931812286377,0.39604241507393956,0.5927932824407303,-0.063089445233345,0.999952495098114,0.39544872386114915,0.5957337379455564,-0.07390462607145307,0.9999719262123108,0.3947311733450206,0.5973936932427539,-0.0740468940564564,0.9999794960021973,0.39388621023723036,0.5993555920464649,-0.07413068584033418,0.9999813437461853,0.39450229150908317,0.5996843865939546,-0.02052581292310995,0.9999756813049316,0.3905185128961289,0.6081004142761227,-0.06775834751980643,0.9999659657478333,0.4028782699789318,0.6005931888307842,-0.05418712379676953,0.9999801516532898,0.40132876804896744,0.6036544118608744,-0.06933208267603598,0.9999858736991882,0.40803325942584423,0.613877713680267,0.01762161941400595,0.9999939203262329,0.3896013498306273,0.6456576892307824,-0.08416601653609954,0.9999901056289673,0.41378485560417155,0.5684161543846128,0.04620146538530075,0.8638845086097717,0.37074462515967216,0.6828741925103321,-0.14812311210802617,0.9954642653465271,0.41151586004665897,0.5195966226713995,0.027576897719076687,0.9779866337776184,0.38763575979641485,0.6905922225543428,-0.2281933822802134,0.9921138882637024,0.41165301884923644,0.5048446059226988,0.020895419615719987,0.9736312627792358,0.3891447263104573,0.6974571074758253,-0.25341426687581187,0.9888848066329956,0.4100001471383229,0.5040723953928263,0.012629075188721924,0.9771980047225952,0.3922916242054529,0.6931647232600617,-0.2520122408866881,0.9884873628616333,0.4092248644147599,0.5094955699784413,0.023334420898130953,0.974094569683075,0.39112859538623246,0.6911211984498157,-0.22977492340973435,0.974947452545166,0.4229261755943296,0.7297937239919386,0.03951881432107515,0.9999860525131226,0.40897678221975037,0.7387034756796697,-0.039570449931280935,0.9999813437461853,0.4449385276862551,0.7906329785074503,0.03566932433417863,0.8853979706764221,0.4095428296497888,0.8136839781488687,-0.06392039731144902,0.9951425790786743,0.42456174663134966,0.8464621322495592,0.11090088571820936,0.9727843403816223,0.38638645495687196,0.8515766654695779,0.026532063486852803,0.9908609986305237,0.4170658630984168,0.8557505931173048,0.11683915917362481,0.9528958797454834,0.3742914676666258,0.8630278927939274,0.036221047743622725,0.9381412863731384,0.44060723440987704,0.8664890953472678,0.08935263029166626,0.9807720184326172,0.38786627820559894,0.873998311587742,0.009440420408334049,0.9844453930854797
17,0.4022713771888186,0.5964106968470979,-0.05773474531514301,0.9999595284461975,0.3982353993824548,0.5946638720376148,-0.048697870331151125,0.9999107718467712,0.3982163327080861,0.5945012416158401,-0.048821080901793046,0.9999097585678101,0.39823426263672945,0.594373639992305,-0.048813235972608816,0.9999355673789978,0.39722267304147973,0.5969809600285119,-0.059349870256015194,0.9999637603759766,0.39642802902630375,0.5985885194369722,-0.05949130654335019,0.9999729990959167,0.39553782514163405,0.6005092808178489,-0.05957724196570256,0.9999752640724182,0.39673935174942,0.6017468282154625,-0.007499297788100577,0.9999687075614929,0.39277941158839613,0.6090306401252743,-0.05623491938625061,0.9999555945396423,0.40492854969842074,0.6018007482801162,-0.04096986736570084,0.9999727606773376,0.40337612884385227,0.6047911320413859,-0.05582723873002186,0.9999802708625793,0.41024402635438084,0.6151138441903248,0.025457265520734434,0.9999932646751404,0.39185081294604696,0.6470719558852056,-0.07422969873462401,0.9999865293502808,0.4137069957596913,0.5674483128956384,0.049792319961956544,0.8712336421012878,0.373783824273518,0.6843384078570771,-0.1411234600203377,0.9936364889144897,0.4095310926437376,0.5193066171237398,0.02591783089031065,0.9791048765182495,0.3879550193037304,0.6874742712293349,-0.22042264214583795,0.989510715007782,0.4080576598644255,0.5051819767270767,0.018727121448942584,0.9750382304191589,0.3895154791218892,0.6911114965166361,-0.24521176091262262,0.9858419299125671,0.40635523881231017,0.5046899114336284,0.011142591919217787,0.9783316850662231,0.3931593477725981,0.6860896348953244,-0.24337805509567248,0.9853760600090027,0.4062624761036462,0.5097082274300709,0.021822686080953897,0.9752358198165894,0.3924232627664292,0.6856822064944673,-0.22188705120767854,0.9694660902023315,0.4264210036822726,0.7310453380857191,0.03943291966404232,0.9999849796295166,0.4121461468083516,0.7401575752667015,-0.03949102844510758,0.9999786019325256,0.4484459408691949,0.7896847980363024,0.02980094094361576,0.895993173122406,0.41164223977497627,0.8140004158020016,-0.07253761089273858,0.9952651262283325,0.4261793690068379,0.8433499319212774,0.09988984721047534,0.9741888642311096,0.3853431267397742,0.8524336678641179,0.009607111250183407,0.9905171394348145,0.4185486674308775,0.8532298019954132,0.10559778021914613,0.9540167450904846,0.3744622596672601,0.8617642368589125,0.018379855661519926,0.9331278204917908,0.44027695826121716,0.8659605894769937,0.07681698458535327,0.9809327125549316,0.38776273897715957,0.8747443182127812,-0.009479786083102222,0.9835032820701599
18,0.40516006691115225,0.596275506700788,-0.056719864479133034,0.9999327659606934,0.4012060463428495,0.594752056258065,-0.04736884715301647,0.999866783618927,0.4010450065135954,0.5947830166135513,-0.047498132714203396,0.9998658299446106,0.40091042433466206,0.5948967763355797,-0.047489490572895296,0.9999021887779236,0.40019945502281173,0.5967392887387953,-0.058109483122825586,0.9999439716339111,0.39933769362313387,0.5982667769704544,-0.05825482628175188,0.9999580383300781,0.3984638086387087,0.6000463315418785,-0.05834504802312167,0.9999610185623169,0.39897170748029415,0.6028132591928752,-0.005965030000412033,0.9999557733535767,0.39594713023730665,0.6085462825638904,-0.056825235060283086,0.9999309778213501,0.4075337690966468,0.6018164277076719,-0.04012681299022264,0.9999589323997498,0.40619356887681124,0.6044726337705337,-0.05515933260321614,0.9999687671661377,0.41271360346249153,0.6166264499936782,0.024441807876740173,0.9999924898147583,0.39447890775544286,0.6487588388579228,-0.07245104376758844,0.9999803900718689,0.413797114576612,0.5663820981979367,0.043740208087755084,0.8805221915245056,0.37671640685626423,0.686205242361341,-0.14363386418138224,0.9912906289100647,0.4082034247262135,0.5188810314450942,0.01801969371736049,0.9804062247276306,0.38850843395505613,0.6831926703453061,-0.22570152836186536,0.9866644740104675,0.4046586164406366,0.5060797997883386,0.010521595100206983,0.976520836353302,0.39040830986840364,0.6835326756749831,-0.25124857212815954,0.9826560616493225,0.40307696461677534,0.5057863610131398,0.003682005352207592,0.9795367121696472,0.39429270029067975,0.678624548230852,-0.24836252331733694,0.9819862842559814,0.403828636237553,0.5101236275264193,0.01418627314269542,0.9765372276306152,0.3939543085438863,0.6795817085674828,-0.22690465322562614,0.9638504981994629,0.4298877298831938,0.7317399638039722,0.03934009139026912,0.9999842643737793,0.41519271646227135,0.7407143098967413,-0.03939775217856678,0.999975860118866,0.45120130777358985,0.7891004647527418,0.04087735765746659,0.9058516025543213,0.41437545163290823,0.8128986580031254,-0.07663041938628465,0.9954415559768677,0.4278715227331432,0.8399337734494887,0.11620355716773437,0.9758942127227783,0.3848542860576083,0.8523004344531463,-0.002431448668773687,0.9905800223350525,0.42025293792997065,0.8494759202003475,0.12221831828355784,0.9559519290924072,0.3752857097557611,0.8590343185833519,0.006996838309402971,0.9311122298240662,0.4403772107192446,0.8656361682074406,0.09259578053440362,0.9815804362297058,0.38819877760750887,0.8755726150103974,-0.023477104904928367,0.983234703540802
19,0.4088949212006158,0.595750534534454,-0.0864013912422316,0.9999145865440369,0.40477283341543996,0.5942412478583197,-0.07773006920303613,0.9998430013656616,0.4045765187059128,0.594398874895913,-0.07786904903394831,0.9998394250869751,0.4044058527265274,0.5946610382625033,-0.07786114662885663,0.9998815059661865,0.40380156465939093,0.5960981351988653,-0.08921426385641093,0.9999327063560486,0.40289489286286473,0.5976362058094566,-0.08936563261917654,0.9999488592147827,0.4019765257835386,0.5993815541267392,-0.08946820050477977,0.9999529123306274,0.4018589752061025,0.6029940758432658,-0.03405934718570537,0.9999469518661499,0.39923244799886415,0.6080019031252177,-0.08673628951822004,0.9999161958694458,0.41103371381759624,0.601317967687334,-0.06891927314656118,0.999948263168335,0.40977873887334537,0.6038377642631528,-0.08491260451929905,0.9999607801437378,0.4157207242080142,0.6176174691745211,0.0031877375806548744,0.9999913573265076,0.3974727613585334,0.650892170837947,-0.09400482752493446,0.9999744296073914,0.4145925394126345,0.5654302954673764,0.02041726947895117,0.8863893747329712,0.3781598474298203,0.6885386330740789,-0.17000672476632248,0.9886126518249512,0.4084821002823964,0.5178463441984992,-0.006307098469031706,0.9803847670555115,0.3898031115531919,0.6769952961376732,-0.2586070035185132,0.9822627305984497,0.40330638374601074,0.5066582867077416,-0.014807943334536888,0.9763360619544983,0.39217638884271877,0.6748049412454875,-0.2861475467681884,0.9767164587974548,0.4017246927533829,0.5062127181461877,-0.02138744608632155,0.979141116142273,0.3958182317870002,0.670302525588444,-0.2820302137306757,0.9757153987884521,0.40331914169447747,0.510236757142203,-0.010090027044394184,0.9759002923965454,0.3953003227710722,0.6721349545887535,-0.259526102883475,0.9529938101768494,0.4328668177127836,0.7317567382540018,0.039264392639909454,0.9999827146530151,0.41851044722965763,0.7406455397605892,-0.039316565543413146,0.9999728202819824,0.45316268886838623,0.7888667515345978,0.0683599536440202,0.9139799475669861,0.4175235314028602,0.8121641210147309,-0.07355624309607911,0.9954296350479126,0.4292997300624845,0.8370466300419395,0.1533295686755861,0.9762825965881348,0.38448087487901944,0.850867482594081,0.0066553130346749464,0.9898313879966736,0.4215166611330848,0.8450629046985076,0.160022000329835,0.9547718167304993,0.3758963099547793,0.8566168734005515,0.016569053993693413,0.924198567867279,0.44038167510713827,0.8643111041613984,0.12911711590630662,0.9804295897483826,0.38854904089655173,0.8756752218518935,-0.01790265182457265,0.9815661907196045
