frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.414168437038149,0.5532056706292287,-0.12015668771096633,0.9999697804450989,0.4103798636368341,0.5487505231584819,-0.11442413958055628,0.9999271631240845,0.4101368444306508,0.5488344345773967,-0.11454043367079322,0.9999253153800964,0.4099370649882723,0.5489083170890805,-0.11452879671539574,0.999949038028717,0.40985101461410506,0.5497384973934716,-0.12817191332578654,0.9999730587005615,0.4091684664998734,0.5507920929363793,-0.1283109443528311,0.9999805688858032,0.408431873151234,0.552218117032732,-0.1283940093857901,0.999984085559845,0.406902286836079,0.5539304171289714,-0.07277002311976889,0.9999723434448242,0.40484354325703187,0.5588894486427305,-0.13598594708102085,0.9999710321426392,0.41515049082892264,0.5611994521958485,-0.10162913916366437,0.9999697804450989,0.41429723245756944,0.561796643052782,-0.12051971469606668,0.9999821782112122,0.41657364964485144,0.576024906975882,-0.004806969554296562,0.9999943375587463,0.4030141719749994,0.6020626902580258,-0.1469071977904864,0.9999961256980896,0.430836898088455,0.5346897619111195,0.04342035821505953,0.7362094521522522,0.3989257233483449,0.6544395089149472,-0.16330309190920414,0.9975610971450806,0.43618942754609225,0.48373624767575923,0.03623373391372815,0.9150618314743042,0.4250555421624863,0.6672895465578348,-0.18277345640318726,0.9922263622283936,0.43930591940879804,0.4697240650653837,0.03158031223075729,0.9107396006584167,0.43080141970089486,0.6778383885111124,-0.20354163561548494,0.9875922799110413,0.43788317016192824,0.4685568783964427,0.020531253995639927,0.9182785153388977,0.4316535506929668,0.6749801499502996,-0.2024638546364647,0.9863426089286804,0.4359456488064355,0.4740683478968482,0.030382230079599774,0.9118819832801819,0.4301463884966712,0.6715954286711554,-0.1826441730771745,0.9606480002403259,0.42147807308605717,0.6954803909574233,0.04933872212256702,0.9999946355819702,0.412966500861304,0.6978200674057002,-0.04931000024080274,0.9999954700469971,0.44212383202144057,0.7662147947720115,0.07658646426030563,0.8054605722427368,0.41619088053703285,0.7868533066340851,-0.05889940293771877,0.998794436454773,0.43369439584868275,0.8420201165335515,0.1486154132655688,0.9466524124145508,0.3927905670234133,0.8616059797150745,-0.02964959565017903,0.9985213279724121,0.42813552703176205,0.8565420661653788,0.15307193441050387,0.9384743571281433,0.3857141409601482,0.8740403754370549,-0.02760098241269587,0.9781473278999329,0.45314363581793626,0.8554909586906428,0.1162139760596411,0.9653938412666321,0.4118233604090552,0.8796924335615972,-0.08070488210235319,0.9965007901191711
11,0.41387889385223364,0.5548209956714083,-0.09029032460280823,0.9999700784683228,0.4099529010908942,0.5506983212062289,-0.08394650902066908,0.9999303817749023,0.40971415809222606,0.5505788172994339,-0.08406367599964137,0.9999285340309143,0.4095323749950952,0.5504213043621606,-0.08404994479247498,0.9999507069587708,0.40947245018822787,0.5522635834557666,-0.0975268913166863,0.9999745488166809,0.40881156410489744,0.5535836883953636,-0.09766702034643714,0.9999816417694092,0.4080794564315249,0.5552033560616627,-0.09774815589189524,0.9999848008155823,0.40666671225002815,0.5562198519706724,-0.045291217922099974,0.9999735951423645,0.40444687008857705,0.5627052954265046,-0.1078933185764721,0.9999725222587585,0.4151810007435933,0.5620260596275326,-0.07333657017775941,0.9999702572822571,0.41439306650842916,0.5635334372520444,-0.092038995879037,0.999982476234436,0.41657742261886577,0.5770317435264585,0.013036160117813514,0.9999940395355225,0.40319344656808015,0.603204342297145,-0.12631905164037427,0.9999958872795105,0.4261748654501777,0.5305966053690226,0.05722866462809696,0.7302677631378174,0.3988748797348565,0.6553578410829815,-0.143496320928846,0.9968082308769226,0.42796065722193016,0.4782008707523343,0.049206324028117296,0.9184393882751465,0.4247887313365934,0.6651059865951534,-0.15828247623784192,0.990312397480011,0.43034115178244436,0.46420652100018067,0.04940630931939395,0.9153487682342529,0.4307081367288315,0.6742147241319926,-0.17755825093814295,0.9856727719306946,0.42903519783701194,0.46307800752775985,0.035576174567852684,0.9223463535308838,0.43136519278798763,0.6700045926230291,-0.17574090531894132,0.9843782782554626,0.4274188356740132,0.4684276282787321,0.04543670389269078,0.9154849648475647,0.4298993578978945,0.667097221102033,-0.15781813902514313,0.9566593170166016,0.42365293332508613,0.6961306367601664,0.049756796658039074,0.9999948740005493,0.4146444303648811,0.6986088326999116,-0.04972897246479986,0.9999955892562866,0.44591968740735716,0.7663402404103956,0.0730993147407259,0.8209843635559082,0.41891680870737324,0.788660643781934,-0.06751781435949458,0.9988467693328857,0.4344781305108749,0.840985012054443,0.14674934574535908,0.9506276249885559,0.3930415604795726,0.8613100324358255,-0.041381102906806105,0.9985805153846741,0.42826223203114083,0.8552713428224832,0.15159135460853568,0.9424589276313782,0.3856757240636006,0.8735796519688194,-0.038642942266804814,0.978894054889679,0.45348903621946046,0.8563830903598235,0.1166123754211834,0.9678707718849182,0.41203500798770337,0.8800381098474771,-0.0899291594113622,0.99668288230896
12,0.4138021375451767,0.5565538917269023,-0.0618052182453019,0.9999707341194153,0.40953861560140314,0.5529315931456427,-0.05478634291461533,0.9999337792396545,0.4092872500419614,0.5527954033442903,-0.05490178827728542,0.9999319911003113,0.4090765178203581,0.5526182872908454,-0.05488807622875483,0.9999526143074036,0.4092031129768915,0.5547246677534918,-0.06811917126178738,0.9999759197235107,0.40865677680288026,0.5561128769602092,-0.06825641883271077,0.9999826550483704,0.40805051922798136,0.5576097641672404,-0.06833157986402508,0.9999855160713196,0.40646429061889633,0.5597289340836658,-0.01834305486242685,0.9999748468399048,0.40489127550806303,0.5658397912979123,-0.07943579256534573,0.9999738335609436,0.4153555044106073,0.5629044294357297,-0.04616500863007134,0.9999709129333496,0.4147463670798709,0.5650384153638565,-0.06455713872398645,0.9999827742576599,0.41654345733778797,0.5779004420552932,0.03370966972517114,0.9999938011169434,0.40337941135678956,0.6061277082988191,-0.10245913586446212,0.9999956488609314,0.4220701592309133,0.5288250684738156,0.06515871680208613,0.7384369373321533,0.3987429337842122,0.6563078641891475,-0.12286077290773385,0.9963379502296448,0.42084815417017235,0.47618482794080436,0.051537106731640414,0.9240944981575012,0.42357320189475994,0.6635565263884404,-0.1560742872101919,0.9898720383644104,0.42193211572510836,0.46220327956335866,0.052223542372563034,0.9213642477989197,0.4295359858444757,0.6710617542266842,-0.17634118837969634,0.9853596687316895,0.4205536876405987,0.46100632378033213,0.03838345653244425,0.9277236461639404,0.43061392647879443,0.6659658193588254,-0.17409009465149464,0.9840595126152039,0.4195232033729551,0.4661215748105728,0.04892653565454694,0.9209539294242859,0.4291469556944709,0.663464932782309,-0.1557845039027077,0.956689178943634,0.42642653584480267,0.6981132200786042,0.04962875289576391,0.9999950528144836,0.41667864918708786,0.7011346817016598,-0.04961014358060698,0.9999956488609314,0.449373080900737,0.7664144107273644,0.06823528664452685,0.836722731590271,0.42130238924707664,0.7902749879019598,-0.07797123513051438,0.9989051818847656,0.43540900690214956,0.8401832989283966,0.13260983271258212,0.9545743465423584,0.39345645904540993,0.8608557428632461,-0.05958508620304718,0.9986353516578674,0.42879034280776956,0.8535400509834286,0.13726669592516755,0.9465447664260864,0.38606892568724477,0.8729689189365928,-0.057835629422749765,0.9796701073646545,0.45373285923685325,0.8572577101843694,0.1012394079140254,0.9703556299209595,0.4119449300425392,0.8801801392010276,-0.1077725401946476,0.9968448281288147
13,0.41394292541912603,0.5578180125781466,-0.056733392179012264,0.9999655485153198,0.4093903022153035,0.5549543959753851,-0.04866948979241505,0.9999269843101501,0.4091146562780651,0.5549910034452163,-0.048798079362937355,0.999925434589386,0.408852969748633,0.5549976723534717,-0.04878428855112618,0.9999463558197021,0.40921918324061785,0.5566257630075725,-0.061570502179009536,0.999973714351654,0.4087841578892297,0.5580285923821582,-0.06171251365116661,0.9999812245368958,0.4082793380532944,0.5595500605446949,-0.061793069754328016,0.9999837875366211,0.40635413357189704,0.5633369650159561,-0.008166401487376001,0.9999724626541138,0.40547912631716027,0.5684478947094507,-0.06858615236622943,0.9999706745147705,0.415617787837982,0.5636983990669248,-0.040467583281653244,0.9999669790267944,0.41514454909733345,0.5659962347575593,-0.058341455246720964,0.9999799728393555,0.41692387035914813,0.5790472388267515,0.03741137801137352,0.9999933838844299,0.40400498424257536,0.6102703128542215,-0.09130000088896065,0.999994695186615,0.41895342213766895,0.5290520753179275,0.05600755965071062,0.7493083477020264,0.3985937263284409,0.6589344569614952,-0.12343773671558918,0.9946004152297974,0.41441411461148925,0.476355878795896,0.03316192914332661,0.927912712097168,0.42109695502689887,0.6623632226671488,-0.18146546483039847,0.9867390394210815,0.4143014098916733,0.46165195703506445,0.029450140041964383,0.9254195094108582,0.4273228100367953,0.6680464778627665,-0.20480646746499187,0.9822070002555847,0.4127358368464877,0.4605935462883538,0.018522118457726063,0.9312231540679932,0.4288109907082147,0.661848722185407,-0.20215476879051744,0.9806972146034241,0.4121968039444513,0.4660392701625822,0.03041533117315598,0.9242666959762573,0.42731384464672617,0.659725178991045,-0.18159870633057176,0.9501498341560364,0.43044098360197863,0.702276265621185,0.049131520624671646,0.9999951124191284,0.41962176987103034,0.7064885888780863,-0.049127821624279,0.9999955296516418,0.4524019326482498,0.7673800638743806,0.06793344638177323,0.8504963517189026,0.4236373654433657,0.7921870793615066,-0.07920417296034946,0.9989041686058044,0.43624738369669214,0.8395259244101384,0.1313449220997946,0.9578614830970764,0.3943562345845357,0.8602339642388477,-0.05403989532164162,0.9985895156860352,0.4295755905764441,0.8517424464225765,0.13667697097573955,0.9497432112693787,0.3865371746676307,0.8722677401133941,-0.05223061644605225,0.9790905117988586,0.45383273788860845,0.8576376284871778,0.09601044314248217,0.9721893668174744,0.41190503750528584,0.8801694461277549,-0.10277395567723678,0.9967743754386902
14,0.41403571111815296,0.559756061008998,-0.07725975407021382,0.9999521970748901,0.40925257631710577,0.5574271593775065,-0.06892132045967235,0.999908447265625,0.4089735678264071,0.5577413780348639,-0.06906709287847787,0.9999069571495056,0.40869883128574896,0.5580211298806323,-0.06905694965805323,0.9999300837516785,0.4091639884880609,0.5590828997748236,-0.08217343134539465,0.9999670386314392,0.4087970214230672,0.560809711047581,-0.08232330232858653,0.9999768137931824,0.4083605195794785,0.5625997696604045,-0.08241628089121406,0.9999793171882629,0.40643440399851094,0.5668080500194002,-0.024083206363554502,0.9999656081199646,0.4058202709470475,0.5719452091625756,-0.08682371548243926,0.999962329864502,0.41579026324408375,0.5654223884854995,-0.05961042280708038,0.9999558329582214,0.41538914612361344,0.567893542562212,-0.07795793712139126,0.9999721646308899,0.41777686391557944,0.5807666574205668,0.02096696747466921,0.9999920129776001,0.4050554701260156,0.6160654238292147,-0.10799703065838127,0.9999918937683105,0.4171122295515876,0.530585478033338,0.03642443431807414,0.7585150599479675,0.3984956511429376,0.6640360508646281,-0.15905779536281306,0.9924244284629822,0.4088748667921337,0.4781270997864857,0.008423962191279442,0.9302672743797302,0.41841289060456394,0.6619968908173695,-0.23716466043676637,0.9836193323135376,0.40791383726256214,0.4624333330563134,-0.0019290629375193799,0.9277582168579102,0.4243885534150258,0.6663139172962731,-0.2647514475243431,0.9789535999298096,0.40614047816821486,0.4620366377489905,-0.008094744969691547,0.9330151081085205,0.42596150296074986,0.6583730765751428,-0.2620181185858589,0.9772568941116333,0.4058388045855929,0.4678243339061735,0.00410936438212437,0.9256464242935181,0.42452119418552925,0.656679056371961,-0.23790156245231617,0.9433808326721191,0.43486651948520094,0.7073392442294526,0.04896013459989,0.9999948740005493,0.4229950002261569,0.7127731544630864,-0.048960140879665076,0.9999949932098389,0.45509401304381214,0.7691695553915837,0.07300047597714829,0.8635354042053223,0.4261308601924349,0.7944337487220761,-0.07952942550182339,0.9988683462142944,0.4368092911584035,0.8395305769784106,0.1397278019360133,0.9610641002655029,0.39530491403170975,0.8597144263131274,-0.043090022248881185,0.9984424114227295,0.4300015645367757,0.8509316325187679,0.14531209937163753,0.9528523683547974,0.3868961359773362,0.8709928359304151,-0.04032136595674922,0.9773157835006714,0.4543023160525729,0.8577033621924259,0.1014726123639515,0.9739223718643188,0.41208291309220435,0.8802208031926833,-0.09197497197559898,0.9964748024940491
15,0.4140180417469568,0.5628680212157111,-0.0987026412572179,0.9999338388442993,0.40911746195384413,0.561214642865317,-0.0899791625993592,0.999884307384491,0.4088769418852668,0.5616023455347331,-0.0901357891304152,0.9998812079429626,0.4086427279881067,0.5619416645595003,-0.09012593626976009,0.9999095797538757,0.40897334558623155,0.5632319263049532,-0.10401685897793084,0.9999580383300781,0.4086081308977943,0.5652472223554336,-0.10417451241186683,0.9999703764915466,0.40818319831575645,0.5673058509826657,-0.1042771858828408,0.9999731183052063,0.4066620358398981,0.5700998749051773,-0.04211991187185048,0.9999552965164185,0.40582368884767783,0.5765554683549061,-0.10811656372887743,0.9999473690986633,0.41590422647339936,0.5681650008474075,-0.07965024518115177,0.9999406933784485,0.41556215712002326,0.5710148743220735,-0.09900339437382558,0.99996018409729,0.41880279523985703,0.5833537953240528,0.00289621107014162,0.9999908804893494,0.4064770792211803,0.6226442626544404,-0.1261061238391058,0.9999883770942688,0.41612772771290346,0.5328334961618693,0.020087738414960237,0.7605230808258057,0.3985577072416031,0.6706765498433791,-0.19297558452401833,0.9900166988372803,0.40395710127694245,0.4812308549880979,-0.013765442158494672,0.9296820163726807,0.4165653237274713,0.6621547341346737,-0.2730317903416496,0.9791496396064758,0.4024139055183954,0.4650524258613584,-0.024612639099359502,0.9273832440376282,0.42222483158111557,0.665538428510938,-0.302630123070308,0.9741711616516113,0.40033253175871697,0.46540822897638573,-0.03150352324758256,0.9322628378868103,0.4237628800528388,0.6565761617251802,-0.29953571728297623,0.9722849130630493,0.4001121333667208,0.47152574232646377,-0.01812858291502509,0.9240629076957703,0.4224042986120494,0.6552363327571321,-0.2738520596708569,0.9336196184158325,0.43851868935993715,0.7116307735443113,0.04903042465448377,0.9999942183494568,0.42654033303260785,0.7179640207971842,-0.04904043429664201,0.9999938607215881,0.45816776752471905,0.77159936768668,0.07319331382002145,0.8711957931518555,0.4291316909449439,0.7965157014983038,-0.07898245475121903,0.9985536336898804,0.4370957842894961,0.8401403103555947,0.14199888876506256,0.9622562527656555,0.39615606325013275,0.8590635044234136,-0.030678910442760995,0.997793436050415,0.43004608835492797,0.8513193420001435,0.14692165255546563,0.9538183212280273,0.38762271233967355,0.8695453252111158,-0.026375900741134356,0.9721481800079346,0.4546874463558195,0.8576385668345855,0.10391878677265978,0.9739023447036743,0.4124383968966346,0.8799509201730996,-0.07673277514321458,0.9953192472457886
16,0.4138829503740581,0.5659636616706846,-0.10910345699105939,0.9999268054962158,0.4088978486401692,0.5648394312177383,-0.10075782218149726,0.999877393245697,0.4087053545883722,0.5651444401059829,-0.10091208304677686,0.9998746514320374,0.40852167436054754,0.56542226927621,-0.10090131376470834,0.9999032616615295,0.40867566551480955,0.5674156512532913,-0.11571629537003375,0.9999550580978394,0.40830530183655855,0.5695717164448326,-0.11587319437946586,0.9999682903289795,0.40788349934986645,0.5718870605741226,-0.11597499953848969,0.9999708533287048,0.40677659256117665,0.5730287500790184,-0.05464119677032741,0.9999529123306274,0.40571157165936045,0.5810077820505412,-0.1230708907757486,0.9999428987503052,0.4159350599561417,0.5709145222391399,-0.08999271233166964,0.999936044216156,0.41565641505377615,0.5743491360119408,-0.110511174585138,0.9999558925628662,0.4196905229772838,0.5856709957122801,-0.005033211476568664,0.9999902844429016,0.40804763606616407,0.627350340570722,-0.13886772458042412,0.9999845027923584,0.41494024481092157,0.5343838640621728,0.010526273293154574,0.7717877626419067,0.39839829802513105,0.676481177125658,-0.2095502683094569,0.988472580909729,0.40001672591481874,0.48496055432728336,-0.02798724928870796,0.9316695332527161,0.4149496240275245,0.6626436386789591,-0.29276302925177966,0.974494457244873,0.3973660102912356,0.4694638107504161,-0.039283380298210026,0.929100751876831,0.42082596846989206,0.6647609336035589,-0.3233235563550675,0.9683342576026917,0.3950381611074718,0.47016797065734844,-0.04654146055025712,0.9335766434669495,0.42275903991290487,0.6554326806749613,-0.3195998038564408,0.9659798741340637,0.3952976601464406,0.4766813891274586,-0.032539971565295533,0.9250814914703369,0.4211799289499008,0.6548718179975234,-0.2934357557977948,0.9222250580787659,0.44112487690789337,0.7139624493462695,0.04944540219647541,0.9999932050704956,0.42979336125510054,0.7206214138439719,-0.049459874949284936,0.9999920725822449,0.4606128982135225,0.7734449199267792,0.07336637015853606,0.8812206387519836,0.4318433889320916,0.7978589194161547,-0.07988984584808345,0.9983859658241272,0.43757097806249323,0.8405337674277166,0.14151331484317775,0.9636604189872742,0.39717446991375494,0.8575928245271951,-0.027772434800863253,0.9971714615821838,0.4305975173200878,0.8515181234904694,0.14618442952632899,0.9544316530227661,0.38877822756767255,0.8670793839863364,-0.023405867548925527,0.9673755168914795,0.45523649368967306,0.8580345596585951,0.10456459266798833,0.9739701151847839,0.41275980642863663,0.8792135136468066,-0.07169587122542515,0.9940662980079651
17,0.4137842059135435,0.5684803826468329,-0.10738633168595173,0.9999176263809204,0.4088867655822207,0.5678433401244024,-0.09884769895247046,0.9998682141304016,0.4087122508457727,0.5679447242191857,-0.09899982384272979,0.9998667240142822,0.40853958896228226,0.5680461781365528,-0.09898579439946578,0.9998958706855774,0.4086539873055048,0.5707672016961232,-0.11378840612513673,0.9999502301216125,0.4082891217299868,0.5730204990931917,-0.11394672329936703,0.9999649524688721,0.40787202545574713,0.5757089853286741,-0.11404678438390999,0.9999670386314392,0.4068031191825865,0.5752319438116889,-0.052954022692782515,0.9999504089355469,0.4057472518512179,0.5846882581710813,-0.12291827372142242,0.9999358654022217,0.41600554670606327,0.5731971979141233,-0.08814856857061382,0.9999303221702576,0.4156915000506808,0.5773581811359948,-0.1086214382733617,0.9999496340751648,0.42118844900812397,0.5875251037733893,-0.00375611087573426,0.9999898672103882,0.4099145097391944,0.6284382070813856,-0.14014428811413895,0.9999802708625793,0.4134956155504497,0.5353095088686259,0.007199976300554612,0.7847735285758972,0.3981871954032351,0.6800164307866774,-0.20830281036240705,0.9869165420532227,0.39659824541636857,0.48766861132213024,-0.034122336602636735,0.9348244071006775,0.41327772991997835,0.6633633562496728,-0.2934640160628726,0.970188319683075,0.39317103454044866,0.4743731669017245,-0.04582273316170486,0.9320241212844849,0.4193843994821819,0.6634820733751566,-0.3240865664822713,0.9633306860923767,0.39066271271024416,0.4748890093394686,-0.052800790593028044,0.9360933899879456,0.4218006099973404,0.654628115040915,-0.3192025278295788,0.9605212211608887,0.39143621240343346,0.4811690807342527,-0.03864901736378668,0.9274600148200989,0.4199747289930069,0.6550092339515683,-0.2937985428741999,0.9128682017326355,0.4436657454286301,0.7147070629256109,0.04977251961827276,0.999992311000824,0.43287318178585577,0.721303594112396,-0.04979064762592313,0.9999904036521912,0.4622899464198519,0.775182439599718,0.0698972971311637,0.8908610939979553,0.43453202417918596,0.7982863545417782,-0.08066889579807004,0.9983643889427185,0.43823937262807555,0.839934647083282,0.14130981777395513,0.9655417203903198,0.3985360562801359,0.855115505627223,-0.025079228729009615,0.996950089931488,0.4314312262194495,0.8510292853627881,0.14633990781647813,0.9560412168502808,0.3895776084491183,0.8639592630522588,-0.020437126606702792,0.9658672213554382,0.4551262080669401,0.8583805492946076,0.10497956659112653,0.974673867225647,0.412823495694569,0.878699764183589,-0.06813739793641223,0.9936167597770691
18,0.4138340686048778,0.5710903252874099,-0.0991136708429881,0.999917209148407,0.40888644542012875,0.570238159384046,-0.09021392996822081,0.9998713135719299,0.4087784741606029,0.5701283982821871,-0.09036369387592583,0.9998707175254822,0.4086697893483296,0.5700263329914634,-0.09034907136644632,0.9998985528945923,0.4085361489227838,0.5735098702566961,-0.10431870520114894,0.9999503493309021,0.40820117677961054,0.5760159288133891,-0.10447613128593985,0.9999648928642273,0.4078134255749837,0.5789045929908749,-0.10457210498196734,0.9999664425849915,0.4073541649750299,0.5768249801227022,-0.045245950775487064,0.9999523162841797,0.40596887809889637,0.5871828045163834,-0.10835824630090163,0.99993497133255,0.4165451467037199,0.5758319888796123,-0.07981849057333806,0.9999309778213501,0.4160063947950089,0.5804296169962199,-0.09938979638474324,0.9999483227729797,0.42408811960901516,0.5892454487936835,0.0031540388108364167,0.9999898076057434,0.41157833848680747,0.6297515204974581,-0.12433863793100623,0.99997478723526,0.4128278017044066,0.5363852943692886,0.012090659740247891,0.8000503182411194,0.398034289053508,0.6811468379838123,-0.1976013196366173,0.9847333431243896,0.3946597559111457,0.4899205497332979,-0.029607467140470217,0.9389776587486267,0.411533999443054,0.6624646510396682,-0.27815775615828364,0.9604836106300354,0.3905720821448733,0.47869810461997964,-0.04139499972973549,0.9358692765235901,0.41694898520197166,0.6589898875781465,-0.30802072456904805,0.9517799615859985,0.3882853082248141,0.47880551133836996,-0.04790781587362287,0.9395463466644287,0.4200139880180357,0.6502803002085001,-0.30291368791035234,0.9478316307067871,0.3895186219896587,0.48446989144597713,-0.033868105070931555,0.9310161471366882,0.4184088953903741,0.652091346468244,-0.2785410736288342,0.8936901092529297,0.4462497115135191,0.7151807291167119,0.04903286876423016,0.9999921917915344,0.43593128493853955,0.7215847594397405,-0.049053665463413484,0.9999897480010986,0.4642967522144315,0.7767306242670329,0.05460928359201973,0.9011074900627136,0.43783212389264764,0.7993169001170564,-0.08605075457266395,0.9984715580940247,0.43866282956940766,0.8377900106566288,0.1292792826890945,0.9682222008705139,0.400091687270573,0.8518599850790837,-0.03700900971889494,0.9970641732215881,0.43197180458477547,0.8482606053352352,0.13475457366023738,0.9587153196334839,0.38962165798459714,0.8599741288593832,-0.0331157694437674,0.9672201871871948,0.45417506609644187,0.8584313562938142,0.09449469000101085,0.9762852787971497,0.4125502126557484,0.8775588818958823,-0.08042562029191422,0.9938358068466187
19,0.41509111523628217,0.5729597636631554,-0.10327203954969127,0.9999176859855652,0.4098751681191579,0.5719224810600277,-0.09377427207572114,0.9998753666877747,0.4098379194736479,0.5718016726630072,-0.09392592310905452,0.9998754262924194,0.40980518971170676,0.5716734749930243,-0.09391389212438034,0.999902069568634,0.40931719286101187,0.5754442742892671,-0.10772498611892968,0.9999510645866394,0.4089714910302842,0.5781939676829744,-0.10788371946130475,0.9999651908874512,0.4085926081453049,0.580993010316576,-0.10797900578805374,0.9999662637710571,0.4089937542166027,0.5782482487814764,-0.0463397362402507,0.9999544620513916,0.4069975759301865,0.5886037162372042,-0.10675091466733383,0.9999346137046814,0.41838379672595416,0.578204558576856,-0.08296945456947595,0.9999327659606934,0.4175062281744819,0.5830021347318374,-0.10240625313350128,0.9999482035636902,0.42699597818510854,0.5905163288116452,0.0027234375410314115,0.9999898076057434,0.4127255184309821,0.6318586741174967,-0.11896659689290176,0.9999699592590332,0.41317904250962373,0.5377379025731766,0.011643420931484013,0.8156800866127014,0.39763163072722285,0.6825316752706252,-0.19930578640529079,0.9837822318077087,0.3944248446396417,0.4916653684207369,-0.03037670669811111,0.9436097741127014,0.41075420124190176,0.6607858112880158,-0.27989358476230064,0.9568081498146057,0.38963868447712474,0.4818476046834671,-0.04230897788490566,0.9404240846633911,0.41525640828268845,0.6537301506314956,-0.3098216669900075,0.9471130967140198,0.3876366785594393,0.4818066103117804,-0.0486868222909314,0.9437174201011658,0.418536967890603,0.6454034311430792,-0.30423581940787164,0.9426687955856323,0.38918618389538334,0.4868739392076218,-0.034546437965972066,0.9354828596115112,0.4174693482262746,0.64826773915972,-0.2801363212721687,0.8868736028671265,0.4489690865789139,0.7153800725936886,0.048158190718718914,0.9999920725822449,0.4385970805372509,0.7218519159725731,-0.048189877931560765,0.9999892115592957,0.4672377918447765,0.7779698320797508,0.041921070537396826,0.9106079339981079,0.4412780753203799,0.8006468381200514,-0.08895185398203982,0.9985961318016052,0.4387187744889939,0.8352616582598001,0.11571337367807111,0.9707825779914856,0.4014764223779949,0.8479894586971825,-0.0454407850546496,0.9972366690635681,0.43212746552058606,0.8450343847274776,0.12090314584118973,0.9616221189498901,0.3897828485284531,0.8556149857384814,-0.041017792639987796,0.9693202972412109,0.45294393386159604,0.8581429702895025,0.08239888101816173,0.9779184460639954,0.41235989247049587,0.8759799514498025,-0.08623545489140916,0.9941899180412292
