frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.6232079676219392,0.5388340149606975,0.08763203578335894,0.9985489249229431,0.6216749889510016,0.5340698906353539,0.08592823914119171,0.9958679676055908,0.6207471285547526,0.5339287979262213,0.0858982846140861,0.9942808747291565,0.619802209309169,0.533771445069994,0.08592544751507891,0.9947745203971863,0.6236627323286872,0.5342031581061224,0.07791400636945447,0.9985249638557434,0.624114428247724,0.5342080439840042,0.07782846455063135,0.9989886283874512,0.6245525274957926,0.5341730032648356,0.07780123778751916,0.9993875622749329,0.6178291559219358,0.5360570430755612,0.07409636804035728,0.9950670003890991,0.6239814298493519,0.5360111372811451,0.037111919479710695,0.9990195035934448,0.6216437118394031,0.5436626298086982,0.0853151808891977,0.9962800741195679,0.6233946800231931,0.5437799130167278,0.07413092702627179,0.9982723593711853,0.6087921891893657,0.5612103206770758,0.08655309081077572,0.9999536275863647,0.6239845343998497,0.5624908958162578,-0.019164644953395628,0.9999987483024597,0.603778507028307,0.6045715945107594,0.09662623533180777,0.203203484416008,0.6232359153883795,0.6096257022448945,-0.04364718251994676,0.8978344202041626,0.6056334461484634,0.6456406082425796,0.08851384414093831,0.18757537007331848,0.6235709905624387,0.650193837710789,-0.037019276725394366,0.8629245162010193,0.6055145110402785,0.6554152437618797,0.09345012711627138,0.2010689675807953,0.6242680055754523,0.6613190753119329,-0.04658889813082556,0.8465002775192261,0.608326573031289,0.6565609438078741,0.08394971617630546,0.19731731712818146,0.6245195014136176,0.661489299365452,-0.042276583186217694,0.838855504989624,0.6081957663808547,0.6541922126497538,0.08464763547692976,0.1865101307630539,0.623950488226754,0.6584163989339553,-0.03535326825720922,0.80413818359375,0.5948319435119627,0.6375232253755838,0.0380714029073715,0.999995768070221,0.6003245064190452,0.6428725906780784,-0.03810596913099287,0.9999988079071045,0.60832085609436,0.7003610815320692,0.07989130999360763,0.8352172374725342,0.5968291963849746,0.7055016228130883,-0.043627146312168644,0.893303632736206,0.6206050838742935,0.7574712855475286,0.10411727577447888,0.8652563095092773,0.5752190709114072,0.7657902785709922,-0.05655469106776371,0.8901849985122681,0.6188798614910668,0.7702843887465337,0.10484532522303712,0.8794683218002319,0.5690128275326317,0.7773620196751182,-0.058584788973842325,0.8881731629371643,0.6358481662614002,0.7587734409740989,0.09042499555008748,0.8534013628959656,0.5897883892059324,0.7844043101583205,-0.08749231461967737,0.8882485032081604
22,0.6215209756578715,0.5383412139756336,0.08943263398749485,0.9985872507095337,0.6198635578155515,0.5336882676397049,0.08720308244228359,0.9959716200828552,0.6188975708825245,0.5335363013403753,0.08717331311532425,0.9944350719451904,0.6179352368627273,0.5333656651633123,0.08720130962984898,0.9948663115501404,0.6221210326467239,0.5337462510381423,0.07956570046288622,0.9985696077346802,0.6226915035928996,0.5336985094206671,0.07947834687573566,0.999028205871582,0.6232307876859389,0.5336179631096973,0.07944641262292859,0.9994116425514221,0.6160639916147501,0.5356818079948423,0.07360729287777625,0.9951509833335876,0.6228979281016755,0.5356978297233579,0.03822675751788274,0.9990676641464233,0.620028666087559,0.5432301538331166,0.0865252499069486,0.9963405132293701,0.6220555714198519,0.5433330672127857,0.07581224579896242,0.9983338117599487,0.6068880081176755,0.5612356151853286,0.0839298627206257,0.9999513626098633,0.6227208784648347,0.5621392999376567,-0.018677760767085202,0.9999988079071045,0.5996803079332622,0.6034504669053211,0.09547243756907321,0.19392693042755127,0.6228180663926257,0.6090787444795878,-0.04361473981823238,0.9078930020332336,0.5978172063827512,0.6422468951770235,0.09216320152793607,0.1718730628490448,0.6246324045317511,0.6496982625552583,-0.03631614169904162,0.8760456442832947,0.5963303276470726,0.6516821759087696,0.09702446588448112,0.18498077988624573,0.6252618755613051,0.6609383685248236,-0.04557358931217873,0.8602246046066284,0.5992981536047797,0.6527565053531098,0.0884159541555813,0.18139615654945374,0.6256682651383534,0.6613430568150108,-0.04108803517052104,0.8529764413833618,0.5989776730537412,0.6525020122528074,0.08869070453303196,0.1715351790189743,0.6251081960541858,0.6582974740437095,-0.03441249962363923,0.8189201951026917,0.5945852398872372,0.638020745345524,0.037869470353637406,0.999995768070221,0.5998752372605457,0.6431013396808076,-0.03790094565067971,0.9999988675117493,0.6085011754717142,0.700126230716705,0.08201989063194816,0.8422048091888428,0.5961776137351987,0.7058624574116295,-0.04249705438102992,0.9039576053619385,0.620378528322492,0.7572732942444935,0.10738808768136156,0.8757312893867493,0.5750459688050403,0.766418395723615,-0.05747349166444367,0.9011016488075256,0.6187749096325462,0.7701956697872703,0.10836121950830728,0.889009416103363,0.5689114672797064,0.7780060989516119,-0.05952126639229908,0.8987410664558411,0.6356845225606643,0.7580917869295389,0.09619308518511903,0.859514594078064,0.5898321713720046,0.7845232912472312,-0.08685417707477293,0.8987462520599365
23,0.6198322210993084,0.5373126949582778,0.08346507485423765,0.9986329674720764,0.6180571811539783,0.5327573299407957,0.08102702221700119,0.9960988759994507,0.6170684916632514,0.5326216016496929,0.08099664087806425,0.9946088194847107,0.6160990868295939,0.5324633359909056,0.08102462078843795,0.99498051404953,0.620641561916896,0.5325895564896718,0.07366757946354999,0.9986239075660706,0.6213412216731478,0.5324229955673215,0.07357956990599629,0.9990723729133606,0.6219702141625537,0.5322431462151661,0.0735459109502179,0.9994392991065979,0.6143953800201414,0.5347279105867656,0.06761100026113642,0.9952418804168701,0.6217904652867996,0.5346281545502796,0.03352523435439381,0.9991178512573242,0.6184175184794832,0.542332031045641,0.0806993546230452,0.9963784217834473,0.6207069260733464,0.5423494475228443,0.07035571145159855,0.9983892440795898,0.6054784604481285,0.5612163611820763,0.07847823819943833,0.9999473690986633,0.6213674902915951,0.5615536638668603,-0.02111768036016395,0.9999988675117493,0.5973172749791824,0.602305698394775,0.09046351845775327,0.18208831548690796,0.6224312475749421,0.6085589664322987,-0.04215982056089808,0.9169561266899109,0.5946464300155636,0.6382916518620079,0.08796008995601105,0.1565866619348526,0.6260131529399324,0.6487676416124614,-0.03157750389405658,0.8879340291023254,0.5939896277018952,0.6471565178462434,0.09198960576738625,0.16910947859287262,0.6265934654644554,0.6600966061864577,-0.040725934292588896,0.8727810382843018,0.596615636348724,0.6481922200747896,0.08376903129475453,0.16571447253227234,0.6271005698612755,0.660762434346335,-0.036320517212152466,0.8659339547157288,0.595354434422084,0.6498453463826858,0.0843724463667188,0.15677744150161743,0.626540672779083,0.6578949127878458,-0.030136022291013156,0.8327025771141052,0.5943222590855187,0.6385639991079055,0.0374439552426338,0.9999958276748657,0.5995023233549932,0.6434826595442633,-0.037469855483089155,0.999998927116394,0.6086020793233595,0.6998980471066063,0.08351291290351319,0.8455026745796204,0.5953937990324836,0.7061610255922586,-0.04150471144488878,0.9135468006134033,0.620106608527047,0.7569734437125065,0.10913752168416971,0.8840344548225403,0.5748391423906596,0.767025930540902,-0.05706151340688975,0.9109248518943787,0.6186429807118005,0.7699683104242594,0.110265031669821,0.8969802856445312,0.5687964609691072,0.7784544621195109,-0.05914953510676108,0.9082489013671875,0.6355533310345238,0.757925713062286,0.1000420612948281,0.8621805310249329,0.5899739895548136,0.784623369148799,-0.08424665459564751,0.9082295894622803
24,0.6183779971940174,0.5360927411488121,0.07506026732070101,0.9987067580223083,0.6165682809693469,0.5315771733011516,0.07296538885150633,0.9963080286979675,0.6155744263104027,0.5314916048731121,0.07293584219046997,0.9948905110359192,0.614600130489894,0.5313746844019206,0.07296394067151202,0.9952221512794495,0.6193515215601237,0.5311337522097994,0.06556908019951407,0.9987014532089233,0.6201148390769955,0.5308624659265788,0.06547930602516444,0.999127984046936,0.6207694104739594,0.530603354317801,0.06544423486505233,0.9994741082191467,0.6130452428545268,0.5335335118429999,0.061990118771791426,0.9954383969306946,0.6206098880086623,0.533252612182072,0.027777786446469156,0.9991738796234131,0.6170097981180461,0.5412861125809802,0.07324118741921012,0.9964783787727356,0.6194318549973621,0.5411652922630308,0.06285639160445755,0.9984602332115173,0.6047897492136272,0.5610311218670434,0.075817682487624,0.9999414086341858,0.6198430248669213,0.5607184137616836,-0.024175281609807683,0.9999988675117493,0.5966848918369836,0.6018863865307396,0.08904302035059244,0.1700473129749298,0.6221027135848995,0.608066574164799,-0.04304333265338623,0.9251365661621094,0.593562064852033,0.6380961741719924,0.08730301388672415,0.14218322932720184,0.6275456888335089,0.647598462445395,-0.03133449815213679,0.8985782861709595,0.5942224502563473,0.6459493262427192,0.09112796932458873,0.15388652682304382,0.6282619391168864,0.6588979584830145,-0.04078153244086672,0.883808434009552,0.5969750097819735,0.6466613326753885,0.08291874017034254,0.1507011353969574,0.628785271303994,0.6595527359417503,-0.036077014463288426,0.8772445321083069,0.5960020763533453,0.6482280101094924,0.08361170526061734,0.14264319837093353,0.6281595962388171,0.6566632049424305,-0.02988768076258045,0.8443524241447449,0.5942595532962252,0.6388069459370201,0.03701099593724522,0.999995768070221,0.5988853096961972,0.6436092444828576,-0.037031716853380185,0.9999989867210388,0.6085829479353766,0.6999009285654336,0.08170295208692548,0.845966100692749,0.5948946952819821,0.7062817164829795,-0.04311468750238416,0.9221685528755188,0.6199248330933704,0.7567587069102693,0.10845703099455148,0.8896303772926331,0.5746348551341462,0.7673307486942833,-0.05637344239013533,0.9197278022766113,0.6185379811695642,0.769800235543932,0.10987121462821955,0.9029332399368286,0.5686826484543934,0.7785922833851402,-0.05774735467774525,0.9165005087852478,0.6355876411710464,0.7578294515609738,0.10059088702712736,0.8605652451515198,0.5901513593537464,0.7845750144549775,-0.08323714775698521,0.9164842367172241
25,0.6171240925788877,0.5350533076695031,0.0739038601517677,0.9987637996673584,0.6153947472572323,0.5305803946086336,0.07183650402086118,0.9964709877967834,0.614406825814928,0.5305381723812646,0.07180720727358542,0.9951053857803345,0.6134220293589998,0.5304582425526208,0.07183419646961345,0.9954089522361755,0.6181889568056376,0.5299494368689399,0.0645080119371414,0.998763382434845,0.6189641714096066,0.5296280877930775,0.06441981196403501,0.9991732239723206,0.6196157148906161,0.5293444514274595,0.0643852954464299,0.9995025396347046,0.6119942205292834,0.5324935674667355,0.06095292855586321,0.9955892562866211,0.6195562839508053,0.5320631708417618,0.027018393017351615,0.9992192387580872,0.6157515100070405,0.540289281095777,0.07211277985147063,0.9965260624885559,0.6182340179170878,0.5400374208177836,0.06181356672729762,0.9985085725784302,0.6040931139673502,0.5607789686747957,0.07495507895946499,0.9999340176582336,0.6184346028736657,0.5600800088473726,-0.024758157400148244,0.9999988675117493,0.5957057050296235,0.6022533484867638,0.08846479505300517,0.15823478996753693,0.621962795938764,0.6075606243950977,-0.04402847311326434,0.9324643611907959,0.5900970356804981,0.6419117144175935,0.0868845301015036,0.1288527101278305,0.6293332253183634,0.6464311650821137,-0.03209179911230291,0.9078198075294495,0.5914172530174253,0.6487539597920007,0.09093353897333142,0.13970178365707397,0.630782900537763,0.6577384318624221,-0.04167314906205448,0.8928346037864685,0.5939635804721285,0.6497493777956278,0.08303976293121061,0.13673603534698486,0.6312953352928159,0.6582312822341916,-0.03664269415395599,0.8863168954849243,0.5935788444110321,0.6507904410362241,0.08345726664577208,0.1294853687286377,0.6304564458983282,0.6552106363432745,-0.030881232661860315,0.8521789908409119,0.5941813400813509,0.6388570053236822,0.036728144756385236,0.9999957084655762,0.5984198655400954,0.6435770886284962,-0.0367454164794513,0.9999989867210388,0.6085956011499675,0.6998793636049541,0.07865037641354966,0.8447591066360474,0.5944792304720194,0.7062882116862703,-0.046268654614686947,0.9299253225326538,0.6197480286870681,0.756785484722682,0.10481962582894729,0.8939794301986694,0.5743311217852999,0.7675568240029468,-0.059791422316006225,0.9276461005210876,0.6183236360549924,0.769814767156328,0.10599678073610573,0.9079059362411499,0.5685268640518186,0.7789303456033976,-0.06092431353671207,0.9238237738609314,0.6356203368731904,0.7577648401260373,0.09605941261563977,0.8580722808837891,0.590235102176666,0.7845248273440766,-0.08683496096304481,0.9239347577095032
26,0.6159974949700489,0.5336654884474615,0.06521259854946815,0.998842179775238,0.6142232094492228,0.5295433265822271,0.06417344787291115,0.9967007040977478,0.6132600699152262,0.5295511739594594,0.06414457878896165,0.9954274296760559,0.6122962236404417,0.5294982365199494,0.06416948214173314,0.9957068562507629,0.6169593368257792,0.52882593188967,0.05628151989408899,0.998843252658844,0.6177407554217744,0.5285361732755387,0.056197040528058975,0.9992281794548035,0.6184126922062463,0.5282903245517183,0.056169737981898414,0.9995347261428833,0.6109561494418551,0.531618981701987,0.05775738805532453,0.99587082862854,0.6185017160006929,0.5312281097684586,0.021384470537304866,0.999269425868988,0.61468026467732,0.538881410871233,0.06503380739263123,0.9966619610786438,0.6171744840485706,0.5386385168348037,0.054003538510629084,0.9985744953155518,0.6036200250898085,0.560359294073922,0.07569307174001418,0.9999322891235352,0.6170421310833519,0.5597281626292634,-0.02779598757624625,0.9999988675117493,0.5997239981378826,0.6020996860095429,0.08819392025470729,0.14940235018730164,0.6219792144639149,0.6070113948413302,-0.04473199429256573,0.9389216303825378,0.600988698005676,0.6366775069917948,0.08256882684571398,0.11707711219787598,0.6314495512417382,0.6452310255595612,-0.030220788291522423,0.9147166013717651,0.6029422453471589,0.6417372652462547,0.08675350206238878,0.12719671428203583,0.6338066032954621,0.6566215702465599,-0.039017327555588295,0.8977001309394836,0.6046357444354463,0.6420760273933408,0.07871756213051928,0.12440338730812073,0.6343321221215381,0.6568985274859834,-0.03416281603276728,0.8905265927314758,0.6043813126427784,0.642211626257215,0.0792799653751509,0.11784883588552475,0.6331895436559402,0.6538339751107349,-0.028718079573341767,0.8511074781417847,0.5940992644854951,0.638819450991494,0.03715863632304326,0.9999956488609314,0.598116588592529,0.643507943834577,-0.03717223256826399,0.9999989867210388,0.6085185016904555,0.6998967255864821,0.07459659810577117,0.8468233942985535,0.5940409847668237,0.7062771115984232,-0.05247560111539702,0.9369082450866699,0.6195037177630831,0.7567653826304841,0.10352170275790346,0.8994936347007751,0.5740438887051171,0.7677013056618824,-0.06798444890550201,0.934783399105072,0.618127392019544,0.7698071309498374,0.10472885391541885,0.9138150215148926,0.5683931725365772,0.7794021453176222,-0.06957621968218256,0.9305499792098999,0.6356475710868832,0.7574364474841523,0.09285676330327984,0.8586493730545044,0.5901153172765456,0.784519381182534,-0.09753714757306231,0.9307224154472351
27,0.6152907695089065,0.5320113028798783,0.056621449547154534,0.9989530444145203,0.613541313580104,0.528282160418374,0.056569985726049946,0.9970182776451111,0.6126355886459347,0.5283471379961284,0.056539022603205244,0.9958692193031311,0.6117277315684724,0.5283389721597942,0.05655975182141574,0.9961240887641907,0.6160901342119487,0.5275299191474913,0.0480452030364956,0.9989539384841919,0.6168197614806036,0.5272905860628399,0.04796131508690968,0.9993017315864563,0.6174733877182004,0.5270811234201701,0.047939299259866966,0.9995785355567932,0.6103036863463263,0.5305975198745725,0.054413738953215704,0.9962744116783142,0.617576912471226,0.5302131686891826,0.01516658830057297,0.9993374943733215,0.6139975530760626,0.5371620569910319,0.05800499373248642,0.9969781041145325,0.616374085630689,0.5369790690285816,0.046121687654937994,0.9987069368362427,0.6031360472951613,0.5597520044871737,0.07715679577418733,0.9999346137046814,0.6158553702490668,0.5592143160956244,-0.030163955369165947,0.9999985098838806,0.6052946703774587,0.6007364988327024,0.10047833472490306,0.17896375060081482,0.6221023372241425,0.6055030958993092,-0.04191830732992715,0.9445365071296692,0.6169999497277393,0.6233611157962251,0.10599387373243054,0.1440899670124054,0.6336187737328662,0.6441014051437375,-0.01967206283339431,0.9199738502502441,0.6203866992677959,0.6254478897367202,0.11230876445770258,0.15263478457927704,0.6367594821112493,0.6550601192883079,-0.027479150146245943,0.9010010361671448,0.6211438349315095,0.62453555890492,0.10359914111239565,0.1501697152853012,0.6375374657767157,0.6553201556205746,-0.022532939698014925,0.8933271169662476,0.6205356052943636,0.6245512059756686,0.10278685071638648,0.1433090716600418,0.6362138492720465,0.6527739609990798,-0.017872493607657285,0.8495091199874878,0.5940056272915428,0.6386235713958737,0.038139904929058874,0.9999948143959045,0.598034618582044,0.643274286815098,-0.03814865638102802,0.9999986290931702,0.6083580340657913,0.6999057650566098,0.07239270508289333,0.8510171175003052,0.5934956431388851,0.7063842739377699,-0.05614263830440383,0.9432007074356079,0.619306865760258,0.7567292247499735,0.10637975803443359,0.9057210683822632,0.5738494038581845,0.7677218931061878,-0.0682245258774076,0.9412611722946167,0.6179654223578315,0.769786030905587,0.10802321583032602,0.9193361401557922,0.5683234146663119,0.7796592661312645,-0.07017022967338558,0.9368577599525452,0.6356492076601299,0.7571113313947402,0.09493645429611201,0.8675121665000916,0.5896124158586772,0.7844366771834234,-0.0987129403012139,0.9374243021011353
28,0.6150820033890858,0.5295719998223438,0.044822566104786715,0.999055027961731,0.6134381192071094,0.5262535725321086,0.04573773007307731,0.997310221195221,0.612612324101584,0.5263534358569552,0.045701696085078354,0.9962745904922485,0.6117786117962426,0.5263822930199757,0.04571509797658237,0.9965057373046875,0.6156086206436154,0.5256890961102074,0.036312164259808384,0.9990561604499817,0.6162016204425265,0.52557441166469,0.03622574603983332,0.9993698000907898,0.6167584504399978,0.5254472272736683,0.036203977997813885,0.9996193647384644,0.6101532561438421,0.5291051064218791,0.04823087815727504,0.9966433644294739,0.6166688799858091,0.5288533670561651,0.0048293314741126095,0.9994015097618103,0.6138580867222374,0.534796379293714,0.047943161108664076,0.9972718358039856,0.6159065621239797,0.534685226849147,0.03484585061669348,0.9988319277763367,0.6030519979340687,0.557990969930376,0.07701746927840365,0.9999388456344604,0.6144416332244871,0.5581823689596991,-0.03698024467698163,0.9999983906745911,0.6106732113020757,0.595593976974487,0.11572805557932167,0.19738999009132385,0.6222105009215215,0.6033731784139358,-0.04690979772380418,0.9494287967681885,0.6299017259052818,0.6052444866725374,0.13759475222655698,0.16591870784759521,0.6353802766118728,0.6418978571891782,-0.022201875703675395,0.9243911504745483,0.6339848910059245,0.6058687772069655,0.14645795651844562,0.1732444316148758,0.6386790718351089,0.6528492024966646,-0.030071172650371264,0.903853714466095,0.634460047313145,0.604138123989105,0.13671247937849584,0.17123176157474518,0.6399128692490711,0.6529084120477946,-0.02478579096496104,0.8958925604820251,0.6332391057695659,0.6041914088385443,0.1343231326767376,0.1632268726825714,0.6386202301297865,0.6504686815398077,-0.01971205584704875,0.8469041585922241,0.5940003854887823,0.6381638969693861,0.03948391090546334,0.9999938011169434,0.597952602590833,0.6424689190728321,-0.03948828822800089,0.999998152256012,0.6082351343972339,0.6998369727815897,0.07348774756704055,0.8441264629364014,0.5929921933582848,0.7065278070313586,-0.054679789926324544,0.948813259601593,0.6191810045923503,0.7566920808383393,0.1129365314330373,0.9044241905212402,0.573800650664738,0.7676709583827424,-0.059964950808456936,0.9469461441040039,0.6177994694028579,0.7697756682123453,0.11521631798573898,0.9203752875328064,0.5682565348488942,0.7796141437121796,-0.06148997438805441,0.9414358735084534,0.635655035291399,0.756947415215628,0.10146257579326626,0.8664063215255737,0.5890328969274246,0.7842992186546323,-0.09189597325665605,0.9427825212478638
29,0.6147406748362947,0.5274024929319107,0.045548975361245,0.9991477131843567,0.6132694278444559,0.5242690205574033,0.045827845696892036,0.9975748062133789,0.6124904462269372,0.5243386813572473,0.04578623015965732,0.9966416358947754,0.6116782426834103,0.5243562408855981,0.04579340315290858,0.9968510866165161,0.6150844352585926,0.5240253669875007,0.03654659810875141,0.9991490244865417,0.6155626143727981,0.52402491739818,0.036457854615790486,0.9994316697120667,0.6160320775849476,0.5239749125071932,0.036433251202106456,0.9996565580368042,0.6098218389919823,0.5275679145540508,0.04591496991259709,0.9969765543937683,0.6158472708293367,0.527453051294599,0.0029768709026809234,0.9994596242904663,0.6135932377406526,0.5327140825135365,0.04784417482359067,0.997539222240448,0.615357731069837,0.5325970854078018,0.0349054520683629,0.998945951461792,0.6026417170252116,0.5558569499424523,0.0747876793146133,0.999943196773529,0.6136712704386027,0.5573900869914461,-0.03914254094873154,0.9999983310699463,0.6114053726196287,0.5884903856686181,0.12539415380784438,0.23488520085811615,0.6222340379442485,0.6018795302936005,-0.05200998336076734,0.9542790055274963,0.6288848553385051,0.5924537999289374,0.1642674065061977,0.20956966280937195,0.6370071036475042,0.6386819498879566,-0.03136360586753912,0.9305918216705322,0.6333690370832168,0.5926950080054144,0.17553384112460263,0.21271665394306183,0.6403215953281944,0.649774885177612,-0.03991267862064496,0.9104049205780029,0.6335320438657486,0.5920365112168445,0.16558548510074605,0.21138274669647217,0.6420303072248184,0.6496831774711607,-0.03426062251840317,0.9027690887451172,0.6321421078273225,0.5915728807449339,0.16135996516261775,0.2021389752626419,0.6405491113662717,0.6470146059989926,-0.02885170366082871,0.8536097407341003,0.5939463547297883,0.6373105083193095,0.040042033046483974,0.9999933242797852,0.5979386908667426,0.6413734453065052,-0.040048478011574046,0.9999978542327881,0.608320263453892,0.6997360570090154,0.0746228205306189,0.8484063148498535,0.592593693733215,0.7066254053797038,-0.04885268711618012,0.9538956880569458,0.6190851466996327,0.7566704171044483,0.11501461735793517,0.9086812138557434,0.5737988880702425,0.7676440783909385,-0.05269261364425929,0.9521723985671997,0.6175834774971005,0.7699369055884221,0.11753533397402077,0.9246203303337097,0.5681750587054659,0.779531063352312,-0.054145845132214654,0.9464454054832458,0.6356733747891015,0.7566980838775631,0.10306074747017446,0.8723731637001038,0.5887219020298546,0.7841200539043968,-0.0842014480914388,0.9481057524681091
30,0.6143371530941552,0.52555593081883,0.044216124713420846,0.9992316961288452,0.6128841263907293,0.5226114835057938,0.04364659882017542,0.997814416885376,0.6121492488043646,0.5226475851876392,0.043604447160448326,0.9969738125801086,0.6113564661570955,0.5226382017135618,0.04360808432102201,0.9971630573272705,0.6144274013383045,0.522678242410932,0.03460621290973253,0.9992331266403198,0.6148183107376095,0.5227941376822333,0.03451720050403048,0.9994878172874451,0.6152105654988966,0.5228304914065767,0.03449630247695104,0.9996903538703918,0.6092716387339998,0.5263773662703375,0.0408693703157561,0.9972772598266602,0.6148623909269058,0.5263708029474529,-0.0009761573347662177,0.9995126128196716,0.6133268850190297,0.5311113749231609,0.04559256519590103,0.9977809190750122,0.6148361342293873,0.5310182946068898,0.032974286164556214,0.9990492463111877,0.6023677877017427,0.554033918040139,0.06984641030430791,0.9999470114707947,0.6129439967019215,0.556737923622131,-0.04266168390001567,0.9999982714653015,0.6134721517562863,0.5774012293134414,0.12400692275592254,0.2705796957015991,0.6226098486355369,0.6011667983872546,-0.056172938538449124,0.9586106538772583,0.6320265565599712,0.5687781964029581,0.16837798804044718,0.2475052922964096,0.6390412432806829,0.6356262036732262,-0.038703973750982945,0.9356817603111267,0.637427609307425,0.5682028276579718,0.1800935962370463,0.24745894968509674,0.6428757054465155,0.6464051689420425,-0.046911334033523266,0.9156344532966614,0.6377569334847584,0.5672381486211502,0.17089302944285523,0.24636629223823547,0.644350947652544,0.6461367385728016,-0.04169211839990954,0.9082427620887756,0.6358825922012326,0.5677737321172439,0.16585853610719947,0.23558901250362396,0.642521170207432,0.6432836106845308,-0.03637182020715303,0.8584896326065063,0.5939916712897162,0.6366931472505839,0.04008421993681361,0.9999927878379822,0.5979609915188377,0.6406875610351559,-0.04009711284722599,0.9999974966049194,0.6084850140980309,0.6996001141411914,0.07485532483884264,0.8571906685829163,0.5923798067229132,0.7065929974828444,-0.039187813337360086,0.9584609866142273,0.6190473301070074,0.7566537976264951,0.11166139074734274,0.9146404266357422,0.5738336460930957,0.7675988640104018,-0.04470621091978888,0.9568721055984497,0.6174577457564215,0.7704358305249892,0.11394628052200584,0.9297562837600708,0.5681431344577241,0.7794207062040053,-0.046325691416859605,0.9509899020195007,0.6357774444988793,0.7564331463405061,0.09838935839278352,0.8802497386932373,0.5887299997465948,0.7839152864047455,-0.0756883791514805,0.952875018119812
