frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
55,0.6478960820606774,0.6060259597642078,-0.0873931710209165,0.9995329976081848,0.6437600203922814,0.6060448697635102,-0.07730121378387719,0.9989407062530518,0.6434425881930756,0.6066853914942058,-0.07743809989520478,0.9985798001289368,0.6431771993637081,0.6073501450674872,-0.07744973770209718,0.9989452958106995,0.6433519465582709,0.6070983341761995,-0.08951434131179532,0.9995414018630981,0.6427482042993815,0.6085292884281701,-0.08966055469853532,0.9996450543403625,0.6421726107597348,0.6100531356675281,-0.08974149738039285,0.9998046159744263,0.6407021897179737,0.6131904789379663,-0.03215302079915999,0.9990901350975037,0.6391028881072994,0.6171096035412378,-0.08788322295461379,0.9996803402900696,0.6495357206889558,0.612506476470402,-0.06895186741437227,0.9993255734443665,0.6487147433417181,0.6142514603478565,-0.08580850107329227,0.9996008276939392,0.65584568125861,0.6242786339351106,0.009674273777220927,0.9999929070472717,0.6313639232090538,0.6672840033258707,-0.09991576948336188,0.9999951124191284,0.6652232050895688,0.5787503514971049,0.025990797539374645,0.8004900217056274,0.6122978397778099,0.7044023326465059,-0.17013706096581044,0.9932000637054443,0.6716617907796584,0.5254714574132644,-0.01837500273915273,0.8152757287025452,0.6225604925836833,0.6921973126275196,-0.2573111934321266,0.9836667776107788,0.6724861996514453,0.5110047834260121,-0.02228487506508826,0.8189424276351929,0.6263073069708684,0.6901243822915211,-0.28348654593740175,0.9771437644958496,0.6718431030000956,0.5085471153259274,-0.03599350569503646,0.8211116194725037,0.6293529987335202,0.6827646647180826,-0.28400772043636857,0.9743729829788208,0.6711860775947568,0.5138974343027385,-0.02260659954377582,0.8199688196182251,0.62734522989818,0.6844866531235828,-0.25988443834441033,0.9496696591377258,0.6652980634144371,0.7479320866721013,0.043592198618820716,0.999992847442627,0.6513306617736814,0.7535489559173579,-0.04362775300230297,0.9999926090240479,0.6925830364227292,0.7962930628231589,0.02770844336066926,0.8492810130119324,0.6719369718006676,0.8262635690825322,-0.13087080695799413,0.9992120265960693,0.6664260762078418,0.8612166166305537,0.09304890611342016,0.9261565804481506,0.6362505844661165,0.8856575250625607,-0.11107084729841771,0.9981076717376709,0.6585818188531055,0.8696981481143403,0.09771297595330643,0.9461787343025208,0.6261849369321548,0.892820070471082,-0.10911194118005885,0.9834086298942566,0.6818447453635076,0.8840207304273329,0.07086112563099177,0.9313448071479797,0.6483452013560701,0.912398951394217,-0.14933929124048773,0.9942988753318787
56,0.6466573238372799,0.6077107821192057,-0.08881305977702136,0.9995768666267395,0.6426006776945928,0.6082998275756832,-0.07903145732624187,0.9990419745445251,0.6423184156417844,0.6089547191347392,-0.07916958736521854,0.9987171292304993,0.6420751145907808,0.6095807160649978,-0.07917784367288858,0.9990471601486206,0.6420287966728208,0.609617277554103,-0.09152880938989771,0.9995856285095215,0.6413714323725016,0.6112053002629958,-0.09167639719588411,0.9996793270111084,0.6407691870416911,0.6128137094633916,-0.09176093978541233,0.9998228549957275,0.6395635690007888,0.6160298109054563,-0.033866399257177736,0.9991795420646667,0.6379778487341742,0.6200848068509781,-0.09102181515523361,0.9997093677520752,0.6485286985124857,0.6140559196472164,-0.07045380920171734,0.9993909001350403,0.647539092813219,0.6161038262503484,-0.0876944253487246,0.9996392726898193,0.6539606111390247,0.6254101191248209,0.009712131214993336,0.999993085861206,0.6318813851901461,0.6689636519977021,-0.10397642936025342,0.9999939799308777,0.6613115685326709,0.5790431209972924,0.027076788885252803,0.8137058615684509,0.613772596631731,0.7110903092793053,-0.1784624891621725,0.9924418926239014,0.6646770851952686,0.523604505402701,-0.015008602690483838,0.8327551484107971,0.6233934623854498,0.6898910539490832,-0.26809495261737265,0.9836916327476501,0.6645234261240275,0.5085689885275702,-0.018987936686192232,0.8358910083770752,0.6279336282185143,0.6846198592867168,-0.2952989178044454,0.9776027798652649,0.6639004332678655,0.5066168086869374,-0.032878517625587314,0.8379096388816833,0.6312308175223211,0.6771669472966872,-0.2947488112109047,0.9750715494155884,0.6636370267186844,0.5121992724282398,-0.019785815743463372,0.8366858959197998,0.6297889573233465,0.6800087298665725,-0.27036309795720226,0.9509532451629639,0.6656567931175228,0.7482771754264828,0.043938159836190066,0.9999924302101135,0.6533033405031473,0.754609632492065,-0.04397534334233827,0.9999917149543762,0.6931637099811006,0.7963853495461596,0.03193297694836343,0.8628779053688049,0.672811092649187,0.826627351556505,-0.1305604015077863,0.9991925358772278,0.6671043719564163,0.8593599149159019,0.09676642481769829,0.9317017197608948,0.6363915358270915,0.8848801919392173,-0.09726932261671334,0.9980279803276062,0.6589433755193435,0.8672331248010904,0.1012532804693494,0.9490108489990234,0.6259421586990354,0.8922246302877149,-0.09399693704077172,0.9828226566314697,0.6818315454891746,0.883305248192378,0.07380533346108024,0.9364191293716431,0.64811087335859,0.9121528080531525,-0.13171607511384142,0.9943953156471252
57,0.6446922131947106,0.6086846930640082,-0.08145520516804283,0.9996112585067749,0.6405665499823432,0.6097978251320972,-0.07281403828944474,0.9991264939308167,0.6403609037399289,0.6103066938264026,-0.07294681668281552,0.9988340735435486,0.6401836173874988,0.6108227814946854,-0.0729503583695207,0.9991340637207031,0.6398999691009519,0.6116216421127316,-0.08498532931719505,0.9996223449707031,0.639263616289411,0.6133485010692049,-0.08512753429157388,0.9997076392173767,0.638692646367209,0.6150493672915864,-0.08520919361284797,0.999836802482605,0.6380567056792119,0.6175095864704674,-0.030152516180117203,0.9992581009864807,0.6364375318799698,0.6217008522578645,-0.08604663621102057,0.9997304677963257,0.647015047073364,0.6147421853882924,-0.0643885945102998,0.9994470477104187,0.6459046142441883,0.6168596761567249,-0.0811789376395089,0.9996713995933533,0.6524433255195614,0.625592173848833,0.013842823170125477,0.9999930262565613,0.6325685109410965,0.6690834845815383,-0.10160364274467736,0.9999915361404419,0.6576927849224632,0.578406386716025,0.03440789186528749,0.822681188583374,0.6148883070264541,0.7166619709559845,-0.17530741989612572,0.9911426901817322,0.6575516070638381,0.5237622465406142,0.001499848826123135,0.8482005000114441,0.6248518909726821,0.6865501812526155,-0.2695657517228806,0.9832373261451721,0.6565987927573065,0.5088813935007366,-0.005695044196077753,0.8509125113487244,0.6298232827867778,0.6783136418887543,-0.29777286393301816,0.9774777293205261,0.6557462726320535,0.507116833754948,-0.015822779121143472,0.8527984023094177,0.6327862194606233,0.6708399517195562,-0.29480141656739356,0.9751341938972473,0.6557713116918289,0.512494475500924,-0.003902309175048554,0.8514174818992615,0.6321369103022981,0.674279473509107,-0.27105527094432275,0.9509344100952148,0.6662139432770862,0.747473767825535,0.04443131663969583,0.9999913573265076,0.6543092676571434,0.7542809520448953,-0.044470643465008036,0.9999895691871643,0.6922325560024802,0.7963220408984588,0.03542319419128552,0.8748897314071655,0.6725644946098325,0.826983206612723,-0.12667497971228184,0.9991180300712585,0.6668515154293602,0.8576338512556889,0.10390632557017457,0.9365901350975037,0.6362754549298965,0.8842629517827711,-0.07453569769859311,0.9977439045906067,0.658963699000222,0.8649330598967412,0.10882335028478073,0.9510772824287415,0.6257983020373751,0.8921068515096389,-0.06981143589530668,0.9806176424026489,0.681458234786987,0.8821894560541421,0.08083827793598171,0.9407941102981567,0.6480877518653867,0.9120030164718624,-0.10521585877452573,0.9940783381462097
58,0.6434310487338473,0.6089569091796871,-0.07167536861130167,0.9996431469917297,0.6390505671501157,0.6104835765702381,-0.06258481858032088,0.9992033243179321,0.6388389161654878,0.6109439645494731,-0.06272290434156144,0.9989407658576965,0.6386595129966732,0.6112474850245881,-0.06273122898169924,0.9992135167121887,0.6384500588689529,0.6122572353907991,-0.07426520575370105,0.9996552467346191,0.6378878252846851,0.6138877119336806,-0.07440449084554397,0.9997332096099854,0.6374004006385801,0.6154633811541963,-0.07448664605617521,0.999849259853363,0.6368578110422405,0.6176310879843573,-0.020573802887728167,0.9993293285369873,0.635684023584638,0.6222347702298843,-0.0742545881441661,0.9997486472129822,0.6456775018147056,0.6150872128350391,-0.055078135217939084,0.9994980692863464,0.6447361792836868,0.6167892830712451,-0.07125185461980954,0.999700129032135,0.6511727179799758,0.6255815897669108,0.02081566370491469,0.999993085861206,0.6327218089784892,0.6711380652018952,-0.09222736826964784,0.9999893307685852,0.6560054336275369,0.565921149935041,0.042662207356521036,0.8356217741966248,0.6179427044732227,0.7301683204514636,-0.17120104080864354,0.9901250600814819,0.6532008681978495,0.5097571202686852,0.01160395121467964,0.8627500534057617,0.6252889548029216,0.6945661612919395,-0.27704139201502703,0.9828519225120544,0.6515033909252709,0.4947586979184829,0.004209969724927622,0.8650500774383545,0.6284714869090486,0.6836795662130626,-0.30676742930497425,0.9775607585906982,0.6502796036856512,0.4938827838216507,-0.005104031786322597,0.8667760491371155,0.6313902531351359,0.675555746895926,-0.30343147157026173,0.9753320217132568,0.6505243659019466,0.4991692662239072,0.006627633582268435,0.8653734922409058,0.6314670954431804,0.6791370885712756,-0.27879102333182726,0.9514625072479248,0.6664037925856451,0.7473953315189903,0.044742079717772325,0.9999914169311523,0.6553056819098333,0.7543279273169378,-0.04479065494877949,0.9999890327453613,0.6909388422966001,0.7969919613429475,0.03784345729010444,0.886737585067749,0.6717420288494652,0.8277468936783923,-0.11872935231242855,0.9991514086723328,0.6665844287191116,0.8578822783061432,0.10680693494422092,0.9423388242721558,0.6363716312817163,0.8834611756461004,-0.05549275257757729,0.9978266358375549,0.6592511296272275,0.8656010355268202,0.11170413025787894,0.9548715353012085,0.6263987898826596,0.8909460987363539,-0.04989046869533399,0.9810434579849243,0.6814570409911016,0.8814243691308155,0.08043202693973266,0.9461103081703186,0.6482931051935465,0.911954818453107,-0.08749383602823525,0.9943903684616089
59,0.6418879747390744,0.6055041279111587,-0.0025468272822243773,0.9996708631515503,0.6375639438629147,0.6070846813065662,0.006595120791878021,0.9992725849151611,0.6373010362897598,0.6077086363519939,0.006471162182944159,0.999036431312561,0.6370949455669945,0.6080890059471128,0.00647667869925499,0.9992851614952087,0.6371675321034019,0.6079790336745123,-0.005914837015526631,0.9996849298477173,0.6367037551743641,0.6091724242482863,-0.006046427254165916,0.9997560977935791,0.6363209162439616,0.6103031822613304,-0.006109515471117832,0.9998605251312256,0.6354994586535859,0.6151666998863218,0.040608866000547986,0.9993933439254761,0.6349423698016573,0.6179955823080877,-0.016939306791339592,0.999764084815979,0.6437907900129043,0.6118185724530898,0.010852882106389315,0.9995434880256653,0.6431370888437541,0.6122749328613278,-0.006499690030302313,0.9997251629829407,0.6461570654596598,0.6293453829629078,0.06915247645229099,0.9999931454658508,0.634349053246634,0.6559422748429432,-0.052258781263870825,0.9999868273735046,0.6503555570329935,0.6040455937385556,0.08216201173407686,0.8420002460479736,0.6307859029088698,0.679131824629647,-0.11753331848553242,0.98614501953125,0.651417711802891,0.5585908327783855,0.04934207319415039,0.8752368092536926,0.6345877528190609,0.6333465286663598,-0.18514091923300702,0.9800630807876587,0.6496461800166535,0.5487853935786653,0.043936710059642774,0.8771854043006897,0.6355731913021629,0.6205136196953908,-0.20972483134163267,0.9755323529243469,0.6488409842763625,0.5454825333186556,0.036279673608286024,0.878797709941864,0.636628082820347,0.614923377547945,-0.20357291622619533,0.9733583927154541,0.6491605928965974,0.5480217371668132,0.04501606774117263,0.8772732019424438,0.6368098139762874,0.6186690935066765,-0.18524380371506716,0.9480893611907959,0.6650678328105378,0.743755481924329,0.0457365165863718,0.999991774559021,0.6565405607223508,0.7486360549926754,-0.04577692257506505,0.9999891519546509,0.6888815147536138,0.7984807235854009,0.04002762458154131,0.8969762921333313,0.6712026153291971,0.82393216575895,-0.11188116988965438,0.9991441965103149,0.666477252755846,0.8597202028547011,0.09737717189959114,0.9474326968193054,0.6372359463146752,0.8818944369043618,-0.06978057835783275,0.9978566765785217,0.6596879448209487,0.8691187058176308,0.10156651586294169,0.9581290483474731,0.6279083899089265,0.8875726001603258,-0.06588442900351113,0.9811199903488159,0.6826457006590704,0.8817324944904869,0.07203079887798852,0.9508600831031799,0.6485569749559672,0.9118821961539127,-0.10448384391410007,0.9946258068084717
60,0.6394034436770846,0.5953136205673215,0.06425722220114297,0.9996957778930664,0.635354353700365,0.5972116283008028,0.07301881526197704,0.9993383884429932,0.6349992002759659,0.5980926326342989,0.07292126587459016,0.9991251230239868,0.6347166129520958,0.5987688388143264,0.0729635866624968,0.9993517398834229,0.6351847376142226,0.5972695316587173,0.05918940901756284,0.9997110366821289,0.6347973908696853,0.5980845689773556,0.05904626090611728,0.9997760653495789,0.6345002549035206,0.5987955944878711,0.05899422626410209,0.9998707175254822,0.6329867805753433,0.607275693757193,0.09954441458851626,0.9994512796401978,0.6333852819034028,0.6067638533455982,0.03589459503335611,0.9997791051864624,0.6408003704888477,0.6013138345309663,0.07511650919914242,0.9995721578598022,0.640536786828722,0.6010505301611762,0.055954346805810906,0.9997295141220093,0.6374539222036086,0.6347499966621395,0.12188379232372551,0.999987781047821,0.6391069855008803,0.6263605543545311,-0.018584767090422755,0.9999837279319763,0.64068819965635,0.6573254517146516,0.13347102414284429,0.7650191187858582,0.6464736853327067,0.5952683142253328,-0.05314075595566202,0.9855443835258484,0.6443662387984137,0.6288192476545058,0.11059268989733283,0.8028753399848938,0.6534901039940968,0.5425983360835482,-0.04655315709699474,0.97785484790802,0.6425024339130944,0.6249165654182431,0.11137177273631091,0.8140237331390381,0.6542406490870881,0.5351927867957521,-0.06174936997038973,0.9724380373954773,0.6428590008190698,0.6188952326774595,0.10340992499675064,0.8156464099884033,0.6534865788051057,0.529141054834638,-0.05126714192863018,0.9693022966384888,0.6435324021748131,0.6179604019437515,0.10661435664764468,0.8135653734207153,0.6533428924424305,0.5319581423486979,-0.043379582511261075,0.941910982131958,0.6609660216740196,0.7344224589211596,0.04772698315126553,0.9999920725822449,0.6583073513848438,0.735928268092019,-0.047757882944175156,0.999989926815033,0.6847721951348438,0.7972755840846466,0.044763787330261276,0.9012414216995239,0.6713019319943017,0.8128638659204752,-0.10653609207698271,0.9991205930709839,0.6656794956752229,0.8617160320281978,0.09011571319507697,0.9479618668556213,0.6405601654733928,0.878809991904667,-0.0873790494033268,0.9977035522460938,0.659171835013798,0.8721219284193853,0.09383764886962512,0.9595472812652588,0.6307629755565095,0.8825732861246378,-0.08492593520453995,0.981429934501648,0.6837998117719375,0.8821381006922037,0.0725750733699117,0.950878381729126,0.6490439840725487,0.9124396562576289,-0.11785485318728849,0.9942285418510437
61,0.6339375036103382,0.5849302019391738,0.09075571245380806,0.9997133612632751,0.630124929973057,0.5857837029865807,0.0990270922492657,0.9993929266929626,0.6296450819287978,0.5867534995079038,0.09893630522170234,0.999197781085968,0.6292216420173642,0.5878088184765404,0.09899121368569984,0.9994054436683655,0.6306432979447498,0.5848636269569394,0.08544719400150433,0.9997328519821167,0.6305254476410999,0.5850826110158645,0.08529889727277412,0.9997931122779846,0.6304523995944429,0.585288892473493,0.08525029761450628,0.9998792409896851,0.6282035435949049,0.5957359194755552,0.12201555957352471,0.9994964003562927,0.6301515936851498,0.5911903449467248,0.05946583715932708,0.9997909665107727,0.6353980984006606,0.5908011811120166,0.10021359452179496,0.9995628595352173,0.6355499931744164,0.5897728579384938,0.08140053105141433,0.9997074604034424,0.6341319067137579,0.6251704812049862,0.14113603447164802,0.9999529123306274,0.6411666887147083,0.6029629792485915,-0.0019189620922718652,0.999979555606842,0.6371085797037395,0.6479580828121727,0.1537543635283197,0.6937675476074219,0.6549068672316412,0.5542517389569961,-0.0442654375519071,0.9864388704299927,0.6472916875566752,0.6274851185934881,0.1381644880133015,0.7323903441429138,0.6573446580341881,0.5018721035548617,-0.04219085241534876,0.9788888096809387,0.6475771256855554,0.6242195572171889,0.1420894418976136,0.75079745054245,0.6562807236398966,0.4688757794243947,-0.05711984003760981,0.973322331905365,0.6488631265504017,0.6172524912016729,0.13296956169818125,0.7528310418128967,0.6544872403144834,0.4812199720314569,-0.0462670611882848,0.9700871109962463,0.6491549662181306,0.6167339069502691,0.13400704104985506,0.7511239647865295,0.6542196444102693,0.48955666422843913,-0.03919989213879616,0.9436250925064087,0.6580807260104585,0.7176501171929492,0.04699177986809183,0.9999924302101135,0.6584877916744774,0.7172774365970063,-0.04703190081885881,0.9999907612800598,0.6792533329554963,0.7900845612798415,0.034986705199948356,0.9066301584243774,0.6705981595175603,0.7959052341324939,-0.10784545540809626,0.9991649985313416,0.6646770630564005,0.862813305854797,0.05109406281262634,0.9516802430152893,0.6466641698564799,0.8726953336170737,-0.10986365995236802,0.9978586435317993,0.6582651666232515,0.8742830038070675,0.0515769925367619,0.962410569190979,0.6366570336478095,0.8761755994388032,-0.10978282551680288,0.9829123616218567,0.6847566212926588,0.8825455784797664,0.027546293820653628,0.954002857208252,0.6503126212528771,0.9101072924477709,-0.14218102842569344,0.9945722818374634
62,0.6276717799050464,0.5696416735649106,0.021558724237339823,0.9997184872627258,0.6242132510457716,0.5698474577495027,0.030350249579974564,0.999415397644043,0.6237132174628118,0.5706535935401913,0.030247070214578065,0.9992397427558899,0.6232320206505908,0.5715828827449251,0.03027918104614528,0.9994421601295471,0.6251158816473822,0.5690247092928202,0.015997327119112,0.999731719493866,0.6251861674445014,0.5691947136606487,0.015845121123961026,0.9997902512550354,0.6252375602722164,0.5694038902010234,0.015780284042869283,0.9998635053634644,0.6230973839759824,0.5784324237278526,0.06403994581529068,0.9995326995849609,0.62556003672736,0.574865000588553,-0.001973094312208045,0.9997173547744751,0.6294758166585647,0.5752081956182205,0.03491673703704559,0.9995828866958618,0.6298455272402079,0.5745117357798982,0.015170089687619877,0.9996885061264038,0.6346362982477457,0.6022644860403875,0.1008498764463833,0.9999569058418274,0.6386052863938465,0.5980767096791946,-0.048136990863297646,0.9999736547470093,0.6431765777724128,0.5857052496501375,0.1286627741796629,0.7177021503448486,0.6505888393947052,0.6017005137034823,-0.1172834729867255,0.9737802743911743,0.6598789215087888,0.5578165071351184,0.11659497129065644,0.7584275603294373,0.6506786755153108,0.580484843254089,-0.17339809407879192,0.9655293226242065,0.6626469526972086,0.5494044235774447,0.12037746863705766,0.7746274471282959,0.6489385809217177,0.5422057926654813,-0.19358261781079422,0.961044192314148,0.6636118122509544,0.5451301710946217,0.10672083497047419,0.7766532897949219,0.6481169479233875,0.5614752054214475,-0.18773931315434822,0.9571239948272705,0.6629368117877412,0.5481577209063936,0.11057619771787093,0.7750449180603027,0.6477912494114464,0.5695261733872548,-0.1731234761952821,0.9244800806045532,0.6565449680600844,0.6985166379383629,0.048025783257825014,0.999992311000824,0.6576588818005149,0.6999253647668018,-0.04808446626578056,0.9999892115592957,0.6713499784469602,0.7761507834706983,0.022530550908829473,0.9013583660125732,0.6675898568970813,0.7792594126292633,-0.10831963419914241,0.9973790645599365,0.6639478921890255,0.8579213346753798,0.023371034621128006,0.9516465067863464,0.65255583013807,0.8643954362188063,-0.1088727638125419,0.9964062571525574,0.6579011065619329,0.8696254440716331,0.02097478783024208,0.9597036242485046,0.6428277100835524,0.8693130748612536,-0.1096821397542953,0.9776552319526672,0.6827840634754723,0.8836055074419289,-0.017115684066499975,0.9550811052322388,0.6556968961443217,0.9042596748897003,-0.1503011456557682,0.9927493929862976
63,0.6210878389222279,0.5515795111656187,0.010622750967741006,0.9997378587722778,0.6180411883762902,0.5521418367113383,0.01901251985026256,0.9994606375694275,0.6177803771836414,0.5527790069580076,0.018921595412705616,0.9993017315864563,0.6175305230276922,0.5534842882837565,0.0189323487558535,0.9994903206825256,0.6187956588608875,0.5515531659126278,0.004979083580630161,0.9997501373291016,0.6189477818352833,0.5517883573259623,0.004839370559368807,0.999803364276886,0.6190650037356782,0.5520377261298042,0.004785072590623576,0.9998686909675598,0.6189189348902018,0.5588112677846633,0.05182755227599822,0.9995737671852112,0.6204412307058058,0.5571199519293646,-0.012471397646835868,0.9997182488441467,0.623913022450038,0.5559557182448248,0.023523761917437814,0.9996172189712524,0.6242721864155358,0.5553859301975792,0.004280300172311912,0.9997076988220215,0.6324677995273043,0.5804010186876567,0.09229472577571864,0.9999604225158691,0.6351609247071399,0.5820880430085316,-0.05344105919024771,0.9999683499336243,0.6488591143063134,0.5658446363040377,0.1118347376585006,0.6963800191879272,0.6457104819161548,0.6012327398572647,-0.1085512769175693,0.9658169746398926,0.6732570443834575,0.5409294332776748,0.08577018252440857,0.7752312421798706,0.6416672672544205,0.6076838859489984,-0.1534734708123973,0.9133464694023132,0.6766219752175464,0.530876791477203,0.08857743144035335,0.7887099981307983,0.6380358713013782,0.5836288213729856,-0.1694636742717453,0.8990715146064758,0.6769737158502848,0.5278649551527839,0.07275263475520266,0.7919975519180298,0.6373508589608325,0.6000888654163903,-0.16758013919794126,0.8929810523986816,0.6756719946861265,0.5323014719145636,0.07842624868665418,0.7897107005119324,0.6378067851066587,0.6045953009809764,-0.15428423700588084,0.8529816269874573,0.6530617322240554,0.6799472400120323,0.0485723592340946,0.9999926090240479,0.656951456410544,0.6797969784055434,-0.04865145012736318,0.99998939037323,0.6625126327787123,0.7588974475860593,0.005018255833004196,0.8654298782348633,0.662723418644496,0.7597850561141964,-0.11015107099499016,0.9967993497848511,0.6625122155461989,0.8464296715600146,-0.016736661669399057,0.9451690316200256,0.6569453852517262,0.8509048598153247,-0.12988952866622375,0.9962371587753296,0.6566337415150231,0.8593673365456713,-0.021605219811733276,0.9434609413146973,0.6490385583468843,0.8594922014645163,-0.13347338991505753,0.9746964573860168,0.6781038403511044,0.8794591733387535,-0.06736440062522886,0.9527595043182373,0.664904998029981,0.8890649080276485,-0.17679432417665203,0.9925601482391357
64,0.6189487491335184,0.5330870543207439,0.0550954349339008,0.9996799230575562,0.6159432223864961,0.5347304821014403,0.05988836011716294,0.9993984699249268,0.6157506772450035,0.5354621580668856,0.05981778002211023,0.9992130398750305,0.6155620711190357,0.5362280896731784,0.05983807934182027,0.9994632005691528,0.6165221520832604,0.5342580744198389,0.04772665447422434,0.9996841549873352,0.6166744674955092,0.5345591664314268,0.047586934800658884,0.9997223019599915,0.6168353591646464,0.534786396367209,0.047548302901642636,0.9998058676719666,0.6169884221894397,0.5421045098985942,0.0747547551989555,0.9995357394218445,0.6186283077512466,0.5395039183752874,0.01873778567782469,0.9995035529136658,0.622098646845136,0.5367753199168612,0.061965639889240226,0.9995258450508118,0.6225395764623366,0.5357664040156771,0.04509314660515102,0.9995037317276001,0.6260155320167539,0.5745553680828637,0.109934266763074,0.9999508261680603,0.6353190881865363,0.5563468745776583,-0.027629743862364962,0.9999549984931946,0.6470791254724773,0.5851776106016974,0.13738205071006496,0.6344314217567444,0.6444931779588969,0.5458568590027943,-0.02892231883264943,0.9486814141273499,0.6708993026188439,0.5748087406158445,0.1392878787858145,0.7301655411720276,0.6409267306327817,0.5529908810343058,0.014527700734989987,0.8993470072746277,0.6739984120641432,0.5659891911915368,0.14984155126980367,0.7447013854980469,0.6373908928462434,0.5558231898716515,0.01167268721120699,0.8770274519920349,0.6740140369960237,0.5631401232310702,0.13502425232103887,0.7510369420051575,0.6367738519396098,0.5561924823692864,0.015751944588763372,0.8675451278686523,0.6723992756434847,0.5667803645133969,0.1333409430725233,0.7472133040428162,0.6377239550862991,0.5560580211026325,0.016607424723250525,0.82200026512146,0.6467243330819263,0.6673143318721223,0.04824901968240736,0.9999890923500061,0.6559895225933616,0.6639703750610348,-0.04832281970552033,0.9999868273735046,0.6557571240833824,0.7435617293630324,0.02270407854978526,0.7852985858917236,0.6595353143555774,0.7434197238513398,-0.10908236908061159,0.9918832778930664,0.6598560554640631,0.8305736660957332,-0.004958762175270486,0.8702410459518433,0.6593094195638382,0.8378860575812199,-0.14051895588636393,0.9859183430671692,0.6543518866811477,0.8444895420755655,-0.010639708569007252,0.8871062397956848,0.6526522568293978,0.8497596229825697,-0.1453044467738696,0.9551261067390442,0.6714075395039146,0.8642053553036277,-0.03029791994818618,0.8805477619171143,0.672705382960183,0.8733205233301431,-0.19091509495462683,0.9676075577735901
