frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6249023999486648,0.5804668562752857,-0.11285020836762014,0.9999754428863525,0.6214444841657363,0.5774265119007653,-0.10595170046601972,0.9999398589134216,0.6210680961608883,0.5775455372674121,-0.10608424799782884,0.9999340772628784,0.6207772067614961,0.5776839068957735,-0.10606309026479716,0.9999525547027588,0.6213909557887484,0.5792769057410101,-0.12131017084632596,0.9999766945838928,0.6209326778139383,0.5809000441006249,-0.12145328713314868,0.9999831318855286,0.6204871347972322,0.5825055667332237,-0.12153968321425568,0.9999866485595703,0.6178752865110122,0.5840999569211685,-0.06342929410082951,0.9999764561653137,0.6174228566033497,0.5895364471844262,-0.13330475389957422,0.9999804496765137,0.6251203928674968,0.5876243846757069,-0.09426573131765634,0.9999560713768005,0.62522462776729,0.5899437921387806,-0.11519127019814077,0.9999746084213257,0.6209785614694865,0.6086085421698432,0.0028842390194768067,0.999992847442627,0.6185940742492673,0.6360555921282084,-0.1490346125194004,0.9999970197677612,0.6286493148122512,0.5555341362953183,0.05020809045859743,0.6112952828407288,0.6235063825334819,0.6838769316673275,-0.16769080289772573,0.9971330761909485,0.6271330050059725,0.5037358692714144,0.034763995358454314,0.8416289687156677,0.6518510358674182,0.6894379411424906,-0.18822830319404593,0.9964104294776917,0.6283780813217159,0.4903728101934703,0.029455805210662725,0.8446840643882751,0.6579474329948423,0.6994074838502062,-0.21169398384434823,0.9934222102165222,0.627920147350856,0.4886239937373568,0.016528253895895816,0.8475189805030823,0.6593156763485497,0.6953392301286967,-0.2104161539248057,0.9925369620323181,0.6270682930946347,0.49378179907798747,0.02871207780969727,0.8309915065765381,0.6579987798418314,0.6922460981777734,-0.18813145416123517,0.9783902168273926,0.6296407410076683,0.7274703025817868,0.05389068371483255,0.9999927878379822,0.6247126153537202,0.7306206890514915,-0.053881541533129525,0.9999951720237732,0.6484970075743536,0.7990440011024471,0.07710203762565337,0.7541969418525696,0.6314773116792949,0.8161022969654624,-0.05278951153159139,0.9982885718345642,0.6392510158675055,0.8723199674061362,0.1364442031298364,0.9172929525375366,0.6071925520896909,0.8951065778732296,-0.032183297084910516,0.9964998364448547,0.6331439818654738,0.8877810376031054,0.13980224004813596,0.9334675073623657,0.599905627114432,0.9089937158993308,-0.03167685930218014,0.9710297584533691,0.6570141877446853,0.8866528919764922,0.09745131262711111,0.9059173464775085,0.6255168454987658,0.9131655318396428,-0.08262341852699003,0.9877920150756836
11,0.6248684491430008,0.5834333794457569,-0.11520860344171518,0.9999687671661377,0.6210379259926929,0.5803631867681228,-0.10834044877971916,0.9999363422393799,0.6206926669393265,0.5803390979766844,-0.10848048350640702,0.9999301433563232,0.6204262103353225,0.5803251266479489,-0.10845928724322995,0.9999487996101379,0.6209495731762474,0.5828406146594454,-0.12377389499119346,0.999975860118866,0.6205185243061608,0.5846973827907015,-0.12391716241836542,0.9999824166297913,0.6200914144515988,0.5865143009594506,-0.12400878795555655,0.9999857544898987,0.6175199627876279,0.5874127507209774,-0.06588288077286308,0.9999735355377197,0.6172005414962766,0.5938199094363619,-0.1359140617506844,0.9999776482582092,0.62528840303421,0.590016973018646,-0.09659295976161952,0.999953031539917,0.6255355937140326,0.5931717906679423,-0.11760001927614207,0.9999725222587585,0.6210707681519642,0.609224268368312,-0.001837733266542533,0.9999914169311523,0.6190972004617961,0.6405431117330276,-0.15109295461859015,0.9999955296516418,0.6244412967136925,0.5530960798263547,0.0390661693045071,0.6204156875610352,0.6237231697354995,0.6844795005662098,-0.17349041742937898,0.9969426393508911,0.6205086452620368,0.5010503394263128,0.014899431134939984,0.8538304567337036,0.6506775379180905,0.6876907484871997,-0.201413732767105,0.9960108995437622,0.6208948612213132,0.4866627369608196,0.007386921585670536,0.8568610548973083,0.6577994823455807,0.6964085766247337,-0.22608322841780515,0.9929308295249939,0.6201772451400754,0.4850587521280559,-0.005004660519106046,0.8596001863479614,0.6593709707260128,0.692039459092276,-0.2251764476299285,0.992069661617279,0.6197268894740511,0.49024126189095607,0.00883070667540388,0.8437321782112122,0.6578417743955337,0.6894074933869495,-0.20165120320660718,0.9772850275039673,0.6313703434807911,0.7290651304381232,0.053351798653602574,0.9999924302101135,0.6261858974184306,0.7326804535729541,-0.05335018645439827,0.9999945759773254,0.6529615981238226,0.7983841930116922,0.07973974666425157,0.7708460688591003,0.6327662859644205,0.8189206668308799,-0.052858377141611894,0.9981532096862793,0.64047109569822,0.871858840329306,0.14401759313685547,0.922655463218689,0.6075554915836876,0.8942480734416413,-0.029864577949047073,0.9965230822563171,0.6335641162736072,0.8871243051120209,0.14771392089979982,0.9354493021965027,0.59993131841932,0.9076696600232801,-0.028610242690358827,0.970146894454956,0.6574481623513355,0.8870663251195631,0.10345999662365227,0.9128934144973755,0.6258388059479847,0.9123284271785188,-0.0822524935007095,0.9883525371551514
12,0.6245860832078114,0.5872414759227205,-0.10433834727321348,0.9999649524688721,0.620281055995396,0.5839185612542286,-0.09711098372936244,0.9999352097511292,0.6199820314134867,0.5838524545942031,-0.09724968352488104,0.9999290704727173,0.6197525313922334,0.5838014466421941,-0.09722927915198458,0.9999473094940186,0.6201620493616373,0.5869694232940672,-0.11277462712356016,0.9999756813049316,0.6197599836758202,0.5890088779585699,-0.11291729956865307,0.9999822378158569,0.6193330901009693,0.5911225438117979,-0.11300674591745644,0.99998539686203,0.6169436710221424,0.5910651275089807,-0.0549281584365027,0.9999719858169556,0.6164972918374194,0.5982801522527419,-0.12573336511850353,0.9999761581420898,0.6253803133964535,0.5935981648308888,-0.08594408652612137,0.9999513030052185,0.6255445837974545,0.5972877502441403,-0.10720696726015631,0.9999712705612183,0.6209366236414225,0.6104141814368109,0.005646115085359528,0.999989926815033,0.6193467719214301,0.6443302597318374,-0.14386607110500327,0.999994158744812,0.6210505110876898,0.5532001410211833,0.03892666984881672,0.6340203285217285,0.6234294976506911,0.6864619970321653,-0.170537296789033,0.9968961477279663,0.6148306233542302,0.5010977183069498,0.004889127854923049,0.865544855594635,0.6488434944834025,0.6862621613911217,-0.20326510199478684,0.9957396388053894,0.6143406936100548,0.4860686336244854,-0.004555954212056738,0.8684836030006409,0.6567135265895296,0.6928676996912272,-0.22812239527702322,0.9926156401634216,0.6133867383003233,0.48463299529893034,-0.016036338571991233,0.8710590600967407,0.6584155457360401,0.6882568155016214,-0.22702988641602642,0.9917635321617126,0.6133254579135348,0.49000777602195716,-0.0011248668472814778,0.8559330105781555,0.6563656926155087,0.6862899184226987,-0.20349243581295004,0.9767536520957947,0.6329156773430957,0.731290815557752,0.05339011337075912,0.9999919533729553,0.6282700095857889,0.735384607315063,-0.05339818383966171,0.9999939203262329,0.6571868283408026,0.7978977203369138,0.07482415267399375,0.7876371145248413,0.6354552132742742,0.8207808188029694,-0.05869797585265974,0.9981058835983276,0.6410327400479995,0.8716502938951761,0.13309248515537803,0.9277759790420532,0.6080150093351089,0.8934687512261522,-0.04641223070876937,0.9965830445289612,0.6339326773371012,0.8866120321410038,0.13617315718105855,0.9381867051124573,0.6004651546478268,0.9065337061882015,-0.045820588512080034,0.9700542092323303,0.6572648610387527,0.88749680178506,0.09610820008175709,0.9194534420967102,0.6264140077999657,0.9116478034428184,-0.10033384050641736,0.988919198513031
13,0.62391277211053,0.5900154454367499,-0.10974909077797612,0.9999647736549377,0.6193996344293864,0.5867264270782468,-0.1022470910634313,0.999937891960144,0.6191147361482889,0.5868014557021002,-0.10238930348839073,0.9999319911003113,0.6188892057963777,0.5869114092418123,-0.1023686041789395,0.9999492168426514,0.619323887143816,0.5897985271045136,-0.11850174920899523,0.9999768137931824,0.6189461588859555,0.5920362251145497,-0.11864638818161824,0.9999830722808838,0.6185061659131729,0.5945441876138957,-0.1187360866793564,0.999985933303833,0.6162579417228695,0.5942727906363348,-0.058799131434976226,0.9999725818634033,0.6156585727419168,0.6016469103949408,-0.13223221089158732,0.999976396560669,0.6251186132431028,0.5967338596071513,-0.09087983486907819,0.9999522566795349,0.6251293471881318,0.6004223619188578,-0.11289670446089331,0.9999715685844421,0.621013454028538,0.6123687846320014,0.002451845205255914,0.999988853931427,0.6194956592151094,0.6471188562256946,-0.1498294608933584,0.9999931454658508,0.6186972532953532,0.5549689446176799,0.033272445840494956,0.6439348459243774,0.6224003468241007,0.6912771497453959,-0.1768507684980119,0.9968430399894714,0.6096938558987206,0.5024837204388207,-0.0034160246116308763,0.8748940825462341,0.6466454335621421,0.6854363288198195,-0.20904368800776335,0.995262086391449,0.6081223130226132,0.48740578038351856,-0.013954076782933299,0.8778871893882751,0.6545816132000511,0.6898994956697733,-0.23368617338793607,0.9920328259468079,0.606821480819157,0.48639480045863537,-0.0240563147834369,0.880308210849762,0.6562501822199137,0.6846180660384038,-0.23186467928545804,0.9911453723907471,0.6070432782173154,0.49198102269853844,-0.008879431383684275,0.8655315041542053,0.6537900345666066,0.6833135979516163,-0.20886091930525633,0.975455641746521,0.6351468256541658,0.7339758787836344,0.05398168883153368,0.9999917149543762,0.6303625515529084,0.7380330426352361,-0.053993669790880994,0.9999935030937195,0.6605132818222043,0.7979125056947977,0.06704256385564801,0.8025360703468323,0.6385550277573718,0.8220970187868387,-0.06713587992957656,0.9981114268302917,0.6412257007190156,0.8716472983360286,0.12333830829177578,0.9313564300537109,0.6086652449199128,0.8926426495824537,-0.06117228950772964,0.996677815914154,0.6342666779245646,0.886217892169952,0.12650777889149523,0.9409611225128174,0.6014260121754235,0.9050102949142451,-0.061054846005780324,0.9708610773086548,0.6579677837235584,0.8876577513558519,0.08867035702403099,0.9247238039970398,0.6269506607736857,0.9113647256578714,-0.11549802124500269,0.9894877672195435
14,0.6230954068047656,0.5922802414212905,-0.09901690822360767,0.9999619126319885,0.6184136969702582,0.5893525242805479,-0.09094967947208452,0.9999377131462097,0.6181335432188848,0.5894938213484626,-0.09109709206303311,0.9999321699142456,0.6179037809371946,0.5897293295179091,-0.09108283614872817,0.9999487996101379,0.6183109641075132,0.5925485151154651,-0.10693279488810467,0.9999768137931824,0.6179068207740781,0.5950673512050081,-0.10707638920950033,0.9999830722808838,0.617406606674194,0.5978078859192981,-0.10716475735285447,0.9999856352806091,0.6155315382140021,0.5970126986503599,-0.047546741868635355,0.999972403049469,0.614654641492026,0.6049295936311991,-0.11973356013851501,0.9999749660491943,0.6247135911669046,0.5990681120327538,-0.0804325090455157,0.9999512434005737,0.6245644722666056,0.6030915686062401,-0.10205528988902055,0.9999701380729675,0.6214535083089553,0.6153334634644643,0.009735438600182526,0.9999881982803345,0.6197716321263991,0.649848217623574,-0.13961775622197553,0.9999915957450867,0.616917744704655,0.558135116100311,0.037162489656891125,0.6557207107543945,0.6208103367260521,0.6977447628974911,-0.17344695797988338,0.996483564376831,0.6056599957602362,0.5061609864234922,0.0032654070727793213,0.8818873167037964,0.6447919419833589,0.685610107013157,-0.2084714170013154,0.9935727119445801,0.6028278742517741,0.4916473882538929,-0.003521599527448415,0.8848118185997009,0.652114186968122,0.6883636031832011,-0.2325177150113241,0.9898951649665833,0.6010329093251907,0.49087145413671196,-0.015490586097751339,0.88710618019104,0.6534573606082368,0.6824563196727205,-0.2300016049827847,0.9888240098953247,0.60154971906117,0.49690029450825257,-0.0028731551570152607,0.8722777366638184,0.6510515076773504,0.6817979199545721,-0.20800436777727938,0.9703581929206848,0.6373273389680042,0.7357074277741564,0.054414984796728384,0.9999914169311523,0.632501467636653,0.7395726544516423,-0.05443249589630533,0.9999929070472717,0.6619241305759972,0.7980808734893795,0.04951499918741837,0.8173172473907471,0.6416535786220003,0.8227510179792128,-0.0785790597753865,0.9981054067611694,0.6399481466838288,0.8718574898583544,0.09091292555843077,0.9349004626274109,0.6103667395455494,0.8913513762610296,-0.08198242730328012,0.9967183470726013,0.6329350079808913,0.8860084193093432,0.09283484848482264,0.9435989856719971,0.6029925925391059,0.902950971467154,-0.08302692313279421,0.9712023138999939,0.6571331722395757,0.8887780053274968,0.055880542902117906,0.9294126629829407,0.6272125806127273,0.9109512669699528,-0.134179829273905,0.9898790121078491
15,0.622396806308201,0.5948116302490232,-0.053847138530441666,0.9999586939811707,0.6175888913018359,0.5923851302691865,-0.04486625008285043,0.9999361038208008,0.6172908391271317,0.5926442265510556,-0.045008548641843435,0.9999314546585083,0.6170417002269197,0.5929925118173869,-0.04500090072729755,0.9999477863311768,0.6174974407468521,0.5955781272479463,-0.05979519018105095,0.9999761581420898,0.6170638084411618,0.5981762903077259,-0.05993192430053435,0.9999827146530151,0.6165175352777751,0.6007803814751759,-0.06001011686665668,0.9999848008155823,0.614948339121682,0.6001426168850488,-0.004159231148826487,0.9999722242355347,0.6138987541198728,0.608448917525155,-0.0716466448136738,0.9999722242355347,0.6243672030312671,0.6016025151525222,-0.03692072997135774,0.9999496936798096,0.6241351859910145,0.6055638722011019,-0.05714097927723609,0.999967634677887,0.6225814904485427,0.6185274192265099,0.04148028580737964,0.9999880194664001,0.6200178197451998,0.6527630090713498,-0.1004665885652814,0.9999898672103882,0.615266748837062,0.5600663730076378,0.06184593524251662,0.6787232160568237,0.6183962259973796,0.7036117758069717,-0.15035883826868868,0.9961559176445007,0.6015437058040072,0.5104147894041877,0.0278639867028687,0.891713559627533,0.6418518202645436,0.6861604554312566,-0.1979948184319904,0.992735743522644,0.5982576012611387,0.49769907082830134,0.019775331712194845,0.894176185131073,0.649265680994306,0.6880135944911409,-0.222214319876262,0.9890199899673462,0.5964751090322219,0.4969777848039352,0.011598760475005418,0.8962416648864746,0.6503475597926546,0.6814058457102091,-0.21856116695063443,0.987838089466095,0.5970321774482724,0.5025248621191294,0.022294393753898984,0.8821879625320435,0.6480445521218433,0.6811679312161034,-0.19745309140001013,0.9687849879264832,0.6400032571383882,0.7375336068017139,0.054264542247567826,0.9999910593032837,0.6347001211983814,0.7405029841831748,-0.0542938889137336,0.9999918937683105,0.6628621407917565,0.7986836671829219,0.02977039239236285,0.832333505153656,0.6440292085920059,0.8231323242187496,-0.08784147756440294,0.9981794953346252,0.6382643835885181,0.8722553627831592,0.05585461684635705,0.9393505454063416,0.6125294157436914,0.8903607675007408,-0.09708820027964452,0.996819257736206,0.6312521593911304,0.8861087765012464,0.05627469079835071,0.9471897482872009,0.6040824787957325,0.9011984586715694,-0.09830449713127948,0.9725769758224487,0.6554588675498959,0.8904236759458265,0.017983725782583587,0.9345121383666992,0.6274063825607297,0.9103281719343999,-0.14663057242121008,0.9903451204299927
16,0.6220539637974327,0.5987459676606312,-0.019590808597526366,0.9999558925628662,0.6171052438872198,0.5964322958673747,-0.010224588148828054,0.9999340772628784,0.6167916093553812,0.5965500422886437,-0.010358137364632307,0.999929666519165,0.6165279218128746,0.5967455267906185,-0.010352406511083236,0.9999462366104126,0.6170008267675124,0.5996607252529687,-0.024464880196111528,0.9999755620956421,0.6165233969688413,0.6019885369709557,-0.024596748048705694,0.9999823570251465,0.6159411055701116,0.6042975102152139,-0.024663723659302493,0.9999841451644897,0.6147093125752037,0.6035805361611499,0.028468473618184872,0.9999714493751526,0.6134921363421846,0.6125959736960271,-0.035827792169792295,0.9999693632125854,0.6242431248937331,0.6052226509366714,-0.003910760847585536,0.9999475479125977,0.6239800555365422,0.6088996103831698,-0.023231694714299256,0.9999648928642273,0.6238219703946792,0.6219888091087338,0.06735111026625545,0.999987781047821,0.6205642785344803,0.6573528528213497,-0.07108284490449085,0.9999884366989136,0.6139921528952459,0.5617138113294327,0.08726596842919074,0.6977642178535461,0.6164941634450638,0.708240870067051,-0.13216090670653746,0.9955080151557922,0.5978943995067049,0.5145682982036043,0.04767049741266027,0.8996516466140747,0.63778235571725,0.6875326531273975,-0.20023424880845198,0.9916636347770691,0.5943574973515099,0.5033569633960722,0.0374118818768433,0.9016550779342651,0.6451514158930094,0.6886805636542181,-0.22572139884744363,0.987954318523407,0.5927357435226437,0.5024305266993384,0.032721816668553,0.9034610390663147,0.645716139248439,0.6817775760378153,-0.2216570815869739,0.986623227596283,0.5932697534561154,0.5074115191187175,0.04313075845795017,0.8898464441299438,0.6434454270771568,0.6816954885210307,-0.2000816604920795,0.9668489694595337,0.6429127216339109,0.7408073697771341,0.054006532792534125,0.9999911785125732,0.6375710572515212,0.7430349179676597,-0.054060351422854806,0.9999916553497314,0.6640051637377055,0.800417716162545,0.02130111280296529,0.8451514840126038,0.6461802107947211,0.824199065140315,-0.0937739776713507,0.9982132911682129,0.6374533499990187,0.8723646368299207,0.042245581958975084,0.9426771998405457,0.6142818229539051,0.8886068940162654,-0.10115322066204885,0.996868908405304,0.6302185297012326,0.8847412398883271,0.04218185490795542,0.9500020146369934,0.6046100020408627,0.8991543752806523,-0.1024617384587015,0.9736880660057068,0.6540086865425107,0.8915088312966479,0.004770948340592433,0.9384856820106506,0.6274542655263626,0.9096329382487702,-0.15180228735719403,0.990702211856842
17,0.6218710558755054,0.602712535858154,-0.02681126003818851,0.999954342842102,0.6169618793896263,0.6007795453071592,-0.018081223379288393,0.9999341368675232,0.6166518977710176,0.6006256001336231,-0.018216673364596696,0.9999298453330994,0.6163882136344907,0.6005220311028614,-0.01820922821227992,0.9999463558197021,0.6168188367571147,0.60381532055991,-0.03170693420938081,0.9999755620956421,0.6163068958691185,0.605857009547097,-0.03184353006737571,0.9999822974205017,0.6157053947448727,0.6080745339393613,-0.031911467760801296,0.9999839067459106,0.6147531679698396,0.6065574220248628,0.02027690383256412,0.9999716281890869,0.6134315592902044,0.6165585109165734,-0.04087845523442539,0.9999681115150452,0.6241053717476979,0.6084740860121588,-0.01119280170117105,0.9999478459358215,0.6238423177174157,0.6118700947080338,-0.029740786658866047,0.9999641180038452,0.6253699064254759,0.6239130428859163,0.06088769744549476,0.999987781047821,0.6209931271416798,0.6613161018916536,-0.07304296110357553,0.9999867677688599,0.6135232346398487,0.5635946886880054,0.08029049613646094,0.7202867269515991,0.6147482565471101,0.7126214878899707,-0.13550797786031443,0.9951983690261841,0.5953586833817615,0.5186065673828122,0.0400440832067813,0.908337414264679,0.6337640472820824,0.6891471760613574,-0.21524450991834904,0.9914345145225525,0.5911419085093904,0.5078204197543006,0.027450896240770805,0.9099005460739136,0.6406383003507339,0.6896933402333938,-0.24182216695376793,0.9878104329109192,0.5894921507154189,0.5067879148891992,0.02534712396029914,0.911514163017273,0.6410829680306569,0.6817625556673319,-0.23781234664576384,0.9864829182624817,0.5901814648083274,0.5116830434117996,0.03712083799099282,0.8987095355987549,0.6389568737574982,0.6819018398012431,-0.21545048015458235,0.967086672782898,0.6462492346763608,0.7445321100098743,0.052408969934497535,0.9999912977218628,0.640215080124991,0.7465584022658209,-0.0524814148034368,0.9999914169311523,0.6654636042458668,0.8026381100927077,0.027943048679402886,0.8579341769218445,0.6483434472765238,0.8256113341876434,-0.09238964830126077,0.9982988834381104,0.6387193032673424,0.8706685253552024,0.06256993434258867,0.946757435798645,0.6146657007081165,0.8868647285870139,-0.08983633092471527,0.9969884157180786,0.6312512448855806,0.8800636768341059,0.06390202811786104,0.9529513716697693,0.6041291185787743,0.897258148874555,-0.0907353852476392,0.9748574495315552,0.6546269689287455,0.8911844491958614,0.029287896686998584,0.9430856704711914,0.6271894420896255,0.9093524183545789,-0.14680637972695482,0.9912257194519043
18,0.6219935638563971,0.6056775144168306,-0.040696084060307045,0.9999508857727051,0.6171563557216097,0.6040299807276042,-0.032188482995011966,0.9999305605888367,0.6168215649468556,0.6036005309649874,-0.03233136808100554,0.9999270439147949,0.6165269511086597,0.6031934329441613,-0.03232376127769903,0.9999436736106873,0.6170539004462103,0.6069839801107131,-0.04503901329423698,0.9999741315841675,0.6165392501013617,0.6090536696570257,-0.04518205116369892,0.9999814033508301,0.6159412230764114,0.6113803659166606,-0.045254779048264006,0.9999827742576599,0.6149329798562183,0.6085163474082944,0.006820308403777221,0.9999706149101257,0.6137163162231443,0.6198172211647031,-0.05061162013028347,0.9999653100967407,0.6242190156664164,0.6105275528771534,-0.024776988210422644,0.9999454617500305,0.6239747507231572,0.6142102667263573,-0.04231505891574279,0.9999614357948303,0.6271816049303325,0.6242148194994243,0.04804688697414737,0.9999877214431763,0.6213028396878921,0.664426699706486,-0.07885832020214623,0.9999853372573853,0.6136858837945118,0.5651931115559167,0.06082239587392123,0.7433149218559265,0.6130599788257052,0.7161636369568958,-0.14000960673604684,0.9949122071266174,0.5944029978343417,0.5213943243026731,0.02198283565895897,0.9160889387130737,0.6310314042227606,0.6905750308717997,-0.21884513582502083,0.9912667870521545,0.5890720708029609,0.5101896745818,0.012069874975298128,0.9170963168144226,0.6369638323783872,0.6904226490429466,-0.2450360310929161,0.9877357482910156,0.5872924344880237,0.5095887371471948,0.00722757777465241,0.9184943437576294,0.6375011324882505,0.6812898380415777,-0.24085051715373984,0.9864271283149719,0.5884225538798739,0.5141474740845814,0.01886671946517058,0.9063974618911743,0.6357775568962094,0.6817848971911835,-0.21899108248097546,0.9675841331481934,0.6489702650478906,0.7461594683783391,0.04975266009569165,0.999991238117218,0.6422277552740911,0.7489733304296218,-0.0498324601777962,0.9999910593032837,0.6666179350444246,0.8044258577483037,0.026886230121765806,0.8704361319541931,0.6505589348929266,0.8261956283024375,-0.09012495130300517,0.9983989596366882,0.6397870404379705,0.867946636676788,0.06517013896788867,0.9506202936172485,0.6166396089962548,0.8829827955790924,-0.07918432333639686,0.9971165060997009,0.6335402999605448,0.8792688080242698,0.06685921901038712,0.9557507038116455,0.6056648492813107,0.8934883305004662,-0.07986569276877808,0.9758824110031128,0.6545181734221319,0.8908418416976924,0.03219247599169777,0.947460949420929,0.6281795706067763,0.9072511417525151,-0.1359788707324436,0.9917615056037903
19,0.6223523787089753,0.6064427392823353,-0.05366269956742012,0.9999464750289917,0.6174050910132269,0.6049329876899716,-0.04431968129106928,0.9999260902404785,0.6171005112784247,0.6044135825974598,-0.04447198164250168,0.999923825263977,0.6168404391833711,0.6038804326738627,-0.04446582118315354,0.9999400973320007,0.6172989726066587,0.6081267186573571,-0.056817399923290504,0.9999722838401794,0.6168456230844768,0.6102855716432841,-0.056968584976025964,0.9999802708625793,0.6162953410829813,0.6127525738307404,-0.057051127723285106,0.9999812841415405,0.6153618080275396,0.6092128038406369,-0.0009473184788865714,0.9999693036079407,0.6140195914677209,0.6215357082230701,-0.05647393826927455,0.999962568283081,0.6246887905257086,0.6109443834849764,-0.03627776929310388,0.9999430775642395,0.6244139279638015,0.6150829417364935,-0.053360925614833805,0.999958872795105,0.6294614962169098,0.6235812119075228,0.03919849629913055,0.9999874830245972,0.6211745619773862,0.6654879859515596,-0.07901592382362907,0.9999827742576599,0.614212494237082,0.5662241271563936,0.04270068140966549,0.7647312879562378,0.6115409425326753,0.7174054792949128,-0.14828956297465726,0.9945330619812012,0.5942619528089248,0.5234926598412648,0.0028554033488035167,0.9232667684555054,0.6283805983407154,0.6898704613958083,-0.22477684361594052,0.9911425709724426,0.5882552998406544,0.5110035027776443,-0.008065550694508209,0.9238196611404419,0.633382381711687,0.6872768827847069,-0.2510848973478589,0.9876211285591125,0.5866300378526957,0.5114569732121057,-0.012529931004558285,0.9250425696372986,0.6343722053936547,0.6773542540413989,-0.24621554570538645,0.9863237738609314,0.5880520173481529,0.5151189139911103,-0.00031988922273740346,0.9136618375778198,0.6332942945616582,0.6788814323289051,-0.2246971492256436,0.9680652618408203,0.6509476116725373,0.7455252085413249,0.047802952889885196,0.9999905228614807,0.6433415634291509,0.7498698387827188,-0.04788161750350677,0.9999895095825195,0.6680672713688438,0.80505929674421,0.020793582445808808,0.8820918798446655,0.6527448279517034,0.8259745274271281,-0.09099148256438114,0.9984598755836487,0.6394859092576161,0.8654035772596083,0.05692412980965203,0.954009473323822,0.6189265557697838,0.8794131738798955,-0.07967884412833619,0.9970975518226624,0.6341146860803875,0.8801113043512612,0.05835897645780016,0.9577813744544983,0.6085848535810195,0.8898580636296949,-0.07985345934118539,0.9760845303535461,0.6541413886206487,0.890371716022491,0.021476616337895386,0.9511907696723938,0.6294025625501357,0.9050647820745191,-0.1293503908174378,0.9919760227203369
