frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.5904588290623254,0.6135134100913999,-0.218147365110261,0.9996448755264282,0.5900876896721974,0.6105978761400492,-0.2157041643347058,0.9996263980865479,0.588938920838492,0.6123751572200227,-0.2158195904323032,0.9993983507156372,0.5888792037963865,0.6122873187065122,-0.2158091153417314,0.999607264995575,0.5897795047078811,0.6132538301604131,-0.22060057606015876,0.9998515844345093,0.5898257817540847,0.6146749002592902,-0.2207123943737574,0.9998226761817932,0.5898926479475836,0.6159493752888268,-0.2208099169390541,0.9998631477355957,0.5875083378383088,0.6156356964792522,-0.1811963832804134,0.9992891550064087,0.5876532724925447,0.6171358891895836,-0.20285790903227657,0.9991815686225891,0.5917313303266251,0.6200365781784054,-0.2023544920342308,0.9994274377822876,0.591807402883257,0.6227797133581976,-0.20933068437235686,0.999652624130249,0.5906721081052505,0.6329286473137989,-0.11391396650246206,0.9998986721038818,0.5941753251211981,0.6578407032149176,-0.18663022901330667,0.9998038411140442,0.6074469634464805,0.5933945792061939,-0.08207661041191641,0.9485985636711121,0.5937943867274691,0.6981667876243588,-0.20398895995957503,0.8952527642250061,0.6204350164958407,0.5591238805225915,-0.10529197177716659,0.9910227060317993,0.6056385687419343,0.7346830827849249,-0.2382896006107329,0.8801677823066711,0.6238805924143107,0.5516148022242953,-0.11271390680755883,0.9869754314422607,0.6078966242926458,0.7446502310889105,-0.25932340792247216,0.7966945171356201,0.6241889119148252,0.5504010404859268,-0.12657667547464366,0.988331139087677,0.6089335850306916,0.7455205593790324,-0.266788534607206,0.8013066649436951,0.6228465659277778,0.5528847132410319,-0.1107085746313844,0.9831987023353577,0.6079767431531631,0.7418477603367393,-0.24229602430547975,0.6918996572494507,0.5814160653523033,0.699326259749276,0.028903432935476286,0.9998655319213867,0.5862650292260303,0.7193179283823282,-0.029064683616161335,0.9998258948326111,0.604368540218898,0.7526819910321914,0.034139529615640624,0.7655590772628784,0.6126546893801005,0.7710185221263337,-0.07040475053446629,0.9363345503807068,0.5952344213213236,0.8214426210948396,0.08043373184544696,0.9619333148002625,0.5862529686519076,0.826195475033351,-0.020341633426557683,0.9633679986000061,0.5899936710085185,0.8307410342352728,0.0817191666790417,0.8516624569892883,0.5817090596471511,0.8317988974707464,-0.016445195940988398,0.7708989381790161,0.5989786863327023,0.8369431189128326,0.03760649114847181,0.946994960308075,0.5846210564885819,0.8455427936145233,-0.054315339188490575,0.9313542246818542
20,0.5905616317476543,0.6136481693812776,-0.2044019047703061,0.9996448755264282,0.589813583237784,0.6106889741761341,-0.20144193172454825,0.9996263980865479,0.5888293436595369,0.6124019282204761,-0.2015582914863313,0.9993983507156372,0.5887478317533218,0.6123141305787221,-0.2015498248594147,0.999607264995575,0.5894885131290979,0.6133009195327755,-0.20791318331445957,0.9998515844345093,0.5894032597541807,0.6147244112832203,-0.20802346765995017,0.9998226761817932,0.5893251333917887,0.6159977725573946,-0.20812057256698596,0.9998631477355957,0.5873121840613226,0.6156493016651696,-0.16632466018199912,0.9992891550064087,0.5872164147240773,0.6176003609384806,-0.19529282663549685,0.9991815686225891,0.5918178098542347,0.620099546228136,-0.18850612555231358,0.9994274377822876,0.5918195622307911,0.6228424923760547,-0.19756371719496582,0.999652624130249,0.5908616048949102,0.6325493982860018,-0.10085450953670906,0.9998986721038818,0.5934176445007322,0.657859693254743,-0.18432151377201073,0.9998038411140442,0.6074822255543297,0.5931200129645209,-0.06894675767315282,0.9485985636711121,0.5937743595668246,0.69804607289178,-0.20392994625227784,0.8952527642250061,0.6203354375702992,0.5584948693002971,-0.09256547354161734,0.9910227060317993,0.6055804286684305,0.7344246302332194,-0.23688650386674054,0.8801677823066711,0.6236163258552548,0.5506343245506284,-0.09980145597032133,0.9869754314422607,0.6078224165099004,0.7446159601211544,-0.25827439469950525,0.7966945171356201,0.6238532475062776,0.5493244733129227,-0.11337717718311713,0.988331139087677,0.6088374495506284,0.74521746465138,-0.2648020190852028,0.8013066649436951,0.622475833552224,0.55191376379558,-0.09806814800415715,0.9831987023353577,0.6078919087137491,0.7414691039494101,-0.24049343296459733,0.6918996572494507,0.583423921040126,0.7028331535203114,0.03132610821298189,0.9998655319213867,0.5870254840169631,0.7194016490663798,-0.03146247533815246,0.9998258948326111,0.6057660477502003,0.7548873594829011,0.043454079010656885,0.7655590772628784,0.6133814147540498,0.7715343645640779,-0.06959501398461203,0.9363345503807068,0.5957045027187889,0.8218188353947227,0.09396196518625527,0.9619333148002625,0.5871405601501463,0.8261058790343144,-0.013648968908403593,0.9633679986000061,0.5905294946261812,0.8308019229343956,0.09590650754315508,0.8516624569892883,0.5820474113736831,0.8315776893070762,-0.008921413096998414,0.7708989381790161,0.6009769116129191,0.8373652117592943,0.05608657726219719,0.946994960308075,0.5858279279300143,0.8452004262379234,-0.04254291355609892,0.9313542246818542
21,0.5907168831144057,0.6137224316596982,-0.16634522931916365,0.9996493458747864,0.5892061080251418,0.6107341272490362,-0.16208066216536923,0.9996240735054016,0.5885840552193775,0.6120569688933234,-0.1621928163937159,0.9994111061096191,0.5884861111640928,0.6120123011725287,-0.1621843376329966,0.9996127486228943,0.5887563194547378,0.6131121328898835,-0.17120286694594783,0.9998521208763123,0.588382724353245,0.6144796422549653,-0.17131240495613634,0.9998269081115723,0.5880119953836711,0.6157347576958789,-0.1714020567280905,0.9998639822006226,0.5868242195674349,0.6155018057141983,-0.12605255991220468,0.9993346929550171,0.5861219235828943,0.6182035718645366,-0.1672838798591068,0.9992256164550781,0.5919674975531439,0.6197879416601996,-0.15049126786845063,0.9994523525238037,0.5918211238724842,0.6223924892289294,-0.16304058177130554,0.9996649026870728,0.591485330036708,0.6319203002112249,-0.06413611652595654,0.9999051094055176,0.5919397320066176,0.6577894261905122,-0.16745783431189393,0.999814510345459,0.6073966690472191,0.591964565004621,-0.03219347694622617,0.9401478171348572,0.5936722210475374,0.6985084721020286,-0.18526627506528573,0.9018368124961853,0.6193033814430233,0.5555812137467518,-0.054086534146751644,0.989883303642273,0.6055571130343843,0.7340427722249709,-0.2083357342651911,0.8844406008720398,0.6223358137266974,0.5467754653521943,-0.06008493953517502,0.9861708283424377,0.607849379948207,0.7445273944309776,-0.22866268455982197,0.805259108543396,0.6223566668374194,0.5453556486538476,-0.0729450060852936,0.9876183867454529,0.6091508729117254,0.7444632598331993,-0.2330064092363629,0.8093485832214355,0.620933674063001,0.5481616497039792,-0.05960470975509709,0.98238605260849,0.6082399640764506,0.7406865886279511,-0.2107584868158612,0.7013835906982422,0.5876320089612685,0.7109982286180765,0.036386895552277546,0.9998752474784851,0.5887131384440828,0.721151266779218,-0.03647942388696328,0.9998375177383423,0.6098208529608588,0.7602741939680914,0.05165352023073603,0.7780423760414124,0.6157105990818565,0.7722840343202859,-0.06947926346744807,0.9418209195137024,0.5967334508895872,0.8229004076548981,0.10392693664346418,0.9631443023681641,0.5896172625677922,0.8258486356054029,-0.012821994063311384,0.9652894735336304,0.5915812305041719,0.8310151900563917,0.10643117385251177,0.8586369752883911,0.5837335177830285,0.8311236602919438,-0.007463102295462571,0.7822437882423401,0.6045899782861979,0.8382497974804466,0.07459009566477363,0.9493343234062195,0.5879230277878895,0.8462317585945125,-0.033461528324655106,0.9351717233657837
22,0.5908416611807683,0.6137670891625537,-0.13863284119537891,0.9996805191040039,0.5884880798203602,0.6106412955692834,-0.13340323780264166,0.9996568560600281,0.5882465890475679,0.6115050281797134,-0.13351025623934604,0.9994645118713379,0.5881477441106522,0.6114962697029112,-0.13350208933864313,0.9996473789215088,0.5878264001437593,0.6127505983625137,-0.14464915522507252,0.9998654723167419,0.5871343782969881,0.6140422003609791,-0.14475948938301625,0.9998428821563721,0.5864665712629042,0.6152756997517175,-0.14484498075076505,0.9998762607574463,0.5861884423664635,0.6151607751846311,-0.09632095268794463,0.9993985295295715,0.5848241891179764,0.6188572508948187,-0.14731837723936347,0.9992998242378235,0.5920883825847079,0.6193352086203436,-0.12262057108538485,0.9995026588439941,0.5917474576405113,0.6217822534697394,-0.13798185161181853,0.9996957182884216,0.5921313949993676,0.6310464365141729,-0.03656221266303742,0.9999127984046936,0.5907170142446243,0.6577061619077407,-0.1549781999417713,0.9998307228088379,0.6070593714714048,0.5897192052432466,-0.002665488581572256,0.9259017705917358,0.5938288586480274,0.6991750819342473,-0.1712688526936939,0.9105660915374756,0.617187804835183,0.5507579241480143,-0.02129924456988061,0.9887415766716003,0.6064344099589754,0.7337117297308782,-0.18725553410393844,0.8939692974090576,0.6198306764875137,0.5410025920186721,-0.02611708268523215,0.9855557680130005,0.6087065577507016,0.7443680235317771,-0.20688694417476644,0.8213971257209778,0.6197902968951632,0.5395095212118963,-0.038652889111212306,0.9870227575302124,0.610533351557595,0.7437171254839213,-0.20981671725000645,0.8249825835227966,0.6184940099716183,0.5425399218286784,-0.026880192543779085,0.981742262840271,0.6096822023391721,0.7399808798517497,-0.1888905078172683,0.7240269780158997,0.591788189751761,0.7188697287014549,0.04107236016009533,0.9998853802680969,0.5911258612360271,0.7239038024629862,-0.04113161782068864,0.9998508095741272,0.6143223558153422,0.7659719126565112,0.06033324099012781,0.7852427363395691,0.6190904174532206,0.7728130987712312,-0.06978691220283506,0.9471808671951294,0.5980856095041545,0.8241485783032005,0.11841155375753125,0.9613547325134277,0.5928119165556769,0.8255106517246789,-0.012353006431034628,0.9675495028495789,0.5927174568176266,0.8312139153480527,0.12197215067488801,0.8610286116600037,0.5860242843627926,0.8305700591632293,-0.006366744903581479,0.7967566251754761,0.6079071061951771,0.839697158336639,0.09848617719752444,0.9500702023506165,0.5900928974151609,0.8500913262367245,-0.024716873200876358,0.9399191737174988
23,0.5909925511905123,0.614076140948704,-0.1398725748062133,0.9997060894966125,0.5881609865597314,0.611173127378736,-0.1348314544984272,0.9996827244758606,0.5880660772323606,0.6116557002067563,-0.13493470251560205,0.9995077252388,0.5879835452352249,0.6117487703050883,-0.1349264285394123,0.9996752738952637,0.587358772754669,0.612978592940739,-0.1461936665432793,0.9998763799667358,0.5865810104778832,0.614215540885925,-0.14630546229226243,0.9998562335968018,0.5858650837625773,0.6154421806335446,-0.14639010344232825,0.9998863935470581,0.5859114306313647,0.6158317872456138,-0.09824708040271482,0.9994539022445679,0.58439884015492,0.6200611029352459,-0.14968750051089688,0.9993641972541809,0.5921931879861011,0.6192263722419735,-0.12393934897014067,0.9995447993278503,0.5917783396584644,0.6215190052986143,-0.13946403818471084,0.9997214674949646,0.5923119562012806,0.6304789747510635,-0.03808713981083459,0.9999192357063293,0.5907715184347968,0.6577664017677304,-0.15647969373634876,0.9998435974121094,0.6063620703560962,0.587749419893537,-0.002150204285447084,0.9210349917411804,0.5942477686064581,0.7000660215105325,-0.1711819601910454,0.9178118109703064,0.6145411167825969,0.5464856062616619,-0.018456651696137007,0.9879786968231201,0.6082968660763328,0.7339027796472819,-0.18938704133033743,0.9007328748703003,0.6168304494449067,0.535864402566637,-0.0230364038475922,0.9850736856460571,0.6106444818632941,0.7445800900459286,-0.20898296535015096,0.8327591419219971,0.6168292573520112,0.5343530791146411,-0.035699791461229306,0.9865847826004028,0.6129609533718652,0.74360522202083,-0.21247668266296377,0.835906982421875,0.6158372504370551,0.537619568620409,-0.02405197551207882,0.9814066290855408,0.6121444429670059,0.7400030425616669,-0.19128881607736853,0.7390143871307373,0.5936242341995236,0.7206693768501278,0.042406436694519836,0.999894380569458,0.5931360568319045,0.7257682595934183,-0.042472317176205754,0.9998624324798584,0.6164027520588463,0.768824836186,0.058635549885886026,0.7910856008529663,0.6215568780899046,0.7726852297782895,-0.07074194571801591,0.9517042636871338,0.5986975022724694,0.8249333160264147,0.12158642985991064,0.9576295614242554,0.5954285740852353,0.8257426432200837,-0.016439040357779173,0.9686726927757263,0.5929772496223447,0.831379059382847,0.12594167185681202,0.8583928942680359,0.5885059646197724,0.8310601966721667,-0.010471425777567281,0.8042961359024048,0.6085860899516511,0.8407738396099631,0.1055766180157661,0.9476619958877563,0.5961872134889872,0.8527507168906071,-0.02929535784891672,0.9424309134483337
24,0.5900845255170547,0.6143958074705939,-0.14985864247594555,0.9997289180755615,0.587002268859318,0.6119941881724764,-0.14520619724478034,0.9997051954269409,0.5871279733521595,0.612307386738913,-0.14530882835388176,0.999545693397522,0.5871880718639916,0.6124972769192284,-0.14530404316527495,0.9997000098228455,0.5860755307333807,0.6136191061564851,-0.1563920812947409,0.9998859167098999,0.5854117648942128,0.6148890256881712,-0.1565053348030362,0.9998681545257568,0.5848252500806533,0.6161769781793864,-0.15659564137458792,0.999895453453064,0.5856702923774717,0.6171476296016145,-0.10862716223512373,0.999503493309021,0.5840262361935203,0.6219348583902629,-0.15930293670722406,0.9994218349456787,0.5917146546500067,0.6191809994833808,-0.13374261494193754,0.9995821118354797,0.591100203990936,0.6213928341865537,-0.1490329925503049,0.9997442960739136,0.5923641715730936,0.6297645619937349,-0.04665917317782127,0.9999247789382935,0.5909401740346634,0.6577190654618397,-0.16524196096829,0.9998551607131958,0.605421185493469,0.586517592838832,-0.00975029060750135,0.9135128259658813,0.5947702067238941,0.7014599084854123,-0.18438522475106367,0.923905611038208,0.6119544591222488,0.5440793718610488,-0.02703920246234961,0.9865207076072693,0.6104529244559149,0.7346475277628214,-0.2097033372947147,0.9039464592933655,0.6136302215712408,0.5327531337738034,-0.03227313874023299,0.9839349985122681,0.6130125250135147,0.7454287120274132,-0.23054379395076197,0.8388665914535522,0.613621115684509,0.5312082341739107,-0.04500809407659937,0.985563337802887,0.6152358651161192,0.7441463061741417,-0.23444621520383008,0.8415967226028442,0.6130094953945702,0.534831939424787,-0.032707050655569336,0.9804161787033081,0.6143867475645879,0.7406388265745978,-0.21195794812270563,0.7459719181060791,0.5955795168876645,0.7204440593719479,0.042924635325159326,0.9999014139175415,0.5954265049525667,0.7254791838782171,-0.04300018304160661,0.9998716115951538,0.6165042911257059,0.7720362867627821,0.05775453671813008,0.7835878133773804,0.6233331271580285,0.7725797721317832,-0.07107357191187991,0.95453941822052,0.5991635901587348,0.826917501858302,0.1260814428329467,0.9396783709526062,0.5978016989571705,0.8260958467211038,-0.013726842722722456,0.9669127464294434,0.5931497114045277,0.8335503884724205,0.13119259348937437,0.8418657779693604,0.5908941439219881,0.8323535289083205,-0.007369770083044253,0.8013866543769836,0.6096921767507277,0.8427191666194367,0.11205585428646628,0.9342420697212219,0.603990977151053,0.8517092091696599,-0.026570809792195036,0.940854012966156
25,0.588969232354845,0.6144245420183452,-0.1450364513056618,0.9997408986091614,0.5858584863798957,0.6126623443194795,-0.14014064414160585,0.9997102618217468,0.5861058064869469,0.6128354447228566,-0.1402434723717825,0.9995589256286621,0.5862862433706009,0.613127677781241,-0.14024003509964256,0.9997094869613647,0.5849233831678116,0.6141492400850566,-0.1518781464014734,0.9998903274536133,0.5844257252556935,0.6154723320688518,-0.15199360741036272,0.9998748302459717,0.5840030431747434,0.6168442300387789,-0.1520850439156804,0.9999003410339355,0.58538966349193,0.618404104028429,-0.10327724601541241,0.9995384812355042,0.5837446945054188,0.6233651110104149,-0.1565533927508762,0.9994637966156006,0.5910961730139593,0.618854406901768,-0.12887495926448272,0.9996034502983093,0.5903197271483283,0.6209611875670293,-0.144887098457132,0.9997567534446716,0.5925260152135574,0.6294227174350191,-0.04136483012033358,0.9999279975891113,0.5908597043582369,0.6579000149454386,-0.1654068320989608,0.9998635649681091,0.6043026821953907,0.5863240395273479,-0.0067633492472980675,0.8914563655853271,0.5950468369892663,0.7033528055463515,-0.18623404715742375,0.9268621802330017,0.6095353824751715,0.5429967931338717,-0.027943809915866157,0.9794143438339233,0.6120036806379043,0.7352219598633899,-0.2125120141676493,0.8969027996063232,0.611095081056867,0.5309617366109574,-0.03372987950486794,0.9777712821960449,0.6151331816400798,0.7457953487123758,-0.23292418462889525,0.8309327363967896,0.6107594762529642,0.5293363213539122,-0.04606363773345945,0.9798879027366638,0.6169272780418393,0.7439664772578645,-0.2376356099333081,0.8330637216567993,0.6102354918207438,0.5332386306353976,-0.03364179639944007,0.9739238619804382,0.6159737552915299,0.7406684603009901,-0.21500178490366245,0.7328239679336548,0.5979149545942032,0.72147068125861,0.04413215709584098,0.9999076724052429,0.5977043134825567,0.7259312953267776,-0.04420576255236351,0.9998797178268433,0.6171581438609529,0.7748256019183564,0.057805917624916325,0.7562405467033386,0.624835784094674,0.7727928927966523,-0.0711924103753907,0.9546188116073608,0.5996580685888016,0.8287192651203696,0.1272023181830133,0.9055452346801758,0.6002651350838795,0.8268735527992245,-0.014273799929235654,0.958347499370575,0.5932955810001915,0.8359480057443887,0.13268758654594415,0.8107525706291199,0.5936723402568269,0.8345804486955911,-0.007954047287681268,0.7841340899467468,0.6103984253747119,0.8441788094384326,0.11586432840142927,0.9046132564544678,0.6100086075919012,0.8492151890482217,-0.02616057763142244,0.9301106929779053
26,0.5880758404731747,0.6140720469611028,-0.12718448404754906,0.9997608661651611,0.5849783301353452,0.6128526636532372,-0.1220677827085767,0.9997315406799316,0.5852274979863845,0.6130896227700366,-0.12217048896210528,0.9995941519737244,0.5854477422577992,0.6134873015539983,-0.12216638284070146,0.9997326135635376,0.584128141403198,0.6142394508634292,-0.1342673391103744,0.9998989105224609,0.5837419526917591,0.6156444123813081,-0.13438452482223504,0.9998853206634521,0.5834263307707648,0.617109612056187,-0.134471902676991,0.999908447265625,0.5849612815039495,0.6193147080285206,-0.08651906251907344,0.9995812773704529,0.5835067970412116,0.6241141932351246,-0.1419822326728275,0.9995130300521851,0.5905270559447149,0.6182838610240389,-0.11171592239822654,0.9996374249458313,0.5896932738167897,0.620208874770573,-0.12833949880940568,0.9997772574424744,0.592745905263083,0.6292286344936913,-0.028323188690202564,0.9999334812164307,0.5905531150954108,0.6584203413554597,-0.15640464552811206,0.9998741149902344,0.6032860483442031,0.5864443659782407,0.0021952428123248476,0.8811373710632324,0.5954066480909073,0.7051284296172002,-0.18257853303636815,0.9318953156471252,0.6074552570070536,0.542947937761034,-0.02206797780735151,0.9769065976142883,0.6130750928606303,0.734964253221239,-0.20987040187631323,0.8967704772949219,0.6089530876704622,0.5309792569705416,-0.02799938384975704,0.9759098291397095,0.6167017783437454,0.7446407863071983,-0.23012686925274975,0.8323044776916504,0.6085591367312837,0.5291751112256728,-0.03973364702292849,0.9781872630119324,0.6180580871445789,0.7423815931592666,-0.23439718868051246,0.8337007761001587,0.6079813633646282,0.533087052617754,-0.027742100294147205,0.972154438495636,0.616973885468074,0.7393149392945423,-0.2122130560023443,0.7322379946708679,0.6004062550408497,0.7232077257973804,0.04516661827053341,0.9999151825904846,0.6001435194696696,0.7276667901447837,-0.04522992638604979,0.999889612197876,0.6190853970391407,0.7754850183214457,0.06317275166511532,0.7531018257141113,0.6258545364652358,0.7737739154270713,-0.06990210286208558,0.9578837752342224,0.600150976862226,0.8294144085475372,0.13133958599397108,0.8900145292282104,0.6019201551164897,0.8284051060676572,-0.017616128708635048,0.9588912129402161,0.5935532331466673,0.8370526637349807,0.1359945784722055,0.8000669479370117,0.5956397277968267,0.8368075507027758,-0.012129491993359151,0.7899467945098877,0.6109368188040594,0.8448180692536487,0.1182166689208575,0.893933117389679,0.6120341045515876,0.8487774542399811,-0.029952943484698007,0.9313812851905823
27,0.5882386888776504,0.6145155583109172,-0.11635431391852236,0.9997791647911072,0.5850600498063221,0.6142533625875197,-0.11138657757214132,0.9997513890266418,0.5851653439658027,0.6145783969334191,-0.11148842402866903,0.9996265769004822,0.5852974670273914,0.6151124937193732,-0.11148326354367387,0.9997540712356567,0.5843782510076247,0.6153763192040577,-0.12395287134817662,0.9999068975448608,0.5840105363300866,0.6167781182697838,-0.12406994125672743,0.9998949766159058,0.5837118046624317,0.6182257362774437,-0.1241466017706053,0.9999160170555115,0.5847742591585429,0.6214117016111098,-0.07805535750729693,0.9996197819709778,0.5836829100336345,0.6256146482058931,-0.13498407602310175,0.9995572566986084,0.5905018108231678,0.6184793387140544,-0.10177831564630777,0.999668300151825,0.5897791096142357,0.6200147543634684,-0.11887192428112024,0.9997959136962891,0.5929216027259824,0.62950963973999,-0.02338712383061646,0.9999385476112366,0.5902303389140535,0.6593712857791353,-0.15178340034825455,0.9998847842216492,0.6024597099849153,0.5867154172488619,0.0034507223671036086,0.861598789691925,0.5956852095467702,0.7066479989460533,-0.17984513938426963,0.9365109801292419,0.6059298123632155,0.5433343155043464,-0.022415956216199046,0.9716641902923584,0.6141513381685526,0.7341648493494304,-0.20689349940844934,0.896666407585144,0.6072778769901818,0.5318510566438945,-0.02832076773047446,0.9714028239250183,0.618116119929722,0.7426824586732043,-0.22679672368935166,0.8337616920471191,0.6069233826228547,0.5298291019030977,-0.03965112928833279,0.9740361571311951,0.6194268158503938,0.7400164280618937,-0.2301125134740556,0.8341511487960815,0.6062571508543829,0.5335681404386245,-0.028050684503146565,0.9675081372261047,0.6182326878820144,0.7372905748231067,-0.20887995617730265,0.7303217053413391,0.60286625283105,0.7254358615194044,0.04584357781069617,0.999922513961792,0.6027210065296715,0.7301763176918026,-0.04589681476354597,0.9998994469642639,0.6221070715359276,0.7746674452509196,0.06249551240886958,0.7421404123306274,0.6266486065728321,0.7750946692058015,-0.06767100287335256,0.9606260657310486,0.6007857646260939,0.8287591253008157,0.12869974651506963,0.8662899136543274,0.6033278652599877,0.8301668218203949,-0.022862034317638183,0.9595533013343811,0.5940324800355091,0.8361750790051048,0.13324434459209436,0.7864110469818115,0.5970766850880211,0.8384744490895948,-0.018377834691533014,0.7962424755096436,0.6110823358808242,0.8442325200353346,0.11147370700325279,0.878679096698761,0.6143881065504888,0.8488798499107357,-0.03996096013912131,0.9326353669166565
28,0.5879541005407058,0.6152278099741251,-0.11734455972909923,0.999798059463501,0.5847570266042434,0.6160684381212505,-0.11208241539342058,0.999772310256958,0.5848619444029669,0.6164821045739307,-0.11218601188489363,0.9996592998504639,0.5850024223327634,0.6170766881534029,-0.11218056934220445,0.9997755289077759,0.5841430102075846,0.6170543619564599,-0.12426704274756561,0.9999150037765503,0.5838322605405533,0.6184696861675805,-0.1243872172066143,0.999904453754425,0.5835921645164488,0.6199116877147126,-0.12446035700184953,0.9999235272407532,0.5846314259937828,0.6237065298216681,-0.07791734742266787,0.9996559023857117,0.5836669564247129,0.6276799236025126,-0.13291279460702618,0.999599039554596,0.5902925218854629,0.6188039507184707,-0.10258157785449705,0.999698281288147,0.5895901918411253,0.6199516126087731,-0.11910870288099557,0.9998142123222351,0.5934043305260792,0.6302159326417103,-0.022861330424036288,0.9999433755874634,0.5900332382747102,0.6621485335486272,-0.14847591604505259,0.9998946189880371,0.6018919519015717,0.5871544292994906,0.0035208040515759143,0.844387948513031,0.5961339218275885,0.7094090206282476,-0.17642080656119746,0.9409858584403992,0.6047530327524455,0.5439442447253633,-0.02306258391056741,0.9655651450157166,0.6149916972432815,0.7332519803728373,-0.20243971475533068,0.8973899483680725,0.6055070723806106,0.5328997458730422,-0.028955411272389535,0.9658213257789612,0.6192116073199678,0.7409707767622808,-0.2225018539599009,0.8355062007904053,0.6052647028650553,0.5309751408440724,-0.04029860869050024,0.9689496755599976,0.6205903393881658,0.7376870189394266,-0.2243396329028265,0.8349751234054565,0.6047572970390316,0.5346023253032137,-0.028708935635430456,0.9616863131523132,0.619435507910592,0.7352005992616923,-0.20384437995297558,0.7283675670623779,0.605140548092978,0.7268725293023243,0.04525388798543383,0.9999289512634277,0.6047941906111578,0.7319360801151817,-0.045308699991021814,0.9999079704284668,0.6241225974900378,0.7750705003738398,0.05148762634822297,0.7368671894073486,0.628085352693285,0.7781371746744424,-0.06877124692712508,0.9633060097694397,0.601150458199637,0.8285581895283286,0.11487866703953056,0.8473904132843018,0.6022231408527916,0.8386624779020033,-0.028438816824927916,0.9603122472763062,0.5943994249616348,0.836075799805777,0.11967850221054889,0.7741289138793945,0.5948659862790786,0.8478664619582036,-0.024555405202720836,0.8000237941741943,0.6109010934829708,0.8437397633280069,0.09754733549697053,0.8665021657943726,0.6130868043218337,0.8579729063170293,-0.047808217767825595,0.9336510896682739
