frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
369,0.4820207280772071,0.3231476681573049,0.00833028602812971,0.9997512698173523,0.47960650069372973,0.3197855481079645,0.022357016801834096,0.9996361136436462,0.4807112804480959,0.3198996092591965,0.022172630525061052,0.9995864629745483,0.4817428580352236,0.32031347070421473,0.022210317317928576,0.9997015595436096,0.4757055503981452,0.32217769197055257,0.004675767371164898,0.9998449683189392,0.47411280444690135,0.3239201630864823,0.004471739434770173,0.9998864531517029,0.47246066842760337,0.32589231814656927,0.004370659516592108,0.9998892545700073,0.4802617583956035,0.32957256180899464,0.07903099421943934,0.999830961227417,0.4688767254352567,0.33660637310573016,-0.0026488117940191708,0.9997665286064148,0.48633428215980506,0.33183311138834254,0.03034459528114113,0.9997791051864624,0.48241989442280336,0.3347216061183383,0.005650641130549564,0.9997997283935547,0.49288178597177756,0.37241606797490784,0.11824583177055625,0.9999774098396301,0.4682152356420243,0.3913379830973487,-0.05641696868198256,0.9999772906303406,0.4930263851370128,0.2867713051182882,0.13549978988511213,0.9003245234489441,0.46842276539121336,0.4354169956275393,-0.17439435763018463,0.9883299469947815,0.49246501667158915,0.20971351393631518,0.09249488817793977,0.9781705141067505,0.4947559552533284,0.43219426870346045,-0.30204553944723933,0.9800018072128296,0.4889464437961576,0.1946367736373628,0.08211755816425592,0.9746374487876892,0.5000239108289989,0.42773766943386604,-0.3420211689812795,0.979119598865509,0.48742450049945263,0.19189410763127454,0.0718240597418376,0.9758813381195068,0.5018138034003119,0.4226742633751458,-0.3377509210790905,0.977512538433075,0.48854619860649084,0.19779294218335822,0.08643533289432521,0.9717597961425781,0.5003934400422231,0.42527245708874273,-0.3042487612792423,0.9533627033233643,0.5017444525446209,0.5409083502633228,0.06650312095880505,0.9999979138374329,0.47984912395477275,0.5376875690051485,-0.06660451356853755,0.9999967813491821,0.5266916922160555,0.6416940518787926,0.07688991193260461,0.9931539297103882,0.46451525347573397,0.6563335776329038,-0.1443252512386866,0.9995940923690796,0.5068289586475915,0.7585033552987231,0.14661282726696553,0.9978410005569458,0.4216280724321091,0.7643917032650535,-0.15916410684585564,0.9996820688247681,0.49832019295011226,0.779725509030478,0.14908139492784223,0.9944489598274231,0.4097597905567712,0.7790279882294787,-0.16220891560826975,0.993617594242096,0.5370979939188274,0.7827564392771036,0.0822950686727251,0.9979655742645264,0.4421104030949727,0.8045371413230892,-0.25352997141224987,0.9993277192115784
370,0.48287762658936617,0.3235090843268802,0.018323629815131418,0.9997591972351074,0.4803233316966463,0.3201415555817739,0.03226815813354082,0.999648928642273,0.48134647011756876,0.3203116221087318,0.03208930322102137,0.9996010661125183,0.48231181332043216,0.32079896756580883,0.032128382367747156,0.9997124075889587,0.47657932468823005,0.3224339374474115,0.01438000948567475,0.9998501539230347,0.4749940020697455,0.32419081756046825,0.014179776090064213,0.999890148639679,0.47333308032580756,0.3261834561824797,0.014087730173819825,0.9998927712440491,0.48057462743350415,0.3299513723169053,0.08741043401615955,0.9998369812965393,0.469574565546853,0.336753898007529,0.004713771984513315,0.9997739195823669,0.4868892141750878,0.33251497490065424,0.039726641454866936,0.9997859597206116,0.4832246925149643,0.3354545346328189,0.014772442369056593,0.9998053908348083,0.49275186317307584,0.3728899172374178,0.12455365508794777,0.999978244304657,0.46883719904082144,0.3913154312542505,-0.051421826013496916,0.9999778866767883,0.49304321067673795,0.28690677114895397,0.14034695710454662,0.9031694531440735,0.46974532348769027,0.4361334102494374,-0.16702221078532076,0.9882822036743164,0.49212320446968055,0.20962068864277422,0.09722888938018248,0.9787738919258118,0.4948810909475597,0.43144908547401406,-0.289788691486631,0.9801735877990723,0.4884377700941901,0.19454979598522176,0.08697751909494396,0.9753410816192627,0.5000931850501467,0.4264296753065925,-0.32829022492681215,0.9793640971183777,0.4869787701538628,0.1918494267123085,0.07681321821042467,0.9765312075614929,0.5018018450055801,0.4218768102782111,-0.3243820667266844,0.9777710437774658,0.48812475630215213,0.19779027998447407,0.09124068319797511,0.9724739193916321,0.5003919669560022,0.4246407653604233,-0.29183315975325436,0.953976035118103,0.5020528793334958,0.5408926572118484,0.06634374367339267,0.9999980330467224,0.48039287158421085,0.5374302250998358,-0.0664499216846057,0.9999969601631165,0.5272055830274307,0.6417229737554275,0.07245495702539168,0.9935396313667297,0.46529786501611964,0.6562994531222749,-0.14577573026929574,0.9996156692504883,0.5068898677825925,0.7581396460533139,0.14239571392536154,0.9979932308197021,0.4219888951097214,0.7639894195965355,-0.16280188262462608,0.9997009634971619,0.49834989735058355,0.779195402349744,0.14501984800611217,0.9948286414146423,0.41011690241949883,0.7781838689531595,-0.16578927636146537,0.9939727783203125,0.5371598754610332,0.7827900273459294,0.07980030753782813,0.9980951547622681,0.44218834979193533,0.8045115266527445,-0.25486258864402755,0.9993679523468018
371,0.4837161558015004,0.32372851201466135,0.025367771461606015,0.9997577667236328,0.4809200925486426,0.3203951741967881,0.039243230383310984,0.9996470808982849,0.48182183844702564,0.3206167169979639,0.03906711084502082,0.9995980858802795,0.4826902406556263,0.3211583682468958,0.03910644267286571,0.9997117519378662,0.47747800179890204,0.32258171609469805,0.02116935801293168,0.999849259853363,0.475939847741808,0.32433806742940613,0.020970908406057517,0.999889075756073,0.47428801570619833,0.32634799054690755,0.020882255803527566,0.9998921155929565,0.48077590210097154,0.33021949699946795,0.09344636606318606,0.9998351335525513,0.47031255619866486,0.33681063311440584,0.01035932221316865,0.9997698068618774,0.4873975481305801,0.3330156556197574,0.04640898603413784,0.9997843503952026,0.48409794143268015,0.3359639797891888,0.021214970214558492,0.9998031258583069,0.4926545441150663,0.37335943068776795,0.13018787332943502,0.9999785423278809,0.4696453980037142,0.3912699554647716,-0.047554239950009736,0.999977707862854,0.4930492622511725,0.28715883323124464,0.14746684346880223,0.904650092124939,0.47113709790366015,0.4364194665636333,-0.16361724265984118,0.9877665638923645,0.49165486523083257,0.20972740692751737,0.1059098505548068,0.9790201783180237,0.495003111873354,0.4305946580001284,-0.28602825999259934,0.9797377586364746,0.48782696298190503,0.19463208360331388,0.09636735064642765,0.9756004214286804,0.5001036030905585,0.42504294344357063,-0.32430398038455405,0.9789689779281616,0.48647541744368394,0.19192485639027176,0.08578993784529818,0.9767735600471497,0.5017928276743205,0.42078855974333607,-0.3203966898577552,0.9773349165916443,0.4876635551452635,0.19787769402776437,0.09983765270028791,0.9727339744567871,0.5003929223333083,0.4236757448741366,-0.28805513978004443,0.9531620740890503,0.5024534259523662,0.5409702471324374,0.0663104910935674,0.9999980926513672,0.48141944408416726,0.5371853521892,-0.06641873461859564,0.9999970197677612,0.5277926274708337,0.641758859157562,0.07154630443879534,0.9934807419776917,0.4661274467195781,0.656389020170484,-0.14654476472309652,0.9996134638786316,0.5069875240325925,0.7578979696546279,0.13947553634643547,0.9980142116546631,0.4225556288446697,0.76336167539869,-0.15746890604495994,0.9996997714042664,0.49837538940565906,0.7787688408579141,0.14225937213216502,0.9948809742927551,0.4104914060660769,0.7770944254738941,-0.1594943693705967,0.9939563870429993,0.5372371724673677,0.7827925682067868,0.07961200007370536,0.9981032013893127,0.4422307772295814,0.8045952234949381,-0.24384788402489244,0.9993685483932495
372,0.4839638863291057,0.3236358855451855,0.02520770297518797,0.9997542500495911,0.4810288514409744,0.3203681792531693,0.03920525301780017,0.9996435046195984,0.48187637925147986,0.32060821822711383,0.0390287718602589,0.9995911121368408,0.4827010095119474,0.32115979705538056,0.039068334230354836,0.9997085928916931,0.4777471780776975,0.3225111876215252,0.021130660602024613,0.999847948551178,0.47623556852340676,0.3242551956857952,0.02093039019299404,0.9998874664306641,0.47458517806870576,0.32627350006784694,0.020839093492499412,0.9998913407325745,0.48079498410224897,0.3302291716848099,0.09433097690343852,0.999830424785614,0.470550899846213,0.3367501948560986,0.011320885882845941,0.999765157699585,0.48752082415989445,0.3329862824508121,0.04643174346004211,0.9997794032096863,0.48443201780319195,0.3358902922698428,0.021234529305781628,0.9997985363006592,0.49256713220051335,0.3737058026450019,0.13237790401492794,0.9999779462814331,0.47020686864852884,0.3912293136119841,-0.04685025843126431,0.999977171421051,0.4930465272494723,0.28734364509582505,0.1529245538370949,0.9018819332122803,0.4718490123748777,0.4365667905126297,-0.1647907567875725,0.9873525500297546,0.491280263662338,0.20981342579637244,0.11365000733307423,0.9786350131034851,0.49505803244454494,0.42962901336806136,-0.2877100808279853,0.9796308279037476,0.4873587804181233,0.1946769999606268,0.1048605322837829,0.9753480553627014,0.5000861099788119,0.42397677046912036,-0.32648843867438165,0.978869616985321,0.4860520916325703,0.19195381402969353,0.09391516298055645,0.9765641093254089,0.5017566783087591,0.41953514899526306,-0.32214237281254343,0.9772320985794067,0.4872878551483152,0.19791582567351193,0.1075247466564178,0.972404956817627,0.5003617303712025,0.42254940015929066,-0.28956915225301455,0.9529154896736145,0.5026053105081828,0.5410769377435954,0.06632754270519527,0.9999980926513672,0.48227407676832995,0.5370006408010208,-0.06643468822751723,0.9999970197677612,0.5281951682908193,0.6419045073645453,0.07194793862955907,0.9927611947059631,0.46656728982925394,0.6566449761390682,-0.14590482924665715,0.9995835423469543,0.5071139080183844,0.7577292272022789,0.13841181141989567,0.997934877872467,0.4232773619038716,0.7625455992562427,-0.14562614645276745,0.9996775388717651,0.49840883953230697,0.7784548776490344,0.14130903397287636,0.9947158694267273,0.41098120893750856,0.7756216168403622,-0.1464726201125553,0.9936811923980713,0.5372875179563248,0.7827555928911477,0.08012703933886116,0.9980255961418152,0.4422105261257715,0.8047452245439798,-0.22732760735920488,0.99933260679245
373,0.48408912505422297,0.32355679699352796,0.02174012740807873,0.9997511506080627,0.4810663010392868,0.32029402511460425,0.03604669389980178,0.9996411204338074,0.4818930957998546,0.3205298040594372,0.03586774133145808,0.9995861053466797,0.48270022869110085,0.321073166813169,0.0359106977603265,0.9997069239616394,0.4778595983982084,0.32244971053940896,0.017901735939085478,0.9998465776443481,0.4763775076184951,0.32420262694358815,0.017699575716895708,0.9998856782913208,0.474745121172496,0.32624398299625923,0.017605549336544096,0.9998902082443237,0.4807999977043695,0.3302442976406641,0.0911928215197154,0.9998270273208618,0.47068211947168603,0.3366930706160407,0.008379213498639206,0.9997592568397522,0.4876072185380116,0.3329852436270031,0.04347329299364769,0.9997760057449341,0.48466577529907207,0.3359106515135082,0.018198165856301775,0.999794065952301,0.49251182249614145,0.37405603017125794,0.13069642569337564,0.9999775886535645,0.47065788677760506,0.39121094856943384,-0.04848819013152801,0.9999762773513794,0.4930318994181494,0.2874495599951062,0.1528765188796179,0.9006932973861694,0.47221046515873477,0.4367473346846442,-0.16669080129691527,0.9865363240242004,0.49100214924131097,0.20989316361291055,0.115648204088211,0.9786165356636047,0.49501060332570734,0.4282798605305806,-0.2894884271281105,0.9790970683097839,0.4869384765624998,0.19473496590341832,0.10716487488576339,0.9754093289375305,0.500047205175672,0.4227311032158986,-0.3286830774375369,0.9783951640129089,0.48562286581311886,0.1919961797339575,0.09614086981330594,0.9766492247581482,0.5017041853496004,0.4182285623891011,-0.32405995811734867,0.9767227172851562,0.4869292378425596,0.19795648966516757,0.10953997203281943,0.9724357724189758,0.500322069440569,0.42128642031124636,-0.291253066914422,0.951887309551239,0.503250615937369,0.5411827155521935,0.06628412199871878,0.9999980926513672,0.4832336374691552,0.5370474423680984,-0.0663904398679733,0.9999970197677612,0.5284827300480431,0.6421248657362799,0.07452536693641115,0.9922385811805725,0.4674629901136668,0.6569851296288624,-0.14541036486625664,0.9995564222335815,0.5071931123733519,0.7576836875506806,0.1401464845452989,0.9978765249252319,0.4240849358694892,0.7616764034543715,-0.1338472183261598,0.9996581673622131,0.49836562786783467,0.7782817261559618,0.14301855308668948,0.9945511817932129,0.4115791857242582,0.7738321014813011,-0.13389173064913062,0.9933999180793762,0.5373189398220605,0.7827761428696766,0.08259682336023873,0.9979693293571472,0.44226703303200837,0.8048912525176998,-0.21293951272964468,0.9993031620979309
374,0.48403153674943084,0.323586263826915,0.017722437424319122,0.9997408390045166,0.4810161198888504,0.3202621000153676,0.033049971397433944,0.999627947807312,0.48184585656438533,0.32047493798392146,0.03286858956728661,0.9995659589767456,0.48264857104846387,0.3210060068539209,0.03291784940021377,0.9996963739395142,0.4777983656951357,0.322504276037216,0.014539703886423786,0.9998409748077393,0.4763104634625569,0.3243112351213181,0.014339534565806382,0.9998801350593567,0.47468722207205616,0.3264132567814417,0.014249906795365462,0.999886155128479,0.4807447084358758,0.3302550818238938,0.08993689609425404,0.9998165369033813,0.4706473648548124,0.33694986530712656,0.005951796871210844,0.999744176864624,0.4875966651099066,0.33300439204488463,0.04047097084777694,0.9997645020484924,0.4846068458897725,0.3360175924641744,0.014773228285568093,0.9997816681861877,0.492379558086395,0.37425023147038033,0.12970197030476155,0.9999765157699585,0.47080184647015144,0.39157670310565384,-0.05101431310176847,0.9999740719795227,0.49303065453256856,0.2874073718275342,0.15017196706363126,0.8951199054718018,0.4729019497122081,0.4364852547645567,-0.1736518489462988,0.9848210215568542,0.49092251062393166,0.2098601383822304,0.1100531861186027,0.9772282242774963,0.4950967192649839,0.42627044064658004,-0.3019428168024334,0.977542519569397,0.486799188171114,0.19465709498950404,0.10078454954283574,0.974022626876831,0.50002452475684,0.42107618025370985,-0.3427834468228475,0.9769331216812134,0.48543987699917357,0.19193663895130147,0.0898724849734987,0.9753535389900208,0.5016599280493598,0.41688205855233307,-0.33779786058834604,0.975157618522644,0.486745181253978,0.19789593986102502,0.1039008525865418,0.9708225131034851,0.5002942698342457,0.4199416135038646,-0.3038138994148798,0.9487366080284119,0.503738646847861,0.5411879760878424,0.06624265504734853,0.9999980330467224,0.48391218185424784,0.5369929415839056,-0.066348579951695,0.9999969005584717,0.528772357531956,0.6423090526035851,0.07282289649759016,0.9905562996864319,0.46829592670713127,0.6571413448878693,-0.14551579143319804,0.9994568228721619,0.5072159477642602,0.7577496579715179,0.13904142507484973,0.9975621104240417,0.42464820061411157,0.7607306105749945,-0.13081445161785393,0.9995852708816528,0.49812799607004415,0.7782449739319933,0.14195713400840754,0.9938357472419739,0.4120650155203681,0.7721918753215241,-0.13066654567207603,0.9924286603927612,0.5373092293739317,0.7831740788051056,0.08015733808279032,0.9977056384086609,0.4422909515244618,0.8050870673997058,-0.2106572538614272,0.9991834163665771
375,0.4840360973562511,0.32311003804206834,0.017133327094571923,0.9997536540031433,0.48085509027753537,0.319887956551143,0.03318925766008239,0.999647855758667,0.48167401296751816,0.3200811513832636,0.03300804043454782,0.9995880722999573,0.48246592879295325,0.3205867179802484,0.033059049983109726,0.9997124075889587,0.4776617254529678,0.3222502912793839,0.014400712001536567,0.9998495578765869,0.476160828556333,0.324156024626323,0.014203238992818758,0.9998862743377686,0.4745388048035756,0.32635960153170973,0.01411851604602166,0.999891996383667,0.48051227075713,0.3301268041133879,0.09174491507666448,0.9998252391815186,0.47048996090888956,0.3371652109282356,0.006670399316187412,0.999755322933197,0.48764663083212695,0.33241549134254444,0.04038100242614744,0.9997751712799072,0.4846296625477925,0.33551264405250536,0.01435342689177819,0.9997906684875488,0.49226912260055516,0.37371149488857797,0.13074463989053448,0.9999769926071167,0.4708890753132954,0.3919107990605489,-0.05097350361091747,0.9999735951423645,0.49326157144137767,0.2873504068170274,0.149950241616794,0.8956668972969055,0.47336701410157317,0.43628114972795734,-0.17663396086011607,0.9844104051589966,0.49087091769490904,0.2098141338144029,0.10949068580354958,0.9776668548583984,0.495214715174266,0.4248580830437795,-0.3090865756784165,0.9778223037719727,0.4866838548864635,0.19454552020345406,0.10012854891163957,0.9745404124259949,0.5000376360757008,0.42008260318211127,-0.3506013674395423,0.9772382974624634,0.48530601092747255,0.1918438549552644,0.08960490801504675,0.9758530855178833,0.5016658084733143,0.4160343851361954,-0.3450387171336581,0.9754887819290161,0.4866221998419078,0.19780109524726858,0.10349295394761215,0.9713446497917175,0.5003185527665273,0.4189292652266364,-0.3109146620546067,0.9491484761238098,0.5044513157435824,0.5411667176655359,0.06627099428858073,0.9999980330467224,0.48467331188065643,0.536941189425332,-0.06637588249785556,0.9999969005584717,0.5291980879647389,0.6424132517405916,0.06783992371388842,0.9901929497718811,0.46948760833059017,0.6571625437055312,-0.14529172182083122,0.9994384050369263,0.5072045377322603,0.7577537962368552,0.13566400664193284,0.9975100159645081,0.42520829950060146,0.7597657169614516,-0.1271595690931592,0.9995698928833008,0.49786727172987777,0.7779060363769527,0.1388344296387263,0.9936813712120056,0.4124343752861021,0.7706931778362816,-0.12661014028957907,0.9922069907188416,0.5372421843664984,0.7837795495986934,0.07670649226222716,0.9976876378059387,0.44231601698057976,0.8054071324212208,-0.20554069791521334,0.9991707801818848
376,0.4842760886464798,0.32264305864061615,0.02003483926611286,0.9997556805610657,0.4811646027224402,0.3196344435214995,0.03604293039866854,0.9996498227119446,0.4819432573659077,0.31984921523502885,0.03586411135537282,0.9995891451835632,0.482692423888615,0.32035411340849723,0.03591151131050925,0.9997143745422363,0.4780611072267803,0.322003833736692,0.017593528223889206,0.9998506903648376,0.4765616110392977,0.3239638430731635,0.01739688340042318,0.9998868107795715,0.4749450862407682,0.32622663549014486,0.017312106277261454,0.9998929500579834,0.4807193500655036,0.33007241998399994,0.09609309434890742,0.9998260736465454,0.47095327973365764,0.337250758068902,0.011784526067120682,0.9997557997703552,0.4877971981252941,0.3319020101002283,0.043133973010948706,0.9997764825820923,0.4848586746624536,0.33497233305658597,0.01753301971725054,0.9997910261154175,0.4921426415443418,0.37307980401175345,0.13407202703612187,0.9999770522117615,0.4714206414563313,0.39191446048872797,-0.0469185157545975,0.9999730587005615,0.49355560370853946,0.28724588836942383,0.15165778057915819,0.894027590751648,0.47402442097663855,0.4361195589814865,-0.17347950169018328,0.9838841557502747,0.49087986094611014,0.20968749778611312,0.11117323062249587,0.977059543132782,0.4952885695866174,0.4241109192371367,-0.30657257437705976,0.9778274297714233,0.48670871257781956,0.19436088289533332,0.101575057208538,0.9738884568214417,0.4999992353575568,0.41962651950972396,-0.34775999103273647,0.9772415161132812,0.48536824924605215,0.19165914952754964,0.0916879826358386,0.9752046465873718,0.5016054323741366,0.41561085666928954,-0.34226875901222215,0.9754709601402283,0.48666879449571854,0.19757340805871138,0.10542710380894793,0.9705718755722046,0.5002517495836528,0.41840996401650543,-0.30841425401823847,0.9490211009979248,0.5050955414772031,0.5411296401705058,0.06632856513772689,0.9999980330467224,0.4858592654977524,0.5368796297482079,-0.06643676842961989,0.9999969005584717,0.5296703849519999,0.6425508754593983,0.06130521989294458,0.9897873997688293,0.471216445309775,0.6571038450513564,-0.14551192053726736,0.9994063377380371,0.5072001286915369,0.7575931140354697,0.13273431105273104,0.9973554611206055,0.42632057155881586,0.7584316185542512,-0.12507439915622978,0.9995341300964355,0.4977276095322198,0.7773923720632276,0.13626959153584065,0.9933092594146729,0.4132598468235559,0.768861809798649,-0.12409131931407105,0.9917067885398865,0.5371455771582465,0.7841624481337407,0.07396873980760571,0.9975630044937134,0.44231916325432896,0.8057778596878048,-0.20216407520430418,0.9991137385368347
377,0.4846173039504458,0.3223710588046481,0.025701660928981632,0.9997342824935913,0.48183823909078305,0.31949521643774836,0.04132863293801033,0.999618649482727,0.4826254665851591,0.31973131724766307,0.04115179026765481,0.9995488524436951,0.4833768938268932,0.32022902369499195,0.0411920978022473,0.9996885061264038,0.47873084800583954,0.32180565595626814,0.023733546664672228,0.9998379945755005,0.47723350780350793,0.3237565491880688,0.02353709667388881,0.9998764395713806,0.4756157176835194,0.3260069472449165,0.02344931095306361,0.999884307384491,0.4813833492142811,0.3299873190266744,0.10022556185722345,0.999807596206665,0.47164398006030467,0.3370288380554743,0.019231631540294197,0.999734103679657,0.48803030337606135,0.33167211157934995,0.04808422848582265,0.999756395816803,0.4851295948028562,0.33467100092342905,0.023578899912536134,0.9997721314430237,0.49234515939440027,0.3725515672138757,0.13635525831154408,0.9999760985374451,0.47198907903262527,0.3916470587253569,-0.03854265319449559,0.9999712705612183,0.49372902086802867,0.2868358969688414,0.1515134704964501,0.8901584148406982,0.4744915630136215,0.4360185035637445,-0.15891760459968013,0.9825692176818848,0.4908661757196696,0.20944058767386836,0.11087698681013919,0.9761304259300232,0.4952258714607782,0.4241812867777687,-0.2854222076279775,0.9772186279296875,0.48669587629181976,0.19403905868530263,0.10084516235760277,0.9730431437492371,0.5000791651862005,0.4197698014123097,-0.3245151170662469,0.9766552448272705,0.48535768900598775,0.1912974344832556,0.09243555111544469,0.9743738770484924,0.5016698360443113,0.4156007170677183,-0.31929753848484566,0.9748796224594116,0.4866465875080651,0.19719095187527785,0.10571780545370915,0.9695220589637756,0.5002674290112085,0.41831116676330543,-0.28710027251924775,0.9478365182876587,0.5064140592302593,0.5410012551716393,0.06545464907373696,0.9999980330467224,0.4868269528661453,0.5368639043399264,-0.06556932500430512,0.9999969005584717,0.5299956185477118,0.6426934225218635,0.055932800046035194,0.9893786907196045,0.4731170764991213,0.6569855025836396,-0.14478542719568518,0.9993696212768555,0.5072047114372251,0.7573311958994181,0.1298016169241496,0.9972492456436157,0.42764023968151615,0.7569775870868134,-0.12062238539968212,0.9994946718215942,0.49772610749517143,0.7768697994095934,0.13363469328199107,0.9930195808410645,0.41461770364216377,0.7670036435127254,-0.11915406946625023,0.991138756275177,0.5370963028499056,0.784259518555232,0.07212727069854732,0.9974690079689026,0.4423329421452111,0.8059547986303054,-0.19600794059889648,0.9990513920783997
378,0.48480491297585604,0.32254994937351755,0.029313371330499636,0.9997026920318604,0.48229401281901746,0.31964766553470053,0.04477922235216411,0.9995626211166382,0.4831004100186482,0.3198864570685794,0.04460139902574673,0.9994834065437317,0.48386667030198216,0.3203782209328241,0.044637699744531065,0.9996453523635864,0.4791656272751942,0.32189480406897397,0.027943902835249886,0.9998137354850769,0.4776691070624758,0.32380448239190224,0.027747672583375644,0.9998575448989868,0.47605458838599046,0.3260163818086895,0.027657127114278916,0.9998683333396912,0.4818000146320886,0.329977501290185,0.10273458531924652,0.9997798800468445,0.4720578227724346,0.33693742156028733,0.02440437147659914,0.9996945858001709,0.4881571420601434,0.3318516841956546,0.05123419900025638,0.9997268319129944,0.4852225499493733,0.3348102109772817,0.02772677774940217,0.9997440576553345,0.49255635568073797,0.3724281328065053,0.1371041353259767,0.999975323677063,0.47224432996341137,0.39179250172206315,-0.03255601551915917,0.9999690651893616,0.49372353724070933,0.2863672597067696,0.14947492906025472,0.8893425464630127,0.4745615286486487,0.4360325140612464,-0.14904315769672388,0.9808179140090942,0.4908194507871353,0.20921737253665917,0.10587083122559951,0.9751945734024048,0.4953497929232459,0.4242228831563675,-0.27187324847493843,0.9762430787086487,0.4867059367043629,0.19371690452098836,0.09507283568382259,0.9718209505081177,0.5005365371704099,0.41949083379336743,-0.31000337089811036,0.9756444692611694,0.4853615343570707,0.19094632778848913,0.08711416529757632,0.9731317162513733,0.501971466200692,0.41511356149400963,-0.3049878503595078,0.9737987518310547,0.4866189054080416,0.19687332468373425,0.10085071197577881,0.9680161476135254,0.5004975931985036,0.41793894256864256,-0.2734932328973496,0.9457866549491882,0.507483088970184,0.5406295520918707,0.0643784540040152,0.9999979138374329,0.4873040633542195,0.5367415325982228,-0.06449684947729108,0.9999966621398926,0.5300242253712243,0.6427713138716559,0.0554185904562473,0.9886866807937622,0.47407329848834423,0.656736714499337,-0.14333659793649395,0.9992727041244507,0.5072054641587391,0.7571926917348586,0.13038039931229176,0.9969378709793091,0.4285237320831842,0.755951642990112,-0.12145691279854089,0.9993948936462402,0.4976908794471193,0.7767328875405444,0.13444559531552444,0.9922695159912109,0.415885840143476,0.7659757528986246,-0.12032219980444221,0.9897041320800781,0.5370876516614639,0.7844353420393804,0.07322421904121122,0.9971423149108887,0.4423372243131908,0.8060135637010843,-0.19808248962674813,0.9988651871681213
