frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.43581079074314644,0.5855081421988348,0.02881959985409463,0.9998167753219604,0.43549987162862486,0.5788747923714771,0.034417924125279685,0.9993901252746582,0.43467874867575484,0.5779664925166537,0.03435188627668788,0.9992695450782776,0.4337521025112695,0.5770313654627116,0.03437159955501555,0.999387264251709,0.43747516529900665,0.580740518229348,0.019627243440066056,0.9997802972793579,0.4380825647286004,0.5811262965202328,0.01953978179288761,0.9998561143875122,0.43875190189906504,0.5815194504601612,0.01952412889472075,0.9998843669891357,0.4313347331115176,0.5782062462397981,0.05623674456562312,0.9994451403617859,0.4385241159370965,0.5842947244644162,-0.012412682122417851,0.9997837543487549,0.4335656302315846,0.5907328673771447,0.03839900493621824,0.9996995329856873,0.4349932406629833,0.5919208833149499,0.01801819670945405,0.9998655915260315,0.41979134082794173,0.6136250615119931,0.0874882157359804,0.9999862909317017,0.4247657069138116,0.6162083745002743,-0.06474553176334923,0.999998927116394,0.4182301316942486,0.6723264745303559,0.09790244230202261,0.2854887545108795,0.4090415971619741,0.6581884281975879,-0.12363465470927097,0.9977965950965881,0.4283974221774508,0.7129611083439416,0.057373794700418174,0.5218982696533203,0.395665338209697,0.710202620710645,-0.16252791838986524,0.99692302942276,0.4300896550927841,0.7264960493360244,0.05661086567810601,0.5340138673782349,0.3910599972520554,0.7220817957605632,-0.1843577491385595,0.992462158203125,0.43086275798933826,0.7271094288144789,0.04099222304565564,0.5628968477249146,0.39107117397444574,0.7222382886069159,-0.18439339527062,0.9922118782997131,0.42992746574538077,0.7227986761501854,0.049989815482071445,0.5359094738960266,0.39288833396775363,0.7188796162605282,-0.16420267948082506,0.9788632392883301,0.4104881124837056,0.7167773127555843,0.053582813377891246,0.9999939203262329,0.40778523768697444,0.7180931789534429,-0.05361335618155341,0.9999978542327881,0.41962605970246436,0.7871874059949598,0.09264631569385524,0.39585036039352417,0.40837984425680957,0.7891236696924477,-0.08698070326021735,0.9946633577346802,0.4300620504787988,0.8600314055170328,0.13042592555284493,0.7790868878364563,0.3910328686237334,0.8786510586738583,-0.11721837137426644,0.9920310378074646,0.42718195234026207,0.8756743976048057,0.1309637518865721,0.8194566965103149,0.3846873223781584,0.894154562268938,-0.1226977884769439,0.9163588285446167,0.4496829884392872,0.8728911672319681,0.10163919648953842,0.8271312713623047,0.4084276471819195,0.895181196076529,-0.17562671346323822,0.9812047481536865
21,0.43683265788214526,0.585597707544054,0.024060333094426553,0.9998266696929932,0.4364863744803835,0.5790525334221974,0.029405779338308728,0.9994211196899414,0.43567405257906217,0.5781676701136995,0.029336210872445773,0.9993022084236145,0.43474307996886097,0.577261183943067,0.02935433403721876,0.9994191527366638,0.4385245357240947,0.5809184976986473,0.014767934834318494,0.9997908473014832,0.43917003103664926,0.5813103914260861,0.014683235223804195,0.9998617768287659,0.4399004791464123,0.581707041604178,0.014667483632053639,0.9998889565467834,0.43221079962594144,0.5784829991204395,0.050894415378570534,0.9994785785675049,0.43956875886235897,0.5843892829758778,-0.01737285080764974,0.9997925162315369,0.43458191752433756,0.5908086861882889,0.03343849033117293,0.9997187852859497,0.4359961509704588,0.5919709239687235,0.01319892781653574,0.9998734593391418,0.4212283057825904,0.6137528777122494,0.08233767896890637,0.9999872446060181,0.42588780011449523,0.616156777313777,-0.0687995829752513,0.9999989867210388,0.41863452451569677,0.6733674577304292,0.09230785369873043,0.2893044650554657,0.4098259500094821,0.6573899269104001,-0.12936299358095435,0.9977651834487915,0.42823143345969045,0.7152620775359014,0.05131653185401641,0.5198522806167603,0.396389385632106,0.7089750545365466,-0.17011680049555633,0.996858537197113,0.42929203765732876,0.7283128585134231,0.049720140227249666,0.5289987325668335,0.39175867438316325,0.7208508559635705,-0.1922211957829338,0.9923117160797119,0.4299743439470017,0.7289877806391032,0.03438127370817319,0.5574928522109985,0.3916752747126986,0.7208306414740422,-0.1923069864511489,0.9920445680618286,0.42917605723653496,0.7247968367167879,0.0438641948359353,0.5300018787384033,0.39345514944621474,0.7174365128789626,-0.1718285986355372,0.9783051013946533,0.41127356886863686,0.7168477347918916,0.05353734557117732,0.9999940991401672,0.40849940265927975,0.7179866722651886,-0.053565586890493094,0.9999979138374329,0.41965304613113386,0.7870333875928602,0.09248270051819935,0.3842247426509857,0.40856250865118826,0.7884479369435988,-0.09212040113551272,0.9947624206542969,0.43007791553224817,0.860072667258126,0.12998906501701893,0.7704804539680481,0.39103334375790166,0.8786331278937198,-0.12493962922266547,0.9920969009399414,0.4272003310067311,0.8757011038916448,0.13048047636236457,0.8131204843521118,0.3847088932991026,0.8940309217997956,-0.13067907733576634,0.9157922863960266,0.44970455850873653,0.8728742105620244,0.10136327041046955,0.8198132514953613,0.4084106487887244,0.8951740946088514,-0.1837591848203113,0.9814214706420898
22,0.4379960162299018,0.5857589176722933,0.02200853324362209,0.9998348355293274,0.43761226875441395,0.5792784844126018,0.027132299276334888,0.99944669008255,0.4368006689207892,0.5784133315086362,0.027059492202741748,0.9993276000022888,0.4358821034431456,0.5775390437671114,0.027075008675456036,0.9994441866874695,0.43975596342767964,0.5811652932848246,0.012654641260659051,0.9997998476028442,0.44047623957906434,0.5815668429647171,0.012571789720095688,0.9998666048049927,0.4412717751094271,0.5819659624780924,0.012555973850456726,0.9998930096626282,0.4331915012427737,0.5787750738007679,0.047398372420242835,0.9995054602622986,0.4408211955002374,0.5844927430152891,-0.019948590600064812,0.9998006820678711,0.4357283404895236,0.590921308313097,0.030971623531409656,0.999735414981842,0.43712842464447,0.592072224617004,0.010946025654474003,0.9998804926872253,0.4222432485648562,0.6139440757887702,0.07977931882653913,0.9999880194664001,0.42707228916031953,0.6161418914794918,-0.07132143633706226,0.9999990463256836,0.41901454074042166,0.6740132042339866,0.08934724032878871,0.28999513387680054,0.4105950449194225,0.6567805886268613,-0.13352141039712082,0.9978023171424866,0.4282502949237822,0.7154355321611674,0.05081082901784349,0.5141085982322693,0.3971503938947403,0.7081831489290507,-0.17731274579252507,0.9969214200973511,0.4292986946446553,0.7283268519810264,0.048790258382047896,0.5214565992355347,0.3926095119544436,0.7200037428310936,-0.19951020096029545,0.9924421906471252,0.4300832229001179,0.7286842737879069,0.033673103206924015,0.5495802164077759,0.39249898961612134,0.7198980433600286,-0.19968881138733446,0.9921726584434509,0.4291800447872705,0.7243547337395801,0.04333119871360913,0.521738588809967,0.39425173146384085,0.7165454847472051,-0.17904017567634573,0.9785076379776001,0.41182044233594606,0.7169007301330563,0.053499755476202254,0.9999940991401672,0.4091101016317093,0.7178483128547666,-0.0535257816314697,0.9999979138374329,0.41966851864542265,0.786932037557874,0.0927892542311123,0.37133827805519104,0.4088178813457487,0.78797492980957,-0.09535966813564296,0.9946909546852112,0.4300830900669096,0.8601463028362815,0.12985261806419912,0.7603960037231445,0.3910302460193632,0.8786488447870523,-0.12998716682195657,0.9918559193611145,0.4272090281758988,0.8757497140339439,0.13028234882014134,0.8055544495582581,0.38471968088831204,0.8940204960959295,-0.1358934193849563,0.9126834273338318,0.44971675617354234,0.8729905673435752,0.10117378575461246,0.8112656474113464,0.4083554804325102,0.8952213151114324,-0.18906890324183862,0.9809474945068359
23,0.43915605119296464,0.5859467881066456,0.015890212623136377,0.9998372793197632,0.4387269139289854,0.5795127357755385,0.021109496429562558,0.9994534850120544,0.43790328162057035,0.5786491019385199,0.02103973403573035,0.9993297457695007,0.437000262737274,0.5777890035084312,0.021056488315973954,0.999451220035553,0.44099990044321313,0.5814560498510086,0.006127141589032748,0.9998016357421875,0.44178680522101244,0.5818741287503921,0.006032783764281438,0.9998663663864136,0.442612974984305,0.5822732567787168,0.006007677715803891,0.9998927116394043,0.4341929665633608,0.5790554063660756,0.04259860622031346,0.9995214343070984,0.4420868447848727,0.5846523216792513,-0.026485822722315776,0.9998023509979248,0.43685239042554563,0.591109388215201,0.025536692674670885,0.9997462630271912,0.43825362239565147,0.5922470280102318,0.004946370203314079,0.9998845458030701,0.42303163834980534,0.6140725272042408,0.07793920998062402,0.9999886751174927,0.42808478389467497,0.6161785279001506,-0.0776445593152727,0.9999990463256836,0.41907651339258445,0.6734131302152359,0.08538048969847811,0.2927062511444092,0.4111325502395628,0.6566494243485583,-0.14090754517487108,0.9977833032608032,0.4280601799488066,0.714789087431771,0.045507047325372675,0.5128491520881653,0.39798192977905256,0.7082186494554789,-0.18420348635741635,0.9968953132629395,0.42913603356906327,0.7267892258507862,0.04326766590986931,0.5183161497116089,0.39366270899772626,0.7199017439569743,-0.2066336465733391,0.9923954010009766,0.42999938045229213,0.7268443652561729,0.02801850650991711,0.5459702014923096,0.39371133531842895,0.7198007702827449,-0.2063832823719296,0.9921097159385681,0.4290383636951445,0.7224794149398801,0.03790767650519097,0.5177255868911743,0.39541980539049404,0.7165117161614551,-0.18568819931575223,0.9781872630119324,0.4123311442988258,0.7175469926425386,0.053721493376152826,0.9999942183494568,0.40940020254680065,0.718247408526284,-0.05374688282608983,0.9999979734420776,0.41971613083566917,0.7872001750128605,0.09241655256066998,0.3643963038921356,0.4088786533900668,0.7885130371366225,-0.09208779526608327,0.9948831796646118,0.43007222414016705,0.8602460248129704,0.1284954709666115,0.7570546865463257,0.3910265369074683,0.8786765132631571,-0.12602974729878555,0.9920841455459595,0.42718634009361245,0.8758226360593518,0.12878697684832974,0.803582489490509,0.38472675851413163,0.8940998213631761,-0.13209855513913282,0.9137123227119446,0.4497008238519939,0.8731441378593441,0.09912194758653636,0.8068427443504333,0.4082995440278733,0.8953164202826359,-0.1871932102101189,0.9813864827156067
24,0.4402498977524891,0.5860425659588402,0.014412555417844218,0.9998213648796082,0.4398097446986605,0.5796448332922797,0.019701952753322455,0.9993948936462402,0.43896313054221,0.578775950840541,0.0196352117295776,0.9992542862892151,0.43805495159966584,0.5779158064297265,0.01964968309870787,0.9993923902511597,0.4421821381364548,0.5816355994769502,0.004805077456070904,0.9997800588607788,0.44301615187099985,0.5820704034396578,0.004706081864424045,0.9998514652252197,0.4438693778855458,0.5824731111526487,0.004673791789848886,0.9998809099197388,0.43522782836641566,0.5792353902544292,0.0418923993195806,0.9994915723800659,0.44337425657681034,0.5847871831485201,-0.02673054720674241,0.9997857809066772,0.43792637756892594,0.5912406444549558,0.02436592834336416,0.9997360706329346,0.4393567860126493,0.5923708830560954,0.00388570000982976,0.999879002571106,0.4240334553377967,0.6140956912721903,0.07703873280967981,0.9999887347221375,0.4291976332664488,0.6161678774016242,-0.07706929636853078,0.9999990463256836,0.41966847521918144,0.6728596619197298,0.08432877510786052,0.2816068232059479,0.4118115765707831,0.6563677208764209,-0.1407301113009452,0.997677743434906,0.4292060571057454,0.714599800109863,0.04367833201374324,0.48212122917175293,0.3989391693047113,0.7082774383681157,-0.18551755590098234,0.9961997866630554,0.4311953987394058,0.7256485598427905,0.04211051283138137,0.48880136013031006,0.39512773071016566,0.7200575215475896,-0.20807015342371796,0.9908530116081238,0.4321366148335591,0.7256706442151748,0.02675989477762153,0.5151258111000061,0.3956842677933827,0.7200298837253022,-0.2072475003344671,0.9903950691223145,0.4308164068630762,0.721310084206717,0.03620821982622145,0.48850077390670776,0.3972279923302785,0.7168706110545564,-0.1868447959423064,0.9735079407691956,0.4128743103572299,0.7183395896639139,0.05376972928643224,0.9999942779541016,0.4097714994634899,0.7187405211584905,-0.053793969643967474,0.9999979734420776,0.4197381913661955,0.7876931003161836,0.09364193763051709,0.36160317063331604,0.4081978159291402,0.7890743511063709,-0.0959651770336287,0.9949397444725037,0.43005172354834403,0.8603008406502857,0.13190261593886776,0.754571795463562,0.3910172564642768,0.8786459071295598,-0.13441951317446565,0.9922248721122742,0.42714492423193773,0.8758832556860784,0.1324050639356885,0.7995544075965881,0.3847509724753242,0.8941443085670466,-0.14099027216434473,0.9140779972076416,0.44969455174037365,0.8733308519635878,0.10321048263992577,0.8052908182144165,0.4082984711442673,0.8954697523798256,-0.19771511256694785,0.9816465377807617
25,0.4414383062294549,0.5861647435597008,0.0316358699862446,0.9997955560684204,0.44102917313575724,0.5798406720161435,0.036934972128697785,0.9993007183074951,0.4401640704699923,0.5789766822542461,0.036872735406671235,0.9991400241851807,0.4392429683889659,0.5781271832329884,0.03689031648848736,0.9993085265159607,0.4434452039854865,0.5818476881299697,0.022157789780093078,0.9997425079345703,0.44428689650126846,0.5822933316230772,0.022055748437664325,0.9998237490653992,0.44513827392033145,0.582698595523834,0.022027359131191446,0.999857485294342,0.43640181847981024,0.57945453609739,0.057655796621526964,0.9994485378265381,0.44459884422165985,0.5849524293627055,-0.0104690849248852,0.999752402305603,0.43908399088042105,0.5913963488170075,0.04099951950567107,0.9997189044952393,0.44052605288369295,0.5925374218395776,0.020674519047939342,0.9998685121536255,0.42472146834645935,0.61402827160699,0.08781814362321577,0.9999891519546509,0.43040441530091406,0.6161121691976272,-0.064040901937655,0.9999990463256836,0.4201030858925409,0.6701289892196651,0.08954614549875255,0.2869553864002228,0.4130533422742569,0.6559098958969113,-0.13128148040601179,0.99742192029953,0.4304841526917047,0.7104538798332212,0.04538810615028652,0.48379528522491455,0.400616145133972,0.7065760220800124,-0.1776263500962938,0.995747447013855,0.43391770465033375,0.7203440870557509,0.0445864324058805,0.4894658625125885,0.3974540386881145,0.719556835719517,-0.20023092670100065,0.9900081753730774,0.43507257529667426,0.7196444528443469,0.02905774169734545,0.5156813859939575,0.39856170671326757,0.7196820616722104,-0.19833518862724298,0.9894939661026001,0.4331902895654949,0.7157474347523277,0.03807849724377903,0.48920053243637085,0.3997644288199287,0.7161381159509927,-0.1786437009062085,0.9711859226226807,0.4130925663879938,0.7189417311123436,0.05380937393222534,0.9999943971633911,0.4103689236300331,0.7191504955291745,-0.053831968350069835,0.9999980330467224,0.4197376515184128,0.7881675652095246,0.09808676008667261,0.35893547534942627,0.4073121258190698,0.7904847468648635,-0.09434520431927268,0.9952552914619446,0.43003623570714655,0.860341552325657,0.14102000807012824,0.7572000622749329,0.39095995596476946,0.8789616601807726,-0.13377087499414164,0.9926826357841492,0.4271091622965674,0.875922550473894,0.14204524329730436,0.8012054562568665,0.38467167360442,0.8942873682294569,-0.14034260639122548,0.9182807207107544,0.449692004067557,0.8734649760382512,0.11264030486345286,0.806011438369751,0.40838357295308775,0.8955680438450401,-0.1982399425336292,0.9826206564903259
26,0.4426408716610498,0.5863629102706907,0.05402406810649801,0.9997616410255432,0.4422753691673277,0.5801112328256877,0.05946516639419961,0.9991891980171204,0.441411530120032,0.5792601159640718,0.05940574641738616,0.9990033507347107,0.4404727986880709,0.5784210239137919,0.05942896013813358,0.9992083311080933,0.4446541096482956,0.5820753421102248,0.044962866754004974,0.9996965527534485,0.4454719620091573,0.5825172100748333,0.04486085069698413,0.9997882843017578,0.44629958527428737,0.5829229133469715,0.04484364010526663,0.9998295307159424,0.43761157393455485,0.5796768222536357,0.07849828920194077,0.9994004368782043,0.44572792649269083,0.5851302623748776,0.01161440110632351,0.9997144937515259,0.440305150406701,0.5915853449276512,0.06267052431191714,0.9996953010559082,0.44173565677234083,0.5927265013967239,0.04270676918094976,0.9998548030853271,0.425130635499954,0.6139888405799863,0.1044426151684352,0.9999893307685852,0.4318213752337863,0.6160638519695825,-0.045776088961533117,0.9999990463256836,0.4204891255923678,0.6670728393963402,0.09913895470755436,0.27717259526252747,0.4148116111755369,0.6551167692456924,-0.11409118750265662,0.9971760511398315,0.43260181035314266,0.7022506254059924,0.0503574707678386,0.47923532128334045,0.403000269617353,0.7040978840419221,-0.16130769465650824,0.9946079254150391,0.43734380177089127,0.71026120356151,0.048651334696582366,0.4918545186519623,0.4005686538560048,0.7182427150862554,-0.18376638463565273,0.988140344619751,0.4388943552970884,0.7088925395693094,0.03372654268251997,0.5176385641098022,0.40196395346096564,0.718745022160666,-0.18150545571531562,0.9873254895210266,0.43648708718163604,0.7060729469571791,0.043176265140729274,0.48922428488731384,0.4028335358415329,0.714402626241956,-0.16223874304975774,0.9657009243965149,0.4130569636821745,0.7191058192934305,0.05375549442001749,0.999994695186615,0.41163254805973576,0.7190111739294867,-0.05377641458596499,0.999998152256012,0.41959815876824497,0.7880828908511566,0.10147057431084763,0.39095282554626465,0.40698891622679556,0.7918832472392487,-0.08850612193346019,0.9956595301628113,0.43003517304147976,0.8602915014539442,0.14725796963487345,0.7739593982696533,0.3908744735377173,0.8798864790371482,-0.12641794873135426,0.9933174252510071,0.42702957732336844,0.8759983880179265,0.14853982201644347,0.8141049742698669,0.3844549000263212,0.89472222157887,-0.13256400142397193,0.9245961904525757,0.44972919055393745,0.8735399808202466,0.11918711002383908,0.8182803392410278,0.40846566813332674,0.8956569007464813,-0.18951467382056364,0.9839411377906799
27,0.4437770026070729,0.5866172518048964,0.06497472976999621,0.9997686743736267,0.44343545607158097,0.580393724782126,0.07050557870950015,0.9992163777351379,0.44257984331675915,0.5795561483928133,0.07045092774288991,0.9990361332893372,0.44161866733006044,0.5787237831524438,0.07048247807792252,0.9992337226867676,0.44573319469179407,0.5823135903903414,0.055637146000351204,0.9997069239616394,0.44651698044368177,0.5827512689999169,0.05553228259086607,0.9997950196266174,0.44734197599547226,0.5831613574709208,0.05552225565271715,0.999835193157196,0.4387812290872844,0.5799718805721825,0.08860316606504573,0.999423086643219,0.4467894043241226,0.585374753815787,0.02040282459929585,0.9997248649597168,0.4414527126720971,0.5918240155492507,0.07337917014956472,0.999707818031311,0.44290438124111703,0.5929622173309324,0.053004403625215774,0.9998607635498047,0.42502105150903957,0.6139565927641729,0.11485343107155385,0.9999895691871643,0.4333184003829954,0.6162653701645984,-0.040414155700377034,0.9999991059303284,0.42027927041053753,0.664891411576952,0.10454984243426999,0.27338799834251404,0.4168281648840221,0.6567412240164617,-0.10591761704002103,0.9972332119941711,0.4343985991818562,0.6938200575964788,0.03967927289860587,0.49517005681991577,0.40623121006148183,0.7043619070734293,-0.14790588319301598,0.9947682023048401,0.4393187906060898,0.698522078990936,0.034955481865576316,0.5144372582435608,0.40404983588627386,0.7197213121822899,-0.1700464785099029,0.9886007308959961,0.44140614100864933,0.6964897121701918,0.02128209961977387,0.5398887991905212,0.40541761262076226,0.7205006599426266,-0.1676832505634852,0.987799882888794,0.43890295028686505,0.6951216629573274,0.03234302790037222,0.5098990797996521,0.4062271433217183,0.7154547282627648,-0.14858395244394024,0.9669111371040344,0.41280247909682116,0.7184612836156569,0.05425863372428075,0.9999948740005493,0.4126481584140231,0.7189043130193434,-0.05428441869361057,0.9999982118606567,0.4195004165172575,0.787867164611816,0.10355242767504279,0.4273318648338318,0.4072153440543581,0.794862467902047,-0.07064727438347676,0.9960362911224365,0.430023715325764,0.8602301818983892,0.14831385527338292,0.7911237478256226,0.3908276089600153,0.8808356199945718,-0.09653661229780738,0.9938993453979492,0.426848028387342,0.8759156465530391,0.14953660879816322,0.8276398181915283,0.3842533281871249,0.8951426727431158,-0.10139601166759214,0.93061363697052,0.4497326135635374,0.8735159482274732,0.11996566419090537,0.8319599032402039,0.40860626271792805,0.8957552858761375,-0.15628394527094697,0.9852293133735657
28,0.4448134405272345,0.5867770024708336,0.05989840137107029,0.9997689723968506,0.44449323075158237,0.5805291737828933,0.06511494378958427,0.9992169141769409,0.44361812216894947,0.5796969413757321,0.06506373775856833,0.9990312457084656,0.44264251249177095,0.5788638540676658,0.06509674297911777,0.9992265105247498,0.4467464821679249,0.5824269788605824,0.05032100954226083,0.9997109174728394,0.4475084790161676,0.5828594480242045,0.050214616688234445,0.9997974634170532,0.4483435298715317,0.5832722919327868,0.0502029739320278,0.9998391270637512,0.43997277191707046,0.5801613143512178,0.0830398463777133,0.9994088411331177,0.4478920263903479,0.5856179543903892,0.014821077404277658,0.9997329115867615,0.442411228588649,0.5919765761920381,0.06809037146823743,0.9997080564498901,0.4439706231866562,0.593098085267203,0.04785890206694601,0.9998639225959778,0.42519593494279023,0.6139447927474972,0.11137394819940834,0.9999891519546509,0.4347825237682886,0.616705250740051,-0.04470147618225641,0.9999991655349731,0.4202783243996755,0.6654273186411173,0.1006825304457119,0.26029425859451294,0.41873550925936,0.6604651519230431,-0.10249863394669119,0.9973236918449402,0.436323513303484,0.6901881728853495,0.026726082712411867,0.49146419763565063,0.4095560772078376,0.7104310274124142,-0.13506154290267391,0.9951143860816956,0.4413647958210534,0.6923585125378198,0.019494649395346633,0.5211164355278015,0.40748931084360374,0.7260240112032206,-0.15603024576391483,0.989337146282196,0.44380894814218774,0.689916794640677,0.0071878258671079324,0.5457904934883118,0.4088276726858955,0.7265095983232767,-0.1540845802852085,0.9885676503181458,0.4411945419652119,0.6894314152853827,0.019342813720660542,0.5130018591880798,0.4097749267305644,0.7216716715267724,-0.1355469780308859,0.9688491225242615,0.41258109297071166,0.716929939814976,0.05463360750249452,0.9999948740005493,0.41314636298588325,0.718754993166242,-0.054667749255895584,0.9999982714653015,0.41979335120746053,0.7879252621105735,0.10278714448213572,0.45502007007598877,0.40734026772635307,0.7969282218388145,-0.058155221811362644,0.9963433146476746,0.42998457636151977,0.860132651669638,0.1454004228115081,0.8064971566200256,0.39083359156336084,0.881157953398568,-0.0714854788035154,0.9943850636482239,0.42658198475837683,0.8756782071931017,0.14658585403646734,0.8403603434562683,0.3841981010777608,0.8952632308006283,-0.07492957902806142,0.9356688261032104,0.4496854543685911,0.8734850628035405,0.11796220753874091,0.8428865075111389,0.40870927657399836,0.8958982978548318,-0.12557002880743567,0.9861140251159668
29,0.4458996832370756,0.5867038982255115,0.05103972958666936,0.9997570514678955,0.4456177822181155,0.5804534588541301,0.05525756116424286,0.9991735816001892,0.44470392295292427,0.5796052728380474,0.05520871228405405,0.9989648461341858,0.4437385465417587,0.5787551283836362,0.05523960004959785,0.9991713166236877,0.44785048024994967,0.5823583347456793,0.04051634126475877,0.9996984601020813,0.44859310133116564,0.5827966025897433,0.0404114461903061,0.9997877478599548,0.4494085584368023,0.5832174198968068,0.04039511041981832,0.999835729598999,0.44122920887810824,0.580165636539459,0.0706579940659659,0.9993363618850708,0.44896784424781777,0.5857788545744758,0.0024788681550749693,0.9997257590293884,0.4432784106050217,0.5918536646025518,0.05837424525192803,0.9996825456619263,0.4449698746204374,0.5930494121142793,0.03823890196425572,0.9998581409454346,0.42553906525884333,0.6138718026024952,0.10236603936978744,0.9999876618385315,0.43618899498667013,0.6171103698866706,-0.05667423105665613,0.9999991655349731,0.42023743050439,0.6660017848014829,0.0940000942775181,0.24787494540214539,0.42100394027573707,0.6654258881296427,-0.10691684484481806,0.9973300695419312,0.4372365619455063,0.6896264655249456,0.019898279330560126,0.4800930619239807,0.4135479245867046,0.7190955485616408,-0.1323798090219497,0.9952623844146729,0.44259675911494645,0.6916390316826954,0.013383085387093669,0.5157867670059204,0.41130727274077256,0.7347205809184479,-0.15278357565402978,0.9894914627075195,0.4451079811368667,0.68830429145268,0.0010236989507185525,0.5397443771362305,0.41279033592769054,0.735408520698547,-0.1507984016622815,0.9887029528617859,0.44254794120788554,0.687854182720184,0.012547039932438296,0.504522979259491,0.41373843465532556,0.730762411866869,-0.13266683093139098,0.9691236019134521,0.4123323432036806,0.7153317587716235,0.055484599513666945,0.9999943375587463,0.4135879210063388,0.7187552622386384,-0.05552160324794903,0.9999982118606567,0.4209884660584584,0.7881238392421174,0.11027530218873699,0.45523473620414734,0.40728212594985946,0.798565670422145,-0.045327808495078746,0.9963200688362122,0.4299977915627614,0.859891511712755,0.1584424402032579,0.8090940117835999,0.39086038555417724,0.8812560847827362,-0.04607556323919975,0.9943796396255493,0.42639807888439707,0.8752564191818233,0.16042903917176377,0.8447317481040955,0.3842198874269211,0.8953654016767225,-0.04821652897766655,0.9364577531814575,0.44952076928956153,0.8734513810702729,0.13335945457220072,0.8384970426559448,0.40877385735511756,0.8960384879793435,-0.09631857786859781,0.9848707914352417
