frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.3970818255628857,0.5629292743546619,-0.1251357042363711,0.9995220303535461,0.39235191600663305,0.5600682497024534,-0.11681890359946655,0.9996204376220703,0.39197710241590206,0.5601369568279808,-0.11699486140693932,0.9994733929634094,0.3916493237018583,0.5603067193712504,-0.11700324362942147,0.9996699094772339,0.3914780684879846,0.5614916937691823,-0.1290674235139574,0.9996731281280518,0.3905530069555553,0.5626165321895051,-0.1291869957532201,0.9996563196182251,0.3896455279418398,0.5639247383390151,-0.12923201514141894,0.9997615218162537,0.3882248623030524,0.5664984481675281,-0.06385608161134376,0.9996808171272278,0.3855561273438588,0.5717000177928376,-0.12388943923371172,0.9992009997367859,0.39857690845217003,0.5691941806248253,-0.10517710000276562,0.9993411898612976,0.3973405599594114,0.5716665131705145,-0.12154237287385118,0.9991932511329651,0.4048476253237041,0.5809587836265562,-0.01108801642964993,0.999896764755249,0.3769542779241288,0.6166771820613313,-0.12057362326553885,0.9997679591178894,0.4150435251849036,0.5380111677306036,0.02575688724006924,0.7667929530143738,0.3584560666765484,0.6389412862913946,-0.17244979313441677,0.8449889421463013,0.41813812170709863,0.4870159532342636,0.011472007805215456,0.803108811378479,0.3569126657077243,0.6318716764450071,-0.24398355824606746,0.8557950854301453,0.4198079492364609,0.47228128995214164,0.001567520889719681,0.8091475963592529,0.3573020424161637,0.6298554113933015,-0.26767405782427095,0.8482276797294617,0.4192136015210831,0.4708561701433997,-0.005385253265766158,0.8106280565261841,0.3586280098983218,0.6274211287498471,-0.2685770247663769,0.8424912691116333,0.4182186186313627,0.47614456926073323,0.009794485994747703,0.804118812084198,0.35888136114392943,0.6283047914505002,-0.24658178091049182,0.8140964508056641,0.414920446702412,0.7010940892355779,0.04381549251931052,0.999859094619751,0.39928053532327906,0.7101773704801284,-0.04383755262408936,0.9998660683631897,0.4435749896935052,0.7561828272683276,0.0353552463863577,0.7668063044548035,0.40749226723398463,0.7869898148945396,-0.10510357511895038,0.9227664470672607,0.41830500960350014,0.8195155092648093,0.13477495397840222,0.844592273235321,0.3707636509622845,0.8368683797972538,-0.024427242470639078,0.9019654989242554,0.41017132997512795,0.8309189523969374,0.13990367693560457,0.8441347479820251,0.3614456176757811,0.8432254433631893,-0.015373388870752274,0.8445212244987488,0.43489206177847706,0.8420970201492306,0.10316917449235911,0.873894214630127,0.38365969317299964,0.8626643981252393,-0.05599240543586864,0.8851527571678162
21,0.3971720729555401,0.5676866071564808,-0.12701444668429232,0.9995635747909546,0.39250596506255,0.5638373306819369,-0.11857210057122361,0.9996495842933655,0.39215610538210166,0.5637230753898618,-0.11874014905520842,0.9995175004005432,0.39185938153948086,0.5637338297707691,-0.11874205768108363,0.9996960759162903,0.3915926081793647,0.5656446320669989,-0.13006199555737624,0.9997014999389648,0.39065834028380236,0.5667704922812323,-0.1301874976072992,0.999687135219574,0.38972345164843947,0.5680389744894843,-0.130249749975545,0.9997811913490295,0.3885550183909278,0.5689489109175543,-0.06537931380527356,0.999709963798523,0.38556248034749696,0.5746843286922998,-0.1212901917951447,0.9992743730545044,0.39854001998901345,0.5733819961547849,-0.10635336424623212,0.9993995428085327,0.39711603692599684,0.5762611883027211,-0.1218732635889734,0.9992677569389343,0.40424658996718255,0.5810742957251409,-0.009004394577017849,0.9999047517776489,0.37797828401838013,0.6193740725517269,-0.11626789165394641,0.9997746348381042,0.412535512447357,0.5374917558261324,0.031011308037808948,0.7503815293312073,0.35871142404420014,0.6442368439265657,-0.15805897329534796,0.8313654661178589,0.41281958477837677,0.4879283624035969,0.0187252395919391,0.8168798685073853,0.36014345969472594,0.6284229670252116,-0.21633960540805536,0.8161939978599548,0.4138870171138217,0.47227990201541337,0.013903712648399435,0.8227725028991699,0.36116668156215104,0.6239434480667112,-0.2379031568765639,0.8094106912612915,0.4133449281964981,0.4710033084665024,0.003893969647054161,0.8245745301246643,0.3628739918981278,0.6206605247088838,-0.23746007212570724,0.8056777715682983,0.412541878223419,0.4765698245593477,0.013820801515664366,0.8170633316040039,0.3629120494638169,0.6224594269480022,-0.21794667903866077,0.768068253993988,0.416936979975019,0.7014799118041989,0.043355448863336,0.9998703002929688,0.4016621334212165,0.7109416229384282,-0.04337135500141551,0.9998739361763,0.4450948851449147,0.7568605542182918,0.03146154124821934,0.7880472540855408,0.40819259541375275,0.7876790710857933,-0.10248062461614604,0.92991042137146,0.4185123954500469,0.8190022110939023,0.13687768152781887,0.8574735522270203,0.3712726243904657,0.835963347979954,-0.01623628626444509,0.9099891185760498,0.410440238033022,0.830624425411224,0.14306332468986505,0.8560587167739868,0.36209607039179104,0.8421819806098934,-0.0050920797778027365,0.8464491367340088,0.4347673143659317,0.8420651572091236,0.1045770794153213,0.8839862942695618,0.38408758214541827,0.8626624856676369,-0.05088551246694154,0.8937350511550903
22,0.39687554155077237,0.5700380103928699,-0.12375882906573155,0.9995999336242676,0.392248852763857,0.5652555295399255,-0.11502960281712662,0.9996740221977234,0.3919442253453389,0.5650161419595988,-0.11516750071729928,0.9995542764663696,0.3916917238916668,0.5649438721793035,-0.115158519574574,0.9997188448905945,0.3913123301097323,0.5671450478690009,-0.12713527274983266,0.9997265338897705,0.39041938185691816,0.5682460580553325,-0.12728330578122815,0.9997144341468811,0.38951580609594055,0.5695484365735732,-0.12738614806107107,0.9997989535331726,0.38870183059147406,0.5701315351894921,-0.06531430823462347,0.9997358322143555,0.3855801429067338,0.5761902672903876,-0.12171304992267058,0.9993370175361633,0.39843818289892996,0.5754212890352519,-0.10302742442914413,0.9994560480117798,0.39693964208875365,0.5786854880196706,-0.11994473040103906,0.9993376731872559,0.4040556686265126,0.5814758062362668,-0.009196787314223388,0.9999136328697205,0.38007505706378375,0.6208653671400884,-0.12095446927206852,0.9997918605804443,0.40998649086270994,0.5345435023307797,0.030548874501671097,0.7577888369560242,0.3593907279627662,0.6489238636834278,-0.1738840358597891,0.8436816930770874,0.4077412852219171,0.4856036228793006,0.015017902358834226,0.8322235941886902,0.3617839234215871,0.6256664531571522,-0.2440747261047362,0.8195592164993286,0.4079395336764198,0.47019861595971224,0.009562187349157671,0.8373537063598633,0.3630198333944591,0.6198060171944751,-0.26839273316519585,0.8117775917053223,0.4072220819337026,0.46897381458963644,-0.0004585642168032258,0.8392456769943237,0.3647383417401993,0.6163615839821949,-0.2666565230914523,0.8083149790763855,0.40666611535208547,0.4741466130529129,0.010192632808216978,0.831826388835907,0.3648367192064011,0.6187452810151234,-0.24552852170807965,0.7630198001861572,0.4192585042544772,0.7012725148882182,0.043609536013432884,0.999882161617279,0.4042623545442307,0.7110549245561868,-0.04362769041742595,0.9998846054077148,0.4462457086358749,0.7576071296419413,0.036083319144589544,0.8078311085700989,0.40857777936117967,0.7876736760139461,-0.09872455596923824,0.936680793762207,0.4188223396028789,0.8175357733454018,0.13891596070357726,0.8705275058746338,0.37153915592602305,0.8354320185525073,-0.01643249552164758,0.9185820817947388,0.410886068003518,0.8298924991062706,0.1474710660321371,0.8680626749992371,0.36262873496328063,0.841454000132424,-0.003073592650304945,0.8569283485412598,0.43473268321582226,0.8419051596096581,0.108516933449677,0.894390881061554,0.3842750293867927,0.8626440933772491,-0.049866395656551606,0.9036934971809387
23,0.39654359902654357,0.5666513851710725,-0.11586764359048429,0.9996325373649597,0.3918050851140702,0.5624110187802993,-0.10665729663201737,0.9996964931488037,0.39151816197804024,0.5623273338590347,-0.1068009244544165,0.9995879530906677,0.3912730063710892,0.5624277165957857,-0.10679895281791682,0.999739944934845,0.3908651922430309,0.5643517153603688,-0.11970671500478466,0.9997491240501404,0.39003232206617067,0.5656627280371527,-0.11985615002257477,0.999738872051239,0.38921981964792507,0.5671459283147536,-0.11995941773056978,0.9998149871826172,0.38837779675211204,0.5696531312806263,-0.05758658310930641,0.9997591376304626,0.3858592178140366,0.5753219110625127,-0.11780750453472132,0.9993938207626343,0.39844170297895143,0.5720760055950707,-0.09606937063591817,0.9995068907737732,0.39708492074693935,0.5755625486373899,-0.1141499032931668,0.99940025806427,0.4046756812504358,0.5808143070765901,-0.006671110859939029,0.9999216198921204,0.3825124434062411,0.620554845673697,-0.12533851329769402,0.9998049736022949,0.4083223692008425,0.5291031513895305,0.02501898753855908,0.764596164226532,0.36137183649199334,0.6552728789193287,-0.21246756868703015,0.8522724509239197,0.4032460672514777,0.48122638634272963,-0.004595427454582283,0.8459011316299438,0.3625378889696937,0.6235049980027332,-0.32423037397009974,0.817854106426239,0.40203861168452654,0.4674553377287726,-0.013682890683412548,0.8505200147628784,0.3639889606407709,0.6149874210357663,-0.3561409384012221,0.8101571202278137,0.40110372304916364,0.4664232279573166,-0.022381378976362085,0.8524261713027954,0.36572120956012166,0.6114331671169824,-0.35345226228237137,0.8061717748641968,0.40096598778452175,0.4709059255463734,-0.009458809452397483,0.8450112342834473,0.36614082881382515,0.6147374800273347,-0.32656157591513213,0.7524991631507874,0.42209478787013444,0.70090012209756,0.044499870070389316,0.9998929500579834,0.40674933706011074,0.710782842976706,-0.04453263016683713,0.9998941421508789,0.44670295885630995,0.7585476636886593,0.039937492779323014,0.8249381184577942,0.40947278141975385,0.7867471677916387,-0.10127982965537474,0.9427015781402588,0.41913045985358083,0.8160306760243003,0.13644598892756865,0.8819940090179443,0.371915292739868,0.8351274439266745,-0.027467821724712835,0.9262375831604004,0.41134556787354587,0.8287627799170354,0.14433981733662735,0.8781797289848328,0.36271028348377754,0.8410192166055949,-0.014850505015679761,0.8662459254264832,0.43456324679510916,0.8418513434273852,0.10151999954666405,0.9033904671669006,0.38424590740885034,0.8626522251537865,-0.06187641737716536,0.9124307632446289
24,0.3967088529041833,0.5615145393780296,-0.08916925010936597,0.9996618032455444,0.3919381933552877,0.5585014428411208,-0.07925438657402989,0.9997166991233826,0.3915857451302663,0.5585915054593764,-0.07939612397125785,0.9996176958084106,0.3912823549338748,0.5588460530553543,-0.07939206681081223,0.9997584223747253,0.39106714214597416,0.5605731470244268,-0.09229151649134495,0.9997697472572327,0.39023458787373116,0.5620405180113653,-0.09243762014167645,0.9997612237930298,0.3894366843359809,0.5635196617671419,-0.0925324238836765,0.999829888343811,0.38846560801778507,0.5678198831421986,-0.03164593814206973,0.9997794032096863,0.3862766163689748,0.5725698062351768,-0.09160575845411842,0.9994454979896545,0.39861691934721794,0.5671056117330275,-0.07033463503633222,0.999552309513092,0.39735718199184944,0.5706715175083703,-0.08839380847556245,0.999456524848938,0.4055328982216969,0.5791661024093625,0.014010068215429777,0.9999284744262695,0.3840941999639782,0.6201582380703514,-0.10533382552010667,0.9998165965080261,0.4081058910914828,0.5257725068501061,0.03886238081114631,0.7746793627738953,0.365201094320842,0.6593481557709827,-0.18683534860610954,0.8633819222450256,0.40249712041446123,0.47671796338898775,0.003551969810255932,0.8596223592758179,0.3642007938453128,0.6200331466538562,-0.28827834469931457,0.8317489624023438,0.40086265291486445,0.4645615194525035,-0.005834137275815011,0.8634306192398071,0.36589998858315587,0.6080056701387675,-0.31814858998571105,0.8237613439559937,0.39965484568050913,0.46355716075215997,-0.013188499032652802,0.8652432560920715,0.3674901502473012,0.6045536892754688,-0.3143647730350493,0.8200014233589172,0.3997500572885784,0.46779403601373926,-0.0009712818743927171,0.8580761551856995,0.3681023946830203,0.6087210808481487,-0.2899399914911814,0.7664948105812073,0.42480002301079867,0.7004460930824277,0.0453982111598764,0.9999024868011475,0.40912538085665,0.7099955286298476,-0.045431771874427776,0.9999025464057922,0.44613794854709055,0.7595773543630324,0.04368647485971449,0.8411511182785034,0.41082315274647285,0.7853405322347364,-0.10300938997949868,0.9481951594352722,0.4191987667764934,0.8153711897986271,0.13291542444910315,0.8928198218345642,0.372763681411743,0.8340067267417903,-0.034176348735179204,0.9331530332565308,0.4114939263888766,0.8275156089237754,0.14040477424859993,0.8882614970207214,0.3632194186959946,0.8400785616465973,-0.025521519600546775,0.8744654059410095,0.43394559025764445,0.8419013977050777,0.09547040590218131,0.912077784538269,0.38434734429631895,0.8626141956874298,-0.07160352244973178,0.9204699397087097
25,0.39691566484315033,0.5516560333115712,-0.0656062267720699,0.9996907711029053,0.3920762070587701,0.5507013797760008,-0.05468923130205697,0.999738335609436,0.3917115747928617,0.5511437858854018,-0.05482588633894918,0.9996488094329834,0.3914202272891997,0.5516424979482375,-0.05481885001063344,0.9997783303260803,0.39123843567711947,0.5528933133397781,-0.06625408210924691,0.9997895359992981,0.3903974243572778,0.5546991263117107,-0.06639386287757326,0.9997823238372803,0.38962005972862224,0.5563676357269285,-0.06647391617298123,0.9998441934585571,0.3887374579906462,0.561303353309631,-0.007364710440327009,0.9997994899749756,0.3865335472992486,0.5663748621940611,-0.06013661814587454,0.9994943737983704,0.3988314798900058,0.5580059851918899,-0.04748934134840963,0.999595046043396,0.39754067403929555,0.5610188313892908,-0.06354404198271885,0.9995085000991821,0.4072660940034047,0.5747182147843495,0.03344894694164394,0.9999352097511292,0.38569891367639797,0.616432041781289,-0.07664475079093656,0.9998295307159424,0.4114748520510535,0.5231243525232585,0.05518696803067409,0.7921230792999268,0.37126636845724903,0.6598821946552819,-0.16040039360523217,0.8752744197845459,0.40692364914076645,0.4706922113895414,0.02093324051903825,0.8732258081436157,0.3665445591722214,0.6120327012879505,-0.2646748074463434,0.8463391661643982,0.4039262831211088,0.4604511465345108,0.013690850617630125,0.8765345811843872,0.3670489575181687,0.5980715904917033,-0.29325744083949484,0.8386673927307129,0.40134099296161085,0.4592197120189665,0.005929825561387186,0.878209114074707,0.3684119718415395,0.5939851692744661,-0.28894915751048483,0.8350884914398193,0.4010822449411663,0.46381003260612463,0.01651029820953095,0.8716374635696411,0.36957966344697113,0.5988202878407066,-0.26620392714227936,0.7844081521034241,0.4274088493415285,0.6965701563017705,0.04339766385299817,0.9999117255210876,0.4111256982598984,0.703639665671757,-0.04344603014843802,0.9999110698699951,0.4456075446946278,0.7605558650834215,0.0374438333724226,0.8562924861907959,0.4130404932158332,0.7791209425245009,-0.1110438791768891,0.9532953500747681,0.41899341940879803,0.8155504958970202,0.12174925293241223,0.9030852317810059,0.37536811232566814,0.8315068687711439,-0.04760260760251963,0.9396814107894897,0.4115075128419057,0.8268557122775482,0.12832032952989844,0.8982906341552734,0.365626606770924,0.8373242224965772,-0.04093784469711992,0.8850435018539429,0.43320882405553524,0.8419258049556184,0.08621798498289922,0.920438826084137,0.3844200244971682,0.8622718317168095,-0.08594950512051577,0.9281643033027649
26,0.39695546201297194,0.5391970072473796,-0.051166118574993924,0.9997163414955139,0.39202763438224775,0.5395907504217963,-0.039560891687870005,0.9997556805610657,0.3916744410991667,0.540301293986184,-0.03970093854836053,0.9996740818023682,0.3914111205509729,0.541007167952401,-0.039686509541102796,0.9997944831848145,0.3912126268659317,0.5415636249950951,-0.05092732374157222,0.9998062252998352,0.3903803484780446,0.5435214809009005,-0.051080890744924515,0.9998003840446472,0.38963022317205137,0.5453954117638722,-0.05117352083325383,0.999856173992157,0.388893334354673,0.5500658614294868,0.006381251822624888,0.9998158812522888,0.38647962297712035,0.5558360167912072,-0.04462612846067971,0.9995341300964355,0.3989466539451052,0.545998566491263,-0.03317238305296215,0.9996324181556702,0.39762815492493747,0.5481363960674828,-0.04897836574486321,0.9995535612106323,0.4090998513357978,0.5672788228307448,0.04783739897289445,0.9999409914016724,0.3877303055354525,0.6082005671092439,-0.06256859877279823,0.9998404383659363,0.41569647703851953,0.5231519613947184,0.10226636731198852,0.809722363948822,0.37951310106686165,0.6539031147956845,-0.1405507198401859,0.8869856595993042,0.413525798491069,0.4789221542222157,0.12372950972723104,0.8857011198997498,0.36999615430831895,0.60140255008425,-0.23861630814416057,0.8613026142120361,0.411578834908349,0.46859573125839216,0.12908012425260879,0.888556718826294,0.36773235542433585,0.5882349422999787,-0.26467049973351603,0.8541675209999084,0.40794675946235637,0.4693154769284382,0.1179104843309947,0.8901017308235168,0.3681748449802397,0.5840763517788476,-0.26108424237796224,0.8509350419044495,0.4077902913093565,0.4724854528903959,0.1199103947994964,0.8841254115104675,0.3701738527842928,0.5883622067315235,-0.2403621286153792,0.8047442436218262,0.42905531781060335,0.6899111832891189,0.04081977169428551,0.9999194145202637,0.4131187490054537,0.6937767028808591,-0.04087987808244567,0.9999176263809204,0.4446230982031139,0.758376860618591,0.03810803783791404,0.8693432807922363,0.4141466557979582,0.7680339966501505,-0.1047685182520321,0.9577624201774597,0.4187856708254131,0.8159357036863051,0.11843613854476379,0.9119675755500793,0.3797156146594454,0.8277427162442885,-0.03702176756092478,0.9453873634338379,0.4114363193511961,0.8269357034138267,0.12453467611755638,0.9065495729446411,0.37073060274124126,0.8328601769038606,-0.030017986068768147,0.8933088779449463,0.43289245281900657,0.8418953793389452,0.08789416019405634,0.9276657700538635,0.38363918491772225,0.8618391479764662,-0.07014505054269515,0.9349350929260254
27,0.39705500773021135,0.5243239079202922,-0.06332613522452965,0.9997317790985107,0.39218638198716277,0.5246032442365371,-0.055143376120499174,0.9997594952583313,0.3918580480984277,0.5252407635961258,-0.05529249768171989,0.9996814727783203,0.39159304073878676,0.525892158917018,-0.055311736491109625,0.9997994303703308,0.3913876797471726,0.5265489220619199,-0.06533686060990604,0.9998170137405396,0.39058254531451614,0.5283917035375321,-0.0654785412762846,0.9998138546943665,0.3898415522915975,0.5302786741937908,-0.06558267655117168,0.9998646378517151,0.3890849862779888,0.534930098056793,-0.008727242790960838,0.9998244643211365,0.3868303775787352,0.5408492275646752,-0.0597278907895088,0.9995620846748352,0.3990246244839258,0.5310452410152977,-0.04787333972219908,0.9996576309204102,0.3976816739354813,0.5327110035078864,-0.06187426437224658,0.9995844960212708,0.4112824176039013,0.5541914292744226,0.037959046768290636,0.9999456405639648,0.3891169352190833,0.588793291364397,-0.07502913751772469,0.9998495578765869,0.42491199374198896,0.5191106711115154,0.1332699313759803,0.7889284491539001,0.38152657491820186,0.6193235414368763,-0.16529221875326966,0.8898171186447144,0.43111936450004557,0.4869099523339951,0.15164912545255244,0.891705334186554,0.37076891490391306,0.5825319085802347,-0.2745956821101051,0.8728750944137573,0.4320343000548224,0.4758095954145702,0.16154074243136807,0.8926246166229248,0.36680937835148386,0.5742421099117822,-0.3031038309846604,0.8657819628715515,0.4296019605227877,0.4763703882694242,0.1426392477537904,0.8952186703681946,0.3667997206960404,0.571295162609645,-0.30155074000358567,0.8630020022392273,0.42882530433791005,0.47923992105892704,0.14473421765225267,0.8899836540222168,0.3693915009498594,0.5740129709243772,-0.2777507867131913,0.8190893530845642,0.42935861689703786,0.6761982202529904,0.03858738818338937,0.9999265670776367,0.41382611904825467,0.6771282604762483,-0.038649752416780994,0.9999240040779114,0.4411680417401448,0.7490942188671653,0.04212365757141792,0.8775746822357178,0.4133156989301952,0.7528237989970612,-0.09419638471943988,0.9596797823905945,0.4193562856742312,0.8153850334031237,0.1143054804099457,0.9183545708656311,0.3841543691498891,0.8218657306262422,-0.02414007131010292,0.9487317204475403,0.41190096139907817,0.8272307532174243,0.11914154344371382,0.9109922051429749,0.3762294292449949,0.8263242891856598,-0.018039702630734858,0.891649603843689,0.43376878159386756,0.8426479186330518,0.07408374132854595,0.9329878687858582,0.3847733046327316,0.8609055229595726,-0.06685251763888764,0.9393231272697449
28,0.39656370793070095,0.5127633239541733,-0.05388352469141992,0.9997313618659973,0.39195702672004684,0.512801545858383,-0.04698921032249925,0.99972003698349,0.3917206585407255,0.5131924756935662,-0.0471238357148,0.9996451735496521,0.3915174177714755,0.5136577120849062,-0.047149242780038264,0.999773383140564,0.3912458862577164,0.5144289050783427,-0.05800483725698928,0.9997953772544861,0.3906057230063845,0.5160465002059934,-0.05814337212858453,0.9998036623001099,0.3899891291345867,0.5175374780382427,-0.05824685900339056,0.9998432397842407,0.3899925947189329,0.5218562083584919,-0.00036863716585295615,0.9998123049736023,0.3880114223275864,0.5261840505259375,-0.05753647831401652,0.9995132088661194,0.39848375490733534,0.518367905276162,-0.03925385299537861,0.9996691346168518,0.39707256811005714,0.5197708887713293,-0.054278008313849546,0.9995879530906677,0.41233155046190517,0.5412600193704875,0.05266762780291691,0.999948263168335,0.3917569458484648,0.5629964317594254,-0.08148548943655828,0.9998430013656616,0.43120623656681584,0.5214705126626149,0.14870484322309488,0.805444598197937,0.3853810616901941,0.5797775047166005,-0.19187767654657356,0.8972836136817932,0.45171581080981643,0.5016566702297753,0.14404860756226942,0.9018978476524353,0.3777642386300222,0.5568480772631506,-0.3177878356671758,0.8805374503135681,0.455745790685926,0.49173027532441255,0.1533475693847451,0.9023182392120361,0.37378986392702357,0.5502081836972915,-0.3515282408999544,0.872207522392273,0.4557575242859975,0.49073298828942413,0.12927428452031947,0.9049283862113953,0.373940359694617,0.547846699612481,-0.34753958942102525,0.869976282119751,0.4543374930109294,0.49391544546399774,0.13427655281765116,0.9001984596252441,0.3762651681900022,0.5502610734530855,-0.32070502303540693,0.8255040645599365,0.42768697738647443,0.6556889789445057,0.041801432307277384,0.999932050704956,0.4146551804883138,0.6560061505862642,-0.04185359914387973,0.9999275803565979,0.43044031432696733,0.7327343072210035,0.04155211257083073,0.8801560401916504,0.41425597327096103,0.7327477727617533,-0.09324387099061689,0.9618033766746521,0.4162704927580695,0.8111971957342962,0.08364680260419842,0.9249337315559387,0.3967217360224041,0.8129867008754181,-0.05156400821038652,0.9529937505722046,0.4093511981623511,0.8233887774603704,0.08489678571266783,0.9162891507148743,0.3900095931121279,0.8201117140906193,-0.04932323319039172,0.8944004774093628,0.4299214456762584,0.8398895774568826,0.030416270638150812,0.9385431408882141,0.3996214917727877,0.8533520562308171,-0.1104163704173905,0.944368302822113
29,0.3985311065401348,0.4968903158392223,-0.03069702402821608,0.9997228384017944,0.39379988653319203,0.4972420820168084,-0.02267343636069978,0.9996864795684814,0.39358214395386815,0.49775214450699923,-0.02277784081442015,0.9996082782745361,0.39339315210069914,0.4983791691916327,-0.022776077395038938,0.9997496604919434,0.39335450955799633,0.49833966323307555,-0.03525300957262515,0.9997832775115967,0.3929088260446274,0.49980429666382903,-0.03538135859583104,0.999800443649292,0.3924519360065458,0.5010484661374771,-0.03544680476188658,0.9998367428779602,0.3932316941874366,0.5068247250148226,0.021939965623563942,0.9998014569282532,0.3918910392693109,0.5092339694499968,-0.04033321812748908,0.9995057582855225,0.4007441886833734,0.5027563205787111,-0.015951902871685367,0.9996725916862488,0.3995819534574234,0.5039262422493523,-0.033065758033522526,0.9995834231376648,0.41283964685031327,0.5305045127868651,0.07276256393109046,0.9999464154243469,0.3975342537675583,0.5360175992761337,-0.07174253093877006,0.9998489618301392,0.4353287483964645,0.5262468440192084,0.11884565651416773,0.7800945043563843,0.39378841604505244,0.5312675952911374,-0.1533809707633086,0.906619668006897,0.46393159202166945,0.5208178596837177,0.07143277483327044,0.9069300889968872,0.3844018118722096,0.5200733201844349,-0.22627373710274687,0.8921808004379272,0.46824408003262086,0.5126753372805457,0.07461398882525302,0.9062395691871643,0.3812891347067695,0.516006518261773,-0.25263384814773276,0.8845129013061523,0.46962367466517835,0.5088356001036505,0.050769356106008766,0.9097651839256287,0.38137789028031466,0.5148683999265941,-0.2480649672448634,0.8824630379676819,0.467236758981432,0.5131801954337526,0.06017129570245739,0.9054373502731323,0.38310430731092165,0.5174155107566286,-0.2277408542377607,0.8417800068855286,0.4252748233931403,0.6349031942231311,0.0452556540923459,0.9999340772628784,0.4152733981609342,0.6344305242810928,-0.04529737670506748,0.9999305009841919,0.4204794432435715,0.7156351736613679,0.03216943698269979,0.8505632281303406,0.41654365743909544,0.7133548106466018,-0.100489102091108,0.9648805856704712,0.41334085038730056,0.8005719951220918,0.044851022878927824,0.9244815111160278,0.41012997286660313,0.8009474226406639,-0.093433820536094,0.9572200179100037,0.40807174699647064,0.8135389242853432,0.04282184581139256,0.9161797761917114,0.40389229740415283,0.8116868615150448,-0.09502610232281894,0.9014636874198914,0.42463865195001854,0.8319048694201874,-0.010332926043442315,0.94062340259552,0.4193849495479037,0.8396847077778404,-0.15643377048628665,0.949266254901886
