frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.42932542988232186,0.5556117773056027,-0.07457601470606665,0.9999781250953674,0.42524811370032156,0.5519940291132243,-0.0672541716269084,0.999954342842102,0.42501859579767476,0.5519915665899001,-0.06736885138920372,0.9999552369117737,0.4248399657862525,0.5519901173455372,-0.06735566322292597,0.9999644756317139,0.42480869718960335,0.5536645804132732,-0.07989948540925976,0.9999834895133972,0.4241999038628167,0.5553358639989578,-0.08004774323531556,0.9999887943267822,0.42356846162251044,0.5570775372641424,-0.08013312028987063,0.999989926815033,0.422345378569194,0.5586594683783392,-0.028931423356490463,0.9999804496765137,0.42048926949501014,0.5649262309074399,-0.08871245511940544,0.9999807476997375,0.4309588151318684,0.5622189334460664,-0.0576347479862826,0.9999669194221497,0.43012910314968633,0.5639385683195929,-0.07527606902377942,0.9999812245368958,0.43205837437084726,0.5774200933320179,0.021746595017611968,0.9999912977218628,0.41977815202304275,0.6032373666763302,-0.10400603221995486,0.9999954104423523,0.44102262343679133,0.5316907593182152,0.06326041498354501,0.7053382396697998,0.41566443102700346,0.6555368048804144,-0.1244979981865201,0.9961592555046082,0.4419277182647158,0.4806045183113641,0.061811546928116225,0.9027424454689026,0.43947759781564966,0.6640387501035415,-0.15030236882822848,0.9921219944953918,0.4441415786743162,0.4676360683781758,0.061004463263920346,0.8947204351425171,0.44494606001036485,0.6721857718058992,-0.1684522935322352,0.9875271320343018,0.44336924638066955,0.46624723928315276,0.0476306408111538,0.8983315229415894,0.44622607997485547,0.6677498749324251,-0.16804266784872318,0.9862321615219116,0.44214236991746064,0.47129486203193643,0.055378937987344584,0.888410747051239,0.44479541863713923,0.6646882636206488,-0.15041886312620972,0.9626073241233826,0.44241543837956,0.6974424941199163,0.04695698374084062,0.9999926090240479,0.4330444463661737,0.6998040556907651,-0.04692734469260486,0.9999938607215881,0.4628391214779443,0.764137552465711,0.06720331289938515,0.830367386341095,0.4364387197153907,0.7878873450415471,-0.07010486977440966,0.9984835386276245,0.4512657999992369,0.8389397365706304,0.12900628149509424,0.9346207976341248,0.4105575408254349,0.8591920188495087,-0.04894340272460662,0.9976485967636108,0.4455144439424785,0.8526289735521585,0.13267433260168343,0.9265758395195007,0.4031001193182807,0.8709828955786565,-0.047695498062031584,0.9727157354354858,0.4697017456804001,0.8552329404013493,0.098261490038463,0.9410315752029419,0.42893760800361613,0.878728740555899,-0.09532866690840036,0.9924567341804504
21,0.4295614378792897,0.5575130377496988,-0.062297978997230496,0.9999769926071167,0.4252432516642977,0.5546532801219393,-0.05590375214815137,0.9999541640281677,0.4249908004488262,0.5546472379139489,-0.05599901356867379,0.999954879283905,0.42476994139807545,0.5546109335763112,-0.05598856295858108,0.9999641180038452,0.42500113674572515,0.5564661894525798,-0.06949206122330254,0.999983549118042,0.4245301697935375,0.5580334952899385,-0.06965722548110141,0.9999887943267822,0.42400639738355345,0.5596848573003494,-0.06976617851427619,0.9999897480010986,0.42233245543071185,0.5626587612288336,-0.016126091139657146,0.9999807476997375,0.4212616477693828,0.5687482084546767,-0.07450376472302842,0.9999806880950928,0.43131023560251486,0.5632563931601385,-0.04742387820567401,0.9999677538871765,0.4307421335152215,0.5655573521341594,-0.06528815882546557,0.9999814033508301,0.4320509774344306,0.5789988705090111,0.028065833968243418,0.9999914169311523,0.42017879060336505,0.6066825798579623,-0.09302658481257298,0.9999949336051941,0.43741763319287963,0.5310109938893997,0.0613549083471298,0.7150236964225769,0.4156423236642563,0.6569601637976508,-0.12419160604476923,0.9947282075881958,0.4349936229842048,0.47951590674264066,0.05173303067151987,0.9097604751586914,0.438635023151125,0.662623630251203,-0.16673403382301322,0.9895130395889282,0.43639347808701634,0.46566108720643157,0.048156815830485075,0.9028041362762451,0.4441779903003145,0.6690336772373742,-0.18740901478699268,0.985183835029602,0.43576579008783595,0.4641967015607014,0.036989243754318765,0.9061627984046936,0.44588062592915106,0.6632704155785694,-0.1864052597965512,0.9837788939476013,0.434860164778573,0.4694788762501306,0.046047809427337966,0.8966096043586731,0.44451054079192004,0.6607250145503449,-0.16715445603643136,0.9577942490577698,0.44586038504328024,0.7003697650773182,0.047040708575929895,0.9999930262565613,0.4357469090393609,0.7037214040756221,-0.04702050536870954,0.9999940395355225,0.4660421916416711,0.7648156642913815,0.0672653992261205,0.8457118272781372,0.43865011334419224,0.7899128964969087,-0.07764777605022699,0.9985683560371399,0.4520466259547641,0.8387175287519179,0.12772370917456485,0.9404820799827576,0.41136304906436355,0.8584838322230743,-0.05303351932338304,0.9977912902832031,0.4460624345711297,0.8520201274326865,0.1318721622228622,0.9326783418655396,0.40359635267938865,0.8700570549283705,-0.05143013713615279,0.9740737676620483,0.4702441734927039,0.8556214656148634,0.0980826684406825,0.9463432431221008,0.42902865239552074,0.8790190458297726,-0.0991056295377867,0.9930217862129211
22,0.42979792015893103,0.5597132784979681,-0.07338793064866744,0.9999617338180542,0.42534112589699863,0.5574446575982227,-0.06740260613816121,0.9999310970306396,0.42511176126343847,0.5574276191847662,-0.0674996442028454,0.9999305009841919,0.424891925709588,0.5573635356766834,-0.06749046977077208,0.9999455809593201,0.4251372047833032,0.5594696096011568,-0.0813652328082493,0.9999752640724182,0.4247164028031483,0.5612278853143962,-0.08153601161071228,0.9999826550483704,0.42421072551182315,0.5631999203136987,-0.08165686364684782,0.9999837279319763,0.42267715334892253,0.5661159447261264,-0.023882415810866003,0.9999720454216003,0.42179952604430043,0.5728731751441953,-0.0807914086750575,0.9999692440032959,0.4317169819559368,0.5647171446255272,-0.058254180955035324,0.9999570846557617,0.43122373478753206,0.5676628283091951,-0.07619677366954936,0.9999734163284302,0.4327027721064429,0.5806855780737739,0.022206853622836715,0.9999906420707703,0.42121833307402456,0.610894545486995,-0.09556219939674646,0.9999925494194031,0.4348576741559163,0.5317514913422718,0.0488661072616066,0.7280973196029663,0.4152056370462688,0.6594391516276765,-0.14134333644594457,0.9913404583930969,0.42939517668315325,0.47882942131587414,0.027020057869542907,0.9151219129562378,0.436848188298089,0.6616411362375529,-0.2027180722781589,0.982884407043457,0.42991183996200544,0.46427723424775236,0.01866324406915476,0.9089040160179138,0.44268765023776435,0.6668654152325217,-0.2275723091193607,0.9788423776626587,0.42900774223463856,0.46266180021422226,0.011280464327761098,0.9120290279388428,0.44457506707736405,0.6599514399256022,-0.225499237860952,0.9770760536193848,0.42835845691817126,0.4681811596666061,0.022931752061205242,0.9025397300720215,0.44314735276358447,0.6576759678976873,-0.20336713109697604,0.945073664188385,0.4502825192042757,0.7040025779179161,0.046823160563196436,0.9999932050704956,0.4385359457560946,0.7084345919745305,-0.0468135421829564,0.9999938607215881,0.46966649634497487,0.7662900686264034,0.07192533463239666,0.8586093187332153,0.4409025984151021,0.7920776145798816,-0.08297594125781738,0.9985688924789429,0.45280617560659114,0.8383998291833056,0.13904868747506816,0.9454860091209412,0.4120063875402721,0.8580606886318748,-0.051112316761698015,0.9977904558181763,0.44652820655277775,0.8514362045696799,0.14396752927984502,0.9374960064888,0.40397078054291846,0.8698435544967648,-0.04931927525571412,0.9735691547393799,0.4707530524049484,0.8552633506911138,0.10767842552491591,0.9507305026054382,0.4291520152773174,0.8791172947202406,-0.099057388305664,0.9932423233985901
23,0.4301253335816517,0.5626328332083563,-0.07967573702335354,0.9999427199363708,0.42549852899142654,0.5601822274071827,-0.07256341023104527,0.999903678894043,0.4252763084002901,0.560246396064758,-0.07267677762678687,0.9999006390571594,0.42505738139152505,0.5602669290133883,-0.07266776668173923,0.9999217391014099,0.4253031875405991,0.5624706387519833,-0.08632035532167975,0.999965488910675,0.4248895142759594,0.564609885215759,-0.08649021110364366,0.9999756813049316,0.4243809401988981,0.5668629033224921,-0.08660980633326935,0.9999769330024719,0.42305755615234353,0.5690162130764549,-0.026230421768767477,0.9999606013298035,0.4219574391841886,0.5764190486499239,-0.08402843709502897,0.9999557137489319,0.432025669302259,0.5675465498651775,-0.06290105613214625,0.9999420642852783,0.43159977112497583,0.5708392517907277,-0.08090784294264654,0.9999623894691467,0.434235267128263,0.5830906169755116,0.019634124822914593,0.9999892115592957,0.42227028778621106,0.6163273215293882,-0.09799815054450711,0.9999896883964539,0.4329912849834985,0.5325448751449583,0.03936353863349981,0.7330679893493652,0.41489421895572093,0.6643014073371885,-0.15842138273375367,0.9885145425796509,0.4242792827742438,0.4800390550068444,0.009669459504740574,0.9173372983932495,0.43485162769045127,0.6609974248068671,-0.23332554016794468,0.9771125316619873,0.42363660590989227,0.46501092399869626,-0.0002966700953298388,0.9119334816932678,0.44049960289682644,0.6651029331343511,-0.2607021365846905,0.9727758765220642,0.4223211807864051,0.4639042224202835,-0.00703498226191316,0.9149124026298523,0.4424120826380591,0.6571180633136201,-0.25838455813271644,0.9708028435707092,0.4219014457293917,0.46952065655163333,0.0055363386603338345,0.9048973917961121,0.44102921996797817,0.6554101143564494,-0.23428283291203622,0.932668149471283,0.4543050229549406,0.7073117034775867,0.04698625802993772,0.999993085861206,0.44131650328636146,0.7123476011412481,-0.046986504963466076,0.9999935030937195,0.47324026056698365,0.7687149439539225,0.07795625382236068,0.868486762046814,0.4439238403524669,0.7934888533183503,-0.08680932308946333,0.9985517859458923,0.4537887258189063,0.8383612581661765,0.14683694903339653,0.949370265007019,0.41294909545353464,0.8579737833568024,-0.053328298883778685,0.997710645198822,0.44682748573166964,0.8509621160370959,0.15182682744094295,0.9413294792175293,0.4047764650412966,0.8693081872803821,-0.05122727985892975,0.972588300704956,0.47109085491725355,0.8555238621575488,0.11121065935918258,0.954055905342102,0.4298715429646626,0.8791776078087938,-0.10383933505841658,0.9933006167411804
24,0.4302869166646683,0.5658859593527654,-0.08685403721673143,0.999918520450592,0.4254244804382322,0.5634539689336502,-0.07784638404846188,0.9998680353164673,0.4252286868435994,0.5635339379310605,-0.07799449041485783,0.9998631477355957,0.4250443543706619,0.5635877438953942,-0.07798542454838749,0.9998921751976013,0.4251550904342104,0.5662472111838202,-0.09068189178194314,0.9999523162841797,0.4247139138834815,0.5686779941831314,-0.09083225045885354,0.9999664425849915,0.4242017839636119,0.5711373823029652,-0.09092404629502973,0.9999679923057556,0.42332436186926686,0.5717550413949146,-0.032054732048085746,0.9999451637268066,0.4218225777149198,0.5802043012210298,-0.09168682694435115,0.999936580657959,0.43224308235304676,0.5707889539854865,-0.06789900319916858,0.9999210238456726,0.43186384524617855,0.5745510101318356,-0.08576196559837883,0.9999463558197021,0.43606818062918506,0.5858271377427234,0.01434293120567287,0.9999876618385315,0.4231313245637074,0.6226048452513555,-0.10470224512474872,0.999984860420227,0.431745683295386,0.5331871560641694,0.029563340491482175,0.7400286197662354,0.4151278087071008,0.6705860154969349,-0.16992265539509901,0.9857996702194214,0.41965677227292725,0.48322752629007587,-0.0046965533401817075,0.9198281168937683,0.43279264654432004,0.661182676042829,-0.24655644382749276,0.9722371101379395,0.4180225576673233,0.4678422152996061,-0.015194421567554978,0.9146423935890198,0.43835789901869615,0.6645099827221459,-0.2740651773554937,0.9673758149147034,0.41639707939965365,0.4677227854728697,-0.021600618373070434,0.9174088835716248,0.4402554333209989,0.6558798074722287,-0.2715081048863274,0.9652392268180847,0.4161634283406392,0.47361694829804535,-0.008782691322267052,0.9070521593093872,0.43885712879044647,0.6547056147030419,-0.2474085931267056,0.9226340651512146,0.4575800248554772,0.7098139115742272,0.047310926339455994,0.9999927282333374,0.4439831699643814,0.7152744667870654,-0.047319561349494096,0.9999927282333374,0.47584325841494945,0.7710079908370968,0.06461008244327134,0.8777355551719666,0.44699884227343945,0.7942126257078985,-0.09130638837814327,0.9984411001205444,0.4546284692628041,0.8380677921431401,0.1294519662857055,0.9524887800216675,0.41404066511562876,0.8575484991073605,-0.062134311986821004,0.9974796772003174,0.4475735945360999,0.8501264538083753,0.13342229809079845,0.9440316557884216,0.4058049993855611,0.8677200147083823,-0.059947194265467754,0.9703428745269775,0.4712637611797875,0.8560449923787794,0.09089304953813548,0.9567776918411255,0.430602636507579,0.8785098825182229,-0.11346918280635555,0.9931119084358215
25,0.43026907954897176,0.5686415263584679,-0.0826852536627224,0.9999170303344727,0.4252006624426159,0.5667386446680339,-0.0738397508859634,0.9998668432235718,0.42504522289548585,0.566818445069449,-0.07398053216082706,0.9998628497123718,0.4249065407684869,0.5669082982199529,-0.07397338684116088,0.999891459941864,0.42482311981064913,0.5698936496462138,-0.08690027062382014,0.9999515414237976,0.42436654141971025,0.5723071251596721,-0.08705100395849769,0.999966025352478,0.42387299452509175,0.5748627849987573,-0.08713794563497812,0.9999673366546631,0.4234007775783537,0.574351678575788,-0.029003451285617675,0.9999454021453857,0.42165733746119893,0.5833724021911619,-0.0885478298578943,0.9999353885650635,0.432354665654046,0.5735627906663074,-0.06446702480316159,0.999921441078186,0.43199331930705454,0.5777037824903213,-0.08246086473975858,0.9999457597732544,0.4374892660549707,0.5878774625914435,0.015715197500373628,0.9999877214431763,0.4239177448408942,0.6281100664819987,-0.10462338413510999,0.9999827146530151,0.43067749994141696,0.5344373788152419,0.026645591269646357,0.760292112827301,0.4149258809430256,0.6766864606312339,-0.16940883227757036,0.9857785701751709,0.4158213990075246,0.48756858621324795,-0.010970356953995564,0.9261425733566284,0.43185356940541925,0.6618144495146612,-0.24500712582043227,0.9720422625541687,0.41304623144013525,0.473039981297084,-0.021559497970156362,0.921101987361908,0.4377134161336079,0.6640017134802678,-0.2719136536121367,0.9669012427330017,0.411158912522452,0.4734920927456445,-0.027543533859508362,0.9236013889312744,0.4396593196051459,0.6547632660184585,-0.2684930273464746,0.9647062420845032,0.4115202784538267,0.4795016382421764,-0.01493678845997367,0.913794994354248,0.4379897747720989,0.6545183743749343,-0.24549807480403343,0.9225295782089233,0.4606247416564394,0.7118747966630115,0.04716336631349152,0.9999924898147583,0.44677350946835087,0.7177573425429205,-0.04719067141413686,0.9999919533729553,0.47814496415001984,0.7736307041985644,0.04317729739206176,0.8887710571289062,0.4500655063561029,0.7944272552217753,-0.09280423011098585,0.9985008239746094,0.4553920294557297,0.8362957988466531,0.10169814803770605,0.9559698700904846,0.41595705832753843,0.8548513157027104,-0.062249240172760796,0.9974564909934998,0.4483941095215932,0.8476146238190783,0.10533474641186846,0.947391152381897,0.40702676006725835,0.8639596853937417,-0.05929348660366873,0.9704082608222961,0.47050531676837354,0.8562813520431515,0.06566141439335683,0.9598340392112732,0.4308131286076135,0.8768947890826629,-0.10813435741833272,0.9932582974433899
26,0.4302526099341254,0.570458592687334,-0.07681693136692044,0.9999198317527771,0.4252295034272328,0.569624773093632,-0.06861990668943947,0.9998727440834045,0.4250610589981077,0.5696511455944604,-0.0687455126217433,0.999869704246521,0.4249070210116248,0.5696972881044657,-0.06873769823993953,0.9998963475227356,0.42484011054038984,0.5727064558437889,-0.08223184027842109,0.9999533295631409,0.4243941460336956,0.5749540158680504,-0.08237036700759612,0.9999673366546631,0.4239257727350505,0.5776637315750119,-0.08244744390249248,0.9999683499336243,0.42339362161500094,0.5767138975007191,-0.02318192555436065,0.9999485015869141,0.42179212740489397,0.585841175488063,-0.0818479363407407,0.9999381303787231,0.43253445625305154,0.5753328970500398,-0.05965397655963895,0.9999253749847412,0.4320892632007597,0.5796051331928795,-0.07831511689083913,0.9999479651451111,0.4387745303767066,0.5892272302082604,0.018227026744612615,0.9999880194664001,0.42530535118920443,0.6316478286470683,-0.09860079799379617,0.9999804496765137,0.4298405255590164,0.535967477730342,0.023719380955610943,0.7818005681037903,0.4143979404653819,0.6809492724282398,-0.16388329054628092,0.9862293004989624,0.41311939018113253,0.4912214347294397,-0.017745800695515096,0.9327707886695862,0.4299706833703175,0.6624756182943068,-0.23800602555274952,0.9732440114021301,0.40946084431239516,0.4784857801028658,-0.02891733002449784,0.9279615879058838,0.4360478230885095,0.6639766454696652,-0.2644303662436348,0.9680588841438293,0.40715995175497854,0.4790979938847676,-0.03457585104874201,0.9302058219909668,0.43835077370916076,0.6545917647225513,-0.2600848053182873,0.9658868908882141,0.4081327046666825,0.48491677301270597,-0.02166886433426822,0.9211195111274719,0.4363396329539161,0.6548960924148557,-0.23821560527597144,0.9257507920265198,0.4633951868329727,0.7130948168890814,0.046138451674154805,0.9999921321868896,0.4500685129846843,0.7193885207176205,-0.04618103131651876,0.9999909400939941,0.4809242350714545,0.7755204388073509,0.029462621573890943,0.8995352983474731,0.45242703216416474,0.7962983506066454,-0.09047023653984065,0.9986017942428589,0.45568498798779056,0.833209041186741,0.09279241050992688,0.9597054719924927,0.41757625256265896,0.8506868277277261,-0.05111756942101885,0.9975230097770691,0.4487236108098709,0.8436414275850564,0.09710866489580695,0.9511202573776245,0.40750627687999164,0.8599736145564485,-0.04685741567185945,0.9713097214698792,0.46883556417056466,0.8558676549366538,0.06109805490289412,0.9630878567695618,0.4306461598191941,0.8751027243477953,-0.09003577423947194,0.9935323596000671
27,0.4303628921508787,0.5724882211003983,-0.07790640017815995,0.9999198317527771,0.42544332827840514,0.5718667336872643,-0.06919059817280085,0.9998753666877747,0.4253265483038764,0.5718098180634632,-0.06931483106953754,0.9998738169670105,0.42522461754935104,0.5717655079705372,-0.06930530944040841,0.9998992085456848,0.42493018507957436,0.5748968567167007,-0.08254159561225342,0.9999532103538513,0.42448301996503535,0.5772472620010374,-0.08267814325434816,0.9999671578407288,0.4240455210208891,0.5799964904785153,-0.08275594860315319,0.9999676942825317,0.42385099359921025,0.5786501407623288,-0.020042253179209563,0.9999510645866394,0.42204250267573745,0.5877153073038371,-0.0765966638922691,0.9999380111694336,0.43308189766747596,0.5773329155785694,-0.06001935877970284,0.999927818775177,0.43233797975948857,0.5816061735153195,-0.07835825106927322,0.9999483823776245,0.4410246823515209,0.5907368438584462,0.01850713025778531,0.9999883770942688,0.42668158411979656,0.6343176058360506,-0.09171479557241707,0.9999748468399048,0.429486343690327,0.5375461884907311,0.019715399827275947,0.8010488152503967,0.4140520095825193,0.6827807426452633,-0.15999649081911352,0.9846153855323792,0.41167033995900815,0.4938883841037748,-0.02500253138797623,0.9383565783500671,0.42629601699965325,0.6638418981007164,-0.24108392000198353,0.9668675661087036,0.4072117422308239,0.4827069367681228,-0.03711924552917478,0.9336460828781128,0.43055436951773485,0.6650468298367089,-0.2683263608387537,0.9603755474090576,0.40488799384662066,0.4831368931702203,-0.04266960083373953,0.9356611967086792,0.4342239184038978,0.65588869197028,-0.2640195752893174,0.9573431611061096,0.4063108384609221,0.48862834232194063,-0.028946439549326883,0.9271084070205688,0.4326762684753961,0.6562552690505978,-0.24168147189276545,0.9142245650291443,0.4659222466605048,0.7133713568959914,0.0442741023642676,0.9999921321868896,0.4531694744314464,0.719672848497118,-0.04432487328137668,0.9999902248382568,0.4845111276422226,0.7763980780329018,0.029232496768236145,0.9093777537345886,0.4551513314247129,0.7985812953540253,-0.08728050674710951,0.9987048506736755,0.4559364948953899,0.8303944144930154,0.10045484006404873,0.963254451751709,0.4182242708546773,0.8466809391975398,-0.03973754383623598,0.9976215958595276,0.44906046475682915,0.839623699869428,0.10557568967342372,0.9547173976898193,0.40750368237495405,0.8561249647821695,-0.03458610294120651,0.9725615382194519,0.46743287018367197,0.855725995131901,0.06910092915807448,0.9661318063735962,0.4305704627718242,0.873849122864859,-0.07686390621321539,0.9938279390335083
28,0.4311827770301272,0.5746904713766913,-0.08116920675550185,0.999918520450592,0.42611891542162195,0.5739673546382357,-0.071452927163669,0.9998767375946045,0.4260691123349324,0.5739370363099232,-0.07158648882593424,0.9998759031295776,0.42604603767395,0.573905767713274,-0.07157618850469585,0.9999006986618042,0.4254565911633626,0.577009912899562,-0.08420763547931395,0.9999527335166931,0.424992365496499,0.5794629079954962,-0.08435303803001126,0.9999665021896362,0.4245725478444779,0.5820275681359425,-0.08443693859236577,0.9999666810035706,0.42506972040448854,0.5806114639554703,-0.020046361376132273,0.999952495098114,0.42287087185042227,0.5891126326152254,-0.07526809275150295,0.9999362826347351,0.4345250317028589,0.579703422955104,-0.06200450658798214,0.9999291896820068,0.43341302786554586,0.5838838968958171,-0.0795935315745217,0.9999477863311768,0.4437268989426747,0.5920750720160345,0.01756683180906942,0.9999884366989136,0.42796619108745015,0.6362144044467378,-0.08940832274300707,0.999968409538269,0.42987035512924177,0.5391384737832203,0.017741840492401795,0.8180184364318848,0.41390897205897725,0.6831802827971318,-0.16142693034240171,0.9829842448234558,0.41152702825410004,0.49592317938804603,-0.02830539500074726,0.9433152675628662,0.42361050162996544,0.6640310185296192,-0.24819743207522788,0.9617806673049927,0.4062973618507383,0.485833521400179,-0.04074663530502999,0.9387012124061584,0.4260937350136891,0.6629430787903918,-0.27603416528020575,0.953829288482666,0.4043842579637253,0.4859796498503002,-0.04625403412750787,0.9405369162559509,0.4307102944169724,0.6537502271788458,-0.27151511141232065,0.9503368735313416,0.40618843010493666,0.4911482810974119,-0.03223086952098777,0.9323758482933044,0.4299381332738057,0.654835280350276,-0.2489068316561834,0.9046890139579773,0.46858291455677553,0.7132312519209723,0.04311888526592934,0.999991774559021,0.45618588413510985,0.7195314986365179,-0.043168323061295893,0.9999890327453613,0.487870098011834,0.7768044727189196,0.030316114638532895,0.9181295037269592,0.4582623422145842,0.8001289589064458,-0.08757656897817334,0.998792827129364,0.4560309537819452,0.8292980619839255,0.10360841921397612,0.9663711786270142,0.418442380428314,0.8441781946590965,-0.03298910036683081,0.9976932406425476,0.4495145848819186,0.8376028129032675,0.10882941931486124,0.9578732252120972,0.4075517586299349,0.8528817551476611,-0.02729462406464984,0.9737776517868042,0.4673641017505098,0.8555199980735775,0.07099967237029753,0.9687671065330505,0.43058319432394826,0.8718830210821965,-0.0685566269925662,0.9940712451934814
29,0.4326644292899538,0.5758685520717073,-0.08080509070839197,0.9999098181724548,0.42740975788661395,0.5752746173313683,-0.07070897732462197,0.9998696446418762,0.42739410485540097,0.575300928524562,-0.07085768516574584,0.9998700022697449,0.4274221599102018,0.5753144638878956,-0.07084967387574057,0.9998962879180908,0.4266581756728034,0.5783778888838629,-0.08300767413207459,0.9999476075172424,0.42616120662007995,0.5808571543012344,-0.08316773474216457,0.9999622702598572,0.42572532296180704,0.5832252383232114,-0.0832632590617452,0.9999619722366333,0.4268400115626197,0.5816630482673643,-0.020736515947750625,0.9999516010284424,0.4242938109806603,0.5897655674389428,-0.0761780432292393,0.9999284148216248,0.4364447491509572,0.5810789772442406,-0.0609694136040551,0.999925434589386,0.43517121587480795,0.5853320905140466,-0.07799956202507016,0.9999417662620544,0.4454145278249466,0.5924765382494243,0.018798627864037236,0.9999881982803345,0.42915788888931256,0.6369010244097025,-0.09063980281352993,0.9999591112136841,0.4312229854719977,0.540216609409877,0.02173865803384354,0.831511914730072,0.4136049304689678,0.683443713188171,-0.16617877227919436,0.9809910655021667,0.4129038487161907,0.49652356675692944,-0.023434825135128824,0.9473376870155334,0.4232309605394089,0.6625263197081426,-0.25505887227399,0.9551024436950684,0.4072923881666999,0.4875386221068244,-0.03521890587040354,0.9428146481513977,0.425071049588067,0.6580218774931768,-0.28314594881875166,0.9453505873680115,0.40543882591383784,0.48757062043462457,-0.04103074084435188,0.9444847106933594,0.42967869469097664,0.6473742246627805,-0.2778823145798273,0.9410386085510254,0.4076710198606762,0.49233362334115144,-0.02738564461469649,0.936540424823761,0.42916635956083005,0.6505857535770958,-0.2554540497916084,0.8917730450630188,0.47113037790570916,0.7130534802164347,0.043215567831482185,0.999990701675415,0.45911760500499155,0.7193355032375877,-0.04325714483857153,0.9999864101409912,0.490266156196594,0.7775974920817781,0.03672556132078169,0.9255642890930176,0.46155862552779037,0.8004301530974247,-0.08706091088908055,0.99879390001297,0.4562293461390902,0.8289123075348988,0.10478208937815253,0.9682565927505493,0.41915820070675425,0.8422672373907902,-0.030822379940322452,0.9973620176315308,0.4499628356524874,0.8365300995962957,0.10972538973603924,0.9594964385032654,0.40805649076189293,0.8487537877900255,-0.0253140946051904,0.9728244543075562,0.46748062627656095,0.8550894788333344,0.07103517204523083,0.9700958132743835,0.4305427474634986,0.8698615755353651,-0.06494918902005464,0.993482232093811
