frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
342,0.5609369993209836,0.44299325687544666,0.18744880259037008,0.9999802708625793,0.5564307349068776,0.44131006428173586,0.18151767296450472,0.9999823570251465,0.5555073891367228,0.4433029396193366,0.18139190460954385,0.9999777674674988,0.55465475491115,0.4453782081604002,0.1814198625939232,0.999987006187439,0.5590756126812524,0.4351969923291885,0.17645794791834687,0.9999867081642151,0.5598850641931804,0.4330073501382553,0.17627773370061595,0.9999866485595703,0.5607372624533514,0.4308478542736597,0.17623436067785528,0.9999886155128479,0.5554109930992124,0.4493380333696091,0.1463502387915338,0.9999866485595703,0.5637894238744461,0.4307929371084484,0.12216230524437763,0.9999644756317139,0.5625256606510705,0.4508028422083171,0.17760787733963548,0.9999544620513916,0.5653321964400153,0.4428553947380609,0.16966954852853494,0.9999285936355591,0.5583971057619365,0.5033886756215774,0.1404868277055876,0.9999709129333496,0.5946820718901495,0.43551462548119657,0.05723729144249641,0.999968945980072,0.5624847514288763,0.5847558856010434,0.18725917105163836,0.32073214650154114,0.6116178444453646,0.38340568883078424,0.11414396081651956,0.965835452079773,0.5915564281599859,0.5890299507549828,0.2655198967882564,0.3654444217681885,0.590688119615827,0.3508136085101535,0.256941806418555,0.9044513702392578,0.5986227665628703,0.5930934718676972,0.28858185793672275,0.38675883412361145,0.5888142568724493,0.3407302396638051,0.27141946213585977,0.8594910502433777,0.6003274236406596,0.5862867678914749,0.27609270598207186,0.39699918031692505,0.5845646449497766,0.3428494291646138,0.27781495239053444,0.8493265509605408,0.5973235215459548,0.5822704962321688,0.26309688346726545,0.3629007935523987,0.5846328394753589,0.347579400879996,0.2617020968879971,0.8044817447662354,0.5983020322663442,0.6019966755594524,0.028514711186289773,0.9999922513961792,0.6205032706260678,0.5912200570106503,-0.028715706616640076,0.9999947547912598,0.6033988560949051,0.7160222274916509,-0.0023144550488463454,0.5800175666809082,0.6232414875711711,0.7089581813131056,-0.08216172329017091,0.9607391357421875,0.5979006733213149,0.8297434926033016,-0.06882867940834586,0.812023401260376,0.6240594267845151,0.8242974570819306,-0.15501817209380006,0.9728745222091675,0.5968593767711092,0.841093129771096,-0.07523344968046458,0.930810272693634,0.615783848081316,0.8389258742332455,-0.16167407589299332,0.9625949859619141,0.6105802570070535,0.8805057849202833,-0.09580693628106793,0.8528561592102051,0.6333570514406475,0.8840481758117671,-0.1934358528682163,0.9471057057380676
343,0.5610926730292182,0.4424534984997338,0.18237290041787274,0.9999814629554749,0.5564674173082621,0.440926910298211,0.17618734794003615,0.9999836087226868,0.5555797389575411,0.442901734794889,0.17606226844446993,0.9999794363975525,0.5547769904136655,0.44496941481317775,0.17608808151313227,0.9999879002571106,0.5589649234499248,0.435055420228413,0.17115708121231615,0.9999876022338867,0.5597075802939275,0.4330006624971115,0.17098031938076014,0.9999876022338867,0.5605044416018892,0.4309474417141504,0.17094066781657075,0.9999894499778748,0.5554055111748829,0.4491959588868275,0.14102494461195803,0.9999876022338867,0.5635458827018736,0.43085211089679154,0.11699150843279696,0.9999674558639526,0.5627002784184044,0.450240749972207,0.172614305785724,0.9999565482139587,0.5653874141829351,0.4425892301968164,0.16474072805472775,0.9999322891235352,0.5581509930746893,0.5034253886767794,0.13607478652681615,0.9999714493751526,0.594654193946293,0.43478950176920195,0.055210383342845074,0.9999715089797974,0.5627312779426572,0.5850794485637116,0.18295374640396656,0.30390191078186035,0.6114482470921105,0.38442173940794794,0.11659619659185405,0.9679693579673767,0.5924046124730789,0.5890879852431158,0.2598401789154324,0.3403323292732239,0.5905810594558714,0.35502353991780944,0.2618429200989858,0.9130247831344604,0.5993659700666152,0.5930990304265701,0.28233236670494066,0.3621407449245453,0.5882094843047003,0.3457429911409104,0.2772319623402186,0.871943473815918,0.6010325210435047,0.5866456900324137,0.26974644788673935,0.37186112999916077,0.5839232274464196,0.34847733463559816,0.28265241214207226,0.8625912666320801,0.5981566258839195,0.5826043895312716,0.2573572784662246,0.3395749628543854,0.5842302135058809,0.3532515347003935,0.2663811032261166,0.8209850788116455,0.5982642667634144,0.6019401465143474,0.028249246946402944,0.9999926090240479,0.6204680357660562,0.5911144392830983,-0.02844488567539622,0.9999951124191284,0.6034043073654172,0.7154396244457786,-0.007776046743882551,0.6173956394195557,0.6236302563122338,0.7084704194750102,-0.0784506363528115,0.9640492796897888,0.5981214335986543,0.8291453582899907,-0.08006129775728495,0.8277267813682556,0.6241521647998262,0.8233532973698203,-0.15061216396944854,0.9749931693077087,0.5969860145023889,0.8405274663652689,-0.08704012589795246,0.9369230270385742,0.6155607189450942,0.8385560086795258,-0.15759317364011485,0.9656597971916199,0.6114988906042913,0.8798240814890176,-0.1069731263177735,0.8639610409736633,0.632801875046321,0.8834967323711936,-0.19059424740927552,0.9505276679992676
344,0.5601989677974153,0.4431562287466865,0.19593801881585793,0.9999821186065674,0.555786962168557,0.441463837453297,0.1913894717182431,0.9999844431877136,0.5548873918397084,0.44345073870250135,0.19126799021448398,0.9999805688858032,0.554076894692012,0.4455330218587601,0.19129216670989982,0.9999883770942688,0.558304737295423,0.43555742417063015,0.18592629219804482,0.9999881386756897,0.5590521063123428,0.43352689487593493,0.18574663826397478,0.9999882578849792,0.5598551034927366,0.43150409034320264,0.18569772924695688,0.9999899864196777,0.5549109952790394,0.4497435986995695,0.15947885768754133,0.9999882578849792,0.5629326530865257,0.4312248374734604,0.13335747569799417,0.9999697804450989,0.5618551645960124,0.45106596435819335,0.18702254039900634,0.9999570250511169,0.564521196910313,0.4434063443115777,0.1785757648093359,0.9999338984489441,0.5579660773277281,0.5036323172705512,0.15286158195563718,0.9999715685844421,0.5944684062685283,0.4338250185762131,0.06596931208457263,0.999973714351654,0.5630746841430662,0.5850352014814102,0.19390463445867803,0.28913405537605286,0.6103303994451248,0.3827658474445341,0.11680582932063506,0.9698966145515442,0.5925597957202364,0.587162945951734,0.26413689511162886,0.31693270802497864,0.5932157039642332,0.34513609920229216,0.2527749508619307,0.9208354949951172,0.5993889808654782,0.5903503928865702,0.28587812951632896,0.33912310004234314,0.5922183820179528,0.3342221847602298,0.2657965728214808,0.8833174109458923,0.6009854963847566,0.5838076676641188,0.27385717460087355,0.3483201563358307,0.5878788164683748,0.3359654980046407,0.2736337372234888,0.8747152090072632,0.5982199873243057,0.57999986069543,0.2616589925118854,0.31775668263435364,0.5877277459417067,0.3410273671150206,0.2580129342419759,0.8361477851867676,0.5981782691819324,0.601000721114022,0.028389576716082426,0.9999929070472717,0.620446261337825,0.5898361580712452,-0.02859222287578241,0.9999954104423523,0.6034145287105013,0.7137432847704203,-0.01043855807344828,0.6511712074279785,0.6238555771963934,0.707430951935904,-0.07666941114834373,0.9669341444969177,0.5988923600741792,0.8273160099983212,-0.0818764182073729,0.8420798778533936,0.624369018418448,0.8210395319121221,-0.14670034221240447,0.9768898487091064,0.5980533446584426,0.8384974207196912,-0.08845855167933869,0.9424679279327393,0.6159884418760024,0.8353484238897046,-0.15353027667318064,0.968413770198822,0.6118761573519023,0.8777075784546985,-0.1099567700709615,0.8742136359214783,0.6321996416364394,0.881401315757206,-0.18830195707934233,0.9535817503929138
345,0.5589755024228775,0.4444763038839611,0.2201759078672953,0.9999749660491943,0.5548910362379889,0.4424046184335434,0.21805131137371053,0.9999793767929077,0.5539368084498812,0.4443790904113223,0.2179311875786099,0.9999746084213257,0.5530734147344314,0.44644919719014825,0.21795665792056482,0.9999836683273315,0.5575494170188902,0.4364624440670012,0.21188994475773393,0.9999845027923584,0.5583553961345125,0.43440619025911587,0.21170536875724782,0.9999853372573853,0.5592140674591062,0.432362651824951,0.2116464831999369,0.999987781047821,0.5540951899119784,0.45074601428849337,0.19054629717554356,0.9999839663505554,0.5623750601496013,0.4317963651248385,0.1611156940460204,0.9999670386314392,0.5606226750782555,0.4526771877493175,0.21233678460121147,0.9999285340309143,0.5633462667465208,0.4450732682432445,0.2029503315687179,0.9999024271965027,0.5577628953116278,0.5045594896589005,0.18038541334015973,0.9999596476554871,0.5940628630774359,0.4328847459384372,0.0842313440782683,0.9999741911888123,0.5635461943490162,0.5848267878804885,0.2140260615519114,0.262605756521225,0.6089346630232673,0.37998096517154134,0.11899231544562743,0.9711490869522095,0.592538089411599,0.5826326642717631,0.2760085889271326,0.2872927784919739,0.5973604593958171,0.3297908186912535,0.24267254131180888,0.9275659918785095,0.5995228239468163,0.5841945426804676,0.2969638024057659,0.3087168037891388,0.5980263079915725,0.3153541335037775,0.25233383093561434,0.8931332230567932,0.6008834651538302,0.577321694578443,0.2859925048691884,0.31702694296836853,0.5936369368008202,0.31568667633192865,0.2638295437608445,0.8850715756416321,0.5981875692095072,0.5741125668798172,0.27366002202033984,0.2890896499156952,0.5928071839468817,0.321784768785749,0.2489597120455332,0.8486800789833069,0.5980548654283793,0.5992236188479829,0.028982496527688827,0.9999921321868896,0.6204316190310883,0.5875957982880726,-0.029203732364944036,0.9999954104423523,0.6035176038742063,0.7123175825391493,-0.005834111744271855,0.6779182553291321,0.6241100737026757,0.7067246215684071,-0.0761293517691748,0.9689229130744934,0.6000425287655419,0.8249057429177417,-0.07028326413461136,0.8517824411392212,0.6247987031936643,0.8188280139650613,-0.1432113119534083,0.9776747226715088,0.5996143613542826,0.8360386218343459,-0.07581427714654373,0.9469380974769592,0.6169276373726978,0.8322688443320134,-0.14966816220964696,0.9703710079193115,0.6119439176150727,0.8747076800891327,-0.09927907522235593,0.8778347373008728,0.6316394209861753,0.8784702249935691,-0.18672125850405003,0.9528592228889465
346,0.5578403966767445,0.446065237692424,0.243269549523081,0.9999698400497437,0.5540136626788545,0.44360285316194786,0.2427524685859679,0.9999760985374451,0.553016023976462,0.44556105392319795,0.24263340958527146,0.9999707341194153,0.552109737055642,0.4476303585938043,0.2426627116543905,0.9999805092811584,0.5568051287106102,0.4376332129750931,0.23611580644335056,0.9999821186065674,0.5576761398996624,0.4355337866715021,0.2359240800142287,0.9999834895133972,0.55859306369509,0.43344942075865583,0.23585921823978412,0.9999863505363464,0.5532747268676755,0.4519351465361457,0.21773295955998545,0.9999812841415405,0.5618868640490937,0.4325124161584034,0.1859907837850706,0.9999656081199646,0.5594822866576056,0.4545662922518592,0.23599484264850606,0.999906599521637,0.562281136853354,0.4470614995275223,0.22594822645187368,0.9998775124549866,0.5575357232775005,0.5057920864650178,0.20457023254462642,0.9999505877494812,0.5935495206287926,0.43192413364137905,0.10186143464275765,0.9999748468399048,0.5639473063605169,0.5847254719052993,0.23838785205568574,0.23920169472694397,0.6077620659555705,0.37751897828919534,0.12731130910771227,0.971867561340332,0.592667027882167,0.5780179568699425,0.3030776355947766,0.26062750816345215,0.600384381839207,0.3190229049750735,0.24666477739810933,0.9333751201629639,0.5998128516333441,0.5781747647694176,0.3249630945069448,0.28125637769699097,0.602279038088662,0.3021289186818258,0.25483769518988464,0.9016469717025757,0.6009033032826012,0.5714087315968102,0.31467173695564254,0.28878548741340637,0.5979047792298451,0.3014840577329907,0.26898878727640413,0.8940547704696655,0.5982265710830686,0.5684695788792199,0.30101897886821183,0.2632654905319214,0.5965138384274071,0.3083422022206441,0.25383469504969447,0.8593902587890625,0.5979107669421602,0.5975232277597697,0.029727948616657923,0.9999915361404419,0.6204158629689895,0.5852972796985079,-0.02996304354497363,0.9999954104423523,0.6037153584616523,0.7116111908640177,0.0014919345998870475,0.7033562660217285,0.6244074497904093,0.7056132555007931,-0.07636512070894239,0.9708380699157715,0.6010731373514445,0.8232605712754382,-0.05829024612903592,0.8609464168548584,0.6253479480743405,0.8179418069975714,-0.14191985726356499,0.9784405827522278,0.6009315933500015,0.8345891935484746,-0.0631351366639137,0.9511753916740417,0.617699667385646,0.8312038472720551,-0.1482623534543173,0.9722999930381775,0.6120779769761219,0.8729447569165907,-0.08779382428952621,0.8816366791725159,0.6311098626681734,0.8760251590183799,-0.18663940301963253,0.952417254447937
347,0.5577717321259632,0.44684278539248856,0.2403443511043275,0.9999662637710571,0.5538917558533802,0.4442069590091703,0.23914122538907176,0.9999738335609436,0.5528985091618127,0.4461506562573567,0.23901953824928818,0.9999681115150452,0.5519945076533723,0.4482201235634938,0.23904818722179946,0.9999781847000122,0.5566837055342535,0.4382880202361513,0.23265596415315343,0.9999805688858032,0.5575689503124779,0.43619428106716684,0.23246264329978386,0.9999823570251465,0.5584974084581645,0.4341103213174,0.2323987339224133,0.9999854564666748,0.5530178053038458,0.45249344280787857,0.21287697383335646,0.9999793171882629,0.5618511438369749,0.43299047350883463,0.18179704078606188,0.9999650716781616,0.5593978200639995,0.45547719682965937,0.2327813229390552,0.9998880624771118,0.5622506107602798,0.44811026028224377,0.2229280139718736,0.9998576641082764,0.5573671187673294,0.5067316004208153,0.20084102196352813,0.9999432563781738,0.5932612776756283,0.43175457119941696,0.0997255689331463,0.9999756813049316,0.5640966704913546,0.5849869234221319,0.24146332017012995,0.2179686427116394,0.6076351131711684,0.377034145593643,0.1286006052579198,0.9720939993858337,0.593019492285592,0.5763521892683844,0.31619741661208,0.23615549504756927,0.6001378638403754,0.3204866792474472,0.2520147945199693,0.9381845593452454,0.6002167514392305,0.5761622701372416,0.33986142277717574,0.25579944252967834,0.6018752762249535,0.3038700342178343,0.2613452093941824,0.9087305068969727,0.6011284300259179,0.5700645208358761,0.32917008399963366,0.262614905834198,0.5975295492580956,0.303607826573508,0.2748588051114762,0.9014756679534912,0.5984486596924916,0.567083200386592,0.3142883190086908,0.23936468362808228,0.5960928865841454,0.31045573438916874,0.25909056280340453,0.8678678870201111,0.5978096161569866,0.5973966274942668,0.029803917237690505,0.9999911189079285,0.6203986951283044,0.5849739653723578,-0.030040473384516566,0.9999954700469971,0.6038902453013826,0.7114187785557335,0.002317906942750726,0.7278029918670654,0.6247933030128476,0.7044207147189545,-0.0770287779825074,0.9726098775863647,0.601466299806322,0.8225420713424678,-0.06427566685846871,0.8704763054847717,0.625657112257821,0.8176838840757094,-0.14447534254619046,0.9791108965873718,0.6013447948864525,0.8339802111898146,-0.07004679696900501,0.9552072286605835,0.6177696449416021,0.8312181404658722,-0.1511534950562885,0.9740411043167114,0.6126722233636036,0.872710972172873,-0.09449873140880036,0.886518657207489,0.63101931810379,0.8753498707498819,-0.18903028454099374,0.9519647359848022
348,0.5579258186476568,0.44699804782867414,0.2363718433039528,0.999964714050293,0.5539530396461484,0.4442143338067189,0.23505553305149066,0.9999731779098511,0.5529715589114595,0.44615325672285877,0.23493221359593516,0.9999673962593079,0.5520727753639219,0.44822688783918085,0.23495933966977245,0.9999774098396301,0.5567010334559847,0.43834247248513336,0.22846107823508116,0.9999801516532898,0.5575677428926737,0.436288296324866,0.228266543149948,0.9999821186065674,0.5584745202745707,0.43424488306045517,0.22820008013929627,0.9999852776527405,0.55293915442058,0.45254276139395555,0.20882315848554872,0.99997878074646,0.5618121538843425,0.43317271385874045,0.1772641603435788,0.9999656081199646,0.559539609295981,0.455732487780707,0.22888921882425028,0.9998801946640015,0.5624180572373524,0.4483944237232206,0.2188976100512912,0.9998499751091003,0.5572999647685457,0.5071969679423738,0.19796259360654006,0.9999387860298157,0.5930998580796376,0.43197527612958614,0.09630166036742069,0.9999766945838928,0.5641887749944412,0.5854925240789137,0.24297637896878366,0.19964154064655304,0.607568594387599,0.37597692693982787,0.12472856683390475,0.9736033082008362,0.5932068109512326,0.5758640766143797,0.3235284183706555,0.21510858833789825,0.6003466623170033,0.3192209678036825,0.24763050121920438,0.943445086479187,0.6004432167325698,0.5754023279462539,0.34818858248846857,0.23442436754703522,0.6023194858006067,0.30320770910808004,0.25694487946374067,0.9164127707481384,0.601301334585462,0.5700509139469689,0.3372049169881002,0.24062921106815338,0.5980118717466079,0.30311594179698387,0.2706937781402041,0.9096493721008301,0.5985878859247478,0.5670558043888634,0.3216746236596787,0.2192150056362152,0.596398193495614,0.3095302496637615,0.25483896434307085,0.8779879212379456,0.5977405650275092,0.5976294738905767,0.029914391572986317,0.9999908804893494,0.620378003801618,0.5851128152438569,-0.030150383764079622,0.9999955296516418,0.6039385591234476,0.7112830162048337,-0.0014496958614992235,0.7517580986022949,0.6251349755695885,0.7035678471837722,-0.07511329714741022,0.9745528697967529,0.6016041091510225,0.8220331106867105,-0.07380839884281155,0.880582332611084,0.6257435321807858,0.8169339299201961,-0.14252303540706626,0.980229377746582,0.6014550481523784,0.8334135736737929,-0.08025436550378795,0.9590871334075928,0.6176077127456663,0.8304130690438404,-0.14919530323573515,0.975875198841095,0.6131495748247416,0.873087038312639,-0.1049599877425602,0.8932915925979614,0.6309823564120698,0.8745987415313716,-0.18663643939154478,0.9531754851341248
349,0.5583576372691561,0.44689446091651897,0.2343595330204281,0.9999640583992004,0.5542888947895592,0.44389231630734016,0.23310232886246263,0.9999730587005615,0.5533189381871902,0.4458140569073811,0.23297698753220683,0.9999673366546631,0.5524236679077146,0.4478644779750277,0.23300217475209906,0.9999770522117615,0.5569785543850487,0.4380853107997348,0.2265649220773151,0.999980092048645,0.5578175459589274,0.4360683969088961,0.22636980882712765,0.9999822378158569,0.5586947764669143,0.43406381692205137,0.2263001637799398,0.9999853372573853,0.5530659607478547,0.4522854694298333,0.2069409638643264,0.9999786615371704,0.561953168255942,0.4331248862402778,0.1756826583828244,0.9999666213989258,0.5599326678684777,0.45575943248612516,0.22692048719951072,0.9998750686645508,0.562786315168653,0.4484149864741732,0.21701002376420148,0.9998457431793213,0.5573171070643831,0.5073923979486736,0.19584382942744655,0.999934732913971,0.5931834357125416,0.43225790432521255,0.09553714650017871,0.9999775886535645,0.5642082265445162,0.5859076040131702,0.24365804067679803,0.18341206014156342,0.6076856987816943,0.375068517242159,0.12308278424399234,0.9747790694236755,0.5932475311415533,0.5757666860307963,0.32836713620594554,0.1958663910627365,0.6001935550144738,0.3175968689577919,0.2451710862772804,0.9480681419372559,0.6005505664008002,0.5752479229654581,0.35356717024530665,0.21467092633247375,0.6021389705794196,0.3017772589411053,0.2544713744095392,0.9231811165809631,0.6013377172606329,0.5701786467007225,0.3424136851515087,0.22031894326210022,0.5977506910051615,0.30232967819486334,0.26797332678522373,0.9168416857719421,0.5986083660806926,0.5674173406192231,0.32655948570796406,0.20065444707870483,0.5960357683045521,0.30856307830129337,0.2522659812654766,0.8868456482887268,0.597709034170423,0.5979614853858944,0.029589595539229244,0.9999905824661255,0.6203899298395427,0.5854755282402035,-0.029829150651182433,0.9999955892562866,0.603922845636095,0.7116567577634536,-0.006683725291596989,0.7739201188087463,0.6253897683961048,0.7038207922663005,-0.06958900519779748,0.9761234521865845,0.6015704427446635,0.8222778763089857,-0.08130051408495219,0.8895387649536133,0.6256831458636689,0.8165893929345264,-0.1346497565507888,0.9810733199119568,0.6013983845710751,0.8333904879433764,-0.08796813977616169,0.9625141024589539,0.6172838057790481,0.8299368960516789,-0.14104848887239177,0.9774272441864014,0.6133025663239612,0.8744220103536329,-0.11280601237501411,0.8990233540534973,0.6307842731475827,0.8745406082698273,-0.17851258431162143,0.9536489248275757
350,0.5582370093890596,0.447000319617135,0.233062925509044,0.9999639987945557,0.5541875992502482,0.4440157524177004,0.23153872617653426,0.9999732971191406,0.5532018508229934,0.44592435189655827,0.2314149260520934,0.9999676942825317,0.5522908534322464,0.4479598666940415,0.2314408336366925,0.9999770522117615,0.556925811086382,0.43827210324151156,0.22517819830349506,0.9999803304672241,0.5577787688800264,0.4362966145787919,0.22498577066830217,0.9999825358390808,0.5586706348827905,0.43432179348809363,0.22492081352642593,0.9999855756759644,0.552880719729832,0.45242907490049067,0.2050227518592561,0.9999787211418152,0.5619346788951327,0.4334010771342684,0.1745640605688094,0.9999677538871765,0.5597646594047544,0.45592447689601334,0.22551900659288668,0.999872088432312,0.5627440111977711,0.4486265548637933,0.2158624815089361,0.9998438954353333,0.5571188926696775,0.507806667259761,0.193135346685137,0.999931812286377,0.5926459908485411,0.43240655745778744,0.09597141763993668,0.9999784827232361,0.5643625599997382,0.5860221454075402,0.23909593224525438,0.16883373260498047,0.6073984963553289,0.37493035623005444,0.12196259136710844,0.9758474826812744,0.5931241614477972,0.5752625567572455,0.3219802618026732,0.17864440381526947,0.6012615510395591,0.31706568854195716,0.2401997298002242,0.9522377848625183,0.6003292577607289,0.5745698554175238,0.3466491188321793,0.19704356789588928,0.6032971211842125,0.30041153005191246,0.24890667285237983,0.9292759299278259,0.6011169007846284,0.5691909755979263,0.33571370499474645,0.20218989253044128,0.5989997386932371,0.3006708221776143,0.2643052386386053,0.9233137369155884,0.5984330313546313,0.566782714639391,0.3202369025775363,0.1840672492980957,0.5973944919449939,0.3071167537144251,0.24788793836321138,0.8948220014572144,0.5976436853408811,0.5979586516107829,0.02913438166890824,0.9999904036521912,0.6203224624906264,0.5850757343428473,-0.029373436900121813,0.9999956488609314,0.6039509126118248,0.7103687984602789,-0.009548327320122289,0.794281542301178,0.6256817443030218,0.7016889691352841,-0.06730960479804445,0.9775007963180542,0.6020324128014698,0.8199950371469766,-0.08435313957078111,0.8980834484100342,0.6262452057429719,0.8142310619354244,-0.13125229563031873,0.9818466901779175,0.6022738201277593,0.8313894391059872,-0.09115512903247555,0.9656744599342346,0.6185636520385739,0.8276863830430162,-0.13752443151814592,0.9788176417350769,0.6131616200719558,0.8711008889334538,-0.11716441831418441,0.9048744440078735,0.6306517958641049,0.8709998437336509,-0.17556001799447188,0.9541093111038208
351,0.5575599449021473,0.44705740894590085,0.22655557053429728,0.999958872795105,0.5536271555083137,0.44432957427842257,0.224574497767857,0.9999696612358093,0.5525968994413101,0.4462472540991645,0.22445246066365915,0.9999634027481079,0.5516479781695772,0.4482809705393653,0.22447726087910777,0.9999735355377197,0.5565340348652428,0.438615538392748,0.21829787067004602,0.9999776482582092,0.5574496047837391,0.43667783055986653,0.2181096932717731,0.9999804496765137,0.5584035447665621,0.4347215959003991,0.21804907875401625,0.9999838471412659,0.5523103577750067,0.4528544289725165,0.19810357902731204,0.9999755024909973,0.5617911815643308,0.4337647267750329,0.16800895077841616,0.9999650120735168,0.5590173261506215,0.45594647271292527,0.21901333119188027,0.9998506307601929,0.5622862798827033,0.4487591743469236,0.20944123225552685,0.9998217225074768,0.556608802931649,0.5086314150265282,0.18725688670362736,0.9999253153800964,0.5915778449603486,0.43244765145438036,0.09132700775350838,0.9999786615371704,0.5646419729505263,0.5859594753810334,0.23024692237377156,0.15692825615406036,0.6068372641290934,0.37533179351261664,0.11475360521248404,0.9768688082695007,0.5929162178720744,0.5741641197885783,0.30902666704995274,0.16315487027168274,0.603437404973166,0.31620229312351755,0.22676458614213113,0.9557448625564575,0.5998380558831349,0.57294111592429,0.33295065164566023,0.1810971200466156,0.6057345850127082,0.29733777046203597,0.23413437349455685,0.9343348741531372,0.6007108654294693,0.5671029976436067,0.322173146690641,0.18579965829849243,0.6015625289508272,0.2969351427895681,0.2521084679024559,0.928600549697876,0.5981260606220788,0.5652088301522389,0.3072869156088146,0.16906937956809998,0.6002231648990084,0.3038556609834942,0.2357287994452884,0.9010460376739502,0.5974766509873524,0.5975878102438787,0.028616721981338078,0.999989926815033,0.620118883677891,0.5839450444493972,-0.028850854560732827,0.9999955892562866,0.6040055343082971,0.7077272551400318,-0.012498516323310983,0.8118591904640198,0.6259942105838228,0.6979955758367262,-0.07144913566964009,0.978831946849823,0.6031698499407084,0.81610072851181,-0.0910126605204173,0.9057255387306213,0.6270476681845525,0.8096894758088244,-0.1356267656598772,0.982812762260437,0.6038137640271865,0.8279049975531438,-0.09842768652098514,0.9684197306632996,0.6205651879310605,0.8230061786515369,-0.14189711809158317,0.9801518321037292,0.6131563782691952,0.86516820192337,-0.1260983628886086,0.9097245335578918,0.630940040520259,0.8667479889733446,-0.18061901160648883,0.955047607421875
