frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6677152957235061,0.5940585902759005,-0.09180429503321644,0.9257720112800598,0.6649984734398975,0.5904068095343451,-0.08399644403585363,0.9260134696960449,0.664880469867161,0.5901896817343573,-0.0840972518415323,0.8928831815719604,0.6648797665323527,0.5899166788373672,-0.08407413610922435,0.9253974556922913,0.6641707471438814,0.5915656208992002,-0.095865218002083,0.9433911442756653,0.6633168220520016,0.5923341836248123,-0.09599083934112315,0.946503221988678,0.662492511953626,0.5932140776089256,-0.09604564153456258,0.9658514261245728,0.663084770951952,0.5917527369090486,-0.0420111548155546,0.8974217176437378,0.658794409888131,0.5966251764978678,-0.09695845609572379,0.8760358691215515,0.6680474059922352,0.5996455175536017,-0.07479581862155876,0.8020411133766174,0.6666349291801449,0.6011683600289478,-0.09132856034806792,0.8353643417358398,0.6728839618819098,0.6123979789870123,0.002150978946260042,0.9897662997245789,0.6492851018905637,0.6304382222039355,-0.11248951713953695,0.9823000431060791,0.6937941312789914,0.5922503267015726,0.01615405449909823,0.20276722311973572,0.6321721468652994,0.6557830878666466,-0.1799513054213353,0.15962187945842743,0.7156653676714213,0.5657396503857202,-0.01610067623800464,0.24216507375240326,0.6253880824361525,0.6833946943283078,-0.2680363470954553,0.25263434648513794,0.7202490755489891,0.557553672790527,-0.022924773767590514,0.2608136534690857,0.6217186195509772,0.6944259847913467,-0.2959755393011228,0.25004687905311584,0.7199581963675359,0.5554244892937794,-0.03658762340034756,0.2616143822669983,0.6234624913760591,0.6944865022386819,-0.30005193863596225,0.24389617145061493,0.7189172319003511,0.55768540757043,-0.023196355200239577,0.21607787907123566,0.6254946265901835,0.6918959328106469,-0.2725782045296259,0.20753008127212524,0.6612863353320527,0.7128192339624675,0.045432689998831044,0.9988331198692322,0.6485312002045764,0.7181135552270068,-0.04546825438737867,0.9982267022132874,0.6823428136961798,0.7564507603645321,0.06390697658061978,0.2099844515323639,0.6632443581308635,0.7988031165940417,-0.08376376373427251,0.2907406687736511,0.6730839507920399,0.8256324665887012,0.12231751616512021,0.34528017044067383,0.6419215798377989,0.8687948737825661,-0.05983164374317439,0.33223089575767517,0.6681279591151643,0.8370071598461692,0.12495647455964765,0.3482021689414978,0.6354860952922273,0.8798112954412184,-0.05936534617628367,0.332552045583725,0.6899618285042896,0.8394249694687976,0.08313803012881957,0.2679634094238281,0.6590434653418401,0.8903500710214882,-0.11289656822170524,0.3261004388332367
11,0.6715058786528447,0.5745999378817419,-0.0917135800101927,0.9331946969032288,0.6685151185308181,0.5697576633521486,-0.08288642138774902,0.9334117770195007,0.6683256992271965,0.5693594506808687,-0.08298353525543847,0.9035944938659668,0.66823849933488,0.5689644575119016,-0.08296825059556531,0.9328573942184448,0.6675873816013334,0.5712131031921929,-0.09564464588183906,0.9490519165992737,0.6666474189077102,0.5720435678958891,-0.0957630356740472,0.9518527984619141,0.6657446963446477,0.5729404594217025,-0.09581016369297032,0.9692662358283997,0.6657865762710569,0.5715498285634174,-0.03657391898866209,0.9076793789863586,0.6611432722636629,0.5775330509458267,-0.09551972043679723,0.8884321451187134,0.6715851562363757,0.5814680252756388,-0.07323812359411798,0.8218368887901306,0.6701179785387854,0.5832519114017485,-0.0909216505608388,0.85182785987854,0.6763197941439489,0.5957091595445357,0.010460136564714565,0.990789532661438,0.6496012517384118,0.6183149823120659,-0.11037782308246402,0.9840699434280396,0.6977877957480292,0.5653195202350614,0.03035211022943257,0.28187984228134155,0.628923714160919,0.6491327634879518,-0.17431249131581605,0.24358844757080078,0.7214064717292783,0.5250308896814071,-0.003693947591818865,0.3178684413433075,0.6241603502205437,0.6806650306497298,-0.2635300132312944,0.32729291915893555,0.7254374333790368,0.5134270838328767,-0.01055745538324117,0.3345808982849121,0.6207270596708567,0.6938201733997886,-0.29137155509420787,0.3248896598815918,0.7258450014250616,0.5101292218480789,-0.024873558857611236,0.33532285690307617,0.6228629069668903,0.6933471892561228,-0.2972493627241678,0.31936243176460266,0.7241556968007765,0.5139047111783706,-0.01118009894021919,0.29431965947151184,0.6247882408755163,0.6899782231875825,-0.26881416354860566,0.28644999861717224,0.6628984425749095,0.7241434454917904,0.04846982455679347,0.9989494681358337,0.6482242950371331,0.7269533114773883,-0.048489204581294715,0.9984036684036255,0.6835588387080598,0.7796519952160968,0.06531900178108893,0.28766894340515137,0.666536780766078,0.8055467035089217,-0.0839215591549873,0.36162233352661133,0.6664519122668673,0.8597263421331129,0.13030422574707434,0.4099460542201996,0.6379819563456941,0.8749355367251801,-0.047585116965430094,0.3989197015762329,0.6599190567220956,0.872827747889927,0.1335974644337381,0.41157975792884827,0.6300117790699002,0.8880291470459525,-0.046016807747738676,0.3980037271976471,0.6839018344879148,0.8783112534454887,0.09267772382923531,0.340619832277298,0.65672835281917,0.8937238803931642,-0.10218575735177307,0.3933418393135071
12,0.6685808965138024,0.5846004179545808,-0.08767866619995658,0.9398750066757202,0.6655517816543576,0.5799077391624448,-0.07962579194988519,0.9400700330734253,0.6653860177312575,0.5793435335159299,-0.07972698871578485,0.9132344722747803,0.6652758649417329,0.5787658112389698,-0.07971602273838857,0.9395712018013,0.6645858372960769,0.5815560460090634,-0.0917888006993702,0.9541465640068054,0.6636858957154408,0.5823247892515997,-0.09191151091030661,0.956667423248291,0.6628087214061189,0.5831352199826918,-0.09196057021617884,0.9723395109176636,0.6623735444886341,0.5815278479031151,-0.0361556335219315,0.916911244392395,0.657963625022343,0.5880561436925613,-0.09239368140697474,0.8995887041091919,0.6688668898173737,0.5910152179854254,-0.06998049382652552,0.8396530151367188,0.6675190721239359,0.5929295063018796,-0.08689286900418142,0.8666449785232544,0.6732476523944306,0.601719498634338,0.009149197622069288,0.9917104840278625,0.6469601665224345,0.6256459406444002,-0.10263096817902151,0.9856628179550171,0.6933198622294832,0.5707310284887039,0.028329856906618378,0.3527117669582367,0.6268376350402829,0.6544273121016363,-0.1532245103801999,0.31912094354629517,0.7139488850321085,0.5323450786726813,-0.006614270793007949,0.38592758774757385,0.6238547103745593,0.6825098701885766,-0.2268569890941891,0.39442434906959534,0.7169644679341993,0.5202474781445092,-0.014522969882403093,0.4008678197860718,0.6216535057340347,0.6961763245718817,-0.25182058470589763,0.39214572310447693,0.7172337293624874,0.5172896930149621,-0.027114970556327257,0.4015653431415558,0.6244429588317868,0.6955293621335707,-0.2575848443167549,0.38717883825302124,0.7161622098514009,0.5211268288748602,-0.013317372277379027,0.3646249771118164,0.6256641234670364,0.692009103298187,-0.23148121535778035,0.3572506606578827,0.6641085675784517,0.72241267647062,0.04687108695507047,0.9990540742874146,0.6494136742183138,0.7278859972953793,-0.04689970580594878,0.9985628724098206,0.6856152483395165,0.7731587256704054,0.06967978881938114,0.35762524604797363,0.6689037050519668,0.8048121809959408,-0.08961422741413112,0.42541760206222534,0.6688702447073798,0.8483293737683973,0.13777025959321423,0.4680715799331665,0.6401199919836859,0.872932056018284,-0.05447913227336745,0.45891091227531433,0.6627528446061267,0.8606585758072985,0.14189741866929184,0.4685390889644623,0.6323072876249037,0.8850882683481485,-0.05223523644464354,0.45661112666130066,0.6859313096318923,0.8658239756311685,0.10515629904610765,0.4059111475944519,0.6575555290494643,0.8940126419067378,-0.10390304454735343,0.45380091667175293
13,0.666786055905478,0.5870189411299567,-0.10780496959175376,0.9458872675895691,0.6636757424899506,0.5824407288006371,-0.1007166017379079,0.9460623860359192,0.6635346787316456,0.5819221224103652,-0.10082696974277491,0.9219103455543518,0.6634223529270714,0.5813945514815191,-0.10082067719527649,0.9456135034561157,0.6626251561301092,0.5841501610619679,-0.11283400165183198,0.9587317109107971,0.6617306964738026,0.5849685413496832,-0.11296199794326504,0.9610005021095276,0.6608372892652236,0.5858110427856442,-0.11301837563514704,0.9751054048538208,0.6600965602057317,0.5848978962217055,-0.05859068695987971,0.9252198934555054,0.6557751893997189,0.591192213126591,-0.1144969903997012,0.9096295237541199,0.667410462243216,0.5936502814292905,-0.09025226980447765,0.8556874394416809,0.666192839826856,0.5956014513969419,-0.10706822212253293,0.8799803256988525,0.6713661159787856,0.6029552527836388,-0.009949537526283941,0.9925392866134644,0.644483867713383,0.6297769784927365,-0.11921213098934713,0.98709636926651,0.690116943631853,0.5687393392835343,0.010022106407476318,0.4152798056602478,0.6244097539356774,0.6583054508481704,-0.16424174777099057,0.38700494170188904,0.7089189495359145,0.527276175362723,-0.025199841930797044,0.44696301221847534,0.6243795786585125,0.6840904167720248,-0.23129236527851638,0.45461004972457886,0.7120718547276085,0.5145256383078436,-0.034020302045558164,0.4602450430393219,0.6249547004699705,0.6970960191317963,-0.25498296107564644,0.45228323340415955,0.7121608393532886,0.511385359082903,-0.04617956429719923,0.4609307050704956,0.6278769067355562,0.6962479369980945,-0.2589863053389957,0.44783085584640503,0.7110203947339736,0.5154159665107725,-0.03168460889054195,0.4275941550731659,0.6281568527221677,0.6927804146494181,-0.2346847798143113,0.42011022567749023,0.665656951495579,0.723756693090711,0.04638699356998714,0.9991479516029358,0.6511446186474389,0.7302349380084443,-0.0464139333793095,0.9987058639526367,0.6884036200387134,0.7744506955146786,0.06377884820103642,0.41972243785858154,0.6720058134623933,0.8055814538683206,-0.09313699262482776,0.48277732729911804,0.6692241362162995,0.8484864899090354,0.13380549379757467,0.5196114182472229,0.6409243719918385,0.8726434843880785,-0.05347942454474311,0.5127162933349609,0.6628167867660519,0.8602076768875119,0.1379732681172234,0.5190751552581787,0.6325555239404947,0.8843457034655976,-0.04981144400579586,0.507877767086029,0.6860660910606381,0.8662705608776634,0.10103946179151531,0.4641290009021759,0.6575241753033226,0.8947990877287725,-0.09645320432526719,0.5079018473625183
14,0.6646789465631755,0.5896765862192423,-0.12182993675981243,0.9512980580329895,0.6613429903984067,0.5856350507055008,-0.11549990751913611,0.9514549970626831,0.6611127802303856,0.5853648321969165,-0.11561901611941197,0.9297182559967041,0.6609075920922413,0.5850903204509187,-0.11561845732586719,0.9510512948036194,0.6604183759008132,0.5869937658309934,-0.12705558155264166,0.9628581404685974,0.6595514416694638,0.587767502239772,-0.1271852552890777,0.9649001359939575,0.6586780479976106,0.5885759421757286,-0.12724617272615427,0.9775945544242859,0.6574005825178961,0.5889428206852502,-0.0743947863578796,0.9326975345611572,0.6539300390652245,0.5940280267170495,-0.12762725459677826,0.9186658263206482,0.6653702327183311,0.5962940607752116,-0.10436064515795021,0.870118260383606,0.6642657910074503,0.5979570865631101,-0.12041783098663597,0.8919820189476013,0.6693189569881981,0.6052881768771577,-0.02356766563441071,0.9932852387428284,0.6424989325659612,0.6355871847697664,-0.12808976386274604,0.9883863925933838,0.6872115969657895,0.567309282507215,-0.0013393130153417589,0.4709324240684509,0.6229586022240772,0.6650507041386192,-0.16903655571596954,0.44768038392066956,0.7035019738333563,0.5233442715236116,-0.034324239167783925,0.5017377138137817,0.6282816580363679,0.6860283834593633,-0.22348597432885842,0.5076234340667725,0.7068862608500887,0.5103191052164349,-0.043573740071484,0.5135024785995483,0.6314621925354001,0.6972490957805085,-0.2472145617008208,0.504881739616394,0.7065645217895504,0.5070415105138504,-0.05502077543309754,0.5141897201538086,0.6342695900372093,0.6952274782317022,-0.2566852688789366,0.5009455680847168,0.7051837376185822,0.5110781788825987,-0.040422079605715595,0.48402974009513855,0.6336379017148697,0.6921530842781064,-0.22968536572796946,0.4736965000629425,0.6669706651142662,0.724699200902666,0.045628715519394174,0.999232292175293,0.6530696715627394,0.731595146656036,-0.04565409911530356,0.9988341331481934,0.6913516504423955,0.7751941612788605,0.054258106968232536,0.47496527433395386,0.6747541683060779,0.8065037216458998,-0.09585429749318528,0.5342913866043091,0.6696548257555277,0.8479123132569445,0.12985581202166416,0.5648385882377625,0.6421400734356468,0.872056376934051,-0.052866749571902384,0.5609234571456909,0.662901379380907,0.858696101393018,0.13450838753155292,0.5633746981620789,0.6332441193716863,0.8832055926322933,-0.04844179674983022,0.5519695281982422,0.6863048502377098,0.8664735913276669,0.09879660819258004,0.5157381892204285,0.6574910351208275,0.89510235105242,-0.09227424604552129,0.556279182434082
15,0.6622033749307902,0.5922199675015039,-0.13967044864382056,0.9561669826507568,0.6586388008935108,0.5887659788131712,-0.13342451304197306,0.9563068747520447,0.6583198206765308,0.5887406502451213,-0.1335522136517933,0.9367438554763794,0.6580295154026574,0.5887309227670939,-0.13355856622968393,0.955944299697876,0.6578605345317292,0.590011758463723,-0.14491071488176066,0.9665713906288147,0.6570126703807282,0.5909125498362947,-0.14504301760877875,0.9684093594551086,0.656167193821498,0.5918355090277533,-0.1451115667819976,0.9798343181610107,0.6547568542616704,0.5927588650158471,-0.09045542883021487,0.9394269585609436,0.6518742459160938,0.5972852877208162,-0.1433638874973569,0.9267972707748413,0.6629031879561285,0.5989228674343652,-0.12132461305175503,0.8831053972244263,0.6618921790804179,0.6004651273999893,-0.1372791179588862,0.9027831554412842,0.6674338562147955,0.6077975835118972,-0.035172787894095676,0.9939565658569336,0.6409546307155061,0.6420556426048276,-0.14298868221896027,0.9895471930503845,0.6839741519519258,0.5663346733365737,-0.007156558747270274,0.518630862236023,0.6220495394298006,0.6735321743147711,-0.19319370814732134,0.5009342432022095,0.6978223051343643,0.5204008630343844,-0.036327548378280214,0.5504626035690308,0.6331969703946791,0.6873660530362807,-0.2582849345036914,0.5515219569206238,0.7009692260197227,0.506661876610347,-0.04547770598105019,0.5607672929763794,0.637936416694096,0.6957010643822803,-0.28531516960688985,0.5479463934898376,0.7004100424902776,0.5034674295357293,-0.0570857691977705,0.5614994168281555,0.6403169052941455,0.6908937488283426,-0.29546344620840875,0.5445076823234558,0.6990029624530244,0.5075998493603295,-0.04232532413942471,0.5340412855148315,0.6391005294663563,0.6884561044829229,-0.2653461852243967,0.5134751796722412,0.668395912647247,0.7263726677213393,0.04551593512296675,0.999308168888092,0.654350319930485,0.7336005534444534,-0.045541485186134045,0.9989494681358337,0.6939917990139549,0.7757077949387683,0.046977937966585136,0.5226616263389587,0.6770454917635234,0.8076117140906194,-0.09832385608128133,0.5804232358932495,0.6699487481798442,0.8471374545778543,0.1324127737964902,0.6026550531387329,0.6436979668481007,0.8714525154658723,-0.05149820287312777,0.6039226651191711,0.6629476376942223,0.8573099817548475,0.13819512426853173,0.600184440612793,0.6343014836311338,0.882213449478149,-0.04683041625789231,0.5886362791061401,0.6864960942949565,0.8664523635591774,0.10441952730928145,0.5597826838493347,0.6575958405222209,0.8950366667338776,-0.09181183001824783,0.5991606712341309
16,0.6599584494318278,0.5944432701383315,-0.16675395497253956,0.9605476260185242,0.6560595870018002,0.5919793401445659,-0.16066776471478592,0.9606709480285645,0.6557183708463393,0.5921616418021063,-0.16080500994409827,0.9430640339851379,0.6554155060223168,0.5923425538199285,-0.16081948769944046,0.9603458046913147,0.6553833569799148,0.5933453525815688,-0.1728587125028882,0.9699124693870544,0.6545469811984468,0.594599686350141,-0.17299703913075576,0.9715670943260193,0.6537048424993239,0.5959079197474886,-0.1730789648635046,0.9818495512008667,0.6524294887270243,0.5966401542936051,-0.11483177776847561,0.9454824924468994,0.6496363162994382,0.6016304952757696,-0.17105608241898665,0.9341138005256653,0.6608145390238078,0.6012356008802139,-0.14703160652092517,0.8947929739952087,0.6598528759820117,0.60294976404735,-0.16391657122543873,0.912503719329834,0.6658551727022439,0.6094848377364019,-0.05290112069674898,0.9945605993270874,0.6397066439901076,0.6476561955043245,-0.16847707288605818,0.9905914664268494,0.6798859306744163,0.5661495634487694,-0.017628966644406312,0.5587877631187439,0.6211344838142392,0.682340506144932,-0.23380734622478472,0.5487365126609802,0.6920472638947619,0.5184397135462078,-0.04370709253208976,0.5935895442962646,0.6358615636825559,0.6863794224602833,-0.3205458500555582,0.5915175080299377,0.6943402477673118,0.5037537821701592,-0.05270840185029163,0.6024900674819946,0.6406229598181585,0.6914449146815704,-0.3516559345381599,0.58737713098526,0.6939815436090739,0.5010154221739085,-0.06507552298051968,0.6033396124839783,0.643036660126277,0.6842509729521612,-0.35813712392534514,0.584368109703064,0.6929080230849127,0.5054637653487067,-0.049850147111075244,0.5781711339950562,0.641821719918932,0.6829874515533444,-0.3262988631214413,0.5490195155143738,0.6697853582245961,0.7289101702826359,0.046145942594323815,0.9993757605552673,0.6552795393126348,0.736835922513689,-0.046170873939990975,0.9990522861480713,0.6959701878683904,0.776769317899431,0.0474180605794702,0.5616329908370972,0.679259691919599,0.8093022448675969,-0.10702251749379289,0.6212918758392334,0.6702719143458772,0.8464411701474867,0.14360171130725308,0.6303826570510864,0.6451381291661941,0.8709220596722189,-0.053469660133123376,0.6414340734481812,0.6634069221360339,0.8563377601759771,0.15101351056780127,0.6292126178741455,0.6355664559773033,0.881194310528891,-0.04825012886098451,0.6139513254165649,0.6865195802279878,0.8664239576884674,0.12233191089970719,0.5933799147605896,0.6577151758330205,0.8952552846499847,-0.09142356004033766,0.6355258822441101
17,0.6578588400568278,0.5953267199652532,-0.17967195553438997,0.964489758014679,0.653734423433031,0.5936568072863985,-0.1735381562794957,0.9645984172821045,0.6534488303320746,0.5939107486179894,-0.17368225710732588,0.948752224445343,0.653200314726148,0.5941446185111996,-0.1737005731889179,0.9643071293830872,0.6530812110219679,0.595407574517386,-0.18660224037511,0.9729192852973938,0.6522936310086929,0.5970551627022878,-0.1867439870323453,0.9744089245796204,0.6514881355421881,0.5988250272614613,-0.18683541502271372,0.983663022518158,0.650473208086831,0.5991427302360532,-0.12660700210503162,0.9509327411651611,0.6477349400520321,0.6051739522389,-0.18672071950776226,0.940698504447937,0.6592019268444603,0.601965773105621,-0.1594719299248286,0.9053117632865906,0.6582106300762719,0.6042170899254932,-0.17750053448336456,0.9212521314620972,0.6641969646726332,0.6106968198503764,-0.06269598821444168,0.995104193687439,0.6390004379408697,0.6516506705965311,-0.18343403126512248,0.9915308356285095,0.6756240657397676,0.56659151996885,-0.024779961723834266,0.5965322852134705,0.6207820517676215,0.6892971089908051,-0.2585782996245792,0.5912821888923645,0.686052938870021,0.5167947701045443,-0.051403145917824314,0.6321039199829102,0.6357636877468651,0.6839731454849239,-0.36364441726888913,0.6251336932182312,0.6876140662602013,0.5017986944743562,-0.060389385478837126,0.6396744251251221,0.6406658649444577,0.6854244283267427,-0.39610122101647494,0.6204336285591125,0.6874877299581252,0.49925741638456045,-0.07331079617142675,0.6406276226043701,0.6429754904338288,0.6774225967270984,-0.3948009788990019,0.6177178025245667,0.6867575185639514,0.503882084574018,-0.05775451457926203,0.6175229549407959,0.6418747748647415,0.6771163889339988,-0.36572231182030257,0.5762860178947449,0.6708615337099344,0.7321908797536574,0.04666026532649992,0.9994367361068726,0.6564888238906857,0.7407257165227614,-0.04667993070823803,0.9991449117660522,0.6974081754684445,0.7782211984906875,0.04904180115887095,0.6006284952163696,0.6808573484420773,0.8110253282955711,-0.11445403865405487,0.6587448716163635,0.6708891153335568,0.8468377675328932,0.15136390200683042,0.6584696173667908,0.6456486633845735,0.87063273021153,-0.06082592446889193,0.6761727333068848,0.6643651843070981,0.8559192504201611,0.1593416435377938,0.6575859785079956,0.6360577770641869,0.8803775719233917,-0.05559090620705057,0.6425572633743286,0.6864789145333423,0.8664913484028404,0.13225895208971836,0.6249146461486816,0.6578818236078532,0.8956173147474012,-0.09590425086872914,0.6697393655776978
18,0.6564015967505316,0.5954500453812732,-0.16646058644567208,0.9680376648902893,0.6522025040217805,0.5944998996598377,-0.16002655071871613,0.9681337475776672,0.6518685579299923,0.5948643445968624,-0.16016100134168346,0.9538722634315491,0.6515554785728452,0.5952250702040534,-0.16017320241246896,0.9678728580474854,0.6517274124281744,0.5963102493967326,-0.17307312233107422,0.9756254553794861,0.6510352509362354,0.5980802059173582,-0.17320956076894478,0.9769665002822876,0.650329848698207,0.599993813037872,-0.17329253384045185,0.9852950572967529,0.648686371530805,0.6012512394360131,-0.11431432089635299,0.9558382034301758,0.6468896252768377,0.6069583211626323,-0.17506821368421818,0.9466245770454407,0.6579734734126497,0.6017775995390753,-0.14698110904012401,0.9147787094116211,0.657051118782588,0.6042444143976481,-0.16505862176418296,0.9291255474090576,0.6622552582195823,0.6119564226695466,-0.05507415745939524,0.9955934286117554,0.6390449779374257,0.6538086737905227,-0.1747486118759427,0.9923756122589111,0.671763638087681,0.5667214632034299,-0.023816263622471256,0.6291974782943726,0.6212420242173329,0.6950321384838646,-0.25020870651517585,0.628302812576294,0.6798674804823737,0.5144730976649691,-0.04910669560943329,0.6667020320892334,0.6361635140010286,0.6801208189555574,-0.3495792525155202,0.6514818072319031,0.6804301312991548,0.4993320924895148,-0.057487659688506776,0.6731986403465271,0.6407220976693286,0.6780419962746753,-0.3811057933739252,0.6464594602584839,0.6802137868744984,0.49699832201004,-0.06951139547995155,0.6742371320724487,0.6435180442673816,0.6703361272811887,-0.3800600545746938,0.6437551975250244,0.6797695381300787,0.5019554972648619,-0.05498322440045218,0.6530147790908813,0.6425754070281979,0.6714151927403038,-0.3519042772906166,0.5947905778884888,0.6714936699186049,0.7341736180441717,0.046928848432643055,0.9994919300079346,0.6581574865749901,0.7427951386996674,-0.046945034180368675,0.9992284774780273,0.698201421328953,0.7793692248208178,0.051754174381494496,0.637514591217041,0.6818964259965076,0.8119189449719016,-0.1166561324681554,0.6925686001777649,0.6716177889278954,0.8481555461883541,0.1496263337986809,0.688488781452179,0.6456856012344357,0.8705944231578278,-0.06670076442616324,0.7079686522483826,0.6651954889297482,0.8563195347785946,0.1569303908518382,0.6866284608840942,0.6361871395792277,0.8795159987040925,-0.062029525211879155,0.6723157167434692,0.6868727786200384,0.8666712794985085,0.12929019566093167,0.6581121683120728,0.6577711377825053,0.8958575589316228,-0.10210001873118532,0.7016060948371887
19,0.6554720384734014,0.5947804655347548,-0.14455143255846833,0.9712284803390503,0.6512623105730326,0.5943623525755743,-0.137388903754098,0.9713116884231567,0.6508436935288563,0.5948510697909761,-0.13752013104302535,0.9584763050079346,0.650425474984305,0.5953566108431132,-0.13752628607409334,0.9710791110992432,0.6509234087807788,0.5960818222590851,-0.1506432686533246,0.9780594110488892,0.6502604365348813,0.5978808300835743,-0.15078110354287277,0.9792671203613281,0.6495797600064956,0.5997935533523556,-0.15086336774485445,0.9867627620697021,0.6474222081048144,0.6023076227733064,-0.09275308464254647,0.9602517485618591,0.6462947760309489,0.6073276758193966,-0.15515292755195065,0.9519554972648621,0.657112656320844,0.6010628836495533,-0.12581036984920496,0.9232972860336304,0.6562910641942702,0.6035871744155881,-0.14419267688478735,0.9362103343009949,0.6606891427721293,0.6129590732710699,-0.03817902963076317,0.9960335493087769,0.6395280344145635,0.6541312728609354,-0.16161084984030033,0.9931350946426392,0.6680790628705703,0.566220985140119,-0.013015701515333985,0.6562398076057434,0.6215748395238601,0.6987331186022074,-0.23310984628541118,0.6615687012672424,0.6731016261237005,0.5124059660094122,-0.03967572078108785,0.6976457834243774,0.6365405985287255,0.6760834234101429,-0.3277578643390109,0.6780139803886414,0.67285771880831,0.49749598928860234,-0.04783969553453579,0.7032270431518555,0.6408629298210141,0.6708620105470926,-0.3581904641219546,0.6726444959640503,0.6723035795348028,0.4953386093888962,-0.058049833668129755,0.7043505311012268,0.6439849512917653,0.6633448464529852,-0.35689720766884925,0.6700555086135864,0.6720986843109127,0.5004850259849001,-0.044690719885485494,0.6848105788230896,0.6432296769959583,0.6655995777675081,-0.3299146337168556,0.6169975996017456,0.6718905057225906,0.7341459359441481,0.04738999988351547,0.9995409846305847,0.6595269748142785,0.7424122980662751,-0.047408860708985985,0.9993026852607727,0.6980022890227178,0.7802395667348585,0.0545689706291471,0.6706603169441223,0.682137048244476,0.8119677509580336,-0.11364145108631674,0.7228648662567139,0.6719034978321617,0.8495995589665,0.13995372354984276,0.716214120388031,0.6456750614302496,0.8704532435962128,-0.07053582104189052,0.7363108992576599,0.6651654481887814,0.8574848140989026,0.1458306636129106,0.7130285501480103,0.6360902122088838,0.8790811521666386,-0.06656292091522895,0.6968982219696045,0.6873574904033113,0.8667653220040453,0.11677495177303036,0.6886718273162842,0.6575736795152933,0.8958390184811179,-0.10790008455514905,0.7298716306686401
