frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.5985421487263268,0.5944601774215695,0.14044253570692872,0.999131977558136,0.5971816420555112,0.5895912715366906,0.13811049887112203,0.998314380645752,0.5960611241204395,0.5892411129815235,0.13807536278452187,0.9979377388954163,0.5950714145387919,0.5890563283647807,0.1381033416305269,0.9978750944137573,0.5998299564634048,0.5903193695204596,0.13276401885918204,0.9993703365325928,0.6007868119648522,0.5905078973088943,0.1326680707080023,0.9995769262313843,0.6017226508685518,0.590672011034829,0.13265106422560552,0.9997159242630005,0.5934882334300448,0.5924681918961658,0.11557845196553634,0.9983278512954712,0.6034312026841298,0.5937045846666605,0.0913542536752564,0.9996155500411987,0.5967109356607707,0.5993267570223124,0.13384715957300997,0.9973039627075195,0.5995555894715443,0.5997228009360175,0.12621677688189908,0.9986509084701538,0.583175672803606,0.6228422181946888,0.1090496699724878,0.999932587146759,0.607491770812443,0.6286677922521315,0.03411178663372992,0.999998152256012,0.5807959709848673,0.6664118426186696,0.11202108263969417,0.059225406497716904,0.6092848420143124,0.6771902407918654,0.03571093540106499,0.9578949213027954,0.5833563583237782,0.7050923449652533,0.11757055286850242,0.014176938682794571,0.6103724956512449,0.7053299239703584,0.07483549777950556,0.893805980682373,0.5847286752292085,0.7125551717621936,0.12422808536461416,0.018195990473031998,0.6096694196973526,0.7126414639609198,0.07380569257906502,0.8292682766914368,0.5883626563208441,0.711282692636762,0.11920197627374099,0.016942987218499184,0.6091015441077093,0.71048789024353,0.07731756227357042,0.8057135939598083,0.5902003169059751,0.7031823379652837,0.11591673195362086,0.015704132616519928,0.6086281197411672,0.7075829829488478,0.07684077641793656,0.7023329734802246,0.5760782344000677,0.6988914898463655,0.029405829736164624,0.9999963641166687,0.5866434080260138,0.7038334471838812,-0.029461473279765657,0.9999992847442627,0.5846297400338306,0.7633205771446225,0.0656176537275314,0.9310577511787415,0.5795625005449565,0.7687278543199808,-0.044504628011158516,0.9762159585952759,0.5939979263714379,0.8175258091517853,0.06885642345462523,0.9584623575210571,0.558682140282222,0.8344154034342081,-0.07443474318299971,0.9731954336166382,0.5914334126881188,0.8284456798008506,0.06818391276257375,0.9682422280311584,0.552186218329838,0.8418050340243745,-0.07755976596048897,0.9681060910224915,0.607360345976693,0.8280072212219234,0.05653211974671906,0.9023604989051819,0.5681374958583285,0.8579120772225513,-0.10232763822589597,0.9527767896652222
31,0.5978742582457404,0.5952235766819542,0.14099266145910527,0.9991455078125,0.5964755126408166,0.5903244018554685,0.13904490683759957,0.9983259439468384,0.5953513486044745,0.5899934990065436,0.13901140051228653,0.9979590177536011,0.5943533829280305,0.5898260150636943,0.13904119091374528,0.9978744387626648,0.5992212670189991,0.5911037666457037,0.13345611904348637,0.999377965927124,0.6001616443906509,0.5912988288061957,0.1333591312170028,0.9995850324630737,0.6011034011840818,0.5914882489613121,0.13334313460758748,0.9997206926345825,0.5928835783685954,0.5933463113648548,0.11768911395754127,0.9983170628547668,0.6027359826224188,0.594481437546866,0.09224516919681,0.999621570110321,0.5959095988954815,0.6000446506908959,0.13473698879991253,0.9973276853561401,0.5988461170877727,0.6005006653921942,0.12676773411887027,0.9986773729324341,0.5824986713273181,0.6235718573842727,0.11161257965224125,0.9999340176582336,0.6069142358643665,0.6295069524220055,0.034560283486332194,0.9999982714653015,0.5802042978150501,0.6671112094606669,0.11390033832618163,0.056492697447538376,0.608562432016645,0.6773053816386627,0.0357898420521191,0.9613561034202576,0.5825764809335978,0.7059166857174461,0.11996448380606509,0.014392301440238953,0.6098391839436119,0.7056677596909656,0.0740981206297874,0.903290867805481,0.5839718052319115,0.7133029597146167,0.12699710982186446,0.01911303959786892,0.6090972883360724,0.7131282210350033,0.07274224928447175,0.8439517021179199,0.587706078801836,0.7120512723922726,0.12150325349399016,0.01782606542110443,0.6085293769836423,0.7109381846019197,0.07641711682081219,0.8222588300704956,0.5898178696632383,0.7037242412567135,0.11816933559519899,0.016580788418650627,0.6080833860806054,0.7079556260790141,0.07614460332053044,0.7258731126785278,0.575430609498705,0.6996929492269239,0.029717452717678873,0.9999964237213135,0.5858364122254505,0.7046514664377481,-0.029774536884256755,0.9999992847442627,0.5845179557800291,0.763510852200644,0.06790166305644169,0.9313271045684814,0.5786338959421429,0.7691911714417591,-0.04489087441137857,0.9785747528076172,0.5939335073743545,0.8175018565995348,0.0734412067702838,0.9606993198394775,0.5581423827580041,0.8350211296762735,-0.0751976085560662,0.9758071899414062,0.5914096747125895,0.8284297330038884,0.07299627321107044,0.9704675674438477,0.551642344679151,0.8431816526821678,-0.07842515770878107,0.9709347486495972,0.6076955045972549,0.8282934376171653,0.062174416546310673,0.906498908996582,0.5682027561323981,0.8578157986913404,-0.10333480728524067,0.9568130373954773
32,0.597065118380955,0.5959252561841689,0.14262434499604354,0.999157726764679,0.595673414639064,0.5910434126853941,0.14066400442804602,0.998339831829071,0.5945859534399847,0.5907435979161941,0.1406320350510733,0.9979718923568726,0.5935338156563892,0.5905711156981329,0.14066288513796663,0.9978742599487305,0.5984991839953828,0.5919026681355065,0.13511787397520875,0.9993882775306702,0.5993978415216715,0.5921050855091637,0.1350215579782213,0.9995931386947632,0.600336022036416,0.5923218233244757,0.13500837470803936,0.9997267723083496,0.5921630127089361,0.5941670588084627,0.11910737838063916,0.998296320438385,0.6019320164408,0.5952816878046305,0.09369667662041524,0.999629020690918,0.5949820092746188,0.6006238409451072,0.13624586292675556,0.9973545074462891,0.5979579022952486,0.6011779665946957,0.1283107834202902,0.9987083673477173,0.5817358408655436,0.6240666525704517,0.11281087334666928,0.9999348521232605,0.6062303713389803,0.6304306609289984,0.03521911054849623,0.9999983906745911,0.5796544705118449,0.6675030946731564,0.11497332453727717,0.05333026126027107,0.6077452370098656,0.677317815167563,0.03584784130964959,0.9644215106964111,0.5823547686849319,0.7060940112386427,0.11808010850633888,0.014380760490894318,0.6092048679079325,0.7058835302080424,0.07443068048783708,0.9119757413864136,0.5837661198207308,0.7133214167186188,0.12498955258301321,0.01962205208837986,0.6084319676671707,0.7135821649006431,0.07308150465999327,0.8573948740959167,0.5875302348818094,0.7120328273091994,0.11937363637345173,0.018313540145754814,0.607887119906289,0.7114081978797908,0.0768082105687686,0.837409496307373,0.5897203343255176,0.7037722008568896,0.11618983277252737,0.017075467854738235,0.6074616295950751,0.7083103707858491,0.07650297901460099,0.7473347783088684,0.5748005679675509,0.7008073312895635,0.030004461535385663,0.9999964237213135,0.5851069944245473,0.7058565037591114,-0.030061067161815492,0.9999992847442627,0.584350388390677,0.7635627201625276,0.0697822211044175,0.9294866323471069,0.5776063902037482,0.7699315871511183,-0.04362298463072093,0.9807000160217285,0.5938396130289347,0.8174778614725382,0.07563343750579013,0.9619160294532776,0.5576249480247495,0.8358449969972879,-0.07663983936820708,0.9781531095504761,0.5913606286048886,0.8284287043980186,0.0750378283006804,0.9721702933311462,0.5510775378772188,0.844714077881404,-0.07981117431606562,0.9734379053115845,0.6077926874160764,0.828500642095293,0.06404696809394016,0.9082156419754028,0.5682473029409134,0.8576563222067692,-0.10486018998282291,0.960403323173523
33,0.5962058101381571,0.5969617979867116,0.14428736610071993,0.9991874098777771,0.5948253784860881,0.5920936073575698,0.14231901637145444,0.9983887672424316,0.5937682100704735,0.5918088350977213,0.14228874700410019,0.998030960559845,0.5926547953060692,0.5916234782763887,0.14232106464249739,0.9979258179664612,0.5977178556578497,0.5930229289191107,0.1368128142186573,0.9994090795516968,0.5985833065850391,0.5932209559849327,0.1367177226713725,0.9996079802513123,0.5995165501322062,0.5934613210814337,0.1367079487868717,0.9997367858886719,0.5913553595542905,0.5952796237809315,0.12052190154790873,0.9983231425285339,0.6011108619826178,0.5963198116847445,0.09520259605986726,0.9996412396430969,0.5940215587615963,0.6015341963086807,0.137761902809143,0.9974205493927002,0.5970365268843512,0.602173360756465,0.12986811910356788,0.9987494349479675,0.5809639470917836,0.6248355422701151,0.11390109764678133,0.9999359250068665,0.6054339153426032,0.6315217597143987,0.03582988147224697,0.9999984502792358,0.5790807196072167,0.6679685916219436,0.11467088780232833,0.05084600672125816,0.6068707227706907,0.6778986232621326,0.03623508991939679,0.9671382904052734,0.5818691253662107,0.7065953527178079,0.1148088463715144,0.014796841889619827,0.6084214755467003,0.7062735336167469,0.0754958731787545,0.919694185256958,0.5832386170114787,0.7136736937931603,0.1213444965226309,0.02090826816856861,0.6076041528156823,0.714193739209856,0.07424364175115308,0.8693972229957581,0.5870551228523252,0.7123279605592997,0.11592250210898257,0.01954454369843006,0.6070851956095011,0.7120123812130517,0.07798304323639184,0.8509498834609985,0.5892341494560238,0.704032606737954,0.11292538046836847,0.018236258998513222,0.6066712004797796,0.7088326709611072,0.07758470198937821,0.7667507529258728,0.5741360289709906,0.7017325248037063,0.030235612073114926,0.9999963641166687,0.5844134058271133,0.7068930251257757,-0.030292797886899526,0.9999992847442627,0.5841372200420921,0.7636305740901399,0.07216153421572273,0.9281986355781555,0.5768025926181246,0.77076324394771,-0.0410451714481626,0.9826049208641052,0.5937266332762579,0.817471633638654,0.07816630154848095,0.9636802673339844,0.5571424944060186,0.8366758840424671,-0.0758239394852093,0.9802647233009338,0.5913228886468067,0.8284263934407912,0.07747633861643924,0.974008321762085,0.5505882143974301,0.8460246154240195,-0.07901996523141858,0.9757294654846191,0.6076150553567066,0.828546593870435,0.06587786568062642,0.912261426448822,0.5682719503130229,0.8576086282730099,-0.10435218491724554,0.9637006521224976
34,0.5952757818358282,0.5979165417807439,0.14580347836017604,0.9991854429244995,0.5939581360135757,0.5930064354624065,0.14358914664813444,0.9983630180358887,0.5929193377494809,0.592725690773555,0.1435589134693145,0.9980044364929199,0.5917682085718424,0.5925324099404469,0.14359123919691352,0.9978755116462708,0.5968682510512213,0.5940060087612694,0.13829046700681952,0.9994052052497864,0.597711372375488,0.594212710857391,0.13819701373577112,0.9996082782745361,0.5986353090831209,0.5944844314030235,0.13818911186286376,0.9997371435165405,0.5905195014817372,0.5961899638175961,0.12102767420666552,0.9982612133026123,0.6002714361463272,0.5973343764032633,0.09639835719551354,0.9996416568756104,0.5930093220302034,0.602447996820722,0.13889001182147429,0.9974027872085571,0.5960613523210796,0.6031862684658593,0.1312855686460222,0.9987576007843018,0.5802413429532729,0.6259408899715966,0.11385184185845505,0.9999364614486694,0.6046620709555487,0.6325466581753318,0.036266438130821484,0.9999985694885254,0.5783318451472689,0.6688630444662909,0.11315682615552625,0.04828287661075592,0.6060727494103565,0.6787969214575628,0.036400153168610144,0.9696820378303528,0.5812065158571513,0.7081435612269806,0.11215703231947757,0.0150520671159029,0.6076118384088787,0.7069513372012544,0.07536734555448801,0.926857590675354,0.582523817675454,0.7151724304471694,0.11830706383500775,0.021898724138736725,0.606785064084189,0.7150685599872041,0.07404477894306179,0.8805865049362183,0.5864227158682684,0.7136976667812889,0.11329879377569466,0.020479293540120125,0.6062441195760451,0.7128205367497032,0.07773016627345763,0.863592267036438,0.5883163247789652,0.7050012111663815,0.1104003752980913,0.019138487055897713,0.6058164886065889,0.7095417908259797,0.07741411519902089,0.7850629687309265,0.5735004884856085,0.7027891227177208,0.030205617206437232,0.9999963045120239,0.5837687713759283,0.7080359952790393,-0.030265150325638892,0.9999992847442627,0.5839863521712164,0.7637341431209016,0.07394306297813139,0.9230095744132996,0.5761331932885303,0.7716661061559401,-0.037092500605753476,0.9843162894248962,0.593592526231493,0.8175138797078809,0.08046275696584153,0.9646839499473572,0.55673097712653,0.8373979227883471,-0.07038216271570748,0.9821577072143555,0.5912769998822891,0.8284862245832167,0.07983009176594866,0.9754339456558228,0.5503869175910947,0.8470377002443582,-0.07353467451674595,0.977755069732666,0.6074918746948239,0.8285028696060176,0.06805526869637624,0.9144248366355896,0.568279125009264,0.8574008532932822,-0.09886461049318308,0.9665942192077637
35,0.5944126912525719,0.5989234634808129,0.1461569134678159,0.9991966485977173,0.5931786605290001,0.5939626778875076,0.14373340138367238,0.9983603954315186,0.5921658209392,0.5936736192022047,0.1437033819300787,0.9979968070983887,0.5910216620990205,0.593460941314697,0.14373633265495295,0.9978508949279785,0.5960339631353102,0.5950150047029765,0.13866159617900842,0.9994108080863953,0.5968601192746841,0.5952236669404163,0.13856901271002625,0.999613881111145,0.5977676885468617,0.5955022914069037,0.13856155957494456,0.9997417330741882,0.5898161666733875,0.5970845852579387,0.12052624140466957,0.9982123970985413,0.5994262746402192,0.5984182187489098,0.09682857181344709,0.9996461868286133,0.5921799148832045,0.6034360630171637,0.13898474999836508,0.9974071979522705,0.5951825295175822,0.6042567150933399,0.1316754255975995,0.9987778663635254,0.5795413562229699,0.6269154804093494,0.11289779181991298,0.9999369978904724,0.603995209080832,0.6336168493543349,0.03680887711899619,0.9999986886978149,0.5774828791618345,0.6699901819229124,0.11145592119012555,0.04595286026597023,0.6052766186850409,0.6799226522445676,0.03754793139440671,0.9719853401184082,0.5804225172315323,0.7098688364028927,0.11113968363830015,0.015106339938938618,0.6068458012172151,0.7080471158027646,0.0764244579843112,0.9334725737571716,0.581726207051958,0.7169049961226324,0.11732486060687468,0.022478623315691948,0.6060155408723011,0.7162063462393621,0.07497517636844087,0.8910200595855713,0.5857104403632025,0.7153804847172325,0.11230591429131366,0.021024728193879128,0.6054343921797614,0.7138315933091296,0.07859625305448256,0.8754093050956726,0.5875115564891268,0.7059662427221023,0.1094129628368786,0.019678613170981407,0.6050215687070571,0.7105077947889051,0.07843150304896487,0.8024450540542603,0.5727687188557213,0.703754331384386,0.030000377233539294,0.9999961853027344,0.5831047432763233,0.7090315171650474,-0.030063100265605096,0.9999992847442627,0.5837948186056952,0.7637680002621238,0.07519391796418595,0.9170587062835693,0.575498066629682,0.7721802285739351,-0.035972662482942834,0.9858459234237671,0.593376062597547,0.8175645981516153,0.08305944715227395,0.9649587869644165,0.5562900492123193,0.838090166023799,-0.06788613455636158,0.9838346242904663,0.5912399564470561,0.8285352894238059,0.08271058542387823,0.9765256643295288,0.55026284796851,0.848036910806383,-0.07138171494007106,0.9794769883155823,0.6071726322174069,0.8283801095826282,0.07151645485843927,0.9151092767715454,0.5683086872100828,0.8570616500718249,-0.0970984292881829,0.9689649939537048
36,0.5934857981545582,0.5997792533465791,0.14342260318143019,0.9992287755012512,0.5923511164528981,0.5948221291814528,0.14057420066424772,0.9984102249145508,0.5913610492433818,0.5945097139903475,0.14054441068853643,0.9980641603469849,0.590243990080697,0.5942604201180592,0.14057527610233844,0.9979038238525391,0.5951293604714527,0.5959105917385643,0.1358280684266771,0.9994317293167114,0.5959510360445293,0.5961224590029033,0.1357376392398561,0.9996297955513,0.5968455757413589,0.5963856850351603,0.135730378968375,0.9997518062591553,0.5891117147036958,0.5978235755647929,0.11633749093328198,0.9982527494430542,0.598497607026781,0.5994092379297526,0.09416420991931637,0.9996606707572937,0.5913361123629977,0.6042483942849293,0.13594022606100348,0.997495174407959,0.594279861450195,0.6051452023642401,0.1290747097560337,0.9988293647766113,0.5788342101233344,0.6275617241859432,0.10809523399387082,0.9999387860298157,0.6033388563564843,0.6344933799334932,0.03534052467771938,0.9999987483024597,0.576818524088178,0.6711816702570231,0.10546850285359786,0.045696746557950974,0.6045256257057188,0.6808708701814921,0.03578560900475296,0.9741611480712891,0.5804759059633524,0.712067295823778,0.10410213853631696,0.016160501167178154,0.6061690620013642,0.7090378846440993,0.07193241949592315,0.9395278096199036,0.5817397168704439,0.7193122710500441,0.10989019125699992,0.024531781673431396,0.6053764717919483,0.7170498217855178,0.07005042178290227,0.9006428122520447,0.5856891376631598,0.7178756799016677,0.10478606522083278,0.022962115705013275,0.6047942195619853,0.7146935531071251,0.0734124734997749,0.8863381147384644,0.5874031135014123,0.7103767718587599,0.10232146510056082,0.02153141424059868,0.604403357846396,0.7114077602113993,0.07374899174485884,0.818780779838562,0.572068859849657,0.7049738100596834,0.029530780070594363,0.9999961256980896,0.5824623431478225,0.7103210312979559,-0.02959202740873608,0.9999992847442627,0.5835572583334784,0.763955153737749,0.07512910472495211,0.9148780107498169,0.5749660474913458,0.7726369006293157,-0.03548192903399466,0.9872340559959412,0.5930962988308495,0.8175889185496734,0.08387088073151448,0.9661283493041992,0.5558513368879043,0.8387702499117167,-0.06738730647734231,0.9853783249855042,0.591082658086504,0.8285237891333439,0.0836082918303353,0.9778311848640442,0.5501097662108283,0.8488838604518341,-0.07095788930143626,0.9811733365058899,0.6067105599812095,0.8281242183276581,0.07310501379626133,0.9177756905555725,0.5683553474290028,0.856729069777897,-0.09633243360689703,0.9714103937149048
37,0.5926233921732218,0.6003974590982707,0.13981178445475434,0.9992365837097168,0.591546148913247,0.5955133727618623,0.13661288193293974,0.9983839988708496,0.5905470609664915,0.5951643313680374,0.13658306385789593,0.9980510473251343,0.5894624863352091,0.5948749763625005,0.13661148377827229,0.9978575706481934,0.5942819356918332,0.5965876766613549,0.13192002645560666,0.9994258284568787,0.5951210703168593,0.5967936686107087,0.13183075913361134,0.999630868434906,0.5960151672363279,0.5970252428736003,0.1318227269819804,0.9997507929801941,0.5884104711668829,0.5983316132000511,0.11165613021169385,0.9982213377952576,0.597626025336129,0.6001761181013922,0.08981206864118572,0.9996601939201355,0.5905382105282373,0.6048310024397712,0.132161710517747,0.9975079894065857,0.5934747133936198,0.6057351623262675,0.12538860908576416,0.9988446235656738,0.5782275353159221,0.6280925955091201,0.10357104518583837,0.9999410510063171,0.602603254999433,0.6352538176945275,0.032115630592618655,0.9999988079071045,0.5765553099768499,0.6724166137831549,0.10167158693075175,0.04976341873407364,0.6037678582327703,0.681951638630458,0.03279364758304186,0.976283609867096,0.5809973665646142,0.7135926723480222,0.10044179792915067,0.0194950383156538,0.6055742944989883,0.7097723671368187,0.06770264527627397,0.9451917409896851,0.5825007574898854,0.7209442990166797,0.10619767946856358,0.029568538069725037,0.604856169223785,0.7174795014517644,0.0656143846256392,0.9097599387168884,0.5865143435341968,0.7196763873100278,0.10079685917922424,0.027643557637929916,0.6043363179479324,0.715302262987409,0.06874416853700362,0.8967090249061584,0.5879168118749344,0.7137857692582263,0.09853619251932412,0.025985784828662872,0.6039595144135609,0.7121968218258445,0.06938479074410027,0.8346544504165649,0.5714453935623166,0.7060594115938456,0.02925812703158173,0.9999961853027344,0.5818107315472192,0.7114790865353172,-0.029315287247300134,0.9999992847442627,0.5833519526890343,0.7641476154327389,0.0774135134049824,0.9134449362754822,0.5744602969714571,0.7731569869177679,-0.03552600326282636,0.9884871244430542,0.5928146226065497,0.8175610746656142,0.08913806527853008,0.9675676822662354,0.5555024232183181,0.8393497296742026,-0.0668872128639902,0.9867848753929138,0.5907850095203941,0.8284534028598237,0.0892010431204523,0.9791008234024048,0.5499588217054092,0.8494118145533966,-0.07044443424258909,0.9827567338943481,0.6062078952789305,0.827766382694244,0.07996603101491925,0.9210730791091919,0.5684068492480685,0.8565118432044979,-0.09525217307465413,0.9737632274627686
38,0.5919452309608457,0.6008256282125197,0.1374643389667783,0.9992590546607971,0.5908633487565174,0.5960686785834173,0.13417761325836175,0.9984074234962463,0.5898623636790681,0.5957067131996152,0.13414749801158898,0.998091459274292,0.5887961489813666,0.5953868525368824,0.13417434351784835,0.9978799223899841,0.5936038902827669,0.5970634136881143,0.12929768179144172,0.9994384050369263,0.594462408338274,0.5972428917884824,0.1292095665420804,0.9996420741081238,0.5953663536480492,0.5974402972630088,0.12920056155749723,0.9997573494911194,0.5877756152834208,0.5986408557210647,0.10923195119415005,0.998252272605896,0.5969302449907573,0.6007020728928699,0.08652956868921004,0.999671220779419,0.589888845171247,0.6052142109189711,0.1298398426600864,0.9975878000259399,0.5928693192345753,0.6060827340398514,0.12283110725028168,0.9988903999328613,0.5776945131165638,0.6286715473447524,0.10169800456081113,0.999943196773529,0.6018872192927767,0.6360624262264793,0.02922075257769651,0.9999988675117493,0.5759311182158331,0.6732364160673956,0.10032890588045115,0.052227169275283813,0.6030532990183146,0.6829206722123279,0.03036781139671801,0.9782092571258545,0.5804558243070327,0.7139199239867071,0.09783525573355806,0.022227607667446136,0.6049474818365912,0.7103060858590259,0.06496445217302864,0.950288712978363,0.5820318000657214,0.7213907395090372,0.10342225134372707,0.03390098363161087,0.6043239746774943,0.7178070579256327,0.06291431380169729,0.9179587960243225,0.5861079096794125,0.7202263116836545,0.09785308625016888,0.03171566128730774,0.6038747429847715,0.7158283591270443,0.06607577843325475,0.9060354232788086,0.587015536853245,0.71551787172045,0.09582816490105216,0.030032942071557045,0.603464465481894,0.7128670454025265,0.06665990075894762,0.848905622959137,0.5709602730614796,0.7067069922174722,0.029381235316395745,0.9999961853027344,0.5812664985656735,0.7121386000088279,-0.029434190903391142,0.9999992847442627,0.583168384007045,0.7643623965127124,0.08040749941553385,0.9111712574958801,0.5740645595959252,0.7736099634851724,-0.03680513086063519,0.9896191954612732,0.5925404974392479,0.8175263915743143,0.09452131497008455,0.968447208404541,0.5551755734852379,0.83994779075895,-0.0682773696524756,0.988052487373352,0.5903825044631955,0.8284255436488557,0.09481098055839535,0.9801080822944641,0.5497890472412107,0.8499449219022475,-0.07184540799685885,0.9841864109039307,0.606006026268005,0.8273838281631466,0.08609216809272763,0.9230002164840698,0.5683819924082072,0.8563147476741242,-0.09655834713152472,0.9758801460266113
39,0.5913986870220727,0.601362449782235,0.13809254765510554,0.9992347359657288,0.5902905038424897,0.5966501270021708,0.13491311413901186,0.9983256459236145,0.5893106886318749,0.5962854453495567,0.1348824432918003,0.9980121850967407,0.5882486156054902,0.5959402646337233,0.13491003768784654,0.9977719187736511,0.5930117862565174,0.5975757411548067,0.12983263773577547,0.9994114637374878,0.5938670413834706,0.5977176904678342,0.12974513002804341,0.9996283650398254,0.5947648457118441,0.5978877987180434,0.12973579508917668,0.9997472167015076,0.5871809635843547,0.5989586540630882,0.11022601425647731,0.9981740117073059,0.596277582645416,0.601206907204219,0.08663910840238839,0.9996616840362549,0.5893722517149786,0.605685244287763,0.13055008096354342,0.9975614547729492,0.5923453041485375,0.6065161245209827,0.1232740517173494,0.9988873600959778,0.5769732986177714,0.6292874881199425,0.10299871819359911,0.9999446868896484,0.60115966456277,0.6369992818151199,0.029212508031300124,0.999998927116394,0.574770767348153,0.6738115855625694,0.10095860319478167,0.053075604140758514,0.6022109474454604,0.683784312861306,0.033097467890807544,0.9796178340911865,0.5784553153174261,0.7127992255347112,0.1001752206257411,0.0238632895052433,0.6042339069502691,0.7109768084117342,0.07255434330020628,0.9546471238136292,0.5798095004899158,0.7202750580651416,0.1060281280960355,0.03643665835261345,0.6036512187549044,0.7182851978710716,0.07122030620064052,0.924839437007904,0.5838593500001087,0.719111038957323,0.10050132700375143,0.034030817449092865,0.6032363721302575,0.7163368480546131,0.0745041368263108,0.9138219356536865,0.5845430476324895,0.7142902561596458,0.09825396069458549,0.03218179941177368,0.6028096982410973,0.7135124444961545,0.07445333898067472,0.8603370189666748,0.570389241831643,0.7071356398718694,0.02963369041681288,0.9999961853027344,0.5807328888348169,0.7125718474388119,-0.029683559068611677,0.9999992847442627,0.5829201391765046,0.7645788141659324,0.08146594677652627,0.9052720069885254,0.5736268111637658,0.7741714051791597,-0.03835521084921699,0.9906317591667175,0.592337151936122,0.81751594543457,0.09607834156070433,0.9684549570083618,0.5548191002437044,0.8407141702515735,-0.06895471683570314,0.9891663193702698,0.5901168925421576,0.8284311379705153,0.09643500447273248,0.9806730151176453,0.5495340006692067,0.8506730028561179,-0.07234958229320387,0.9853335618972778,0.6059237633432657,0.8269691807883122,0.08753833962338307,0.9223636984825134,0.5682564496994016,0.8561931644167216,-0.09689176231622691,0.9775441288948059
