frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6509941203253606,0.5517244713647023,0.15394212433270038,0.9985921382904053,0.649510186059134,0.5453439831733701,0.15250263384410306,0.9964519143104553,0.6483834402901782,0.5447003602981565,0.1524641445704868,0.9956652522087097,0.6472366486276896,0.543976489135197,0.15248132050037377,0.9958650469779968,0.6529338734490527,0.5469825914927888,0.14228484588009965,0.9986758828163147,0.6541722995894292,0.5474195293017794,0.14218425410134444,0.9991266131401062,0.6553791131292068,0.5477746248245237,0.14216430314949574,0.9994551539421082,0.6447925363268168,0.5472239051546367,0.12256627508572164,0.995899498462677,0.6554864679064066,0.5513565199715749,0.08588060928242544,0.9992122650146484,0.6487138611929755,0.5565614683287482,0.14894489901406416,0.9961449503898621,0.6518125534057614,0.5581365840775624,0.13461127025740482,0.9982841610908508,0.628795880930764,0.5840656093188692,0.11873032344239093,0.9999236464500427,0.6549231869833807,0.5935065661157878,0.014464966447225634,0.9999969005584717,0.6256650328636166,0.6400128500802174,0.08852909462792528,0.06356481462717056,0.6598826204027446,0.656194722652435,0.024561560340225684,0.9708616137504578,0.6366043823105945,0.6765317814690723,0.05678954018013815,0.03967268019914627,0.6671864509582517,0.6747853347233361,0.09338032198803761,0.9186376929283142,0.6388936536652698,0.6839715327535354,0.057841189844267685,0.055075183510780334,0.6685835327420913,0.6799938746861046,0.0930114722677639,0.8768587708473206,0.6414906655039103,0.6811238918985636,0.05292257411139349,0.054000306874513626,0.6680525064468381,0.6775757772581914,0.09802822513239719,0.8582656979560852,0.6417393020221163,0.6777458633695327,0.05393776052764481,0.045115742832422256,0.667094802856445,0.6760894843510216,0.09661933055945801,0.7708824276924133,0.6197655098778858,0.6835101314953391,0.03939817622303961,0.999995231628418,0.630908850261143,0.6890952110290525,-0.03944650483982902,0.9999988079071045,0.6283108932631354,0.7627055474690024,0.10130860358476634,0.8472149968147278,0.6243944440569194,0.7676850676536556,-0.030186658938016198,0.9983524680137634,0.6386040346963062,0.8320638895034786,0.13452406632048736,0.9476942420005798,0.6096188902854917,0.8503473997116084,-0.03797921165823935,0.9960393309593201,0.6366550207138059,0.8453909090587066,0.1364633211067744,0.9712077975273132,0.6028969560350688,0.8624168498175482,-0.039310035854578,0.9786507487297058,0.6534435016768316,0.8375413656234738,0.12091245927980962,0.8595600724220276,0.6274207472801205,0.8643887570926118,-0.07140770064932955,0.9639751315116882
21,0.6495853270803176,0.55087365593229,0.15016924462148112,0.9986751675605774,0.6481632454054693,0.5445137551852632,0.14840933531522743,0.9966914653778076,0.6470661316599162,0.5438951969146726,0.14836895018815988,0.9959825873374939,0.6459413221904207,0.5432064703532625,0.14839028120040887,0.9961457252502441,0.6515817676271709,0.5461543491908479,0.13828331721680498,0.9987599849700928,0.6527891567775178,0.5466054558753966,0.1381835473435265,0.9991844296455383,0.6539804662976942,0.5469837903976438,0.1381621637514659,0.9994872808456421,0.6433141146387369,0.5465533988816395,0.11820103355816426,0.996218204498291,0.654428730692182,0.5506905708994181,0.08152686815176687,0.9992691874504089,0.64737422977175,0.5558454922267366,0.145057988166809,0.9963339567184448,0.6504805513790672,0.5575701458113531,0.13079371047871446,0.9983578324317932,0.628069072110312,0.5832796011652263,0.11253027192183898,0.9999229907989502,0.6535205279077799,0.593705104078565,0.012602359242737287,0.9999967217445374,0.6235563141959051,0.6386545709201265,0.09441633054188316,0.05990102142095566,0.6595499702862327,0.6560077599116731,0.030815772765449098,0.9697197079658508,0.6313890729631694,0.6740809525762282,0.08400360776909757,0.036201976239681244,0.6675510525703426,0.6705211486135207,0.1156890085765293,0.9080312252044678,0.6310753754207064,0.6848501409803114,0.08865480130272249,0.05050273984670639,0.6696423241070335,0.675406536034175,0.11787452165569573,0.8621196746826172,0.633073226043156,0.6812207766941611,0.08354490367429593,0.04947609454393387,0.6691854170390534,0.672584692069462,0.12403577885457442,0.8411820530891418,0.6336439166750224,0.6781546780041283,0.08175229930451935,0.04149411618709564,0.6680554236684524,0.6710752214704238,0.11985815678324012,0.7476516366004944,0.6193513427461893,0.6837301731109615,0.039615707950932624,0.9999953508377075,0.6300652112279617,0.6891359942299976,-0.03964910453983714,0.9999988079071045,0.6281987837382723,0.7629592248371665,0.10327113419771189,0.8527868390083313,0.6242847170148573,0.7677196979522702,-0.03041204831429889,0.9984651803970337,0.6385415928704394,0.8319129211562016,0.14007003796952106,0.9504351019859314,0.6096073899950297,0.8504658767155234,-0.03660789621727806,0.9963153004646301,0.6367099438394817,0.8452567015375405,0.14254764829363137,0.9725519418716431,0.6029010159628729,0.8626106790133881,-0.0375619379537446,0.9800947904586792,0.6534376910754609,0.8375661662646698,0.1295291919793401,0.8651850819587708,0.6276714444160458,0.8644086241722103,-0.0675106306161199,0.9660481214523315
22,0.648259387697492,0.5502562965665543,0.1361414764608655,0.9987422227859497,0.6468750374657763,0.5438471266201561,0.13234112603323794,0.9968927502632141,0.6457639711243763,0.5432345185961039,0.13229869518961218,0.9962545037269592,0.6446458084242681,0.5425671713692799,0.13233706929853978,0.9963908195495605,0.6502781748771664,0.5454805919102257,0.12362042239734099,0.9988254904747009,0.6514713372503005,0.5459381205695013,0.12352632646049766,0.9992290735244751,0.6525802510125294,0.5462747931480405,0.12351647530283241,0.9995112419128418,0.6418058548654826,0.5460014275142122,0.1043605233941759,0.9964975118637085,0.6533283540180749,0.550056719779968,0.06669661604932373,0.9993146657943726,0.6460347737584793,0.5553323285920277,0.12926116543156754,0.9965031147003174,0.6491862569536478,0.5571577276502334,0.11700538247823711,0.9984156489372253,0.6271224055971415,0.5826234323637824,0.10178006802286416,0.9999220371246338,0.6523962548800875,0.5942687460354394,0.0036318205296993235,0.9999964237213135,0.6221516149384632,0.637319115230015,0.08702823264258244,0.057028476148843765,0.6590930870601106,0.655720143658774,0.026627431517200796,0.9681597948074341,0.6282340203012735,0.6722328458513529,0.07610295936465261,0.03324611485004425,0.6676782625062122,0.6670792460441586,0.10811500166143684,0.8979865312576294,0.6274494171142575,0.6834224905286513,0.0805365748171295,0.04670659825205803,0.6701997194971354,0.6713353395462034,0.109901735825198,0.8486756682395935,0.6302615097590852,0.6788911819458004,0.07515123667461528,0.0457049235701561,0.669730300562722,0.6678151522363932,0.1158612600394657,0.8254616856575012,0.6308136616434367,0.6761021273476734,0.07372753420578579,0.038502756506204605,0.6685178586414879,0.666245877742767,0.11219480080263951,0.7257787585258484,0.6186250925064084,0.6842877166611805,0.03928047493100165,0.9999954700469971,0.6292530485561914,0.689410671166011,-0.03930489250591822,0.9999988079071045,0.6280664750507896,0.7632970724787027,0.1028803237846919,0.8549809455871582,0.624168743406023,0.7678729840687339,-0.028874605202249104,0.9985641837120056,0.6385443721498759,0.8318016648292537,0.13976968782288682,0.9523987174034119,0.6095436419759475,0.8508112055914738,-0.0346383361411946,0.9965716600418091,0.6367730804852074,0.8451853905405313,0.14230032052312572,0.9733281135559082,0.6028772268976481,0.863253533840179,-0.03550686186977793,0.9813814163208008,0.6534927742821827,0.8375719172613957,0.13101379488195686,0.8689960241317749,0.6277850202151705,0.8643758637564519,-0.06343213213341573,0.9679821729660034
23,0.6470666289329525,0.5494112610816952,0.12459453195333474,0.99874347448349,0.645685747691563,0.5430462394441875,0.12025460920163558,0.9969289302825928,0.6445694054876052,0.5424684626715521,0.12020965665578837,0.9963104128837585,0.6434251257351464,0.5418521676744731,0.12025334111281799,0.9964548349380493,0.6490393894059314,0.544571016516004,0.1118636018463543,0.9988252520561218,0.6502775277410232,0.54503013917378,0.11177155481917513,0.9992257952690125,0.6514136075973508,0.5453354120254514,0.11176919681685307,0.9995124936103821,0.640460898194994,0.5454886181013923,0.09376725299017766,0.9965575933456421,0.6523002386093136,0.5492563928876601,0.05571133143135477,0.9993169903755188,0.6448359847068783,0.5547352790832517,0.11749664374760213,0.9964906573295593,0.6480392898832046,0.5564743314470562,0.10586190585579186,0.9983901381492615,0.6261205366679597,0.5820906979697089,0.09337697923183437,0.9999144077301025,0.6516919834273198,0.5956889714513504,-0.005740233377686565,0.9999959468841553,0.623473763465881,0.635184824466705,0.0679355734160968,0.05384855717420578,0.6581498656954081,0.6555352193968633,0.016015164447682237,0.9648042917251587,0.6351838895252769,0.6613525288445605,0.021320360632879377,0.030317632481455803,0.6676214712006702,0.6644543613706313,0.08919747450522011,0.8877874612808228,0.636044074807848,0.6707546557698928,0.01946641552661145,0.042817987501621246,0.6702216318675447,0.6677242108753746,0.08895794749259944,0.8344772458076477,0.6396651250975469,0.6651587418147493,0.014401454904249725,0.0418613962829113,0.6696767772947035,0.6635158470698763,0.09394212535449431,0.8090993762016296,0.6396333370889933,0.6626880867140631,0.017969903456313253,0.03536229580640793,0.6684886012758524,0.6620551824569699,0.09257479544196805,0.7027961015701294,0.6175584980419702,0.6847976991108482,0.03891387305089404,0.9999954700469971,0.62823337657111,0.6897357821464535,-0.038938894442149555,0.9999988079071045,0.6279549207006179,0.7636699472154886,0.10246606149843757,0.8452110290527344,0.6241039395332333,0.7681407724108011,-0.026425680997116213,0.9985795617103577,0.6384854180472235,0.8317388466426301,0.13886885600430618,0.9494267702102661,0.6094813534191673,0.8514259116990222,-0.032811268844774776,0.9966355562210083,0.6367458428655349,0.8452042000634326,0.1411606929131916,0.9715404510498047,0.6028508833476472,0.864204941477094,-0.033906493602054444,0.9817829728126526,0.6535862565040585,0.8375770398548666,0.12927049313272743,0.85899817943573,0.6278206416538781,0.8644975185394282,-0.062361249859843905,0.9676139950752258
24,0.6456896577562601,0.5486090370586938,0.116023005758013,0.998561680316925,0.6443451694079805,0.5423431703022545,0.11205574188913613,0.9965733885765076,0.6431995664324076,0.5418081045150754,0.11201037892273488,0.9959004521369934,0.6419884528432571,0.5412412439073833,0.11205261924437109,0.9961788058280945,0.6476315191813875,0.5437344755445206,0.10307985948664797,0.9986340999603271,0.6488527400153021,0.5441678660256519,0.10298675724438254,0.9990721344947815,0.6500666924885339,0.5444716232163562,0.10298615332160671,0.999419629573822,0.6391259448868885,0.545065299102238,0.08768818761621198,0.9962908625602722,0.6511196085384912,0.5485895514488218,0.0471121053610529,0.9991741180419922,0.6434984786169866,0.5541871803147449,0.1097177984459059,0.9961653351783752,0.6467008301189965,0.5557685681751794,0.0973330037934439,0.99815833568573,0.625060997690473,0.5817610417093546,0.09224858965192517,0.9999012351036072,0.6506453360830031,0.5975740075111386,-0.015980990683393814,0.999993622303009,0.6256833110536845,0.6325186388833179,0.05650308302470612,0.05055058002471924,0.6565183452197481,0.6554829682622634,0.002647731346743446,0.9559218287467957,0.6464452505111691,0.6439731291362214,0.003984228521585451,0.02855285070836544,0.6673046197210036,0.6631762249129156,0.07400277427264619,0.8598698377609253,0.6493146385465347,0.6489638328552243,0.0008700086069958445,0.04142703860998154,0.6699318681444437,0.6658228022711614,0.07280921552862436,0.8035069704055786,0.6517193947519573,0.6445150664874482,-0.004343461032424667,0.04053288698196411,0.66943415914263,0.6616057719503127,0.07851643902914861,0.7765712738037109,0.6509633898735043,0.6431359716824119,0.00016236531415154964,0.034213241189718246,0.6682781985827853,0.6603968790599275,0.07749216152088978,0.6642975807189941,0.616324927125658,0.6852039098739622,0.04019067351307186,0.9999944567680359,0.6272981558527262,0.6901618293353486,-0.04022219181060789,0.9999983906745911,0.6278268354279651,0.7639560920851568,0.10537474730185095,0.8183410167694092,0.6241164224488391,0.7685330237661085,-0.022241100722125588,0.9983035922050476,0.638380944728851,0.8317186594009396,0.1408286103180476,0.9418013095855713,0.6094549179077147,0.8521442106791901,-0.027920213501368238,0.9963416457176208,0.6366361515862599,0.84520879302706,0.14286438567297793,0.9683913588523865,0.6028196198599676,0.8649637120110644,-0.02913793250918387,0.9808322787284851,0.6539812360491069,0.8377398286546976,0.1294767477682658,0.843772828578949,0.6278573393821714,0.8648739218711848,-0.05867783374020029,0.9637359380722046
25,0.6440727080617629,0.5481969441686355,0.11490374760968339,0.9986512660980225,0.6427908335413248,0.5420470765658785,0.11156726926565166,0.9967915415763855,0.64159015076501,0.5415396656308853,0.11152133962937759,0.9961649179458618,0.640329655579158,0.5409958430698937,0.11155746217284879,0.9964351058006287,0.6459965620722086,0.5433238932064599,0.10127529693501332,0.9987241625785828,0.6471200108528135,0.5437084555625913,0.10117993546383718,0.999132513999939,0.6483420048441202,0.5440101112638198,0.10117251085383547,0.9994576573371887,0.6377383998462129,0.5448514274188447,0.08910149080412724,0.9965510368347168,0.6496457508632112,0.548280198233468,0.042305999621748906,0.9992280006408691,0.6419671637671331,0.5538836990083964,0.10935320343290052,0.9964028596878052,0.6450336524418419,0.5552957790238514,0.0951610005327633,0.9982760548591614,0.6237593446459085,0.5815894859177723,0.09741728156805034,0.9998962879180908,0.6487712178911478,0.5991085273878912,-0.023232462257146824,0.9999932646751404,0.6274741632597785,0.6306739568710324,0.08852233993155612,0.048060160130262375,0.6547224078859599,0.6555601205144607,-0.007877529119806628,0.953521192073822,0.6534120253154206,0.6283571328435622,0.07104572286563257,0.02666132152080536,0.6669144494192938,0.6621704833848133,0.07078999025481085,0.8494564890861511,0.6566216775349205,0.629446184635162,0.07440717842962057,0.03915686160326004,0.6696087121963498,0.664357221126556,0.0702793947287968,0.7888479828834534,0.6574588043349127,0.6260075364794047,0.06806330287030762,0.03829396143555641,0.6691244602203366,0.6601893135479515,0.07798377296754289,0.7607935667037964,0.6563230650765552,0.6272392477307998,0.0676226514790739,0.03253478184342384,0.667939095837729,0.6592173712594166,0.07531365901231762,0.6417321562767029,0.6151039378983632,0.6856832282883778,0.04446494664464676,0.999993622303009,0.6263925433158872,0.690745617662157,-0.044489460332053025,0.9999980330467224,0.62774555172239,0.763968319552285,0.11400580321039468,0.785243034362793,0.6241645199911933,0.7690159082412715,-0.019367129408887445,0.997968852519989,0.6382441265242438,0.8317188705716809,0.15182433170931672,0.9287746548652649,0.6094631246158052,0.8527380262102395,-0.022219859595809653,0.995970606803894,0.6364453571183337,0.8452108400208606,0.1542225467307226,0.9631615281105042,0.602768574442182,0.8654403397015159,-0.023115298843809525,0.9797514081001282,0.6546490703310281,0.8378228119441438,0.14150578592504767,0.8222771286964417,0.6278673069817676,0.8652848328862868,-0.052310650369950674,0.9605643153190613
26,0.6425126756940566,0.5483371513230457,0.11012935851301461,0.9987670183181763,0.6412935529436381,0.54219400031226,0.10690841951540533,0.9970676898956299,0.6400618314743038,0.5416706476892741,0.10685955349888115,0.9964978694915771,0.6388142926352363,0.541121847288949,0.10688581828560142,0.9967464208602905,0.6444151248250686,0.5434608289173668,0.09564180203846519,0.9988368153572083,0.6454288993562968,0.5438069581985471,0.09553965393986016,0.9992095828056335,0.6465605854988095,0.544075286388397,0.09551639854907984,0.9995056390762329,0.6364349194935387,0.5449397683143613,0.08538936312709532,0.9968652725219727,0.6480578712054659,0.5483496189117429,0.03373835587075777,0.9992970824241638,0.640519891466413,0.554014410291399,0.10505651256867812,0.9966900944709778,0.643362862723214,0.5553037353924339,0.08946743607521054,0.9984191060066223,0.6224757960864473,0.5815745677266799,0.09804515072277609,0.9998958706855774,0.6465813057763232,0.5998868840081348,-0.0312693347356149,0.9999934434890747,0.6283162270273478,0.6293885605675831,0.13495645735945017,0.045792751014232635,0.6529551574162071,0.6558978676795957,-0.01290083096495696,0.9538824558258057,0.6518720797130036,0.6224250589098246,0.1730035216680594,0.024723568931221962,0.6666520186832969,0.6620243770735601,0.07094065238322528,0.8497008681297302,0.655463932241712,0.6203958528382434,0.1865262044859783,0.03652368485927582,0.6692834649767192,0.663683988366808,0.07107747995427674,0.7878940105438232,0.6554105571338105,0.617802468367985,0.17833272059048916,0.035716112703084946,0.6688735927854262,0.6596295152391703,0.07974902966192787,0.759735643863678,0.6543584534100121,0.6208066276141573,0.17043810170143836,0.030610771849751472,0.6676376376833231,0.6587784801210672,0.07600420617631501,0.6351875066757202,0.6141726034028187,0.6864467518670214,0.048919314039604984,0.9999927282333374,0.6256322673388888,0.6913962227957586,-0.04892369625823836,0.9999976754188538,0.6276313696588787,0.7639534047671723,0.12091426359755647,0.7472938895225525,0.6242079905101228,0.7695880310876025,-0.021718576710138993,0.9976449012756348,0.6380109259060447,0.8317138842173981,0.15880708992481224,0.9111007452011108,0.6094564437866208,0.8531808887209207,-0.023801448355828002,0.9955032467842102,0.6361807414463585,0.8452149203845429,0.16147023737430563,0.9560513496398926,0.6026930519512719,0.8658281428473332,-0.024114075303077687,0.9783223867416382,0.6551553981644763,0.8375149794987267,0.1516774939639227,0.7977821230888367,0.6278482249804902,0.8654497827802381,-0.05070345508200779,0.9579436779022217
27,0.6408431070191516,0.5484060151236395,0.10468589173895967,0.9988665580749512,0.6396600859505787,0.5422853401729036,0.10147190626178464,0.9973049759864807,0.6384120924132208,0.5417450598308016,0.10141514305557518,0.9967861175537109,0.6371948463576178,0.5411909222602842,0.10143537329775942,0.9970142245292664,0.6427401610783166,0.5435754162924629,0.08993071104798994,0.9989347457885742,0.643706677641187,0.5439094322068347,0.08982328836406976,0.9992771148681641,0.6447505542210167,0.5441563470023016,0.08979340812989639,0.9995473623275757,0.634974760668618,0.5450473938669474,0.08070399718625201,0.9971451163291931,0.6462965522493631,0.548404446669987,0.027631127408572594,0.9993578791618347,0.6388858216149463,0.5541394489152087,0.10000676470143449,0.9969268441200256,0.6416344319071086,0.5553274869918821,0.0840055359261376,0.9985401630401611,0.6211358819689067,0.5816614849226813,0.09832415729761118,0.9998946785926819,0.6443011471203393,0.6001829164368763,-0.03589713605386868,0.999993622303009,0.6273753234318322,0.6275990707533696,0.16257796287536613,0.04310619831085205,0.6510429399354114,0.6562703183719087,-0.017054661815719938,0.9564237594604492,0.6496831331934244,0.6174739224570135,0.22429785983903056,0.02358148619532585,0.6664200271878921,0.6617220299584522,0.06551646260278562,0.8569176197052002,0.6533371652875625,0.6142866134643552,0.24206735385315747,0.035160522907972336,0.6690125295094078,0.6626358543123514,0.0653059735894203,0.7975079417228699,0.6536411728177749,0.612232731069837,0.23294514971120006,0.03437912464141846,0.6686088272503441,0.6586353063583371,0.07438046698059352,0.7706221342086792,0.6526386192866731,0.6154337900025502,0.2221527431692395,0.0298769548535347,0.6673946329525535,0.6580151762281142,0.0707620901720864,0.6463565230369568,0.6135675566537037,0.687494507857731,0.05128479525446889,0.999991774559021,0.6248708009719846,0.6921911478042599,-0.051268838026693866,0.9999973177909851,0.6274274110794065,0.7639090827533174,0.12398540867226458,0.7275958061218262,0.6241497584751672,0.7701893125261575,-0.02513933724590709,0.9975157380104065,0.6374552539416718,0.8317136900765552,0.1617807235036577,0.9026029109954834,0.6094316210065567,0.8534786479813707,-0.02676923727350574,0.9953001141548157,0.6356673002243038,0.8452214172908235,0.16457237345831727,0.9525178670883179,0.6026093142373219,0.8662207143647326,-0.026774354092776766,0.9774534702301025,0.6550686665943688,0.8358240996088296,0.15680532625743315,0.7868086695671082,0.6278261899948117,0.8654594574655801,-0.05184259925569804,0.9574034214019775
28,0.6391349673271176,0.5484627485275266,0.0975756853818893,0.998964786529541,0.6379308973039897,0.5423527802739823,0.09418624447924745,0.9975398778915405,0.6366530384336195,0.5417983514922002,0.09412396848201748,0.9970690608024597,0.635441286223275,0.5412332313401356,0.09414338341781067,0.9972776174545288,0.6410403881754191,0.5436685851642061,0.08286548214299334,0.9990294575691223,0.6420112712042669,0.5439989089965818,0.08275785361017496,0.9993419647216797,0.6430253420557291,0.5442329713276453,0.0827299207448959,0.9995876550674438,0.6333938002586362,0.5451165897505621,0.07377520969935822,0.9974099397659302,0.6445363249097549,0.5484516927174157,0.021749105996319216,0.9994156956672668,0.6371356861931934,0.5542285289083206,0.09312520814793446,0.9971770644187927,0.6399764026914321,0.5553707412311006,0.07741364091634746,0.9986628293991089,0.6199757984706331,0.5819096037319726,0.09755750575235907,0.9998953938484192,0.6424263119697567,0.6003884639058792,-0.039494266467435,0.9999937415122986,0.6251666886465888,0.626378786563873,0.15923082275050018,0.04124801978468895,0.6493048753057205,0.6571595651762823,-0.021071410099310524,0.9590152502059937,0.6481394835880822,0.61446818113327,0.2227328245128903,0.0243220292031765,0.6662946769169396,0.6611056038311547,0.058314709152494135,0.8652908802032471,0.6518741318157738,0.6104769706726072,0.24039064390318723,0.0366973802447319,0.6687677315303254,0.6614528281348089,0.05756924194949011,0.8089141249656677,0.6524019684110366,0.6092638969421383,0.23113314935139234,0.035859569907188416,0.6684133240154808,0.6570882541792731,0.06679610077823908,0.78353351354599,0.6513750025204247,0.6119213598115101,0.22058341801166526,0.03169446811079979,0.6673239026750835,0.6566391229629513,0.0636290355452469,0.6614810824394226,0.6129082781927924,0.6885813219206671,0.051541122049093224,0.9999905228614807,0.6240146517753598,0.6930806279182431,-0.051518955401011854,0.9999967813491821,0.626892064298902,0.7640151960509161,0.12551793839250286,0.7081200480461121,0.6239318779536653,0.7708385722977771,-0.02304111644625663,0.9973050951957703,0.6366832818303787,0.8317223753247939,0.16578041017055503,0.8922002911567688,0.6093715599605013,0.8536645974431715,-0.020433690106230116,0.9949920177459717,0.6349444184984476,0.8452351655278882,0.16884057479245312,0.9481249451637268,0.6025492617062157,0.8664330499512805,-0.020082526760441907,0.976153552532196,0.654640015533992,0.8334554348673135,0.16178071796894067,0.774048924446106,0.6277683871132984,0.8654955336025779,-0.04427798581974845,0.956305980682373
29,0.6375839761325288,0.5485308579036166,0.09521763005426948,0.9990570545196533,0.6363422751426694,0.5423977988106862,0.09164173581770484,0.9977604746818542,0.6350369776998244,0.5418441908700123,0.09157698622771668,0.9973336458206177,0.633810472488403,0.5412737028939381,0.09159600308963226,0.9975250363349915,0.6394975015095299,0.5437219074794222,0.08044795798403873,0.9991177320480347,0.6404814652034212,0.5440460562705991,0.08034194005387166,0.9994019865989685,0.6415013313293454,0.5442689010075157,0.080315437061446,0.9996251463890076,0.6318466850689476,0.5451884593282424,0.07073554673365182,0.9976541996002197,0.6429507902690339,0.5484771779605319,0.019325237082583553,0.9994691014289856,0.6355091503688264,0.5542669091905863,0.09062269181013102,0.9974164962768555,0.6384742498397824,0.5554036770548136,0.07509744039603639,0.9987785220146179,0.6187433855874195,0.5824428200721739,0.09636689573526377,0.9998980760574341,0.6407903449875965,0.6006766693932667,-0.040842801226036875,0.9999939203262329,0.6222959859030585,0.626747289725712,0.15749880075454703,0.03955475240945816,0.647849539348057,0.658423749038151,-0.021820275352469505,0.9608572125434875,0.6470120242663788,0.615056046417781,0.22176827192306509,0.024064138531684875,0.6656481163842335,0.6605945621217997,0.05508061232311382,0.8721452951431274,0.6506454059055871,0.610003522464207,0.23929659639086032,0.03650753200054169,0.6684724569320675,0.6608422500746587,0.0540953708546502,0.8181646466255188,0.6513867769922526,0.6095120310783384,0.22987398803234088,0.03566153720021248,0.6680436389786854,0.6561072179249352,0.062822983946119,0.7938992977142334,0.6503586190087451,0.612187109674726,0.21955465631825571,0.03191588446497917,0.6669276850564136,0.6556570785386218,0.0603127517870494,0.6725224256515503,0.6121227179254801,0.6894703439303803,0.05132264824850216,0.9999895691871643,0.6231277193341933,0.6939541697502133,-0.05129898648176872,0.9999963641166687,0.6261706267084391,0.7641603044101166,0.12722156430993756,0.6802699565887451,0.6235168388911653,0.7714738845825192,-0.017091071312980984,0.9968314170837402,0.6359597427504401,0.8317224655832559,0.16963674340929297,0.8747940063476562,0.6093111600194656,0.8537599836077006,-0.009411488965685874,0.9942472577095032,0.6342213273048398,0.8452431338173998,0.17292722378458286,0.9408451318740845,0.6025164519037516,0.8665078095027374,-0.008785244203837849,0.9737017154693604,0.6540830373764035,0.8313067657606938,0.16617529605116155,0.753180742263794,0.6276905434472217,0.8655378529003683,-0.032205149637801286,0.952427327632904
