frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6435655423573082,0.6195149915558948,0.09741282079901009,0.9995979070663452,0.6417932152748105,0.6141321539878842,0.09531996782336913,0.999092698097229,0.6405819671494617,0.6141456518854411,0.09527407842023027,0.9990109801292419,0.6393442273139951,0.6142338837896072,0.09529189978327066,0.999198317527771,0.644714329923902,0.614213919639587,0.08553931734391618,0.9993789196014404,0.6455917460577825,0.6141755189214431,0.08545855922358372,0.9995609521865845,0.6464613011905123,0.6140448961939128,0.08545910694769446,0.9996597766876221,0.637375131675175,0.6193946855408802,0.07999272942543026,0.9993652105331421,0.6472311973571774,0.6172851715769083,0.035798492389065864,0.9993764162063599,0.6418840714863365,0.6253814884594506,0.09408475501196721,0.9992845058441162,0.6446913293429781,0.6253347005162917,0.08058991623776296,0.999427855014801,0.6324269788605823,0.6587811810629706,0.09648141413927074,0.9999825358390808,0.6487828697477065,0.6610242622239246,-0.028056402398007243,0.9999925494194031,0.6424425516809733,0.7132189716611587,0.10448621277298241,0.6689962148666382,0.6605932508196146,0.7098452414785109,-0.04602245198828831,0.9937214851379395,0.6585055334227423,0.7456675818988251,0.0828288865940911,0.744278609752655,0.6684882215091157,0.7402033925056455,-0.017598252044990645,0.9726097583770752,0.6611467787197656,0.7553208061626975,0.08655131459236141,0.7237446308135986,0.6691805328641616,0.7513643588338575,-0.02577526542757237,0.9462165832519531,0.6622745854513983,0.7547697680337084,0.076262768464429,0.7230686545372009,0.6683939473969592,0.7512471931321276,-0.021677843321646947,0.9375641345977783,0.6607820664133341,0.7518610119819639,0.07824238517454689,0.6774007081985474,0.6675386241504121,0.7474859322820387,-0.015827692699219485,0.8801815509796143,0.6230334997177122,0.7567037718636646,0.04710755390780311,0.9999938011169434,0.629785597324371,0.7601923516818452,-0.0471409350633621,0.9999959468841553,0.6391952787126811,0.8204783456666125,0.10742328635283874,0.830676794052124,0.6372536063194272,0.8297658579690113,-0.032687989090170164,0.9970477223396301,0.6508338059697829,0.8761265090533661,0.1421458137886864,0.962392270565033,0.6130650503294806,0.8995418582643777,-0.03480843678116796,0.9968520402908325,0.6470877579280305,0.8938595771789547,0.14379512156758983,0.9673894643783569,0.6044914449964248,0.9110918947628562,-0.03549121325569492,0.9773746132850647,0.6677258763994487,0.885503894942147,0.1337741839034216,0.9254124760627747,0.6305445637021743,0.9187921064240587,-0.05711461891021044,0.982870876789093
11,0.6423061983925953,0.619545495510101,0.09250816670911649,0.9996197819709778,0.6403866870062689,0.6141566089221406,0.09111178166099954,0.9991306066513062,0.6392562764031544,0.6141869340624124,0.09106678632753232,0.999061107635498,0.6381218126841951,0.6143068841525483,0.09108336461441853,0.9992409348487854,0.6431893110275265,0.6142045668193269,0.08083151451178956,0.9994076490402222,0.6440503324781142,0.6141512870788571,0.08075041994452473,0.9995814561843872,0.6449016077177863,0.6139967560768125,0.0807481002594743,0.9996724128723145,0.6362776432718547,0.6195170215197969,0.08204608974712231,0.9994091391563416,0.6455482482910153,0.6170663901737755,0.03297055185373339,0.9994035959243774,0.6408953343118937,0.6254811457225251,0.09037051530820979,0.9993130564689636,0.6435458047049383,0.6253218480518883,0.07621908592326297,0.9994410276412964,0.6321175302777968,0.6590027741023469,0.09632307440042491,0.9999828338623047,0.6471084220068792,0.660960405213492,-0.028634195721575176,0.9999923706054688,0.640753192561013,0.715399588857378,0.10413883818047383,0.6755706667900085,0.6594105209623061,0.7096989325114655,-0.037841050113950433,0.9932712912559509,0.6583313448088507,0.7442234788622172,0.08194781988859173,0.7400908470153809,0.6683069791112624,0.7395857078688481,-0.0104360944142432,0.9671006798744202,0.6613367029598778,0.7545452237129208,0.08557144871779847,0.720525324344635,0.6691974265234808,0.7505533916609625,-0.018016855591641994,0.938223659992218,0.6624966621398922,0.7540556669235227,0.07471430131367271,0.720197856426239,0.668411200387137,0.7506005338260102,-0.014586668953831696,0.9280309081077576,0.660963712419782,0.7509893161909917,0.07712107705218448,0.677759051322937,0.6675087451934811,0.7466789466994146,-0.008960926260000885,0.8669903874397278,0.6235086594309123,0.7579273717744007,0.04732654892972535,0.9999938011169434,0.6295497723988122,0.760986392838614,-0.0473582367811884,0.9999958872795105,0.6397428342274254,0.8214762943131579,0.10758577202047614,0.8312845230102539,0.6375854475157599,0.8299631714820858,-0.03420308647411209,0.9973018169403076,0.6509439246995106,0.8765714900834216,0.14291048220225736,0.9624649882316589,0.6130923049790515,0.8997980441365919,-0.035389580045427575,0.9970750212669373,0.6471840500831602,0.8939688171659192,0.14505909340722214,0.9675881266593933,0.6045396787779669,0.9113506572587146,-0.03595669961401393,0.9787643551826477,0.6677673782621107,0.8857999103409899,0.13575090680803564,0.9263720512390137,0.6305858441761559,0.9192682061876566,-0.05770183194960864,0.9839639067649841
12,0.6416103754724772,0.6190315093312941,0.07757946922044666,0.9996160864830017,0.6394688231604437,0.6139600447246003,0.0771814506500959,0.9990979433059692,0.6384569747107367,0.6140767472130909,0.07713683369968616,0.9990260601043701,0.6374634299959452,0.6142656990459984,0.07715160263968363,0.9992318749427795,0.6420205439840041,0.613901272841862,0.06615672794702859,0.999398410320282,0.6427766919136044,0.6138709783554075,0.06607566022181083,0.9995710849761963,0.6435296245983666,0.6137328590665542,0.0660686846955546,0.9996635317802429,0.6356434941291806,0.6195545145443504,0.07462452240288253,0.9994195103645325,0.6439211606979367,0.61679881129946,0.02085858391863958,0.9993899464607239,0.6404973064150126,0.6253435952322821,0.07731662328754149,0.9993008971214294,0.6428059969629557,0.6250002861022946,0.06216655204604776,0.9994259476661682,0.6321015732628956,0.6592148406164984,0.09236779553549626,0.9999817609786987,0.6450910040310448,0.6609255654471258,-0.03860815550599778,0.9999914169311523,0.6418168306350706,0.7134209360395155,0.10226653282131462,0.6535385847091675,0.6579969678606302,0.709559345245361,-0.05009060970374514,0.9915664792060852,0.6587044954299923,0.7400952407291954,0.07880641669034955,0.7100799679756165,0.6675081031663074,0.7397371990340094,-0.03080253392857099,0.9541034698486328,0.6622073786599292,0.7513817940439493,0.08189001104661392,0.6935211420059204,0.6686944655009676,0.7507381319999691,-0.040005918858306726,0.9189596772193909,0.6632765156882147,0.7516363808086937,0.07341852965099467,0.6935506463050842,0.6679500307355606,0.7507767472948343,-0.03668230638972349,0.9062720537185669,0.6617465530123027,0.7479807308741975,0.07468932036842615,0.6534145474433899,0.66704021351678,0.7470813189234049,-0.029541641553597776,0.835584819316864,0.6243684189660206,0.7584714634077886,0.048499221674033546,0.9999932646751404,0.6293458478791369,0.7615015098026817,-0.04852592263902934,0.9999955296516418,0.6407123446464535,0.8217349955013816,0.10654678195714946,0.8150463104248047,0.638101974555424,0.8299057109015325,-0.04490487948060033,0.9974855780601501,0.6509909970419745,0.8773653234754286,0.14326706826686852,0.9571661353111267,0.6131011281694682,0.9002105951309199,-0.0454957139279161,0.9971454739570618,0.6472158295767645,0.8940723861966811,0.14561296531132284,0.9632378220558167,0.6045654194695605,0.9117655634880062,-0.046132164235625925,0.9785336852073669,0.667855642523084,0.8865164126668653,0.1345767065882682,0.9186151623725891,0.6307104468345639,0.9197185618536808,-0.07048707785350933,0.9843333959579468
13,0.6410454256193976,0.6177642737116129,0.04517168727304252,0.9996235966682434,0.6387795499392915,0.6133133462497163,0.046228476081575647,0.9991035461425781,0.6379750694547377,0.6135935579027446,0.046178487635084545,0.9990304708480835,0.6372120210102623,0.6138963035174776,0.04619647775377544,0.9992475509643555,0.6407931498118806,0.6131759575435091,0.034133065997489845,0.9994121193885803,0.641351234912872,0.6132675511496405,0.03404438740440775,0.9995787739753723,0.6419303859983169,0.6132438864026748,0.034025659465364025,0.9996679425239563,0.6353884458541867,0.6194539223398478,0.05229190283321906,0.9994422793388367,0.6420382244246344,0.6165767908096311,-0.005652635943676741,0.9994003772735596,0.640365546090262,0.6248288886887683,0.04844240325370003,0.9993189573287964,0.6420801929065156,0.6244100996426171,0.031866011928234766,0.9994410872459412,0.6323954309735976,0.659288246291024,0.08175461388060021,0.9999809861183167,0.6429498042379104,0.6608170798846651,-0.05983437805303503,0.9999904036521912,0.6439256872449599,0.7084567700113565,0.09583965667656485,0.6384676098823547,0.6564027956553865,0.70916257074901,-0.07988860351698734,0.9902962446212769,0.6596533588000704,0.7347537279129025,0.06796105887208663,0.6920908689498901,0.666418715885707,0.7398982116154258,-0.07097944581515286,0.9463751912117004,0.6635321038109913,0.7465313383511131,0.07005464711359566,0.6765769720077515,0.6679011447089056,0.7511164614132468,-0.08384258993236078,0.9063934087753296,0.6642767293112615,0.747438195773533,0.060963102536542045,0.6773741245269775,0.667262836865016,0.7511445965085708,-0.07979852579800142,0.8921330571174622,0.6628305094582692,0.7434262241636,0.06340352775795116,0.6392161250114441,0.6663861564227509,0.7477925590106416,-0.06967391389688207,0.8129116296768188,0.6262621045112606,0.7585830143519806,0.04999313407710618,0.9999927282333374,0.629151654243469,0.7617673873901364,-0.050011414395911336,0.9999951124191284,0.6420294421059742,0.8216999769210812,0.1001144266554287,0.7942554950714111,0.6387024334498811,0.8298196877752029,-0.058149622380733464,0.9976182579994202,0.6511019962174549,0.8784038833209442,0.14271836493696477,0.9516890645027161,0.613074697766985,0.9007978711809427,-0.05384663215705324,0.9971560835838318,0.6471820712089535,0.8944128445216584,0.14538937849657868,0.9575096368789673,0.6045438119343346,0.9121902533939903,-0.05415589117578095,0.9777238965034485,0.6681213889803201,0.8874957459313525,0.12906198480299536,0.9127004742622375,0.6308288795607427,0.9202530315944122,-0.08224344860230169,0.9847556352615356
14,0.6400523543357847,0.6162905744143892,0.007201793936214271,0.9996088743209839,0.6377675942012239,0.6125190343175613,0.009843983474586683,0.9990430474281311,0.6371880275862555,0.6129268084253581,0.009781178805444915,0.9989947080612183,0.6366703169686451,0.6133134262902393,0.009805147110351489,0.9992252588272095,0.6391695686749046,0.6124441249029975,-0.0029394856055400213,0.9993836283683777,0.6395154135567798,0.6127047419548032,-0.003038403032613652,0.9995658993721008,0.639909037521907,0.6128351381846834,-0.003072674931692226,0.9996472001075745,0.6350094437599179,0.619220183576856,0.023062508247260527,0.9994482398033142,0.6398043002401077,0.6164875149726865,-0.035127122168030045,0.999381422996521,0.639869381700243,0.6239039369991846,0.014266218670776903,0.9993197321891785,0.6409730757985793,0.6236624853951588,-0.0032115897828979157,0.9994410872459412,0.6335965803691317,0.6591294629233221,0.06748974738376479,0.9999799132347107,0.6412830948829648,0.6608468106814791,-0.08226691835692948,0.9999890923500061,0.6464860473360331,0.7049266576766964,0.08540032740150175,0.6171841621398926,0.655607381888798,0.7089204992566787,-0.10605006696922434,0.9901346564292908,0.6612909436225889,0.7331273198127743,0.05369136370718476,0.6802346110343933,0.6656203985214231,0.7402486341340198,-0.09429084935358589,0.9464491009712219,0.6648268018450052,0.7443823933601376,0.05538004232304434,0.6690583825111389,0.66737265586853,0.7516565288816176,-0.10948629868882039,0.9071683883666992,0.6652913621493746,0.7455369319234572,0.043032653949090394,0.671823263168335,0.6668297495160781,0.7516755087035039,-0.10455195116145266,0.8931593894958496,0.664097428321838,0.7417860524994984,0.04787064588495661,0.6358881592750549,0.6659853969301492,0.7485762051173616,-0.09259215423039023,0.8123104572296143,0.629112500803811,0.7585812296186172,0.0510953723319939,0.9999922513961792,0.628834920270102,0.7617863586970735,-0.05109522002083912,0.9999948143959045,0.6433395658220561,0.8219550473349431,0.09405943772622513,0.7800253033638,0.6392182929175239,0.8296304140772134,-0.07062248278941424,0.9978023767471313,0.6512165171759466,0.8794389843940731,0.1370370115552629,0.951292872428894,0.6130770070212225,0.9011107189314702,-0.06417322158813474,0.9973670244216919,0.6470917906079972,0.8949781656265254,0.13875384926795953,0.9540659785270691,0.6045358198029651,0.9123727270535056,-0.06439961269497868,0.9787778258323669,0.6685403721673144,0.8884470360619676,0.12151510396174016,0.9166078567504883,0.6309259125164574,0.9205237439700531,-0.09649138024875092,0.9860515594482422
15,0.6384770938328331,0.6152011871337888,-0.014878533993448524,0.9995558857917786,0.6361569864409307,0.6119968465396334,-0.011216603858130315,0.998924732208252,0.6356353487287245,0.6124710559844968,-0.011290793067642618,0.998927116394043,0.6351950219699312,0.6128918204988749,-0.011263294198683325,0.9991849660873413,0.6374211532729009,0.6119981459208894,-0.02397065335618597,0.9993027448654175,0.6377236740929737,0.612389004230499,-0.024073015792029237,0.9995184540748596,0.6380819865635461,0.6126309905733378,-0.024116512121898775,0.9995847940444946,0.6338380609239849,0.6190383877073012,0.008682961881692914,0.9994482398033142,0.6380341155188421,0.6164160949843268,-0.049377193701054346,0.9993059635162354,0.6384815505572725,0.6229904958180016,-0.0055310625849025585,0.9993100166320801,0.6395678315843851,0.6228811349187575,-0.02294476346245833,0.9994139671325684,0.6361229351588655,0.6595679538590564,0.056383409031799836,0.9999794960021973,0.6402687788009641,0.6617954271180286,-0.0916621395519801,0.9999864101409912,0.6500328625951491,0.703923141956329,0.06939419976302552,0.5986695885658264,0.6552885685648234,0.708153072425297,-0.1110483831592968,0.9895513653755188,0.6636591945375712,0.7328870620046339,0.025963897364480137,0.6787724494934082,0.6655826534543715,0.7390999232019694,-0.1008531327758516,0.9435714483261108,0.6663638421467368,0.7430448481014793,0.02541453582899909,0.6722261905670166,0.6674383146422247,0.7494103567940844,-0.11734217703342431,0.9046903848648071,0.6662915076528273,0.7437932951109747,0.009148814209869918,0.677833616733551,0.6668104818889069,0.7492919223649157,-0.11345420352050231,0.8910126090049744,0.665321714537484,0.7402680499213079,0.01849038803151674,0.643588125705719,0.6659742917333328,0.7462371519633699,-0.09970805730138502,0.8061812520027161,0.6323576688766477,0.7585311855588637,0.05169595756701058,0.9999912977218628,0.628370938982282,0.7617758137839178,-0.051683631539344764,0.9999939203262329,0.6450300931930539,0.8214911563055852,0.09258559218474793,0.7531613111495972,0.6393876484462191,0.8295146788869581,-0.07460386455059048,0.9979887008666992,0.6512960331780566,0.8803572603634422,0.13720334981169013,0.9512224197387695,0.613073853084019,0.9013046690395896,-0.0675010580037321,0.9975863695144653,0.6469921248299733,0.8955359833581102,0.13853999759469707,0.9496892690658569,0.6045280899320328,0.912521728447505,-0.06789795181580949,0.9799531698226929,0.6688362070492333,0.8892275112015856,0.11851676681212012,0.9216485619544983,0.6307799083845953,0.9206518633025029,-0.10505810294832497,0.9873438477516174
16,0.637172996997833,0.614593057973044,-0.020198832465601807,0.9995469450950623,0.6348058411053246,0.611862310341426,-0.016522242794079434,0.9989266991615295,0.6341922249112807,0.6123767478125434,-0.016605347953736773,0.9989464282989502,0.6336613774299619,0.612818818432944,-0.016585628182760298,0.9992101788520813,0.636250475474766,0.6118484616279599,-0.028507266546200415,0.9993054866790771,0.6365899307387213,0.6122830782617839,-0.02860755645004765,0.999519944190979,0.6369733895574294,0.6125701018742149,-0.028650958184152826,0.9995784759521484,0.6325331466538563,0.6190487691334313,0.0035124978449727795,0.999478816986084,0.6369372946875432,0.6165414571762082,-0.05114118967737468,0.999298632144928,0.6372559564454212,0.6224000828606738,-0.010953422422919948,0.9993523359298706,0.6385102629661557,0.6222486734390256,-0.027364177616046995,0.9994381666183472,0.639033450399126,0.6591970103127612,0.05056181124278475,0.9999803900718689,0.6387244445937017,0.6634519917624335,-0.0914543000715119,0.9999855160713196,0.6538851039750232,0.6948805230004443,0.07683708220720288,0.6085619330406189,0.6548621671540393,0.7089675358363556,-0.11223693468741004,0.9896740317344666,0.6669367909431454,0.7248656409127369,0.053842506823795155,0.697820782661438,0.6657250234058922,0.7376815744808739,-0.11129179618188308,0.9446229934692383,0.6697157093456809,0.7348424877439224,0.055800466878073524,0.6925517320632935,0.6675606523241313,0.7473636235509595,-0.12905004748276297,0.9077381491661072,0.6689934560230797,0.7354517408779686,0.038990373803036535,0.6993154883384705,0.6671612262725828,0.746758959974561,-0.1260472838367734,0.8948426246643066,0.6676903724670407,0.7320804102080205,0.04674400825585636,0.667131781578064,0.6662854637418472,0.7435012544904432,-0.11076811445610858,0.810171365737915,0.6343875340053011,0.7580349632671898,0.051562327998025057,0.9999908804893494,0.6280436175210132,0.7615868891988478,-0.05152228985513957,0.9999932050704956,0.6471341354506354,0.8189848916871204,0.09692048962627134,0.7336335182189941,0.6393475208963664,0.8294705067362099,-0.07510172682149066,0.9981500506401062,0.6513097541672841,0.8808161411966593,0.14530964664050505,0.9501362442970276,0.6130932859012056,0.9013370684214996,-0.07038900213582172,0.9977598190307617,0.6469517792974196,0.8957276378359109,0.14709043885980327,0.9420005679130554,0.6045257329940793,0.9126492891992837,-0.07115761520607128,0.9801717400550842,0.6688996349062235,0.8897526468549452,0.12606096501861294,0.9259199500083923,0.6306628874370027,0.9206818291119162,-0.10946636668273377,0.9884756207466125
17,0.6368044563702171,0.6142436061586649,-0.03735949200178894,0.9995912909507751,0.6342654500688822,0.6117285643305094,-0.03302602288978439,0.9990322589874268,0.6336311749049592,0.6122724192483082,-0.03312215703938687,0.9990500807762146,0.633062364373888,0.6127261263983588,-0.03311157503298349,0.9992881417274475,0.6355689253125869,0.6116936649594985,-0.04450392355876308,0.9993739724159241,0.635806448119027,0.6121137908526827,-0.04461117487932953,0.9995672106742859,0.6360608407429283,0.6125124216079709,-0.04466033822723795,0.9996198415756226,0.6318744863782607,0.6190548368862694,-0.008671487801309137,0.9995304346084595,0.6356184193066186,0.6172317436763215,-0.06112716261829646,0.9993670582771301,0.6369603174073353,0.622186572211129,-0.02655581956995384,0.9994163513183594,0.638096805981227,0.6219363297734939,-0.04233803759728157,0.9994935393333435,0.6410120248794553,0.6555834599903648,0.04229766337999274,0.9999822974205017,0.6367786662919177,0.6656356317656378,-0.09365791380405422,0.9999868869781494,0.6566229343414303,0.6783945492335726,0.0980987891554832,0.6420086622238159,0.6537541968481878,0.7110389896801537,-0.11134548698152809,0.9906541109085083,0.6703216484614778,0.7062023741858343,0.11309100879090168,0.727584719657898,0.6657507930483133,0.7373584985733028,-0.11635500724826534,0.9501028060913086,0.6740780574934819,0.7161363857133044,0.12089304242815285,0.7225134372711182,0.6675811307770863,0.7479869008064266,-0.13408575654029842,0.9168410897254944,0.6729608348437714,0.7165973561150684,0.10277732110449242,0.7287139296531677,0.6676353437559942,0.7472676447459626,-0.13170597893851138,0.9052210450172424,0.6711404561996457,0.71376245362418,0.10667934045195576,0.6996585130691528,0.666798663139343,0.7434752157756256,-0.11611116954258505,0.8287267088890076,0.6363447734287804,0.7569972617285589,0.04980389699339864,0.9999915361404419,0.6278598887579778,0.7609965205192563,-0.04974688983389307,0.999993622303009,0.6501117467880246,0.8144845604896542,0.09279020960841855,0.7329570055007935,0.6393305216516765,0.8295704875673563,-0.07355854809284207,0.9983097910881042,0.6513602869851245,0.880791866779327,0.14654516854456484,0.9486103653907776,0.6131430966513495,0.9013558575085228,-0.0703488624521664,0.9979158043861389,0.6469564471926005,0.8956900579588749,0.1494137323328426,0.9353300929069519,0.6045219336237223,0.9127429280962258,-0.07121476616178236,0.9805402159690857,0.6688263109752107,0.8899879336357113,0.12553254642656866,0.9297131896018982,0.6305750659533906,0.920924626077924,-0.10857025917087276,0.9895161986351013
18,0.636874323231833,0.614372452667781,-0.06489260909812788,0.9996320605278015,0.6341330664498462,0.6117444566317964,-0.059526867286435164,0.9991288781166077,0.6336670177323475,0.6122106245585848,-0.05962963059012376,0.9991449117660522,0.6332462498119896,0.6125877993447437,-0.059620712537850624,0.9993591904640198,0.6347905227116173,0.6120125276701789,-0.07145111119108537,0.9994364976882935,0.6347575426101681,0.6125494275774273,-0.07156493807477607,0.999610424041748,0.6347215465136933,0.6131945865494861,-0.0716187977897269,0.9996577501296997,0.6318557568958825,0.6190015281949721,-0.028264623973518595,0.9995773434638977,0.6335558176040647,0.6190718156950812,-0.08265567602855815,0.9994301795959473,0.6373699239322115,0.6221841863223482,-0.05144397573811665,0.9994745850563049,0.6378885592733108,0.6221536670412333,-0.06778862651969701,0.999544084072113,0.6414038675171985,0.6506485768726891,0.02916705070861747,0.9999840259552002,0.6347939865929737,0.6678883092744007,-0.1075324660965374,0.9999880790710449,0.6572277392659865,0.6609058226857862,0.10039812188063345,0.672892689704895,0.6523385950497216,0.7141467213630672,-0.12168581017426076,0.9915570020675659,0.6740160141672404,0.6815858108656744,0.13220174110361504,0.754479706287384,0.6659711939947943,0.7408674955368039,-0.12725889704057142,0.9550473093986511,0.6782698409897938,0.6889759966305321,0.1419401521129267,0.7496964931488037,0.6677285620144432,0.7538686599050245,-0.14492699014289032,0.9250621795654297,0.6775105237960812,0.6890505433082577,0.1228903185709246,0.7553642988204956,0.6685127871377123,0.7533335396221703,-0.1433586716651916,0.9145992994308472,0.6755727563585551,0.6877955385616845,0.12584569555308134,0.7291461825370789,0.6677675894328523,0.7491631678172517,-0.12722086267811905,0.8455433249473572,0.6385177578244888,0.7561177509171619,0.047709755812372454,0.9999921321868896,0.6282782946314127,0.7604039277349196,-0.047647507169416944,0.9999939799308777,0.6526505129677905,0.8112438968249727,0.07832358990396769,0.7470898032188416,0.6398377980504715,0.8296483227184837,-0.07307378096239904,0.998465895652771,0.6514374341283522,0.8807670525142121,0.12744036189147398,0.9515466094017029,0.6131756561143055,0.9013595325606205,-0.0699433112783091,0.9981029033660889,0.6469559243747163,0.8956325394766667,0.1298660395400864,0.9377356171607971,0.604500009332384,0.9128438949584957,-0.07080025545188356,0.9820336699485779,0.6688000253268648,0.890348591123308,0.10503706336021418,0.9357038736343384,0.6304720350674218,0.9211673685482565,-0.10533746182918544,0.990531861782074
19,0.6368504967008315,0.6145851509911671,-0.09507922322622364,0.9996687173843384,0.6338430217334199,0.6119882328169683,-0.08919742990817339,0.9992157220840454,0.633542352063315,0.6123493245669771,-0.0892997355333396,0.9992300868034363,0.6332814727510723,0.6126264452934262,-0.08928587277020722,0.9994230270385742,0.6339425189154486,0.6127900362014768,-0.10163074518953047,0.9994927644729614,0.6336649162428716,0.6136372906821113,-0.10174473045127727,0.9996492862701416,0.6333605102130342,0.6146303023610793,-0.10179865126098901,0.999691903591156,0.6317275030272345,0.6193788153784613,-0.05303082681660139,0.9996194243431091,0.6315704073224746,0.6217579620225087,-0.10947065640773086,0.9994868636131287,0.637659224442073,0.6222606658935543,-0.07970637423651555,0.9995269179344177,0.6377178328377857,0.622611320018768,-0.09663578846624915,0.9995895028114319,0.6408554622105187,0.6480169245174949,0.00731503990079675,0.9999854564666748,0.6333190151623314,0.6710258364677426,-0.12929108015128538,0.9999890923500061,0.6580295324325558,0.6478611469268796,0.06429510792451243,0.6975401639938354,0.6512092232704159,0.7185279505593434,-0.1409947414483342,0.9923479557037354,0.6790865233966279,0.653661148888724,0.07304800301790235,0.7777565717697144,0.6665446008954726,0.7478217397417338,-0.14543895380837568,0.9594150185585022,0.6828976580074853,0.6557619656835281,0.07713614201971458,0.7730677127838135,0.6682524578911915,0.7621884380068094,-0.16369985044002525,0.932276725769043,0.6827256917953488,0.6552318896566115,0.05933721565441891,0.7784260511398315,0.6698813676834103,0.7616264786039075,-0.16412784116608747,0.9228386878967285,0.6807862332889009,0.6560410567692345,0.06628589465149809,0.7546501159667969,0.6691762753895347,0.757312406812395,-0.1460876090185982,0.8600744605064392,0.6406798124313352,0.7559245279857087,0.04589431041053361,0.9999926090240479,0.6290567823818749,0.7602525285312104,-0.04584819003939626,0.9999942779541016,0.6547200492450166,0.8104750956807814,0.06335375287703102,0.7568791508674622,0.6405649202210559,0.8299301079341339,-0.07089225160224094,0.9985566735267639,0.6515584043094087,0.8808127130780897,0.10539315789937967,0.9519733786582947,0.6133482217788693,0.9013344236782614,-0.06633067535502567,0.9981807470321655,0.6469775966235566,0.8955908775329586,0.10678977114813663,0.936231255531311,0.6045771496636524,0.9128691213471545,-0.06715997840676985,0.9820775985717773,0.6687949674470081,0.8907168354306898,0.07557807117700573,0.9397746324539185,0.6302307503564014,0.921334600448608,-0.10337318692888528,0.9912946820259094
