frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.37167212622506257,0.4391615731375556,-0.09599805303982321,0.9999611973762512,0.3669511479990821,0.4362106169973099,-0.0887202639664922,0.9998711347579956,0.36668155619076304,0.43695296134267514,-0.08885442912578578,0.9998615980148315,0.3664046568529945,0.4376654097012109,-0.08887477730001718,0.9999006986618042,0.36621134110859443,0.43780260937554477,-0.1018165522388049,0.9999517202377319,0.36540336353438224,0.4399233630725314,-0.10196126231125419,0.9999637007713318,0.36440982648304515,0.4423135868140627,-0.10204111507960723,0.9999688267707825,0.3621645237718308,0.4491541266441343,-0.0478109755686351,0.9999350309371948,0.3595235415867395,0.4547322903360637,-0.11112504346030094,0.9999439716339111,0.3740713528224398,0.44835715038435775,-0.07924608034746983,0.9999650716781616,0.372883869068963,0.4502544811793734,-0.09749806012426099,0.9999799132347107,0.3824741159166607,0.477459760223116,0.006437447122464485,0.9999964237213135,0.3518635460308618,0.513015498433794,-0.12749737373420164,0.9999971389770508,0.4125733971595762,0.43617472308022615,0.03218340256384439,0.7685610055923462,0.3395332591874257,0.5804000343595229,-0.1563817620277404,0.9983838200569153,0.4379532728876384,0.3952879394803726,0.00486757537083966,0.8429549932479858,0.35359185423169803,0.6435269611222401,-0.19304869174957268,0.9897898435592651,0.44436141082218694,0.38460823042052117,-0.0007640520177249407,0.8261082172393799,0.35446936147553565,0.6604536175727842,-0.2133465060165949,0.9787476062774658,0.445475068262645,0.3810825594833917,-0.015120194054075643,0.837430477142334,0.35897049307823164,0.6573468770299636,-0.22209621029240734,0.9784359335899353,0.44258906245231605,0.38498740111078517,-0.002614246854292496,0.8268406391143799,0.35940042648996606,0.6515471271106172,-0.19784012649740482,0.9528876543045044,0.3880102166107721,0.6243536182812279,0.04976608753204343,0.9999929666519165,0.367028886931283,0.6351077573640003,-0.049780228308268934,0.9999933242797852,0.4138419738837649,0.7055164422307691,0.10898679494857783,0.6927396655082703,0.37836739250591805,0.7225182890892026,-0.06939067840576169,0.9963188767433167,0.40793359790529504,0.7885621530669072,0.17962357827595293,0.9274945259094238,0.350729476554053,0.8100380897521968,-0.021649012395313794,0.9955437779426575,0.40284573946680324,0.8068973813738138,0.18353637499468659,0.894057035446167,0.3431335517338342,0.8262760690280365,-0.01861332766711711,0.940551221370697,0.43152886969702564,0.8038008468491686,0.1427159422210284,0.9534713625907898,0.37225027424948537,0.8312529308455328,-0.07071222769362583,0.9914690256118774
19,0.3715456766741615,0.44290891289710976,-0.09011771380901332,0.9999604821205139,0.3662772119045256,0.4406764141150881,-0.08224246544497349,0.999867856502533,0.36589863981519405,0.44140524097851325,-0.08237373573439458,0.9998579025268555,0.3655156646456036,0.44211136869021805,-0.08238758636372426,0.9998983144760132,0.3655764571257998,0.44218787210328214,-0.09570804962090079,0.9999524354934692,0.3647351222378865,0.4442134959357123,-0.09585667720862792,0.9999639987945557,0.3637801442827496,0.446555835008621,-0.09593911405120573,0.999968945980072,0.3612485672746384,0.45303803597177755,-0.04015160490359577,0.999936044216156,0.35888719558715804,0.45889902200017635,-0.10422119264091759,0.9999449253082275,0.3737793803215025,0.4514007244791301,-0.0729295758264405,0.9999645948410034,0.3726003663880482,0.4535914455141338,-0.09165015752826414,0.9999798536300659,0.3819882180009567,0.4776834964752195,0.012985525502881496,0.9999961256980896,0.35210427386420096,0.517067103726523,-0.1211106121540069,0.999996542930603,0.4089630552700586,0.43195860045296786,0.038735354957836,0.7833134531974792,0.3391664530549729,0.5828223654202049,-0.14881186314991535,0.9978269338607788,0.4299976774624414,0.38524594136646795,0.012986595928668972,0.85638028383255,0.3540823221206663,0.6439151287078855,-0.183625498839787,0.9876957535743713,0.43680362275668533,0.3734430057661872,0.007399846842911626,0.8407707214355469,0.3552401423454283,0.6603786264147073,-0.2030688967023576,0.9760423302650452,0.4372269128050121,0.3713341968400136,-0.005912467251930913,0.8512697815895081,0.35971892646380815,0.6571205684116905,-0.21117682116372236,0.9757435917854309,0.4344871444361548,0.3755024058478217,0.005989213206339628,0.8414602875709534,0.3602915942668913,0.6517144169126234,-0.18808850390570497,0.947989284992218,0.39090645824159875,0.626357442992074,0.04963681080511636,0.9999929070472717,0.36981601204190917,0.6376795598438805,-0.049652282787220794,0.9999930262565613,0.41880617652620566,0.7049851196152821,0.1019769668579101,0.713178813457489,0.3816726761204854,0.7254277757235933,-0.07764908160482131,0.9963499903678894,0.40919945580618705,0.7886301074709208,0.17280273011752528,0.9323753714561462,0.3514835783413477,0.8101538113185334,-0.0255174320457237,0.9956088066101074,0.40308629189218775,0.8059670380183626,0.17699383241789673,0.8995038270950317,0.34333074178014467,0.825598698002951,-0.021482254724417407,0.9412028789520264,0.4317006179264612,0.8047261970383777,0.13720516328300741,0.9561100006103516,0.37227901305471134,0.8326273458344592,-0.07086517411683284,0.991543173789978
20,0.3713519241128647,0.4488616381372722,-0.10332470812967841,0.9999618530273438,0.3656605209623063,0.4471089371613092,-0.09531573121036797,0.999873161315918,0.36520069156374235,0.44785954526492505,-0.09544333368539806,0.9998636841773987,0.3647341404642376,0.4485634752682275,-0.09544125135455808,0.9999024868011475,0.36512649229594624,0.4484381871564046,-0.11076497392995012,0.9999549984931946,0.3642998371805462,0.4502643823623655,-0.11091485640832352,0.9999657869338989,0.3634156720978871,0.4523913792201449,-0.11099315179245808,0.9999703168869019,0.3604508978979927,0.45926434993743875,-0.05109329745173452,0.9999399185180664,0.35860879165785636,0.465202098233359,-0.12134827013526639,0.9999478459358215,0.37369553021022234,0.4575574398040769,-0.08483347254140032,0.9999658465385437,0.37260395714214856,0.4595336530889782,-0.10604050116879596,0.9999805688858032,0.3814130791596002,0.479424555812563,0.0020524142975253705,0.9999960660934448,0.3524114787578581,0.5229612691061836,-0.13386090355260025,0.9999960660934448,0.4041720807552336,0.4306804214205059,0.027839629405311164,0.798984706401825,0.3392973354884555,0.5869948949132644,-0.1604701421090534,0.9973835349082947,0.4207928146634781,0.3769275239535739,0.0022187172302177978,0.8694269061088562,0.3544912559645515,0.6441979868071417,-0.19221836243356968,0.9855485558509827,0.4273909466607228,0.36264211705752764,-0.004089947051501697,0.8550958633422852,0.3559307592255727,0.6607658488409858,-0.21158099344798487,0.9731654524803162,0.42757663811956115,0.36062556675502216,-0.01672514851338096,0.8647117614746094,0.3604157388210295,0.6572744727134702,-0.21808585311685277,0.9728440046310425,0.4251400036471229,0.3659970777375356,-0.004527065384068656,0.855690598487854,0.3610191183430806,0.6520638363701954,-0.19583468224321082,0.943228542804718,0.39344725012779214,0.6290923799787246,0.05003324225544927,0.9999932646751404,0.37293813654354624,0.6406717351504732,-0.05004624192203792,0.9999932050704956,0.42229869025094147,0.7046911103384832,0.09671877186213218,0.7379938960075378,0.38508731978280186,0.7290797369820727,-0.07819676101207729,0.9965695142745972,0.41036511489323185,0.7884999173028124,0.17235199064016335,0.9381386637687683,0.352255458491189,0.8103348544665742,-0.01325425617396831,0.9958348870277405,0.4034010086740764,0.8048691136496404,0.17713687866926187,0.9068701267242432,0.34365358352661113,0.8244895304952345,-0.00774798856249877,0.9438821077346802,0.4318595681871685,0.8055593933377944,0.13699846734026705,0.9596042037010193,0.3723736550126755,0.8333039777619493,-0.055108959014926615,0.9919580817222595
21,0.37106181212833933,0.4563768991402215,-0.11253708686147412,0.9999646544456482,0.36530519127845745,0.4551317385264803,-0.10447905255215503,0.9998834729194641,0.3648061369146618,0.4558227922235214,-0.1046093434095382,0.9998747706413269,0.36430915849549417,0.45649031485830016,-0.1046053622450147,0.9999104142189026,0.36485735007694775,0.4563305343900406,-0.1205449983477592,0.9999588131904602,0.36404011760439176,0.4580146329743519,-0.12069581874779287,0.9999685883522034,0.36318324634007026,0.4600466847419737,-0.12076960291181286,0.9999727010726929,0.3600982921464101,0.46750283922467895,-0.05923201665282246,0.9999451637268066,0.35864102074078136,0.47341589161327885,-0.13259963201625002,0.9999521374702454,0.37376711879457725,0.46531330347061134,-0.09347192921808783,0.999968409538269,0.37270432114601115,0.4670859268733431,-0.11546017932040345,0.9999819397926331,0.3807192947183335,0.4832184084824151,-0.005133605615368908,0.9999961256980896,0.35274718744414174,0.5304231831005639,-0.1475084964718137,0.9999958276748657,0.39929986340658985,0.43198912569454717,0.017981796498809537,0.812476396560669,0.3396057767527443,0.592225418772016,-0.1725885672228676,0.9970695972442627,0.4129179307392663,0.3728940274034226,-0.012884698528796427,0.8810941576957703,0.3547091450010026,0.6444067682538711,-0.19819892474583206,0.9837223291397095,0.41832566090992496,0.3577246742589132,-0.020516948984004545,0.8679305911064148,0.35626133850642594,0.6611412457057405,-0.21776049946035647,0.9704992175102234,0.4184714572770253,0.3551974833011625,-0.03281766383775641,0.8767426609992981,0.36083492125783634,0.6572276183537071,-0.22316279028143193,0.9700913429260254,0.41627360071454705,0.3606513602393013,-0.019647408857209864,0.8683890104293823,0.361338824033737,0.6520517553601943,-0.20122468854699804,0.9382275938987732,0.39644005128315496,0.6335753594126017,0.049707903393677276,0.9999935626983643,0.37616827743394016,0.6456458262034822,-0.049734605210167995,0.9999932646751404,0.4267620265483854,0.7025014264242986,0.05473978828106606,0.7618206143379211,0.388544315099716,0.7326860342706949,-0.07586168785180361,0.9967110753059387,0.4112805400575908,0.7870412230491635,0.12698867789336607,0.9434248208999634,0.3534557308469498,0.8099215677806306,-0.0005000473399247446,0.9959313869476318,0.4037849673203058,0.8027690495763502,0.13162567306842116,0.9140109419822693,0.34412485361099227,0.8231554695538108,0.0060692939375128025,0.9457570314407349,0.4320236120905193,0.8061930145536146,0.09101550778640163,0.9628256559371948,0.37245314972741245,0.8340166296277723,-0.037534504570066914,0.9921159148216248
22,0.3710505723953245,0.46507145592144533,-0.12675367976937968,0.9999680519104004,0.36548571586608875,0.46430764198303204,-0.11849088668823238,0.9998947978019714,0.36502374410629257,0.46489320482526486,-0.1186238071748188,0.9998869299888611,0.3645752200058527,0.46553987520081636,-0.11862370244094299,0.9999191164970398,0.36502510394368837,0.46559392895017326,-0.1343063592910766,0.9999628067016602,0.36421072823660694,0.4673349082469938,-0.13445353933743062,0.9999716281890869,0.36334082569394777,0.46958342279706666,-0.13451795428991312,0.999975323677063,0.36058502452714086,0.4765341111591882,-0.07134791676487238,0.9999505281448364,0.35908293468611563,0.4827298896653309,-0.14326617675168168,0.9999567270278931,0.3739953730787548,0.4737329849175042,-0.10686402384723931,0.9999714493751526,0.37293318169457557,0.475934793267931,-0.1283787152596882,0.9999836683273315,0.38027424897466366,0.4895236594336371,-0.01919818971572177,0.9999964237213135,0.3527748354843683,0.53955420085362,-0.1554619235651833,0.9999960064888,0.3961994852338517,0.4337125071457452,-0.005516270544779088,0.8285484910011292,0.3400759109428949,0.5989117094448632,-0.18379576291356758,0.9971246719360352,0.40641710758209204,0.3706201587404522,-0.04949001531515801,0.8924311995506287,0.3551152041980197,0.6450388976505822,-0.21421160527638017,0.9841101765632629,0.4105660012790133,0.3553947653089249,-0.060705043767978015,0.8804160952568054,0.35661949089595235,0.6614467297281534,-0.2345982010875428,0.9712862968444824,0.41026091064725584,0.3529093350682938,-0.07239387136484893,0.88840252161026,0.36112485357693247,0.6572075486183163,-0.24010758485112862,0.9707821011543274,0.4082860359123773,0.35839608481952107,-0.056376049647639884,0.8807877898216248,0.3615263845239365,0.651991009712219,-0.217326550398554,0.9400108456611633,0.3995570216860088,0.6379097614969522,0.04727666750550268,0.9999940395355225,0.3791357389518191,0.6510501282555714,-0.04733703274812015,0.999993622303009,0.43163359420640107,0.6967627814837861,-0.011831091849931648,0.7854501008987427,0.3908333676201955,0.7361896940640037,-0.06449929305485314,0.9969568252563477,0.41234889285905,0.7841216308729985,0.05512432519878657,0.9487685561180115,0.35465478045599785,0.8094532711165288,0.018205915604318886,0.996170699596405,0.4042828014918734,0.8003912125314981,0.05966097520930423,0.9217341542243958,0.344568119730268,0.8222742268017357,0.025223928689956657,0.9491676092147827,0.4325562383447372,0.806227956499372,0.015522591776347575,0.9662681818008423,0.3725021447454178,0.8342256307601925,-0.018788610505206235,0.9925660490989685
23,0.37119990842682954,0.4719060352870394,-0.12627037572009217,0.9999709725379944,0.3657829420907155,0.4714796057769228,-0.1175450437835284,0.9999048113822937,0.3653558092457906,0.47203590614455065,-0.11767828783818647,0.9998976588249207,0.36492322002138394,0.4727356570107594,-0.11768019646406168,0.999926745891571,0.3653127253055571,0.47307416881833736,-0.1328970836741583,0.9999663233757019,0.3645093219620839,0.4751391521521975,-0.1330433302692004,0.9999743103981018,0.3636190550667897,0.4777590325900484,-0.1331033996173313,0.9999776482582092,0.36130129354340673,0.4836304162229808,-0.06892363003322052,0.9999552965164185,0.3596911805016652,0.4902634910174776,-0.1387550967080252,0.999960720539093,0.37426715748650674,0.4797397945608409,-0.10608046565737038,0.9999741315841675,0.3731589104448044,0.48292638829776197,-0.1269010588526725,0.9999851584434509,0.3800874258790696,0.4962601244449613,-0.020041558598833414,0.9999966621398926,0.353561416694096,0.5466167994907922,-0.15040336464132575,0.9999960064888,0.393847665616444,0.43609315582684083,-0.012377882003784174,0.842223584651947,0.3404468170234134,0.6047600456646508,-0.18178874765123632,0.9968403577804565,0.4001420600073677,0.37164286971092203,-0.06499875853104248,0.9022021293640137,0.35533122846058424,0.6454511063439502,-0.22031910036291386,0.9832297563552856,0.403748720032828,0.3551793294293538,-0.0782048229128122,0.8911053538322449,0.3571686702115193,0.6613083379609241,-0.24129994085856835,0.9700784087181091,0.40289168272699605,0.35323203376361284,-0.0893134617379733,0.8983890414237976,0.3613437252385274,0.6568125486373899,-0.2471425763198306,0.9694119691848755,0.4010336858885627,0.3591605177947451,-0.07186799773148125,0.8912993669509888,0.3616059379918233,0.6517761383737833,-0.22378923509802126,0.9377617835998535,0.4023662005152019,0.6406156250408714,0.0446647707905088,0.9999943375587463,0.3820989583219799,0.6548603807176858,-0.04473448385085377,0.9999936819076538,0.43514460836138025,0.6918409705162045,-0.03586771493511539,0.8066643476486206,0.3927602503980907,0.7397076725959775,-0.055175696206944305,0.9970153570175171,0.41320050273622766,0.7815293209893359,0.02845583579369952,0.9532355070114136,0.3558750527245656,0.8091193233217507,0.02171727214008569,0.9960281252861023,0.4045454544680457,0.7987752454621447,0.03276644189442905,0.9280238747596741,0.34511629343032824,0.8213471787316454,0.02840634609705634,0.9493110179901123,0.4332427390984125,0.8061156766755236,-0.013326337321528367,0.9690717458724976,0.37272067836352735,0.8346601809774122,-0.01707833896258047,0.9923229813575745
24,0.3713513467993053,0.47763868570327733,-0.12669232615402762,0.9999732375144958,0.3659807997090474,0.4773605670247757,-0.11783186261142997,0.999913215637207,0.3656854135649543,0.47789470042501153,-0.11796866463763367,0.9999067187309265,0.3653135887214114,0.47855557288442313,-0.11796793895108353,0.9999332427978516,0.36541823574474863,0.47940262470926537,-0.1330569005438259,0.9999693036079407,0.364686962536403,0.48177607655525184,-0.13320877573319836,0.9999765157699585,0.36387600983892154,0.4846032653536113,-0.13327567641224175,0.999979555606842,0.3618099868297575,0.4895820447376794,-0.07111412861517494,0.999959409236908,0.36030040127890434,0.497109110014779,-0.1394188870276723,0.9999639391899109,0.37453117540904435,0.48481721878051737,-0.1062634361641747,0.9999762177467346,0.3734098962375094,0.4885687189442769,-0.12701432172741203,0.9999862313270569,0.3805742340428487,0.5028281629085538,-0.019208421544837092,0.9999967813491821,0.3554547914436884,0.5517054268292017,-0.14719108151538024,0.9999957084655762,0.39183476311819876,0.43967604637145974,-0.007866498571820556,0.8514730930328369,0.34087587254387974,0.6093995162418908,-0.18296154992921004,0.9961469173431396,0.39423680560929414,0.37423943706921153,-0.060822875904185406,0.9109273552894592,0.3554093429020471,0.645548479897635,-0.23725340451513005,0.9813434481620789,0.3973536542483737,0.35744466185569745,-0.07383322460310797,0.900768518447876,0.3580532755170548,0.6611302273614063,-0.26020571461745656,0.9677687883377075,0.39640877842903116,0.35585693206105895,-0.08508858095322333,0.9074296355247498,0.36183587908744796,0.6563334192548476,-0.2658176285879951,0.9669920802116394,0.3948852436883107,0.36216256363051264,-0.06770366834742679,0.9008073210716248,0.36191134197371333,0.6515359112194603,-0.24094463629381985,0.9340496063232422,0.4042327506201606,0.6418131164142061,0.04488495950187953,0.9999944567680359,0.38560818263462593,0.6561224630900788,-0.044944551587104774,0.9999935030937195,0.43766994391168845,0.6912279401506694,-0.00025708853666271507,0.8253342509269714,0.3958178494657787,0.7446524109159194,-0.061283127963542905,0.9971137046813965,0.413660818338394,0.7807556986808772,0.06701140786920272,0.9572491645812988,0.3563723053250992,0.8092451708657397,0.012317197131259096,0.9960330128669739,0.4048212562288555,0.7987460204533166,0.07121602445840833,0.9336837530136108,0.34541066714695506,0.8206743308476036,0.01967421151764158,0.950623631477356,0.43391450813838395,0.8062484809330528,0.026897303314347337,0.9715459942817688,0.37301936319896134,0.8350574885095865,-0.027485696545669,0.9923264980316162
25,0.3713287608964101,0.48365370546068437,-0.11918294749089643,0.9999748468399048,0.36602191073553886,0.483068024260657,-0.1102008099002497,0.9999200701713562,0.3657882903303417,0.483343012843813,-0.11033411462392122,0.9999139904975891,0.36560717906270696,0.483646818569728,-0.11032814926334786,0.9999383687973022,0.3654519038540975,0.48563338092395214,-0.1265642174652644,0.9999717473983765,0.3647694357803888,0.4881774255207604,-0.12670725647892264,0.9999783635139465,0.3640267218862259,0.4909734964370725,-0.12677239690508157,0.9999811053276062,0.36265018752643025,0.49404780438968093,-0.06594084106119613,0.9999626874923706,0.3607156600270951,0.5034125370638709,-0.1285692536405154,0.999966561794281,0.37501618180956137,0.4899944603443143,-0.09900468045047346,0.9999777674674988,0.3736899733543394,0.494181931870324,-0.12116159243243077,0.999987006187439,0.3817795957837784,0.507656098263604,-0.01077488982783896,0.9999967813491821,0.3577548529420579,0.5555569410324095,-0.13731827480452394,0.9999954700469971,0.38991225276674524,0.442899281638009,0.0058835435658693295,0.859603762626648,0.34111168980598433,0.6126838564872739,-0.17693218929427001,0.9958584904670715,0.3889894178935458,0.3797685572079248,-0.04581807905009812,0.9188138246536255,0.3556445096220287,0.6458069733210969,-0.24027030169963826,0.981768786907196,0.3910767333848134,0.3630061260291506,-0.058798605842249704,0.9095333218574524,0.3590918072632379,0.6607583863394597,-0.2650227895804813,0.9687619805335999,0.3901415075574601,0.3612031757831572,-0.06954083485262731,0.9156397581100464,0.3628972079072678,0.6550532920019965,-0.27029566594532545,0.9680400490760803,0.3890102412019455,0.36746857421738743,-0.05220460529838287,0.9094597101211548,0.3627645049776348,0.6507472276687619,-0.24409529396465834,0.9363390803337097,0.4064339697360991,0.6422140734536304,0.04585951066442896,0.9999942183494568,0.3888521126338412,0.6570847494261602,-0.04592464140483309,0.9999930262565613,0.44093917863709564,0.6959189227649141,0.024813878376569058,0.8418470025062561,0.40052841305732706,0.7497678160667416,-0.07715022766164367,0.9972699880599976,0.41368349449975134,0.7809243474687846,0.0917001504451036,0.9609150290489197,0.35692483442170264,0.8088249615260529,-0.005526535612131866,0.9961219429969788,0.4051570534706114,0.7988331113542826,0.09567157477140423,0.9389441013336182,0.3459809992994579,0.8188190068517408,0.002369519762162649,0.9526587128639221,0.4338185940470012,0.8066596303667337,0.05082624677036488,0.9738152027130127,0.3730715555804115,0.8351832066263467,-0.0452283247507044,0.9925389885902405
26,0.3713408631937843,0.488262754678726,-0.10203168307031898,0.9999762177467346,0.36608856746128615,0.48811172672680425,-0.0919903705162661,0.9999258518218994,0.36590538876397255,0.48833960805620447,-0.09212382031338551,0.999920129776001,0.36591659188270553,0.4885175066334858,-0.09212144187518524,0.9999426007270813,0.3655127985136848,0.4906749333654129,-0.10722006303923466,0.9999738931655884,0.3648807491574967,0.49318271194185503,-0.10735725281493999,0.9999799728393555,0.3641921162605284,0.49593281916209603,-0.10741571475352554,0.999982476234436,0.3636028255735123,0.4981278896331785,-0.04627298175224234,0.9999653100967407,0.3609240608555928,0.5086414745875765,-0.10068388943161279,0.9999687671661377,0.37552391290664655,0.4943762847355432,-0.08207676165870254,0.9999790787696838,0.3739697073187145,0.4983744255134035,-0.10264033590044289,0.9999877214431763,0.38402354546955636,0.5116071786199294,0.0007142474608761908,0.9999967813491821,0.3597309631960731,0.5600618617875233,-0.10931459324700486,0.9999951720237732,0.3888623178005217,0.44656204836709135,0.009579390370553088,0.8702056407928467,0.3413706711360385,0.6168605259486604,-0.1625092263732637,0.9955956339836121,0.38481598326138067,0.3868394732475279,-0.04599935944591248,0.9262875914573669,0.3564551804746898,0.646423850740705,-0.24097139154161715,0.982665479183197,0.3856888822146822,0.37040685755865893,-0.058390115201473206,0.9177632927894592,0.361325966460364,0.6589027285575864,-0.2667102175099508,0.9703607559204102,0.384047587428774,0.36870921594755973,-0.0701242074370384,0.9233293533325195,0.36506630011967234,0.651896159989493,-0.27168051515306735,0.9697294235229492,0.38319882580212167,0.37511406029973693,-0.053450730921966665,0.9176027178764343,0.3644421585968561,0.6484366706439424,-0.24497757681778487,0.9399837851524353,0.410036585160664,0.6438940525054928,0.04460904332143918,0.9999938607215881,0.391527108635221,0.6599076543535503,-0.044707004619496185,0.9999923706054688,0.444717547723225,0.7013258389064241,-0.007607812407825672,0.8573394417762756,0.4051458810056957,0.7539361817496161,-0.08492928573063438,0.9973348379135132,0.4142427589212143,0.7808746303830825,0.05903673235859187,0.9642666578292847,0.3576906204223631,0.8078335268156864,-0.00964764963303293,0.9959427714347839,0.4055761388369967,0.7989744356700348,0.06316759394747867,0.9435591697692871,0.3465328395366667,0.8164339951106476,-0.0015849250734650657,0.9522290825843811,0.43348456961767995,0.8075080667223246,0.01483696097774164,0.9758586883544922,0.37256146413939323,0.8348837103162489,-0.05119124821254183,0.9923444390296936
27,0.37116857681955595,0.4907014395509445,-0.07302906577076226,0.9999772906303406,0.36591631088938015,0.49180527670042834,-0.0621264080916132,0.9999309778213501,0.36575117451804007,0.49244518961225214,-0.06226382117186271,0.999925971031189,0.3658497146197726,0.49298906837190876,-0.0622641318610736,0.9999467730522156,0.3654332246099198,0.4937355467251367,-0.07535074970551896,0.9999755024909973,0.3648943432739801,0.49623427816799687,-0.07549492993525092,0.999981164932251,0.3642745273453847,0.49896208984511214,-0.07555070753608428,0.9999834299087524,0.3645852744579313,0.5025887617043083,-0.014187123406944523,0.9999681115150452,0.36162430814334307,0.5126546944890702,-0.06567997591836108,0.9999699592590332,0.37580436553273866,0.4970830525670731,-0.0540391113076891,0.9999803900718689,0.374182069301605,0.5001249023846215,-0.07202791763203481,0.9999881982803345,0.3867640827383312,0.5155489666121345,0.02046078153486762,0.9999969005584717,0.36202644109725934,0.5638430254799977,-0.08018053365605214,0.999994158744812,0.38817010181290745,0.4512610120432715,0.019063986159328895,0.8822152018547058,0.34294712202889566,0.6195120726312906,-0.14558669498988552,0.994528591632843,0.3813038204397472,0.3927861869335173,-0.037944963201880434,0.9334244132041931,0.35785516159875036,0.6451601488249639,-0.23234430253505695,0.9797205328941345,0.3812067764145986,0.37742471524647286,-0.05028316250869204,0.925635814666748,0.3637499988079069,0.6539119379861011,-0.2579497839723313,0.9672582149505615,0.37905940583774,0.3759118471826824,-0.06112031255449565,0.9306730628013611,0.36691058363233275,0.6467591575213838,-0.2616842074053627,0.9665250182151794,0.3785755464008874,0.3819920923028672,-0.04543144021715435,0.9254482388496399,0.36586103269032055,0.6445772733007156,-0.2361466143812451,0.9365201592445374,0.4135851749352044,0.6477899704660686,0.04286374066557201,0.9999940991401672,0.39297657949583853,0.6655558977808268,-0.04297011334981235,0.9999921321868896,0.44816001909119724,0.70613705260413,-0.031214127050978785,0.8715316653251648,0.40884687730244207,0.7577290722302025,-0.08791654024805337,0.9974978566169739,0.415068220240729,0.780510056018829,0.033431205525994274,0.967592179775238,0.35850301044327854,0.8063710365976602,-0.01273985864328486,0.9960784912109375,0.40603574769837497,0.79901020015989,0.03767143796597206,0.9484439492225647,0.3468225164072853,0.8146215353693277,-0.005179222234125645,0.9541682600975037,0.4335047585623603,0.8088285003389626,-0.011416994514209883,0.9779898524284363,0.3719753359045299,0.8347548655101227,-0.05255969986319539,0.9926095008850098
