frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.30357562899589524,0.7539416738918846,-0.057287280900137724,0.9717815518379211,0.3063912544931683,0.7532124621527532,-0.05921781105654578,0.9787094593048096,0.3066319584846495,0.7525743808065138,-0.059382558507578675,0.974344789981842,0.30689457229205525,0.7520583799907135,-0.059352420270442935,0.9831274151802063,0.3052362339837209,0.7532237648963924,-0.07095567754336762,0.9825528860092163,0.3045763220105851,0.7526101538113182,-0.07109883917229512,0.9836671948432922,0.30389839070183877,0.7524383664131161,-0.07120355984994339,0.986506998538971,0.30732797895159025,0.746299999100821,-0.05343415396554126,0.9894413352012634,0.3024688456739697,0.7471154996326987,-0.1088599264621734,0.9703794717788696,0.30259932024138303,0.7486883963857376,-0.0519626856914588,0.979819655418396,0.3013367584773471,0.7492200766290933,-0.0686423661453383,0.9748125672340393,0.31138095174516933,0.7300244280270164,-0.026086473358528935,0.9996034502983093,0.2917128298963818,0.7357021791594365,-0.13859555338110235,0.99838787317276,0.31447285754340026,0.7849869115012029,-0.027957490459084494,0.38107559084892273,0.27397298727716707,0.7956445421491347,-0.19323554592473158,0.9193453192710876,0.3264126402991157,0.8321189658982409,-0.06020983500140051,0.6258047819137573,0.25920181700161515,0.8543458257402688,-0.21949992903641283,0.8577572107315063,0.3329807545457566,0.8355905090059549,-0.06348334827593391,0.6491759419441223,0.261717744384493,0.8724662389074049,-0.24199793509074607,0.8008688688278198,0.33327993154525737,0.8355005264282223,-0.07389980171407969,0.6607201099395752,0.2654786671910966,0.869318808828081,-0.23279302588530937,0.7696149945259094,0.3286304754870277,0.83542229107448,-0.06473199810300552,0.6013854146003723,0.2646530602659497,0.8647293959345133,-0.21770962263856605,0.6229205131530762,0.32008149027824384,0.6155296666281561,0.03962819512401307,0.9998428821563721,0.3066081855978283,0.6041595527103966,-0.03975657522678373,0.9998140931129456,0.34264713696071064,0.5541760700089589,0.07694304862192694,0.29013168811798096,0.34187089375087176,0.5695130467414853,-0.07871175548061725,0.732681155204773,0.3450163083417073,0.5300731982503616,0.10497305457081108,0.44234466552734375,0.3543785299573624,0.6532309940883089,-0.14660944083173355,0.6136727929115295,0.3512133955955504,0.5180353522300718,0.1058654823473521,0.49795466661453247,0.35197546737534646,0.6584866762161252,-0.153469777223654,0.5494318008422852,0.3546585074492862,0.513391430037362,0.09150000129427223,0.3302054703235626,0.36204199194908127,0.6577896526881624,-0.17596227409584175,0.46831101179122925
19,0.3040566750935144,0.7556981427328924,-0.1065097536359514,0.9739180207252502,0.3068380943366458,0.7554114341735837,-0.10751927047967906,0.9803401827812195,0.30683771031243445,0.7549015351704186,-0.10768200904130931,0.976285457611084,0.307083350419998,0.7545336382729663,-0.10764499775000977,0.9844176769256592,0.3060449881213051,0.7553043110030034,-0.11612721128123142,0.983940601348877,0.30543708375522055,0.7548208645411896,-0.11630560031958984,0.9849622845649719,0.3048217322145188,0.7547958510262622,-0.11641289762088225,0.9875847697257996,0.30738429341997403,0.7492088624409263,-0.09660144426992957,0.9902121424674988,0.30299346957887907,0.7500698310988286,-0.14708932680743075,0.9724717140197754,0.3027668842247553,0.7505995273590085,-0.09700956951294623,0.9811382293701172,0.3017339876719882,0.7509640267917085,-0.11115170461790898,0.9765602946281433,0.3093047278267995,0.7317084840365815,-0.057901284896901654,0.9996297955513,0.2916450568607874,0.7378348640033174,-0.1626635198082242,0.9985029101371765,0.31306887694767527,0.7840071933610095,-0.05355664853538783,0.3816795349121094,0.2707675329276492,0.7997565235410414,-0.20417539094175602,0.9222949743270874,0.3262323175157818,0.8315870029585698,-0.08509205856493537,0.6344184279441833,0.25816279394286007,0.8559467213494434,-0.22975284499781462,0.8663398623466492,0.33206425734928663,0.8328248688152855,-0.09046356741871148,0.6573911309242249,0.2612258068152835,0.8724405986922125,-0.2533859052828379,0.8135143518447876,0.33195501906531183,0.8341735397066385,-0.10175153251205167,0.6685160398483276,0.2649617373943327,0.8693697094917293,-0.24606617518833693,0.7836170792579651,0.3276217435087475,0.8339012077876495,-0.0899983772209712,0.6086341142654419,0.26393071327890655,0.8648918219975059,-0.22883535921573628,0.6435096859931946,0.316980595248086,0.6156379989215304,0.03626660997314111,0.9998554587364197,0.3057150125503539,0.6042190619877403,-0.03639309246625218,0.9998279809951782,0.3419608158724647,0.5536294681685309,0.06926472868238173,0.29004350304603577,0.3390558302402495,0.5589077642985749,-0.05648997958217346,0.7537797093391418,0.34323632291385087,0.5293021900313238,0.13547219463757101,0.4407479465007782,0.35332238503864816,0.6546807272093633,-0.07269543079393248,0.6375894546508789,0.34846497859273623,0.517394617625645,0.13896761110850736,0.5203286409378052,0.3508658468723295,0.660425874165126,-0.0741107440420559,0.5818898677825928,0.35495949132101856,0.5126761913299558,0.12251948309796191,0.3347547650337219,0.3603858402797152,0.6648661272866382,-0.0926249280571937,0.49923744797706604
20,0.3045812410967689,0.7571003385952537,-0.14493654583181648,0.9760197401046753,0.30714252931731073,0.7577992030552452,-0.1487625837326049,0.9819219708442688,0.3068539806774683,0.7572444524083816,-0.14893910991294035,0.9781108498573303,0.3070816346577234,0.7569430589675901,-0.14888100815670824,0.9856417775154114,0.30689973746027255,0.7580168826239446,-0.1656396061182021,0.9852555394172668,0.3063765730176652,0.7577112112726481,-0.16572979454483297,0.9861592054367065,0.30586880445480336,0.7578513145446774,-0.16585882540260033,0.9886124730110168,0.3066366297858101,0.7518665892737249,-0.12869705579110546,0.9907823204994202,0.3034975596836634,0.7536103112357,-0.16472417456763122,0.9744795560836792,0.30276181697845445,0.7515923891748697,-0.13697061953800058,0.9821253418922424,0.302120530605316,0.7520127279417852,-0.15396893365042544,0.977825403213501,0.30573746136256613,0.7316876241139,-0.08472364555512152,0.9995695948600769,0.2923422949654714,0.7376814859254017,-0.1685437491961887,0.9983880519866943,0.3109581121376581,0.7792650341987606,-0.07769481215093813,0.3574310541152954,0.27145294972828443,0.8004719921520774,-0.19977524834019786,0.9179537296295166,0.3259281303201401,0.8308602469308033,-0.11950257250240866,0.60377436876297,0.2559910884925296,0.8570118103708536,-0.2256372720003127,0.8616411089897156,0.3308139860630034,0.8289313299315313,-0.13015898529972342,0.6333981156349182,0.2602084125791276,0.8723668507167267,-0.2508575575692312,0.8064720630645752,0.3301939087254659,0.8324496763093127,-0.1414987894041197,0.6466946005821228,0.26425766859735744,0.8691610268184113,-0.24468175981725954,0.776917576789856,0.3261491034712109,0.8317840559141972,-0.12485879382916854,0.5847702026367188,0.26228054847036075,0.8649156706673755,-0.22525806384427197,0.6365329623222351,0.3113795220851897,0.6140548944473263,0.030642999176468153,0.9998502731323242,0.30543256146567194,0.6044451117515561,-0.030770502771650027,0.9998160600662231,0.3375268944672174,0.5511361224310736,0.07431971877813336,0.27308982610702515,0.3392067534582954,0.564957363264901,-0.018025656856064276,0.7422237396240234,0.34076524121420704,0.526944817815508,0.18175945303269786,0.42561963200569153,0.35197831221989206,0.6542849983487806,0.03404114437954765,0.611849308013916,0.3457589200564791,0.5125960588455198,0.18894819276673444,0.49443596601486206,0.34981664504323673,0.6619461553437366,0.03959805401308194,0.5555169582366943,0.3516341507434843,0.5057156154087609,0.16945291715008864,0.32148057222366333,0.3601123460701532,0.6672348482268194,0.026886520002569463,0.47499334812164307
21,0.3047880351543425,0.75785197019577,-0.1829121998378208,0.975407600402832,0.30688880511692573,0.7593054056167599,-0.18678669652768537,0.9814307689666748,0.3064723440579004,0.7586582677704944,-0.18696902479444222,0.9774399995803833,0.30660277860505225,0.7583304098674226,-0.18691159571920113,0.9852427840232849,0.30719855683190467,0.7600110530853268,-0.20718340277671804,0.9848529100418091,0.3068116077354975,0.7598504355975557,-0.20725003225462768,0.9857028126716614,0.3064458685261861,0.7600969518933974,-0.20739506227629517,0.9883763194084167,0.30525063787187834,0.7531116672924584,-0.15759804951293122,0.9899618029594421,0.3036966715540203,0.755961602074759,-0.19024576715060637,0.9729350209236145,0.30248339176177963,0.7518341558320177,-0.17363603924001958,0.9805974960327148,0.30230790376663197,0.7524653111185342,-0.1922704428434371,0.9758687615394592,0.30175099372863756,0.7314341221536906,-0.10630262419581409,0.9995357990264893,0.29301427091870974,0.7296218991279599,-0.1872768018926892,0.9982398748397827,0.3092077357428413,0.7711264133453366,-0.09915676340460772,0.34318044781684875,0.27552285960742395,0.7875908902713227,-0.21716702197279242,0.910356879234314,0.32564351643834777,0.8287456495421269,-0.14615733985389975,0.5864191651344299,0.2597204957689557,0.853396265847342,-0.2396523735352924,0.8516331911087036,0.32978414211954377,0.8264348609106877,-0.15939566003424774,0.6208223700523376,0.26197707908494117,0.8697457194328303,-0.2670836478471755,0.7951308488845825,0.32872027839933105,0.8301543814795354,-0.171340915773596,0.6346367001533508,0.2640244875635418,0.8692743761198858,-0.26121195299284783,0.7648815512657166,0.32498843073844896,0.8296193054744172,-0.15196085316794253,0.5695213079452515,0.2644227649484361,0.8650741066251478,-0.2395012365920202,0.6240602135658264,0.307033792563847,0.6123342803546358,0.029751293733715996,0.9998537302017212,0.30555009756769436,0.604147022111075,-0.02987771055528094,0.9998171925544739,0.33098528555461326,0.5625461595399036,0.09467651801449908,0.2635698616504669,0.337508851289749,0.5847068156514846,-0.015398705857140664,0.7458147406578064,0.33813415084566373,0.5241605128560745,0.2181352070399692,0.419710248708725,0.350586837530136,0.6596825548580711,0.05766986858631882,0.6052333116531372,0.344625664608819,0.5080517053604123,0.22704958064215514,0.48273614048957825,0.3490845671721865,0.6670978239604402,0.06516870994653019,0.5467317700386047,0.34654658607074174,0.49706437247140045,0.20222021618059693,0.31239914894104004,0.36159111176218284,0.6617542454174583,0.04792684806244713,0.46399086713790894
22,0.3040008212838853,0.759471453939165,-0.16792682281562252,0.9720358848571777,0.30606068032128453,0.7610908389091487,-0.16987427792378826,0.979140043258667,0.30581808430807916,0.7602691769599911,-0.17006088261093405,0.9737908244132996,0.3056984492710657,0.7596183010510033,-0.17001968494483394,0.9836113452911377,0.30636942386627186,0.7621830957276476,-0.19011892250605983,0.9831601977348328,0.3060222353254044,0.7619186179978503,-0.19021476805210102,0.9834726452827454,0.30571526714733654,0.7620944789477754,-0.19037047837461735,0.9871181845664978,0.30397468635014113,0.7533689345632277,-0.14301706637654976,0.9876112341880798,0.3031462320259638,0.7571079713957647,-0.19026314743927536,0.9666308760643005,0.301428415094103,0.7525851164545327,-0.1577504954167774,0.975678026676178,0.30140135032790033,0.7537324649947026,-0.17876817754336757,0.9694554209709167,0.30106482505798327,0.7310344048908775,-0.09494411328009192,0.9994650483131409,0.2917604514530725,0.7209104248455589,-0.19614289573260707,0.9975487589836121,0.3092492452689578,0.766979919161115,-0.09184453019074026,0.31106042861938477,0.27909702573503753,0.7745271444320675,-0.23236667684146325,0.8498304486274719,0.32585075582776735,0.8271438956260677,-0.1429990295852933,0.5333465337753296,0.26503269927842266,0.848441864762987,-0.24753282538482108,0.7834182977676392,0.33073575581823056,0.8285263248852317,-0.1556418755224772,0.5674972534179688,0.2628720240933553,0.8667563864162986,-0.2755410424300601,0.7296361327171326,0.3304465949535368,0.829204700674329,-0.16667151110512862,0.5806495547294617,0.26366219009671876,0.869277613503592,-0.26861362116677406,0.7008472084999084,0.32664097632680605,0.8290610892432073,-0.14877215751579825,0.5198341012001038,0.26576175263949786,0.8648333787918087,-0.24693852152143198,0.5688030123710632,0.3072692913668495,0.609926298686436,0.0341865369251796,0.9998500347137451,0.3050680109432764,0.6034251536641799,-0.03430008760520388,0.9998087286949158,0.3286460459232329,0.5729573709624152,0.12673700835023602,0.23735694587230682,0.3357936194964816,0.6052403228623524,-0.05016134467774202,0.6837164759635925,0.33695565973009367,0.5418126685278755,0.23592461901051648,0.37927359342575073,0.3487657546997069,0.6629607728549409,-0.02373453527688979,0.5530496835708618,0.3432622832911354,0.5328425833157128,0.24482249106679632,0.4371303617954254,0.3465702142034257,0.6656361103057857,-0.021152628426040914,0.4996836483478546,0.3430993769850048,0.527557301521301,0.22726053723267134,0.28278541564941406,0.35818858146667465,0.6581794227872573,-0.046014974159853776,0.42497339844703674
23,0.3032665065356662,0.7610795855522152,-0.15094518916947494,0.9572377800941467,0.3055699935981204,0.7624638574463978,-0.15082559287548059,0.9659785628318787,0.30537597026143737,0.7617060984883985,-0.15100088034357334,0.9594232439994812,0.3053546735218592,0.7608021906444001,-0.15098685409341533,0.9748151898384094,0.3052470343453542,0.7639475635119843,-0.16243466649736668,0.9723466038703918,0.3047872866903031,0.7635625771113801,-0.16263412790639054,0.9730504155158997,0.30438828808920715,0.7636772394180295,-0.16278589410441255,0.9788810610771179,0.30354910663196005,0.7540492585727143,-0.13344460747071668,0.9806737303733826,0.30188585094043174,0.7579050268445693,-0.19440087037427076,0.9492071270942688,0.3005523707185471,0.7536227413586205,-0.1387913967881883,0.9631327390670776,0.3002664608614784,0.7548288498605997,-0.15651553145476743,0.9532715082168579,0.30131738867078495,0.7282268575259614,-0.08509987699134006,0.9993252754211426,0.2880206099578311,0.7171444654464718,-0.21021476260253352,0.9968609809875488,0.3093631625175475,0.7623778581619259,-0.0873895977224622,0.2856671214103699,0.2798428186348505,0.7683877536228721,-0.25181541400296337,0.8105835318565369,0.32702001418386173,0.8191696115902488,-0.13677709996700282,0.4976928234100342,0.2678952191557201,0.8452037913458684,-0.27024420925549086,0.7381265163421631,0.3337607400757924,0.8246635692460194,-0.14892695120402738,0.5343802571296692,0.2607120735304695,0.8652285609926492,-0.29956623656409115,0.6855310797691345,0.333011050735201,0.8264473625591819,-0.15984142678124558,0.5472777485847473,0.2630367338657378,0.8690137999398363,-0.29080006607941206,0.6557838320732117,0.3289285344736915,0.8261023725782117,-0.1427355670503207,0.486642450094223,0.2644968364919934,0.865121095521109,-0.2688359550067355,0.5262513160705566,0.3076882226126533,0.6085849489484512,0.039076767063566595,0.9998193383216858,0.3031024822166986,0.6038327489580424,-0.03917587623000143,0.9997773766517639,0.3294248495783123,0.588329139777592,0.1254578605294227,0.21406225860118866,0.32934580019542137,0.6200836420059201,-0.06352500388664856,0.6430093050003052,0.33775871906961696,0.5994284868240354,0.231728862438883,0.34235861897468567,0.3445555601801189,0.6676732523100714,-0.05980525873601435,0.5098589658737183,0.34295301181929433,0.5996470519474572,0.24038468173571984,0.3968450725078583,0.34336580038070663,0.6660381283078871,-0.05964660782899173,0.46228450536727905,0.3420773438044955,0.6033421652657642,0.22789729109832207,0.25546902418136597,0.3545480719634463,0.6635412846292765,-0.08973692740712844,0.3897939920425415
24,0.29963203157697393,0.759896223885672,-0.11665661845888403,0.9440861344337463,0.30187548739569514,0.7620693496295381,-0.11828757332903991,0.9546220898628235,0.302337530681065,0.7607802152633663,-0.11846142091921391,0.9456161260604858,0.3025810582297187,0.7598390153476167,-0.11845373979636595,0.9672268629074097,0.3016874228204998,0.7634364775248933,-0.1314901969262531,0.9639360308647156,0.3012813840593609,0.7632173146520338,-0.13165860899857107,0.964377760887146,0.3005527658121925,0.7630873084068295,-0.1318043887615203,0.9730384349822998,0.3017854792731147,0.7534774065017698,-0.10781155952385488,0.9744341373443604,0.2989561114992413,0.7577224135398861,-0.16866701713630122,0.9330707788467407,0.29757718954767487,0.752306006635938,-0.1078521060092108,0.9535098671913147,0.2969956798212868,0.753705765519823,-0.12645136117935174,0.9412572383880615,0.30258469411305006,0.723717858110155,-0.06745266509907583,0.999235987663269,0.28415899021284907,0.7183689100401739,-0.19285215650285986,0.9966673851013184,0.30962314265114904,0.7599957534245079,-0.06884092922721587,0.2665746212005615,0.2812984441007885,0.7741770182337075,-0.24144023869718811,0.7879049181938171,0.32831166812351753,0.8127093962260651,-0.11210191249847407,0.4610600471496582,0.2668962912900106,0.8466151884623933,-0.268491677727018,0.6972346901893616,0.33747176187379,0.8195593765803743,-0.12381952319826392,0.4969062805175781,0.2592338315078189,0.8658266476222443,-0.29844146711485714,0.6447574496269226,0.33559639198439445,0.8244346823011122,-0.13447434646742676,0.5091318488121033,0.2570342762129646,0.8718513045992166,-0.28663156884057167,0.6138809323310852,0.3309769042900629,0.823176618984767,-0.11788722361837109,0.4517756998538971,0.2633461637156349,0.866512947423117,-0.2670905658176966,0.4883545935153961,0.30800282103674737,0.6078911491802758,0.04047606975904531,0.9997926950454712,0.30115840009280603,0.6033638579504828,-0.040568868230496116,0.9997593760490417,0.3320671447685785,0.5951370954513546,0.12874801712376727,0.19274765253067017,0.3252809984343391,0.6222167594092229,-0.047967110467808556,0.5858324766159058,0.33973083155495765,0.6352484583854672,0.23390957372529156,0.3084639310836792,0.33975966232163546,0.6553249648639131,-0.055921563931873836,0.4662815034389496,0.3421002762658254,0.6382921491350444,0.24257933838026852,0.3589340150356293,0.33938117367880666,0.6538085137094767,-0.05722321623138016,0.42595526576042175,0.34451072897229856,0.648563412257603,0.23492514107908513,0.23045600950717926,0.35195128491946615,0.6613998361996238,-0.083501372379916,0.3569220304489136
25,0.2930902353354861,0.7551930734089439,-0.14557438152176988,0.9319900274276733,0.2940102389880588,0.7600474119186398,-0.14739825555256428,0.9418495893478394,0.29607722588947827,0.7565559267997738,-0.1475533417293003,0.9314539432525635,0.2965492887156349,0.7557731355939589,-0.14753914177417748,0.9589782953262329,0.29534656235149914,0.7594466226441516,-0.15840435581547865,0.9534738659858704,0.2952024153300693,0.7595489008086065,-0.15856064260005942,0.9528974294662476,0.29460797905921926,0.7594445501055033,-0.15868471392563405,0.9642694592475891,0.29744509799139823,0.7500095656939911,-0.13551884485142565,0.9674345254898071,0.2942238492625099,0.7545723438262936,-0.18748903019087648,0.9129961729049683,0.29240007315363187,0.748413138730185,-0.13533430610384253,0.9429276585578918,0.2918440682547432,0.749317247526986,-0.15108297126633774,0.9278498888015747,0.2990449053900581,0.722583242825099,-0.09875341632536476,0.9991820454597473,0.2834452756813593,0.7123110055923458,-0.19349727290017255,0.9958106279373169,0.3095074823924472,0.7625474691390988,-0.10200016754014146,0.24880586564540863,0.2922559082508086,0.7736625432968136,-0.23789931748594545,0.7353425621986389,0.3288463183811731,0.8113051533699032,-0.1423390328884124,0.4376086890697479,0.2915045831884655,0.8395198668752395,-0.2717560155051094,0.6445736885070801,0.33914644547871164,0.8163789527756823,-0.154504365154675,0.4753669202327728,0.2908849980149949,0.8542784980365205,-0.300682086603982,0.5958909392356873,0.33618777649743203,0.8231661881719313,-0.1658787207944052,0.48851677775382996,0.28646425860268715,0.8593181252479549,-0.2942185853208813,0.5664434432983398,0.3314128688403537,0.8215121712003433,-0.1479414094771657,0.4317253828048706,0.2941800458090644,0.8559441941125048,-0.273344052689416,0.4484875500202179,0.3068553728716713,0.6076028687613348,0.03679447706256592,0.9997230172157288,0.30136915275028764,0.6006030508450096,-0.03689074665307997,0.9996849298477173,0.32480920382908396,0.6300156695502142,0.10853225929396487,0.17354029417037964,0.3240241587162016,0.619954899379185,-0.07741681028689654,0.5365638732910156,0.32934699569429654,0.6436135785920276,0.205174240044185,0.2779797911643982,0.337716450861522,0.6324489559446059,-0.07494030440492286,0.4261414706707001,0.32986527340752725,0.6395157388278413,0.21258351164204722,0.32399553060531616,0.3385097214153833,0.6297299895967753,-0.0752394551677363,0.3890603482723236,0.3302322123731884,0.6575587902750284,0.19806749820709219,0.2078927904367447,0.3469019847256795,0.6499627556119644,-0.10499110349587026,0.3259584903717041
26,0.28709774528230925,0.7507376364299225,-0.16486869965280798,0.9375653862953186,0.2877067693642206,0.7574487073080877,-0.16959567900214867,0.9463081955909729,0.29045917562076007,0.7527231216430661,-0.1697568299514906,0.9365948438644409,0.2910321678434098,0.7520728247506275,-0.16976818229470925,0.9620593190193176,0.28926296489579323,0.7555972473961963,-0.18042865140097475,0.9572197794914246,0.28931750740323736,0.7559708612305773,-0.18057975172996513,0.9565519094467163,0.28916756084987083,0.7561831150736124,-0.18070638009480058,0.9671420454978943,0.2932105447564805,0.7464526091303141,-0.156269513283457,0.9694964289665222,0.2895735442638395,0.7515981725284029,-0.20615129045077724,0.9191808104515076,0.2873030713626315,0.7447177852903091,-0.15898997485637656,0.9473116397857666,0.28663124697548986,0.7452766163008551,-0.17467434363705764,0.9336827993392944,0.294951592172895,0.7244189109121046,-0.12575494774750295,0.9992373585700989,0.28488119329724976,0.7106079612459452,-0.20317760876246851,0.9960883259773254,0.3092941565173012,0.769274931294577,-0.13715324274131224,0.2333482801914215,0.30076931970460064,0.772669228485652,-0.25582304298877706,0.6731430292129517,0.3285487021718705,0.8167249764714918,-0.17574291058949054,0.4145941436290741,0.3026491131101334,0.8313309703554422,-0.29287022692816583,0.5918388962745667,0.338613906928471,0.8196468744959147,-0.18705893882683336,0.45284900069236755,0.3030651322432925,0.8483140025820046,-0.320347077505929,0.5474660992622375,0.33611980080604537,0.8236074345452441,-0.1975505475487027,0.46641334891319275,0.30107351967266616,0.8476674556732174,-0.3163875085966926,0.5201905369758606,0.33154319354466016,0.8223210522106712,-0.1808439978531428,0.4090260863304138,0.30492089646203163,0.8467890143394466,-0.29528260656765515,0.4102804660797119,0.3051460461957113,0.6085913930620463,0.03262510954269339,0.9996908903121948,0.2997928534235272,0.600523631913321,-0.03274501141692909,0.9996657967567444,0.3179071911743707,0.6479698164122443,0.09434649986880161,0.1565212607383728,0.32336265019008076,0.6090018698147361,-0.11737972402146879,0.502194344997406,0.3191323680537086,0.6287014807973585,0.1873626470565795,0.2509302496910095,0.3364598844732556,0.610795894690922,-0.12435861400195525,0.38790473341941833,0.3193184554576872,0.619514625413077,0.1943320815052304,0.2934392988681793,0.33723363195146816,0.6058913077626906,-0.12420411024774819,0.3543829023838043,0.3171344535691396,0.6401139225278578,0.18420809635094226,0.18810413777828217,0.34135886515889835,0.6323456304413928,-0.1544476560183933,0.29682672023773193
27,0.28593349371637605,0.7504709380013599,-0.15529052700315196,0.9182167649269104,0.28725794638906194,0.7559561916760033,-0.16416931194918488,0.9294098615646362,0.2889823291982922,0.751792410441807,-0.16434248558112546,0.9137427806854248,0.28965053047452644,0.7510423319680346,-0.16437279794897344,0.9491459727287292,0.28785219703401826,0.7547805956431793,-0.17470697718007216,0.9448665380477905,0.28787328430584486,0.7552611606461658,-0.1748657477753502,0.9427210092544556,0.28794972641127436,0.7559486218861168,-0.17500116867678497,0.959216833114624,0.2924271770886011,0.7451477255140029,-0.15939681913171488,0.9598063230514526,0.2881266823836734,0.7507996627262657,-0.2081927478313445,0.8994535207748413,0.2865606078079767,0.7446060027394972,-0.15594502772603708,0.9345691204071045,0.2856878169945307,0.7450551969664434,-0.17133132049015581,0.921384334564209,0.2938397407531737,0.7254644632339474,-0.13087264427116932,0.9992662072181702,0.28161534070968613,0.7132643563406804,-0.21235413593905303,0.996325671672821,0.3091590097972323,0.7714312127658296,-0.14767839142254413,0.2194557785987854,0.29816532645906707,0.7711055057389392,-0.2743111010108674,0.6632029414176941,0.32841501491410374,0.8212947607040402,-0.19171089274542663,0.38534435629844666,0.29095806138856056,0.8294831156730648,-0.31384071281978043,0.5681723356246948,0.33804713828223076,0.8233140860285074,-0.20301595670836303,0.4214954972267151,0.2817771187850406,0.856096848419734,-0.342374494246074,0.5227171778678894,0.3359267013413564,0.824558089460645,-0.21333029866218559,0.433716744184494,0.28672238418034135,0.8488000835691175,-0.33794862031936634,0.49374884366989136,0.3316468511308941,0.8244705660002568,-0.1962592761431421,0.37990498542785645,0.28347983189991527,0.849356365203857,-0.31580856016704,0.3851848542690277,0.3028868172849926,0.6120494399751932,0.03313817413789884,0.9997034072875977,0.2961791098117827,0.6038656490189686,-0.033270768289055126,0.9996853470802307,0.3157926644597733,0.6479644979749404,0.0901355324046952,0.14089831709861755,0.3184545849050793,0.6081117221287315,-0.13487332207815983,0.4590221643447876,0.31848355446543,0.6221511908939904,0.17406314228262212,0.2259511798620224,0.33127563084874817,0.6109972204480849,-0.1671862642679895,0.3548133075237274,0.31939432961600156,0.6138087136404852,0.1800364477293831,0.26474475860595703,0.3325482845306395,0.6080650550978521,-0.1760366427046911,0.3257008194923401,0.31681688257626106,0.6258200253759109,0.16896699028355727,0.16948531568050385,0.3345546032701218,0.6307832632746012,-0.2109595307282038,0.27196231484413147
