frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
24,0.27475356885365065,0.508910480567387,0.05500460438696399,0.9992392659187317,0.27218848041125693,0.49893328632627193,0.06638282186218668,0.998754620552063,0.27103744489806025,0.49885892953191463,0.06628276951877131,0.9987189769744873,0.26980285985129204,0.4989265416349681,0.0663260649490569,0.9989182353019714,0.2730738452502658,0.49909797140530154,0.044287584296294605,0.9994156360626221,0.2725813797542026,0.49919625180108185,0.04412577024527957,0.9995838403701782,0.2720803107534135,0.49930302926472236,0.04404086183224404,0.9997026324272156,0.2627773880958556,0.5010580224650245,0.10632678046822544,0.9991009831428528,0.2666186085769107,0.5015827383313858,0.006309141930458801,0.9994373321533203,0.27009199687412794,0.519925226484026,0.07201506604573553,0.9988044500350952,0.2706468028681618,0.5196971178054808,0.04184393052543911,0.9991974830627441,0.23876878193446557,0.544665774277278,0.1606885462999343,0.9999436140060425,0.24948632930006287,0.5430699246270314,-0.06940519628780226,0.9999977946281433,0.20590878427028644,0.6050678610801694,0.19219739096505292,0.21339404582977295,0.2469737853322709,0.6334633231163022,-0.12017993969576693,0.9957278370857239,0.20228614168507703,0.665213244301932,0.1497435216392789,0.3668246269226074,0.26161395651953545,0.7082501087869914,-0.11760004716260086,0.9879661202430725,0.19764207814420964,0.6870410169873915,0.15440417357853475,0.37932881712913513,0.262854777915137,0.7318207400185718,-0.1373868686812264,0.9803662300109863,0.20523035185677657,0.6826635837554929,0.13393386687551218,0.3824657201766968,0.26562286104474736,0.7328526582036696,-0.1295255982450076,0.974992573261261,0.20447409323283594,0.6800884587424139,0.14087849897997712,0.3775005638599396,0.2646277010440825,0.7253287281308851,-0.11530369541474744,0.9376587271690369,0.19730039281504483,0.6605496355465477,0.07326429315975731,0.999992847442627,0.18640867940017147,0.6555526682308739,-0.07326829348291666,0.9999983310699463,0.24272463066237301,0.7485635229519432,0.06966016271284645,0.7206639647483826,0.18599090363298135,0.7866506968225747,-0.13993373640945972,0.9997921586036682,0.2519161539418356,0.8667259182248793,0.10197088760989048,0.8834496736526489,0.13878304106848574,0.8963396787643427,-0.1641196749040058,0.9995583295822144,0.24529695766312723,0.8907738941056383,0.1016288599797657,0.8849873542785645,0.12780043227331972,0.911662706307002,-0.16741199621132433,0.9940492510795593,0.28229153071131013,0.8908034171376905,0.07133120234523496,0.9303325414657593,0.16270138451031269,0.9263411147253849,-0.2226591327360697,0.998633861541748
25,0.2736311725207736,0.5055155864783694,0.03704295025340147,0.9992734789848328,0.2707576172692434,0.49556467788560027,0.04810302688607145,0.9988070130348206,0.26966715795653196,0.49561579227447483,0.048000226914882635,0.9987752437591553,0.2685048937797545,0.49580044150352454,0.04803678297570771,0.9989729523658752,0.2715068127427781,0.49583283662795996,0.02561153396964072,0.9994354844093323,0.2709945167813981,0.49610451289585633,0.025463464323963427,0.9995939135551453,0.2704753943852014,0.49641004545348005,0.025397684637989307,0.999709963798523,0.261289905650275,0.49852910041809056,0.08742747245622529,0.9991468191146851,0.2647722823279243,0.49901200618062674,-0.014225287447750028,0.9994456768035889,0.26922046286719176,0.5166347980499265,0.05370558095829825,0.998857319355011,0.26969202927180685,0.51658376285008,0.02309221050568988,0.9992289543151855,0.23844193347862777,0.5446038297244478,0.1449715050203459,0.9999435544013977,0.24714227148464735,0.5425770061356678,-0.08849437023912153,0.9999974370002747,0.21846635171345294,0.6086992825780593,0.1726238808461597,0.19706179201602936,0.2443732529878615,0.6320498909269058,-0.13334787913731158,0.9947695732116699,0.22697960947241091,0.682554107052939,0.12345346744571407,0.3387233316898346,0.2593382792813436,0.7062315753528047,-0.1265869519540241,0.9830775260925293,0.22736815682479303,0.7039038402693609,0.12756598080907544,0.3528611660003662,0.2604950632367814,0.728984039170401,-0.14419894005571085,0.9724746346473694,0.2339351198502948,0.7052282009805948,0.10480695483939984,0.3558902442455292,0.26318842087473177,0.7302364127976549,-0.14040441811084742,0.9652232527732849,0.23010488748550403,0.6972948976925438,0.11328176898615697,0.3516022562980652,0.26189294968332555,0.7234339782169884,-0.12640200406312935,0.9198606014251709,0.19722480475902546,0.6613001040049958,0.07485687541110171,0.9999922513961792,0.18626033238002226,0.6567439913749691,-0.07484516671725679,0.9999980330467224,0.24534310698509204,0.7471325073923379,0.07942155812467844,0.6981044411659241,0.18689148128032676,0.7876964143344329,-0.13719733612877974,0.9997444152832031,0.25188399723597926,0.8663272959845403,0.11304775859628399,0.8731903433799744,0.13883968506540564,0.896250656672886,-0.15639443440096712,0.9994635581970215,0.24506312140396652,0.8906672120094294,0.11246320583990638,0.8745372891426086,0.1276410681860787,0.9116805263928001,-0.1592163511684962,0.992721438407898,0.2822378541742051,0.8907733372279573,0.08227207596812926,0.9239072203636169,0.16269825909818914,0.9253595573561528,-0.21185070787157323,0.9983376860618591
26,0.27265011923653726,0.49968277130808125,0.0005631992460361553,0.9993406534194946,0.26953448227473653,0.49076104164123513,0.0110691630414554,0.9989137053489685,0.26850791914122435,0.4909500360488889,0.010957870805369953,0.9988878965377808,0.2674574298518043,0.49121644922665164,0.010989028760897256,0.9990683197975159,0.2700838071959358,0.491130128928593,-0.011867479022060118,0.9994844794273376,0.2694841921329497,0.4915934162480488,-0.01200117958443505,0.999629020690918,0.26887831517628247,0.4920573881694246,-0.012051780734743386,0.9997332692146301,0.26041418654578063,0.49480422309466743,0.051521143902625334,0.999226450920105,0.26300645555768687,0.49519724760736716,-0.052115736722147865,0.9994875192642212,0.26868286814008424,0.5108719348907469,0.017624440815831924,0.9989603757858276,0.26894433413233065,0.5110835603305269,-0.013521533672298698,0.9992958307266235,0.23904713647706155,0.5455163615090504,0.1151515479598726,0.9999483227729797,0.2441569341080528,0.5418914692742482,-0.12086798186813077,0.999997079372406,0.238126071010317,0.6213641864912848,0.14462708383798592,0.23161862790584564,0.2409977661711828,0.6300664322716847,-0.16222036651202604,0.994523286819458,0.2548144182988574,0.7011427606855116,0.09494694407497128,0.379535049200058,0.25690407923289693,0.7047174351555957,-0.15315492962087895,0.9803729057312012,0.2583785338061195,0.7228112271853853,0.09888083764484945,0.3885578513145447,0.25719197988510123,0.7263075198445998,-0.17405436336994162,0.9680118560791016,0.2625112205743788,0.7272853136062619,0.07254784639392577,0.3932279348373413,0.260108378955296,0.7277246696608404,-0.16978865563869466,0.960343599319458,0.2575722285679407,0.7178505046027044,0.08319018312862937,0.38984379172325134,0.25890982917376915,0.721522327831813,-0.15296168965952728,0.9115167856216431,0.19827999004295882,0.6615284119333537,0.07636680134705132,0.9999918937683105,0.18648304641246788,0.6574766840253554,-0.07632902498756132,0.9999975562095642,0.24751865565776815,0.7447775380952013,0.08901223604168207,0.6860774159431458,0.18803498276642383,0.7884752988815303,-0.13488364262240268,0.9997341632843018,0.2519278585910796,0.8659777828625267,0.12541924842766347,0.8776185512542725,0.13888615582670477,0.8960641741752621,-0.1428416137184415,0.9994596838951111,0.24496243766375939,0.8904509254864279,0.12521674335002891,0.8774968981742859,0.12760857513972684,0.9115934457097731,-0.14477419299738742,0.9925647974014282,0.28220395786421626,0.890916310037885,0.0880247124603816,0.9273539185523987,0.16273769906588956,0.9240645510809757,-0.1960876877818788,0.9983653426170349
27,0.2713095997061047,0.49434457676751253,-0.033934966634426786,0.999403715133667,0.26815634625298623,0.4868252422128403,-0.024223709904721797,0.9990141987800598,0.2671781642096382,0.48711723004068624,-0.02434700887118066,0.9989931583404541,0.26623573473521633,0.4874021768569944,-0.024316665849515362,0.9991565346717834,0.26854170560836776,0.48726599216461164,-0.047380957539592455,0.9995318651199341,0.26785241620881206,0.48787608827863393,-0.047505111247301085,0.9996633529663086,0.26716997112546637,0.48840553249631585,-0.047551124010767234,0.9997568726539612,0.25961947696549537,0.4917201365743362,0.01728014087836656,0.9993000626564026,0.2612899439675466,0.4920933476516176,-0.08751329043713793,0.9995319247245789,0.26783626249858294,0.5055094020707265,-0.016409639481987266,0.9990575909614563,0.26793501547404686,0.5058234649045125,-0.047851509813751476,0.9993610978126526,0.24074830455439422,0.5478832244873044,0.0859769231506756,0.9999525547027588,0.24125424070017665,0.5413550734519956,-0.151394025342805,0.9999969005584717,0.25428529126303523,0.6328344072614395,0.12305123571838647,0.2653859555721283,0.2377687326499393,0.6276291898318697,-0.19750808221953248,0.9946146607398987,0.2679595329931803,0.7097177624702451,0.08295249449355258,0.41565781831741333,0.2539972714015415,0.7036159276962277,-0.1893017704997743,0.9802194237709045,0.2707478923457008,0.7319287385259352,0.08770400157996582,0.4210897982120514,0.2537081092596053,0.724462817396436,-0.21810046476977202,0.9677510857582092,0.27215436952454686,0.7342959710529868,0.05893672289592876,0.4282185137271881,0.25647061126572734,0.726031500952584,-0.20778374927384505,0.960468590259552,0.2695242541176931,0.7264935425349641,0.07053436338901517,0.42571592330932617,0.2558103416647229,0.7197174906730649,-0.1863982364535331,0.9118507504463196,0.2002058391060147,0.6628221341541832,0.07730837059872488,0.9999896883964539,0.1866375165326254,0.6595157350812637,-0.07723909914493557,0.9999960064888,0.24881934821605672,0.7425022942679266,0.09692563137837815,0.6677566170692444,0.18920660742691575,0.7896753651755193,-0.13762862959078373,0.9996665716171265,0.25203466500554755,0.8655335766928532,0.13107031115463796,0.8811158537864685,0.13907303682395383,0.8959901077406742,-0.14197287048612314,0.9993982315063477,0.244979429244995,0.8901091030665802,0.13077281202588756,0.8795566558837891,0.12772410469395767,0.9115176984242026,-0.14381250909396573,0.9917118549346924,0.2821524270943232,0.8910703199250354,0.08726966168199263,0.930999755859375,0.16278939417430324,0.9231984002249576,-0.1964299431868961,0.9982976317405701
28,0.27007851515497466,0.49038437008857705,-0.04089277534346493,0.9994604587554932,0.2667406618595122,0.48371622392109437,-0.031197398155927644,0.999103844165802,0.26574259485517215,0.48417927707944575,-0.03131953625540647,0.9990874528884888,0.26479825803211743,0.4845857977867124,-0.03128766070253081,0.9992355704307556,0.2671233969075338,0.4839720564229145,-0.05441995656916071,0.9995741248130798,0.26639008692332666,0.4846395151955738,-0.054544178183589635,0.9996941089630127,0.2656454154423304,0.48519595520836944,-0.05459199153951233,0.9997777342796326,0.25851747478757575,0.4896159470081327,0.011326587998441284,0.9993664026260376,0.25970054098537976,0.489888251679284,-0.09386249450700619,0.9995714426040649,0.2669581762381961,0.5019843867846896,-0.02306045035698583,0.9991456866264343,0.26706932697977326,0.5021061922822678,-0.05459269434213636,0.9994201064109802,0.24322185346058425,0.5506710801805766,0.0802030401570456,0.9999566674232483,0.23931074951376222,0.540509077480861,-0.15655729387487677,0.9999968409538269,0.25631429467882416,0.6348794511386323,0.1154459091169493,0.30883631110191345,0.23467931406838544,0.6234335405485968,-0.20712228076798567,0.9948307871818542,0.2709927541869026,0.7109558599335803,0.07310599290898864,0.457992285490036,0.2500140207154409,0.7008541652134483,-0.21120488686220978,0.9807047247886658,0.2726936433996472,0.7323597380093163,0.07650547517197469,0.46001753211021423,0.2501159242221286,0.7228540965488975,-0.24152931187834048,0.9685199856758118,0.2747448299612316,0.7343511155673432,0.04723027191523993,0.468698114156723,0.2528903910091944,0.7243006638118196,-0.23271075316837847,0.9617058634757996,0.272440845625741,0.7265722581318443,0.06031479117061407,0.4667185842990875,0.25285400237355904,0.7177260109356467,-0.2092663028410502,0.9144589900970459,0.2024849133832113,0.6647108026913231,0.07730581206934789,0.9999884963035583,0.186933581318174,0.661637587206704,-0.07722543925046917,0.9999950528144836,0.249117418697902,0.7407121011189048,0.0964584322912352,0.6517794132232666,0.19044571050575793,0.790789117131914,-0.1303331749779837,0.9996401071548462,0.2522352601800645,0.8649966239929195,0.12549653606755387,0.8860921859741211,0.13931224771908346,0.8959818465369085,-0.12758690118789667,0.9993909597396851,0.24497709785188937,0.88941878080368,0.12462310748440873,0.8835871815681458,0.127952081816537,0.9112624100276399,-0.12918498984404966,0.991568922996521,0.2821057541029793,0.8912151694297786,0.07832338809967038,0.9351449012756348,0.16286856319223122,0.9230851582118439,-0.18487993649074,0.9983335733413696
29,0.2686864776270729,0.4880531609058378,-0.0526660118784223,0.9995108246803284,0.26526250668934404,0.4815538142408641,-0.043066695492182436,0.9991803765296936,0.26425732374191274,0.4820777927126201,-0.043192936533263726,0.9991688132286072,0.26325263466153814,0.48259596824645973,-0.043164455943873935,0.9993038177490234,0.26567998869078485,0.48156688809394815,-0.06626789793372151,0.9996110200881958,0.26496783750397807,0.482111996412277,-0.06639024072459762,0.9997211694717407,0.2641814853463853,0.482628468104771,-0.06644179193036893,0.9997961521148682,0.25695914370673034,0.4879457082067215,0.0002892838391874517,0.9994240403175354,0.2579525990145546,0.48818360141345407,-0.10500598400831218,0.9996064901351929,0.2656843185424803,0.4997634606701985,-0.03455935759203773,0.9992256164550781,0.2658569574356078,0.4995852717331475,-0.06609499986682615,0.9994744658470154,0.24583470140184666,0.5531488367489403,0.06923816172139982,0.9999603629112244,0.2376311204263141,0.5399222305842806,-0.16623609619481217,0.9999969005584717,0.25995113338742926,0.6346438646316526,0.10321167281695769,0.3529883325099945,0.2323456253324235,0.6201582006045747,-0.2193033937897,0.9951856732368469,0.275384531702314,0.7107174141066411,0.05937294970665656,0.5007126331329346,0.24686369810785555,0.6980753319604053,-0.23119705830301546,0.9822485446929932,0.2770024478435515,0.7306462900979175,0.061633356447730714,0.49965065717697144,0.24786824669156743,0.7220545734677992,-0.2636769379888261,0.9709491729736328,0.27900933197566424,0.7320556589535301,0.03179202292646679,0.5095571875572205,0.25071005012307834,0.7236694267817902,-0.2552864032132284,0.9647447466850281,0.27714201382228293,0.7252605438232418,0.04630726618426184,0.507818877696991,0.2506741085222788,0.7166077596800664,-0.22964713701180037,0.9209140539169312,0.20512544427599216,0.6667808055877682,0.07739743356193811,0.9999865889549255,0.18710976924215036,0.6632878473826813,-0.07732335627079007,0.9999939203262329,0.2495384612253733,0.7403995684214997,0.09986440539360042,0.6302760243415833,0.19151256339890607,0.7914924229894361,-0.1307277796523911,0.9995472431182861,0.25241362197058526,0.8645800897053306,0.13256752150399337,0.8869826197624207,0.1395148072923932,0.8959940910339351,-0.12956489580018174,0.9993109107017517,0.24497218004294793,0.8885351845196311,0.13127146703856327,0.8821074962615967,0.1281560199601309,0.9111579469272064,-0.13155160801751267,0.9902577996253967,0.2819012471607752,0.8912650806563237,0.08439150835786542,0.9374946355819702,0.1626651908670152,0.923115273884364,-0.18922733877386358,0.9982193112373352
30,0.2674671173095702,0.4841601022652215,-0.0747544922998973,0.9995572566986084,0.26393879481724314,0.47796614170074436,-0.06515125344906532,0.9992536902427673,0.2629542393343788,0.4784734700407298,-0.06528416499495504,0.9992458820343018,0.2619392088481357,0.47904457449913,-0.06526141650974748,0.9993682503700256,0.26423422609056735,0.4777665282998764,-0.08795973722423822,0.9996461868286133,0.2634513769830975,0.4781400569847649,-0.0880816755550248,0.9997468590736389,0.26256763764790114,0.4785151975495472,-0.08813981286117005,0.9998139142990112,0.25545156427792126,0.4849130179200851,-0.019281266203948422,0.9994785785675049,0.25592753291130055,0.4849486112594602,-0.1229861208370753,0.9996412396430969,0.26457815936633505,0.49584049327032886,-0.05568179828780036,0.9993000030517578,0.2646812966891696,0.4954354609761917,-0.0867258852081639,0.9995250105857849,0.24823271036148062,0.5548103809356686,0.051906160903828456,0.9999640583992004,0.23533593118190754,0.5386880414826527,-0.1790364056825637,0.9999970197677612,0.2633630309786114,0.6330049463680809,0.08809407672711778,0.4059029519557953,0.23025789601462215,0.6189772691045485,-0.23041488655975875,0.9955649971961975,0.2804413020610808,0.7086867741176057,0.04606731821383747,0.5451103448867798,0.24523348297391606,0.6971948095730369,-0.24909224893365575,0.9837825894355774,0.28280003155980776,0.727739914825984,0.04768271914550234,0.542147159576416,0.2470682850905826,0.7223271795681541,-0.28358979821205127,0.9733936786651611,0.28445273041725144,0.7290333373205999,0.017094227911106166,0.5522292852401733,0.25043288597038804,0.7240576182092936,-0.27606268950871043,0.9677700400352478,0.2826645663806369,0.722841872487749,0.032812562318784835,0.5504801869392395,0.250093856028148,0.716826772689819,-0.24806003017084927,0.9274951219558716,0.2077017916100365,0.6678320799555094,0.07715464021478377,0.9999859929084778,0.18743488958903712,0.6635898096220831,-0.07707682315792352,0.9999933838844299,0.25067208068711405,0.7403698546545843,0.10527226946183607,0.6293035745620728,0.19257639646530142,0.79185505424227,-0.13866960023130684,0.9995425343513489,0.25257197192737024,0.8641842671803062,0.1501333045107977,0.8941242098808289,0.1396211556025913,0.8960214189120697,-0.129908646430288,0.9993284344673157,0.2448911837169101,0.8874846441405155,0.14949693424361085,0.888251006603241,0.12817405802862977,0.9114469630377628,-0.13122398427554532,0.9904400110244751,0.28154257876532407,0.8912417258535108,0.09840377207313261,0.9420397281646729,0.16239302839551645,0.9230997988155906,-0.1987690593515123,0.9982985258102417
31,0.26594184722219183,0.4801166534423826,-0.08523297948496679,0.9995987415313721,0.26248521634510574,0.4744289721761429,-0.07538669332861897,0.9993185997009277,0.26159723315920136,0.47487823111670335,-0.07552334272435729,0.9993138909339905,0.26068909764289844,0.4754263315881999,-0.07550578117370602,0.9994255304336548,0.262509867123195,0.4741779719080242,-0.09742508903145786,0.9996776580810547,0.2616272270679473,0.47446682027408027,-0.09754949871982843,0.9997696876525879,0.26066043036324626,0.4747381593499863,-0.09760980563504351,0.9998298287391663,0.2539120316505431,0.4816735165459767,-0.02762703127892953,0.9995271563529968,0.2537672498396464,0.48155494843210467,-0.12786562506641655,0.9996718168258667,0.26336016825267233,0.4914605813367024,-0.065534369541066,0.999366819858551,0.26326318383216846,0.49105296390397185,-0.09554691932031081,0.999570369720459,0.25004646480083453,0.5557024461882452,0.04464791129742347,0.9999673366546631,0.23315780929156701,0.536609487874167,-0.18053199265684394,0.9999971389770508,0.26665367569242193,0.6321977768625529,0.08451952614954536,0.4508562386035919,0.22809878247124799,0.619184977667672,-0.22740393493856692,0.9958837628364563,0.2854875624179839,0.7052662628037585,0.04689329766801423,0.5825026035308838,0.24375552535057057,0.6980623670986716,-0.24962024901594423,0.9851360321044922,0.28924282193183887,0.7248873182705468,0.04886117630771226,0.5768016576766968,0.2455353545291082,0.7229240536689755,-0.2840704015323092,0.9755464792251587,0.2903777965477533,0.7256200722285675,0.018451070359774988,0.5876002311706543,0.24942215383052813,0.7247044580323352,-0.27788438286100103,0.9704448580741882,0.28844386935234057,0.719904906409127,0.03390074563877922,0.5859699249267578,0.24904880949429092,0.7176920822688508,-0.24912643986088878,0.9333266615867615,0.20981933474540704,0.6686788558959957,0.07666083169834952,0.9999856352806091,0.18839175658566604,0.664055161816733,-0.07655652250562392,0.9999930262565613,0.2537274884326116,0.7419988138335089,0.10945045500993723,0.6243076920509338,0.19352787818227488,0.7925414221627368,-0.15095123159033905,0.9995437264442444,0.2525272360869815,0.8643333486148286,0.16156798132828296,0.8998370170593262,0.1400635523455483,0.8959281768117628,-0.1410340223993573,0.999344527721405,0.2446732814822877,0.8869425381932936,0.1615821582930428,0.8929134011268616,0.12820271977356495,0.9119222555841714,-0.14223436883517668,0.9905793070793152,0.28121311664581283,0.8912537489618569,0.1139459058642387,0.945645809173584,0.1622231108801705,0.922980061599186,-0.21672166628496978,0.998369038105011
32,0.2644279190472193,0.4759709043162207,-0.07759438902139659,0.9996371269226074,0.2609240778854914,0.47069616317749,-0.06727875045367646,0.9993805289268494,0.26020910739898667,0.4711559287139346,-0.06740754118987488,0.9993773698806763,0.2594892501831053,0.4716949565070014,-0.06739304257290701,0.9994789958000183,0.26054725732122136,0.4704429098537988,-0.08821628753628045,0.9997075796127319,0.25954900469098763,0.4707459015505652,-0.08834629527160096,0.9997912049293518,0.25845666783196575,0.47098687120846316,-0.08840401534523279,0.9998452663421631,0.2526437478406087,0.47841973560196993,-0.018489937324609067,0.9995718598365784,0.25152898515973765,0.4781566466603958,-0.11364486834832595,0.999701201915741,0.26246340700558246,0.48719258819307576,-0.05768219860536709,0.9994281530380249,0.26207290717533643,0.48696943606649107,-0.08616003032241544,0.999612033367157,0.2512119208063397,0.555828477655138,0.054047091092382135,0.9999703168869019,0.2311423416648591,0.5339039121355327,-0.16572324676173067,0.9999973177909851,0.26957323806626443,0.6314812643187384,0.09631204817976265,0.492412269115448,0.22528047008173796,0.6184124163218905,-0.2127998207296643,0.9962093234062195,0.2912653386592864,0.6999902963638303,0.059770559945276774,0.618297278881073,0.2407955263342175,0.6979692220687863,-0.22929951165403628,0.9864492416381836,0.2955157731260571,0.7212491750717159,0.061831504745142776,0.6107302308082581,0.2411774192537579,0.7224613342966348,-0.26191495742116644,0.9776390790939331,0.2965657940932681,0.7211009996277942,0.03214084977017981,0.6217923760414124,0.2456299407141548,0.7239005565643307,-0.25734406028475065,0.9730214476585388,0.2947159205164227,0.715042686462402,0.04706515653857161,0.6203115582466125,0.24572520213467722,0.7170605114528108,-0.22920777925423202,0.9389265775680542,0.2107611175094331,0.6693983554840084,0.07498035984379901,0.9999853372573853,0.18979111484118863,0.664023205212184,-0.07485454465661727,0.9999927878379822,0.25750003882816846,0.7442445278167722,0.09732169147048672,0.6159731149673462,0.19433006090777252,0.793494423798152,-0.15147086467061716,0.9995321035385132,0.25236491816384443,0.8652413555553977,0.14404710829257958,0.900551438331604,0.14055528725896554,0.895828943593161,-0.14186593975339612,0.99932861328125,0.2444239041634967,0.8872366496494833,0.14361198501927505,0.893024742603302,0.12814034095832275,0.9121674282210209,-0.14322798975876394,0.9901478886604309,0.2812487729958124,0.8912694437163212,0.09924766314881184,0.9470689296722412,0.16205163981233317,0.9228527375629966,-0.21898594754082804,0.9983645081520081
33,0.2624960822718483,0.47107584391321433,-0.0736753159335681,0.9996724724769592,0.25905327796936023,0.4661005173410686,-0.06315175284232409,0.9994389414787292,0.2585462970393043,0.4666161945887972,-0.06327755919524598,0.999436616897583,0.25805903928620466,0.4671589638505661,-0.06327073297330309,0.9995287656784058,0.25826588443347376,0.46597090108054007,-0.08273796119860237,0.9997355937957764,0.2571355359894888,0.46639626962797964,-0.08286952291216165,0.9998112320899963,0.25588742920330576,0.4667880041258673,-0.08292111690555296,0.9998598694801331,0.251614075899124,0.47445992061070014,-0.01370714700647762,0.9996131658554077,0.2493179453270775,0.4743483211312973,-0.10274372909750251,0.9997292160987854,0.26102864571980056,0.48263120055198644,-0.05367964761597767,0.9994843006134033,0.26027799078396374,0.48264463288443404,-0.0803453526326588,0.9996501207351685,0.2526597470045089,0.5554270795413423,0.057484409000192346,0.9999730587005615,0.22836079895496358,0.5319336533546446,-0.15331631175109312,0.9999974966049194,0.273208633490971,0.6244243860244748,0.10212580242327277,0.5339685082435608,0.22273635651384072,0.6172532524381362,-0.2016944272177559,0.9965381026268005,0.2999369800090788,0.6853299226079665,0.06831556441528454,0.6533675193786621,0.23667312775339389,0.6964304072516301,-0.21986290259020658,0.9877230525016785,0.30538736241204384,0.7059019293103896,0.06981592316712648,0.645101010799408,0.23604447969368514,0.7217348422322951,-0.25152860028403135,0.9797048568725586,0.30646875160081033,0.7056691067559375,0.040951597956674426,0.6558207869529724,0.24095516162259228,0.7224763648850574,-0.24933998329298823,0.9755398035049438,0.3040345685822622,0.6997178588594706,0.05591944110180648,0.6544768810272217,0.24164878257683334,0.7158050571169169,-0.22074740656784592,0.9445315003395081,0.21340740280491954,0.6704043218067711,0.07249970691544666,0.999984860420227,0.19200401263577588,0.6642729129110061,-0.07237842849322723,0.9999925494194031,0.26162469301904934,0.7485740116664339,0.08276778842721663,0.6185896396636963,0.1953420775277273,0.7947975516319271,-0.1530481219291686,0.9995338320732117,0.25250424912997643,0.8664968950407841,0.13094664003167827,0.9016292691230774,0.14087167509964527,0.8957115003040854,-0.1528495196785245,0.9993163347244263,0.24442841027464174,0.8879655497414721,0.1311550400086811,0.8944495916366577,0.12809160436902722,0.9124129159109929,-0.1553088303123201,0.9897515177726746,0.28162726589611586,0.8914096304348533,0.08643734561545505,0.9486156105995178,0.1617346789155687,0.922654385226113,-0.22528397355760837,0.9983694553375244
