frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
33,0.3906731137207574,0.5493728467396325,-0.025582680372255175,0.9999164938926697,0.3882367764200481,0.5413803117615834,-0.018062847732965424,0.9998061656951904,0.3871754586696623,0.541014696870531,-0.01813543738265122,0.9997931718826294,0.38609122633934,0.5405944381441385,-0.018115082170282085,0.9998604655265808,0.3888797359807149,0.541957650865827,-0.034220328607729486,0.9999209046363831,0.38847497871943865,0.542053663730621,-0.034328429294483986,0.9999382495880127,0.3880518274647847,0.5420895372118266,-0.03436432214719907,0.9999579787254333,0.3811629133565083,0.5425267304692947,0.015629062362547422,0.9998462200164795,0.38326384936060204,0.5446774704115729,-0.05712931060365266,0.9998984932899475,0.3876537024974821,0.5561379517827713,-0.011182114380478322,0.9998635649681091,0.3880486471312385,0.5566140702792575,-0.03296139405242032,0.9999232292175293,0.37625824127878443,0.5862552847181045,0.06716145415391238,0.9999529123306274,0.36567677514893654,0.5861005255154198,-0.09485965796879355,0.9999810457229614,0.3908961628164562,0.6214809196335926,0.06176965385675427,0.3128359913825989,0.3675630824906484,0.6447811773845125,-0.11589951515197748,0.9601274132728577,0.4187421645436966,0.6262358358928133,-0.02064024727525455,0.6150251626968384,0.3961281393255504,0.6429257546152385,-0.10344020362411221,0.9580634832382202,0.4277573117188043,0.6298359802791047,-0.028771230718120922,0.634334921836853,0.4041510760784147,0.6481686779430931,-0.11925054511853621,0.9529120922088623,0.42782140799931095,0.6249941212790351,-0.04226368782775741,0.6367194056510925,0.40423707365989664,0.642384610857282,-0.114083796100957,0.9499797821044922,0.4241555188383373,0.6237872753824503,-0.02876633935042523,0.6102529764175415,0.4023811638355253,0.6405324288776939,-0.10124880096742081,0.9263191819190979,0.36230811987604394,0.6847130485943382,0.05232543817588259,0.9999868273735046,0.3566108448164802,0.6884577478681289,-0.05232875879321777,0.9999929070472717,0.37703741703714627,0.7596964580672124,0.07035865208932329,0.6673546433448792,0.3607772929327827,0.7715693610055102,-0.05777192999209674,0.9677227735519409,0.3947058515889302,0.834490152767726,0.10190118210656296,0.8751786351203918,0.3440134235790796,0.853920779909406,-0.05232484585472513,0.9707908630371094,0.3934378104550496,0.8519736426217212,0.10165239849260871,0.874822199344635,0.33742889932223713,0.8681426576205657,-0.05394840272409573,0.9341182112693787,0.4181299235139572,0.8358289684568129,0.06372308933309144,0.9279177784919739,0.36571801815714133,0.8724402921540393,-0.10398119751896173,0.9700194001197815
34,0.3906577246529714,0.5477113962173459,-0.03086155668965406,0.9999082088470459,0.388101222685405,0.5400294508252823,-0.023314061441591795,0.9997828602790833,0.38704960771969366,0.5397668072155541,-0.023390175960957993,0.9997718930244446,0.3859803991658345,0.5394811340740746,-0.02337028969611439,0.9998454451560974,0.388672591958727,0.5404802492686678,-0.03961566484400202,0.9999115467071533,0.38820499607494885,0.5405440500804354,-0.03972520370568546,0.9999318718910217,0.3877249462263923,0.5405666078839981,-0.039760292853627865,0.9999532699584961,0.38096489480563556,0.5419184565544126,0.010694957511233425,0.9998271465301514,0.3827347474438802,0.543511743204934,-0.06262843864304676,0.9998870491981506,0.3876714340278079,0.5548639995711188,-0.01630072128027677,0.9998487830162048,0.3880416503974368,0.555093693733215,-0.03824673316308429,0.9999160766601562,0.3762894085475375,0.5862592220306393,0.06337486292634689,0.9999517798423767,0.3650252095290591,0.5861631529671802,-0.0981710593615259,0.9999814033508301,0.3901913787637436,0.621776383263724,0.06614285750048499,0.29538315534591675,0.36648206625665924,0.6449785385813029,-0.11506036136831552,0.9638769626617432,0.4179032206535337,0.6289852482931952,-0.006156203443450584,0.5879970192909241,0.3944051717008861,0.6438873818942475,-0.0984741323760577,0.9611983895301819,0.42702577795301144,0.6322514040129522,-0.012455001180725431,0.6131879687309265,0.4018393082278114,0.6490663426262988,-0.11318001512970237,0.9551999568939209,0.42729135836873716,0.6280335426330563,-0.026305116713047014,0.6178643703460693,0.4022887263979229,0.6435645920889714,-0.10843096524477,0.952212393283844,0.42360701390675115,0.6267620648656569,-0.01413395234516688,0.5921993255615234,0.4001784980297086,0.6416481120245794,-0.09628918681825906,0.9263864755630493,0.3623481597219193,0.6846674544470648,0.05177421857203754,0.9999846816062927,0.3562029881136756,0.6884124858038763,-0.051776308885642434,0.9999915957450867,0.37704772353172283,0.7595854435648234,0.06700924932956692,0.6464937925338745,0.36056197711399607,0.771599721908569,-0.054783528617450145,0.9702454805374146,0.3946170679160525,0.8344601511955257,0.09544806054660247,0.870131254196167,0.343960324355534,0.854073882102966,-0.04890655587826454,0.9729074239730835,0.3933976130826131,0.8520725863320482,0.0949709268552916,0.871709406375885,0.3374334309782299,0.8684823564120697,-0.050544221167053476,0.930830180644989,0.41784776874950935,0.835237598419189,0.058202507666179085,0.9261923432350159,0.3661227098533084,0.8723298634801588,-0.09988964412893564,0.9713515639305115
35,0.3907211576189312,0.5475174137524194,-0.03663671080555233,0.999914824962616,0.388134204489844,0.5396254386220657,-0.028961206812943716,0.9997986555099487,0.3870969065598077,0.5393221735954281,-0.02904082190777573,0.9997892379760742,0.3860322373253957,0.5390268768583023,-0.029023571365645942,0.9998570084571838,0.38856175797326203,0.5400155952998568,-0.04555663338729311,0.9999179244041443,0.38799076506069713,0.539985724857875,-0.045664636897189255,0.9999368786811829,0.38742009741919364,0.5399448003087722,-0.04569786850895198,0.999956488609314,0.38088361535753507,0.5414561169488087,0.005966475805533781,0.9998405575752258,0.38216062613895946,0.54273179428918,-0.06866968242185453,0.9998948574066162,0.3875610487801686,0.5545506852013722,-0.021749077630894516,0.9998599290847778,0.3878024280071256,0.5547301139150345,-0.04407619216612405,0.9999221563339233,0.3763126892702918,0.5862168533461432,0.05920753393854411,0.9999549388885498,0.36379088674272797,0.586136860506875,-0.10268539552177697,0.9999825358390808,0.3899074469293865,0.6223255923816133,0.06653426992041721,0.3015306293964386,0.36478847009795035,0.6450928824288501,-0.1205022956643785,0.9674001336097717,0.417490060840334,0.6328613672937663,-0.0010988688495542317,0.5979504585266113,0.392503614085061,0.6446400931903291,-0.10619032723563053,0.9646812081336975,0.42652550339698775,0.6370177405221119,-0.0068063073325902185,0.6243579387664795,0.39901636583464467,0.6504121746335707,-0.12127610423735205,0.958725094795227,0.42696210060800804,0.6333882451057431,-0.020916475568498873,0.6311154961585999,0.4000027401106696,0.64565566267286,-0.11695786906140186,0.9559147953987122,0.42328951784542607,0.6317212649754113,-0.009169576982302322,0.6065883636474609,0.3977403802531104,0.6434983679226463,-0.10422511611665994,0.9307261109352112,0.3624860056809015,0.684611642360687,0.05154198674218993,0.9999833106994629,0.35562958121299726,0.688305022035326,-0.051542619722230065,0.9999905228614807,0.3770562589168547,0.7594645108495436,0.0645074197224208,0.6501749753952026,0.36029209324291755,0.7716093778610227,-0.053969756300960244,0.9729102849960327,0.394459636722292,0.8344461543219426,0.0910618330751146,0.8728137612342834,0.3439288675785063,0.854269649301256,-0.04881041443773676,0.9751702547073364,0.39327589018004266,0.8523053271429876,0.0903726797018732,0.8746016025543213,0.3374410416398728,0.8688907350812636,-0.05045354632394652,0.9315950274467468,0.41741173693111944,0.8347898823874333,0.05316268737827026,0.9286839962005615,0.36641284993716633,0.872400081157684,-0.0990243119852883,0.9733169674873352
36,0.3905642066683086,0.5472282273428778,-0.03827137883220398,0.9999186396598816,0.38786196197782224,0.5393342358725409,-0.03048093952238558,0.9998072981834412,0.38685156617845795,0.5390234793935501,-0.03056185947997228,0.9997995495796204,0.3858068202223095,0.5387355940682544,-0.03054762328309671,0.9998636841773987,0.38814299447195855,0.5396600842475889,-0.04678723609873224,0.9999213218688965,0.38750365802219916,0.5395905596869329,-0.04689455362302915,0.9999397993087769,0.38687858326094476,0.5395222731998985,-0.046926997176238446,0.9999581575393677,0.3805907351630073,0.5410982404436382,0.0050111209308462456,0.9998490810394287,0.38147107362747174,0.5421602930341445,-0.06849425945963175,0.99989914894104,0.3872639502797806,0.5542134898049489,-0.023282784250165722,0.9998677372932434,0.3873939148017337,0.5543489660535537,-0.045249175812516876,0.9999264478683472,0.3764628495488846,0.5864789077213829,0.057371648507458795,0.9999575018882751,0.36251252719334176,0.5860978143555775,-0.10177020473139621,0.999983549118042,0.3901402226516177,0.6233026283127918,0.06730091656957352,0.30909109115600586,0.3627738424709863,0.6451482142720901,-0.12249462668384818,0.9705769419670105,0.4176532566547392,0.6365803377968922,0.0005557578323142861,0.6060222387313843,0.3912614950111932,0.6461029274123054,-0.11623369136026922,0.9678249359130859,0.42632308176585587,0.6428760017667494,-0.004970326035150458,0.6329226493835449,0.39734846183231876,0.6531232305935448,-0.13243456121001917,0.9618855714797974,0.42699914830071567,0.6388855116707934,-0.02268820921225206,0.6418116092681885,0.3986893602779932,0.6493036099842613,-0.12858001313039227,0.9592366218566895,0.4233254032475606,0.6366011023521421,-0.008389437251857345,0.6184301376342773,0.3965304987771168,0.6467356409345351,-0.1146698266267776,0.934589147567749,0.3627695543425422,0.6845881308828079,0.05062316666756355,0.9999818205833435,0.3550672531127928,0.6881925770214623,-0.05061984945620807,0.9999895095825195,0.377037568603243,0.7593092339379444,0.06224587165883606,0.6468532085418701,0.3600588611194064,0.7716370786939345,-0.05524331395115168,0.9752223491668701,0.39432029468672597,0.8343879955155504,0.08957567236253189,0.8728564381599426,0.34389710000583085,0.854456806182861,-0.04998417273163793,0.9771018028259277,0.39315358570643816,0.852459028788975,0.08892842786652697,0.8744878172874451,0.33744195784841247,0.8691498449870514,-0.05159885425652774,0.9305152297019958,0.41704248104776637,0.8344020588057377,0.05139218398502892,0.9298372268676758,0.3666709278311046,0.8725870149476184,-0.10024999401399064,0.9749026298522949
37,0.39004981092044266,0.5467899254390169,-0.0350711228592055,0.9999244213104248,0.3872328000409261,0.5391080089977807,-0.027530872342841954,0.9998207688331604,0.38627806731632763,0.5388210058212277,-0.02761259946439946,0.9998140335083008,0.38527503694806764,0.5385464566094533,-0.027601424338562136,0.9998733997344971,0.38736897621835964,0.5393981422696792,-0.04304163573043685,0.999926745891571,0.38670857463564173,0.5393497024263652,-0.04315068913357596,0.9999440908432007,0.3860569144998276,0.5392939703805103,-0.04318583224500927,0.9999609589576721,0.3800841365541729,0.540807247161865,0.006699691057604335,0.9998603463172913,0.38054780874933497,0.5417829172951831,-0.0633526687111173,0.9999057650566101,0.3866906694003512,0.5537133898053848,-0.02063396551779337,0.9998777508735657,0.38671690395900166,0.553818699291774,-0.04157526652727806,0.9999319314956665,0.37682639275278346,0.5869496822357174,0.05763283563511709,0.9999604821205139,0.361674049922398,0.5860928995268683,-0.09635906794241492,0.9999848008155823,0.39042365721293837,0.6255311812673293,0.07002889364957807,0.33259931206703186,0.36077403596469315,0.6447794965335298,-0.1168290142502103,0.9734669923782349,0.4178018927574156,0.6408859883035929,0.01146259051082389,0.6294039487838745,0.38947465334619774,0.6476787243570596,-0.11548847492252072,0.9708821177482605,0.4262020783764973,0.6488205552101132,0.007086767555613598,0.653905987739563,0.39530957681792106,0.6553489174161635,-0.13178481715066087,0.9653006792068481,0.4269843944481439,0.6449700679097854,-0.012610575769628794,0.6637575626373291,0.39629628573145165,0.6517844659941534,-0.1283967616302626,0.9628715515136719,0.42334434986114483,0.6420558639935081,0.0022337387448975,0.6418894529342651,0.39445473977497625,0.6491056902067999,-0.11424322724342341,0.9398634433746338,0.36330592036247233,0.6846138170787263,0.049144045050655075,0.9999808073043823,0.35472825510161243,0.6881340282303943,-0.04913694890482083,0.9999887943267822,0.3771517344883508,0.7590872764587399,0.060282389074563944,0.64829021692276,0.3599124542304446,0.7717247281755716,-0.05610139774424687,0.9773901104927063,0.3942251503467558,0.8343181763376504,0.08660819615636549,0.8743292689323425,0.34387526001249025,0.8546389664922438,-0.04971861445478028,0.978916347026825,0.3930932223796843,0.8526814000947132,0.08579624571970526,0.8754917979240417,0.33745446460587625,0.8693023545401433,-0.05120467543601987,0.9305545687675476,0.41686064686093993,0.8341386045728407,0.047709212452173216,0.9318630695343018,0.3670027826513561,0.8728820596422464,-0.09974928370543884,0.9765263795852661
38,0.38947233642850587,0.5463016271591183,-0.036792140347617,0.9999293684959412,0.3866594289030346,0.5388603176389419,-0.02925567807895795,0.999832034111023,0.38579855050359435,0.5386207427297317,-0.029340628800647583,0.9998266696929932,0.38488492880548736,0.5383836099079675,-0.029332444923264624,0.9998819828033447,0.3866489887237547,0.539041185379028,-0.04456183952944617,0.9999309778213501,0.3859774734292709,0.5389826433999195,-0.04467196123940602,0.9999474883079529,0.3852994901793342,0.5389098610196792,-0.04470711073705126,0.9999630451202393,0.37959911397525226,0.5405396137918742,0.005098502637286269,0.9998708963394165,0.37965431724275844,0.5412699988910128,-0.06408858235393249,0.9999107122421265,0.38614534309932147,0.5531544770513259,-0.022355855682066498,0.9998869299888611,0.3860714622906274,0.553160796846662,-0.043049000203609446,0.9999366998672485,0.3772296684128895,0.5873341747692651,0.05616594223039488,0.9999634623527527,0.360952259813036,0.5861720119203837,-0.0956645942160061,0.9999858736991882,0.3906310958521705,0.6276148881231032,0.07380559934037069,0.3702546954154968,0.35893214685576286,0.643981371607099,-0.11975253799131932,0.976067304611206,0.4178131009851181,0.6447243077414373,0.03012583677523901,0.6581557393074036,0.3872878389699117,0.6492153831890648,-0.12695074911628446,0.9736202359199524,0.42584419676235724,0.653441136223929,0.027651385962963092,0.6791545152664185,0.3930840773241858,0.6571841410228181,-0.1441543132066726,0.9683555364608765,0.42691949861390227,0.6501642380441935,0.00784085994320256,0.6893308758735657,0.39391240222113455,0.6536732213837757,-0.14094197707516798,0.9661291837692261,0.423346835374832,0.6471982496125355,0.02110668011009692,0.6692414879798889,0.39224007810865114,0.6508495041302269,-0.12598733391080577,0.9446282386779785,0.3639259585312433,0.6846505505698064,0.04824080818465776,0.9999794363975525,0.35455802083015425,0.6881438936505996,-0.04822953130517685,0.9999874830245972,0.3773086334977829,0.7588981270790096,0.05811447894998956,0.6558480262756348,0.3598743387631006,0.7718101569584433,-0.057764668549810105,0.9793620109558105,0.3941865580422536,0.8342675413404188,0.08176442044121875,0.8783092498779297,0.34387674161366033,0.8548239929335453,-0.050931789513145156,0.9805676341056824,0.39309750880513855,0.8529209869248522,0.08061815085155619,0.8781449794769287,0.3375027409621646,0.8694115127835951,-0.05251623924289429,0.9306471943855286,0.4167834426675522,0.8340245570455275,0.04241137294364825,0.9347555041313171,0.36725174614361333,0.8731603401047839,-0.10158636250666205,0.9780032634735107
39,0.388852194377354,0.5459387029920304,-0.04067534612757817,0.9999351501464844,0.3862951193537029,0.538601277555738,-0.0333407623959439,0.9998453259468079,0.3855544013636451,0.5384159088134763,-0.03343044088355131,0.9998407363891602,0.38476359759058254,0.538227011476244,-0.03342586984591823,0.999891459941864,0.38605847018105627,0.538574079104832,-0.0485256431358201,0.9999364018440247,0.3853589441095078,0.5384391427040098,-0.04863571865218024,0.9999517202377319,0.3846445773329052,0.5382828933852057,-0.04867076373526026,0.9999658465385437,0.3792928704193658,0.5400819029126847,0.0009038368871967704,0.9998819231987,0.3789990603923796,0.5403833253043036,-0.06766587815114426,0.9999175071716309,0.38561280710356555,0.5527311069624763,-0.026239304563828864,0.9998966455459595,0.38536847829818704,0.55254213980266,-0.046775797754526116,0.9999420642852783,0.3774937953267777,0.5873194507190157,0.05201585005436622,0.9999663829803467,0.360159966775349,0.5855611835207255,-0.09708514043263022,0.999987006187439,0.39073957715715657,0.6288037214960368,0.07387150611196242,0.40601208806037903,0.35737786207880273,0.6428610750607079,-0.12409232535532536,0.978429913520813,0.41775111726352127,0.6485453571592055,0.03798893876373766,0.683315098285675,0.38527021152632557,0.6499452812331061,-0.1346316633479935,0.9761756062507629,0.4253477650029317,0.657452525411333,0.036066141697977255,0.7005127668380737,0.391249780995505,0.6577957664217264,-0.152081201331956,0.9713106751441956,0.4266260223729268,0.6550125411578583,0.01901055505233151,0.7112202644348145,0.3919453339917317,0.654206938402993,-0.1490881566490445,0.9692869782447815,0.4232023477554319,0.6522162897246222,0.02970199373417666,0.6928857564926147,0.3903422176837919,0.6513941253934585,-0.13383043152945376,0.9494640827178955,0.36474933794566544,0.684600438390459,0.04743310287594793,0.9999784231185913,0.35449136921337654,0.687762675966535,-0.04742252443517955,0.9999867081642151,0.37761777213641556,0.7588251011712206,0.052543000983340374,0.6655577421188354,0.35983803868293746,0.7719134381839203,-0.05849268212914464,0.9811363816261292,0.3941841432026453,0.8344405838421409,0.06961452364921566,0.8820908069610596,0.3438738891056604,0.8549213869231084,-0.05261833284582408,0.9820724725723267,0.3930983756269726,0.8536128299576892,0.06770145382199966,0.8813737034797668,0.3375470851148876,0.8694737774985173,-0.05441576529826434,0.9307969212532043,0.4167970572199138,0.8341673459325514,0.027754557026284064,0.937442421913147,0.36702788812773546,0.8733341608728677,-0.10411810981375826,0.9793530106544495
40,0.3883416031088146,0.5452165331159317,-0.044558540518794716,0.9999378323554993,0.3859169661998747,0.538015145914895,-0.037248676270246486,0.9998503923416138,0.3852740764617918,0.5378918358257836,-0.03734050983829156,0.9998475909233093,0.3845953473023004,0.5377640196255272,-0.03733577121581348,0.9998961687088013,0.3854897516114369,0.537767045838492,-0.05239877647587229,0.9999375939369202,0.3847625025681085,0.5375540869576587,-0.05250844210386273,0.9999529123306274,0.38400384613445804,0.5373104044369286,-0.05254366674593514,0.9999660849571228,0.3789641371795107,0.539367582116808,-0.002770655795133538,0.9998889565467834,0.3783729468073162,0.5393095799854821,-0.07124294000012532,0.9999178051948547,0.3852172877107346,0.5519542762211389,-0.030026672780513748,0.9999027848243713,0.3848008717809403,0.551556689398629,-0.05053812701787265,0.9999447464942932,0.37756432976041504,0.5871714949607847,0.04878711370485167,0.999968945980072,0.35973129187311426,0.5845355442592073,-0.09945545324257438,0.999987781047821,0.39080581324441077,0.6293898054531639,0.07469115129538942,0.43892955780029297,0.3559931499617439,0.6417808668954028,-0.12732766589948102,0.9805046319961548,0.4177165721143993,0.6538046394075663,0.03733712860516138,0.7045511603355408,0.3842434482915059,0.6509615983281813,-0.1393522258315767,0.9782789349555969,0.42479448829378386,0.6625818048204691,0.035481964637126225,0.7175139784812927,0.39031016911779115,0.6594963465418131,-0.15712065100669853,0.9735520482063293,0.4261923653738837,0.6601215907505578,0.018485249472515917,0.7289235591888428,0.3912812846047536,0.6560444661549156,-0.15426583928721285,0.971680223941803,0.42300557238715014,0.6575862492833815,0.02913407097969735,0.7120864391326904,0.38959969793047206,0.652893849781581,-0.13864633526120862,0.9526641964912415,0.36559351597513456,0.684526419639587,0.04700480305722779,0.9999777674674988,0.35448495064462915,0.6871418033327372,-0.04699749914663177,0.9999855756759644,0.3779321960040499,0.758845176015581,0.04987849295139311,0.6731210350990295,0.3597975705351147,0.771975001267024,-0.059281485314880075,0.9825480580329895,0.39419696501323137,0.8347370147705074,0.06580564102956224,0.8860893845558167,0.3438754754407064,0.8549687198230195,-0.05519812362534657,0.9832341074943542,0.39308271408081036,0.8543184535843981,0.06386060427342138,0.8835979104042053,0.337592201573508,0.8694427490234371,-0.057244289879287966,0.9284693002700806,0.4168653326375142,0.8344260386058259,0.024296095355280795,0.9397421479225159,0.36667777725628425,0.8735276988574433,-0.10750967498336514,0.9801574945449829
41,0.3877658588545661,0.5440638218607219,-0.0512015036174229,0.9999415278434753,0.38532987066677615,0.5370415295873366,-0.04411612461720192,0.9998582601547241,0.3847491860389708,0.5369680217334201,-0.044210905155965236,0.9998562335968018,0.38414802977016976,0.5368781174932205,-0.04420641128505977,0.9999018907546997,0.3848108478954858,0.5366742270333423,-0.0592271994267191,0.9999405741691589,0.3840866897787365,0.5364442212241034,-0.05933619109647612,0.999955415725708,0.3832969537803103,0.5361723371914452,-0.059376006999186076,0.9999675750732422,0.37845529147556833,0.5384824735777716,-0.009658668353222306,0.9998964667320251,0.3776505487305776,0.5382918766566682,-0.07804072882447921,0.9999213218688965,0.38481832316943554,0.5508658204759868,-0.03658751744244778,0.9999096393585205,0.38428957717759255,0.5503611241068156,-0.05707202415381156,0.9999483823776245,0.37756617920739294,0.5869155696460177,0.04351801968046595,0.9999712705612183,0.3594148235661641,0.5832312362534657,-0.10520921902997148,0.9999887347221375,0.3908572529043468,0.6300114818981712,0.07263713777065274,0.47014346718788147,0.3547215121132985,0.6408025826726638,-0.1307888942105429,0.9824123978614807,0.4176732097353252,0.6585412842886785,0.03634703499930244,0.7241129279136658,0.3831607784543717,0.6531785624367847,-0.14180115291050496,0.9803546071052551,0.4240345060825346,0.667229730742318,0.034926075062581455,0.7333142161369324,0.38893166354724323,0.6624945265906195,-0.159732465658869,0.975966215133667,0.4253563651016778,0.6647181698254174,0.016583007088463213,0.745307981967926,0.39014938558850953,0.6587765404156273,-0.1571015047175543,0.9742627739906311,0.4224391962800705,0.6622778534889218,0.02771585126008305,0.7299197316169739,0.3885332303387776,0.6553142615727012,-0.14115729289395462,0.9566517472267151,0.36629051651273437,0.6844930597714012,0.04679540512817244,0.9999772310256958,0.35453198977879097,0.6866594740322655,-0.04678614469511166,0.9999850392341614,0.378434920310974,0.7590123091425212,0.05283548214605874,0.6806343197822571,0.359738550867353,0.77226961510522,-0.058791058510541894,0.9840496182441711,0.39423392840794136,0.8350224546023775,0.07227920251233233,0.8906689286231995,0.3439042883259908,0.8550332222666055,-0.05181912790451729,0.9845936298370361,0.39307629806654776,0.8548064947128291,0.07066497760159626,0.8873997330665588,0.33764362760952527,0.869390499591827,-0.053582438294376616,0.9301193356513977,0.4169396800654273,0.8346538032804213,0.029820074992520453,0.9424237012863159,0.3664455354213713,0.8737697039331704,-0.10434396479810981,0.9814634919166565
42,0.3869204682963233,0.542882510593959,-0.058699166136128536,0.9999452233314514,0.38446095415524056,0.5360230990818566,-0.05143231909189903,0.9998660683631897,0.3839463063648767,0.5359770451273235,-0.05152835207326069,0.999864935874939,0.3834317215851373,0.5358998962811059,-0.051523637132985224,0.9999076128005981,0.3839008740016391,0.5356589436531065,-0.06638525820204186,0.9999434947967529,0.38314738954816524,0.5354513713291711,-0.06649187515888894,0.999957799911499,0.3822761007717676,0.5351801684924532,-0.0665339397532599,0.999968945980072,0.3778350881167819,0.5377265334129331,-0.015626902552321548,0.9999039173126221,0.37656536357743386,0.5375694530350819,-0.08347582157169066,0.9999249577522278,0.3841718767370495,0.549725464412144,-0.043604871098484294,0.9999164342880249,0.3835227021149225,0.5492342608315601,-0.06389589479991364,0.9999520182609558,0.3775484085083006,0.5864804114614212,0.03896304070949552,0.9999735951423645,0.3587914322103771,0.5824001908302304,-0.10994963518210815,0.9999896287918091,0.39095997384616293,0.6302175283432003,0.06792141901595249,0.5046966671943665,0.3535282441547937,0.6401239565440584,-0.1365153461694717,0.9841368794441223,0.4175666306700023,0.6613039731979367,0.03306503168174197,0.7443373799324036,0.38152313147272365,0.6562851275716506,-0.15236461801188328,0.9822183847427368,0.42330005168914775,0.6706709248679021,0.03156883104571273,0.7507779598236084,0.38696343217577234,0.6668218186923434,-0.1715079107454844,0.9781227111816406,0.42444131374359106,0.6683574352945598,0.011949198679732419,0.762954592704773,0.3883525644029888,0.6625369736126488,-0.16897761395999356,0.9765726923942566,0.42175662943295056,0.6657859376498628,0.02403394218002046,0.7487648129463196,0.38683263574327725,0.6586736730166841,-0.15189165983881261,0.9601939916610718,0.36655602880886606,0.6844649962016511,0.046797487459012424,0.999976634979248,0.3545087380068641,0.686461452075413,-0.04678362905979154,0.9999843835830688,0.37897362623895897,0.7592607259750362,0.05760157087019509,0.6909421682357788,0.3596601707594733,0.7726761596543444,-0.05767726334077969,0.985428512096405,0.39432600055422085,0.8352446045194348,0.08231569315705978,0.8962351083755493,0.343925425836018,0.855114672865186,-0.047010109147855195,0.9858258366584778,0.3931509954588752,0.8551240682601925,0.08110557187880785,0.8922852277755737,0.3376940633569443,0.8693803872380934,-0.04856183018003189,0.9319673776626587,0.41703609653881596,0.8348681228501452,0.03887524022055522,0.9454297423362732,0.3662177588258469,0.874158988680158,-0.10052728440080366,0.9826212525367737
