frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.5732912370136802,0.5397393856729777,0.12741856191839485,0.9997120499610901,0.5722384861537386,0.5345185058457509,0.12886980303696216,0.9993523955345154,0.571236763681684,0.5340032849993022,0.12881027162075037,0.999269425868988,0.5702781643186294,0.5334862215178351,0.12885847410985396,0.9993690848350525,0.5746327979224066,0.5355841313089641,0.11642025368554246,0.9996065497398376,0.5753693614687235,0.5358392834663388,0.11634417601994101,0.9997069239616394,0.5762232661247251,0.5361337321145192,0.11634113873754223,0.9997460246086121,0.5682443244116644,0.5362791265760146,0.12325162759848998,0.9993785619735718,0.5756021056856425,0.539425318581717,0.06638065321104863,0.9994357228279114,0.5714599728584286,0.5449356811387196,0.1270083572183336,0.9990409016609192,0.5735904335975645,0.5455607380185806,0.10996965446642462,0.9992533326148987,0.5529459101813177,0.5697618501526966,0.12141252756118769,0.9999853372573853,0.5749435169356207,0.5717017327036173,-0.004036546897675308,0.9999923706054688,0.5512214354106355,0.6149476477078026,0.08771188259124751,0.21693295240402222,0.5632855228015352,0.6178413186754497,-0.07146624347993302,0.9543687105178833,0.5522608671869548,0.65765688419342,0.020429608570079177,0.18058478832244873,0.5586752976690017,0.6605903370039801,-0.09707189840929843,0.6572961211204529,0.5525005442755561,0.6704224518367219,0.014401944567050247,0.22335447371006012,0.5578463997159683,0.6717800140380856,-0.11226636469364161,0.5444517731666565,0.5542858021599903,0.6696403060640604,0.006167683271425109,0.22791069746017456,0.5578344276973177,0.6697901947157721,-0.10690601042338775,0.5007427930831909,0.5543968081474302,0.6639667204448152,0.015166960137763188,0.19410419464111328,0.558257756914411,0.6665149705750598,-0.09607031302792679,0.3547196090221405,0.5499602930886403,0.6662448968206129,0.044046636670827845,0.999997615814209,0.5579256619725905,0.670058190822601,-0.04410921484231947,0.9999983310699463,0.5580982378550936,0.7384128621646333,0.04219426661729811,0.9419076442718506,0.5573363576616557,0.7409254908561703,-0.048061576804944425,0.995225191116333,0.5595665625163484,0.8074917861393516,0.03310291447809763,0.9791547656059265,0.5412554723875861,0.8221293193953374,-0.06240341854946951,0.9952065348625183,0.5577296035630359,0.8201030560902183,0.02984858836446488,0.9812414050102234,0.5364499194281439,0.8357512320790969,-0.06515840717724389,0.9748578667640686,0.5646282093865529,0.8236471584865022,-0.0022456912656447737,0.9633939266204834,0.5591175488063265,0.8328938518251687,-0.10364810632807864,0.9782166481018066
22,0.5733377235276356,0.5397410971777776,0.12167043089866633,0.9997120499610901,0.5722702843802313,0.5344487122126985,0.12245481163263315,0.9993523955345154,0.5712455511093137,0.5339094689914156,0.12240037705217084,0.999269425868988,0.5702770812170843,0.5333623698779513,0.12244363725185388,0.9993690848350525,0.5747089420046122,0.5355150324957709,0.11067385205200735,0.9996065497398376,0.5754749843052452,0.5357488649232045,0.11059764219181874,0.9997069239616394,0.5763372523444037,0.5360155105590818,0.11059530994721817,0.9997460246086121,0.5682427917207988,0.5361490471022468,0.11543127042906619,0.9993785619735718,0.5758009876523696,0.5392410635948179,0.06148361393383568,0.9994357228279114,0.571471856321607,0.5449260098593574,0.12082164351429253,0.9990409016609192,0.573619861262185,0.5455565129007609,0.10464687006814136,0.9992533326148987,0.5529868432453697,0.569804535593305,0.11501968162400376,0.9999853372573853,0.5749942796570912,0.5715328403881614,-0.007794749444084504,0.9999923706054688,0.5512242555618283,0.6152500527245655,0.07848190260784962,0.21693295240402222,0.5633696011134554,0.6171450734138486,-0.0740410894155502,0.9543687105178833,0.5523307221276417,0.6571494715554371,0.010689443888674882,0.18058478832244873,0.5587575929505482,0.6605636273111612,-0.10205849536827627,0.6572961211204529,0.5525612439428054,0.6704029560089108,0.004184190982154433,0.22335447371006012,0.5577759878976002,0.6719483852386472,-0.1179556263344628,0.5444517731666565,0.5544027924537656,0.6694687724113462,-0.00405824642096247,0.22791069746017456,0.5577784742627823,0.6700928143092562,-0.1131143682769366,0.5007427930831909,0.5546097448893953,0.6637273294585089,0.005402404761740136,0.19410419464111328,0.5582472375461031,0.6666843380246841,-0.10134966671466822,0.3547196090221405,0.5499397856848578,0.6662489635603766,0.043699697724410444,0.999997615814209,0.5579129253114969,0.6700719799314223,-0.043762686210019226,0.9999983310699463,0.5580271874155315,0.7375881927353992,0.048933975185666743,0.9419076442718506,0.5566187313624789,0.7408481155123026,-0.04823586419224737,0.995225191116333,0.5607406139373776,0.8073340773582456,0.04534959856952937,0.9791547656059265,0.5409886922155105,0.8228860395295275,-0.06471260190010067,0.9952065348625183,0.5586939011301311,0.8200661897659297,0.042577374620097,0.9812414050102234,0.5358541829245429,0.8366728135517661,-0.06798882420573912,0.9748578667640686,0.5666115726743423,0.8229258588382172,0.011512714684275636,0.9633939266204834,0.5584030491965155,0.8339189921106607,-0.1082521762166704,0.9782166481018066
23,0.5735072169985087,0.5397570218358718,0.1164894235985619,0.9996951818466187,0.5723927174295695,0.5343118599482943,0.11679165278162269,0.9992944002151489,0.5713024207523888,0.5337239674159456,0.1167421698570251,0.9991734027862549,0.5702995181083677,0.5331198573112486,0.1167809869561876,0.999278724193573,0.5749335697719027,0.5353657994951518,0.10552482966865807,0.9995929598808289,0.5757580706051415,0.535556352138519,0.105448148718902,0.9996982216835022,0.5766313093049182,0.5357634782791134,0.10544654173510411,0.9997434616088867,0.5682744503021238,0.5358585119247434,0.10877018209014615,0.9992989897727966,0.5762568252427235,0.5388479249817981,0.05701972395181654,0.9994405508041382,0.5715562275477815,0.5448515210832865,0.11532372938735139,0.9990134835243225,0.5737714937755037,0.5454770258494783,0.09981675871780937,0.9992631673812866,0.5530419554029189,0.5698870573725017,0.10637162902525488,0.9999842047691345,0.5753071359225679,0.5710166045597619,-0.012678345385938877,0.9999929070472717,0.551148063795907,0.61646557024547,0.07771480147327692,0.20865696668624878,0.5639156545911514,0.6156536476952686,-0.07734031166349134,0.9572391510009766,0.5524508408137727,0.6562411563737048,0.016892483476216767,0.1709194928407669,0.5595888291086467,0.6603171212332586,-0.10698091472898205,0.684977650642395,0.5526538542338777,0.6702062572751724,0.011290347017347808,0.21244770288467407,0.5582522324153353,0.6722139205251418,-0.12367150677101947,0.5782546401023865,0.5545802661350793,0.6689279879842482,0.0027330942451953884,0.21658958494663239,0.5583478552954535,0.6707060967172892,-0.11924364353929241,0.5367870330810547,0.5549186365944996,0.66330315044948,0.011628399802637947,0.18406113982200623,0.5589214205741879,0.6670193110193522,-0.1064874342509678,0.3920210897922516,0.5498722944940837,0.6662488698959347,0.045031309766428794,0.9999972581863403,0.5579089454242159,0.6700234021459304,-0.04508879993643078,0.9999982714653015,0.5583467977387562,0.7361518655504495,0.06614525882261137,0.9250667095184326,0.5548885072980605,0.7411259123257224,-0.047828514448233994,0.9953874945640564,0.5630264520645138,0.8070453218051361,0.07217227348259514,0.973696768283844,0.5403361065047125,0.8246247734342299,-0.06954658733946933,0.9951873421669006,0.5605046238218032,0.8199780021394998,0.07033539435693192,0.9786054491996765,0.5345504982130866,0.8385615740503579,-0.07306858716266493,0.9740763902664185,0.5728423918996536,0.8197900329317362,0.0413835461284699,0.9537803530693054,0.5569155369486125,0.8360619204384936,-0.11458004436322616,0.9773247241973877
24,0.5738875985145566,0.5396921004567825,0.11173941407884866,0.9996837377548218,0.572713254179273,0.5340221132550917,0.11146237850189203,0.9992559552192688,0.5715071354593546,0.5333948475973944,0.11141438101019173,0.9991007447242737,0.5704279473849703,0.5327328903334478,0.1114503070712089,0.9992198944091797,0.5754204307283671,0.5350350839751106,0.10053936306919366,0.9995865225791931,0.5763084956577844,0.5351744634764533,0.10046186681304654,0.9996932148933411,0.5771872929164339,0.5353034887995036,0.10045986494847703,0.9997437596321106,0.5684782096317834,0.5354729550225392,0.1021672889590263,0.9992402195930481,0.5770310691424776,0.5383021065167016,0.05176177237715038,0.999444305896759,0.5718056406293595,0.5445903812135967,0.11020416851554592,0.9989786744117737,0.5741853083883011,0.5451648422649926,0.09511014712708332,0.9992618560791016,0.5533132672309873,0.5699022531509397,0.10053643967424115,0.9999828934669495,0.5759192807333807,0.5702365091868806,-0.019417909625917665,0.9999933838844299,0.5510463476181028,0.6177961894444054,0.07975714994328359,0.19366635382175446,0.5650577902793881,0.6130835482052391,-0.08423583784273689,0.9597199559211731,0.5524572474615912,0.6564210925783427,0.024973537460235597,0.15784043073654175,0.5611584816660198,0.6596130473273139,-0.11795734571559083,0.703868567943573,0.552687677315303,0.6702479175158906,0.020184994675219045,0.19728638231754303,0.5595257980482916,0.672309727328164,-0.13609092086553568,0.5995156764984131,0.5546931062425883,0.6694580708231241,0.011222696570413446,0.20107926428318024,0.55980851820537,0.6711423754692074,-0.13165064305067056,0.5588103532791138,0.5551296557698928,0.6638404386384144,0.019688507275921946,0.17087040841579437,0.5604511601584297,0.667155689852578,-0.11758880359785892,0.409891277551651,0.5497971960476464,0.6662605745451788,0.04710107626659527,0.9999971985816956,0.5579990625381467,0.6699477144650048,-0.04714816936424798,0.9999983310699463,0.5587679709706985,0.7351005077362057,0.08831198119691436,0.9058091640472412,0.5532267877033776,0.742270367486136,-0.042913326833929316,0.9956240057945251,0.5651647363390239,0.8064980132239201,0.10783637825931817,0.9695422053337097,0.5395929949624195,0.8263270854949947,-0.06390177628823686,0.9953163266181946,0.562008682319096,0.819871022020067,0.10734166098492481,0.9775941967964172,0.5332597511155261,0.8401919552258079,-0.06720196477004456,0.9742234349250793,0.5795856101172309,0.8157443915094644,0.08103532309843489,0.9463265538215637,0.5553865739277428,0.8380233219691682,-0.1096002253038542,0.9770832061767578
25,0.5744648694992063,0.5394384418215068,0.11284704868282584,0.9996699690818787,0.5732267652239116,0.5336127025740485,0.11261896852936058,0.999211847782135,0.5719009450503756,0.532975249631064,0.11256733025823315,0.9990207552909851,0.5707287805421009,0.5322881272860933,0.11260350240128376,0.9991503953933716,0.5761003358023504,0.534581729343959,0.1013545419488634,0.99957674741745,0.577009400299617,0.5346967646053857,0.10127508980887272,0.9996868968009949,0.5778753416878833,0.534786442347935,0.10127089172601694,0.9997426867485046,0.568864229747227,0.5350900786263599,0.10344880649021689,0.9991925954818726,0.5777969581740241,0.537894170624869,0.05137225985527036,0.9994525909423828,0.5722492337226865,0.5441009742873053,0.11140207712139397,0.9989644289016724,0.5748178482055661,0.5446227380207604,0.09582658005612232,0.9992734789848328,0.5537927048546925,0.5698695319039477,0.10436647981405253,0.9999818205833435,0.5765387688364298,0.5695384655679973,-0.021203928547246106,0.9999938607215881,0.5509655407496858,0.6185511980737955,0.09276459898267468,0.1816789209842682,0.5661983677319116,0.6115356837000163,-0.08945629852158679,0.9625709056854248,0.5523175018174304,0.6580970883369442,0.047761052765417825,0.14653359353542328,0.5628064887864246,0.6588117190769738,-0.11870843086923866,0.7266969680786133,0.5525807346616469,0.6712072168077738,0.04493071053709301,0.1841249018907547,0.5611815486635479,0.6722991994449068,-0.1364520562546593,0.6274444460868835,0.5546231712613785,0.6714420148304527,0.035608854198030046,0.18755707144737244,0.5615563341549461,0.6715862904276164,-0.13174267028059272,0.5885997414588928,0.5550528832844324,0.6657607878957472,0.04263231021219065,0.1592617779970169,0.5621724843978879,0.6674061366489953,-0.11807710890259056,0.439718633890152,0.5497947505542207,0.6662318944931027,0.048792652147156834,0.9999971389770508,0.5583843231201169,0.6696636915206906,-0.048831406661442325,0.9999983906745911,0.5591254660061424,0.7349271399634221,0.09422293709857119,0.8856405019760132,0.5528475540024891,0.7433911613055635,-0.037875322358948825,0.9958291053771973,0.5656506844929283,0.8059439301490781,0.11580028810671392,0.9654638171195984,0.5393105166299,0.8267343282699582,-0.05840077974966592,0.9954469203948975,0.5619734917368205,0.819795281546456,0.11558854069028576,0.9762426614761353,0.5329360433987206,0.8402672563280374,-0.06152430251240727,0.9742156863212585,0.5820779170308792,0.813417075361524,0.09024680341993055,0.9388168454170227,0.5549947857856747,0.8384640915053228,-0.10361049324274058,0.9770313501358032
26,0.5752025944846014,0.5390359316553386,0.110655770770141,0.9996595978736877,0.5739197867257252,0.533068307808467,0.10997537033898486,0.999171257019043,0.5725125312805173,0.5324126226561408,0.109926745721272,0.9989556670188904,0.5712479829788205,0.5316838213375634,0.10995935222932265,0.999098002910614,0.5769197906766615,0.5340226156370977,0.09874345638922279,0.9995680451393127,0.5778236900057109,0.5341152123042513,0.09865945194448739,0.9996820688247681,0.5786671434129984,0.5341850314821512,0.09864959567785259,0.999742329120636,0.5694316421236307,0.5344699416841776,0.09968456860099516,0.9991482496261597,0.5785642709050858,0.5374484794480457,0.04772392468793049,0.999455451965332,0.5728604333741322,0.5435247233935763,0.10895036756992335,0.998939037322998,0.5755493181092395,0.5440421240670338,0.09340349052633554,0.9992777705192566,0.5543837683541432,0.5696304747036522,0.10703483287777214,0.9999812245368958,0.5771110517638067,0.5688824585505892,-0.02339843889432293,0.9999942779541016,0.5510212864194595,0.6186451843806673,0.10046477019786829,0.17211736738681793,0.5673491409846712,0.6106554780687602,-0.08530397542885368,0.9652130603790283,0.5522897175380159,0.6596073440143038,0.06599422097206112,0.13622702658176422,0.5644133721079142,0.659763886247362,-0.10265076352017262,0.7456528544425964,0.5524601544652663,0.6722349814006258,0.06539367724742205,0.1715536117553711,0.5627723131861002,0.6741457053593223,-0.11835692695208952,0.6491684317588806,0.5545403633798869,0.6733178240912299,0.05600158774427002,0.1746177077293396,0.5635277288300649,0.6738815205437794,-0.11415749468973699,0.6115847826004028,0.5550278731754845,0.6673389707292825,0.0612337774464062,0.1484469175338745,0.5641096064022607,0.6694320593561442,-0.10179475843906398,0.4620659351348877,0.5499022006988523,0.666165631158011,0.04883314498833245,0.9999971389770508,0.5589201143809724,0.6692355445453095,-0.04887564522879462,0.9999984502792358,0.5591831241335186,0.7346665263175961,0.09141067756073812,0.8771182894706726,0.5530033826828,0.7437923278127394,-0.03706792880381855,0.9960660338401794,0.5658377408981321,0.8054741791316438,0.10989187338522498,0.9637001752853394,0.5392448135784691,0.8266240528651643,-0.0592292999582631,0.9956347942352295,0.561756372451782,0.8197501557213915,0.10948710186140873,0.9758477807044983,0.5328415342739647,0.8400569098336352,-0.0629850092743124,0.9747301936149597,0.5819789596966332,0.813030203751155,0.08623347133398052,0.9343566298484802,0.554948510442461,0.8387982402529031,-0.10419775907482415,0.9774278998374939
27,0.5758949790682109,0.5385603342737468,0.10954800801617753,0.9996685981750488,0.5746055756296428,0.5325342365673609,0.10880470659051616,0.9991738200187683,0.573183282784053,0.5318405696323938,0.10876030176877971,0.9989582896232605,0.5718722667012894,0.5310505526406422,0.10879203613315304,0.9990903735160828,0.5776310052190505,0.5335151502064294,0.0973612370235579,0.9995821714401245,0.578511275563921,0.5336012380463734,0.09727176938738137,0.9996961951255798,0.579337986877986,0.5336788756506781,0.0972535886934825,0.999755322933197,0.5700054526329037,0.5336876239095413,0.09835068200315744,0.9991443157196045,0.5791429264204839,0.5370604412896289,0.045503085958106156,0.9994884133338928,0.5734753523554118,0.5429475988660537,0.1078372044222695,0.9989676475524902,0.576157566479274,0.5435444014413013,0.09203820909772596,0.9993165135383606,0.5548409308706008,0.5691682560103277,0.10866025643689287,0.9999808073043823,0.5776697584560937,0.5684364097458974,-0.024687218772513515,0.9999947547912598,0.5512438842228478,0.6187446492058887,0.11208591290882651,0.17002438008785248,0.5686629584857393,0.611791328021458,-0.07455662776316913,0.9685130715370178,0.5527116060256956,0.6603793859481808,0.09004574269056315,0.12873411178588867,0.566126946040562,0.6628144672938752,-0.07809336228030064,0.7701398730278015,0.5524843880108422,0.6733964477266581,0.09233658281820156,0.16185179352760315,0.5643522586141311,0.6776776960917879,-0.0913163317101342,0.6816792488098145,0.5546631676810125,0.674137198925018,0.08264812571661809,0.1644420474767685,0.5656080790928429,0.6779305900846205,-0.08756089434027667,0.6473866701126099,0.5552457928657529,0.6678735171045573,0.08558408479605398,0.140350803732872,0.5662156888416832,0.6733827199254714,-0.07693085776908054,0.5088075399398804,0.5500569275447298,0.6661574482917783,0.049170042467968786,0.999997079372406,0.5592909642628259,0.6688536967550002,-0.04922042872224533,0.9999985098838806,0.5593458993094306,0.7345464689390997,0.0914588332176208,0.8774130940437317,0.5531392608370097,0.7438040392739428,-0.039350884194884965,0.9963666200637817,0.5658705813544135,0.8052303297179082,0.10860649006707322,0.9633383750915527,0.5392592310905454,0.826471890722002,-0.06318826824426649,0.9958524703979492,0.5616033826555522,0.8197323611804413,0.10825854710170195,0.9760808944702148,0.5328006216457909,0.8398743527276171,-0.06696728106055938,0.9757461547851562,0.581811760153089,0.8129356316157746,0.08792827555111472,0.9316860437393188,0.5549778853143962,0.8391589948109214,-0.10513951863561352,0.9781046509742737
28,0.5764225363731381,0.5382123606545581,0.10688191716160088,0.9996653199195862,0.5751498886517113,0.5321680239268709,0.10601001232862467,0.9991414546966553,0.5737418481281823,0.5314467651503425,0.10596676043101715,0.9989152550697327,0.5724267942564825,0.5306091257504053,0.10599964580365585,0.9990355372428894,0.578147482872009,0.5331699711935858,0.0945331290364265,0.9995844960212708,0.5790176051003589,0.5332573107310702,0.09444161504507059,0.9997029900550842,0.5798435824257984,0.533342463629586,0.09441937846796848,0.9997634291648865,0.5705475585801258,0.533129252706255,0.09458559900522227,0.9990968704223633,0.5796552368572777,0.5368131262915472,0.041965855764491196,0.999514102935791,0.5739838634218486,0.5425604598862782,0.10503277927637095,0.9989616870880127,0.5766469189098901,0.5432356561933243,0.08923098019191193,0.9993416666984558,0.5551319599151608,0.5687376822744095,0.1070810354181698,0.9999791979789734,0.5785610641751968,0.5682662589209417,-0.028077049925923334,0.9999951720237732,0.5515596287591114,0.6190645728792461,0.11269906993423184,0.1647673100233078,0.5702226502554755,0.6147578920636856,-0.06628801652363366,0.9715172052383423,0.5534525718007767,0.661320682934352,0.09314331476177484,0.12031488865613937,0.5683670657021656,0.6671474031039644,-0.063111865733351,0.7924177646636963,0.5529616696493964,0.6750869359288894,0.09630719934191018,0.1513405591249466,0.5669052958488462,0.6816921676908217,-0.07524384728499818,0.7114319801330566,0.5553041764668053,0.6762492537498471,0.08645349666476246,0.1535727083683014,0.5683970587594166,0.682323040281023,-0.07154277988842553,0.6801853179931641,0.5558504922049383,0.6717131648744852,0.08871236954416543,0.1316482126712799,0.5689217260905671,0.6779979773930138,-0.06175223200448919,0.5521347522735596,0.5501660040446688,0.6662798319544108,0.04926169823322975,0.9999969601631165,0.5597647326333179,0.6690838268824982,-0.04931583915437968,0.9999985694885254,0.5594837478228976,0.7347662465912952,0.09639058560132976,0.8780617117881775,0.5532755715506414,0.744196145875113,-0.03511613367923667,0.996645987033844,0.5659169929368153,0.8050266385078426,0.11599194726773665,0.9629935026168823,0.5392554896218433,0.8263501405715938,-0.050494951222624075,0.9960675239562988,0.5615580541746954,0.8197005067552835,0.11599855593272612,0.976086437702179,0.5327707682337077,0.8396071416991093,-0.05330161281994408,0.9766992330551147,0.5815443634986874,0.8127200722694393,0.09778275425945004,0.9280170202255249,0.5548748935971939,0.8393951773643489,-0.08799567467400002,0.9786608815193176
29,0.5767598015921453,0.5380166769027708,0.11281451029436924,0.9996321201324463,0.5755077719688413,0.5320038335663929,0.11195268375532963,0.9990140199661255,0.5741040076528274,0.5312695486204961,0.11190995297261642,0.9987325072288513,0.5728172029767715,0.5304175172533305,0.1119424939155578,0.9988645911216736,0.5785090650830947,0.5329901746341158,0.10061649573700764,0.9995532035827637,0.5794133050101141,0.5330822314534867,0.10052501048360549,0.9996857047080994,0.5802757876259937,0.5331741605486187,0.10050172933510367,0.9997583031654358,0.5709329758371623,0.5329127958842683,0.09866650807006014,0.9989005327224731,0.5801886030605858,0.5367420843669344,0.04700938218406267,0.9995133280754089,0.574305280617305,0.5423375368118284,0.11035519774471005,0.998855471611023,0.5770020399774821,0.5430754116603304,0.094780849133219,0.9993268251419067,0.5552156754902429,0.568545934132167,0.10968637296131674,0.9999759793281555,0.5796480332102092,0.5683015567915778,-0.024759734402011537,0.9999954700469971,0.5517693672861369,0.61981098140989,0.1158124753407069,0.15483833849430084,0.5718285083770749,0.6187793782779146,-0.05875213295221326,0.9741622805595398,0.5540168677057536,0.6628625784601481,0.09727042913436885,0.11068699508905411,0.5707243272236413,0.6703981808253694,-0.051676471052841,0.8123220801353455,0.5535482117107934,0.6772886684962678,0.10061978527477804,0.13944867253303528,0.5698760185922893,0.6846517358507426,-0.06329272240400312,0.7376795411109924,0.5559815049171445,0.6788688404219488,0.09100697296006335,0.1413567215204239,0.5711697680609564,0.6857457263129095,-0.05926972208544609,0.7090327143669128,0.556509607178824,0.675466350146702,0.09294076178755073,0.12140469998121262,0.5714773757117133,0.6816757985523766,-0.05010687466045573,0.5895912051200867,0.5501904198101586,0.6663014275687078,0.04927541602935108,0.9999964833259583,0.5607033320835655,0.6693948115621291,-0.049333103959049475,0.9999985098838806,0.5595889261790682,0.7350459166935509,0.09818125388451979,0.8701707124710083,0.5533845475741792,0.7445109673908775,-0.02777854241430758,0.9966850280761719,0.5661812560898914,0.8048852239336283,0.11892551013401571,0.9594685435295105,0.5392645256859914,0.8262907164437426,-0.03415682294539041,0.995811402797699,0.5618294852120533,0.8196445584297176,0.11911726828132352,0.9743282198905945,0.532755821091788,0.839203299794878,-0.03586198932358195,0.9751999378204346,0.5813493864876881,0.8123830267361228,0.10023774781397407,0.9151074886322021,0.5546978848321095,0.8393793548856459,-0.0692961460777691,0.9751922488212585
30,0.5770314097404478,0.537823791163308,0.1291144858513559,0.9995757341384888,0.5758265904017854,0.5318558709962025,0.1283041507005691,0.9987878203392029,0.5744276148932318,0.5311148575374056,0.1282646856137684,0.9984458088874817,0.5731615339006694,0.5302601678030829,0.12829718419483724,0.9985771179199219,0.5788436446871074,0.5328009009361265,0.11736338585615153,0.9994907379150391,0.5797848973955424,0.5328876035554065,0.11727122281278878,0.9996514320373535,0.5806847708565845,0.5329805050577434,0.11725002016339978,0.9997400045394897,0.5712821670940942,0.5327202677726743,0.11226532054798939,0.9986221194267273,0.5806417567389349,0.5365827322006222,0.0626699487013476,0.9994961023330688,0.5745207462991985,0.5421450853347776,0.12559609626020699,0.9986976385116577,0.5772803238459993,0.5429265873772755,0.11057522467204497,0.999288022518158,0.5552263889993937,0.5682843055043899,0.11884201871497285,0.9999734163284302,0.580674520560673,0.568368978159768,-0.011445855482348367,0.999995768070221,0.5520803587777271,0.6203232237270897,0.1255354815295764,0.14772991836071014,0.5739062939371378,0.6227201734270366,-0.039129123304571405,0.9765225052833557,0.5542712671416143,0.6636832748140604,0.10961744636297222,0.10223040729761124,0.573259775979178,0.6739395890917094,-0.024591976163044024,0.829879105091095,0.5540268114634921,0.6781637089593067,0.11345059318201878,0.12894342839717865,0.5728413428579056,0.6882548502513337,-0.03477395719715525,0.7604027986526489,0.5563553214073178,0.6797100492886132,0.10481204262801574,0.13049131631851196,0.5739381858280724,0.6896954280989507,-0.03036840776247636,0.7338931560516357,0.5568089025361195,0.6775247352463856,0.10578048974275585,0.11241766810417175,0.573920028550284,0.6853338241577145,-0.022700260872287395,0.6213803291320801,0.5501912661961145,0.6657732622964039,0.0485948494502476,0.9999962449073792,0.5617072667394363,0.6690585579190933,-0.048660321001495616,0.9999985098838806,0.5595712099756511,0.7353246739932465,0.0959789082407951,0.8732482194900513,0.5534369077001297,0.7446079288210184,-0.025718297383614936,0.9968541860580444,0.5664956041744775,0.8048873714038299,0.11583983131817403,0.9595870971679688,0.5392585056168689,0.826186040469578,-0.02915426817323479,0.9958005547523499,0.5622730544635225,0.8195370384625023,0.11607329142945147,0.9746237397193909,0.5327069589069908,0.8385258861950462,-0.030485941150358728,0.9752098321914673,0.5815945097378319,0.8120131203106468,0.09669943302869792,0.9116901755332947,0.5545826060431341,0.839406745774405,-0.0635493535016264,0.9737260341644287
