frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.4328409365245272,0.5686986293111527,-0.07485608564955845,0.9998888373374939,0.4275813647678918,0.5686299102646961,-0.06446468851396013,0.9998384714126587,0.42738872170448283,0.5687734110014777,-0.0646175821977002,0.9998416304588318,0.42732340948922276,0.5688320824078148,-0.06460566424897736,0.9998695254325867,0.4271896736962453,0.571270326205662,-0.07765707884516032,0.9999298453330994,0.42669775996889364,0.5734424897602624,-0.07782151145594457,0.9999502897262573,0.42622532503945465,0.5755693214280262,-0.0779197812080383,0.9999497532844543,0.4267908700874872,0.5755058033125738,-0.014409295150211872,0.9999386072158813,0.4244372274194443,0.58267970255443,-0.07577410233872274,0.9999127984046936,0.4363483122416903,0.5740982277052741,-0.05465728076440945,0.9999118447303772,0.43528157898357916,0.5780401110649106,-0.07287447218384058,0.9999269247055054,0.4447685965469903,0.5856745532580782,0.0257779976086957,0.9999867081642151,0.42955932191440016,0.6307296105793541,-0.09142081716230933,0.9999511241912842,0.43134791595595207,0.531837567261287,0.029928508507353905,0.8748332858085632,0.41353646431650415,0.6794445412499561,-0.16967917638165603,0.9860919117927551,0.41104401264871854,0.4889732684407913,-0.015281776714670865,0.9820801019668579,0.4259849488735197,0.6542401994977676,-0.25657197151865263,0.977373480796814,0.40559948001589075,0.4803353633199417,-0.026980546595794803,0.9788180589675903,0.4296736972672597,0.6475717340196879,-0.2853940546512602,0.9704681038856506,0.4032002108437672,0.47989612902913753,-0.03301241014684948,0.9803279638290405,0.43313936250550383,0.638351225852966,-0.2790666912283215,0.968188464641571,0.4054411998816897,0.48482493673052085,-0.01941872305635894,0.9764696359634399,0.4323037649903977,0.6423400572368074,-0.2564719204391751,0.9410418272018433,0.47357409596443156,0.7097294773374281,0.04472096722040855,0.9999881982803345,0.4632398162569316,0.7153682248932971,-0.04479039002742084,0.9999808669090271,0.49216524277414575,0.7742608853748864,0.0495388155536992,0.9503183364868164,0.4635636815002984,0.797984557492392,-0.07558031827211376,0.9971691966056824,0.46177719150270713,0.8310479947498862,0.12548118680715556,0.9783192276954651,0.4229672721454073,0.8445929050445553,-0.009035986981221603,0.9952779412269592,0.4563775769301821,0.8382177591323848,0.13154736885002674,0.9596994519233704,0.41235109652791685,0.85046295097896,-0.0024103600797908626,0.958917498588562,0.4731249664510997,0.8566749181066237,0.09556450354201448,0.9831254482269287,0.432511508464813,0.8735226137297489,-0.04248338373644009,0.9911997318267822
19,0.43513946703502093,0.5680682437760487,-0.0802905623401914,0.9998732209205627,0.42960523877825035,0.568453560556684,-0.06998448829565726,0.9998241066932678,0.42934321761131267,0.5687479768480571,-0.07014224284461562,0.9998270273208618,0.4291722025190079,0.5689352512359616,-0.07013459844248632,0.9998603463172913,0.4290810329573493,0.5706720147814066,-0.08347980848380493,0.9999209046363831,0.4284447048391613,0.5725912536893569,-0.08364875380481988,0.9999424815177917,0.4278501178537094,0.574459259850638,-0.08375505741153441,0.9999419450759888,0.42837616971560866,0.5756135208266119,-0.018959109538367807,0.9999354481697083,0.4262049547263552,0.581813425677163,-0.08080656762634,0.99989914894104,0.43831003734043644,0.5735851526260373,-0.059656726462500406,0.9999046325683594,0.43733052355902513,0.5770909598895478,-0.07828610262700486,0.999917209148407,0.44561979344912916,0.5857701216425212,0.02558347582484461,0.9999862909317017,0.4310371994972227,0.6303790722574504,-0.09702424407005306,0.9999411702156067,0.43372686335018684,0.5314086113657268,0.03464489925120556,0.8827331066131592,0.4134435193879262,0.6798616494451247,-0.17999315176691322,0.9846684336662292,0.4131904457296642,0.48714688420295693,-0.010063128106828242,0.9826882481575012,0.42654007332665556,0.6498173151697428,-0.2720438250473566,0.9724450707435608,0.40584013547216125,0.48007344773837474,-0.021110577402370306,0.9794765114784241,0.43028649687767007,0.6419546484947202,-0.3017005928925104,0.9638875126838684,0.403642142670495,0.4796809869153157,-0.027788405758993953,0.9808850884437561,0.43317087292671186,0.6329901967729837,-0.2951744871480123,0.9609772562980652,0.40609359570911935,0.4838844656944273,-0.01441938996847186,0.9769564867019653,0.43236715027264166,0.6377492512975417,-0.2719478798764091,0.9296005964279175,0.4754365776266368,0.709331257002694,0.04548935496381349,0.9999867677688599,0.4660604221480231,0.7154716713087896,-0.045560074491160236,0.9999774098396301,0.49336637854576093,0.7746973855154851,0.06565166626657756,0.9528464078903198,0.46636763300214473,0.7980943816048753,-0.07749674533094675,0.9971489310264587,0.46139904771532314,0.8303927677018297,0.13933635566915778,0.9777748584747314,0.42531128099986465,0.8426040870802739,-0.010739143112940443,0.9946478009223938,0.45612690193312483,0.8372963326317919,0.14482217963252741,0.9594229459762573,0.4146145130906784,0.8459715741021289,-0.003488320005791526,0.9575480222702026,0.4734141077314102,0.8557130285671775,0.11072318745510915,0.9817093014717102,0.43288405452455775,0.8722602725028988,-0.03996774107217787,0.9898918867111206
20,0.4378925357546123,0.5680866003036497,-0.09612269784723004,0.9997208118438721,0.4324848268713268,0.5679293240819656,-0.08587643738303861,0.9996443390846252,0.4322439261845178,0.568189191818237,-0.08603796469313754,0.999634325504303,0.43208004065922306,0.5683435985020227,-0.0860360425497804,0.999731183052063,0.4317044155938283,0.5700988105365206,-0.09870748764702247,0.9998265504837036,0.4309597943510326,0.5719845567430766,-0.09887703742299755,0.9998634457588196,0.4302634877817969,0.5738906724112371,-0.09899213548217496,0.9998670816421509,0.430888190439769,0.5750426173210141,-0.03381390638117278,0.9998679757118225,0.42856808049338185,0.5814242431095666,-0.09279508824859342,0.9997472167015076,0.44053230541092986,0.5735402090208869,-0.07515237799712586,0.9998218417167664,0.4394812609468185,0.5771544303212844,-0.0929132046444075,0.9998294711112976,0.44638378960745656,0.5860295840672082,0.015116633807442008,0.9999832510948181,0.43347381693976245,0.6297814437321252,-0.10559883330549508,0.9999067783355713,0.43800360560417156,0.5301658953939163,0.031361443868705194,0.8806044459342957,0.4158863016537256,0.6760921444211685,-0.19065892270633145,0.9752663969993591,0.42094828827040515,0.48228462168148567,-0.010833280017998596,0.9819294810295105,0.42704458917890253,0.6452125174658636,-0.28976193666458117,0.956086277961731,0.414113938808441,0.4748092600277489,-0.020861955785325587,0.9788337349891663,0.43063356706074285,0.6375408802713664,-0.32042956096785397,0.9452614188194275,0.4120661241667609,0.47437336530004204,-0.03000536289598259,0.98028165102005,0.43277558003153094,0.629603666918618,-0.31470328910010187,0.9418756365776062,0.4137971469334192,0.4781226064477646,-0.01603441406041383,0.9759660363197327,0.4320291646889276,0.6342495015689302,-0.2899339820657456,0.9021212458610535,0.47592429518699625,0.7080929636955258,0.04443726358669142,0.9999834895133972,0.4680487675326209,0.71414440870285,-0.04451423340610093,0.9999697208404541,0.4931176287787299,0.7743285434586658,0.06459280970905505,0.9522234797477722,0.46930976169449923,0.7969066126005986,-0.08218066096305843,0.9962419271469116,0.4610653255667003,0.829327877930232,0.1398735521095139,0.9751133918762207,0.4294893179621013,0.8396069458552765,-0.0060144480850015305,0.9922409057617188,0.4572918815272193,0.8377132603100365,0.14535243330257275,0.956386923789978,0.4189405083656309,0.8409347874777653,0.0009695781128747161,0.9501226544380188,0.4740951529570986,0.8551314405032563,0.11328642884535445,0.9777594208717346,0.4339286719049724,0.8710077728543959,-0.03435003853269984,0.9857318997383118
21,0.43959882174219383,0.564876478058951,-0.087300117952483,0.9997055530548096,0.4344932769026073,0.5655442374093189,-0.07674629081572801,0.9996280074119568,0.434318161010742,0.5659895641463142,-0.07690327433603147,0.9996165037155151,0.4342323516096386,0.5663233825138634,-0.07690232438700537,0.9997187852859497,0.43350615842001755,0.5674131240163528,-0.08882655224629807,0.9998178482055664,0.43273897426468966,0.5692025661468503,-0.0889865299420697,0.9998558759689331,0.43203529374940036,0.5710001536778038,-0.08909403181501793,0.9998593926429749,0.43282882486070884,0.573961360113961,-0.027317926076440395,0.9998602271080017,0.43042762279510477,0.5795801247869217,-0.08264275001628055,0.999728798866272,0.4419173359870908,0.5704463856560841,-0.06788958332368303,0.9998195171356201,0.44074490240641984,0.5736658385821748,-0.08461319037846152,0.9998249411582947,0.44836356895310514,0.584277968747275,0.015522382125657578,0.9999827146530151,0.4357803574630191,0.6267317601612633,-0.09699290607656746,0.9999008178710938,0.44386657817023123,0.5276882750647406,0.022176305790032644,0.8854907751083374,0.42047702074050886,0.6690721682139802,-0.18283626266888203,0.9718594551086426,0.43365498270307246,0.4763582195554459,-0.027881383935787846,0.9827085137367249,0.4277986858572277,0.6398204973765779,-0.2914301889283315,0.9554594159126282,0.42925950118473577,0.4662210209029059,-0.039348819372909405,0.9797409772872925,0.4308866679668424,0.6332522102764672,-0.3223549434116907,0.9446476101875305,0.427466890641621,0.4650426021644045,-0.04872167163661546,0.9811780452728271,0.4321143337658472,0.6274920378412516,-0.3195148578711917,0.941514790058136,0.4279620374952042,0.46887539710317316,-0.03336451426148414,0.9769886136054993,0.4315295483384811,0.6309219155992778,-0.2944998494216372,0.901155412197113,0.47659979888371035,0.7034221240452354,0.042360555487019655,0.9999781847000122,0.4693935675280433,0.7085968085697716,-0.0424399534506457,0.9999583959579468,0.4924013452870503,0.7716200317655286,0.0415196752973965,0.9531756639480591,0.472421963725771,0.7914600048746379,-0.08925857245922085,0.995560348033905,0.46026248250688806,0.8282200029918121,0.10377124122210907,0.9733978509902954,0.43563884666987807,0.8379609942436215,-0.029574346382703086,0.990817666053772,0.45526231186730504,0.8383164320673258,0.10761810306991845,0.9543264508247375,0.42548357163156764,0.8388879060745236,-0.025265459975759887,0.946293294429779,0.4720757050173621,0.8549804959978372,0.07293744459748264,0.974992573261261,0.4353695673601966,0.8698791776384622,-0.06482072823813981,0.9832873940467834
22,0.4392544133322578,0.5583952886717658,-0.06634197320256911,0.99971604347229,0.4345289485795155,0.5593863299914765,-0.055858299721564544,0.9996404051780701,0.4344179417405808,0.5597177215984888,-0.056011417667780575,0.9996294975280762,0.43440498028482694,0.5599300810268943,-0.05601002589932507,0.999729573726654,0.43364189522606966,0.5612260835511341,-0.06786230068121635,0.9998232126235962,0.4330114015511102,0.5628440550395418,-0.06801305913499421,0.9998597502708435,0.43242908375603795,0.564497968128749,-0.06810928902455736,0.9998626112937927,0.4334515656743729,0.5682778460638862,-0.010386066637667158,0.9998641610145569,0.43120194928986666,0.5743348905018395,-0.0653698635952813,0.999728798866272,0.44205524325370765,0.5637225219181603,-0.04897399746945924,0.99982750415802,0.4407971160752431,0.5664377944810047,-0.06552011679325782,0.9998291730880737,0.45049208913530603,0.5741699865886141,0.026799675941999453,0.9999832510948181,0.43769926513944335,0.619835497651781,-0.08409516917807712,0.9999005198478699,0.4522295696394782,0.522556286198752,0.05135906306760649,0.8912182450294495,0.4257668648447307,0.6622694236891606,-0.17433530177388865,0.9693441987037659,0.4514588236808775,0.4708799353667666,0.031682250272881754,0.9836651682853699,0.4259304259504588,0.6287765928677147,-0.2904959355081829,0.956050455570221,0.4513728652681621,0.45794317041124594,0.02773191476506845,0.980766773223877,0.42638571177210105,0.6194406713758194,-0.32089870827538614,0.9457097053527832,0.44937382170132206,0.4557096098150524,0.016375758871436115,0.982184648513794,0.42709993464606133,0.615901320321219,-0.318364655120032,0.9426136612892151,0.4489408757005417,0.46194052696228005,0.026462900824844822,0.9782134294509888,0.4275004335812158,0.6184022017887658,-0.2946302907807485,0.9028446078300476,0.47767957789557297,0.6927140338080267,0.04095453247427938,0.9999756217002869,0.47139039295060275,0.6997073956898278,-0.04102852078420773,0.9999526143074036,0.4897040895053317,0.7650053773607524,0.04154494473976746,0.9474997520446777,0.47568750722067676,0.7799618124961849,-0.09265707624810078,0.9946972131729126,0.4596767970493859,0.8265230298042294,0.08164515495300288,0.9681962132453918,0.44553721632276244,0.8356855886323108,-0.05921072967882665,0.9902284145355225,0.452043215717588,0.8376956633159088,0.08399236915366985,0.949410080909729,0.43577134609222395,0.8389122077396934,-0.057658741702990846,0.9457520246505737,0.4698005284581863,0.8537985852786469,0.04725583025387353,0.9706131815910339,0.4435090082032338,0.8668228643281115,-0.10039752966591287,0.9823541641235352
23,0.4381103754043577,0.5471528564180644,-0.051778173872402716,0.9997014403343201,0.43339414511408103,0.5474889176232471,-0.041745928674936275,0.9996117353439331,0.43325491632734003,0.5478635856083458,-0.04189857148698396,0.9995884895324707,0.4331978329590387,0.5481358562197002,-0.04188958363873617,0.9997130036354065,0.4328132629394529,0.549393376282283,-0.05393826642206735,0.9998077154159546,0.432334004981177,0.5510923709188187,-0.0540876517338412,0.9998438954353333,0.43183702400752455,0.5528449058532713,-0.05418377337711196,0.9998486042022705,0.4328412907464162,0.5564654367310657,0.0020121504336462447,0.9998453259468079,0.4305633510862076,0.5629329800605771,-0.054035202945981686,0.9996463060379028,0.4414487404482703,0.5525668195315767,-0.03510760111468178,0.9998136162757874,0.4403689060892375,0.5549608877726961,-0.05190866546971455,0.9997985363006592,0.45255958097321625,0.5593948449407302,0.04405377512199003,0.9999830722808838,0.43870592372758027,0.6053312046187262,-0.07505799893821985,0.9998973608016968,0.4669920640332356,0.5287792972155977,0.09447197802364822,0.8703151345252991,0.4286273700850349,0.6522315570286339,-0.17035282690610198,0.9693056344985962,0.47571943487439816,0.48616669348307995,0.10313052545700749,0.9825126528739929,0.4170513944966451,0.6101893135479515,-0.29532985325370503,0.9595733880996704,0.47744292616844153,0.47190384864807106,0.10821613797119681,0.9782640337944031,0.41220277036939335,0.5991288219179423,-0.325458230291094,0.9496402740478516,0.47575459224837147,0.4679833676133835,0.09285698086023325,0.9801880121231079,0.4119973455156597,0.5967990074838908,-0.3219356845532143,0.9467977285385132,0.4746271090848103,0.4756717622280119,0.09729340518159521,0.9760712385177612,0.4147295015198842,0.5993732231003894,-0.29939386631761267,0.9092132449150085,0.4790117400033131,0.6698624219213211,0.04090962111949918,0.9999528527259827,0.4734638946396962,0.680727056094578,-0.04098698379737988,0.9999200105667114,0.48381134356771177,0.7493894883564537,0.05734811793746691,0.8702325820922852,0.4766311185700551,0.7597925731113975,-0.09081177711486813,0.9809139966964722,0.45936625003814674,0.8223372663770399,0.08128709324768608,0.9236076474189758,0.45515812465122746,0.8314879179000851,-0.07949540961001597,0.981120228767395,0.44897737673350724,0.8314460890633716,0.08211718425154682,0.9180340766906738,0.4470881155558993,0.8380431958607262,-0.07935149124158276,0.9291425943374634,0.46748227051326185,0.8505704471043174,0.04310977341873304,0.9388014674186707,0.4561894553048268,0.862698217800685,-0.12523151029433516,0.9728771448135376
24,0.4371196823460713,0.5339911324637274,-0.0040133808340345085,0.9997173547744751,0.4324801410947525,0.5332262294633046,0.005107178272945538,0.9996272921562195,0.43236768926892943,0.5335349117006571,0.004974946645753722,0.9996024370193481,0.43232098136629354,0.5337652359689982,0.004981080602322302,0.9997247457504272,0.43204515831811063,0.5353704282215661,-0.007585611832993364,0.9998162388801575,0.4317082447665076,0.5372525930404661,-0.007739549555948799,0.999851405620575,0.43132165329796907,0.5392577324594767,-0.00784242557627814,0.9998564124107361,0.4324108132294244,0.5412104657718111,0.040907395664336405,0.9998470544815063,0.43031710386276223,0.548547063555036,-0.0175941805754389,0.9996557235717773,0.44091004644121423,0.5392710328102109,0.009985665231943126,0.999822735786438,0.43998901077679203,0.54174952677318,-0.007519800215959549,0.9998047351837158,0.4497573120253424,0.5525464534759519,0.08303221272570743,0.999983012676239,0.44366948604583717,0.5841515030179703,-0.05005654735224585,0.9999022483825684,0.4579894602298734,0.5479070288794379,0.16563636021954664,0.8204824924468994,0.44571174723761403,0.6316011003085542,-0.12964176152433662,0.9694218039512634,0.4632786069597514,0.5218342176505495,0.2211579004036528,0.9783130884170532,0.43850489258766157,0.5971222264426093,-0.21470007002353658,0.9631785154342651,0.4619355695588246,0.5141852038247242,0.23703072821455334,0.9730334281921387,0.4331701133932384,0.5857171399252752,-0.2380249168191636,0.9540286064147949,0.46072009461266633,0.510846788542611,0.2219333780663353,0.9761310815811157,0.43239570515496367,0.5821876440729411,-0.22918525253023408,0.9514584541320801,0.4614532802786144,0.5157049655914304,0.2169594852519886,0.9719053506851196,0.4348008002553665,0.5850652013506206,-0.21418239389147067,0.9167966842651367,0.47683836988040357,0.6448746102196826,0.042902987876108696,0.9999239444732666,0.47510012984275796,0.6545999390738348,-0.04298467827694755,0.9998951554298401,0.47543409466743447,0.7328060661043436,0.046498764732054276,0.7923951148986816,0.4756194787366047,0.7375052690505978,-0.09976091938359392,0.9669148325920105,0.4619911823953899,0.8167792115892679,0.04424353555909223,0.8565036654472351,0.46399624688284713,0.8229400226048056,-0.11030963041952674,0.971226692199707,0.45257061975342866,0.8268797908510477,0.04284675759928565,0.8611553311347961,0.4570752399308339,0.8332582984651835,-0.11362806090286795,0.9034751653671265,0.47091224704469936,0.8472902928079874,0.006225497488464626,0.8874267935752869,0.4703297410692485,0.858944155488695,-0.1591537884303501,0.962386429309845
25,0.437514508622033,0.5193855515548158,0.06477264698062621,0.9997329115867615,0.4329203282083782,0.5192745549338202,0.07439328932336395,0.9996531009674072,0.43274966393198266,0.5198790039334975,0.07428946931447297,0.9996291399002075,0.4326439585004532,0.5204161746161322,0.07429410368204113,0.9997438192367554,0.43268501247678465,0.5204782145363942,0.06019063506807597,0.9998288154602051,0.4324451795646121,0.5219004367079052,0.060046662709542654,0.9998613595962524,0.4321910832609447,0.523366262231554,0.05995938384107178,0.9998658299446106,0.43278015766824973,0.5276733653885975,0.10232095300452779,0.9998550415039062,0.4317059721265518,0.5310787592615398,0.03694132587739398,0.9996719360351562,0.4410277945654731,0.5245964799608501,0.0755179520164217,0.9997997879981995,0.4404718944004602,0.5259413480758665,0.05603431016206739,0.9997686147689819,0.4456195533275602,0.5544230972017559,0.1326200847114835,0.9999821782112122,0.4489036858081815,0.5554881913321357,-0.017521640658378593,0.9999046921730042,0.4488008746079034,0.578139565672193,0.1968162151319639,0.7458783388137817,0.45781298620360217,0.5896302180630817,-0.10710278121488431,0.9478660821914673,0.4565478239740642,0.5715891684804641,0.24196455563817693,0.908271849155426,0.4611532287938252,0.5763392763478413,-0.17634130652461727,0.897963285446167,0.455805672918047,0.5721712623323711,0.2560509421995707,0.9099002480506897,0.46782572695187136,0.5702811428478783,-0.1979272144181387,0.8864008188247681,0.45640640684536504,0.5695284860474721,0.2435168934719902,0.9143581986427307,0.4631462505885531,0.5676155831132613,-0.18862646498850405,0.8819630742073059,0.4564641271318706,0.5694083256380895,0.2382752171584537,0.9055848717689514,0.46412616968154885,0.56957608291081,-0.1747930020093917,0.841054379940033,0.47264318125588534,0.6312150308064048,0.0462231567927769,0.9999276995658875,0.4754356154373712,0.6312262637274604,-0.04629310082112037,0.9999013543128967,0.46950015936579004,0.7228286402566089,0.020689997090292817,0.72878497838974,0.473993738208498,0.7206365908895217,-0.0895321456449372,0.9610922932624817,0.4643972482000076,0.810962537356785,-0.011180675189409935,0.7994250059127808,0.47227275286402,0.8129602142742698,-0.13597849479743407,0.9594270586967468,0.45643808926854795,0.8221926944596423,-0.01617832125297614,0.8300973773002625,0.4662730744906832,0.8269491348947793,-0.13533362363065987,0.889814555644989,0.47451305389404275,0.844021492344992,-0.05231604203581808,0.8374520540237427,0.4850837213652472,0.8442027211189267,-0.17967302139316277,0.9468268752098083
26,0.4388735379491531,0.5059423702103749,0.11029527847255974,0.9997334480285645,0.4345290081841603,0.5072770782879419,0.11887046423341542,0.9996621012687683,0.43427834681102184,0.5080076762608117,0.11879141548914562,0.9996262192726135,0.4340816957609992,0.5086804747581479,0.11880504377186293,0.999748706817627,0.4345473885536192,0.5074371048382348,0.10510011272771014,0.9998264312744141,0.4343699421201431,0.5082234706197464,0.10497876884681832,0.9998570680618286,0.43420553718294397,0.5089839373316081,0.10493028994117459,0.9998659491539001,0.4343309445040564,0.5160306453704832,0.1371977137135607,0.9998448491096497,0.4344493159226007,0.5153888668332779,0.07389366733176364,0.9996429681777954,0.441912371771676,0.5103397812162125,0.1173214048147201,0.9997524619102478,0.44175832186426417,0.5102930137089318,0.09845453532678736,0.9996687769889832,0.44341615438461285,0.5533731596810475,0.15228468137128007,0.9999711513519287,0.4523703166416711,0.5296238030706131,0.010593565446989873,0.9999035596847534,0.44569570337023035,0.5899632675307135,0.18502366500241407,0.6733449697494507,0.4607207766601015,0.5247795709541863,-0.04355370232037133,0.928101122379303,0.459678667783737,0.5986557602882382,0.20281044415065214,0.8224502801895142,0.46628178102629503,0.5367222360202242,-0.04534722438880373,0.883367657661438,0.4627744793891905,0.6035293528011865,0.2135716199874877,0.8258870840072632,0.48238006319318477,0.5374956139496392,-0.05633623685155592,0.8701321482658386,0.46483741572924997,0.6010997567858012,0.20295821854046403,0.8309575915336609,0.47558022396905064,0.5386103630065915,-0.05019652843475338,0.8629977107048035,0.4633274929864064,0.5993915574891224,0.19879139619214187,0.823255181312561,0.4753149560519625,0.538981337206704,-0.043148925474711795,0.8124820590019226,0.4697843951838355,0.6294308458055766,0.04479585981794764,0.999930202960968,0.47556108747209797,0.622040680476597,-0.04487168607967239,0.999907910823822,0.46845385176794846,0.7193662626402715,0.011949017590710086,0.6696878671646118,0.47443119032042347,0.7131240725517269,-0.07051067171352247,0.935699462890625,0.4657170900276727,0.8053765586444306,-0.031535168896828364,0.7592807412147522,0.4810051543372016,0.8019371407372606,-0.12932883139167506,0.9496658444404602,0.45942294767924696,0.817500121252877,-0.03720528440816061,0.8190881013870239,0.47532800776617845,0.8176719444138659,-0.1259480665837015,0.8831462860107422,0.4773608292852127,0.8420376385961256,-0.0713011089712381,0.8089643120765686,0.49825402838843186,0.8257854257311136,-0.16746633180550158,0.933016300201416
27,0.43985285418374176,0.5023053705692289,0.13720029124191824,0.9997528791427612,0.43580232773508326,0.5036490099770681,0.1425625311476843,0.9996913075447083,0.435457054206303,0.5047344514301842,0.14248012708766114,0.9996570944786072,0.43517404454095004,0.50582662991115,0.1425121918320655,0.9997708201408386,0.43640206030436907,0.5022957921028135,0.132072088760989,0.9998391270637512,0.4364942967891691,0.5023468554019925,0.13195311618702746,0.9998654723167419,0.43662453038351856,0.5022559217044282,0.13193212726286474,0.9998753070831299,0.4355561171259197,0.5129180669784543,0.14760032849652419,0.9998569488525391,0.43798089368002735,0.5060578840119496,0.0991674125194549,0.9996683597564697,0.4425858012267519,0.506688492638724,0.13965625464916223,0.9997667670249939,0.44272164957863924,0.5051862784794396,0.12502339248146324,0.9996792078018188,0.4449698099068231,0.5505528535161697,0.15347792591367443,0.9999682903289795,0.4544083978448593,0.5137737393379209,0.03832711055874823,0.9999068379402161,0.46069373147828213,0.5924227867807659,0.1619760368551526,0.6134623885154724,0.4575052465711319,0.4738101891108919,0.02684065146105629,0.9241873025894165,0.486658088650022,0.6012850965772354,0.15604338816234037,0.760882556438446,0.45360139948981126,0.4756518219198497,0.07876304388046261,0.8726028800010681,0.49446122901780243,0.6034380248614717,0.1650473415851592,0.76613849401474,0.4662808648177553,0.47690709318433466,0.07704947085252828,0.8491000533103943,0.4965848079749514,0.5999902367591855,0.15391786141054964,0.7722769975662231,0.46014747960226854,0.48034467611994036,0.08196758351155686,0.8380481004714966,0.49290417603083997,0.5995128171784534,0.15110411516257688,0.7639720439910889,0.46014575106757005,0.48098621794155644,0.0812100588210991,0.7868593335151672,0.468263575860432,0.6300163132803778,0.03782039923327308,0.9999366402626038,0.47583683644022234,0.6213993055479864,-0.03793883132083073,0.9999167919158936,0.4704949719565253,0.715558496543339,0.01739716355555823,0.6761221885681152,0.4776808508804864,0.7103586758886062,-0.04831420960170879,0.9408432841300964,0.4652544413294109,0.7994372504098071,-0.023786145022937223,0.771281898021698,0.48968343990189667,0.7951113700866697,-0.09497359927211484,0.9533542394638062,0.45921287281172596,0.8104001215526031,-0.028812071361712033,0.8312421441078186,0.4860117690903798,0.8104090877941673,-0.09257601712431221,0.8919011950492859,0.47610082200595294,0.8398272327014373,-0.05765683299728799,0.8177406191825867,0.5098910382815767,0.8094990764345438,-0.13257164188793719,0.9362158179283142
