frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.5126185570444377,0.4655818453856874,-0.015212284121662372,0.9999591708183289,0.5073516590254645,0.45887467946325006,-0.006026722617181282,0.9999116659164429,0.5059063213212147,0.4593240942273819,-0.006152709666639565,0.9998927116394043,0.5044194476945058,0.4598250678607394,-0.006110378348135521,0.9999165534973145,0.508626157896859,0.4583312835012161,-0.027099971659481515,0.9999534487724304,0.5082601564271108,0.4583706268242425,-0.027269879941429397,0.9999692440032959,0.5078845586095535,0.4583201927798133,-0.027326047500329347,0.9999745488166809,0.49858111994607085,0.4658252639429908,0.036534097418189034,0.999927282333374,0.5028195398194446,0.4632588914462496,-0.05891230904630249,0.9999446272850037,0.511337077617645,0.47648454138210816,0.0036682602550302205,0.9998852014541626,0.5122743317059106,0.4758568269865851,-0.02512628601065703,0.9999167323112488,0.5045382150581902,0.5290494407926285,0.10401811833892545,0.9999775290489197,0.5021257647446221,0.5194130080086842,-0.11902564061539508,0.999995768070221,0.5351679171834671,0.5798444850104193,0.13608942159584586,0.4260753095149994,0.539048886299133,0.5766795124326431,-0.16037510165146412,0.9986767172813416,0.5573893393789016,0.62611460174833,0.08892572692462371,0.4908880889415741,0.5715223925454274,0.6152163488524298,-0.16562158507960176,0.9937725067138672,0.5625976255961824,0.6373298338481355,0.08850391911608828,0.47287535667419434,0.57786385672433,0.632791185379028,-0.19225599978651312,0.9841005206108093,0.5642165149961197,0.637854754924774,0.06498710789850776,0.4782661497592926,0.5797883646828785,0.6311406322887962,-0.1849185407161712,0.9812631011009216,0.562174764701298,0.6348598974091664,0.07814551528011045,0.4592384994029999,0.5774798818996971,0.6256645236696512,-0.1634414594088281,0.9590159058570862,0.5191539883613584,0.6739424926894049,0.06860834019524707,0.9999904036521912,0.5125929679189407,0.675262345586504,-0.06868188296045573,0.999995231628418,0.5403043338230675,0.7773361427443364,0.07687193389449798,0.6776471138000488,0.5139199580465041,0.7937560830797464,-0.07826280817389485,0.9956827163696289,0.5302260603223525,0.8993003862244738,0.1347297657813344,0.8566499948501587,0.4839764595031736,0.9129753811018803,-0.07439919774021417,0.9945181608200073,0.5232673048973081,0.9201244592666622,0.1373636060527392,0.9078694581985474,0.474982280390603,0.933645149639674,-0.07608015281813482,0.9639650583267212,0.5571942261287142,0.9181978293827597,0.09725989912237434,0.8702390789985657,0.5131452866962976,0.9326016460146218,-0.13413030143295007,0.9812884330749512
31,0.5121102333068845,0.46431344662393825,-0.02209727012419274,0.9999578595161438,0.5067578043256484,0.45814210261617366,-0.01406359326626573,0.9999074935913086,0.5054351993969506,0.45870584760393396,-0.014191606241677486,0.9998904466629028,0.5040736556053159,0.4593210824898309,-0.014160106437546862,0.9999160766601562,0.5077416454042705,0.4577078742640357,-0.034449492434837976,0.9999512434005737,0.5072380610874718,0.45789845585823036,-0.034617642020540566,0.9999682903289795,0.5066886884825568,0.45798293777874516,-0.03467174236263546,0.9999729990959167,0.49839075378009223,0.4657014821256908,0.025680136467729278,0.99992835521698,0.501331123283931,0.46370812739644707,-0.06715041941830087,0.9999412298202515,0.5112278512545991,0.4754189601966311,-0.0046689838636666545,0.9998888969421387,0.5119462864739552,0.47473121796335466,-0.032471040636301025,0.9999173283576965,0.5091546859060012,0.5275379334177288,0.09872496745416093,0.9999788403511047,0.5004877243723186,0.52098468201501,-0.12448135401521404,0.9999955892562866,0.5444780673299514,0.5630486709730964,0.1513107831989015,0.4577740728855133,0.5382107496261594,0.574910337584359,-0.1649776135172162,0.9987329244613647,0.575295259271349,0.5839434572628563,0.12739018201827995,0.534802258014679,0.5719012277466907,0.6106193917138233,-0.17462091105324873,0.9942933917045593,0.5829164266586301,0.5929761988776068,0.13142996025936937,0.5173444151878357,0.5787150195666719,0.6268703188214981,-0.201132566162518,0.9854937195777893,0.5839171716145104,0.5924811175891328,0.10608240004096707,0.5231060981750488,0.5806668826511926,0.6238361477851864,-0.19484823601586468,0.9829242825508118,0.5810522709574015,0.5897289889199391,0.11652824197496682,0.5056397318840027,0.5781480346407206,0.6184330701828,-0.17306147941521227,0.9625415205955505,0.5207802636282782,0.6743720565523417,0.06900979003735948,0.999990701675415,0.5131140044757296,0.6765005792890273,-0.06906837139810831,0.999995231628418,0.5415484019688195,0.778191576685224,0.0793736242822238,0.6554006934165955,0.5154785547937664,0.7949132731982637,-0.08941882103681559,0.995631217956543,0.5302177088601245,0.8994700891630986,0.13888336675507673,0.8488631844520569,0.4844846410410743,0.9128298861639836,-0.08296328932046887,0.9946517944335938,0.5231749773025511,0.9194653800555633,0.14157934848751336,0.9016610383987427,0.4754164133753094,0.932517986638205,-0.0842154890298843,0.9642400145530701,0.5572967120579309,0.9185051151684349,0.1023483679762908,0.872907817363739,0.5130192143576484,0.9326891303062435,-0.13963689016444336,0.9824918508529663
32,0.5109517608370098,0.463787485871996,-0.009816566468881707,0.999959409236908,0.5054849249976019,0.4580225544316426,-0.000181793201980847,0.9999110102653503,0.504340154784066,0.4586361203874858,-0.0003156033344566829,0.9998959302902222,0.5031718322208947,0.45930931653295226,-0.00029316700861922414,0.9999210834503174,0.5061042462076457,0.4576867043972013,-0.021789307599621152,0.9999530911445618,0.5055168628692625,0.4579947846276417,-0.02196936793625354,0.9999695420265198,0.5048968774931769,0.45819298284394383,-0.02202829064003058,0.999973714351654,0.4979573913982934,0.4661896262850078,0.03763820896191254,0.9999333620071411,0.49997687169483707,0.4650109222957064,-0.056551959152732555,0.9999421238899231,0.5107843211718965,0.4748256572655267,0.008532353171280448,0.9998959898948669,0.5110941937991549,0.4740992563111439,-0.020892243779131337,0.9999212026596069,0.5108507394790647,0.5260608094079151,0.11056383230856483,0.9999805092811584,0.4998859626906257,0.522218094553266,-0.1189901294452803,0.9999955296516418,0.5438710485185893,0.5523049048015047,0.18448487179619916,0.4863203763961792,0.5369635973657878,0.5724410125187462,-0.1678090580872126,0.9987874627113342,0.5733491642134527,0.5662555285862512,0.1919391008360044,0.578771710395813,0.5718970724514549,0.6049513169697349,-0.18803125619888297,0.9947772026062012,0.5811340468270436,0.569799026421138,0.20210242718458166,0.5623314380645752,0.5789624622889925,0.6201571873256135,-0.2150973571198326,0.9867835640907288,0.58190324476787,0.5686600599970134,0.17671864266906456,0.5679458379745483,0.5809287275586807,0.6162417020116531,-0.20748239074434544,0.984456479549408,0.5789992008890421,0.5684190256255011,0.18200506184782292,0.5520541071891785,0.5784818053245542,0.6117649316787717,-0.1861820378473826,0.9657922983169556,0.5216943536485942,0.6750932557242254,0.07002443160329543,0.9999909400939941,0.5136689237185885,0.677653348445892,-0.0700711145997047,0.9999950528144836,0.5423940369061058,0.7786868078368047,0.07546935102769303,0.636829674243927,0.5172559312411714,0.7961095367159159,-0.09386062026023861,0.995446503162384,0.5304717540740964,0.8993719117982042,0.11651830460344036,0.842585027217865,0.4852033598082404,0.9125910929271148,-0.09527404308319087,0.9945860505104065,0.5233827573912482,0.918828121253422,0.11739352856363564,0.8963491320610046,0.47604726552963234,0.9309359805924547,-0.09704881416899813,0.9637818336486816,0.5572604741368972,0.918923573834555,0.0797953513051782,0.8767075538635254,0.5130686657769337,0.9326442156519205,-0.14910318894045688,0.9834645390510559
33,0.5094536900520322,0.46401008622986906,0.004240787574755293,0.9999624490737915,0.5039826972143988,0.458845405919211,0.015456723953996379,0.9999176859855652,0.5029917274202618,0.459502692733492,0.015317710781736027,0.9999039769172668,0.5020154322896683,0.4602212880338939,0.015326567792466703,0.9999276399612427,0.5044706600052967,0.45857817530632,-0.007292514374213556,0.9999567270278931,0.5038936955588202,0.45898018138749236,-0.007481021167976511,0.999971866607666,0.5032993640218459,0.45928866692951725,-0.007545816738690645,0.9999756217002869,0.49737224749156383,0.4678051795278274,0.05498937474829807,0.9999390840530396,0.4988082621778758,0.46701862045696785,-0.043302208078759036,0.9999456405639648,0.5099368435995917,0.47480842045375254,0.023548430876274184,0.9999045133590698,0.5099273851939607,0.47409553612981503,-0.007436046669525756,0.9999270439147949,0.511470910481044,0.52543294770377,0.12534804727349957,0.9999821186065674,0.4996928870677946,0.5230334469250268,-0.11217106091124665,0.9999956488609314,0.5431361079216,0.5411461625780376,0.21419326450143533,0.5142204165458679,0.5353858147348673,0.5695067610059463,-0.17846053881304597,0.9988332390785217,0.5741286260741095,0.5472071817943025,0.2458479187318256,0.6181186437606812,0.5715830683708188,0.5975034662655418,-0.21827931233814774,0.99517822265625,0.5826277221952163,0.5473958287920269,0.25989388461623864,0.6023915410041809,0.5787124191011699,0.61051047870091,-0.24764355037893554,0.9878917336463928,0.5829731157847811,0.5454114351953776,0.23498382653508856,0.6079646348953247,0.5804589339665002,0.6071641360010417,-0.23824633104460569,0.985775351524353,0.5799343943595883,0.5467507192066736,0.23657363866056705,0.5935579538345337,0.5780971169471738,0.6042062623160223,-0.21621195929391035,0.968514084815979,0.5220807126590181,0.676831541742597,0.07170126502002985,0.9999914169311523,0.5141126802989413,0.6792914509773251,-0.07173091066735127,0.9999951720237732,0.5438152824129374,0.7792642218726018,0.07193693412201742,0.6222480535507202,0.5192777207919528,0.797683363301413,-0.0953337648085185,0.9951903223991394,0.5307402202061242,0.8991598589079717,0.09692981775317869,0.8395323753356934,0.4859079514230998,0.9119111384664259,-0.1009261880602155,0.9945335388183594,0.5234323637826099,0.9183949385370522,0.09689531645604538,0.8942837119102478,0.47649982827050325,0.9291545067514688,-0.10358606789793282,0.9635768532752991,0.5571998255593433,0.9193476097924365,0.058286388750587156,0.8817575573921204,0.5129952669143674,0.932656061649322,-0.15735222952706465,0.9844002723693848
34,0.50820392029626,0.46473322170121306,0.017109574177967643,0.9999647736549377,0.5028740559305461,0.4600181766918725,0.028565842319013802,0.9999228119850159,0.5020356007984704,0.4606757921831946,0.02842481084434048,0.9999102354049683,0.5012175815446034,0.4613839600767406,0.028426635059128902,0.9999329447746277,0.5032983081681386,0.45985102312905424,0.005774722674063271,0.9999596476554871,0.5027792590005055,0.46034431968416467,0.005581755510398318,0.999973714351654,0.5022385307720727,0.4607685472284042,0.005512171478143758,0.9999771118164062,0.49699057255472434,0.4696020662784574,0.07072990515402382,0.9999440312385559,0.49804631556783374,0.4690918522221699,-0.030272421400461862,0.9999483823776245,0.509008843558175,0.47528226120131334,0.036331707718116876,0.9999111294746399,0.5088734201022554,0.4746419642652782,0.0052365954699260826,0.999931275844574,0.5119109136717657,0.5239947625568933,0.13493798886026648,0.9999834895133972,0.49908561110496497,0.5238674368177139,-0.102417156951768,0.9999957084655762,0.5423586419650483,0.530366264070783,0.22482909432479303,0.5360714197158813,0.532916622502463,0.56484682730266,-0.1802099359886986,0.998853862285614,0.5748257466724938,0.5288006756986887,0.26492685292448304,0.6529848575592041,0.5709981884275162,0.5887580939701622,-0.2301449234996522,0.9954820275306702,0.5834513868604385,0.5261796389307292,0.2796361276081629,0.6380535960197449,0.5781271270343233,0.6016901084354943,-0.26115501352718884,0.9888147711753845,0.5837344033377508,0.5244181547846111,0.2550052238362175,0.6436115503311157,0.5799393483570641,0.5987739375659396,-0.25062296645981913,0.986874520778656,0.5806514501571652,0.5272802540234154,0.25587202566010603,0.630488395690918,0.5774812885693139,0.5956592048917495,-0.22795530387333449,0.9706847667694092,0.5229218857628957,0.6788474951471598,0.07263186659131729,0.9999918937683105,0.5145519852638243,0.6812308124133515,-0.07265759216887607,0.999995231628418,0.5460844261305671,0.7800223469734189,0.07100365076746257,0.613409161567688,0.5214486462729315,0.7995436038289747,-0.09813178224222996,0.9951080083847046,0.5309798087392532,0.8988712004252838,0.09654875184808455,0.8372055888175964,0.48649668267795,0.9110615372657771,-0.09956430707659036,0.9943945407867432,0.5233520865440366,0.918034047739846,0.09706206236566811,0.8931987881660461,0.47649675437382266,0.9280336158616198,-0.10182459333113256,0.9631525278091431,0.5573011858122687,0.919865364687783,0.05878350181238989,0.8856582045555115,0.5129681127411976,0.9326902644974839,-0.1556286739451544,0.9850754141807556
35,0.5075485025133404,0.4653981583459034,0.026328197294580073,0.9999678730964661,0.502504641669137,0.4609408838408332,0.03544844585869992,0.9999295473098755,0.5017728311674934,0.4615570196083612,0.03531690008406127,0.9999182820320129,0.501034867763519,0.4622045261519294,0.03532679621130226,0.9999390244483948,0.5028006451470508,0.46092570594378857,0.014010138783071717,0.9999632835388184,0.5022948946271621,0.4615174617086136,0.013823551152433663,0.9999760985374451,0.5017457042421611,0.46205342667443394,0.013757445876087456,0.9999791383743286,0.4968570113182066,0.4706118345260618,0.07452048063278194,0.9999493360519409,0.4975217453071047,0.47062468528747536,-0.023991902651531345,0.9999528527259827,0.5084235412733893,0.47567703894206437,0.043117100851876373,0.9999191164970398,0.5082698106765745,0.47528550795146374,0.013777365562106878,0.9999372959136963,0.5132946423121859,0.5213869912283758,0.13785445966890875,0.9999849200248718,0.49801797441073803,0.5246465955461772,-0.09470368900469367,0.9999959468841553,0.5415508968489509,0.5196737536362237,0.23502546974590835,0.5690021514892578,0.5306857636996676,0.5621368987219671,-0.1745830787079674,0.9989354014396667,0.5733977658408026,0.5095440949712479,0.29065585902758995,0.6866264939308167,0.5708726644515989,0.5804867029190061,-0.22618863412312087,0.995895266532898,0.5821506772722513,0.5034595983369008,0.3075394996574945,0.6728730797767639,0.5781213675226482,0.5941787668636864,-0.2572317378861562,0.989874005317688,0.5824141877038136,0.5016708476202827,0.28324555201189844,0.6780655384063721,0.5799720304352893,0.5908174770218982,-0.2457968222243444,0.9881223440170288,0.5793003899710516,0.506014150381088,0.28218725068228573,0.6662059426307678,0.5774898529052732,0.5871002844401765,-0.22370587842805034,0.9734179973602295,0.5247132693018229,0.6800489085061207,0.07287328562566209,0.9999924302101135,0.514992422716958,0.6827858175550185,-0.07289752066135403,0.9999954700469971,0.548133541856493,0.7812814235687253,0.06989272854157853,0.6272075176239014,0.5239133494240895,0.8006837129592892,-0.10386528457914075,0.9954502582550049,0.5313096335956026,0.8987461890493116,0.09820973702839439,0.8461304903030396,0.4869039382253372,0.9101245267050603,-0.10203258629356107,0.9947749376296997,0.5233314803668428,0.9178319862910675,0.09904965524162561,0.8990278244018555,0.47626164810998073,0.927212604454585,-0.10345117109162462,0.9656784534454346,0.557907472337995,0.9207008872713358,0.06269755267671173,0.8945304155349731,0.5129597902297971,0.9327127916472295,-0.1537826993635722,0.9863566756248474
36,0.5068319116319926,0.4656492548329488,0.023362619483045157,0.9999707937240601,0.5019353585583821,0.46151370150702314,0.032322394209248664,0.9999357461929321,0.5013544091156548,0.4620985737868716,0.03219243149672234,0.9999256730079651,0.5007350717272075,0.46270084806850953,0.03220518657139368,0.9999445676803589,0.502046089512961,0.46175511819975695,0.01139730848371982,0.9999666213989258,0.5015657646315436,0.4625068877424511,0.011211866300020893,0.9999783039093018,0.5010226743561879,0.46321331773485436,0.01114882946546588,0.9999809861183167,0.4968427360057829,0.4713244242327551,0.07209278579269134,0.9999541640281677,0.4969001063278741,0.47222217747143314,-0.023877780458756846,0.9999569654464722,0.5080989156450542,0.4757350274494714,0.040458370638745154,0.9999263882637024,0.5079349858420233,0.47565311619213624,0.011817862439368446,0.9999427795410156,0.5154456990105762,0.5165385910442895,0.13519215541226517,0.9999862313270569,0.4970934246267589,0.5260776025908331,-0.09098884314298625,0.9999961853027344,0.5416055083274839,0.5043768039771486,0.23077161226953768,0.6022673845291138,0.5275307961872644,0.5601110168865746,-0.17236767070634015,0.9990099668502808,0.5713478990963525,0.4848604559898374,0.2884343360151562,0.7171085476875305,0.5696004578045433,0.5707377195358274,-0.23060492277145375,0.9962630867958069,0.5801198942320684,0.476476465804236,0.3046985617705752,0.7044282555580139,0.5775810752596171,0.5841431975364683,-0.2626900911331176,0.9908269047737122,0.5803435104233875,0.47565212334905327,0.28097638062068386,0.7092552185058594,0.5794954538345334,0.5802316682679309,-0.2508365818432398,0.9892451763153076,0.5772589734622408,0.48082171933991547,0.28026461430958327,0.6985359191894531,0.5768587555204117,0.5764465928077696,-0.2282049787896019,0.9758749604225159,0.5270231723785398,0.6807144573756623,0.07242668185915263,0.9999929666519165,0.5158483266830441,0.6840682949338637,-0.07245712620871404,0.9999957084655762,0.5503708328519546,0.7824999434607366,0.0673760863287108,0.6448366641998291,0.5275494013513835,0.8011684877531865,-0.11183521449565882,0.9958047270774841,0.5315450310707089,0.8988938178334913,0.09939289987087244,0.857090950012207,0.4874125983033859,0.9095054915973113,-0.11440984074558525,0.9951894879341125,0.5232838903154644,0.9180491157940451,0.0999903063688959,0.9062716364860535,0.47639153344290575,0.9266462956156045,-0.1155027989830289,0.9683697819709778,0.5588178038597105,0.9214420131274628,0.06462607032486367,0.9035667181015015,0.5129899501800534,0.9328437600816996,-0.16296097849096564,0.9875953197479248
37,0.5057663066046576,0.46667135613305205,0.02587765492498874,0.9999732971191406,0.5008164806025366,0.4634000641959052,0.03445121784295353,0.9999409317970276,0.5003311855452399,0.4639968948704854,0.03432479426264761,0.9999319911003113,0.49979434353964647,0.4646296739578245,0.0343387081154755,0.9999493360519409,0.5010060199669427,0.46375571829932055,0.014314797946384968,0.999969482421875,0.5006702508245193,0.4645442579473766,0.014129660251949509,0.9999802112579346,0.5002857668059211,0.4652837991714476,0.014067503144698477,0.9999825358390808,0.4964895495346612,0.4736096697194233,0.07329735990081511,0.9999583959579468,0.4966422958033423,0.4746506222656793,-0.019134139482464098,0.9999605417251587,0.5076275331633429,0.4762117087841032,0.04264295952660695,0.999932587146759,0.5075871637889314,0.47631543534142606,0.01504778053079332,0.9999474287033081,0.5161652837480815,0.5124271341732567,0.13458854981831136,0.9999873638153076,0.497003137213843,0.5276226775986805,-0.08608043938875194,0.9999963641166687,0.5412173645836964,0.4882732076304297,0.22243884801864613,0.631460428237915,0.5232683369091576,0.5574756775583537,-0.17212659333433414,0.9990787506103516,0.5697349769728521,0.45935001373290996,0.27459613255092064,0.744509756565094,0.5666203703199112,0.5613828931535991,-0.23841965411390564,0.9965965747833252,0.577602466515132,0.4489920752389088,0.28877099411828167,0.7328817248344421,0.5762128949165342,0.5722334878785267,-0.27178144795554016,0.9916930198669434,0.5780737468174523,0.4483530146735053,0.2664643951824732,0.7373527884483337,0.5779332041740415,0.5686843940189904,-0.2593028174979345,0.9902647137641907,0.5754401070731023,0.45375976817948455,0.26676423166479374,0.7276527285575867,0.5749669057982305,0.5660195708274839,-0.23601603806018817,0.9781153798103333,0.5286724550383429,0.6811667646680556,0.07229626647063661,0.9999934434890747,0.5170717648097445,0.6847647922379627,-0.07232531138828818,0.9999959468841553,0.5529440539223804,0.7836485573223656,0.06533118497048102,0.6594279408454895,0.5320698329380578,0.8012005192892888,-0.11674223350627076,0.9961615204811096,0.5317080071994233,0.8991732801709852,0.09523657453911641,0.8675028085708618,0.48829232198851424,0.9081859537533347,-0.12260022333690093,0.9956128597259521,0.5231883525848386,0.9184515305927816,0.09557118820292604,0.9133126139640808,0.47690843514033704,0.9246339423315861,-0.12386137247085566,0.9711141586303711,0.5595677852630613,0.9218105690819871,0.05882502602679386,0.9119575023651123,0.5130060570580617,0.9330623422350198,-0.17176585495471947,0.9887676239013672
38,0.5045775158064704,0.46785845245633784,0.02905165851116179,0.9999755620956421,0.49954596246991817,0.4654518365859983,0.037275346581424965,0.9999457001686096,0.4991035231522149,0.4660740724631716,0.03715210631489752,0.9999377131462097,0.4986083873680658,0.46676474809646584,0.03716751443488255,0.9999536871910095,0.49996690750122047,0.4658173441886899,0.017574869016451486,0.9999721050262451,0.4998230951172962,0.4665652402809686,0.01738979177815573,0.9999819397926331,0.49964984825679204,0.46724509596824626,0.017328839137085838,0.9999839663505554,0.49591560448919,0.47622288891247316,0.07490592705351963,0.9999622106552124,0.4966042041778562,0.4768924466201235,-0.014819701548133571,0.9999638199806213,0.5069910407066343,0.4768054212842667,0.045206223853996794,0.9999381899833679,0.5071429065295625,0.476942934308733,0.018192228754716253,0.9999516606330872,0.5157333867890492,0.5100590808050971,0.13399443456104818,0.9999883770942688,0.4974405441965373,0.5292601278850008,-0.08214207440614696,0.999996542930603,0.5399504201752796,0.479361136470522,0.2149909977402005,0.6584638953208923,0.5197432092257905,0.5546894448144093,-0.17033053891999372,0.9991427063941956,0.5682260206767488,0.4432468405791689,0.26099118930952875,0.7691664099693298,0.563328078814915,0.555499764851161,-0.2403451212814875,0.9969021081924438,0.5746395502771648,0.4320573662008556,0.27354992287499547,0.758537769317627,0.5744578770228792,0.5639122264725818,-0.27422847918101706,0.992481529712677,0.5755944473402839,0.4318379001958027,0.2518755716936928,0.7626675367355347,0.5760267325810021,0.5607549377850121,-0.26148825628416866,0.9911919832229614,0.5737032737050735,0.43739370873996164,0.2531987394605363,0.7538807988166809,0.5726404632840836,0.5591262664113723,-0.23794798936162664,0.9801619648933411,0.5293117046356199,0.6815232413155689,0.07230975798198151,0.9999939203262329,0.5184483562197002,0.6854528188705441,-0.07233469507523942,0.9999961853027344,0.554124273572649,0.7849502308028081,0.061889808092798475,0.6799959540367126,0.5348317180361064,0.8018002561160492,-0.11771712856633318,0.9965010285377502,0.5318131225449696,0.8993397814886905,0.08757238494498384,0.8787627816200256,0.4893086927277699,0.9068079999514984,-0.12577041046960008,0.9960080981254578,0.5231143065861291,0.91897725037166,0.08748124816587989,0.9206445217132568,0.4776323395115986,0.9222762669835768,-0.12717157815183905,0.9736722707748413,0.5596153191157747,0.9218462194715223,0.049803402807031334,0.920106053352356,0.513187491893768,0.9330077035086491,-0.17474948636123105,0.9898403882980347
39,0.5040356959615433,0.4687076372759681,0.028498407293643255,0.9999775886535645,0.49893098558698357,0.4666297112192424,0.03688814538930142,0.9999498724937439,0.4984626821109225,0.46724236522402063,0.03676331618002481,0.9999427795410156,0.497945200545447,0.4679473280906675,0.036780348739453704,0.9999575018882751,0.4994493220533641,0.4669959400381358,0.017788959108293048,0.9999743700027466,0.4993514333452495,0.46769980021885443,0.017600466789943824,0.9999834895133972,0.4992326097828999,0.4683411572660717,0.017538250184484884,0.9999852180480957,0.49542112520762827,0.47750842911856495,0.07452302213226042,0.9999656081199646,0.4964062895093643,0.4780126605715068,-0.015273983670132494,0.9999666213989258,0.506634564059121,0.4772316302571975,0.04495587817260195,0.9999431371688843,0.5068592326981678,0.4773795834609438,0.01870102680155208,0.9999552369117737,0.5155556235994609,0.5091808148792809,0.13369425024305065,0.9999892711639404,0.4978449915136608,0.5302411471094401,-0.0812554829886981,0.9999966025352478,0.5395052603312898,0.4790119341441561,0.21243447703974577,0.6825485229492188,0.5189776710101535,0.5538880194936477,-0.16981579874243047,0.9991886019706726,0.568085730075836,0.4412736892700193,0.2573730690138679,0.7914372682571411,0.5622110264641895,0.5544187017849511,-0.2386566136564526,0.9971609711647034,0.5732856852667669,0.4302398085594175,0.27011156678199755,0.7816987037658691,0.5734078867094855,0.5623452169554571,-0.27214470420564907,0.9931719303131104,0.57412291594914,0.42997600947107567,0.24814201806272768,0.7855251431465149,0.5749501943588254,0.5591324567794798,-0.2597124763897486,0.9920052289962769,0.5730799743107384,0.4350680393832069,0.24942083316189892,0.7775553464889526,0.5714221068790978,0.5576576897076195,-0.23633819818496693,0.9819418787956238,0.5295716166496275,0.6815434217452999,0.07159432513373236,0.9999942779541016,0.5192896723747251,0.6858476178986682,-0.07160966885941367,0.9999963045120239,0.5533854961395261,0.7864280155726838,0.05845141719494544,0.6945911645889282,0.5348861217498777,0.8023684399468554,-0.11756664684840606,0.9967725872993469,0.5318959934370856,0.8994758180209566,0.0809351563453674,0.8878295421600342,0.4897662801401953,0.9061666778155731,-0.1283130622335842,0.9963383674621582,0.523122201647077,0.9196632947240553,0.08049837478569571,0.9266074895858765,0.47800607000078454,0.921213705199105,-0.1301017290779522,0.9758237600326538,0.5593752571514672,0.9217193841934199,0.041582667188984984,0.9270972013473511,0.5133524877684454,0.9327979598726541,-0.17908718500818516,0.9907758831977844
