frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
37,0.3812221467494963,0.48758058377674623,-0.07059875939573557,0.9999194145202637,0.3838459917477197,0.479200665439878,-0.06619887160403384,0.9997962713241577,0.3830771199294497,0.4771355756691521,-0.06631551853248048,0.9997433423995972,0.3824074923992155,0.4753889994961873,-0.06626085426126205,0.9997868537902832,0.3847802647522516,0.4793891157422745,-0.08734210133552547,0.9999167323112488,0.38467832803726176,0.47768672619547137,-0.08749862036534714,0.9999411106109619,0.38457707933017166,0.47611221500805423,-0.0875627762504986,0.999956488609314,0.3787745858941758,0.46470097473689465,-0.03197380378842352,0.9997567534446716,0.3808831913130622,0.4655818939208982,-0.12893230148724139,0.9999184012413025,0.3755601133619034,0.48714748876435393,-0.0530863579894815,0.9998476505279541,0.37633509550775784,0.4879605753081183,-0.08216503219945087,0.9999415874481201,0.3510127927575791,0.47615111214773975,0.04614198963556969,0.9999823570251465,0.3611264467239378,0.47730317882129103,-0.17750815067972447,0.9999987483024597,0.3368202252047401,0.5491667560168672,0.08762218505144115,0.34364405274391174,0.34668253830500995,0.548092973232269,-0.21990775040217797,0.9992668032646179,0.34726159657750794,0.6255188941955564,0.050197582585470996,0.5786362886428833,0.3429614067077635,0.6251202055386131,-0.22064368384225017,0.9987069964408875,0.3504449878420147,0.6482779349599563,0.05209082386323381,0.5604217052459717,0.3409676500729151,0.6459717920848298,-0.24533935529845088,0.9954249858856201,0.35348976084164196,0.6484712600708005,0.02745807234730038,0.5879003405570984,0.3446385196277072,0.6473815815789355,-0.2426364617688314,0.9953160881996155,0.3507264929158345,0.6400618178503851,0.03928862799491199,0.5643390417098999,0.3444777812276566,0.6412454962730405,-0.21983092640127444,0.9873071908950806,0.3167349304471696,0.6052449805395941,0.07484815163271764,0.9999905824661255,0.3107582892690385,0.6060603618621823,-0.07491106837987896,0.9999960064888,0.32860499194690146,0.7049198474202834,0.13886718537126264,0.6428940296173096,0.2898706930024282,0.7056706053870061,-0.08073379737990238,0.9947351217269897,0.3422182508877344,0.8042546749114987,0.20953121483325948,0.8748452663421631,0.26373130508831555,0.8156726002693173,-0.07820502860205511,0.9932159781455994,0.33650735786982927,0.8259385228157039,0.21252410028661992,0.879705011844635,0.25369209562029144,0.8304995298385617,-0.08075267204216544,0.9423617124557495,0.3706560688359395,0.8214752469743998,0.1756580791303089,0.9248274564743042,0.28512294803346894,0.8496538008962354,-0.14435516170092985,0.9857526421546936
38,0.3817339267049515,0.4887416039194377,-0.07170197665691373,0.999909520149231,0.38437525374548753,0.4805922312395911,-0.06729873631681713,0.9997770190238953,0.38367805225508533,0.4785192940916332,-0.06741569180573734,0.9997203350067139,0.38305198805672763,0.47673480766160126,-0.06736062903489382,0.999767541885376,0.3852454185485838,0.48085706659725713,-0.0885095674012388,0.9999075531959534,0.3851433847631725,0.4791212729045321,-0.08866771204130985,0.9999344348907471,0.3850455939769743,0.47755163226808794,-0.08873463517853188,0.9999516010284424,0.37940987433705997,0.4658202060631341,-0.032791262020223894,0.9997349381446838,0.3813038860048565,0.46678947040012886,-0.13005207947322295,0.9999103546142578,0.376069767986025,0.4883682915142602,-0.05405282175966669,0.9998286366462708,0.37673442959785447,0.48914180397987345,-0.08321285269090103,0.9999340176582336,0.351701259613037,0.476229712792805,0.04598874854190006,0.9999814033508301,0.3618569169725689,0.4776847328458511,-0.17843252675873883,0.9999986886978149,0.33747882332120605,0.5519324881689887,0.08701779693365093,0.33301761746406555,0.34883504765374307,0.5488051397459845,-0.22087501117161334,0.9992445111274719,0.34787665860993505,0.6272629805973595,0.04918850117496079,0.5598841905593872,0.34554608293942024,0.6253906147820605,-0.21745924609048015,0.9985756874084473,0.3509333482810427,0.6484782184873306,0.051217020196574044,0.5414426922798157,0.3442091098853518,0.6464306388582499,-0.24177333925451538,0.9948802590370178,0.3536312605653489,0.6493062955992559,0.026668405107089434,0.5689756870269775,0.3479621333735328,0.6480003408023286,-0.2383937563214982,0.9947308301925659,0.35117962019784094,0.6415052584239411,0.03832918182015417,0.5457825064659119,0.3475121336323873,0.6417571033750259,-0.21639075534684304,0.985696017742157,0.31718261241912826,0.6049607208796907,0.07472148729222158,0.999990701675415,0.3113523227827888,0.6057310666356766,-0.07478461776460915,0.9999961256980896,0.3283375765596116,0.7051226718085148,0.13858333613191326,0.6432044506072998,0.29011960114751534,0.7051588654518124,-0.0795123953904424,0.9951385855674744,0.34214406694684696,0.8046703985759186,0.20842920584338043,0.8771408796310425,0.26349655049187787,0.815641822133745,-0.07706035269158223,0.9936520457267761,0.3363222530909945,0.8263835651533941,0.21135835605008252,0.8798104524612427,0.25302497829709725,0.8300369398934497,-0.07960431448050903,0.9437770843505859,0.37082141552652614,0.8214995111737928,0.17470542831080293,0.9253767132759094,0.28501799106597886,0.8499931710106982,-0.14356729601110724,0.9865344762802124
39,0.38246521013123636,0.4894501728670936,-0.06042527056166101,0.999898374080658,0.38508404237883415,0.4813164957932061,-0.05597506027136528,0.9997550249099731,0.38440938336508595,0.4792618223599023,-0.05608806152428896,0.9996957778930664,0.38378385135105664,0.4774809394563946,-0.05603242090770174,0.9997459650039673,0.3859585327761512,0.48162999238286675,-0.07733073681592938,0.9998972415924072,0.38586396660123534,0.47992054224014263,-0.07748964514051163,0.9999271631240845,0.38578136222703097,0.4783882345472061,-0.07755599245429036,0.9999459981918335,0.3800737832273754,0.46647628630910576,-0.022577468405610736,0.9997119903564453,0.3820328695433478,0.4676032747541153,-0.12051308389220913,0.9999014139175415,0.37682548931666765,0.4891454424176895,-0.043261028506926105,0.9998085498809814,0.37748581511633716,0.489888685941696,-0.07261528425983016,0.9999256730079651,0.3520578852721621,0.4761238115174427,0.053894637418644746,0.9999807476997375,0.3630215312753403,0.47793241483824567,-0.17242504145417886,0.9999986290931702,0.3376206934452055,0.552138120787484,0.09214737926210673,0.3198997676372528,0.3510838295732224,0.5491915958268299,-0.21628242986542828,0.9992209076881409,0.34672580020768284,0.6240750261715478,0.05278580018452233,0.5376206040382385,0.34804073146411335,0.6254821913582935,-0.21087044903210223,0.9984170794487,0.3499816485813684,0.6447262525558468,0.05494292186839238,0.5202379822731018,0.34716418300356167,0.6466434904507226,-0.23499908787863583,0.9942819476127625,0.3527750568730489,0.6463315742356434,0.03101566763860837,0.5475623607635498,0.35087530357497065,0.6481801288468494,-0.23085865122931334,0.9940915703773499,0.35062084623745493,0.6389645831925526,0.042170364941869445,0.5246670842170715,0.3503523094313484,0.6419590490204945,-0.20944421461650295,0.9839662909507751,0.31700673358780984,0.6043006300926206,0.07466943327869684,0.9999908208847046,0.311591715472085,0.6055645602090015,-0.0747303981866155,0.9999962449073792,0.3279322709356034,0.705523496014731,0.1389489884887422,0.6432430744171143,0.29058689389910003,0.7049514736448013,-0.08306402862071988,0.9955058693885803,0.3420371353626249,0.805260484559195,0.20876869431563777,0.8789211511611938,0.26334104537963854,0.8156071543693539,-0.08403331126485547,0.9940468668937683,0.33621437208993077,0.8269678371293201,0.21176826826163692,0.8791298270225525,0.2525654537337166,0.8296270370483395,-0.08677669316530223,0.9449170827865601,0.3709130704402922,0.8216175675392147,0.17688373369829985,0.9258372783660889,0.28466104694775163,0.85049398115703,-0.14954709495816904,0.9872570633888245
40,0.38361070496695365,0.48983396547181246,-0.044611057106937656,0.9998847246170044,0.38620612791606346,0.48151624032429263,-0.04000342467001504,0.999725878238678,0.3855063063757758,0.47947878496987456,-0.04011074336511746,0.9996597766876221,0.38484319022723584,0.47772546666009064,-0.04005442825811248,0.9997132420539856,0.3871133208274839,0.4817781610148291,-0.06154327658670286,0.999884843826294,0.38701459084238304,0.4800921005862097,-0.06170174394335062,0.9999186396598816,0.38691608650343745,0.4785883213792526,-0.06176460374678881,0.9999397993087769,0.3809472944055283,0.46677340779985677,-0.007898922909849452,0.9996744394302368,0.38298815659114277,0.4678659617900846,-0.10664383683885842,0.9998921751976013,0.3778820131506237,0.48964453339576697,-0.028040597268513254,0.9997764825820923,0.3785916686058043,0.49035471337182157,-0.05762560921055927,0.9999141097068787,0.35236361963408314,0.47601932798113117,0.06546953001192635,0.9999794363975525,0.36427227003233753,0.4781781903335024,-0.16235941009862076,0.9999986290931702,0.3372846943991523,0.5499274356024604,0.1006397528307778,0.3021060824394226,0.35316149847848055,0.5502573813710891,-0.205824252963066,0.9992077350616455,0.3444149417536598,0.6189932942390439,0.05903940094368795,0.5080051422119141,0.3502651035785673,0.62591814824513,-0.19598699424948002,0.9983080625534058,0.34830236605235493,0.6400813017572673,0.06136346970285685,0.493350625038147,0.3497512544904435,0.6467447366033279,-0.2192701927253177,0.9938874244689941,0.35137227347918903,0.6419222967965259,0.03820699655583924,0.5197492241859436,0.3534083996500286,0.6480534587587625,-0.21431291231087266,0.9936530590057373,0.3495872684887476,0.6345138089997424,0.048717681744268944,0.49753308296203613,0.3530620200293403,0.6421808021409168,-0.19407938846520006,0.982740044593811,0.3166222453117369,0.6033361520086014,0.07487964140517367,0.9999910593032837,0.31197557619639793,0.6052399192537578,-0.07493928883756906,0.9999964237213135,0.32769688793591073,0.7060090286391119,0.13704958089760366,0.635608434677124,0.29133280089923297,0.7047002877507889,-0.08907999077013556,0.9958465695381165,0.34189544490405477,0.8057244011334007,0.2049106023141315,0.8754474520683289,0.26329943963459546,0.8155807801655357,-0.09298197243894844,0.9943722486495972,0.33613595025879983,0.827415219375065,0.20788325667381277,0.874658465385437,0.2523731291294097,0.8292381184441698,-0.0958459649767194,0.9457747340202332,0.37084260838372346,0.8217820303780689,0.1756258513246263,0.9226537346839905,0.2843611044543129,0.8510008352143419,-0.15701709985733026,0.9878261685371399
41,0.38472835506711667,0.4903188552175247,-0.040713218439902554,0.9998798966407776,0.3873082314218792,0.4818927534988946,-0.036165818412389056,0.9997174739837646,0.3865774537835801,0.47983082532882665,-0.03627241583807126,0.9996519088745117,0.38588706510407567,0.4780605597155433,-0.03621860987373759,0.999705970287323,0.38827635220118917,0.4820738417761664,-0.05808976739645001,0.9998795986175537,0.3881921512739997,0.48035701939037845,-0.05824844996844016,0.9999149441719055,0.3880833506584166,0.4788427123001641,-0.058311311581305064,0.9999368190765381,0.38187710642814615,0.46707200322832354,-0.004246895460944088,0.9996675848960876,0.38394691348075843,0.46814887353352114,-0.10458972815956384,0.9998878836631775,0.37891188093594125,0.49020531943866164,-0.024122494352715344,0.9997650384902954,0.37966723271778635,0.49085646952901546,-0.05422854402235574,0.9999083876609802,0.35305064065115777,0.47659427438463464,0.0708735452166625,0.9999793767929077,0.36538869738578783,0.4784026682376859,-0.16122179499694272,0.9999986290931702,0.33825517467090044,0.548753932544163,0.10647876432963775,0.29277676343917847,0.354926972729819,0.552095019817352,-0.19889053915228153,0.9991827607154846,0.3441319925444465,0.6180621487753729,0.06133503743580407,0.49499741196632385,0.3528162240982054,0.626618158817291,-0.19025751352310172,0.9981522560119629,0.3481847694941928,0.6385587538991653,0.06372055741293087,0.48114657402038574,0.35256397468703116,0.6469428317887439,-0.21331976268972658,0.9933369755744934,0.3520586771624427,0.6405692986079622,0.0407169637935502,0.5070618987083435,0.3563259908131189,0.6481562648500712,-0.20831656115395672,0.9930397272109985,0.350722597326551,0.6339547293526783,0.05105350539088247,0.48470038175582886,0.3560988962650298,0.6426567758832656,-0.18826874792575826,0.9811571836471558,0.31701051507677336,0.6026497636522563,0.07545362796102248,0.9999911785125732,0.3122985729149408,0.6047691822051999,-0.07550873117787495,0.999996542930603,0.3278554047857011,0.706533518859318,0.13962446451187127,0.6307534575462341,0.29228010688509243,0.7045825106757024,-0.09578177098717004,0.9961603879928589,0.341751079899924,0.8059564522334504,0.21162751487323206,0.8719329833984375,0.2634334581238882,0.8155051009995593,-0.1003744644778115,0.9946486353874207,0.3361034580639429,0.8276815431458606,0.21510262191295615,0.8711815476417542,0.2523394380296978,0.8288607341902594,-0.10320669455187656,0.9467089772224426,0.3706300199031828,0.8220748475619721,0.18518535111631657,0.9195088744163513,0.28428976876395073,0.851537614209311,-0.16332391202449792,0.9882792234420776
42,0.3858113603932515,0.4908242617334636,-0.03932248769061904,0.9998707175254822,0.3885162515299659,0.48234763230596245,-0.03463553988507814,0.9996995329856873,0.38777092865535173,0.4802676788398195,-0.0347410028534276,0.9996325373649597,0.3870745096887859,0.47848695431436794,-0.03468644368861401,0.9996910095214844,0.3894840197903768,0.4824471933501105,-0.05665600885237963,0.9998701214790344,0.38938661302838984,0.4806957125663755,-0.05681522690824098,0.9999078512191772,0.3892464578151701,0.47916342105184256,-0.05687954755766048,0.9999313950538635,0.3829166787011281,0.4673622786998747,-0.0022571884827422227,0.9996512532234192,0.3848958194255827,0.46840318100793,-0.10301399677991861,0.9998783469200134,0.3799398549965448,0.49081130453518435,-0.022562325532947257,0.999748706817627,0.3806675604411532,0.49137524110930286,-0.05281395858951975,0.9999001622200012,0.3538595974445341,0.4773583693163733,0.07358233055898118,0.9999793171882629,0.3665571102074213,0.47896527988570053,-0.15937051304749073,0.9999985694885254,0.33945133260318194,0.5520489181791031,0.10907812714576716,0.2850775420665741,0.35647272212164727,0.5544076085090635,-0.19472906291484823,0.9991009831428528,0.34580335446766425,0.6205625551087512,0.06217327511736322,0.48382702469825745,0.355228931563241,0.6276708296367097,-0.18644514679908744,0.9978415966033936,0.3486523032188414,0.6403030071939738,0.06467725017241066,0.47004443407058716,0.3550645155566078,0.647294417449406,-0.20944865218230646,0.992295503616333,0.3539792767592837,0.6433004805019921,0.041608713035072575,0.4957020878791809,0.3587182113102503,0.6485842568533757,-0.20415498869759688,0.9919092655181885,0.3524345942905969,0.636469323294503,0.05186651423573491,0.47317180037498474,0.358593222924641,0.6434310827936441,-0.18432010199342447,0.9781894087791443,0.3178744826998028,0.6024472270693095,0.07590833859784259,0.9999913573265076,0.31284381406647804,0.6043248312813891,-0.07595937741654257,0.9999966621398926,0.32823022433689647,0.7070937122617447,0.14322749418871739,0.6234511733055115,0.2932076488222393,0.7045933468001226,-0.09987295291253495,0.9964274764060974,0.34160927108355915,0.8063202857971188,0.21560808973652965,0.8677162528038025,0.26355662090437737,0.8153305564607889,-0.1057898023298808,0.9948548674583435,0.33601868578365857,0.8280164275850564,0.21917840923581794,0.8664976358413696,0.2522381756986889,0.8282937322344095,-0.10870577309812814,0.9464713335037231,0.3702904718262807,0.8224663649286539,0.18931833931377945,0.9159224033355713,0.2840055797781262,0.851923378876277,-0.1687033900192805,0.988624095916748
43,0.3869161793163843,0.49095527103969006,-0.03627532600824321,0.9998595118522644,0.38969855478831683,0.4823327975613728,-0.03129175971927386,0.9996709823608398,0.3889236220291681,0.48025559953280833,-0.031395966459863936,0.9995989203453064,0.38820868389947055,0.47849239877292066,-0.031339300290814456,0.9996564984321594,0.3906791380473544,0.4824179325784953,-0.05318997193660052,0.9998589754104614,0.39053441796983973,0.4806814551353452,-0.05334830810981135,0.9999013543128967,0.39035958477428967,0.4791565001010893,-0.053412938809820565,0.9999264478683472,0.38389309133802124,0.46735755545752367,0.0015756760125181482,0.9996117353439331,0.3858483655112129,0.46838723335947285,-0.09871624410152431,0.9998722076416016,0.3810268640518187,0.4910524513040268,-0.019468660413154523,0.999711811542511,0.38176416839872074,0.4915744023663655,-0.04956898513649188,0.9998880624771118,0.35440156459808336,0.47817419001034306,0.07600637631756915,0.999977171421051,0.36781242319515756,0.4798328374113353,-0.15576821012156342,0.9999985694885254,0.3401349757398876,0.5535800899778092,0.11023158069167813,0.2712598145008087,0.3579525879451205,0.5562761238643099,-0.19339077089514045,0.9991014003753662,0.34628344518797727,0.6204746944563726,0.06337254387991766,0.4590812623500824,0.35742714490209293,0.6290785346712382,-0.18645378436361032,0.9978433847427368,0.34802219101360854,0.640607552868979,0.06582762556416644,0.4476904273033142,0.3572764669145855,0.6482029523168289,-0.2098878732749393,0.9923357963562012,0.3544045260974337,0.6445541756493702,0.04277627531971248,0.47211501002311707,0.36069474646023325,0.6494032757622852,-0.20438822720731997,0.9919257760047913,0.3525558216231208,0.6378395659582953,0.05306678989103859,0.45065978169441223,0.3605535294328415,0.6444623538425988,-0.18431506795542574,0.978219747543335,0.31863851547241195,0.602319526672363,0.07599800995417999,0.9999914765357971,0.31345879861286696,0.6040500879287717,-0.07604733194623671,0.9999967813491821,0.3285775840282439,0.7079019870076857,0.14521166809967578,0.6251104474067688,0.2941274387495857,0.7045564940997529,-0.10214390882423942,0.9967131614685059,0.34155931387628813,0.8069663115910117,0.21842166440827498,0.8685041069984436,0.2636678108147211,0.8150537541934417,-0.10947508875812798,0.9951993823051453,0.3359638639858789,0.8285062176840643,0.22222304429326728,0.8672711849212646,0.2521754554339817,0.8275242515972678,-0.11249440440109792,0.9489411115646362,0.3701950882162365,0.823147572789873,0.1933337186064038,0.9154160618782043,0.2836001345089503,0.8524397781917024,-0.172467758825847,0.9892815351486206
44,0.3879707694053648,0.49089365856988065,-0.022210820777607804,0.9998505711555481,0.3906836875847406,0.48212285723005,-0.016843365879529813,0.9996534585952759,0.3898840214524949,0.48006506817681427,-0.01694378377537109,0.9995794296264648,0.3891475984028406,0.47833879930632434,-0.016887688415590664,0.9996402263641357,0.3917113184928892,0.482257544994354,-0.03835890867880411,0.9998496770858765,0.3915341241019111,0.48056104949542433,-0.03851444678647176,0.9998946785926819,0.3913475581577844,0.4790591384683334,-0.038576049676963244,0.9999212622642517,0.3847645401954649,0.46739073906625994,0.015190990069614984,0.9995932579040527,0.38687415974480743,0.46842626077788196,-0.08355783756290158,0.9998632073402405,0.38214039802551253,0.4910958775452202,-0.005999406799674031,0.9996890425682068,0.382976175206048,0.4916326309953415,-0.035597731545567494,0.9998772144317627,0.3545945099421908,0.4789470987660542,0.08460836602108815,0.999976396560669,0.36929638215473704,0.4808358183928896,-0.1431957623788288,0.9999985098838806,0.3399695158004759,0.55473176240921,0.11568003680024823,0.26333966851234436,0.35964666775294696,0.5584143229893272,-0.18643739436353948,0.9990353584289551,0.34683752400534473,0.6204941034317013,0.0703305999083178,0.44613075256347656,0.35956458279064707,0.6317799448966976,-0.17845102676323474,0.9976304173469543,0.34814393775803687,0.6413423418998716,0.07310705333948131,0.4351111054420471,0.35986093878746017,0.6500665681702746,-0.2016787580081394,0.9917053580284119,0.35446898256029385,0.6453886628150937,0.050117621251514956,0.4590177536010742,0.3627653002738951,0.651038951533181,-0.1955377770321709,0.9912307262420654,0.35270592825753333,0.6390378475189207,0.06006055516856054,0.4378338158130646,0.3624353161879946,0.646339198521205,-0.1761652584586824,0.9764775037765503,0.3188537614686147,0.6021909696715215,0.07586780573640547,0.9999914765357971,0.3148364961147307,0.6040137290954587,-0.07591768652200695,0.9999968409538269,0.32878940105438215,0.7089513642447333,0.14357540479728148,0.6162552237510681,0.2952454302992138,0.704547115734645,-0.10436977382217129,0.9969223141670227,0.34147482769829873,0.8076246125357487,0.21690882316657464,0.8636296391487122,0.26380765267780837,0.8145434771265299,-0.11518976262637541,0.9953875541687012,0.33590017812592626,0.828972324303218,0.22064866977078562,0.862308919429779,0.2523450783320834,0.826685854366847,-0.11842607536486212,0.9493619203567505,0.3701479273183003,0.8239487545830859,0.1905023808990205,0.9112681746482849,0.28248584185327785,0.853493797779083,-0.17764838210174008,0.9895930886268616
45,0.388912693943296,0.49092504807880927,-0.01381795236042567,0.9998258352279663,0.39138692872864844,0.4821248446192058,-0.008496846883956872,0.9995901584625244,0.3906101720673696,0.48009090934480914,-0.00859771901076393,0.999512791633606,0.3898674811635697,0.47837723408426536,-0.008548261937020078,0.9995826482772827,0.39251011099134153,0.48234034095491657,-0.02975455762020178,0.999815046787262,0.39237352779933365,0.4806771397590635,-0.02990835963615348,0.9998714923858643,0.3922307252883909,0.4792105240481238,-0.029970066675118024,0.9999018311500549,0.38555829099246414,0.4676907888480593,0.0221518470772675,0.9995356798171997,0.3879088836056843,0.4688417920044488,-0.07544466278382705,0.9998315572738647,0.38315295406750255,0.49122146282877216,0.0017867002636194219,0.9996175169944763,0.384144022635051,0.4918245562485284,-0.02748456134327819,0.9998427629470825,0.35514992816107593,0.480427768400737,0.08955503318990976,0.9999754428863525,0.37077033008847904,0.4816229658467427,-0.13585907902036387,0.9999983310699463,0.34097045660018904,0.5587727682931081,0.11943647648606975,0.2620072364807129,0.36185787916183454,0.5603865776743204,-0.18018860646656576,0.9988561868667603,0.3494061844689504,0.6233641488211492,0.07388627060822076,0.4478159546852112,0.3617524189608436,0.6349506105695449,-0.1727960437536239,0.9970157742500305,0.3509338566235132,0.6438138399805338,0.07685567396027697,0.43508753180503845,0.3631307661533354,0.6522915993418009,-0.19551103924001956,0.9900838732719421,0.35639748403004223,0.6472329275948657,0.05391549308385166,0.45858490467071533,0.36529986262321457,0.652869025298527,-0.189158814719745,0.9894328117370605,0.3551933152335029,0.642120586122785,0.06363457920295848,0.43738964200019836,0.3645674594811029,0.6483700139181952,-0.17052904665470114,0.9725040793418884,0.3193868390151431,0.6022172263690401,0.07576387780053272,0.9999911785125732,0.31671448009354713,0.6038977435656954,-0.07581475632531298,0.9999967813491821,0.3291481035096303,0.7100261449813839,0.14185472897120877,0.6058921813964844,0.29677577103887276,0.7045546991484503,-0.10600078084639136,0.9971215128898621,0.3413992047309874,0.80838109254837,0.21935362602983194,0.8587743043899536,0.2639679542609622,0.8137224657194951,-0.11764314110789975,0.995598554611206,0.3358366830008369,0.8297596505710053,0.22264712963785432,0.8592820167541504,0.2526094990117208,0.8258896861757546,-0.12089290938207076,0.9507792592048645,0.37008850659642883,0.8246796182223725,0.1894191665308815,0.9069893956184387,0.28089815293039583,0.8549264635358533,-0.17997237316199702,0.9899287819862366
46,0.3895225490842545,0.49102759276117575,-0.005204639996268917,0.9997797012329102,0.3918566848550522,0.4822804204055239,0.0001760846452920576,0.999484121799469,0.3911804097039357,0.48026585068021477,7.736412143068746e-05,0.9993996024131775,0.39046674370765666,0.4785365215369631,0.00012387611537373615,0.9994935393333435,0.3929332026413507,0.4825374467032294,-0.021021993724363176,0.999754011631012,0.3928816301482062,0.48088976315089615,-0.02117623266364846,0.9998277425765991,0.3928071209362573,0.4794559419155119,-0.021239010830010677,0.9998668432235718,0.3861941610063824,0.46799666796411765,0.029872637894004572,0.9994465708732605,0.38869624989373325,0.46937901973724344,-0.06746351910488943,0.99977046251297,0.3838075041770933,0.4914390793868471,0.00996813428189073,0.9995100498199463,0.3848260045051573,0.4920903469835006,-0.019230888464621124,0.9997851848602295,0.3555795056479316,0.48169691647802054,0.09570395605904711,0.9999741911888123,0.3719579994678496,0.48240288921764896,-0.12933027957166937,0.9999979138374329,0.3414673456123895,0.5624188167708258,0.12369935512542718,0.2581353783607483,0.3636064035551887,0.5618433066776818,-0.17433023112160811,0.9983659982681274,0.35171652436256395,0.6252812402588978,0.07674506455659863,0.44115668535232544,0.36329070755413584,0.6371013232639855,-0.1663165309599467,0.9947373270988464,0.3534247628280093,0.6455937811306542,0.07978292533329552,0.4271651804447174,0.36564106260027185,0.6539327774729045,-0.1886300951242446,0.9843480587005615,0.3585676636014664,0.648595787797655,0.057053483277559255,0.4499760866165161,0.367186197212764,0.6542575751032145,-0.18172605974333617,0.9831066131591797,0.35751232930592114,0.643542727402278,0.06654314302972382,0.42881131172180176,0.3661174970013753,0.6498268689428055,-0.16385391013962874,0.9596256017684937,0.3198235937527246,0.60220935514995,0.07570827305316921,0.9999909996986389,0.31821896093232277,0.60375485760825,-0.07576137589556826,0.9999966621398926,0.32956544927188314,0.7107148749487737,0.14090856228555942,0.595154345035553,0.29814147864069246,0.7045628956386019,-0.10942637090172082,0.99726802110672,0.3413461021014621,0.8092867187091278,0.218177403296743,0.854402482509613,0.2641242938382284,0.8130337612969532,-0.12397442225899011,0.9957471489906311,0.3357392149312154,0.8307545968464439,0.22074543961456833,0.855034589767456,0.2528662928513117,0.8253607085772919,-0.12740392876522874,0.9513504505157471,0.36994116306304914,0.825448027678898,0.18557798223836072,0.9020107984542847,0.27971062149320314,0.8561043875558032,-0.18653722064835676,0.9900738596916199
