frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.3320977440902163,0.5465990134647911,-0.00032474248270903186,0.9997988343238831,0.3291369582925523,0.540897132669176,0.0060782665120703815,0.9995691776275635,0.3279256258692059,0.5409857409340992,0.0059964354363078835,0.9995648860931396,0.32673382418496255,0.5411417484283445,0.006047360417843654,0.9996565580368042,0.3308130800724028,0.5413687416485375,-0.011089599345411566,0.9997485280036926,0.33087497949600203,0.5416457295417783,-0.011205187280263214,0.9998147487640381,0.33092689684459126,0.5418099675859721,-0.011239861058337342,0.9998435378074646,0.32305550234658365,0.5464603066444395,0.0344260414796216,0.9996539354324341,0.32874118089675886,0.5458760278565541,-0.043660064680235706,0.999636709690094,0.3299368202686308,0.556830172879355,0.012359034576054126,0.9994915127754211,0.3315855060304913,0.556675829206194,-0.010973737042929439,0.9996217489242554,0.3159722430365425,0.5950821297509327,0.08567134780543187,0.999972939491272,0.32489428945950083,0.5966645836830137,-0.09382888334138048,0.9999893307685852,0.32088738509586867,0.6605774385588506,0.10037049949169154,0.2120455950498581,0.339353116921016,0.6623476607458929,-0.10300151365143907,0.990338146686554,0.3274826926844459,0.7213802644184655,0.05112011986119404,0.23031552135944366,0.3515824828829083,0.7078486050878249,-0.06255669434155733,0.9277239441871643,0.32781337414469025,0.7305222221783225,0.05064419454761912,0.23263977468013763,0.3515463045665194,0.7207188487052915,-0.07649799776928762,0.8568425178527832,0.32876682877540575,0.7312048281942092,0.033144672853606075,0.24014736711978912,0.350849687201636,0.7212545871734616,-0.0722556982721601,0.836621105670929,0.32893342290605804,0.7256743362971712,0.04241999515465326,0.22919799387454987,0.3505918894495281,0.7173268607684541,-0.06037371509841507,0.7183257937431335,0.30690151793616144,0.7121250527245654,0.05999868650521548,0.9999958276748657,0.30098861881664807,0.715873757430485,-0.05998525097966191,0.9999975562095642,0.3425250836781092,0.7691560830388747,0.09681737550667349,0.7154381275177002,0.30812177487782055,0.8074273688452581,-0.07866692628179274,0.9991328120231628,0.34819149715559805,0.8546634129115509,0.1433366784027644,0.9395151138305664,0.2776464590004511,0.8864598665918618,-0.0798719267760004,0.9988967776298523,0.34436700514384666,0.874060978208269,0.1442921761955533,0.9050193428993225,0.26843081627573273,0.8991041183471675,-0.08118606954813,0.9785909652709961,0.37163250701768036,0.8560631990432734,0.12128545727048595,0.9530008435249329,0.29582639677183953,0.9108963029725207,-0.1219305562121527,0.9967172741889954
11,0.33132783515112724,0.5452030811991008,-0.005034223119063032,0.9997758269309998,0.3282229704516273,0.5401237845420834,0.001441531477030368,0.9995214939117432,0.32703159025737205,0.5403947029794962,0.0013569362062428693,0.9995157718658447,0.32585444535527897,0.5406660182135443,0.0014125422807410371,0.9996160864830017,0.3296330622264316,0.5405616283416745,-0.016067904526633866,0.9997280836105347,0.3295602236475262,0.5410349999155315,-0.01618496919316904,0.9998027086257935,0.32948234251567277,0.5413662706102642,-0.016226203234067975,0.9998337030410767,0.322013234240668,0.5463489515440803,0.03254863174100006,0.9996258020401001,0.3269443563052585,0.5459108301571434,-0.04824505182249203,0.999626874923706,0.3293490648269652,0.5556870375360758,0.008246169638420852,0.9994338750839233,0.3307610384055545,0.5556924206869941,-0.015585266053676597,0.9995895028114319,0.31571027381079525,0.5948974660464692,0.08418862479073658,0.999970018863678,0.32370725018637503,0.596617748056139,-0.09890117304665696,0.9999894499778748,0.31785265718187594,0.6609042201723369,0.09706397184303825,0.19239702820777893,0.3392555543354578,0.6619965280805311,-0.11252393552235188,0.9901332259178162,0.31712617618697014,0.7244361962590895,0.05120901390910146,0.20824648439884186,0.3521825671195982,0.7067355820110863,-0.07414266711899209,0.9265095591545105,0.31565306356975,0.737527365343911,0.05025594277041297,0.21098531782627106,0.35337909630366715,0.7200846246310639,-0.0893805718847683,0.8573651313781738,0.3163792499474115,0.7371083719389776,0.033314524112003176,0.2177535593509674,0.35303446820804035,0.7204608321189877,-0.08408518838030947,0.8369095325469971,0.31752675686563747,0.7311381340026852,0.0423938958772591,0.2079513669013977,0.35225757360458354,0.7165012700217107,-0.07147803519453318,0.7158790826797485,0.3083869031497409,0.7137105618204386,0.060114450859171976,0.9999959468841553,0.3013370292527333,0.717285529204777,-0.060102899159703904,0.9999976754188538,0.34554564186504894,0.7686187386512753,0.10097098754984987,0.6864843368530273,0.30975762946265073,0.809033494336264,-0.08228928319045473,0.9991189241409302,0.3477966896125247,0.8546692728996272,0.15235854302133825,0.9316151738166809,0.27711903452873216,0.885398035390036,-0.07877414396830963,0.9988737106323242,0.3434688474450791,0.8739868232182091,0.15350760689803525,0.8957355618476868,0.26740720101765214,0.8972072907856528,-0.07910667487553184,0.978120744228363,0.37141810570444367,0.8571698835917878,0.13579794594219746,0.9485963582992554,0.29525362508637554,0.9105431812150133,-0.11865499573094498,0.9967418313026428
12,0.3306653482573371,0.5439597947256902,-0.025712743986930155,0.999765157699585,0.32743407402719754,0.5394769379070825,-0.018741047522053113,0.9994924664497375,0.32629794733864903,0.5399481807436259,-0.01883392432438475,0.999488115310669,0.32516834395272376,0.5403434242521011,-0.01878521214904529,0.9995864033699036,0.3285263521330696,0.5398809467043193,-0.03625161376382622,0.999718427658081,0.3283058711460657,0.5405689290591646,-0.03636872342654635,0.9998003244400024,0.32808201483317767,0.5410865511213028,-0.03641654731971876,0.9998293519020081,0.32108303819383877,0.5463078703199111,0.017049842720319106,0.9996147751808167,0.32509221434593183,0.5460429685456409,-0.0646433424736772,0.9996345043182373,0.32905030676296765,0.5547728334154398,-0.011028463739369592,0.9993886351585388,0.33016185930797015,0.5548832927431376,-0.034846605440335604,0.9995704889297485,0.3172210208007266,0.5956359488623479,0.07177876936537875,0.9999677538871765,0.3220024543149129,0.5974016053336004,-0.11257268679993487,0.9999898672103882,0.32427589212145114,0.6594226700919013,0.09082979432174133,0.17481859028339386,0.3393538049289157,0.6627000076430181,-0.13075427455561495,0.9906438589096069,0.32496733239718834,0.7203717316899978,0.04801556861826349,0.1885373741388321,0.3534704148769377,0.7075080548013957,-0.10062692623053274,0.9311221837997437,0.3237264386245181,0.7342674783297944,0.04762173146009443,0.1919025182723999,0.35527375936508165,0.7202173096793035,-0.11803515532187048,0.8668150901794434,0.324082097836903,0.734594619274139,0.030275735791240405,0.19796225428581238,0.3554350844451358,0.7209629569734842,-0.11348122102873662,0.8476428985595703,0.3250145282064164,0.728615411690303,0.03935708786760056,0.18919424712657928,0.35450309600148866,0.7172354221343991,-0.09853200625096044,0.7320009469985962,0.3110292136669157,0.7153631295476637,0.060072258966309654,0.9999961256980896,0.30195448654038554,0.7197048766272406,-0.06005525578345569,0.9999977946281433,0.34894471934863486,0.7682232822690688,0.1050290050251143,0.679844319820404,0.31160645740372783,0.8111435191971911,-0.089999808371067,0.9991539716720581,0.3475891215460639,0.8546947785786216,0.16411735436746044,0.9339195489883423,0.2766214200428553,0.8842242683683119,-0.07871089811835967,0.998921275138855,0.3427253391061509,0.873578138010842,0.16625030679362152,0.9000141620635986,0.2664229461124964,0.8952838284628728,-0.07950536587408608,0.9791799783706665,0.37106852957180547,0.859681049415043,0.14710318701607833,0.9501214027404785,0.2940837655748638,0.9106492945126121,-0.11769284691129406,0.9969257116317749
13,0.32950204099927616,0.543750590937478,-0.03838394168498259,0.9997742176055908,0.32609176720891664,0.539357222829546,-0.031042970409284196,0.9995140433311462,0.3250153507505143,0.539842001029423,-0.031138520887387635,0.9995102286338806,0.3239697005067551,0.5402587601116723,-0.031094116614466254,0.9996090531349182,0.32705493058477114,0.539750950677054,-0.04837729867015564,0.9997317790985107,0.32677541715758174,0.540494472639901,-0.04849317542144228,0.9998091459274292,0.32649037071636733,0.5410187840461729,-0.04854158966669012,0.9998360276222229,0.31984954561505985,0.5465080857276914,0.004347834945656357,0.9996399879455566,0.3231362964425767,0.5462288379669187,-0.07242261522582596,0.9996455907821655,0.328274893760681,0.5545635938644407,-0.02302915898284741,0.9994292259216309,0.32921426296234113,0.5547199385506764,-0.046585249634725684,0.9995949268341064,0.3197746804782321,0.597179191453116,0.06553521645920614,0.9999696016311646,0.31989971739905204,0.599275309698922,-0.11813956626823965,0.99998939037323,0.33596616472516727,0.6538010018212452,0.09605509127889356,0.19370202720165253,0.3392898534025463,0.6637860093797954,-0.1389937460422515,0.99085533618927,0.3456270788397106,0.7040786845343451,0.05606056057981079,0.2173284888267517,0.3552550477640968,0.7081757136753624,-0.12033861747809813,0.9337205290794373,0.34672865101269296,0.7143311704908095,0.05715738811663215,0.22101041674613953,0.35750543134553076,0.7204936146736142,-0.1393900783998625,0.8726867437362671,0.3466559180191583,0.716128541742052,0.03905351012945173,0.22948122024536133,0.35798915539469023,0.7213675158364429,-0.13611232766083303,0.8547654151916504,0.34638747998646313,0.7121767061097278,0.0479869621140616,0.22142423689365387,0.357098421028682,0.7174873369080677,-0.1191399393337113,0.7415540814399719,0.3143878425870621,0.716638794967106,0.05969884448817795,0.9999960660934448,0.3031566500663756,0.7227597543171471,-0.05967545200671466,0.999997615814209,0.35265939831733684,0.7677333491189136,0.0934696474245616,0.6651140451431274,0.31362684709685174,0.81350747517177,-0.09738698410136354,0.9991485476493835,0.3474942726748329,0.8547167250088279,0.15190971834318973,0.9318777918815613,0.2762216576508112,0.88298453433173,-0.08014338271958484,0.9988845586776733,0.34195544038500086,0.8727516497884474,0.15488124234335757,0.8967533111572266,0.26577563967023565,0.8932457378932404,-0.08107026389666963,0.9783594012260437,0.3706469740186417,0.8629399112292695,0.1276668150510106,0.949749231338501,0.29248789804322367,0.9107701046126225,-0.12093472927808756,0.9969635605812073
14,0.32862277882439733,0.5442846417427061,-0.044248092121311575,0.9997816681861877,0.3251094128404343,0.5395668455532616,-0.036803163721093095,0.9995250105857849,0.3241695242268697,0.5400192414011271,-0.036908157888267706,0.9995238780975342,0.3232587873935698,0.5404718075479777,-0.03687908726611306,0.9996233582496643,0.325802137170519,0.5399925197873795,-0.05402152112552096,0.9997409582138062,0.32543379408972584,0.5406415002686635,-0.054139036099825566,0.9998165965080261,0.3250425917761665,0.5411575249263216,-0.0541868563209261,0.9998403787612915,0.31897980230195166,0.5473206060273303,-0.0030661127929176605,0.9996586441993713,0.32113018972533075,0.5469478998865397,-0.07704223309244425,0.9996529221534729,0.3279015932764324,0.5549715842519485,-0.029050454523946546,0.9994638562202454,0.3285511859825678,0.5550711887223377,-0.052448239337120714,0.999616801738739,0.3218869694641657,0.598628337042672,0.06315715025578224,0.9999713897705078,0.3181541434356143,0.6021495342254636,-0.12137434376137593,0.9999892711639404,0.3465268705572399,0.6396964481898714,0.11675421105963837,0.23977385461330414,0.3389421480042592,0.6645815610885617,-0.1458602160215377,0.9915497899055481,0.3651443047182899,0.6766835825783863,0.10405263613377294,0.28353631496429443,0.3571226877825599,0.7089340005602152,-0.13892010663236884,0.9394568204879761,0.370022347143718,0.6832023399216784,0.10985822698899672,0.28581729531288147,0.3601128467491693,0.7224131805556158,-0.1589130648544856,0.8838251233100891,0.369527345895767,0.6856792841638835,0.08919844978622024,0.2949378490447998,0.3612539189202443,0.7221852183341977,-0.1559412573065076,0.8675802946090698,0.3674486849989208,0.6840672373771663,0.09573799744248386,0.28774702548980713,0.3603307460035595,0.7177813615117752,-0.13824221023491445,0.763476550579071,0.3170158437320163,0.7176352381706235,0.05966238485915317,0.9999961256980896,0.304975093262536,0.7256535325731546,-0.05963526751313888,0.9999975562095642,0.3559059900896888,0.7678011315209522,0.08238136683191569,0.6687504053115845,0.31541763118335164,0.8164068784032545,-0.09973147362470623,0.9991832375526428,0.34738595826285207,0.8546443087714055,0.13408272755997516,0.9335813522338867,0.27602725710187626,0.882032477855682,-0.0773485047476632,0.9989231824874878,0.3409382692405154,0.8717406971114019,0.13658938195024212,0.8986762762069702,0.2656811892986296,0.8909424202782763,-0.07697848741497308,0.9789458513259888,0.3701782328741889,0.8656886798994878,0.10595890028136112,0.9517471790313721,0.29122412715639373,0.9108647346496578,-0.11391832232475274,0.9971244931221008
15,0.3272158563137053,0.5446178231920512,-0.042230549880436466,0.9998024106025696,0.3237215629645755,0.5398457118443079,-0.03445969372987746,0.999569833278656,0.3229285197598592,0.540376417977469,-0.034567018066133756,0.9995693564414978,0.3221494376659392,0.5409826908792765,-0.03454244030373435,0.9996594786643982,0.32422069055693475,0.5403123583112441,-0.052172488080603714,0.9997655749320984,0.3238561144896914,0.5409639613968983,-0.0522907563618251,0.9998341202735901,0.3234597044331685,0.541671572412763,-0.05233927262680868,0.9998552203178406,0.31795073492186393,0.5490226507186887,0.00025484149311003957,0.9996920824050903,0.31955704689025866,0.5485576680728365,-0.07661349411521635,0.9996854066848755,0.32699103525706685,0.5552695444652009,-0.026860089014683435,0.9995161294937134,0.3274661941187721,0.555455342360905,-0.0509059174784592,0.9996539354324341,0.3223115801811217,0.5990042022296358,0.06578291484287803,0.9999741315841675,0.3173038380486623,0.6056425775800429,-0.12202890855925419,0.9999900460243225,0.348054300035749,0.6234199540955677,0.13155654775244843,0.3061816990375519,0.33864971314157744,0.6656700355666021,-0.1507317981549671,0.9923258423805237,0.370164724758693,0.6491370456559314,0.14202361713562683,0.3540474772453308,0.35928468363625643,0.7113360217639375,-0.15043884132589605,0.9452821612358093,0.37683041351182106,0.653075233527592,0.1512505045958927,0.3556278944015503,0.3633087413651601,0.7263842701911922,-0.171342190674373,0.8950161337852478,0.37658020683697274,0.6535222819873261,0.1297393108052866,0.3640470802783966,0.3649195160184586,0.724827374730791,-0.16661911436489643,0.880368173122406,0.373649809190205,0.6538795590400693,0.13393638325589038,0.35757219791412354,0.3637573480606077,0.720194019590105,-0.1492011300155094,0.7859757542610168,0.3186883781637463,0.7188448531287054,0.06004061560545646,0.9999963045120239,0.3079499542713164,0.7278099553925647,-0.06001816434519629,0.9999975562095642,0.35916535769190094,0.768138880389077,0.08105890090976439,0.6857024431228638,0.3171124977724891,0.8191382203783304,-0.09595294445753094,0.9992392659187317,0.3472028919628687,0.8544579761368883,0.1331218421459197,0.9375757575035095,0.27577852181025897,0.8813384720257347,-0.07169396494116098,0.9989984631538391,0.33984922000340034,0.8708437885556898,0.13468566536903376,0.9047489166259766,0.26545868771416786,0.8891479747635973,-0.0692602551409176,0.9804868102073669,0.36960890378270816,0.8668702925954542,0.10599322468042369,0.9552705883979797,0.290322754212788,0.9109570179666787,-0.10354309337479722,0.9973548054695129
16,0.3258653751441409,0.5453415053231373,-0.04417467149240628,0.9998211860656738,0.3224193760326929,0.5409608789852685,-0.03695176754678997,0.9996103644371033,0.3217285420213425,0.5416929210935317,-0.03707790172525813,0.9996102452278137,0.32103214774812955,0.5425040602684018,-0.03710160766329082,0.9996919631958008,0.3227658254759651,0.5413991451263425,-0.053506479412317245,0.9997880458831787,0.3223945600645881,0.5422029239790778,-0.053641729376145746,0.9998500347137451,0.32198136193411675,0.5432105932916911,-0.053718248009681675,0.9998688101768494,0.31694636089461176,0.5513325044086999,-0.00016879895036773975,0.9997221827507019,0.31818399088723304,0.5509343249457219,-0.07772353312798905,0.9997150897979736,0.32609822154045087,0.5563207064356119,-0.0294141616140093,0.9995632767677307,0.32642888341631193,0.5565662298883709,-0.05208097057683125,0.9996875524520874,0.3232255799429756,0.5980324728148322,0.0628390845443521,0.9999765753746033,0.3168444761208124,0.6095484495162962,-0.12218747138977046,0.9999906420707703,0.35036373734474163,0.6061326980590818,0.1344688570925167,0.3673996925354004,0.3382265440055301,0.6676269258771621,-0.15498771156583507,0.9930105209350586,0.3761766927582876,0.6191781691142488,0.16132629684039518,0.417438805103302,0.3612424841948916,0.714316402162824,-0.15487942993640894,0.9503768682479858,0.38373032382556355,0.6193190966333659,0.17253686615398944,0.4184636175632477,0.3655343949794767,0.7303684132439745,-0.17614676441465096,0.9048390984535217,0.3839189938136508,0.6185968160629269,0.15176942859377174,0.4262374937534332,0.3674955691610062,0.7286686709948945,-0.16974811724254055,0.891601026058197,0.38071208085332575,0.6201902321406769,0.15391649901866905,0.42037051916122437,0.3662142012800487,0.7241243055888581,-0.15310259461402886,0.8055555820465088,0.32096427764211366,0.7202802147184095,0.05986993504422049,0.9999964833259583,0.31186212812151215,0.7295255507741651,-0.059848635963031194,0.999997615814209,0.3627699945654186,0.7683139596666605,0.08460720926523205,0.6976732611656189,0.3187219713415417,0.8213547042437959,-0.08867146053484504,0.9992877840995789,0.3469435504504611,0.854348516464233,0.14339614212512963,0.9395443797111511,0.2755122959613798,0.88082206419536,-0.06277920795338492,0.9990653395652771,0.3390216963631765,0.8702400479997904,0.14542539013283587,0.9084336757659912,0.2650188386440276,0.8875196422849378,-0.05993429007274761,0.9819024205207825,0.3681515966142925,0.8669970478330336,0.11917791089841293,0.9574452638626099,0.2891551060335975,0.9111320461545667,-0.0905507094093731,0.9975553154945374
17,0.32482810871941686,0.5463836772101264,-0.04342994902815136,0.99983811378479,0.32124945691653645,0.5425344262804301,-0.0368436348225389,0.9996462464332581,0.32057613304683125,0.5433484945978435,-0.03696803024836947,0.9996469616889954,0.319883233308792,0.5442564214978897,-0.03700394885880604,0.9997206926345825,0.32156153150967176,0.5429026825087409,-0.05256821459957529,0.9998081922531128,0.32117950149944835,0.5438462001936774,-0.05271278438823561,0.9998645186424255,0.32073016081537503,0.5450267859867639,-0.05280210865395407,0.9998810887336731,0.3158400688852581,0.5533909984997338,-0.0009094169047395013,0.9997492432594299,0.31684219837188704,0.5531798703329901,-0.07558809050491874,0.9997425675392151,0.3253106806959423,0.5576378243310108,-0.029120854554431766,0.9996055364608765,0.3256272784301211,0.5579154712813239,-0.050766343836273445,0.9997179508209229,0.32471919485500866,0.5961162090301511,0.06060591159122328,0.99997878074646,0.3161392952714646,0.6122048905917573,-0.11855170769350863,0.9999913573265076,0.3513448332037243,0.590259059837886,0.12390028791768205,0.421129047870636,0.3372783175536563,0.6689844250679013,-0.15053844153881066,0.9936549663543701,0.37928384797913667,0.5859305177416118,0.1449415420847279,0.4741862416267395,0.36214361190795885,0.7153592262949259,-0.14868962083544043,0.9551347494125366,0.38636298775672895,0.580134992940085,0.15491469757897505,0.4749201536178589,0.3662422043936592,0.7317392911229812,-0.1693636877196175,0.9140498042106628,0.3869221517017908,0.5790023888860427,0.13453328747834473,0.4820869266986847,0.3683898772512162,0.7306692293712067,-0.163151033435549,0.9021150469779968,0.3841235816478727,0.5824586578777855,0.137486632913351,0.4768018424510956,0.36710294144494177,0.7263564143862039,-0.1468674570322036,0.8241986632347107,0.3247467977660041,0.7211987171854288,0.0590171793741839,0.9999967217445374,0.3157957502773828,0.7304559894970482,-0.05899364724755284,0.9999977350234985,0.3665619799068994,0.7685741765158514,0.07356495516640796,0.7181676626205444,0.3202986666134424,0.8224229574203488,-0.08991919287613456,0.9993483424186707,0.3463627057416097,0.8541409220014295,0.13349104715245103,0.9440751671791077,0.27514557157243985,0.8799574886049539,-0.06261607504316737,0.9991489052772522,0.3379001140594481,0.8695638316018236,0.13623546063899988,0.9155621528625488,0.2645618830408368,0.8853067329951692,-0.05964823897395813,0.9835726022720337,0.36650610736438183,0.8671027064323421,0.10925490941320141,0.9609761834144592,0.28791372094835543,0.911176981244768,-0.09124909447772157,0.9977813959121704
18,0.32437865223203377,0.5476962549345832,-0.05285432498369896,0.9998535513877869,0.32046262025833117,0.5440245526177541,-0.0464215502142906,0.9996799826622009,0.31978066904204216,0.5447913663727894,-0.04654101218496048,0.9996806383132935,0.3190773529665809,0.5456705331802365,-0.04657024453793251,0.9997473955154419,0.32071705460548383,0.5443574769156317,-0.061530096828937494,0.9998269081115723,0.3202693905149186,0.5452940123421803,-0.06167174535138263,0.9998777508735657,0.31974794524056555,0.546470202718462,-0.061756388843059506,0.9998926520347595,0.3149847158363886,0.5545278174536565,-0.010109798703342669,0.9997738003730774,0.31568109989166243,0.5545896019254409,-0.08120037189551758,0.9997677803039551,0.32498388290405256,0.5585099458694456,-0.0380996091025216,0.9996440410614014,0.32517043181828076,0.5587402803557258,-0.0588595204055309,0.9997456073760986,0.32644889865602755,0.5916684814861839,0.04897862922932418,0.999980628490448,0.3141411994184765,0.6132596646036418,-0.11916319153138565,0.9999918937683105,0.3508091832910264,0.5712836078235078,0.10360434970685409,0.46521466970443726,0.3355035015514917,0.669325312546321,-0.14738035202026362,0.9942063689231873,0.37872292825153875,0.552923318317958,0.11642677624310761,0.5239177346229553,0.36200464623314976,0.7139802677290777,-0.14719299333436142,0.9592464566230774,0.38515977774347565,0.5434134040560039,0.12308645844459529,0.5247015357017517,0.36612040911402,0.731016761916024,-0.16669301220348898,0.9220737218856812,0.3853629095213752,0.5414080636841907,0.10437186935118262,0.5313857793807983,0.36912631392478923,0.7297143731798441,-0.16300521790981284,0.9112889170646667,0.3829753620283942,0.545709898642131,0.10919983115579396,0.5265122056007385,0.36772849730082907,0.7254864420209608,-0.14617334433964313,0.840242862701416,0.3298476261751991,0.7218208193778988,0.05601738606180461,0.9999969601631165,0.31897552864892126,0.7307854277747015,-0.05599920611296379,0.9999978542327881,0.3704216097082409,0.768881615570613,0.051813327946833174,0.7419155836105347,0.3232214782919201,0.8229141388620645,-0.09438370785542893,0.9994003772735596,0.34557583587510227,0.8532531261444088,0.11383274176291051,0.9486053586006165,0.27553392989294856,0.8767704759325295,-0.05597165024706293,0.9992123246192932,0.33678827966962527,0.8677668605531961,0.1180573205862726,0.9222360253334045,0.26473346011979226,0.8810907244682308,-0.05167464065764629,0.9848911762237549,0.3655442007950372,0.8672696692602971,0.09102831248726159,0.9642415642738342,0.28707111903599314,0.9111480627741129,-0.08182145303913521,0.9979629516601562
19,0.324080204112189,0.5484816108431132,-0.08592495002916878,0.99986732006073,0.31958438498633235,0.5450578008379252,-0.0793392178203378,0.999710738658905,0.31892331583159295,0.5457563178879872,-0.0794461893183844,0.9997111558914185,0.3182791973863328,0.5465473294258115,-0.07944671532937456,0.999771773815155,0.31975592119353147,0.5454014624868118,-0.0942988350987434,0.9998438358306885,0.3192428955010004,0.5463245528084888,-0.0944309039839676,0.9998896718025208,0.3186953008174895,0.5474534647805348,-0.09449909840311319,0.9999030828475952,0.31445997357368455,0.554994555882045,-0.04070733810741719,0.9997960925102234,0.3147842662675039,0.555587634018489,-0.10845192181212555,0.9997904896736145,0.32488818764686567,0.5585254532950262,-0.06934945961194375,0.9996789693832397,0.32492801291601986,0.5587031943457464,-0.0896825685032776,0.9997705817222595,0.3279529111725942,0.585339019979749,0.01802498187337602,0.9999823570251465,0.31136773398944295,0.6135335803031918,-0.13537905982562468,0.9999920129776001,0.34906504069055816,0.5533094201769144,0.06559023112058637,0.5079156160354614,0.33240956153188417,0.6694686770439144,-0.1562473556825092,0.994404137134552,0.3769221084458486,0.5238432109355924,0.06511379224913458,0.568743884563446,0.3611370725291114,0.7103970391409734,-0.1616441573415483,0.9615540504455566,0.38313387462070997,0.5118741665567668,0.06639687073017866,0.5695851445198059,0.36583674720355425,0.7274265646934506,-0.180438950232097,0.9274368286132812,0.38307939767837507,0.5083483832223072,0.05063897355326582,0.5757806301116943,0.36913052201271035,0.7253530553409028,-0.1809749828917639,0.917587399482727,0.3804535107953206,0.5132984757423398,0.05845571484948905,0.5711120367050171,0.36746622579438326,0.7214584180286949,-0.16214216521808072,0.8502026200294495,0.33538502539907167,0.7208672063691273,0.051428869685956384,0.9999971985816956,0.3214202063424245,0.7296894448144091,-0.051413101170744185,0.9999979734420776,0.37333711556025895,0.7716382503509517,0.04241628593632151,0.7660388350486755,0.32822687114988036,0.8207919836044307,-0.09969002391610822,0.9994341135025024,0.344925671815872,0.8518402985164094,0.1199610903859138,0.952632486820221,0.27858534540448854,0.8708092553274969,-0.03965442372219902,0.9992135763168335,0.33590836099215904,0.8652261001723149,0.1264885574579238,0.9275633692741394,0.26772787400654374,0.8733184882572715,-0.03282893459711754,0.9852429628372192,0.3647660859993524,0.8674014568328854,0.10108472896473744,0.9669267535209656,0.28685538428170326,0.9107765725680755,-0.06071103098137035,0.9980302453041077
