frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.6237719655036924,0.7944546341896053,-0.04651997610926626,0.9972146153450012,0.627429366111755,0.797134160995483,-0.04474499076604841,0.9970186948776245,0.6279935240745542,0.7968893051147456,-0.04486752301454542,0.9954608082771301,0.6285188198089596,0.7965816259384151,-0.044802136719226816,0.9971185922622681,0.62704461812973,0.7971903681755063,-0.060250293463468524,0.9979609251022339,0.6272948384284971,0.7969753742218014,-0.06041497737169263,0.9980023503303528,0.6274573802947996,0.7969347834587094,-0.060495305806398364,0.9986814856529236,0.6315534710884091,0.7919674515724179,-0.02797368727624415,0.9960969090461731,0.6289868950843809,0.7924455404281612,-0.09964966773986812,0.9934042096138,0.6270076036453245,0.7817666530609126,-0.036341179162263856,0.9890989065170288,0.6261076927185056,0.7816429734230038,-0.058035947382450076,0.9911212921142578,0.6373014450073239,0.7481333613395688,0.012184794992208476,0.9985613226890564,0.6244080662727354,0.752333581447601,-0.1329482197761535,0.9951318502426147,0.6317789554595944,0.8128836750984187,0.04049408435821531,0.1745804101228714,0.6239857077598568,0.8184334039688106,-0.18726530671119682,0.4992963373661041,0.6416709423065182,0.8551092147827145,0.01650347746908664,0.20348475873470306,0.626733601093292,0.8565701246261592,-0.2164655178785323,0.4971177875995636,0.6504654884338376,0.8494350910186764,0.011737089604139323,0.2125924676656723,0.6286091208457945,0.8696032762527461,-0.24346694350242604,0.39783212542533875,0.6489502191543576,0.8518879413604732,-0.0053426190279424165,0.2195020467042923,0.6325242519378659,0.867879211902618,-0.23754820227622975,0.3558819890022278,0.6440892219543454,0.8503792881965633,0.008532012812793251,0.19818368554115295,0.6320276260375973,0.8634372353553769,-0.21644544601440419,0.24665743112564087,0.6623183488845822,0.6191951632499691,0.048597227782011004,0.9998108744621277,0.6543040275573727,0.6194089055061338,-0.048783667385578135,0.9995325803756714,0.6618084311485288,0.5948547124862669,0.11294379085302347,0.17582090198993683,0.6599008440971371,0.6965706348419186,0.015985071659088128,0.17045626044273376,0.6687998175621029,0.5812254548072812,0.19090677797794334,0.35313355922698975,0.6473796963691708,0.7937464118003841,0.062402624636888476,0.16298609972000122,0.6679863929748532,0.5789718627929684,0.1963789612054824,0.39230862259864807,0.6447134017944334,0.7989588975906368,0.06622964143753049,0.1564643681049347,0.6716057062149045,0.5722112655639645,0.1592456251382827,0.27599677443504333,0.6472470164299009,0.841750860214233,0.038798473775386796,0.1445835530757904
20,0.6237719655036924,0.7944546341896053,-0.04651997610926626,0.9972146153450012,0.627429366111755,0.797134160995483,-0.04474499076604841,0.9970186948776245,0.6279935240745542,0.7968893051147456,-0.04486752301454542,0.9954608082771301,0.6285188198089596,0.7965816259384151,-0.044802136719226816,0.9971185922622681,0.62704461812973,0.7971903681755063,-0.060250293463468524,0.9979609251022339,0.6272948384284971,0.7969753742218014,-0.06041497737169263,0.9980023503303528,0.6274573802947996,0.7969347834587094,-0.060495305806398364,0.9986814856529236,0.6315534710884091,0.7919674515724179,-0.02797368727624415,0.9960969090461731,0.6289868950843809,0.7924455404281612,-0.09964966773986812,0.9934042096138,0.6270076036453245,0.7817666530609126,-0.036341179162263856,0.9890989065170288,0.6261076927185056,0.7816429734230038,-0.058035947382450076,0.9911212921142578,0.6373014450073239,0.7481333613395688,0.012184794992208476,0.9985613226890564,0.6244080662727354,0.752333581447601,-0.1329482197761535,0.9951318502426147,0.6317789554595944,0.8128836750984187,0.04049408435821531,0.1745804101228714,0.6239857077598568,0.8184334039688106,-0.18726530671119682,0.4992963373661041,0.6416709423065182,0.8551092147827145,0.01650347746908664,0.20348475873470306,0.626733601093292,0.8565701246261592,-0.2164655178785323,0.4971177875995636,0.6504654884338376,0.8494350910186764,0.011737089604139323,0.2125924676656723,0.6286091208457945,0.8696032762527461,-0.24346694350242604,0.39783212542533875,0.6489502191543576,0.8518879413604732,-0.0053426190279424165,0.2195020467042923,0.6325242519378659,0.867879211902618,-0.23754820227622975,0.3558819890022278,0.6440892219543454,0.8503792881965633,0.008532012812793251,0.19818368554115295,0.6320276260375973,0.8634372353553769,-0.21644544601440419,0.24665743112564087,0.6623183488845822,0.6191951632499691,0.048597227782011004,0.9998108744621277,0.6543040275573727,0.6194089055061338,-0.048783667385578135,0.9995325803756714,0.6618084311485288,0.5948547124862669,0.11294379085302347,0.17582090198993683,0.6599008440971371,0.6965706348419186,0.015985071659088128,0.17045626044273376,0.6687998175621029,0.5812254548072812,0.19090677797794334,0.35313355922698975,0.6473796963691708,0.7937464118003841,0.062402624636888476,0.16298609972000122,0.6679863929748532,0.5789718627929684,0.1963789612054824,0.39230862259864807,0.6447134017944334,0.7989588975906368,0.06622964143753049,0.1564643681049347,0.6716057062149045,0.5722112655639645,0.1592456251382827,0.27599677443504333,0.6472470164299009,0.841750860214233,0.038798473775386796,0.1445835530757904
21,0.6237719655036924,0.7944546341896053,-0.04651997610926626,0.9972146153450012,0.627429366111755,0.797134160995483,-0.04474499076604841,0.9970186948776245,0.6279935240745542,0.7968893051147456,-0.04486752301454542,0.9954608082771301,0.6285188198089596,0.7965816259384151,-0.044802136719226816,0.9971185922622681,0.62704461812973,0.7971903681755063,-0.060250293463468524,0.9979609251022339,0.6272948384284971,0.7969753742218014,-0.06041497737169263,0.9980023503303528,0.6274573802947996,0.7969347834587094,-0.060495305806398364,0.9986814856529236,0.6315534710884091,0.7919674515724179,-0.02797368727624415,0.9960969090461731,0.6289868950843809,0.7924455404281612,-0.09964966773986812,0.9934042096138,0.6270076036453245,0.7817666530609126,-0.036341179162263856,0.9890989065170288,0.6261076927185056,0.7816429734230038,-0.058035947382450076,0.9911212921142578,0.6373014450073239,0.7481333613395688,0.012184794992208476,0.9985613226890564,0.6244080662727354,0.752333581447601,-0.1329482197761535,0.9951318502426147,0.6317789554595944,0.8128836750984187,0.04049408435821531,0.1745804101228714,0.6239857077598568,0.8184334039688106,-0.18726530671119682,0.4992963373661041,0.6416709423065182,0.8551092147827145,0.01650347746908664,0.20348475873470306,0.626733601093292,0.8565701246261592,-0.2164655178785323,0.4971177875995636,0.6504654884338376,0.8494350910186764,0.011737089604139323,0.2125924676656723,0.6286091208457945,0.8696032762527461,-0.24346694350242604,0.39783212542533875,0.6489502191543576,0.8518879413604732,-0.0053426190279424165,0.2195020467042923,0.6325242519378659,0.867879211902618,-0.23754820227622975,0.3558819890022278,0.6440892219543454,0.8503792881965633,0.008532012812793251,0.19818368554115295,0.6320276260375973,0.8634372353553769,-0.21644544601440419,0.24665743112564087,0.6623183488845822,0.6191951632499691,0.048597227782011004,0.9998108744621277,0.6543040275573727,0.6194089055061338,-0.048783667385578135,0.9995325803756714,0.6618084311485288,0.5948547124862669,0.11294379085302347,0.17582090198993683,0.6599008440971371,0.6965706348419186,0.015985071659088128,0.17045626044273376,0.6687998175621029,0.5812254548072812,0.19090677797794334,0.35313355922698975,0.6473796963691708,0.7937464118003841,0.062402624636888476,0.16298609972000122,0.6679863929748532,0.5789718627929684,0.1963789612054824,0.39230862259864807,0.6447134017944334,0.7989588975906368,0.06622964143753049,0.1564643681049347,0.6716057062149045,0.5722112655639645,0.1592456251382827,0.27599677443504333,0.6472470164299009,0.841750860214233,0.038798473775386796,0.1445835530757904
22,0.6237719655036924,0.7944546341896053,-0.04651997610926626,0.9972146153450012,0.627429366111755,0.797134160995483,-0.04474499076604841,0.9970186948776245,0.6279935240745542,0.7968893051147456,-0.04486752301454542,0.9954608082771301,0.6285188198089596,0.7965816259384151,-0.044802136719226816,0.9971185922622681,0.62704461812973,0.7971903681755063,-0.060250293463468524,0.9979609251022339,0.6272948384284971,0.7969753742218014,-0.06041497737169263,0.9980023503303528,0.6274573802947996,0.7969347834587094,-0.060495305806398364,0.9986814856529236,0.6315534710884091,0.7919674515724179,-0.02797368727624415,0.9960969090461731,0.6289868950843809,0.7924455404281612,-0.09964966773986812,0.9934042096138,0.6270076036453245,0.7817666530609126,-0.036341179162263856,0.9890989065170288,0.6261076927185056,0.7816429734230038,-0.058035947382450076,0.9911212921142578,0.6373014450073239,0.7481333613395688,0.012184794992208476,0.9985613226890564,0.6244080662727354,0.752333581447601,-0.1329482197761535,0.9951318502426147,0.6317789554595944,0.8128836750984187,0.04049408435821531,0.1745804101228714,0.6239857077598568,0.8184334039688106,-0.18726530671119682,0.4992963373661041,0.6416709423065182,0.8551092147827145,0.01650347746908664,0.20348475873470306,0.626733601093292,0.8565701246261592,-0.2164655178785323,0.4971177875995636,0.6504654884338376,0.8494350910186764,0.011737089604139323,0.2125924676656723,0.6286091208457945,0.8696032762527461,-0.24346694350242604,0.39783212542533875,0.6489502191543576,0.8518879413604732,-0.0053426190279424165,0.2195020467042923,0.6325242519378659,0.867879211902618,-0.23754820227622975,0.3558819890022278,0.6440892219543454,0.8503792881965633,0.008532012812793251,0.19818368554115295,0.6320276260375973,0.8634372353553769,-0.21644544601440419,0.24665743112564087,0.6623183488845822,0.6191951632499691,0.048597227782011004,0.9998108744621277,0.6543040275573727,0.6194089055061338,-0.048783667385578135,0.9995325803756714,0.6618084311485288,0.5948547124862669,0.11294379085302347,0.17582090198993683,0.6599008440971371,0.6965706348419186,0.015985071659088128,0.17045626044273376,0.6687998175621029,0.5812254548072812,0.19090677797794334,0.35313355922698975,0.6473796963691708,0.7937464118003841,0.062402624636888476,0.16298609972000122,0.6679863929748532,0.5789718627929684,0.1963789612054824,0.39230862259864807,0.6447134017944334,0.7989588975906368,0.06622964143753049,0.1564643681049347,0.6716057062149045,0.5722112655639645,0.1592456251382827,0.27599677443504333,0.6472470164299009,0.841750860214233,0.038798473775386796,0.1445835530757904
23,0.6237719655036924,0.7944546341896053,-0.04651997610926626,0.9972146153450012,0.627429366111755,0.797134160995483,-0.04474499076604841,0.9970186948776245,0.6279935240745542,0.7968893051147456,-0.04486752301454542,0.9954608082771301,0.6285188198089596,0.7965816259384151,-0.044802136719226816,0.9971185922622681,0.62704461812973,0.7971903681755063,-0.060250293463468524,0.9979609251022339,0.6272948384284971,0.7969753742218014,-0.06041497737169263,0.9980023503303528,0.6274573802947996,0.7969347834587094,-0.060495305806398364,0.9986814856529236,0.6315534710884091,0.7919674515724179,-0.02797368727624415,0.9960969090461731,0.6289868950843809,0.7924455404281612,-0.09964966773986812,0.9934042096138,0.6270076036453245,0.7817666530609126,-0.036341179162263856,0.9890989065170288,0.6261076927185056,0.7816429734230038,-0.058035947382450076,0.9911212921142578,0.6373014450073239,0.7481333613395688,0.012184794992208476,0.9985613226890564,0.6244080662727354,0.752333581447601,-0.1329482197761535,0.9951318502426147,0.6317789554595944,0.8128836750984187,0.04049408435821531,0.1745804101228714,0.6239857077598568,0.8184334039688106,-0.18726530671119682,0.4992963373661041,0.6416709423065182,0.8551092147827145,0.01650347746908664,0.20348475873470306,0.626733601093292,0.8565701246261592,-0.2164655178785323,0.4971177875995636,0.6504654884338376,0.8494350910186764,0.011737089604139323,0.2125924676656723,0.6286091208457945,0.8696032762527461,-0.24346694350242604,0.39783212542533875,0.6489502191543576,0.8518879413604732,-0.0053426190279424165,0.2195020467042923,0.6325242519378659,0.867879211902618,-0.23754820227622975,0.3558819890022278,0.6440892219543454,0.8503792881965633,0.008532012812793251,0.19818368554115295,0.6320276260375973,0.8634372353553769,-0.21644544601440419,0.24665743112564087,0.6623183488845822,0.6191951632499691,0.048597227782011004,0.9998108744621277,0.6543040275573727,0.6194089055061338,-0.048783667385578135,0.9995325803756714,0.6618084311485288,0.5948547124862669,0.11294379085302347,0.17582090198993683,0.6599008440971371,0.6965706348419186,0.015985071659088128,0.17045626044273376,0.6687998175621029,0.5812254548072812,0.19090677797794334,0.35313355922698975,0.6473796963691708,0.7937464118003841,0.062402624636888476,0.16298609972000122,0.6679863929748532,0.5789718627929684,0.1963789612054824,0.39230862259864807,0.6447134017944334,0.7989588975906368,0.06622964143753049,0.1564643681049347,0.6716057062149045,0.5722112655639645,0.1592456251382827,0.27599677443504333,0.6472470164299009,0.841750860214233,0.038798473775386796,0.1445835530757904
24,0.6237719655036924,0.7944546341896053,-0.04651997610926626,0.9972146153450012,0.627429366111755,0.797134160995483,-0.04474499076604841,0.9970186948776245,0.6279935240745542,0.7968893051147456,-0.04486752301454542,0.9954608082771301,0.6285188198089596,0.7965816259384151,-0.044802136719226816,0.9971185922622681,0.62704461812973,0.7971903681755063,-0.060250293463468524,0.9979609251022339,0.6272948384284971,0.7969753742218014,-0.06041497737169263,0.9980023503303528,0.6274573802947996,0.7969347834587094,-0.060495305806398364,0.9986814856529236,0.6315534710884091,0.7919674515724179,-0.02797368727624415,0.9960969090461731,0.6289868950843809,0.7924455404281612,-0.09964966773986812,0.9934042096138,0.6270076036453245,0.7817666530609126,-0.036341179162263856,0.9890989065170288,0.6261076927185056,0.7816429734230038,-0.058035947382450076,0.9911212921142578,0.6373014450073239,0.7481333613395688,0.012184794992208476,0.9985613226890564,0.6244080662727354,0.752333581447601,-0.1329482197761535,0.9951318502426147,0.6317789554595944,0.8128836750984187,0.04049408435821531,0.1745804101228714,0.6239857077598568,0.8184334039688106,-0.18726530671119682,0.4992963373661041,0.6416709423065182,0.8551092147827145,0.01650347746908664,0.20348475873470306,0.626733601093292,0.8565701246261592,-0.2164655178785323,0.4971177875995636,0.6504654884338376,0.8494350910186764,0.011737089604139323,0.2125924676656723,0.6286091208457945,0.8696032762527461,-0.24346694350242604,0.39783212542533875,0.6489502191543576,0.8518879413604732,-0.0053426190279424165,0.2195020467042923,0.6325242519378659,0.867879211902618,-0.23754820227622975,0.3558819890022278,0.6440892219543454,0.8503792881965633,0.008532012812793251,0.19818368554115295,0.6320276260375973,0.8634372353553769,-0.21644544601440419,0.24665743112564087,0.6623183488845822,0.6191951632499691,0.048597227782011004,0.9998108744621277,0.6543040275573727,0.6194089055061338,-0.048783667385578135,0.9995325803756714,0.6618084311485288,0.5948547124862669,0.11294379085302347,0.17582090198993683,0.6599008440971371,0.6965706348419186,0.015985071659088128,0.17045626044273376,0.6687998175621029,0.5812254548072812,0.19090677797794334,0.35313355922698975,0.6473796963691708,0.7937464118003841,0.062402624636888476,0.16298609972000122,0.6679863929748532,0.5789718627929684,0.1963789612054824,0.39230862259864807,0.6447134017944334,0.7989588975906368,0.06622964143753049,0.1564643681049347,0.6716057062149045,0.5722112655639645,0.1592456251382827,0.27599677443504333,0.6472470164299009,0.841750860214233,0.038798473775386796,0.1445835530757904
25,0.6237719655036924,0.7944546341896053,-0.04651997610926626,0.9972146153450012,0.627429366111755,0.797134160995483,-0.04474499076604841,0.9970186948776245,0.6279935240745542,0.7968893051147456,-0.04486752301454542,0.9954608082771301,0.6285188198089596,0.7965816259384151,-0.044802136719226816,0.9971185922622681,0.62704461812973,0.7971903681755063,-0.060250293463468524,0.9979609251022339,0.6272948384284971,0.7969753742218014,-0.06041497737169263,0.9980023503303528,0.6274573802947996,0.7969347834587094,-0.060495305806398364,0.9986814856529236,0.6315534710884091,0.7919674515724179,-0.02797368727624415,0.9960969090461731,0.6289868950843809,0.7924455404281612,-0.09964966773986812,0.9934042096138,0.6270076036453245,0.7817666530609126,-0.036341179162263856,0.9890989065170288,0.6261076927185056,0.7816429734230038,-0.058035947382450076,0.9911212921142578,0.6373014450073239,0.7481333613395688,0.012184794992208476,0.9985613226890564,0.6244080662727354,0.752333581447601,-0.1329482197761535,0.9951318502426147,0.6317789554595944,0.8128836750984187,0.04049408435821531,0.1745804101228714,0.6239857077598568,0.8184334039688106,-0.18726530671119682,0.4992963373661041,0.6416709423065182,0.8551092147827145,0.01650347746908664,0.20348475873470306,0.626733601093292,0.8565701246261592,-0.2164655178785323,0.4971177875995636,0.6504654884338376,0.8494350910186764,0.011737089604139323,0.2125924676656723,0.6286091208457945,0.8696032762527461,-0.24346694350242604,0.39783212542533875,0.6489502191543576,0.8518879413604732,-0.0053426190279424165,0.2195020467042923,0.6325242519378659,0.867879211902618,-0.23754820227622975,0.3558819890022278,0.6440892219543454,0.8503792881965633,0.008532012812793251,0.19818368554115295,0.6320276260375973,0.8634372353553769,-0.21644544601440419,0.24665743112564087,0.6623183488845822,0.6191951632499691,0.048597227782011004,0.9998108744621277,0.6543040275573727,0.6194089055061338,-0.048783667385578135,0.9995325803756714,0.6618084311485288,0.5948547124862669,0.11294379085302347,0.17582090198993683,0.6599008440971371,0.6965706348419186,0.015985071659088128,0.17045626044273376,0.6687998175621029,0.5812254548072812,0.19090677797794334,0.35313355922698975,0.6473796963691708,0.7937464118003841,0.062402624636888476,0.16298609972000122,0.6679863929748532,0.5789718627929684,0.1963789612054824,0.39230862259864807,0.6447134017944334,0.7989588975906368,0.06622964143753049,0.1564643681049347,0.6716057062149045,0.5722112655639645,0.1592456251382827,0.27599677443504333,0.6472470164299009,0.841750860214233,0.038798473775386796,0.1445835530757904
26,0.6225854584148949,0.7974901846476959,-0.0388196283153125,0.9972146153450012,0.626743354116167,0.8000490324837817,-0.035790253962789245,0.9970186948776245,0.6273664746965678,0.7998179452759875,-0.03590931083474838,0.9954608082771301,0.6279345682689119,0.7995004160063603,-0.03584216322217666,0.9971185922622681,0.6263431770460943,0.8000917213303699,-0.05367122398955479,0.9979609251022339,0.6266353266579762,0.7998805948666161,-0.053837078809738134,0.9980023503303528,0.6268364514623367,0.7998519693102152,-0.05392055660486218,0.9986814856529236,0.6313572662217273,0.7948988045964919,-0.0158834224300725,0.9960969090461731,0.6286323836871552,0.7953438077654154,-0.09844426640442434,0.9934042096138,0.6261242117200576,0.7842473745346066,-0.02762376644781656,0.9890989065170288,0.6251519884381973,0.784089260441916,-0.05245843742574961,0.9911212921142578,0.6375531741550987,0.7493759955678665,0.0278912678360939,0.9985613226890564,0.6241699167660302,0.7539949570383341,-0.13913692342383516,0.9951318502426147,0.6319706848689485,0.8138982295989986,0.06099312220300945,0.1745804101228714,0.6235900998115537,0.820472613402775,-0.19931382281439636,0.4992963373661041,0.6421361599649699,0.8551550269126889,0.03632326456052916,0.20348475873470306,0.6259868434497285,0.8574202111789154,-0.22718031768287922,0.4971177875995636,0.6511337671961099,0.8494255168097355,0.032908330857753756,0.2125924676656723,0.6280761582510809,0.8704050881522039,-0.2553865654127937,0.39783212542533875,0.6497543147632051,0.8515616927828104,0.01441880610904524,0.2195020467042923,0.6321496009826657,0.8685207758631021,-0.2479173502751758,0.3558819890022278,0.6445287670407973,0.8503792473248069,0.027713827629174508,0.19818368554115295,0.6315807802336554,0.8640359606061659,-0.22647570456777288,0.24665743112564087,0.662693357467651,0.6193915775844026,0.054876938142946766,0.9998108744621277,0.6542995367731363,0.6191390906061442,-0.05506784474211078,0.9995325803756714,0.6615626590592518,0.5960458534104481,0.11692494451999658,0.17582090198993683,0.6602484481675281,0.6941592471940173,0.015214996359177991,0.17045626044273376,0.6689157656260896,0.5813945616994582,0.18695352758680064,0.35313355922698975,0.6469669682638983,0.794003776141575,0.06434085943869179,0.16298609972000122,0.6680674569947376,0.5790193302290777,0.19155058264732353,0.39230862259864807,0.6437834313937594,0.7997967992510111,0.06852447177682601,0.1564643681049347,0.67183860370091,0.5724082163402009,0.15324377885886592,0.27599677443504333,0.6473290971347261,0.842441036020006,0.04146032270842363,0.1445835530757904
27,0.6270414965493336,0.785727282932826,-0.0613443125571523,0.9972146153450012,0.6291661858558651,0.7888727222170145,-0.0634886984314237,0.9970186948776245,0.629583828789847,0.7885919400623862,-0.06362025695187702,0.9954608082771301,0.6300022091184341,0.7883120894432064,-0.06356289173875532,0.9971185922622681,0.6288001264844618,0.7889570031847268,-0.07109085214989522,0.9979609251022339,0.6289657831192014,0.788744645459311,-0.0712488174438476,0.9980023503303528,0.6290055768830433,0.7886376023292538,-0.07131716374840052,0.9986814856529236,0.632028462205614,0.7835245473044256,-0.057298041986567606,0.9960969090461731,0.6298595224108011,0.7840515494346616,-0.09275409408978048,0.9934042096138,0.6294903176171436,0.7748019065175734,-0.05471330476658682,0.9890989065170288,0.628846228122711,0.7747866596494399,-0.06596638177122385,0.9911212921142578,0.6365282637732367,0.7448799133300779,-0.03184940623385564,0.9985613226890564,0.6251126238277978,0.747058136122567,-0.10299032458237234,0.9951318502426147,0.6310359937804082,0.8101000990186416,-0.02053394658224922,0.1745804101228714,0.6251861623355317,0.8118036678859162,-0.13945651735578257,0.4992963373661041,0.6398218325206209,0.8553900037493021,-0.04200616468276294,0.20348475873470306,0.629122539928981,0.854001677036285,-0.17375012593609937,0.4971177875995636,0.6482431173324581,0.8493676372936789,-0.05102688265698294,0.2125924676656723,0.6304471799305504,0.8670881509780879,-0.19670524767466946,0.39783212542533875,0.6461493441036766,0.852877615179334,-0.0633189330941864,0.2195020467042923,0.6338783843176703,0.8658975039209634,-0.19546934962272633,0.3558819890022278,0.6424898641450062,0.8503638182367593,-0.04782362798494949,0.19818368554115295,0.6335212945938107,0.8615837012018472,-0.175891790645463,0.24665743112564087,0.6616747873170032,0.6181963137217927,0.027562207093329287,0.9998108744621277,0.6549685256821765,0.618918750967298,-0.0277288609849555,0.9995325803756714,0.6626433900424409,0.5912982106208798,0.09239142622266491,0.17582090198993683,0.6588195153645104,0.7042115177427016,0.01875776467578751,0.17045626044273376,0.668718007632664,0.5808834246226717,0.1914628599371228,0.35313355922698975,0.6477623735155376,0.7934381416865754,0.05391220535550796,0.16298609972000122,0.6679429105349947,0.5792539341109136,0.19941095198903758,0.39230862259864807,0.6467105286461964,0.7973886455808363,0.056171851924487495,0.1564643681049347,0.671277981145041,0.571843782493046,0.166227809871946,0.27599677443504333,0.6458571723529267,0.8402004718780514,0.027791324843253393,0.1445835530757904
28,0.6352864112172805,0.7660650338445387,-0.14523021568145064,0.9948638677597046,0.6345386471067154,0.7694760339600696,-0.15378471506493424,0.9954006671905518,0.6344764964921131,0.7691239680562698,-0.15394079025302607,0.9932489395141602,0.6345444083213803,0.7688952292714797,-0.15388043416397906,0.995834231376648,0.6342481510979785,0.7697066920144213,-0.15033835502607473,0.9963321685791016,0.6340979184423171,0.7697572384561807,-0.15050394684076301,0.9962933659553528,0.6339259369032721,0.7699237533978049,-0.15055933477623115,0.9974309206008911,0.6335973381996152,0.7646241153989516,-0.15991568496184683,0.9945523142814636,0.6327599201883586,0.7662845339093886,-0.1447620830365589,0.9875213503837585,0.6353209665843416,0.7583139896392819,-0.14216554516128127,0.983967125415802,0.635217145511082,0.7582927516528535,-0.13879158347845072,0.9855934977531433,0.6352192282676694,0.7356883066041126,-0.1387885767434324,0.9985422492027283,0.6264450839587618,0.7387194446155,-0.11260645794016969,0.9945191144943237,0.6305538722446984,0.8036055122103006,-0.1445940175226756,0.20843257009983063,0.627408603259495,0.8023934347288946,-0.11309039081845958,0.4506978690624237,0.6391387939453121,0.8536396707807264,-0.16291203174207886,0.24388384819030762,0.6330617189407346,0.8485052517482209,-0.14860458863633014,0.45215120911598206,0.64520308971405,0.8501235161508829,-0.1786911701517445,0.24563756585121155,0.6332807319504872,0.8626296605382643,-0.1649659505912235,0.36476844549179077,0.6431968501635957,0.8547000203813822,-0.18485023117225077,0.25142261385917664,0.6352598547935483,0.8620040229388641,-0.17340793396745402,0.32731902599334717,0.6412703071321757,0.8503615260124202,-0.16582889378603008,0.21721309423446655,0.6357189978872024,0.8577407836914058,-0.15443721328462864,0.2277708649635315,0.6578527229172839,0.6187050853456767,-0.00011046876066497444,0.9996779561042786,0.652332144124167,0.6260127646582464,-3.991422376462342e-05,0.9993313550949097,0.6635706356593538,0.5810759425163267,0.09769708876098901,0.16694873571395874,0.6565975802285328,0.7238239254270278,0.010873981990984497,0.15936820209026337,0.6667584776878355,0.5705183591161452,0.25174799178327817,0.32615458965301514,0.653020860467638,0.80132885149547,0.03269667338047706,0.16150134801864624,0.6664360455104279,0.5681689977645872,0.26510285777705045,0.3588559925556183,0.6547205209732052,0.7990739600999011,0.03392547667026517,0.15552012622356415,0.6680217606680731,0.5615478038787839,0.23633429663521893,0.25542303919792175,0.6496150101934157,0.8490447078432352,0.0025580875176404033,0.14922605454921722
