frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
25,0.3609701514244078,0.4642858343464985,-0.007938213300492077,0.9996267557144165,0.3581686684063501,0.4564724138804842,-0.00357558117913348,0.9992469549179077,0.35683355075972406,0.45603957176208476,-0.0036527759528585807,0.9991175532341003,0.35544817447662336,0.45556303518159025,-0.003622258328167452,0.999305784702301,0.360226763997759,0.4573287052767615,-0.02018290433500493,0.9996335506439209,0.3604579091072081,0.4574880037988933,-0.02030467901911053,0.9997106790542603,0.3607040490422928,0.4574508411543708,-0.020349828792469833,0.9997875690460205,0.3513564773968286,0.4595315320151191,0.014264433498361276,0.9994048476219177,0.3582525398050034,0.46109095556395374,-0.059994388584579714,0.999517560005188,0.35843212008476244,0.4726190413747513,0.002063576956944807,0.9993872046470642,0.36004374878747103,0.47366678118705724,-0.02070570306054182,0.9995489120483398,0.3443037509918211,0.502173658779689,0.07149315848946568,0.9999226331710815,0.3500721616404396,0.5043846913746423,-0.11564920182738979,0.9998920559883118,0.34739095142909443,0.5745285340717858,0.09555266733680448,0.22711047530174255,0.34393072639192834,0.5795468228203907,-0.1526180833578109,0.9568862915039062,0.3558979962553295,0.6344538603510173,0.05337085894175936,0.2425379902124405,0.3510357924870081,0.641398773874555,-0.15696485255445744,0.9227252006530762,0.35845915164266295,0.650801771027701,0.05476093164512087,0.25899624824523926,0.35404720902442915,0.6584031428609572,-0.17830289730003895,0.8823485970497131,0.36099854281970417,0.6520099656922473,0.038135836007339594,0.26290038228034973,0.35512335130146555,0.6578708870070318,-0.17366139292716973,0.8621832728385925,0.35886782833508063,0.6471417903900143,0.04573754396821769,0.23801417648792267,0.3542949012347628,0.653591282027108,-0.15568178636687136,0.7887477874755859,0.3298126246247971,0.6261945469038823,0.06451861986092156,0.9999315142631531,0.32579129849161403,0.6294460569109233,-0.06451076929058344,0.999954342842102,0.34459751248359666,0.7094941479819158,0.12428412586450571,0.5043345093727112,0.33088657259941084,0.718767394338335,-0.07617787250450676,0.9653555154800415,0.3668944673878804,0.7915500674928935,0.1810019599539892,0.6984778046607971,0.3108372986316679,0.8175612773214064,-0.07637085488864351,0.8806894421577454,0.36423446365765144,0.8111532620021271,0.1825958549976348,0.7057598829269409,0.30313825351851315,0.8347325597490579,-0.07828167740787775,0.8897526860237122,0.39199434348515083,0.8005489093916753,0.15238448509148184,0.6981192231178284,0.33387288280895766,0.8365488784653796,-0.12772500791719976,0.8627068996429443
26,0.35872267229216426,0.4619789864335739,-0.010518650843628808,0.9996399283409119,0.35582773685455305,0.4544652768543786,-0.005016056863990208,0.9992555975914001,0.3545763671398161,0.4541727508817398,-0.005095661325114108,0.99913489818573,0.35327925086021406,0.4538494152682166,-0.00506706829681726,0.9993271231651306,0.35762018646512694,0.45526263288089186,-0.021947816493255737,0.9996322989463806,0.3577375590801237,0.455490743262427,-0.022067247437579277,0.9997097253799438,0.3578521822180065,0.4555213783468517,-0.02210934587887354,0.999785304069519,0.3488115634237015,0.45852208478110157,0.015511168858834672,0.9994289875030518,0.35485078351838234,0.45969491686139763,-0.0590136297047138,0.9995192885398865,0.356363557917731,0.4708736641066412,0.0006697543098458242,0.9994203448295593,0.35784201536859767,0.47147916214806673,-0.02247727231255598,0.9995735287666321,0.3423565157822199,0.5023062842232838,0.07313619000571112,0.9999292492866516,0.3470492039408001,0.5043373806135993,-0.11351287322384965,0.9999025464057922,0.3476921175207409,0.5749167561531064,0.10062436929770874,0.24974258244037628,0.3391654976776667,0.5777614235877988,-0.14960760176181787,0.9609221816062927,0.3564142193113053,0.6344275815146306,0.06281960361770218,0.2780689001083374,0.34532544016838057,0.6398942623819621,-0.15444840533392762,0.9292215704917908,0.35905191046851004,0.6503472634724206,0.06337161660194394,0.2893120348453522,0.34857172455106444,0.6575318404606407,-0.17573063969612113,0.8910976052284241,0.3611448560442242,0.6523770962442668,0.043005993430103556,0.2950461804866791,0.3496574759483336,0.6572807431221005,-0.1716234952211379,0.8724520802497864,0.35887194190706506,0.6472088030406404,0.05343695304223467,0.27056369185447693,0.3487834666456493,0.652713196618216,-0.15341890794890262,0.8016733527183533,0.3284262197358266,0.626687099252428,0.06423919796943661,0.9999377131462097,0.32452162333897167,0.6300817625863209,-0.06423119881323403,0.9999585747718811,0.34368333220481856,0.7096793225833344,0.11871679936136513,0.5046918988227844,0.32994196585246477,0.7190605640411374,-0.06918782027704372,0.9686840176582336,0.36657136763845155,0.7910005467278612,0.17245194613933557,0.7184110879898071,0.31053889734404416,0.8175310816083632,-0.0653707707566874,0.8924750089645386,0.3641091431890213,0.8104227270398817,0.17423751226493284,0.72071772813797,0.3030448530401501,0.8347066334315705,-0.06710096395441462,0.8981065154075623,0.39165260366031085,0.7992752739361351,0.14251276339803415,0.7211453318595886,0.33383760026523024,0.8355756929942536,-0.11806966917855394,0.8760082721710205
27,0.35745220439774633,0.45814858845302014,-0.03802117766546349,0.9996711611747742,0.3542425777230942,0.4513076271329606,-0.03043188769370316,0.9993163347244263,0.35306986144610797,0.45123199565069994,-0.03052634253565753,0.99920654296875,0.35187119926725097,0.45112018925803027,-0.030502967170572694,0.9993836879730225,0.3555603223187581,0.45203651700701014,-0.04844149154211791,0.9996623992919922,0.355410496677671,0.452393568413598,-0.04855695047548836,0.999733567237854,0.35524771724428433,0.45254581740924266,-0.04859909787774083,0.9998025894165039,0.3468051016330717,0.45656408326966397,0.0014576260133513379,0.9994774460792542,0.3512438041823249,0.4571110912731714,-0.07847270231161796,0.9995583891868591,0.35524456586156555,0.4677437969616479,-0.02318424082228114,0.9994722604751587,0.35632885353905797,0.4678821708474838,-0.047698527308447,0.9996121525764465,0.34127342530659255,0.5022311074393133,0.06095491669007708,0.9999356269836426,0.34339777656963877,0.5040880594934734,-0.1263694518378802,0.9999121427536011,0.34813410299164893,0.5750031896999901,0.09316108311925611,0.27745047211647034,0.33375366244997284,0.5766538722174506,-0.16344313068049288,0.9647408723831177,0.3565099196774617,0.633699936526162,0.05751193463802335,0.3166944980621338,0.3385776766708917,0.6384544713156561,-0.1736996846539633,0.9360061883926392,0.35908825738089406,0.6496051226343424,0.05724528889570915,0.32289162278175354,0.3415324279240198,0.6570277980395722,-0.19693000444344103,0.9011695981025696,0.361303641114916,0.652142284597669,0.03498346071158135,0.33088448643684387,0.34317666973386474,0.6567934904779704,-0.19442254688058572,0.8842914700508118,0.35906089714595235,0.6470128808702739,0.04732249453663824,0.3074890971183777,0.34242768287658676,0.6520591684750146,-0.17352572892393375,0.8191415071487427,0.3285968823092323,0.6267451592854089,0.06419651178377012,0.9999433755874634,0.32311593975339603,0.6300282359123227,-0.06417869552969929,0.9999625086784363,0.34317497696195315,0.7099301559584479,0.11843579070908677,0.5186179280281067,0.3289643321718487,0.7191673755645749,-0.06196429154702592,0.9716933369636536,0.366200838770185,0.7907138466835019,0.1756492214543478,0.7392991781234741,0.31008654832839955,0.8174623898097443,-0.05004116818308828,0.9030897617340088,0.36398828795977983,0.8099690386227195,0.17763401482786442,0.7373801469802856,0.30285507440567005,0.834703912053789,-0.051483666258198856,0.9055797457695007,0.39118353809629147,0.7973647713661189,0.1412922175867216,0.7446723580360413,0.3336582124233244,0.8347842471940172,-0.10822895041533874,0.8880560398101807
28,0.35632184573582226,0.45663279124668643,-0.0684892033625926,0.9996984601020813,0.35291714497974924,0.4496407100132531,-0.060348838491232244,0.9993675351142883,0.3519247225352694,0.4496178635529107,-0.060453702881932234,0.9992676377296448,0.35090722271374275,0.4495515857424053,-0.06042985026558326,0.9994314908981323,0.35351053220885126,0.4502628752163476,-0.0781459887645074,0.9996889233589172,0.35300659537315354,0.45057604653494676,-0.07826263798134664,0.9997550249099731,0.35245722106524857,0.4506901340825215,-0.07830933822052816,0.9998180270195007,0.34566393920353466,0.45455510786601455,-0.019561811057584616,0.9995198845863342,0.34750773821558256,0.45481726101466563,-0.10089696486081393,0.9995943307876587,0.3543778181076048,0.4661467671394346,-0.051302674292985864,0.9995201230049133,0.35479557429041164,0.4661039156573157,-0.07554341464170385,0.9996479749679565,0.34145598496709534,0.5020636831011088,0.04218525152121269,0.9999415278434753,0.3391207712037221,0.5023658760956353,-0.13928186595439906,0.9999208450317383,0.3482242771557398,0.5740876146725242,0.07957157769373481,0.31236010789871216,0.32831225139754144,0.5751340780939372,-0.17732647742543894,0.9682135581970215,0.35696487767355767,0.6324825133596145,0.04671266430190629,0.36160650849342346,0.33251906548227567,0.6376184889248436,-0.1971553202186311,0.9422998428344727,0.3591827605451855,0.6478126611028396,0.04561005309224127,0.3630533516407013,0.335157822711127,0.6571031519344872,-0.22250445612839279,0.9107491970062256,0.3609740929944173,0.6509204438754488,0.022455189483506326,0.3732237219810486,0.3378975791590553,0.6565244504383629,-0.2220427449260438,0.8955374956130981,0.35890067304883666,0.6459049344062802,0.036261375461305874,0.3506736159324646,0.3373451990740638,0.6510012371199468,-0.19804866824831271,0.8362560868263245,0.32907391105379363,0.6261535882949826,0.06250213544283592,0.9999484419822693,0.32140896064894525,0.6293535862650187,-0.06247021885854854,0.999966025352478,0.343290169749941,0.7098511661802016,0.11373376165117531,0.5351476073265076,0.32788074782916465,0.71919298512595,-0.061159916967153526,0.9743964076042175,0.3658446754728043,0.7903695804732183,0.17185608489172793,0.7599374651908875,0.30967757701873766,0.8171633839607235,-0.04755048794405799,0.9126448631286621,0.3638069476400101,0.8096887486321581,0.17367609952177313,0.7541784644126892,0.3026497253349848,0.8346492750304082,-0.049046304183346864,0.9122276902198792,0.39075121113232186,0.7958278059959407,0.13223655010972696,0.7670562267303467,0.33343434844698205,0.8341833029474527,-0.10723289421626495,0.8989357948303223
29,0.3545849868229456,0.45421922377177626,-0.08125272265502381,0.9997258186340332,0.35106337921959996,0.44729116559028603,-0.07264756283589768,0.999422013759613,0.3502582405294689,0.4473935706274848,-0.07275716992361202,0.9993319511413574,0.34944460732596244,0.4474483643259318,-0.07273398435541559,0.9994814395904541,0.35105180314608964,0.4478474336011067,-0.08987568010176927,0.9997162818908691,0.35025780626705694,0.4482741687979015,-0.08999479977147916,0.9997768998146057,0.34938156008720384,0.44852759071758797,-0.0900462625282151,0.999833881855011,0.34432121259825554,0.452020591497421,-0.028885249008557615,0.9995630383491516,0.3439636519977023,0.4527165796075546,-0.10744626224040979,0.9996301531791687,0.3529002615383692,0.4638864261763434,-0.06292513805840694,0.999565601348877,0.3526736906596591,0.4638685745852332,-0.08642468420522549,0.9996815919876099,0.3422274538448877,0.5022006409508839,0.03346412990774425,0.9999470710754395,0.3340068042278288,0.4995329448154992,-0.1406823026282446,0.9999287128448486,0.3493573069572447,0.5714861563273836,0.07292681549276621,0.36296334862709045,0.32316998924527834,0.5721048457281928,-0.1790391496249607,0.971354603767395,0.35956167408398204,0.629681130817958,0.04181205449359755,0.4171437919139862,0.32994682277951903,0.63635960987636,-0.20682945804936537,0.9480083584785461,0.3618730161871227,0.6448719331196373,0.04073092107261929,0.4154587686061859,0.3314821558339254,0.656818616390228,-0.23332914326872134,0.9195025563240051,0.3626808464527128,0.6477196693420407,0.0181691288948059,0.4261683225631714,0.3349841918264115,0.65588276045663,-0.23381390018122528,0.9058060050010681,0.36062956111771705,0.6430977838379993,0.0319165459700993,0.4047698378562927,0.3352108980928147,0.6494296533720831,-0.2082743551049913,0.8521075248718262,0.3300956317356653,0.6250375390052793,0.05958175073776923,0.9999530911445618,0.3197183149201528,0.6280126316206793,-0.05953829831310678,0.9999691843986511,0.34351800935608984,0.7095558353832787,0.10562214340482434,0.5605587959289551,0.32695429665701714,0.7190628409385678,-0.06584855722529544,0.9768609404563904,0.36563432386943256,0.7899692552430285,0.16401747550283152,0.7801260352134705,0.3093881598540713,0.8165833626474649,-0.05073415477360996,0.9212781190872192,0.3635952830314635,0.809650121416364,0.16565814358847475,0.7708547711372375,0.30250664864267607,0.8342269607952659,-0.052287350169249916,0.9186813235282898,0.3904653949396949,0.7951609935079299,0.12000987614904127,0.7882696986198425,0.3332160975251877,0.833804128851209,-0.11639855929783406,0.9088326096534729
30,0.35219452636582493,0.44751690115247433,-0.08140492928879597,0.9997488260269165,0.3486879748957496,0.44191921608788604,-0.07202408877866606,0.999464213848114,0.34814194185393177,0.4423310850347789,-0.07213384966765127,0.9993827939033508,0.34760585767882196,0.44266723309244405,-0.07211595177650448,0.9995213150978088,0.34813897183963216,0.442522438083376,-0.08889774424689152,0.9997385144233704,0.3472134717873163,0.44338574494634336,-0.0890213168093136,0.9997949600219727,0.34616072092737454,0.444163451024464,-0.0890749695045607,0.9998467564582825,0.3426407090255191,0.448061395542962,-0.026071824905063413,0.9995984435081482,0.34064874989645805,0.4497176170349119,-0.10282103440591261,0.9996594190597534,0.3512254893779753,0.4577846024717601,-0.06254759090287343,0.9996055960655212,0.35042441231863825,0.4582715077059607,-0.08554835149220053,0.9997112154960632,0.34313585758209214,0.5017214604786462,0.035331847092935,0.9999520182609558,0.3291808775493075,0.49667870998382546,-0.1336008340120315,0.9999357461929321,0.3521083601883478,0.5643304416111534,0.07482726446219849,0.40506044030189514,0.31969381826264504,0.5694120270865302,-0.169323472891535,0.9741705060005188,0.36524734497070294,0.6208774362291605,0.04363025692956786,0.46400660276412964,0.327596125432423,0.6357119492122102,-0.19685567702565865,0.9531183838844299,0.36809756840978336,0.6351952603885103,0.042391894225563304,0.458977073431015,0.329248376403536,0.656488524164472,-0.22309841002736763,0.9273227453231812,0.36819835134914924,0.6368244494710646,0.019056123707975648,0.47065022587776184,0.333321074928556,0.6550248946462356,-0.224360806601388,0.9149850010871887,0.3660398525851112,0.6328272121293201,0.03370208740234373,0.45027220249176025,0.333562591246196,0.6483757955687384,-0.19882537594863336,0.8661822080612183,0.3308982840606143,0.6233466267585751,0.05739464195711269,0.9999572038650513,0.31834916813032954,0.626256476129804,-0.05734627736466269,0.9999719858169556,0.34355493273053833,0.7093820827347889,0.0960444399288722,0.5795767903327942,0.32661774754524214,0.7180308154651094,-0.07703559877617015,0.9790766835212708,0.36552641391754137,0.7896801352500911,0.15060006678104393,0.797807514667511,0.3091359981468744,0.81596405506134,-0.06531763310943328,0.9290474653244019,0.36324723958969096,0.8097306336675367,0.15165044707911346,0.7848615646362305,0.30241384335926585,0.8334816387721466,-0.067323910338538,0.9243268966674805,0.3904203363827295,0.794883264814104,0.10353432446718211,0.8070869445800781,0.33314297710146207,0.8333908319473262,-0.13536864263670778,0.9177303910255432
31,0.3490046450069971,0.4417487067835669,-0.07443008901817455,0.9997696876525879,0.34559326853070926,0.4375535752092087,-0.0649958175207887,0.9995025992393494,0.3451726283345902,0.4381282695702142,-0.06510285181658605,0.9994295835494995,0.34479389190673815,0.43859642233167356,-0.06509052695972575,0.999558687210083,0.34490614022527405,0.4382817285401478,-0.08184751485075265,0.9997586011886597,0.34401690619332437,0.4394696669919148,-0.08197584833417616,0.9998109936714172,0.34299978102956485,0.44061903272356284,-0.0820292342986379,0.9998579621315002,0.339808860846928,0.4449977925845553,-0.020009602925607127,0.9996317028999329,0.3375655838421411,0.44729100125176546,-0.09688112139701838,0.9996845722198486,0.34856526936803534,0.45265170676367605,-0.05614842964070181,0.9996420741081238,0.3475171216896601,0.4536561787128446,-0.07910393774509426,0.9997379779815674,0.343446773290634,0.4994952133723666,0.040264697585787074,0.9999566078186035,0.32547466158866867,0.4952128137860977,-0.12954527309962674,0.9999420642852783,0.3566643740449631,0.5528599347387039,0.08070237125669202,0.4477115273475647,0.31710571646690355,0.5684695414134432,-0.16265441775321954,0.9766846299171448,0.37361259290150217,0.6053021873746596,0.05408379552619795,0.508955717086792,0.3249255733830586,0.6356162548065183,-0.19366238926138188,0.9576114416122437,0.37758981159755145,0.6184278147561206,0.05394999672259601,0.5012900829315186,0.3266780035836354,0.6560225537845064,-0.2176774412393569,0.9341188669204712,0.37796831301280415,0.6187005792345316,0.03047256118484904,0.5135306715965271,0.33108987552779046,0.6541091050420484,-0.21766245194843825,0.9229888916015625,0.37565427167075005,0.6156912769590102,0.04427852651902605,0.49474218487739563,0.3312111318111418,0.6479822703770226,-0.19396923482418052,0.8781499266624451,0.33204145857266,0.6219719478062218,0.05675922206469942,0.9999610781669617,0.3178990670612879,0.6250633597373959,-0.05671447281326564,0.9999745488166809,0.3437794761998311,0.7085824251174924,0.08679296267884114,0.5987895131111145,0.32682907751628315,0.7162496583802356,-0.08719128093549179,0.9810994267463684,0.3654058013643536,0.7894988519804814,0.13341424678053168,0.8143633008003235,0.3088275943483624,0.8152365360941202,-0.07974097483924453,0.9360590577125549,0.36286740643637505,0.8097514833722792,0.13373033319200783,0.7991437315940857,0.3023233660629816,0.8325356279100686,-0.08218482072864255,0.9296892285346985,0.3903603979519433,0.7945793185915262,0.08584716554198941,0.8241977691650391,0.332654901913234,0.8327359267643517,-0.15119550802877965,0.9257594347000122
32,0.345971461704799,0.4398736843041009,-0.0665593066385814,0.9997912049293518,0.3427802043301717,0.436002902473722,-0.05731440420661651,0.999546468257904,0.3424658119678496,0.4365173476082936,-0.057419040799140904,0.9994804859161377,0.34219391516276754,0.43690798708370737,-0.05741375535726545,0.9995986819267273,0.34199766686984456,0.4367675934519084,-0.0741445543510573,0.9997805953025818,0.3411210051604678,0.4379427415984016,-0.07427753657102582,0.9998282790184021,0.34011487790516426,0.439089272703443,-0.07432713189295356,0.9998707175254822,0.337238094636372,0.4432345356260025,-0.01586806550954601,0.9996655583381653,0.3345552478517803,0.4458081892558504,-0.09195197543927597,0.9997126460075378,0.34599362015724167,0.4509785975728714,-0.04890261143445966,0.9996764659881592,0.3447769105434416,0.45221175040517514,-0.07182471624442506,0.9997632503509521,0.343926304578781,0.4955649265221185,0.043367424394403165,0.999960720539093,0.323055178778512,0.4943902560642785,-0.12434697917529508,0.9999477863311768,0.36180584175246083,0.5402440139225548,0.08921380277190885,0.49032947421073914,0.3143391004630496,0.5686129927635191,-0.15384395675999768,0.9789755344390869,0.3839932646070206,0.585868726457868,0.07015629676835874,0.5526723861694336,0.3222289247172218,0.6356049503598891,-0.1868803109441484,0.961734414100647,0.38919423903737727,0.5967730334826875,0.07157496905752588,0.5429534316062927,0.3235878969941819,0.6555690305573597,-0.20731176265648424,0.9404059648513794,0.38990479622568386,0.5961561833109171,0.048963728334222495,0.5552229285240173,0.32861110312598074,0.6534312997545512,-0.20993813148566648,0.9303745031356812,0.38715889028140454,0.5939001526151382,0.06073573114616527,0.5381853580474854,0.32859305313655296,0.6476156592369077,-0.18743854377950933,0.8894718885421753,0.3332956407751354,0.621523548875536,0.05626044337238581,0.9999645352363586,0.31852544801575783,0.6248673319816587,-0.05622517477188789,0.9999768137931824,0.3447664439678191,0.7071726441383358,0.0824309117027691,0.6154141426086426,0.3271489901202064,0.7148310269628249,-0.09256574724401742,0.9828863739967346,0.3652920450483048,0.7893885391099109,0.12708090543746942,0.8282629251480103,0.30864698972020815,0.8143691556794299,-0.09040577422295294,0.9423297643661499,0.36259172729083455,0.8098252126148765,0.12738296602453497,0.8112753629684448,0.30217032347406647,0.8317857589040479,-0.09321341418794218,0.9339455962181091,0.3900611732687267,0.7943334817886349,0.08236708811351227,0.8391872644424438,0.33181455305644425,0.8320311069488522,-0.15586513025420046,0.9329182505607605
33,0.3437132358551024,0.4375872705663951,-0.058492863284690014,0.9998113512992859,0.34054600340979424,0.43374871100698176,-0.05007410315530639,0.9995890259742737,0.34018776757376523,0.43433374592236085,-0.05017509662679261,0.9995296597480774,0.33984074166842854,0.4347964499677929,-0.05016399334583961,0.9996370673179626,0.33980785267693636,0.43442430155617834,-0.06673354676791597,0.9998013973236084,0.3388713930334362,0.4356212641511642,-0.06686008125543591,0.9998445510864258,0.33779026780809657,0.43684648190225855,-0.06690536694867268,0.9998828172683716,0.33459395851407714,0.44121562242507917,-0.008135356594409256,0.9996980428695679,0.3319815712315694,0.44396292311804614,-0.0854193202086857,0.9997395873069763,0.3438583893435341,0.44896201491355875,-0.04198249152728488,0.9997082948684692,0.34252988440649834,0.44998616491045246,-0.0647302408303533,0.9997864961624146,0.34419807791709883,0.49110805647713773,0.04922996120793477,0.9999645352363586,0.321089721577508,0.493718886375427,-0.11732627706868301,0.9999529123306274,0.3656180202960967,0.5266237395150318,0.10153278772320062,0.5382399559020996,0.3112098932266234,0.5682665143694194,-0.14761295616626732,0.9810486435890198,0.3929546254021779,0.5613239458629061,0.09285715041416027,0.5966655611991882,0.31922085540635226,0.6356798291206357,-0.18150973916053764,0.9654412269592285,0.3994787275791166,0.5701183668204713,0.09609853178262706,0.5872700810432434,0.31980615598814816,0.6552111199923921,-0.20051850250789086,0.9460605382919312,0.3998807668685911,0.5691548168659207,0.07498522901109284,0.5985531806945801,0.32542076536587294,0.6531061325754435,-0.20536712067467816,0.9370184540748596,0.396692280258451,0.5676316116537364,0.08389617023723463,0.583169162273407,0.3256580199514115,0.647470094476427,-0.18311303470815923,0.8997051119804382,0.33481829421860815,0.6216728499957491,0.05593866833618706,0.9999676942825317,0.31930933254105687,0.6255711044583999,-0.055913624380316024,0.99997878074646,0.3465439430304934,0.7055451427187236,0.08379455187491004,0.6419480443000793,0.3271998822689055,0.7144624982561381,-0.09106883002179006,0.9845618009567261,0.36527163812092356,0.7891662631716043,0.1337988125426428,0.8428108096122742,0.3085698468344551,0.8135347809110365,-0.09025865601641786,0.9480481147766113,0.3623804467064992,0.8099489722933084,0.1349193372896739,0.8251028060913086,0.30200481755392883,0.8309929268700733,-0.09247534498572346,0.9391802549362183,0.3897717629160198,0.7950513209615431,0.09332453374351769,0.8536703586578369,0.33082450968878596,0.831327881131853,-0.151481453861509,0.9395104646682739
34,0.34115198169435756,0.43533614192690145,-0.0540019088557788,0.9998297691345215,0.33786043098994645,0.43153596861021837,-0.04613730098520004,0.9996282458305359,0.3375184008053369,0.4321841171809603,-0.04623726925679614,0.9995747208595276,0.3371829654489243,0.4327016506876262,-0.046222548825400195,0.999671995639801,0.3371538460254668,0.4321661387171062,-0.0626044560756002,0.9998207092285156,0.33620584096227357,0.4334463451589855,-0.06272833773068015,0.9998596906661987,0.3351090150220052,0.43483387998172196,-0.06277310252189633,0.9998941421508789,0.33194690942764266,0.4393577430929454,-0.0031245330781010617,0.9997274875640869,0.32933675987379873,0.44247477991240347,-0.08084250092506405,0.9997648596763611,0.34161796058927246,0.446481714078358,-0.03826186135411261,0.999737024307251,0.34021656598363587,0.4475889214447564,-0.06081211886235643,0.999807596206665,0.3440116422516958,0.48690508178302194,0.05178408681281973,0.9999679327011108,0.31956689953804,0.49305698871612524,-0.11293042131832662,0.9999575614929199,0.3692255037171498,0.510488414764404,0.10975850905690869,0.5794162154197693,0.3086494760853902,0.5675886086055209,-0.1471659511327743,0.9829280376434326,0.4003506558282033,0.5309502499444141,0.10059782351766308,0.6356116533279419,0.31667623690196434,0.636196046216147,-0.17743841026510504,0.9688306450843811,0.4079534070832387,0.5362250072615484,0.10429773820298054,0.626146674156189,0.3176748258726936,0.6552522625241958,-0.1983814720596585,0.9512713551521301,0.40837635823658514,0.5354542374610898,0.08330286304865561,0.6367210149765015,0.3234757040228161,0.6530926261629374,-0.20339526959827958,0.9431250691413879,0.40514846273830946,0.535107725858688,0.0916447607534272,0.6229224801063538,0.3233350234372274,0.6475081120218547,-0.18050725928374692,0.9092373251914978,0.3365065642765589,0.6216868690082002,0.05562475589769225,0.999970555305481,0.3200806251593997,0.6264206647872922,-0.05560936619128497,0.999980628490448,0.34932366779872337,0.7044104286602562,0.09049611347062243,0.6621541380882263,0.32757739254406504,0.7145413500922063,-0.08743441211325778,0.986055850982666,0.36529098323413284,0.7889502627508977,0.14636221187455306,0.854385495185852,0.308564006430762,0.8127411110060552,-0.08127714991569515,0.9531815648078918,0.36208777001925857,0.8095277513776502,0.14779994998659401,0.8357616662979126,0.30192082183701635,0.8298207810946869,-0.08255905040672842,0.9438510537147522,0.3896938477243694,0.7960504497800551,0.10838782808610366,0.8660677671432495,0.3303917731557572,0.8304404480116704,-0.13880110042435775,0.9454236626625061
