frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.41968583890369937,0.5057053038052148,0.017025539332202494,0.9988355040550232,0.41904663613864335,0.49631837436131043,0.021934664355857024,0.9965489506721497,0.4179303910051071,0.4953068699155533,0.02185328086572033,0.9964150190353394,0.4168194557939255,0.4942918768950869,0.021882797511560567,0.9973590970039368,0.42072501012257146,0.49748099786894634,0.00312037811880665,0.9983916878700256,0.42088125177792124,0.49739939144679457,0.0029789592006376794,0.9989060759544373,0.42106181979179363,0.497263580560684,0.002925446815788744,0.9992209672927856,0.41204460092953255,0.49351200291088626,0.042612897817577614,0.9980871081352234,0.4176164056573593,0.497405763183321,-0.043252101966312934,0.9986937046051025,0.41635523268154667,0.5112602046557833,0.027682328756366444,0.9982284307479858,0.4175985353333607,0.5122220703533715,0.001998111239767499,0.9989858269691467,0.3942178300448824,0.5331275905881607,0.10205699907881868,0.9999034404754639,0.4031225085258482,0.5353032963616504,-0.10063240826129909,0.9999849796295166,0.4064822128840853,0.600576441628592,0.14059553870132985,0.25475913286209106,0.4066713852541785,0.6065795881407599,-0.12056210509368345,0.9934279322624207,0.4347623050212858,0.6159799115998401,0.11932576320001051,0.5069998502731323,0.4274498036929537,0.6232515079634527,-0.09752704671451018,0.9892484545707703,0.4424644998141696,0.621647477149963,0.12529015881674627,0.5247822999954224,0.43382167305265135,0.6334981220109119,-0.11427433554615288,0.9792143106460571,0.4439265481063296,0.6201509084020339,0.10692102398191175,0.5298237800598145,0.4362985619476861,0.6277159026690888,-0.10496128882680615,0.9754922389984131,0.44082371592521646,0.6181549906730649,0.11131397592169892,0.5134312510490417,0.43362970181873844,0.6239756856645853,-0.09365354882819307,0.9375485777854919,0.37513156277792775,0.6582730582782197,0.06764768830367493,0.9999775290489197,0.36786448018891454,0.6595455561365396,-0.06766618596655978,0.9999892711639404,0.3996481307915277,0.7416439107486177,0.10036927972521095,0.671158492565155,0.36914889386722,0.7558965359415324,-0.06937651208468842,0.9982417821884155,0.42134007726396816,0.8277705056326725,0.1357804298400878,0.9236816167831421,0.33959684031350257,0.8407276783670694,-0.05220346589173586,0.9971364140510559,0.41688948614256705,0.8445540121623444,0.13643780989306306,0.930186927318573,0.3295964198453084,0.8540280784879408,-0.052077856766326064,0.9621289372444153,0.448386934825352,0.8436762469155443,0.10464163784469871,0.9368017911911011,0.3622528868062154,0.8610638022422785,-0.09908612093755173,0.9904181361198425
20,0.4185924172401426,0.506344527857644,0.021577619814446985,0.998871922492981,0.4179300512586319,0.49696330172674974,0.02586774554635796,0.9966411590576172,0.416738632747105,0.4959480481488362,0.025785172411373673,0.996525764465332,0.41556376133646267,0.4949146841253551,0.025810975794281266,0.9974372386932373,0.4197528421878813,0.4980860684599193,0.0074416189221665225,0.9984338879585266,0.41993732963289515,0.49800493632044085,0.007302610010706949,0.9989380240440369,0.4201450015817368,0.49787140233176075,0.007253227110153859,0.9992426633834839,0.41094459039824327,0.4943507509572163,0.04375635630318095,0.998129665851593,0.41677539348602277,0.49818422453744043,-0.040505018404551896,0.9987229108810425,0.4152602025440759,0.5118883728981016,0.03123163117894103,0.9982631206512451,0.4165890668119701,0.5128944499152044,0.006064754514954982,0.9990118741989136,0.39310245173318026,0.5337270123617988,0.10247986848865231,0.9999052286148071,0.4023153739316121,0.5357935207230702,-0.09676321532045087,0.9999852776527405,0.40518891981669813,0.6015976292746406,0.1417612765516553,0.24730804562568665,0.4055387292589458,0.6075029611587521,-0.1183010177952902,0.9935643076896667,0.4337850298200333,0.6172288077218189,0.12892125419207975,0.5002076625823975,0.425069166932787,0.6270299826349528,-0.09729338203157692,0.9895010590553284,0.44127455779484315,0.6230560302734371,0.13606580453259598,0.5184597969055176,0.431296236174447,0.638010113579886,-0.11347246319055551,0.9796690940856934,0.4430047724928173,0.6215041705540245,0.11819307037762228,0.5235238075256348,0.43376060468809924,0.6326696208545137,-0.1045048356056213,0.9760807752609253,0.4400239620889934,0.6196952904973709,0.12131473826510561,0.507178008556366,0.43127118689673266,0.6284509011677331,-0.09359146675893235,0.9391428828239441,0.3743200693811688,0.6584907037871222,0.06690790866102488,0.9999768733978271,0.36729948861258355,0.6598962851933067,-0.06693374237843919,0.9999889731407166,0.3992333114147184,0.7416007757186887,0.09980410124574383,0.6632063388824463,0.3692567918981823,0.7560509511402672,-0.06737543727670393,0.998069167137146,0.4211049011775424,0.8278017793382914,0.13416044946227748,0.9223104119300842,0.3396235295704432,0.8407183493886671,-0.051963162315743286,0.9969739317893982,0.416652339696884,0.8446683202471048,0.13478219913584838,0.9299666881561279,0.32958171537944236,0.8540123190198621,-0.0519483505615166,0.9610661864280701,0.4483514027936116,0.8432919842856267,0.10411661437579559,0.9373600482940674,0.3623241152082169,0.8611224344798493,-0.09804323592356268,0.9900760650634766
21,0.41773481454168027,0.506910717487335,0.021975642682186186,0.9989116787910461,0.4170877754688261,0.4973989708083014,0.026093824420656466,0.9967645406723022,0.41577424321855794,0.49640505058424794,0.026011168637445983,0.9966523051261902,0.41448760543550744,0.49539945551327275,0.02603353889925138,0.9975457787513733,0.41898888094084585,0.4984330688204082,0.007762936183384483,0.9984864592552185,0.41915408372879004,0.49834484798567613,0.007626324619299596,0.9989699125289917,0.41934339063508147,0.4982143078531535,0.00757944653742015,0.9992666840553284,0.409813857930047,0.49507735201290654,0.043388214175190225,0.9981966018676758,0.4159243949822015,0.49867819036756217,-0.04040519031030789,0.9987389445304871,0.4142938469137462,0.5125122666358946,0.031430098893386965,0.9983262419700623,0.41566068530082684,0.5135131256920948,0.006423929526603645,0.9990453124046326,0.39242014033453787,0.5342869196619303,0.10219598199639995,0.9999092817306519,0.4015949411051612,0.5361616526331218,-0.09621259421110148,0.9999855756759644,0.40366566862378783,0.6028652344431192,0.14235590100288387,0.24495047330856323,0.4043373235634393,0.6084254332951133,-0.12088466286659234,0.9935592412948608,0.4322023476873123,0.6196537699018203,0.12934035892997464,0.5010440945625305,0.42330759508269156,0.6308826139995026,-0.1028672160846846,0.9890051484107971,0.4393626093864439,0.6261360457965303,0.13610431892531252,0.5184410214424133,0.42947084733418034,0.6419671484402245,-0.1195803061127662,0.978644609451294,0.441533224071775,0.6243540883064267,0.11845750915152681,0.5242164731025696,0.43169442670685887,0.637214466503688,-0.11099643366677416,0.9750075340270996,0.43850251351084013,0.6223566940852572,0.1217583258237157,0.507387638092041,0.42927089844431177,0.6328540546553473,-0.0993817691292081,0.936611533164978,0.3736900261470248,0.6585305724825175,0.06644260074411118,0.9999755620956421,0.36677938784871766,0.6600385870252333,-0.06647158116102216,0.9999881386756897,0.3988667709486823,0.7415245941707063,0.0960133673889296,0.6424809098243713,0.3693579835551124,0.756220139775957,-0.0671443483659199,0.9977008700370789,0.42086314048085877,0.8277861390795023,0.1282441467046737,0.9153580069541931,0.33963324597903644,0.8407240663255959,-0.05244309199707846,0.9964631199836731,0.41639107039996537,0.8447281343596318,0.12859351847852973,0.9254152774810791,0.3295597893851142,0.8539923395429334,-0.05259021254522457,0.9567365646362305,0.4483139881065911,0.8429436257907319,0.09721493103674475,0.9335428476333618,0.36237061619758587,0.8611772128513877,-0.09781198820897506,0.9888657927513123
22,0.41728718876838666,0.5073498691831314,0.017843138991988125,0.9989352822303772,0.4166641235351561,0.4975972533226011,0.02260804202939782,0.9968015551567078,0.41529281054224265,0.4966423520020074,0.022527950549764284,0.9967098832130432,0.4139558332306996,0.4956988394260404,0.02255217773573738,0.9975864291191101,0.4184463364737373,0.4985115579196383,0.004086513178689138,0.9985007643699646,0.4185169773442403,0.4983983993530271,0.0039510467156235645,0.9989837408065796,0.4186165928840635,0.4982602970940724,0.0039025871415755563,0.9992740154266357,0.409047985928399,0.4955795781952992,0.04288024465952599,0.9981923699378967,0.4149119087627954,0.4988175630569456,-0.04152857320649281,0.998727023601532,0.4136678474290028,0.5130511862891058,0.028442453539797224,0.9983361959457397,0.4149397569043294,0.5139914206096101,0.0031989116022097205,0.9990555047988892,0.39205830948693393,0.5346690024648391,0.10179017015865865,0.9999119639396667,0.40071405172348,0.5364662970815384,-0.0972307852336338,0.999985933303833,0.40189955234527563,0.6037213257380891,0.13997210264205928,0.24109940230846405,0.40331081577709726,0.6094176820346284,-0.12346813508442464,0.9937300682067871,0.43044828346797376,0.622710527692522,0.11733778353248317,0.5032368302345276,0.42211887921605773,0.6341236438070021,-0.10702571294137404,0.9892561435699463,0.43729999916894075,0.6303017445972985,0.12260634473391936,0.520272433757782,0.42818680916513696,0.6451103261538911,-0.12455425709486001,0.9790554046630859,0.4396643246923172,0.6283463307789391,0.10446803569793697,0.5264869928359985,0.4301109629017964,0.6410727977752682,-0.11604041010141367,0.9755468368530273,0.4367642343044279,0.6257025565419876,0.10932070463895792,0.5095719695091248,0.4278654089995791,0.636627616201128,-0.10361648159367692,0.9380690455436707,0.37318016886711103,0.658416482380458,0.06631398328713005,0.9999755024909973,0.3662849451814377,0.6599698151860915,-0.06634193211793897,0.9999880790710449,0.39859215532030356,0.7414010473660058,0.09297311667885096,0.6348342299461365,0.36956370983804954,0.7562042321477613,-0.068250355550221,0.9975318312644958,0.4206679267542701,0.8277336835861202,0.12568132132291787,0.913853108882904,0.33963512607983165,0.8407302771295816,-0.05472848468593186,0.9962946772575378,0.41615035108157544,0.8447321908814562,0.12592785592590056,0.9244042038917542,0.32954117996352045,0.8539740289960585,-0.055121416279247805,0.9551576375961304,0.44826814447130453,0.8425012878009247,0.09362962373665397,0.9340447187423706,0.36241196053368685,0.8613370231219697,-0.10032743598733625,0.9886035919189453
23,0.41686006528990593,0.5079431159155707,0.010353745426982636,0.9989655613899231,0.4163181722164152,0.49793695041111513,0.015942604440663536,0.9968392848968506,0.4149510034493036,0.4970014742442537,0.015862593846395604,0.9967772960662842,0.4136048580918991,0.4960868477821348,0.015891027936179716,0.9976168274879456,0.4178732318537574,0.49873354945863974,-0.002991131007937447,0.9985156059265137,0.41783497844423545,0.49859241417476086,-0.0031270457631243113,0.9990032315254211,0.4178303054400851,0.4984506981713429,-0.003178845977942857,0.9992817640304565,0.40843130946159345,0.49595466852188086,0.04029552723680222,0.9981788396835327,0.41379358257566157,0.49900140506880597,-0.04575435008321488,0.9987325072288513,0.41307290622166204,0.513640258993421,0.022461280226707445,0.9983134865760803,0.41422273346355964,0.5144802127565654,-0.0033219379772032997,0.9990525245666504,0.3911682878221782,0.5345689381871903,0.10042033855404169,0.9999127388000488,0.3996206964765274,0.5365359783172605,-0.10096719350133619,0.9999860525131226,0.400122547149658,0.6042047228131973,0.1364760992782456,0.23458634316921234,0.40206516470227904,0.6104857870510643,-0.1234397275107247,0.9938265085220337,0.427976756436484,0.6251322031021116,0.10594746768474575,0.4918998181819916,0.4203048408031461,0.6366979735238208,-0.10179925007479526,0.9891862273216248,0.4347728005477358,0.6337259411811826,0.11023362917559483,0.5100310444831848,0.4265229122979299,0.6475926501410345,-0.1189126836402075,0.9789198637008667,0.4374857561928883,0.6315493992396761,0.09170729943684165,0.5163994431495667,0.42826546686036226,0.6438437342643735,-0.11050506468330105,0.975433886051178,0.4346343593938008,0.6283496907779146,0.09760064652987885,0.5002156496047974,0.4259855883462086,0.6393966998372757,-0.09829577228852676,0.9382277131080627,0.37268831304141437,0.6586005926132199,0.06624409705400464,0.9999759793281555,0.36564591612134645,0.6600609677178516,-0.06627395195620397,0.9999884366989136,0.39829687050410656,0.7413519893373759,0.09187428121055871,0.6306416392326355,0.36980614577020904,0.756036361626216,-0.06852714014904837,0.9975587129592896,0.4204912177153994,0.8276059320994782,0.12712065236909043,0.9142603278160095,0.33964158892631513,0.8407320737838742,-0.05451702017869266,0.9964151382446289,0.41596713151250553,0.8447276745523721,0.12751416265964502,0.9250063300132751,0.3295385113784244,0.8539614660399297,-0.05481859030468121,0.9564531445503235,0.4481029186929973,0.841609976972852,0.09453437477350231,0.9357755184173584,0.3624668776988982,0.8615241374288283,-0.10019971983773363,0.9890367984771729
24,0.41624648315565904,0.5083446621894834,0.0028150578761207187,0.9989675879478455,0.4156872579029626,0.49822311145918685,0.008893416768738198,0.9967979788780212,0.4143291567053112,0.49729323472295467,0.00881162679621151,0.9967586994171143,0.4129718908241815,0.49638604266302905,0.008839745633304114,0.9975987672805786,0.4171436752591813,0.49895362172807944,-0.010530651786497657,0.9984957575798035,0.41706547481673084,0.4987828135490415,-0.010662851515891292,0.9989956021308899,0.4170191253934586,0.4986273484570637,-0.0107143967212843,0.9992721080780029,0.4076859789235249,0.4961487225123812,0.035905106578554405,0.9981302618980408,0.4128444833414893,0.49913099323000204,-0.05222038477659223,0.9987011551856995,0.412398793016161,0.5139828085899351,0.015905031348977763,0.9982826113700867,0.4134898202759877,0.5147741947855266,-0.010516403755173083,0.9990426301956177,0.3903056655611309,0.5345556514603749,0.09757492840290066,0.9999140501022339,0.39862973860331924,0.5363961083548408,-0.10706220482076913,0.9999860525131226,0.3984910462583813,0.6054029056004112,0.1302556178399494,0.22687555849552155,0.4009822317532129,0.611380336965833,-0.12955766298941196,0.9939197301864624,0.4252876426492416,0.6299302697181699,0.0937746418373925,0.4811601936817169,0.41963727474212625,0.6379254034587312,-0.10827049038239882,0.9891908764839172,0.43231396589960347,0.6390732663018359,0.0971034284148897,0.5005496144294739,0.426189453261239,0.648712291036333,-0.12610509778772078,0.9788283705711365,0.43482287866728625,0.6362438287053787,0.0783584064670971,0.5075505971908569,0.4282992448125565,0.6442661796297343,-0.11785948063646039,0.975411593914032,0.4322172062737599,0.6327913267271856,0.08518256715365816,0.49214300513267517,0.42602786166327317,0.640072393417358,-0.10487884559801641,0.9383081793785095,0.37221141968454613,0.6589390907968791,0.06647930102688923,0.999975860118866,0.3650610642773763,0.6603131243160789,-0.06650943053620198,0.9999884366989136,0.39799439566475986,0.7414758086204525,0.09654749717031202,0.6190080642700195,0.36994051081793633,0.7559123941830223,-0.06951993661267414,0.9974693655967712,0.4203659883567263,0.8274557726723804,0.13888824858835758,0.9129093885421753,0.3396377061094555,0.8407415645463122,-0.052246524925742804,0.9963820576667786,0.41590832556997004,0.8447126916476655,0.14008862695523666,0.9240405559539795,0.32950342297554003,0.8539175306047708,-0.052094013988971684,0.9560099840164185,0.4479507233415329,0.8408425024577546,0.10679280459880824,0.9362408518791199,0.362524856839861,0.8616319554192675,-0.09885586862053185,0.989081621170044
25,0.41578171508652806,0.5084846462522232,-0.00015557420306972153,0.998991847038269,0.4151974150112695,0.498317172697612,0.00570014595453228,0.9968498945236206,0.41382192202976753,0.497388217278889,0.005617370396586397,0.9968385696411133,0.41240810241018,0.49647963557924524,0.0056449311718876835,0.9976561665534973,0.41663118771144303,0.4990291765757967,-0.013736138446256513,0.9985012412071228,0.41654085516929606,0.4988383301666802,-0.013867845313091357,0.9990005493164062,0.4164745960916789,0.49866383756910027,-0.013918878889775697,0.9992682337760925,0.40699677382196675,0.49617790154048347,0.032939146352665746,0.9981570839881897,0.412218391895294,0.49913055130413575,-0.05631375568253651,0.9986847043037415,0.4118173667362756,0.5141000134604315,0.012700657440083361,0.998287558555603,0.4129167045865738,0.5148609689303805,-0.013749361038208001,0.9990384578704834,0.38968542133058803,0.5345375895500181,0.09499237154211312,0.9999167919158936,0.3978957303932733,0.5362682580947873,-0.11080598618303021,0.9999857544898987,0.3964356805597031,0.6071897012846807,0.12783410229853215,0.2229648381471634,0.3996956127030507,0.611951296670096,-0.13191853719098223,0.9938865303993225,0.4218854367732999,0.6354692288807458,0.08849319858210423,0.47194913029670715,0.41878171733447467,0.6383230839456828,-0.10942329040595458,0.9881443977355957,0.42895731840814844,0.64493407862527,0.09116530908005574,0.49241194128990173,0.42565027560506524,0.6491557870592387,-0.1273026368447712,0.9768017530441284,0.43101728558540325,0.6421455093792503,0.07227805661303653,0.49990808963775635,0.42793405396597706,0.6447245904377525,-0.1194961609584944,0.9732013940811157,0.42844615493501914,0.6385756969451901,0.079750077852181,0.4851277768611908,0.4254515171051023,0.640622896807534,-0.10618069661515094,0.9338668584823608,0.37183599642344867,0.6591927766799923,0.06672814509698319,0.9999757409095764,0.3643464991024561,0.6605867453983849,-0.06675737947225568,0.999988317489624,0.3977606739316666,0.7416635564395356,0.09585038359676085,0.609499454498291,0.36995397295270627,0.7558753728866573,-0.07072368838957374,0.9974205493927002,0.4202242740562982,0.8273485047476627,0.136267534324101,0.9102531671524048,0.3396215438842772,0.8407542501177103,-0.051604137888976484,0.9962973594665527,0.4158934712409971,0.8447322879518778,0.13734222309929978,0.922076940536499,0.3294458236013138,0.8538140024457654,-0.05130407416394776,0.9549900889396667,0.4479414216109682,0.8402893049376348,0.10439929791859213,0.935612678527832,0.36255888768604805,0.8615876691681994,-0.0978247327463967,0.9889440536499023
26,0.41537160532815093,0.5086380686078751,0.004553543064477187,0.9990206360816956,0.4147532071386063,0.49842218671526206,0.009897569420614408,0.996939480304718,0.4133810818195341,0.49746242335864455,0.009816980973950451,0.9969385862350464,0.4119384927409034,0.49652139118739513,0.00984728366934827,0.9977414011955261,0.4162193928446087,0.49918634636061504,-0.009156379289925094,0.9985225796699524,0.4161380069596425,0.49897420576640517,-0.0092900221103004,0.9990088939666748,0.4160707720688409,0.4987667535032542,-0.009340875170060561,0.9992722272872925,0.4065435222217013,0.49620307173047723,0.03482745853917937,0.9982001781463623,0.4118066915443963,0.4991345064980641,-0.0532513190593038,0.998661994934082,0.4112877445561543,0.5142387662615092,0.016504305175372526,0.9983163475990295,0.4124296086175099,0.514973677907671,-0.009492621464388706,0.9990420937538147,0.3895737000874109,0.5345397506441386,0.09548739045858379,0.9999208450317383,0.3972987370831624,0.5361574360302515,-0.10887403935194011,0.999985933303833,0.3950085341930388,0.6091211744717187,0.12849312637533455,0.21880505979061127,0.3984354581151688,0.6123376914433067,-0.1299744069576263,0.9938122034072876,0.41965832199369135,0.6392005120004923,0.08599023776394976,0.46634435653686523,0.4171784409454889,0.6387870788574216,-0.10666509866714473,0.9869014620780945,0.4267391017505099,0.6492486238479611,0.0881216717617852,0.48648813366889954,0.4241493787084305,0.6504027962684629,-0.12405557760170521,0.9742478132247925,0.42851704018456577,0.6468878950391495,0.06943957805633541,0.49442118406295776,0.42650069849831695,0.6464365277971538,-0.11678154276950013,0.9703176021575928,0.42585977230753197,0.6432048337800158,0.07721059173345562,0.47969603538513184,0.4239415628569465,0.6421547991888861,-0.10357688005481443,0.9279705882072449,0.37155082651547006,0.6591662492070876,0.06697021297046113,0.9999761581420898,0.3635633579322268,0.6606999295098437,-0.06699924277407779,0.9999883770942688,0.3976040950843265,0.7417871849877491,0.09429017773696349,0.5888627171516418,0.36995516163962217,0.7558482510702947,-0.07126734725066591,0.9970428943634033,0.42010039602007165,0.827329736096518,0.12985810467175068,0.8971003890037537,0.3396010611738476,0.8407581227166308,-0.052917634270020865,0.9955321550369263,0.4158941575459069,0.8448080096926004,0.13038969976561404,0.912310004234314,0.32939090388161785,0.8536883626665384,-0.05280467686908583,0.947718620300293,0.4480429845196858,0.8399458987372258,0.09808473076139172,0.9288545846939087,0.3626058050564356,0.8615435583250859,-0.09883586317300792,0.987240195274353
27,0.41498780165399807,0.5089114768164495,0.0022029591325138285,0.9990019202232361,0.4144043164593831,0.49860354236194043,0.00786540031300059,0.9968721270561218,0.41304831760270233,0.4976132673876624,0.007783358337889822,0.9968680739402771,0.4115955693381171,0.4966385986123764,0.007812531472050714,0.9977243542671204,0.41583435194832913,0.4994034596851891,-0.011212592545364579,0.9984742403030396,0.4157104338918412,0.49917264410427614,-0.011346447560936206,0.9989621043205261,0.41558690922600866,0.4989407633032115,-0.011397313180246517,0.9992422461509705,0.40615307944161533,0.4962943477290015,0.0336260353880269,0.9981465935707092,0.4111627595765248,0.4991962909698484,-0.05428160929254121,0.9985628724098206,0.41079431687082546,0.5144717676298957,0.014499061581279544,0.9982896447181702,0.411916889463152,0.5151785901614595,-0.011530092890773495,0.9990174174308777,0.38950537443160993,0.5345628534044535,0.09458813816308971,0.9999238848686218,0.39649901986122116,0.5360855255808147,-0.10988410115241999,0.999985933303833,0.394634049279349,0.6107149600982663,0.12894495746919082,0.21396180987358093,0.39669284479958655,0.6125226684979027,-0.13370620523180274,0.9937102794647217,0.4193021263395035,0.6401843258312767,0.08735403546265189,0.4602864384651184,0.41395561524799873,0.6405009916850495,-0.11410301199981139,0.9857437014579773,0.426520753758294,0.6508978503090992,0.08953049012592856,0.47976353764533997,0.42084897501128044,0.6532150455883567,-0.13189591297081532,0.9714968204498291,0.4284074195793695,0.6493074434144154,0.07091466869626722,0.48846855759620667,0.42309999380792873,0.650552906308855,-0.1255688343729291,0.9672838449478149,0.4255202829837797,0.6457755906241278,0.07860329193728308,0.4737839996814728,0.4207178447927745,0.6459680046354018,-0.11142830529383246,0.9213501811027527,0.37129894239561884,0.6591356175286426,0.0672273448535374,0.9999760389328003,0.3626979546887532,0.6607652068138119,-0.06725744583777016,0.9999880790710449,0.39730796047619393,0.7418381128992351,0.09269997413669309,0.5650506019592285,0.36995189530508843,0.7557987741061616,-0.07305664100817268,0.9964701533317566,0.4200211686747413,0.8273435541561668,0.12578220835753845,0.883742094039917,0.3395938473088399,0.840763528006417,-0.053659122756549264,0.9943662881851196,0.4158996079649242,0.8449080824851986,0.1258318662643432,0.9021920561790466,0.3293708026409148,0.8536119614328653,-0.05356948993035723,0.9373195171356201,0.44808347821235633,0.8394803796495707,0.09276108060564309,0.9211209416389465,0.36264975411551326,0.8615174378667556,-0.10012549481221603,0.9846163392066956
28,0.41481434788022703,0.5089927979878014,-0.004616919106670786,0.9990384578704834,0.41422409585544023,0.49867304648671806,0.0018938637338578703,0.9969879984855652,0.412902647256851,0.49767274345670404,0.0018102341198495456,0.9969826936721802,0.4114695855549402,0.4966908505984713,0.0018361983953842094,0.997815728187561,0.41553949884005936,0.4994978155408585,-0.017592412738927764,0.9985291361808777,0.41534157906259794,0.4992536136082238,-0.017722385775830053,0.9989947080612183,0.4151360239301407,0.49900237662451585,-0.0177697619157178,0.9992658495903015,0.40585532869611446,0.4963471582957674,0.030639153825385214,0.9981945157051086,0.41042207990373863,0.4992133566311425,-0.05794435654367717,0.998586118221283,0.410585079874311,0.5145870770726882,0.008962759415486026,0.9983342289924622,0.41161739996501356,0.515258090836661,-0.01753252808536801,0.9990440607070923,0.3891397450651439,0.5345667055674959,0.09274136636938363,0.9999260902404785,0.3957108863762445,0.5358980672700062,-0.1125199613826615,0.9999861121177673,0.39288585441453094,0.6112927130290438,0.12433824837207788,0.20809032022953033,0.39495553033692476,0.6126412493841986,-0.13695399846349438,0.9937533140182495,0.4175690293312071,0.6409121649605884,0.08047248146363664,0.4504617750644684,0.41085950221334167,0.6415531992912289,-0.1181816086173057,0.985347330570221,0.42511495692389334,0.6520024606159752,0.08206558504274909,0.4705503284931183,0.4173912159034182,0.6548626371792381,-0.13617934286594385,0.9704378247261047,0.42707653811999713,0.6506534372057231,0.06354828530124253,0.48007500171661377,0.41985818573406747,0.6526905741010389,-0.13017106162650238,0.9662179946899414,0.42411937543324046,0.6470551439693992,0.07168922999075478,0.46548140048980713,0.41762874637331265,0.6478605900491984,-0.11563756146601263,0.9187745451927185,0.371201923063823,0.6591610159192762,0.06738573397908888,0.9999759793281555,0.3621521387781414,0.6608680503708972,-0.06741573704140524,0.9999879598617554,0.39697535037994364,0.7419141888618466,0.09247353779418124,0.5527915358543396,0.36994088377271367,0.7557513543537681,-0.07649985466684611,0.9962206482887268,0.42000058804239526,0.8272630350930346,0.12678309891905098,0.877941906452179,0.3395825837339672,0.840830974919455,-0.05555708035826681,0.9938199520111084,0.41590627517018985,0.8449576769556314,0.12690040724618087,0.8962317705154419,0.3293657192162104,0.8535996249743867,-0.05528878942131994,0.9311860203742981,0.4480677178927828,0.8389821478298727,0.09307864031621382,0.9186062812805176,0.3626769014767236,0.8615286673818311,-0.10215415273393899,0.9835963845252991
