frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.4277876717703681,0.5798353178160528,-0.11241162078721179,0.9997811317443848,0.4257437373910629,0.5737470047814504,-0.10517011263540807,0.999133288860321,0.4253069162368772,0.5736425995826719,-0.10525357127189632,0.9988892674446106,0.4249080555779591,0.5735414998871937,-0.10524964907339637,0.9992604851722717,0.42539283548082607,0.5742847374507356,-0.11814314212117871,0.9996368885040283,0.42470105290412885,0.5745477931840076,-0.11824286601373123,0.9996914267539978,0.4239516215664998,0.5748161809785023,-0.11828278750181193,0.999805748462677,0.4205332483564102,0.5763979486056734,-0.06416660919785497,0.9993758201599121,0.4188512282712117,0.5778063092912944,-0.12368204849106919,0.9997537732124329,0.4266069693224769,0.5884968417031421,-0.09549520441464011,0.9997730255126953,0.4260040257658275,0.5884922640664234,-0.11336589711053026,0.9998947978019714,0.4296480604580469,0.6123141748564581,-0.018848445559186584,0.9999906420707703,0.3963248022965021,0.6181363310132705,-0.13013326610837658,0.9999993443489075,0.45837078094482403,0.604124854292188,-0.004237100415463957,0.6088848114013672,0.3710136890411375,0.6473425081798005,-0.1620142779179981,0.9989053010940552,0.48789759704044866,0.5899614555495123,-0.039313125237822516,0.6092568039894104,0.3537696233817508,0.6845750910895207,-0.2082586782319204,0.9964978098869324,0.49520676902362254,0.584634322779519,-0.04552271578993114,0.5923377275466919,0.3465423098632266,0.692200444425855,-0.22850498514516002,0.9876438975334167,0.4956586420536039,0.5809916155678883,-0.06083765210849895,0.6057704091072083,0.34751233117921,0.6950015664100644,-0.23878497268472387,0.9858523607254028,0.49158278959138035,0.5845543657030374,-0.04739207039986336,0.6034102439880371,0.35093260151999317,0.6939561315945213,-0.2143385857343673,0.9664540886878967,0.40613770655223286,0.7174551248550411,0.042748920193740284,0.9999909400939941,0.3885841301509311,0.7191650458744591,-0.04275483318737573,0.9999964237213135,0.4302135918821605,0.7779406717845367,0.07776392751506393,0.6250274181365967,0.3965064278670718,0.8017829384122572,-0.06609500071832108,0.9988211989402771,0.42458609683173026,0.8539580821990962,0.14789068869182034,0.8447993397712708,0.3779303695474351,0.8753771424293515,-0.028870918575142093,0.99578458070755,0.4184772687298909,0.8682058862277435,0.15125271230936044,0.8882102370262146,0.37216878363064343,0.8884302224431715,-0.02764078341424464,0.9725245237350464,0.4429540250982555,0.8715636083057944,0.11310476724590568,0.8626947402954102,0.39669208100863845,0.8957950030054361,-0.08067976725952962,0.9852060675621033
19,0.42582243170057,0.5816835079874308,-0.11505489008767258,0.9998028874397278,0.4234101389135631,0.5754182423864089,-0.10765842241900302,0.9992192983627319,0.4229051964623585,0.5752726657049994,-0.10774206433977394,0.9989996552467346,0.42244449598448597,0.5751375981739586,-0.10773817598819728,0.9993337988853455,0.4229473846299306,0.576053326470511,-0.12039021360022675,0.999673068523407,0.4220906589712413,0.576352102415902,-0.12049626622881203,0.9997221827507019,0.4211794453007832,0.5766800301415578,-0.12053842459406165,0.999825119972229,0.41800918153354083,0.5776043227740694,-0.0645854551877294,0.9994379878044128,0.41565618174416663,0.5793081743376594,-0.12309987694025033,0.9997782707214355,0.42469132968357615,0.5897564291954038,-0.09721112166132241,0.9997954964637756,0.4238880498068671,0.5899592706135339,-0.11479263901710506,0.9999052286148071,0.42837875740868686,0.6087509904588968,-0.018120928534439622,0.999991238117218,0.39418995550700575,0.6187974912779669,-0.1281972387007304,0.9999992847442627,0.45641038758414115,0.5904762574604576,-0.004747019016316956,0.6466673612594604,0.36682788644518155,0.6441517455237249,-0.16421338447502673,0.9989928007125854,0.48320942946842715,0.5647673845291136,-0.04315572870629172,0.6479607224464417,0.34986128211021406,0.6772341064044405,-0.22032608900751377,0.9967767000198364,0.4900429623467579,0.5578595944813316,-0.050986909121274925,0.6325215101242065,0.3424036272934503,0.6861893960407799,-0.24188999065331038,0.9887159466743469,0.4898959764412469,0.5531803233282904,-0.06495918078081946,0.6446975469589233,0.3438494563102721,0.6893978578703741,-0.2511655275310788,0.9871122241020203,0.4870980884347641,0.5548854776791161,-0.050877701065369985,0.6425317525863647,0.34750851733343924,0.6881944758551458,-0.22617358097008286,0.9695023894309998,0.4082641567502701,0.7181489978517801,0.042553509452513266,0.9999904036521912,0.3894293751035416,0.7217512692723953,-0.04256967423217635,0.9999958276748657,0.4335834605353217,0.7781922272273469,0.06419508276241163,0.6595243811607361,0.39920451215335284,0.8046604480062208,-0.0632482215762138,0.9988671541213989,0.42539812156132273,0.8536669101033889,0.1377589372651917,0.8584370613098145,0.3780062786170413,0.8756486007145469,-0.020019263428236747,0.9960246682167053,0.4187843986919946,0.8675409623554771,0.14175367248909806,0.8967663645744324,0.3720948023455482,0.8881100790841234,-0.01793106480368545,0.9733032584190369,0.4439358830451963,0.872327659811292,0.10360602587461468,0.8753464818000793,0.39653657249041946,0.8961803998265944,-0.07032094384942733,0.9862868189811707
20,0.4229518711566923,0.5826149293354577,-0.1273397777761731,0.9998224973678589,0.4203144703592571,0.5765086088861735,-0.11960198666368207,0.9992969036102295,0.4198792636394499,0.5763893689428055,-0.11968976897852755,0.9990992546081543,0.41950501203536966,0.576271411350795,-0.1196844286152294,0.9993999004364014,0.41962041854858384,0.5772701382637021,-0.13159320503473276,0.9997056722640991,0.41865445290292996,0.5777065157890318,-0.1317055246659687,0.9997498989105225,0.41763021349906904,0.5781511511121475,-0.1317522696086338,0.9998425245285034,0.41526630095073136,0.5785791158676145,-0.07343503460288045,0.9994940161705017,0.41163937279156254,0.5808103884969436,-0.12840719776494156,0.9998003244400024,0.4220899181706563,0.589933713844844,-0.10834257687841138,0.9998157620429993,0.4209776963506424,0.590530386992863,-0.12492646085364471,0.9999146461486816,0.4272564743246349,0.6067873392786296,-0.02638541529221193,0.999991774559021,0.3925852060317991,0.6190841521535597,-0.12815342375210348,0.9999992251396179,0.453984132834843,0.5815448556627544,-0.01740127318937863,0.6812524795532227,0.3646028322832923,0.6419617107936311,-0.16240676173142016,0.9990736842155457,0.47872750844274226,0.5484820331845961,-0.06290557453674926,0.6829507350921631,0.34768861532211287,0.6736154385975426,-0.21927756667137135,0.9970324039459229,0.48518994620868117,0.5403075848306926,-0.07277740154947551,0.6689257621765137,0.34029356326375676,0.6828962496348786,-0.24018957444599684,0.989689826965332,0.4849456233637672,0.5362490381513321,-0.08562857263854567,0.6799309849739075,0.341978256191526,0.6856686064175194,-0.25007283091545096,0.9882569909095764,0.482150157860347,0.538933147702898,-0.07038266531058718,0.6779541969299316,0.3457871760640824,0.6844892808369225,-0.22531102980886178,0.9722883105278015,0.410328811407089,0.7184221863746639,0.041227992943354996,0.9999899864196777,0.3914716354438235,0.7232344491141179,-0.04126042340482983,0.9999951720237732,0.4364931217261721,0.7784368753433224,0.05071150777595381,0.6932184100151062,0.40195986713681886,0.8075255189623147,-0.06125307785613193,0.9989604949951172,0.42587812457765833,0.8534587025642392,0.12321989280836917,0.8722250461578369,0.3781856349536349,0.8756297383989602,-0.014182773019586283,0.9963584542274475,0.4191849912915909,0.8671218037605282,0.12732679354293,0.9062603116035461,0.37202612161636334,0.8876272984913414,-0.011523844436825513,0.9750203490257263,0.44426828026771525,0.8728960752487178,0.0862144657543727,0.887536346912384,0.39640797376632675,0.8963243961334224,-0.0655295877584389,0.9875051379203796
21,0.42097283261162877,0.5819532496588569,-0.12755026348999562,0.9998401999473572,0.41786827955927147,0.5766835808753965,-0.11924212255648199,0.9993668794631958,0.41740264551980133,0.5766862034797666,-0.11933828272989813,0.999189019203186,0.4169847113745551,0.5766851765768866,-0.11933048963546747,0.9994595646858215,0.4172408878803251,0.5774379628045215,-0.13156688958406443,0.9997350573539734,0.4163060528891425,0.5780116677284237,-0.13168478735855643,0.9997748732566833,0.41526828237942265,0.57861133813858,-0.13173423856496805,0.9998582005500793,0.412641337088176,0.5790105053356713,-0.07357543898480276,0.9995445013046265,0.40906222122056124,0.5813359209469384,-0.12988114229270387,0.9998202323913574,0.4204608568123407,0.5890055043356757,-0.1084028433476175,0.9998340606689453,0.4193481794425417,0.589756221430642,-0.12531480363437103,0.9999231100082397,0.4258729270526339,0.6068056481225147,-0.026338289624878324,0.9999923706054688,0.3919294127396173,0.6196832656860349,-0.1284303030797413,0.9999991655349731,0.4515874002661022,0.5769918969699311,-0.018001025831992066,0.7121878862380981,0.363599726131984,0.6429832032748628,-0.1657782588686261,0.9991442561149597,0.4747561429228099,0.5380897726331435,-0.0641676771853651,0.7144073247909546,0.346472246306283,0.6735849942479812,-0.22555993454796916,0.9972625970840454,0.48051068527357893,0.5275054318564276,-0.07377646192908284,0.7016306519508362,0.33996596762112197,0.6827713319233483,-0.24654005510466426,0.9905504584312439,0.48044391274452186,0.5244478021349224,-0.08655878944056371,0.7115886807441711,0.34163993597030623,0.6848915508815216,-0.2566191213471548,0.989273190498352,0.4777588290827613,0.5278627089091708,-0.07158285070742876,0.70978182554245,0.34499530877385803,0.6834504263741626,-0.23177304182733796,0.9747797250747681,0.4122151979378289,0.7193902254104612,0.041516613428081765,0.9999901652336121,0.39452497448239987,0.7249225565365379,-0.041554516128131304,0.9999949932098389,0.4391560775893073,0.7787981697491234,0.04318938058401855,0.7234372496604919,0.40527449931417175,0.8098294990403307,-0.06342460704701285,0.9990273118019104,0.4264463203293935,0.8533648848533626,0.11321080539907723,0.8845406174659729,0.37863704221589206,0.8754294054848804,-0.013095927265073568,0.9966129064559937,0.41949649282864143,0.8670610240527558,0.11726148703268591,0.91452956199646,0.3720362518514904,0.8868945649691986,-0.00966330425248348,0.9760765433311462,0.44449267046792146,0.8734786970274785,0.07504804602691101,0.8984429836273193,0.39650589994021807,0.8962680288723532,-0.06189253303621494,0.9885311126708984
22,0.41896350724356496,0.5815136057989935,-0.12182711107390262,0.9998561143875122,0.4153234575475963,0.5764953221593582,-0.11411754850830345,0.9994299411773682,0.4148358115128106,0.576549959182739,-0.11418979551110944,0.9992698431015015,0.41438634140150865,0.5766085062708171,-0.11418156602552954,0.9995133280754089,0.4147838618074142,0.5771696618625094,-0.12693131374461306,0.9997614622116089,0.41393310853413157,0.5779131548745289,-0.12702686999525337,0.9997973442077637,0.41299858008112206,0.5787039382117132,-0.12707058148724687,0.9998723268508911,0.410065356322697,0.5798960787909369,-0.06748302834374562,0.9995899796485901,0.4072390888418468,0.5824301855904712,-0.12749908949647626,0.99983811378479,0.4190084525517053,0.5885079264640805,-0.10381087788513724,0.9998505711555481,0.41798210995537877,0.5892403841018674,-0.1217822426131793,0.999930739402771,0.42424176165035776,0.6076577799660816,-0.02027532890705125,0.9999929666519165,0.3913255887372151,0.6219913431576317,-0.1260545385735375,0.9999991059303284,0.4490290514060427,0.5740659798894607,-0.008283457386174368,0.7401759028434753,0.36241754378591245,0.6444051589284622,-0.16220918340342377,0.9991993308067322,0.4709391806806834,0.5315428887094767,-0.051573543676308196,0.7427909970283508,0.34657000814165373,0.6754897611481799,-0.2168262264558246,0.997464120388031,0.47593044723783196,0.5194286584854124,-0.060075375544173346,0.7311719059944153,0.34192493813378455,0.6848077705928255,-0.2370110967329569,0.991317093372345,0.4760513620717182,0.5169369237763539,-0.07333123747791559,0.7401710152626038,0.34355297940117957,0.6861920271600993,-0.24619495357785895,0.9901762008666992,0.4737328529357908,0.5207774690219332,-0.05909247898629731,0.7385265231132507,0.3460238303456986,0.684410566943032,-0.22253760695457447,0.9769935011863708,0.41386641349111264,0.7214788283620559,0.042566297203302364,0.9999906420707703,0.3977773002215792,0.7281787821224754,-0.04260000990969792,0.9999949336051941,0.4416479221412112,0.7797531843185421,0.04012804238258726,0.7508790493011475,0.4087080981050217,0.8120325173650466,-0.06355848142078942,0.9990994930267334,0.4271542923791066,0.8533265045710969,0.10551100543567107,0.8958415389060974,0.37938627685819337,0.8752807446888511,-0.0022475684992969017,0.9968613386154175,0.41979019641876203,0.8670259186199729,0.10923322332756855,0.9223914742469788,0.3720799114022934,0.8856933883258271,0.002656639317033945,0.977299690246582,0.44489627139908905,0.8739279082843231,0.06729417693402083,0.9083845019340515,0.39677508473396284,0.8964106883321485,-0.045008645419563544,0.9894822835922241
23,0.4166413520063671,0.5817266958100452,-0.11181829401424948,0.9998704195022583,0.4125981117997849,0.5772225788661409,-0.10397276665483197,0.9994866847991943,0.4121043997151509,0.5773266673088071,-0.10403506989989958,0.9993426203727722,0.411648905277252,0.5774596520832604,-0.104026272041457,0.9995617866516113,0.41213153856141205,0.5778127091271534,-0.11671959651368,0.9997852444648743,0.4113476472241536,0.5786854335239953,-0.11680738649197982,0.9998175501823425,0.4105315387248991,0.5796235578400746,-0.11684635643448144,0.9998850226402283,0.4075946228844777,0.5824105126517156,-0.05567062071391512,0.9996309280395508,0.40550722735268707,0.5851768408502849,-0.11619407641036164,0.9998542070388794,0.4172148806708198,0.5887749331338062,-0.09415658329214364,0.9998654127120972,0.41625690289906075,0.5893735272543768,-0.11225214685712537,0.9999375939369202,0.4226278313568658,0.6093019042696268,-0.011676945397630329,0.9999935030937195,0.39010940960475354,0.6261772785867961,-0.11532815673521582,0.9999989867210388,0.4454713421208516,0.5722218530518666,0.0013747185634981308,0.7650676965713501,0.3620368710586001,0.6463409696306498,-0.14623647757938923,0.9992002844810486,0.46590280617986385,0.526884761878422,-0.04160570012671605,0.7683123350143433,0.3485895676272254,0.6773680278233116,-0.1909049400261469,0.9974385499954224,0.4700347653457094,0.5145409601075306,-0.050407174761806194,0.7577418684959412,0.345645453248705,0.6875488383429388,-0.20916678735188066,0.9915903806686401,0.47024771400860355,0.5116645949227467,-0.06303387007543015,0.7658793926239014,0.347182968684605,0.6882071784564423,-0.21802473153386787,0.9905752539634705,0.468400077308927,0.5156400067465643,-0.04886737763881681,0.7643657326698303,0.3489178104060035,0.685966118744441,-0.19620494416781822,0.9782649278640747,0.4163802308695655,0.7257714475904189,0.042462600767612435,0.9999911189079285,0.40076140335627947,0.7334376249994548,-0.042501389554568676,0.9999948143959045,0.4447585795606883,0.7817678928375241,0.023467676679138082,0.7756612300872803,0.41202991860253446,0.8142582229205536,-0.06349832532661298,0.9991669058799744,0.42772144504955817,0.8532653927803036,0.08698690533637995,0.9060956835746765,0.38043237158230353,0.8747647949627463,0.00677003360220364,0.9970865249633789,0.42022607922554,0.8665000762258253,0.09080649422747744,0.9296825528144836,0.3720858846391949,0.8836823752948212,0.013394094639391233,0.9785470366477966,0.4449953939233505,0.8744332449776782,0.0491498312779835,0.9174001216888428,0.3968752656664165,0.896919110843113,-0.02966928476733819,0.990336537361145
24,0.4141057712691169,0.5818023034504479,-0.10186541761670789,0.9998832941055298,0.40995002133505665,0.5784463541848316,-0.0932933634945324,0.9995377659797668,0.40948192732674715,0.5787645731653484,-0.09337909987994598,0.9994081854820251,0.4090675703116824,0.5791333028248375,-0.09337725426469526,0.9996054172515869,0.409470178399767,0.5788559726306368,-0.10533509488616666,0.9998066425323486,0.4086820687566483,0.5798436250005448,-0.10543848276138301,0.999835729598999,0.4078926588807785,0.5809167742729184,-0.10548080376216339,0.9998964667320251,0.4053776000227245,0.5858778595924374,-0.043708773808819885,0.999667763710022,0.40312066333634494,0.58880694764001,-0.10062713090862542,0.9998686909675598,0.41505049807684746,0.5890040789331705,-0.08385853533233911,0.9998787641525269,0.4140614041260309,0.5894985675811765,-0.10095270680529726,0.9999437928199768,0.42156546541622686,0.6104982529367717,-0.004974862046739349,0.9999940395355225,0.38908229810850936,0.6312920672552923,-0.1021387779286929,0.9999988079071045,0.4418825873306817,0.570182464803968,0.005119046608784367,0.7881029844284058,0.36383631059101634,0.6488960845129828,-0.13398061394691463,0.9992077946662903,0.4593922827924999,0.5227078676223753,-0.0414829548448324,0.7914047837257385,0.3512433775833673,0.6777364219938002,-0.1916171589068003,0.997548520565033,0.46313709105764095,0.5107332314763748,-0.049883776956370876,0.7818378806114197,0.34779249770300713,0.6875726376261027,-0.21075941366808745,0.9921279549598694,0.46312858036586196,0.5075848715645924,-0.06327277464526038,0.7891783118247986,0.3486950644424982,0.6874389937945772,-0.21927373324121735,0.9912214279174805,0.46157384770257115,0.5114833423069542,-0.04912723127220356,0.7877988815307617,0.35093487841742366,0.6852090614182605,-0.19702650266034255,0.9799221754074097,0.41940971868378757,0.7291738390922543,0.041535176549639,0.9999914765357971,0.403092780283519,0.7369868380682806,-0.041585457644292265,0.9999945759773254,0.44814654418400335,0.7843826481274192,0.005741190484591889,0.7980477809906006,0.4146764457225798,0.8162475143160135,-0.06696045483861647,0.9992341995239258,0.4284058298383438,0.8532339760235375,0.0693329470498221,0.915362536907196,0.3817430879388535,0.8740331683840067,0.006960923291210617,0.9973019361495972,0.42099943501608694,0.8659982153347556,0.07338971644639966,0.9363316893577576,0.37232231157166595,0.881953850814274,0.011977160746547658,0.9797789454460144,0.4452193566731042,0.8746916294097896,0.032344817636268466,0.9255445003509521,0.39682544554982846,0.8974395138876774,-0.03203202986291475,0.9911407828330994
25,0.4118505971772328,0.5830778598785398,-0.09353847631386343,0.9998948574066162,0.4078975941453659,0.5813873716763085,-0.08385253357035768,0.9995837211608887,0.40747879573277046,0.5818451574870516,-0.08392905614205765,0.9994670748710632,0.4071178163800919,0.5823607087135312,-0.08390948644706177,0.9996446371078491,0.4073146811553408,0.5820235644068034,-0.09579802687679013,0.9998258948326111,0.4064938085419789,0.5831797208104812,-0.09590515707220346,0.9998520612716675,0.40568338462284614,0.5844716242381502,-0.09593447957720072,0.9999067187309265,0.40375885111945,0.589639616012573,-0.03801331583942684,0.9997009038925171,0.40123045018741044,0.5931695750781465,-0.09288849170718869,0.9998816251754761,0.4129988363810946,0.5901482411793297,-0.0748682841658592,0.9998908042907715,0.4119512370654513,0.5911847455160956,-0.09127618947199408,0.9999493360519409,0.42075341514178666,0.6110745974949425,-0.000216262548097542,0.9999945759773254,0.3890244441373006,0.6378040126391816,-0.09873802300010404,0.9999986290931702,0.43884528279304486,0.5687146101679118,0.009601238479704724,0.8087742924690247,0.36669780611991865,0.6572138564927235,-0.1479674007211412,0.9990767240524292,0.4525391450950076,0.5194517612457272,-0.03626731384013379,0.812162458896637,0.35833919644355755,0.6768543447766981,-0.22996908341135286,0.9972962141036987,0.4564199813774652,0.5073854667799811,-0.04466865797127994,0.8034802675247192,0.3542677828243799,0.6830998216356547,-0.2532564376081738,0.9921237826347351,0.4558640820639472,0.5042039786066326,-0.05746767723134583,0.8101069927215576,0.3565339028835295,0.681488762583051,-0.2592422519411358,0.9913213849067688,0.45405720302036806,0.5083005240985323,-0.04349209884447709,0.8088400959968567,0.358898056404931,0.6802941731044221,-0.2349134964602333,0.9805153012275696,0.42189544779913746,0.7313616701534812,0.04163603676216941,0.9999918937683105,0.4048863283225466,0.7389409678322925,-0.0416978104838303,0.9999943375587463,0.45124726380620667,0.7865207672119137,0.0013840850292971075,0.8181225061416626,0.4170871862343377,0.8171983361244197,-0.08357915495123178,0.9992677569389343,0.4289352331842693,0.8530802045549661,0.07065455104623519,0.923507034778595,0.3830435565539767,0.8735497747148783,-0.013339601962694092,0.9974048137664795,0.4215036681720187,0.8658059699194768,0.07538158978734694,0.9420779347419739,0.37317542518888186,0.8805860485349379,-0.009330153518489422,0.9800716042518616,0.4459938475063867,0.8748527612004957,0.03646312430500982,0.9327011704444885,0.3971231417996541,0.8976797989436553,-0.05373690101717197,0.991706132888794
26,0.40991857903344275,0.5854032295090809,-0.08962472592081339,0.9999049305915833,0.40595210875783627,0.5845947946820937,-0.08019245799098693,0.9996245503425598,0.4056115610258918,0.5850034066608971,-0.08025297075510021,0.9995196461677551,0.4053303539752958,0.5854651962007792,-0.08022826718432559,0.999679684638977,0.40526890584400704,0.5856267912047248,-0.09241602740117477,0.9998429417610168,0.40447596652167167,0.5869301472391398,-0.09251503646373745,0.9998665452003479,0.4037101626396178,0.5883929439953393,-0.09254029989242549,0.9999156594276428,0.402393579483032,0.5928916658673965,-0.03644657081791331,0.99973064661026,0.3998769419533864,0.5972424302782329,-0.09251127008880883,0.9998924732208252,0.4114242264202661,0.5921710457120619,-0.07150006698710575,0.9999014735221863,0.410349610022136,0.5939696584429057,-0.08826886777366907,0.999954104423523,0.419875577517918,0.611451389108385,0.0023522265405128036,0.9999949932098389,0.38984196356364637,0.6427914176668437,-0.10169494237218579,0.9999975562095642,0.43574802109173344,0.5684263314519606,0.015883039536752862,0.8264232873916626,0.3681298051561626,0.6652286137853347,-0.17002858391829892,0.9973692893981934,0.4458589843341281,0.517628867285592,-0.0237380933814815,0.8306580781936646,0.3650662864957535,0.676044200147901,-0.26788214061941407,0.9887028336524963,0.44976380467414834,0.5052347217287334,-0.03161809795669145,0.822706937789917,0.3612577421324592,0.6785254529544282,-0.2939679856811249,0.9829388856887817,0.4486287994044166,0.5024424672126768,-0.04332418840910705,0.8287093639373779,0.3649691964898789,0.6753213065011158,-0.29751690881592874,0.9819925427436829,0.4467056334018705,0.5066491297313143,-0.030202226527035223,0.8274860978126526,0.3669502002852302,0.6752823727471484,-0.27226591578551684,0.965222179889679,0.4237472832202909,0.733154213428497,0.0428341386573655,0.9999924302101135,0.4072777773652756,0.7407420516014095,-0.04289507450801983,0.999994158744812,0.45352124401501226,0.7876746654510494,0.006092103464262822,0.836102306842804,0.4193383412701741,0.8171334522111071,-0.10795316632304869,0.9992979168891907,0.4291738382407595,0.8529498389789033,0.0741971556629453,0.9308261871337891,0.38412243298121845,0.8729538662093022,-0.04484550001631888,0.9975390434265137,0.4214854257447377,0.8657322440828592,0.07878139487334657,0.9472588300704956,0.37417934962681343,0.8790812747819079,-0.04080839817013058,0.9807144403457642,0.4469521343708036,0.874919690404619,0.04147071098642688,0.9390995502471924,0.39753574303218275,0.897629742962973,-0.08399701033319742,0.9922860860824585
27,0.40842883672033015,0.5887440357889444,-0.08701472963605605,0.9999140501022339,0.4042503748621257,0.5882686325481957,-0.07742731592484879,0.9996613264083862,0.40397284371512254,0.5885823147637501,-0.07750300232853205,0.9995670318603516,0.4037496924400328,0.5889471752302984,-0.07748273206608633,0.9997112154960632,0.40355382646833127,0.5896778140749247,-0.08975283311946047,0.9998583197593689,0.40284767150878886,0.5910742027418951,-0.08986403324774328,0.9998795986175537,0.4021676208291733,0.5926297051565985,-0.0899020854915891,0.9999237060546875,0.40115130117961323,0.5964508363178795,-0.03321410130177224,0.9997574090957642,0.39892891645431494,0.601294660568237,-0.08998654208012985,0.9999023675918579,0.4102694911616187,0.5955451760973247,-0.06899581232241218,0.9999110698699951,0.4091979214123315,0.5979122928210665,-0.0859934962221554,0.9999583959579468,0.4188376384122029,0.613004888807024,0.005449381816600048,0.9999954104423523,0.3907324322632379,0.6467253957475931,-0.10122104904481337,0.9999966025352478,0.4320712353501999,0.5692858866282868,0.021658891013690396,0.8429079651832581,0.36900105391229887,0.6706200940268378,-0.1785695689065115,0.9962069392204285,0.4389781134469166,0.5174253123147146,-0.01265013772728187,0.8474209904670715,0.3700588635035922,0.6752245800835742,-0.27756684252193986,0.9839980602264404,0.44233589938708695,0.5048244391168865,-0.02139279270278555,0.840167760848999,0.36798756548336553,0.6759606276239665,-0.3043565716062272,0.977828323841095,0.4411307530743733,0.5021684178284234,-0.03119386503739015,0.8456007838249207,0.37230089477130324,0.671903608526502,-0.3067468864577156,0.9769119024276733,0.43941121782575315,0.5065777523177009,-0.018126649941716866,0.8444543480873108,0.37338964002472996,0.6724533421652655,-0.2815783543246132,0.957736611366272,0.42600574493408183,0.7354135853903631,0.043461566844156786,0.9999927878379822,0.41039590920720764,0.7431036795888625,-0.04351996555924413,0.9999938607215881,0.45526777931622076,0.7883517231260023,0.00974663543082507,0.8523134589195251,0.4217550090381075,0.8178213306835715,-0.12337073683738703,0.999329149723053,0.42944772498948214,0.8529660276004243,0.0747721005763326,0.9374780058860779,0.3850697960172379,0.871974750927516,-0.06692037547805477,0.9976644515991211,0.42152582917894615,0.8656111529895234,0.07901010130132943,0.9519685506820679,0.3747128520693096,0.8775756495339525,-0.061278575552361325,0.9814158082008362,0.4473070868424005,0.8750942775181357,0.04170067044241086,0.9449396133422852,0.39774816972868765,0.8975949287414546,-0.10207940510341094,0.9928494691848755
