frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.6611342430114743,0.5951227545738218,-0.031366039067506776,0.9999393224716187,0.6594474315643307,0.5894867777824399,-0.02497253194451331,0.9997908473014832,0.6587573289871212,0.5891890525817869,-0.025064434856176362,0.9997840523719788,0.6581342816352841,0.5888667106628416,-0.025041380897164334,0.9998492002487183,0.6612891554832455,0.5899064540863035,-0.03964654356241224,0.9999074935913086,0.6618235707283017,0.5898159742355344,-0.03975284472107885,0.999935507774353,0.6624199151992795,0.589505612850189,-0.03979349881410597,0.9999393224716187,0.6567587852478024,0.5923859477043149,0.005115383770316837,0.9999164342880249,0.6621274352073667,0.5920902490615841,-0.06250969320535657,0.9998884201049805,0.6599671840667721,0.6025609970092771,-0.018808346241712563,0.9999622106552124,0.6610375642776486,0.6023712158203123,-0.0390261337161064,0.9999691247940063,0.6580038070678709,0.6344400644302366,0.05099821835756299,0.9999970197677612,0.6491870880126951,0.6307429075241087,-0.10494647920131678,0.9999980926513672,0.6775251030921933,0.6702941656112668,0.07202573865652082,0.8982016444206238,0.635346174240112,0.6806148290634152,-0.16712851822376243,0.9968008995056152,0.7020195722579953,0.7038717269897458,0.041197575628757456,0.967047929763794,0.6301721334457395,0.7297507524490353,-0.2218138277530669,0.9952783584594727,0.7083570957183835,0.7132412195205685,0.04229157418012617,0.9479320645332336,0.6269224882125851,0.7466071248054501,-0.24717840552330006,0.990156888961792,0.7093181014060971,0.7130992412567135,0.02234726771712302,0.9594826102256775,0.6285411119461056,0.7462404966354367,-0.24812379479408253,0.9902358651161194,0.7060685157775876,0.7100694179534909,0.03209309279918669,0.9586578607559204,0.6300527453422544,0.7408114075660702,-0.22443385422229756,0.9750483632087708,0.6379914879798886,0.734710037708282,0.05439231544733045,0.9999902248382568,0.6302923560142515,0.7325881123542782,-0.0543621480464935,0.9999918937683105,0.6464542746543882,0.8000860214233395,0.1128596812486648,0.47186174988746643,0.6307070851325985,0.8116959333419795,-0.07282304763793943,0.9963744282722473,0.6514677405357359,0.8721317052841182,0.16665665805339805,0.8982129096984863,0.61720734834671,0.8944494724273677,-0.07114737480878827,0.9970536231994629,0.6483429670333859,0.8880432248115535,0.16811689734458915,0.8453928232192993,0.6099255681037901,0.9095513820648189,-0.0739718303084373,0.9480721950531006,0.6708834171295163,0.8859611749649043,0.1273068785667419,0.9476601481437683,0.6377283930778501,0.9169511795043941,-0.13523037731647486,0.9949260950088501
19,0.6611342430114743,0.5951227545738218,-0.031366039067506776,0.9999393224716187,0.6594474315643307,0.5894867777824399,-0.02497253194451331,0.9997908473014832,0.6587573289871212,0.5891890525817869,-0.025064434856176362,0.9997840523719788,0.6581342816352841,0.5888667106628416,-0.025041380897164334,0.9998492002487183,0.6612891554832455,0.5899064540863035,-0.03964654356241224,0.9999074935913086,0.6618235707283017,0.5898159742355344,-0.03975284472107885,0.999935507774353,0.6624199151992795,0.589505612850189,-0.03979349881410597,0.9999393224716187,0.6567587852478024,0.5923859477043149,0.005115383770316837,0.9999164342880249,0.6621274352073667,0.5920902490615841,-0.06250969320535657,0.9998884201049805,0.6599671840667721,0.6025609970092771,-0.018808346241712563,0.9999622106552124,0.6610375642776486,0.6023712158203123,-0.0390261337161064,0.9999691247940063,0.6580038070678709,0.6344400644302366,0.05099821835756299,0.9999970197677612,0.6491870880126951,0.6307429075241087,-0.10494647920131678,0.9999980926513672,0.6775251030921933,0.6702941656112668,0.07202573865652082,0.8982016444206238,0.635346174240112,0.6806148290634152,-0.16712851822376243,0.9968008995056152,0.7020195722579953,0.7038717269897458,0.041197575628757456,0.967047929763794,0.6301721334457395,0.7297507524490353,-0.2218138277530669,0.9952783584594727,0.7083570957183835,0.7132412195205685,0.04229157418012617,0.9479320645332336,0.6269224882125851,0.7466071248054501,-0.24717840552330006,0.990156888961792,0.7093181014060971,0.7130992412567135,0.02234726771712302,0.9594826102256775,0.6285411119461056,0.7462404966354367,-0.24812379479408253,0.9902358651161194,0.7060685157775876,0.7100694179534909,0.03209309279918669,0.9586578607559204,0.6300527453422544,0.7408114075660702,-0.22443385422229756,0.9750483632087708,0.6379914879798886,0.734710037708282,0.05439231544733045,0.9999902248382568,0.6302923560142515,0.7325881123542782,-0.0543621480464935,0.9999918937683105,0.6464542746543882,0.8000860214233395,0.1128596812486648,0.47186174988746643,0.6307070851325985,0.8116959333419795,-0.07282304763793943,0.9963744282722473,0.6514677405357359,0.8721317052841182,0.16665665805339805,0.8982129096984863,0.61720734834671,0.8944494724273677,-0.07114737480878827,0.9970536231994629,0.6483429670333859,0.8880432248115535,0.16811689734458915,0.8453928232192993,0.6099255681037901,0.9095513820648189,-0.0739718303084373,0.9480721950531006,0.6708834171295163,0.8859611749649043,0.1273068785667419,0.9476601481437683,0.6377283930778501,0.9169511795043941,-0.13523037731647486,0.9949260950088501
20,0.6611342430114743,0.5951227545738218,-0.031366039067506776,0.9999393224716187,0.6594474315643307,0.5894867777824399,-0.02497253194451331,0.9997908473014832,0.6587573289871212,0.5891890525817869,-0.025064434856176362,0.9997840523719788,0.6581342816352841,0.5888667106628416,-0.025041380897164334,0.9998492002487183,0.6612891554832455,0.5899064540863035,-0.03964654356241224,0.9999074935913086,0.6618235707283017,0.5898159742355344,-0.03975284472107885,0.999935507774353,0.6624199151992795,0.589505612850189,-0.03979349881410597,0.9999393224716187,0.6567587852478024,0.5923859477043149,0.005115383770316837,0.9999164342880249,0.6621274352073667,0.5920902490615841,-0.06250969320535657,0.9998884201049805,0.6599671840667721,0.6025609970092771,-0.018808346241712563,0.9999622106552124,0.6610375642776486,0.6023712158203123,-0.0390261337161064,0.9999691247940063,0.6580038070678709,0.6344400644302366,0.05099821835756299,0.9999970197677612,0.6491870880126951,0.6307429075241087,-0.10494647920131678,0.9999980926513672,0.6775251030921933,0.6702941656112668,0.07202573865652082,0.8982016444206238,0.635346174240112,0.6806148290634152,-0.16712851822376243,0.9968008995056152,0.7020195722579953,0.7038717269897458,0.041197575628757456,0.967047929763794,0.6301721334457395,0.7297507524490353,-0.2218138277530669,0.9952783584594727,0.7083570957183835,0.7132412195205685,0.04229157418012617,0.9479320645332336,0.6269224882125851,0.7466071248054501,-0.24717840552330006,0.990156888961792,0.7093181014060971,0.7130992412567135,0.02234726771712302,0.9594826102256775,0.6285411119461056,0.7462404966354367,-0.24812379479408253,0.9902358651161194,0.7060685157775876,0.7100694179534909,0.03209309279918669,0.9586578607559204,0.6300527453422544,0.7408114075660702,-0.22443385422229756,0.9750483632087708,0.6379914879798886,0.734710037708282,0.05439231544733045,0.9999902248382568,0.6302923560142515,0.7325881123542782,-0.0543621480464935,0.9999918937683105,0.6464542746543882,0.8000860214233395,0.1128596812486648,0.47186174988746643,0.6307070851325985,0.8116959333419795,-0.07282304763793943,0.9963744282722473,0.6514677405357359,0.8721317052841182,0.16665665805339805,0.8982129096984863,0.61720734834671,0.8944494724273677,-0.07114737480878827,0.9970536231994629,0.6483429670333859,0.8880432248115535,0.16811689734458915,0.8453928232192993,0.6099255681037901,0.9095513820648189,-0.0739718303084373,0.9480721950531006,0.6708834171295163,0.8859611749649043,0.1273068785667419,0.9476601481437683,0.6377283930778501,0.9169511795043941,-0.13523037731647486,0.9949260950088501
21,0.6611342430114743,0.5951227545738218,-0.031366039067506776,0.9999393224716187,0.6594474315643307,0.5894867777824399,-0.02497253194451331,0.9997908473014832,0.6587573289871212,0.5891890525817869,-0.025064434856176362,0.9997840523719788,0.6581342816352841,0.5888667106628416,-0.025041380897164334,0.9998492002487183,0.6612891554832455,0.5899064540863035,-0.03964654356241224,0.9999074935913086,0.6618235707283017,0.5898159742355344,-0.03975284472107885,0.999935507774353,0.6624199151992795,0.589505612850189,-0.03979349881410597,0.9999393224716187,0.6567587852478024,0.5923859477043149,0.005115383770316837,0.9999164342880249,0.6621274352073667,0.5920902490615841,-0.06250969320535657,0.9998884201049805,0.6599671840667721,0.6025609970092771,-0.018808346241712563,0.9999622106552124,0.6610375642776486,0.6023712158203123,-0.0390261337161064,0.9999691247940063,0.6580038070678709,0.6344400644302366,0.05099821835756299,0.9999970197677612,0.6491870880126951,0.6307429075241087,-0.10494647920131678,0.9999980926513672,0.6775251030921933,0.6702941656112668,0.07202573865652082,0.8982016444206238,0.635346174240112,0.6806148290634152,-0.16712851822376243,0.9968008995056152,0.7020195722579953,0.7038717269897458,0.041197575628757456,0.967047929763794,0.6301721334457395,0.7297507524490353,-0.2218138277530669,0.9952783584594727,0.7083570957183835,0.7132412195205685,0.04229157418012617,0.9479320645332336,0.6269224882125851,0.7466071248054501,-0.24717840552330006,0.990156888961792,0.7093181014060971,0.7130992412567135,0.02234726771712302,0.9594826102256775,0.6285411119461056,0.7462404966354367,-0.24812379479408253,0.9902358651161194,0.7060685157775876,0.7100694179534909,0.03209309279918669,0.9586578607559204,0.6300527453422544,0.7408114075660702,-0.22443385422229756,0.9750483632087708,0.6379914879798886,0.734710037708282,0.05439231544733045,0.9999902248382568,0.6302923560142515,0.7325881123542782,-0.0543621480464935,0.9999918937683105,0.6464542746543882,0.8000860214233395,0.1128596812486648,0.47186174988746643,0.6307070851325985,0.8116959333419795,-0.07282304763793943,0.9963744282722473,0.6514677405357359,0.8721317052841182,0.16665665805339805,0.8982129096984863,0.61720734834671,0.8944494724273677,-0.07114737480878827,0.9970536231994629,0.6483429670333859,0.8880432248115535,0.16811689734458915,0.8453928232192993,0.6099255681037901,0.9095513820648189,-0.0739718303084373,0.9480721950531006,0.6708834171295163,0.8859611749649043,0.1273068785667419,0.9476601481437683,0.6377283930778501,0.9169511795043941,-0.13523037731647486,0.9949260950088501
22,0.6611342430114743,0.5951227545738218,-0.031366039067506776,0.9999393224716187,0.6594474315643307,0.5894867777824399,-0.02497253194451331,0.9997908473014832,0.6587573289871212,0.5891890525817869,-0.025064434856176362,0.9997840523719788,0.6581342816352841,0.5888667106628416,-0.025041380897164334,0.9998492002487183,0.6612891554832455,0.5899064540863035,-0.03964654356241224,0.9999074935913086,0.6618235707283017,0.5898159742355344,-0.03975284472107885,0.999935507774353,0.6624199151992795,0.589505612850189,-0.03979349881410597,0.9999393224716187,0.6567587852478024,0.5923859477043149,0.005115383770316837,0.9999164342880249,0.6621274352073667,0.5920902490615841,-0.06250969320535657,0.9998884201049805,0.6599671840667721,0.6025609970092771,-0.018808346241712563,0.9999622106552124,0.6610375642776486,0.6023712158203123,-0.0390261337161064,0.9999691247940063,0.6580038070678709,0.6344400644302366,0.05099821835756299,0.9999970197677612,0.6491870880126951,0.6307429075241087,-0.10494647920131678,0.9999980926513672,0.6775251030921933,0.6702941656112668,0.07202573865652082,0.8982016444206238,0.635346174240112,0.6806148290634152,-0.16712851822376243,0.9968008995056152,0.7020195722579953,0.7038717269897458,0.041197575628757456,0.967047929763794,0.6301721334457395,0.7297507524490353,-0.2218138277530669,0.9952783584594727,0.7083570957183835,0.7132412195205685,0.04229157418012617,0.9479320645332336,0.6269224882125851,0.7466071248054501,-0.24717840552330006,0.990156888961792,0.7093181014060971,0.7130992412567135,0.02234726771712302,0.9594826102256775,0.6285411119461056,0.7462404966354367,-0.24812379479408253,0.9902358651161194,0.7060685157775876,0.7100694179534909,0.03209309279918669,0.9586578607559204,0.6300527453422544,0.7408114075660702,-0.22443385422229756,0.9750483632087708,0.6379914879798886,0.734710037708282,0.05439231544733045,0.9999902248382568,0.6302923560142515,0.7325881123542782,-0.0543621480464935,0.9999918937683105,0.6464542746543882,0.8000860214233395,0.1128596812486648,0.47186174988746643,0.6307070851325985,0.8116959333419795,-0.07282304763793943,0.9963744282722473,0.6514677405357359,0.8721317052841182,0.16665665805339805,0.8982129096984863,0.61720734834671,0.8944494724273677,-0.07114737480878827,0.9970536231994629,0.6483429670333859,0.8880432248115535,0.16811689734458915,0.8453928232192993,0.6099255681037901,0.9095513820648189,-0.0739718303084373,0.9480721950531006,0.6708834171295163,0.8859611749649043,0.1273068785667419,0.9476601481437683,0.6377283930778501,0.9169511795043941,-0.13523037731647486,0.9949260950088501
23,0.6611342430114743,0.5951227545738218,-0.031366039067506776,0.9999393224716187,0.6594474315643307,0.5894867777824399,-0.02497253194451331,0.9997908473014832,0.6587573289871212,0.5891890525817869,-0.025064434856176362,0.9997840523719788,0.6581342816352841,0.5888667106628416,-0.025041380897164334,0.9998492002487183,0.6612891554832455,0.5899064540863035,-0.03964654356241224,0.9999074935913086,0.6618235707283017,0.5898159742355344,-0.03975284472107885,0.999935507774353,0.6624199151992795,0.589505612850189,-0.03979349881410597,0.9999393224716187,0.6567587852478024,0.5923859477043149,0.005115383770316837,0.9999164342880249,0.6621274352073667,0.5920902490615841,-0.06250969320535657,0.9998884201049805,0.6599671840667721,0.6025609970092771,-0.018808346241712563,0.9999622106552124,0.6610375642776486,0.6023712158203123,-0.0390261337161064,0.9999691247940063,0.6580038070678709,0.6344400644302366,0.05099821835756299,0.9999970197677612,0.6491870880126951,0.6307429075241087,-0.10494647920131678,0.9999980926513672,0.6775251030921933,0.6702941656112668,0.07202573865652082,0.8982016444206238,0.635346174240112,0.6806148290634152,-0.16712851822376243,0.9968008995056152,0.7020195722579953,0.7038717269897458,0.041197575628757456,0.967047929763794,0.6301721334457395,0.7297507524490353,-0.2218138277530669,0.9952783584594727,0.7083570957183835,0.7132412195205685,0.04229157418012617,0.9479320645332336,0.6269224882125851,0.7466071248054501,-0.24717840552330006,0.990156888961792,0.7093181014060971,0.7130992412567135,0.02234726771712302,0.9594826102256775,0.6285411119461056,0.7462404966354367,-0.24812379479408253,0.9902358651161194,0.7060685157775876,0.7100694179534909,0.03209309279918669,0.9586578607559204,0.6300527453422544,0.7408114075660702,-0.22443385422229756,0.9750483632087708,0.6379914879798886,0.734710037708282,0.05439231544733045,0.9999902248382568,0.6302923560142515,0.7325881123542782,-0.0543621480464935,0.9999918937683105,0.6464542746543882,0.8000860214233395,0.1128596812486648,0.47186174988746643,0.6307070851325985,0.8116959333419795,-0.07282304763793943,0.9963744282722473,0.6514677405357359,0.8721317052841182,0.16665665805339805,0.8982129096984863,0.61720734834671,0.8944494724273677,-0.07114737480878827,0.9970536231994629,0.6483429670333859,0.8880432248115535,0.16811689734458915,0.8453928232192993,0.6099255681037901,0.9095513820648189,-0.0739718303084373,0.9480721950531006,0.6708834171295163,0.8859611749649043,0.1273068785667419,0.9476601481437683,0.6377283930778501,0.9169511795043941,-0.13523037731647486,0.9949260950088501
24,0.6611342430114743,0.5951227545738218,-0.031366039067506776,0.9999393224716187,0.6594474315643307,0.5894867777824399,-0.02497253194451331,0.9997908473014832,0.6587573289871212,0.5891890525817869,-0.025064434856176362,0.9997840523719788,0.6581342816352841,0.5888667106628416,-0.025041380897164334,0.9998492002487183,0.6612891554832455,0.5899064540863035,-0.03964654356241224,0.9999074935913086,0.6618235707283017,0.5898159742355344,-0.03975284472107885,0.999935507774353,0.6624199151992795,0.589505612850189,-0.03979349881410597,0.9999393224716187,0.6567587852478024,0.5923859477043149,0.005115383770316837,0.9999164342880249,0.6621274352073667,0.5920902490615841,-0.06250969320535657,0.9998884201049805,0.6599671840667721,0.6025609970092771,-0.018808346241712563,0.9999622106552124,0.6610375642776486,0.6023712158203123,-0.0390261337161064,0.9999691247940063,0.6580038070678709,0.6344400644302366,0.05099821835756299,0.9999970197677612,0.6491870880126951,0.6307429075241087,-0.10494647920131678,0.9999980926513672,0.6775251030921933,0.6702941656112668,0.07202573865652082,0.8982016444206238,0.635346174240112,0.6806148290634152,-0.16712851822376243,0.9968008995056152,0.7020195722579953,0.7038717269897458,0.041197575628757456,0.967047929763794,0.6301721334457395,0.7297507524490353,-0.2218138277530669,0.9952783584594727,0.7083570957183835,0.7132412195205685,0.04229157418012617,0.9479320645332336,0.6269224882125851,0.7466071248054501,-0.24717840552330006,0.990156888961792,0.7093181014060971,0.7130992412567135,0.02234726771712302,0.9594826102256775,0.6285411119461056,0.7462404966354367,-0.24812379479408253,0.9902358651161194,0.7060685157775876,0.7100694179534909,0.03209309279918669,0.9586578607559204,0.6300527453422544,0.7408114075660702,-0.22443385422229756,0.9750483632087708,0.6379914879798886,0.734710037708282,0.05439231544733045,0.9999902248382568,0.6302923560142515,0.7325881123542782,-0.0543621480464935,0.9999918937683105,0.6464542746543882,0.8000860214233395,0.1128596812486648,0.47186174988746643,0.6307070851325985,0.8116959333419795,-0.07282304763793943,0.9963744282722473,0.6514677405357359,0.8721317052841182,0.16665665805339805,0.8982129096984863,0.61720734834671,0.8944494724273677,-0.07114737480878827,0.9970536231994629,0.6483429670333859,0.8880432248115535,0.16811689734458915,0.8453928232192993,0.6099255681037901,0.9095513820648189,-0.0739718303084373,0.9480721950531006,0.6708834171295163,0.8859611749649043,0.1273068785667419,0.9476601481437683,0.6377283930778501,0.9169511795043941,-0.13523037731647486,0.9949260950088501
25,0.6611342430114743,0.5951227545738218,-0.031366039067506776,0.9999393224716187,0.6594474315643307,0.5894867777824399,-0.02497253194451331,0.9997908473014832,0.6587573289871212,0.5891890525817869,-0.025064434856176362,0.9997840523719788,0.6581342816352841,0.5888667106628416,-0.025041380897164334,0.9998492002487183,0.6612891554832455,0.5899064540863035,-0.03964654356241224,0.9999074935913086,0.6618235707283017,0.5898159742355344,-0.03975284472107885,0.999935507774353,0.6624199151992795,0.589505612850189,-0.03979349881410597,0.9999393224716187,0.6567587852478024,0.5923859477043149,0.005115383770316837,0.9999164342880249,0.6621274352073667,0.5920902490615841,-0.06250969320535657,0.9998884201049805,0.6599671840667721,0.6025609970092771,-0.018808346241712563,0.9999622106552124,0.6610375642776486,0.6023712158203123,-0.0390261337161064,0.9999691247940063,0.6580038070678709,0.6344400644302366,0.05099821835756299,0.9999970197677612,0.6491870880126951,0.6307429075241087,-0.10494647920131678,0.9999980926513672,0.6775251030921933,0.6702941656112668,0.07202573865652082,0.8982016444206238,0.635346174240112,0.6806148290634152,-0.16712851822376243,0.9968008995056152,0.7020195722579953,0.7038717269897458,0.041197575628757456,0.967047929763794,0.6301721334457395,0.7297507524490353,-0.2218138277530669,0.9952783584594727,0.7083570957183835,0.7132412195205685,0.04229157418012617,0.9479320645332336,0.6269224882125851,0.7466071248054501,-0.24717840552330006,0.990156888961792,0.7093181014060971,0.7130992412567135,0.02234726771712302,0.9594826102256775,0.6285411119461056,0.7462404966354367,-0.24812379479408253,0.9902358651161194,0.7060685157775876,0.7100694179534909,0.03209309279918669,0.9586578607559204,0.6300527453422544,0.7408114075660702,-0.22443385422229756,0.9750483632087708,0.6379914879798886,0.734710037708282,0.05439231544733045,0.9999902248382568,0.6302923560142515,0.7325881123542782,-0.0543621480464935,0.9999918937683105,0.6464542746543882,0.8000860214233395,0.1128596812486648,0.47186174988746643,0.6307070851325985,0.8116959333419795,-0.07282304763793943,0.9963744282722473,0.6514677405357359,0.8721317052841182,0.16665665805339805,0.8982129096984863,0.61720734834671,0.8944494724273677,-0.07114737480878827,0.9970536231994629,0.6483429670333859,0.8880432248115535,0.16811689734458915,0.8453928232192993,0.6099255681037901,0.9095513820648189,-0.0739718303084373,0.9480721950531006,0.6708834171295163,0.8859611749649043,0.1273068785667419,0.9476601481437683,0.6377283930778501,0.9169511795043941,-0.13523037731647486,0.9949260950088501
26,0.6612304857798982,0.595192149707249,-0.03197286011917249,0.9999393224716187,0.659525302478245,0.5895424502236499,-0.025557761852230333,0.9997908473014832,0.6588251352310177,0.5892417107309611,-0.025651787700397617,0.9997840523719788,0.6581918750490457,0.5889136314392087,-0.025628301235181936,0.9998492002487183,0.6613966226577755,0.5899587239537918,-0.040344633481332215,0.9999074935913086,0.6619361775262012,0.5898636409214562,-0.04045085736683435,0.999935507774353,0.6625323125294273,0.5895436235836571,-0.040492074404443995,0.9999393224716187,0.6568606785365511,0.5924345902034212,0.004580301232635972,0.9999164342880249,0.6622111507824486,0.5921227778707229,-0.0635664120316505,0.9998884201049805,0.6600501077515735,0.6026309439114159,-0.019395726546645155,0.9999622106552124,0.6611255713871544,0.6024300251688273,-0.03976526095398833,0.9999691247940063,0.6579331040382382,0.6344443815095081,0.05071058049798009,0.9999970197677612,0.6492478694234572,0.6308029532432553,-0.1059919193387031,0.9999980926513672,0.6769201142447332,0.671197027819497,0.07167344263621736,0.8982016444206238,0.6353871328490117,0.6813259567533216,-0.16786482674734926,0.9968008995056152,0.7014118296759466,0.7062366996492655,0.039866438401596864,0.967047929763794,0.6305366073335917,0.7302053792136053,-0.22188469554696752,0.9952783584594727,0.7077165535518097,0.7160078644752499,0.04091539276497703,0.9479320645332336,0.627452308791024,0.747245485442025,-0.24721959786755687,0.990156888961792,0.7086799655641824,0.7161228980336867,0.020859083320413307,0.9594826102256775,0.6289334603718346,0.7467247554234092,-0.24815471938678185,0.9902358651161194,0.7054324950490676,0.7128164751189092,0.030716171222073676,0.9586578607559204,0.630382932935442,0.7412030764988486,-0.22448716376508976,0.9750483632087708,0.6380111268588471,0.7347439510481695,0.05453908911773134,0.9999902248382568,0.6303541030202591,0.7325979011399402,-0.05450870075396126,0.9999918937683105,0.6462690693991522,0.8002208471298214,0.11298395182405194,0.47186174988746643,0.6306396722793576,0.8117153423173084,-0.07312644634928019,0.9963744282722473,0.6514532770429335,0.8722096988133017,0.1667292233024324,0.8982129096984863,0.617206423623221,0.8943699666431968,-0.0695024347731045,0.9970536231994629,0.6483858874865938,0.8881430387496944,0.1681582902159009,0.8453928232192993,0.6099279948643272,0.9095005120549879,-0.07213562130928036,0.9480721950531006,0.6708617244447977,0.8859677910804744,0.12673770742756973,0.9476601481437683,0.6377285565648758,0.9169613616807115,-0.1337668618985584,0.9949260950088501
27,0.6609057698931009,0.59517148903438,-0.029695317255599145,0.9999393224716187,0.6592665587152751,0.5895143713269912,-0.02337932964520794,0.9997908473014832,0.658594613415854,0.5892184700284683,-0.02346553924892629,0.9997840523719788,0.6579911691801885,0.5889043331146238,-0.023443736508488643,0.9998492002487183,0.6610695770808626,0.5899370925767078,-0.03779974925730908,0.9999074935913086,0.6616124681064057,0.5898491212299889,-0.037905401257531966,0.999935507774353,0.6622366309165951,0.5895505973270958,-0.03794405327311582,0.9999393224716187,0.656504256384713,0.5924305438995359,0.006478206148105005,0.9999164342880249,0.662120655604771,0.5921363881656099,-0.05999814165490011,0.9998884201049805,0.659759243897029,0.6026225345475331,-0.017209886413599756,0.9999622106552124,0.6608458348682945,0.6024685314723421,-0.037088591977953896,0.9999691247940063,0.6579848119190759,0.6345519559723987,0.051792340619223436,0.9999970197677612,0.6491934691156658,0.6306531684739246,-0.10275746456214355,0.9999980926513672,0.6789177366665429,0.6691527911594932,0.07309174111911226,0.8982016444206238,0.6355741671153474,0.6788105658122467,-0.16591492465564175,0.9968008995056152,0.7031409144401547,0.699895324025835,0.04557954647711343,0.967047929763794,0.6295325211116243,0.7287590452602928,-0.22195612021854935,0.9952783584594727,0.7095299669674462,0.7085038661956784,0.04689309054187364,0.9479320645332336,0.6258923155920844,0.7452950852257861,-0.24741884640284936,0.990156888961792,0.7104405164718625,0.7074331743376592,0.027242253188576003,0.9594826102256775,0.6279284034456523,0.7454194596835542,-0.24824961849621352,0.9902358651161194,0.7071512443678716,0.7051477840968536,0.036605690738984495,0.9586578607559204,0.6295832616942266,0.7401626808302739,-0.22454977674143645,0.9750483632087708,0.6379468917846677,0.734637766224997,0.05417665211217742,0.9999902248382568,0.6301444973264418,0.7325586642537796,-0.05414670982531136,0.9999918937683105,0.6464939304760521,0.8002951724188665,0.11400745723928718,0.47186174988746643,0.6306612730026242,0.8115329061235697,-0.07199301506791791,0.9963744282722473,0.6514446173395426,0.8719805462019781,0.16909511174474437,0.8982129096984863,0.6172093612807135,0.8946508169174191,-0.07671701312065121,0.9970536231994629,0.6482197642326352,0.8877977950232365,0.1707486884934561,0.8453928232192993,0.6099210568836755,0.909703251293727,-0.08021927114043913,0.9480721950531006,0.6708617550986151,0.8859417762075148,0.13181364876883364,0.9476601481437683,0.6377280252320423,0.9169253894260947,-0.14012787001473556,0.9949260950088501
