frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.5997707469122747,0.6055012549672805,-0.15114898937089097,0.9998518824577332,0.5979034287588934,0.6003134489059445,-0.14638040150914866,0.9996873140335083,0.5976476924759998,0.5999497822352815,-0.14651346973010465,0.9995818734169006,0.5973930716514584,0.5997647677149088,-0.14649017197745182,0.9996512532234192,0.5978066240038188,0.6022674288068496,-0.15981649032660883,0.9998778104782104,0.5974672521863662,0.6031111563955032,-0.1599157946450369,0.9999043941497803,0.5971164481980458,0.6038729582514079,-0.1599929213523864,0.9999425411224365,0.5950657180377412,0.6028853467532564,-0.1095178359321185,0.9997580051422119,0.594714111941201,0.6075277038982934,-0.17102147298199782,0.9999099373817444,0.5991573265620638,0.6098498429570877,-0.13473115989140094,0.9997473359107971,0.5991466777665271,0.611351258414132,-0.15309485282216745,0.9998752474784851,0.5918922049658636,0.6190621580396377,-0.05219798758625982,0.9999748468399048,0.5950668879917687,0.6439762387956889,-0.18365684194224213,0.9999889731407166,0.5996314627783637,0.5751198479107446,-0.01923802498994128,0.6366928815841675,0.6122333441461832,0.6710826499121527,-0.2219890385866164,0.9778005480766296,0.6014834983008246,0.5336697340011594,-0.04812596482889991,0.6895635724067688,0.6367831741060527,0.6800570539065767,-0.2597152173519133,0.9515294432640076,0.600006796632494,0.5233839222363061,-0.05627378001809118,0.6832802891731262,0.6415783303124561,0.6789032595498218,-0.28727375268936145,0.9272434711456299,0.5996818065643308,0.522475777353559,-0.06878319584897583,0.684338390827179,0.6424279877117699,0.6758268850190297,-0.28622878023556286,0.9193571209907532,0.6001717533384048,0.5261608736855641,-0.05402626618742941,0.674640953540802,0.6409032446997504,0.6766109194074355,-0.26063563781125193,0.8549178838729858,0.5933328594480239,0.708085111209324,0.04507137590220994,0.9999931454658508,0.588712474278041,0.7124251825468877,-0.045093419935022055,0.9999949932098389,0.6087915062904354,0.7544932399477274,0.10369974779231203,0.8747252225875854,0.5780886973653518,0.7730998005185805,-0.026627521216869343,0.9974482655525208,0.6084214244570048,0.8114986607006613,0.17992459705897731,0.949802041053772,0.5624956539699006,0.8282907213483534,0.003031372374971396,0.9946072697639465,0.6050710405622206,0.8240556137902393,0.18491190927369247,0.9413471221923828,0.5572415488106861,0.8381805930818826,0.004230601992458103,0.9609253406524658,0.6227556381906779,0.8180447084563115,0.14832769462040485,0.9218177795410156,0.5770714436258586,0.8452717593738007,-0.04510864445141381,0.9804806709289551
31,0.5998272146497451,0.6058744685990467,-0.13993060077939706,0.9998563528060913,0.5979175056729995,0.6008727363177705,-0.1352534881659916,0.999708354473114,0.5976537585258481,0.6004097138132365,-0.13538235000201626,0.9996101260185242,0.5973865151405331,0.6001198291778562,-0.13535526990890495,0.9996739029884338,0.5978754264967779,0.6030401485306873,-0.1486968155418123,0.9998868703842163,0.5975617357662744,0.6039314678737092,-0.1487973851816994,0.9999115467071533,0.5972267491476874,0.6047198874609808,-0.148873289993831,0.9999462366104126,0.5950665473937986,0.6029486247471398,-0.09966040679386678,0.9997705221176147,0.5948878373418532,0.607823973042624,-0.1611746826342173,0.9999130368232727,0.5992451480456759,0.6099022780145915,-0.12398536034992756,0.9997617602348328,0.5991618003164016,0.6116562536784578,-0.14235773384571068,0.9998824000358582,0.591999450751713,0.6179690020424976,-0.043496438435145765,0.9999749660491943,0.5952382819993152,0.6438399093491688,-0.17569528009210306,0.9999886751174927,0.5988910215241565,0.574787184170314,-0.010179613716900343,0.6425548791885376,0.6106972200529912,0.6711292164666309,-0.21377044703279213,0.979713499546051,0.6002298457281927,0.5326830199786592,-0.036739180343491676,0.7130269408226013,0.635680224214281,0.6786643862724301,-0.2504527338913508,0.9556384086608887,0.5985461183956688,0.5226667574473787,-0.04416059468473705,0.7075429558753967,0.6408302392278395,0.6785272308758323,-0.2773134112358092,0.9330204725265503,0.5981790423393247,0.5215558733258926,-0.05630839530910761,0.7091153860092163,0.6416337932859146,0.6749064854213167,-0.2757342474801199,0.9258291125297546,0.5987141524042399,0.525260862282344,-0.04243896507791108,0.6987883448600769,0.6402589542525152,0.6751395038196015,-0.25104530453681934,0.8648726344108582,0.5941962906292504,0.7088991284370418,0.04507502349359646,0.9999927282333374,0.5896375553948535,0.7132856641496927,-0.04510188581688061,0.9999946355819702,0.6103712592806132,0.7537065540041238,0.10202079692057196,0.8761929869651794,0.578426795346396,0.7731833560126165,-0.026958009919949927,0.9971725344657898,0.6086663978440419,0.8114828739847452,0.1756217245544705,0.9496251344680786,0.5626166513987947,0.8282662187303812,-0.0009465302377066103,0.9945210814476013,0.6050457460539679,0.8240261094910755,0.18029869411672855,0.9396025538444519,0.5575761641774857,0.8381296753883358,-5.2383139596453784e-05,0.9567630887031555,0.6231052807399202,0.818573267119271,0.14341109522751394,0.9238455891609192,0.5770731960024149,0.8452810440744669,-0.049018977156707194,0.9807940125465393
32,0.6000089100428987,0.606743844917842,-0.13783869615622923,0.9998605251312256,0.5979920472417557,0.6017511316708153,-0.13310129557337072,0.9997272491455078,0.5977240204811094,0.6011636427470612,-0.13322850763797756,0.9996353983879089,0.5974558132035389,0.6007504258837015,-0.13319942951202385,0.9996941089630127,0.5979751365525379,0.6041316594396315,-0.14660339185169757,0.9998950362205505,0.5976864354951038,0.6050430553300037,-0.14670396319457457,0.9999179840087891,0.5973911847387039,0.6058260117258342,-0.14677873594420288,0.99994957447052,0.595129266807011,0.6031060031482149,-0.09742074566228044,0.9997813701629639,0.5951357262475148,0.6083616461072646,-0.1592530156884874,0.9999157190322876,0.5995230231966289,0.610609458174024,-0.12186823104109078,0.9997742176055908,0.5992869513375415,0.6125931092670982,-0.140328219958714,0.9998885989189148,0.5921288371086117,0.6173447864396229,-0.04157998199973786,0.9999750852584839,0.5956388933318,0.643923541477748,-0.17339885788304457,0.999988317489624,0.5980503831590922,0.5749984826360428,-0.008242412643241026,0.647061824798584,0.6092867885317118,0.6711353319031849,-0.21186697951384942,0.9813479781150818,0.5990428090095516,0.5323268600872583,-0.034227768863950445,0.7346261143684387,0.6344386816024777,0.6778970360755918,-0.2489131144114902,0.9592143893241882,0.5973518422671724,0.5220704725810457,-0.04146643770592551,0.729814350605011,0.6400992308344157,0.6778322679655889,-0.27551620176860253,0.9380069971084595,0.5969527670315331,0.5208022781780786,-0.05343915138925823,0.7317996025085449,0.6407323087964736,0.6738165003912786,-0.2736671626567839,0.9314334392547607,0.5974261982100347,0.5245723179408479,-0.039834557686533226,0.7209358811378479,0.6394408413342064,0.6738721643175395,-0.249357263956751,0.8732423186302185,0.5950456227575027,0.7094491583960394,0.04503922834992407,0.9999921321868896,0.590470857279641,0.7139105541365485,-0.04506912188870564,0.999994158744812,0.6118388959339685,0.7529852475438796,0.10029903479984822,0.8759596347808838,0.5790326561246597,0.7732269184929981,-0.029080638608762182,0.9967833161354065,0.6088250824383324,0.8114672149930677,0.17278245134013032,0.9482223391532898,0.5628587859017505,0.8281941362789695,-0.00662541095142452,0.9943064451217651,0.6050576397350853,0.8238797937120707,0.1772113927773066,0.9365033507347107,0.5578770858900886,0.8380002311297821,-0.006059348889227422,0.9515872597694397,0.6234886884689328,0.819101500511169,0.14135828954832888,0.9244769215583801,0.5770997251783097,0.8452837433133802,-0.0554635945175375,0.9807608723640442
33,0.6003059540476114,0.6071685961314607,-0.14183877323354988,0.9998661875724792,0.5980713231222967,0.6022964443479263,-0.1370569365365164,0.9997462630271912,0.5978077564920695,0.6016938499041963,-0.13718558933053693,0.9996609687805176,0.5975524272237502,0.6012441532952442,-0.13715794725077488,0.9997148513793945,0.5980168461799619,0.6046454974583214,-0.1507044613361358,0.9999029636383057,0.5977217265537804,0.6055344785962783,-0.1508053255932671,0.9999242424964905,0.5974435550825934,0.6062855805669509,-0.1508792536599295,0.9999529123306274,0.5951683316911967,0.6032385366303578,-0.1007532098463603,0.9997941851615906,0.595270022324153,0.608636471203395,-0.1632943821804863,0.9999192953109741,0.5999645880290437,0.6110470448221477,-0.1256164555038724,0.9997880458831787,0.5996016928127831,0.6130527717726568,-0.14427250836576727,0.9998953938484192,0.5923589212553839,0.6174413170133315,-0.044827304461172626,0.9999756813049316,0.5957779458590914,0.6440087590898783,-0.17544020456927156,0.9999880790710449,0.5974019714764184,0.5749180759702408,-0.012674355799598348,0.655634880065918,0.6083913309233526,0.6712501287460324,-0.21301889717578879,0.9828050136566162,0.598014460291181,0.5315027441297256,-0.03941524007490701,0.7550909519195557,0.6331544228962487,0.6776066626821242,-0.24932803426470063,0.962384045124054,0.5962122440338131,0.5208797284534996,-0.046986863229955926,0.7507004141807556,0.638914895057678,0.6771169747625074,-0.2756526214735847,0.9424102306365967,0.5957478489194594,0.5196523836680819,-0.05876331755093163,0.7530008554458618,0.6393491625785824,0.6728147268295285,-0.27381632413182927,0.9363903403282166,0.5962020618574957,0.5234261087008882,-0.04497685836894169,0.7418131828308105,0.6380614195551189,0.6728923048291884,-0.24973972780363887,0.8805460929870605,0.5958926320075986,0.7099503874778743,0.04491696421589168,0.9999916553497314,0.5912158540316987,0.7140753694943016,-0.04494724007589474,0.9999937415122986,0.6130906258310588,0.7523587993213106,0.09766267027173718,0.8763178586959839,0.5797875864165167,0.7732553209577284,-0.03145467032279286,0.9964790940284729,0.6090755292347496,0.8114790831293375,0.16830080492155886,0.9470139145851135,0.5631289499146596,0.82800885779517,-0.011578420507118731,0.9941743016242981,0.6051214729036601,0.823711821011134,0.17267142789704448,0.9335359930992126,0.5579387153897964,0.837871876784733,-0.011276478330338634,0.9469241499900818,0.6238383259092055,0.8193061760493684,0.13819288228239324,0.9252872467041016,0.5771214212690078,0.84525180373873,-0.06137461821947776,0.9809410572052002
34,0.600869422299521,0.6071913174220491,-0.14557475149631494,0.9998722672462463,0.5983541965484617,0.6025469166891912,-0.1408127376011439,0.9997645616531372,0.5980851479939049,0.6019648773329596,-0.1409436200346265,0.9996858239173889,0.5978486248425072,0.6015213251113889,-0.14091631088938025,0.9997351765632629,0.5982363309179031,0.6048709409577503,-0.15458964705467215,0.9999104142189026,0.5978970732007705,0.6057802370616365,-0.15469222792557302,0.9999300837516785,0.5975985492978775,0.6065478972026277,-0.15476669839450286,0.9999560713768005,0.5953827636582507,0.6033859576497757,-0.1040715057935033,0.9998080730438232,0.5954075966562541,0.6089149424007958,-0.1672533350331442,0.9999233484268188,0.6007394484111238,0.6111222011702399,-0.12914482951164238,0.9998019933700562,0.6002445680754522,0.6131154997008185,-0.1479893539633069,0.9999021887779236,0.5927008322307039,0.6176254289490832,-0.04820930659770963,0.999976634979248,0.5959984949656892,0.6440416472298756,-0.17776053760732913,0.9999880790710449,0.597000546114785,0.5748081377574373,-0.017479480576834502,0.6631851196289062,0.6076477731977188,0.6715941054480413,-0.2144168019294738,0.9840530753135681,0.5972848807062419,0.5306026560919623,-0.04528975582548548,0.7736867666244507,0.6319491250174383,0.6777949980327058,-0.25072954552514204,0.9651522636413574,0.595224172728402,0.5202448810849869,-0.053250125689165914,0.7697516083717346,0.6375165752002168,0.6771151968411033,-0.27713502390044065,0.9462946057319641,0.5947341799736019,0.5189998064722331,-0.06479748295886173,0.7722880244255066,0.6378082939556664,0.672407519817352,-0.27521699837275904,0.9407688975334167,0.595289543696812,0.5227241209575105,-0.05078335617269786,0.7607592344284058,0.6365276796477178,0.6725640978131973,-0.251119138087545,0.886852502822876,0.5969186374119347,0.7106039592197959,0.04487209873540059,0.9999914765357971,0.5922105772154669,0.714646368367331,-0.044899124332836673,0.9999935030937195,0.6143906848771229,0.7520408306803018,0.1009618331279073,0.8747265934944153,0.5806744439261298,0.7734979936054771,-0.03555601771388733,0.9962339997291565,0.6093813572611124,0.8113935044833588,0.17846877489771154,0.9453850388526917,0.56352823972702,0.8276793190411156,-0.01601613873582599,0.9940969944000244,0.6051999211311337,0.8234665104321067,0.1837176982845578,0.9305282831192017,0.5579601781708852,0.8374488081250868,-0.015607509692199522,0.9431589841842651,0.6241194708006719,0.8193533914429797,0.15209267011710567,0.9260962605476379,0.5771026798657006,0.845226601191929,-0.06472284751279012,0.9813253283500671
35,0.6013796704156056,0.6072081037930077,-0.14676586304392125,0.9998795986175537,0.5986845152718677,0.6027725492204936,-0.14215714292866838,0.999782919883728,0.5984019466808861,0.6022068926266259,-0.1422898943935121,0.999710738658905,0.5981741615704125,0.6017748679433548,-0.14226296331201274,0.9997556805610657,0.5985463687351769,0.6051262804440087,-0.1561057086501802,0.99991774559021,0.598169146265302,0.6060815385409761,-0.15621007169995982,0.9999358654022217,0.5978389433452058,0.6068884951727729,-0.15628672540187827,0.9999593496322632,0.5956810559545241,0.6036471400942118,-0.10586408248969481,0.999822735786438,0.5955962743077956,0.6093941092491146,-0.16993096598557056,0.9999282956123352,0.6014301112719942,0.6111525314194812,-0.1304640327181134,0.9998167753219604,0.6009234854153221,0.6131665366036549,-0.14955715281622745,0.9999094009399414,0.5929606982639855,0.6175882833344593,-0.0499283259468419,0.9999779462814331,0.5964502113206044,0.6440903697695048,-0.1803717374801635,0.9999884366989136,0.596757318292345,0.5745163389614647,-0.01806906932698828,0.6752966046333313,0.6069862093244277,0.6725331442696705,-0.21783937173230294,0.9853318333625793,0.5968169093132016,0.5301425439970832,-0.04500686015401566,0.7921355962753296,0.6307788916996544,0.6781738264220099,-0.2565071429525102,0.968089759349823,0.5946174229894363,0.5201198458671568,-0.052866082532065234,0.7885869145393372,0.6360030753271917,0.6778916239738462,-0.2834984711238315,0.9506058692932129,0.5941384962626863,0.518747498307909,-0.06433621102145737,0.7911888360977173,0.6363454563277106,0.6725566267967221,-0.28132842438561567,0.9455746412277222,0.594799937520708,0.5223701051303317,-0.050431125291756196,0.779701828956604,0.6351044620786391,0.6725757718086239,-0.25687042389597203,0.8947848677635193,0.598291194438934,0.7112981404576979,0.04525595882109231,0.9999916553497314,0.5935037527765544,0.7156518357140674,-0.045280339888163955,0.999993622303009,0.6155118448393683,0.7519555006708414,0.10987115757805954,0.8757799863815308,0.5817483254841394,0.7738911220005577,-0.037195340118237885,0.9963685870170593,0.6095755934715268,0.8112725411142618,0.19674669717039373,0.9452738761901855,0.5640024934496195,0.8269655994006562,-0.011284999449604318,0.9943607449531555,0.6052578551428656,0.8233486277716496,0.20318951095853524,0.9295931458473206,0.5580370272908889,0.8361905762127463,-0.010078091453760856,0.9435900449752808,0.6242750678743632,0.8193266034126279,0.17542598971298753,0.9280574321746826,0.5770361082894458,0.8452124817030766,-0.056553865436996704,0.9824168086051941
36,0.6017612099647519,0.6071438397680007,-0.14832774187837322,0.9998849630355835,0.5989537664822167,0.6029156667845588,-0.14372639230319426,0.9997979402542114,0.5986733061926702,0.6023649403027123,-0.1438609029565538,0.9997313022613525,0.598463371821812,0.6019522070884702,-0.14383322894573203,0.9997726678848267,0.5988054684230257,0.6052859357425142,-0.15794083220618105,0.999923825263977,0.5984166894640238,0.6062684774398801,-0.15804666578769677,0.9999406933784485,0.5980784024511062,0.6071050235203331,-0.15812465378216328,0.9999619722366333,0.5960269553320745,0.6039435608046393,-0.1075084377612386,0.9998350143432617,0.595796946116856,0.6098293781280515,-0.17292839799608495,0.9999319314956665,0.6019767693110871,0.6110826253890989,-0.13205719377313335,0.9998294711112976,0.6014885187149045,0.613102510997227,-0.1515355135713304,0.9999154210090637,0.5934671980994085,0.617549691881452,-0.05094231175524846,0.9999792575836182,0.5969512224197385,0.6442344018391197,-0.18382834408964419,0.9999886751174927,0.5966659869466506,0.574045385633196,-0.01731296969311577,0.6828229427337646,0.6067350421633037,0.6738452383450096,-0.22207813475813173,0.9863466024398804,0.5965311084474834,0.530047101633889,-0.04339766725897787,0.8074507117271423,0.6297226326806201,0.6783952321325026,-0.26276616794722407,0.9705025553703308,0.5943264314106529,0.5204283561025345,-0.051008406600781826,0.8042311072349548,0.6347849862916126,0.6786437136786321,-0.2903029220444814,0.9540571570396423,0.593829764638628,0.5188935926982332,-0.06246684640645978,0.8069749474525452,0.635313500676836,0.6727181298392156,-0.2879645117691584,0.9494336843490601,0.5945890000888276,0.5223667502403258,-0.04876827948859758,0.7953099608421326,0.6340695278985157,0.6725059952054702,-0.26310548697199126,0.9004966020584106,0.6000776103564668,0.7116642543247764,0.0462162918278149,0.9999917149543762,0.5949034401348656,0.7164121729987005,-0.046236649368490465,0.999993622303009,0.6163892745971677,0.751979371479579,0.12065190417425967,0.8716990947723389,0.5831196529524664,0.7741903850010459,-0.04005296868937354,0.9962450265884399,0.6096185513905114,0.81114273411887,0.21558203867503564,0.9425622820854187,0.5645232115473063,0.825993236473628,-0.008950353771381609,0.9942463636398315,0.6053311075483047,0.8231893062591549,0.22290898220879682,0.9263681173324585,0.5581834111894877,0.8344095349311824,-0.007069112609938849,0.9399391412734985,0.6242753744125363,0.8192863890102927,0.19796862729958117,0.9270030856132507,0.5769668000085011,0.8451995526041299,-0.05197895105395996,0.9825397729873657
37,0.6019482578550064,0.6070147667612344,-0.15006750907216745,0.9998925924301147,0.5990663886070249,0.6029105322701588,-0.1454989041600908,0.9998143911361694,0.5988011717796323,0.6023821183613365,-0.14563551715442105,0.9997535943984985,0.5986065166337147,0.6019899913242882,-0.14560922511986318,0.9997912645339966,0.5989106552941456,0.6052485704421994,-0.1598659042801175,0.9999302625656128,0.5985215272222244,0.6062342132840834,-0.15997321477958126,0.9999457597732544,0.5981751952852519,0.6070810658591131,-0.16005349883011402,0.9999649524688721,0.5962802597454613,0.6041328327996387,-0.1095434712512152,0.9998486042022705,0.5959143400192258,0.6100490978785921,-0.17571836624826695,0.9999368190765381,0.6022613304001941,0.6109365906034194,-0.1339249853576932,0.9998432993888855,0.6017861672810143,0.6129422562462941,-0.15361277673925666,0.9999221563339233,0.594050312042236,0.6175917063440592,-0.052314204296895414,0.9999807476997375,0.5973098601613723,0.644350889750889,-0.18675635712487348,0.9999892115592957,0.5966420105525423,0.5735433697700498,-0.016959815046616956,0.6926887631416321,0.6068559919084819,0.6751698068210054,-0.22375684550830285,0.9873365163803101,0.5963312421526226,0.5302941833223613,-0.04130861195070401,0.8219092488288879,0.6289772016661506,0.6785899400711057,-0.2628379029887062,0.9727699160575867,0.5941709484372818,0.520848192487444,-0.04836869793278828,0.8188949227333069,0.6338435837200707,0.6788701261792861,-0.2899005498204911,0.9573330283164978,0.5936656475067136,0.519234900815146,-0.05979942924210001,0.8216894865036011,0.6345265746116635,0.6726732611656187,-0.28770224877766193,0.9530873894691467,0.5944867372512814,0.5227485673768177,-0.04660261369177271,0.8099859356880188,0.6332723566464012,0.6724844779287062,-0.2631573574883596,0.9061555862426758,0.6019057512283322,0.7116882153919761,0.047075141647032304,0.9999921321868896,0.5963124019759038,0.7165515235492158,-0.0470939730959279,0.9999938607215881,0.617003558363233,0.752282323156084,0.12558373021227967,0.8715592622756958,0.5849059513636994,0.7741511736597331,-0.04261047371796198,0.9964015483856201,0.6097459026745384,0.8110246641295293,0.22007330145154672,0.942972719669342,0.5651922821998594,0.824735798154558,-0.010137853724882002,0.9945007562637329,0.6054158193724493,0.8230015022414068,0.22737312146595534,0.9266565442085266,0.5586358189582822,0.8326419319425307,-0.007685817472104513,0.9405779838562012,0.6242370009422299,0.819244723660605,0.202877116203308,0.9292216897010803,0.5769835778645104,0.8452304874147683,-0.05093327736748114,0.9835444688796997
38,0.6021360278129575,0.6069172961371283,-0.15362499739442545,0.9998968243598938,0.5991713319505961,0.6029143827302113,-0.14911171581063945,0.9998266696929932,0.5989120176860262,0.602394434383937,-0.1492500560624258,0.9997705221176147,0.5987266216959269,0.6020074571881973,-0.14922546957220342,0.9998053908348083,0.5990267395973203,0.6052521399089266,-0.16333711828504283,0.9999350905418396,0.5986415096691674,0.6062528542109895,-0.16344716591494418,0.99994957447052,0.598294423307691,0.6071164165224345,-0.1635309423719133,0.9999669790267944,0.5965505157198222,0.6042857578822542,-0.1130801162549427,0.9998591542243958,0.5961556366511751,0.6102902889251707,-0.17854716309479296,0.9999396800994873,0.6025153602872574,0.6107943143163406,-0.13745747676917477,0.9998539686203003,0.602063737596784,0.6128406899315968,-0.1569431883948189,0.9999270439147949,0.5946897506713864,0.6176014253071374,-0.05508904999920297,0.9999819397926331,0.597933711324419,0.6443153449467247,-0.18840343611580976,0.9999893307685852,0.5966657144682745,0.5734735880579265,-0.018869359046220772,0.7004194855690002,0.6071347083364211,0.6767097984041484,-0.22353527545928942,0.9881249070167542,0.5963019745690479,0.5306594303676058,-0.04318615506802284,0.8353291749954224,0.6286489129066465,0.67886654479163,-0.2615148970058985,0.9746644496917725,0.5941944616181507,0.5210553646087643,-0.050315348697560144,0.8325314521789551,0.633405472551073,0.6789788212094985,-0.28820473636899663,0.9599831700325012,0.5936720320156639,0.5194539240428377,-0.06182957951511653,0.8353768587112427,0.6340747220175604,0.6726835949080328,-0.2863473534584044,0.9560850858688354,0.5944973349571225,0.5230788230895994,-0.04850409903696603,0.8237805366516113,0.6328049949237275,0.6726178833416527,-0.26192469341414304,0.9105913639068604,0.603844436577388,0.7115312405994957,0.04742844424077441,0.9999921917915344,0.5979698266301834,0.7163794398307797,-0.047445731929370315,0.9999938011169434,0.6173614178385051,0.7535942333085193,0.12562741764954152,0.8691175580024719,0.5869693415505544,0.7740225604602265,-0.04110507129558493,0.9963706135749817,0.6098628691264558,0.8109003748212539,0.21886486496244148,0.9421848654747009,0.5661095704351149,0.8233966810362676,-0.00335932798916474,0.9944134950637817,0.6054485167775833,0.8228207945823666,0.22605986297130576,0.9252480864524841,0.5597442047936574,0.8307264021464752,-0.00014442700027887494,0.937907874584198,0.6242217080933704,0.819213577679225,0.20159624304090218,0.9295374751091003,0.5771231327738078,0.8452718070575165,-0.04117413615541797,0.9837213158607483
39,0.602460329873221,0.6068610310554501,-0.15573881821972976,0.9999005794525146,0.5994164637156891,0.6029230764933993,-0.1514631250074931,0.9998376965522766,0.5991544416972566,0.6024107524326867,-0.1516013107129505,0.9997857809066772,0.5989671128136768,0.6020284431321278,-0.15157907094274242,0.9998184442520142,0.5992983256067546,0.6052703210285728,-0.16551119898046757,0.9999393820762634,0.5989249365670337,0.6062965137617926,-0.16562514219965246,0.9999528527259827,0.5985840099198474,0.6071867738451273,-0.1657151622431618,0.9999687671661377,0.5969046865190776,0.6044792992728094,-0.11594590608562737,0.9998685121536255,0.5965917365891591,0.6105659621102466,-0.18048816323280326,0.999941885471344,0.6028854182788301,0.6107259954724991,-0.13971039780548633,0.9998636245727539,0.6024764095033915,0.6128158756664819,-0.15892581982272003,0.9999313354492188,0.595260451521192,0.617580665860857,-0.05745508085404121,0.999983012676239,0.5989719493048529,0.6443052956036155,-0.18901461022240768,0.9999891519546509,0.5967505131449016,0.5736066579818723,-0.020298246187823152,0.703682005405426,0.6072722843715119,0.6782666989735191,-0.2239885824067251,0.9885469675064087,0.5963747331074303,0.5304828030722479,-0.044713481196335364,0.8471430540084839,0.6287068367004391,0.6790994695254731,-0.2625957706144877,0.9758926630020142,0.5942753791809079,0.5204212444169178,-0.05218461272971968,0.844761848449707,0.6333994661058695,0.6788936087063377,-0.28939988102231695,0.9614812135696411,0.5937615820339746,0.5189644013132365,-0.06388117479426517,0.8476961851119995,0.6339327233178271,0.6725824815886358,-0.2876644977501459,0.9578677415847778,0.5945701871599467,0.522632266793932,-0.05016979979617252,0.8360209465026855,0.6326517530849999,0.6727110913821626,-0.26310005656310476,0.9120094180107117,0.6055266346250259,0.7114863974707464,0.04725582610283577,0.9999920725822449,0.5996217574392043,0.7163707154137744,-0.04727347588964868,0.9999935030937195,0.6174980470112389,0.7551538194928847,0.123382870214326,0.8605411052703857,0.5895015869821818,0.7740245750972199,-0.03333994554621831,0.9955270886421204,0.609902933665684,0.8108491012028282,0.21514519069875981,0.9386356472969055,0.5672109654971529,0.8218390703201289,0.02197462205908127,0.9931446313858032,0.6054180809429711,0.8227663074220926,0.22240840068885248,0.9201323986053467,0.5613619957651408,0.8277553456170215,0.02700631985706941,0.9267529845237732,0.6242040617125373,0.8192253402301239,0.1979181915521621,0.9270340800285339,0.5772713729313439,0.8453228286334442,-0.009633373548941948,0.9816024899482727
