frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4011554879801612,0.5697608794484816,-0.017297156261546258,0.9999728202819824,0.39657166515077846,0.5672913364001679,-0.009234611078032418,0.9999446868896484,0.3962119792188915,0.5676658170563831,-0.009337381592818661,0.999944269657135,0.3958968426500046,0.5679921882493153,-0.009328285711152203,0.9999576210975647,0.39653283527919203,0.5681137527738296,-0.022228767190660737,0.9999815225601196,0.39612411005156367,0.5691906315939764,-0.022371738829783015,0.9999867081642151,0.39569020441600233,0.5702584283692493,-0.022442514130047372,0.9999871253967285,0.3932825922966002,0.5756585802350722,0.026267346879467357,0.9999792575836182,0.39272575633866424,0.5784634113311764,-0.03345754966139792,0.9999762177467346,0.40296869363103577,0.5762444904872346,-0.002674813502069026,0.9999727010726929,0.4025244951248167,0.5774855392319813,-0.02059132573860031,0.9999825954437256,0.40458113295691334,0.5901194334030149,0.06395849053348811,0.9999940395355225,0.39005624651908855,0.6211108752659387,-0.06302801902805052,0.9999940395355225,0.4090590970856801,0.5409906387329099,0.09267598848257741,0.8064930438995361,0.38297682319368614,0.6703153184482027,-0.10274523411478309,0.9948309063911438,0.4064439322267258,0.4878522583416528,0.08404170450687937,0.9699933528900146,0.4058110977922165,0.6775528362819123,-0.14706974157265246,0.9900490045547485,0.4081411702292304,0.4734522870608736,0.0812385696917772,0.9628742337226868,0.4118690712111335,0.684229162761143,-0.1711340410368782,0.9873761534690857,0.4073911488056181,0.4726556215967449,0.07191964680595053,0.9674760699272156,0.4130833923816679,0.6787630983761376,-0.1669442210878644,0.9865624308586121,0.40641195944377334,0.4780945871557506,0.07907474446110424,0.9635852575302124,0.41166461621011985,0.6763084769248959,-0.14809673300811216,0.9668790102005005,0.4176090478897093,0.7162291560854227,0.048051193782261414,0.9999938607215881,0.4071131408214567,0.7204304984637666,-0.04803886019757814,0.9999927878379822,0.43861419728824047,0.7811080762318199,0.05997500706996234,0.8565128445625305,0.40894896132605396,0.8102241311754494,-0.07735319776194433,0.9969465732574463,0.4263967641762323,0.8577703220503666,0.1232377103396824,0.9608745574951172,0.3826238129820141,0.8753663625035963,-0.04959503923143657,0.9972777962684631,0.4197284511157442,0.873177463667733,0.12749422426734647,0.9412873983383179,0.3748737335205076,0.8872653654643463,-0.04670763633080889,0.959715723991394,0.44557776025363355,0.8769353389739986,0.09193012991121832,0.9777024388313293,0.3991081220763068,0.8965642775808057,-0.09443591769252499,0.9947350025177002
11,0.4010401419230868,0.5731614947319028,-0.0413807017462594,0.9999493360519409,0.396129969188145,0.5713236246790202,-0.03296424993979078,0.9999053478240967,0.39581432768276736,0.571758391175951,-0.03309388031650865,0.9999062418937683,0.395520701578685,0.5721311637333458,-0.033087195775338564,0.9999253749847412,0.3960864169257026,0.5724030375480649,-0.045838363362210116,0.9999662041664124,0.39572687574795296,0.5737451059477667,-0.04598773212305134,0.999976396560669,0.3953092498438697,0.5749946900776451,-0.04607105265770638,0.9999769926071167,0.39325188994407634,0.580109712055751,0.006835024218474113,0.9999659657478333,0.39274360026632016,0.5833401918411252,-0.051556635009390936,0.9999608993530273,0.40309799909591654,0.5787874937057492,-0.02519933951885571,0.9999516010284424,0.4027189850807188,0.5803248047828672,-0.04298213443585803,0.9999680519104004,0.4050249270030429,0.5914543833051407,0.04467231011284247,0.9999919533729553,0.39137669631413036,0.627869001456669,-0.07206885356988221,0.9999903440475464,0.40585673962320584,0.5421259420258655,0.06471119959439547,0.8157522082328796,0.3828915834426878,0.6743796144212992,-0.12893475315400527,0.993188738822937,0.39947327460561455,0.48877625635692035,0.0443089798225888,0.9707859754562378,0.40332128064972994,0.6769267984798972,-0.19476025359971172,0.9880325794219971,0.3999897999422889,0.4732679307460783,0.03775580546685626,0.9641292691230774,0.4093570096152167,0.6827635151999334,-0.22152428073542446,0.9852409362792969,0.3992632687091826,0.47261372208595254,0.029877513913171616,0.9682860970497131,0.41049766455377834,0.6753179022244041,-0.21748728454112998,0.9842480421066284,0.3986427153859817,0.4783962437084741,0.03961662620838197,0.9642417430877686,0.4090399708066666,0.6730859160423275,-0.19593739381858272,0.9626695513725281,0.4222409648554664,0.7212139810834609,0.04774127666439327,0.999993622303009,0.4099355714661733,0.726671321051461,-0.04774517001850262,0.999992311000824,0.44211083565439474,0.7831791451999116,0.06373520695737427,0.8699489235877991,0.411329104219164,0.8122093183653691,-0.07561662963458467,0.9971613883972168,0.4268667459487913,0.8577235596520557,0.12961038904530656,0.9643638134002686,0.38328755327633435,0.8753535645348681,-0.0399528095764773,0.9973884224891663,0.4202044044222149,0.8726773159844531,0.13395462483167642,0.9460192322731018,0.375116216284888,0.8869454383850093,-0.03549192116728849,0.9613963961601257,0.4458689698151178,0.8764781253678454,0.0967641385538237,0.979414165019989,0.39936241592679683,0.8968485661915365,-0.08361191941159107,0.994873583316803
12,0.40129686594009384,0.5765819123813082,-0.06593419622097693,0.9999135136604309,0.3961714472089493,0.5752977524484905,-0.05716087629220313,0.999850332736969,0.39587223018918705,0.5757464000156944,-0.05730884399797232,0.9998509883880615,0.39558644209589255,0.576157110077994,-0.057303004179682024,0.9998810887336731,0.39608717135020644,0.5769758939743039,-0.07052874809929299,0.9999439716339111,0.39571710058620985,0.5787394404411313,-0.07068371251225468,0.9999606609344482,0.39528065153530645,0.5805589556694029,-0.07078158376472334,0.9999619126319885,0.3934625600065502,0.5839079516274586,-0.013125140539237426,0.999945342540741,0.39282737544604696,0.5888544559478757,-0.07315928680556158,0.9999315738677979,0.40319480895996074,0.5815663422857009,-0.048124188304479606,0.9999211430549622,0.4028924499239238,0.5838518108640396,-0.066563413717917,0.9999448657035828,0.4057913780212401,0.593436515331268,0.02634752028555209,0.9999897480010986,0.3927117620195659,0.6351585541452678,-0.0851218691893986,0.9999834299087524,0.4038959767137253,0.5445445997374396,0.03964857906103132,0.8218294382095337,0.3824682831764219,0.6809941853795729,-0.15966521458966385,0.9905417561531067,0.3938245006969995,0.4923210961478095,0.007317730694610088,0.9699399471282959,0.4014514173780167,0.6768224852425708,-0.24379383283002026,0.983454167842865,0.3930045919758931,0.47605622410774207,-0.00326075271836349,0.9635118246078491,0.4073505435671123,0.6821421878678455,-0.27129409398351384,0.9800706505775452,0.39176266619137334,0.4758562454155511,-0.00851683760327952,0.9672945737838745,0.40871236835207236,0.6732174924441743,-0.26755900255271353,0.9787716865539551,0.39137303488595127,0.48195636187280905,0.0036514412412153793,0.9627267122268677,0.40715495347976666,0.671271877629416,-0.2441817019666943,0.952299177646637,0.4260334142616815,0.7253262247358047,0.047402968044791875,0.9999926686286926,0.4128338473183766,0.7317363245146611,-0.04742137055311882,0.9999905824661255,0.4452470941202979,0.7857520784650527,0.07001418077519958,0.8809131979942322,0.4141988311495098,0.8147365059171401,-0.07448734321764533,0.9971587061882019,0.4272866436413354,0.8578787343842639,0.1369401874286787,0.9669129848480225,0.3839412220886773,0.8753561854362484,-0.02721369314406598,0.997118353843689,0.4204409335340771,0.8726009692464552,0.1411027054701532,0.9494008421897888,0.37540770854268735,0.8862932682037349,-0.021470833037580753,0.9597097635269165,0.44666409151894687,0.8761474013328547,0.1013883816344397,0.9802201986312866,0.39964565464428475,0.8970545257840834,-0.06974263702120095,0.9942073225975037
13,0.40147474067551736,0.5801297051565986,-0.08555719788585386,0.9998632073402405,0.3964426508971621,0.5792098062379016,-0.07702155959393293,0.9997738003730774,0.3961432627269198,0.5794988972800116,-0.07717801470841677,0.9997734427452087,0.3958625997815811,0.5797781348228452,-0.0771719251892396,0.9998183250427246,0.39632489936692356,0.5817706414631432,-0.09078377655574249,0.9999123811721802,0.39591948900903956,0.5841425367764062,-0.0909420410437243,0.9999380707740784,0.39545038087027395,0.5866490398134502,-0.09104571150881899,0.9999409914016724,0.39361353090831197,0.5873695918491906,-0.03177497738174028,0.9999147057533264,0.3929123009954178,0.5949307390621728,-0.0936871295528752,0.9998909831047058,0.40346977114677407,0.5848918931824818,-0.06702811196446416,0.9998783469200134,0.4031656197139193,0.5884497199739726,-0.08597360466207773,0.9999105930328369,0.40660234008516566,0.5962207879338943,0.009787434585658561,0.9999870657920837,0.3943996420928408,0.641708433628082,-0.10174835686172753,0.9999743103981018,0.4019856725420269,0.5465462684631345,0.021501917791153694,0.8265923857688904,0.38221766352653486,0.6879817230360845,-0.18513128672327306,0.9879099726676941,0.38847316503524765,0.4961875889982494,-0.01477671083328979,0.9682595133781433,0.4009799778461454,0.6771362168448309,-0.2689102802957806,0.9777224063873291,0.38665289623396715,0.4801860383578707,-0.026060079996074938,0.9618967175483704,0.4067194078649792,0.6814615964889523,-0.2980852965797695,0.9732047319412231,0.38489541155951346,0.480374490363257,-0.03237081643726143,0.9653874635696411,0.4082694641181399,0.6713569862501959,-0.2942887702158518,0.971436619758606,0.38480627025876707,0.4866655162402559,-0.018938344158232204,0.9600514769554138,0.4065219342708586,0.6701247215270992,-0.26958323929991024,0.9390279650688171,0.4289192795753477,0.7278249485152105,0.04728198115314754,0.9999909400939941,0.4163649065153937,0.735164449896131,-0.04730813332966393,0.9999878406524658,0.4475130932671681,0.7885496037346973,0.073749081151826,0.8894134759902954,0.417257727895464,0.8165993758610313,-0.07338697101388655,0.9970961213111877,0.4277626829487935,0.8582098126411434,0.14036409940038402,0.9685239195823669,0.3844233615057807,0.8752432312284193,-0.023731847054191985,0.9967069029808044,0.42068183762686573,0.8725223984037123,0.1443958652870995,0.9510846734046936,0.37582528335707516,0.8852281859942841,-0.018809792106705043,0.9568865895271301,0.447143095731735,0.8759573459625241,0.10482910935367852,0.9800524711608887,0.39986558982304143,0.8967194574219836,-0.06731686751757346,0.993170976638794
14,0.40151347858565173,0.5841709477560858,-0.09666167093174793,0.9998550415039062,0.3966634767396108,0.5830502152442929,-0.08865595289639061,0.9997668266296387,0.39629025459289535,0.5830631954329352,-0.0888106280139514,0.9997671246528625,0.3959114824022564,0.5831193923950193,-0.08879910303013662,0.9998120665550232,0.3966049586023601,0.5864419341087339,-0.10264872802155355,0.9999086260795593,0.39617998174258623,0.5890662465776713,-0.10280763655900951,0.9999354481697083,0.3956833209310257,0.591745613302503,-0.10291354294334135,0.9999381303787231,0.39368234872817975,0.5904189348220823,-0.0436697123306138,0.9999127984046936,0.3929962141173225,0.6000570416450497,-0.10753745074783047,0.9998860359191895,0.4038808958871022,0.5885635410036356,-0.0780563394938196,0.9998731017112732,0.4034400701522825,0.5931804112025667,-0.09731295939002715,0.999905526638031,0.40768590228898166,0.5993783865656168,0.0009971470339223722,0.9999862909317017,0.3961597698075429,0.645085411412375,-0.11842524430581497,0.9999694228172302,0.4000322742121558,0.5483300566673276,0.010126832287226398,0.8345106244087219,0.3823183510984691,0.6929734059742516,-0.1902103045157023,0.9862332344055176,0.38345553278923017,0.5000130781105584,-0.029913525333228906,0.967654287815094,0.40057253241538987,0.6775699922016685,-0.27675493657588945,0.9735173583030701,0.3810738810471124,0.4855671269553046,-0.04209614443991863,0.9613564610481262,0.4067121360983166,0.6790913530758446,-0.30650155288832515,0.9681568145751953,0.3789925226143427,0.4860899746417997,-0.048112237400242244,0.9645152688026428,0.40816206761768864,0.6694662043026511,-0.3021246288503918,0.9659639596939087,0.3792620284216743,0.4924165776797701,-0.034016930943887136,0.9586880803108215,0.4063175899641852,0.6694464291845046,-0.2773590066603251,0.9293070435523987,0.43166270511490934,0.7295392581394737,0.046894006324665866,0.9999896287918091,0.4202778884342736,0.7373778479439869,-0.04692175739577836,0.9999858140945435,0.44893397433417165,0.7922543627875187,0.0827906601130962,0.8983172178268433,0.4207261230264389,0.8172367589814319,-0.07123052073376517,0.9971689581871033,0.4288116770131245,0.8581750852721075,0.156560003544603,0.9698591232299805,0.38550859604563015,0.8743438908032004,-0.02049223567758287,0.9964863657951355,0.4217582583427427,0.8718137689999168,0.1614318064280918,0.9526508450508118,0.3764753656727925,0.8835121665682107,-0.015797123312950127,0.9557808637619019,0.4476121110575538,0.8757660423006326,0.12292981403214587,0.9799146056175232,0.40035167847360864,0.8962258372988016,-0.06408669192876132,0.9926460981369019
15,0.4019781802381786,0.5882326858384266,-0.09844261812312258,0.9998041391372681,0.397272183213915,0.586486368519919,-0.08819063880613867,0.9997032880783081,0.39695888502257193,0.586122017247336,-0.08835480383464264,0.9997069239616394,0.3966340788773126,0.5858551348958694,-0.08834130636283324,0.9997624158859253,0.3969957198415482,0.5905883550643918,-0.10133863495928896,0.9998759031295776,0.3964821432318004,0.5931732518332342,-0.10150495214121677,0.9999112486839294,0.3959193459578921,0.5956824081284657,-0.10161449185439514,0.9999138712882996,0.3948273215975079,0.5926410368510652,-0.038618027152759665,0.9998912811279297,0.39342560086931483,0.6039595961570736,-0.09983791240624015,0.9998409748077393,0.4050948773111614,0.5923093914985653,-0.07742351389357019,0.9998327493667603,0.4042110136577059,0.5974699224744522,-0.0956895176853452,0.9998669028282166,0.40990097693034555,0.6030567135129653,0.004082009522244331,0.999983549118042,0.3975072886262619,0.6477835161345342,-0.11162824055978225,0.9999523162841797,0.3989219018391199,0.5502244302204675,0.010108774980264044,0.8398290872573853,0.3825050592422483,0.6966314741543358,-0.1842574966805321,0.9825159311294556,0.3802135986941199,0.5041746616363523,-0.031730480997690116,0.9657360911369324,0.3983937604086738,0.6781239850180486,-0.26784337162971483,0.960552990436554,0.37700430835996335,0.49160410932132154,-0.044418521438326135,0.9591114521026611,0.40379777891295277,0.6771811774798798,-0.2967048483235494,0.9526736736297607,0.3748789923531667,0.4921718580382209,-0.0497173774987459,0.9619871973991394,0.4056338199547357,0.6690641096660066,-0.2922312591757092,0.9495424032211304,0.3755669466086795,0.4980344040053229,-0.03558399421828132,0.955095112323761,0.40413513864789674,0.6699503302574155,-0.2683950492313929,0.9041908383369446,0.43536837356431124,0.7313404713358195,0.04629991448351313,0.9999871850013733,0.42444836497306804,0.7396245581763128,-0.046339675784111,0.9999821186065674,0.452194661753518,0.7951746957642687,0.06886047720909116,0.9058797359466553,0.4243162299905503,0.8183574812752856,-0.07421573549509045,0.9972476363182068,0.4297189474105833,0.8566031626292633,0.14848375746182024,0.9710444211959839,0.3873386740684507,0.8719258478709625,-0.01712959089449473,0.9962691068649292,0.4228097396237508,0.8689576881272448,0.15432169479983188,0.953881025314331,0.37742520400456003,0.8806648816381177,-0.01146455075192664,0.95472651720047,0.44712927171162176,0.8757849591118945,0.11592393709080553,0.9795418977737427,0.40030769109725933,0.8944409438541954,-0.05764286124280518,0.9921077489852905
16,0.4030577267919266,0.5913684010505673,-0.0927164311919893,0.9997944235801697,0.39825180172920205,0.5896652528217858,-0.08020455613732334,0.999695360660553,0.39811594571386044,0.5889978630202155,-0.08037176462156428,0.9997017979621887,0.39798678159713724,0.5884484205927165,-0.08035973533987996,0.9997578859329224,0.3975669903414588,0.594090526444571,-0.09237622533525736,0.9998692870140076,0.3969558451856884,0.5962949701717919,-0.09254568815231319,0.9999061226844788,0.39632715242249605,0.5984740665980746,-0.0926537686160632,0.999907910823822,0.39695073791912605,0.594608094011034,-0.025748985340552658,0.9998908042907715,0.3944044223853518,0.6065513082912988,-0.08466290235519405,0.9998317360877991,0.4067481662545884,0.595223956448691,-0.06985692381858823,0.9998283982276917,0.40542700631277884,0.600363344805581,-0.08666915638106207,0.9998598098754883,0.41270502465111847,0.6053363067763189,0.01463970260228961,0.9999828934669495,0.3985300174781252,0.6508260522569926,-0.09766338382448464,0.9999390840530396,0.3992074464048656,0.5521531224250791,0.018756009797964768,0.850963830947876,0.382485588959285,0.6993305853434968,-0.17466726984296516,0.980366587638855,0.3792186532701763,0.5083757971014293,-0.024908768811396177,0.9673511981964111,0.3958642678601399,0.6774088621139523,-0.25722922555037897,0.9532695412635803,0.375011474745614,0.4968316674232481,-0.037524963915348035,0.9608349204063416,0.3995451526982442,0.6736394541604176,-0.28555874143327975,0.9433906078338623,0.37276790142059313,0.4970323596681865,-0.042347903549671155,0.9634104371070862,0.40209266373089364,0.6662867937769206,-0.28030474356242574,0.939504086971283,0.37373398372105177,0.5026423897062027,-0.028570111415215888,0.9565310478210449,0.4013180341039383,0.6684415084975103,-0.2574983669178825,0.8903032541275024,0.4390706496579304,0.7322932720184323,0.04576088935136793,0.9999867081642151,0.4284357922417775,0.7410255857876366,-0.04580648488232065,0.9999802708625793,0.45677990913391087,0.795971037660326,0.05502605470163479,0.9149295687675476,0.42728723713329836,0.8214458107948299,-0.0771048220140593,0.9974417686462402,0.43030878901481606,0.8539033310753955,0.13728825088058194,0.9733784198760986,0.3890097396714345,0.868939626216888,-0.012829543384058128,0.9963041543960571,0.42336859021868,0.8646988255637029,0.1433857777288981,0.9571048021316528,0.3786000890391212,0.8767199686595367,-0.006146172460700782,0.9561237096786499,0.4458965582506995,0.875559874943324,0.10328201630285803,0.9807946085929871,0.4000431018216267,0.892334789889199,-0.05093573879982742,0.9921057224273682
17,0.4036960950919558,0.5915658116340634,-0.07073430163519719,0.9997042417526245,0.39886909382683866,0.5908778718539645,-0.05824196019342964,0.9995867609977722,0.3989279832158768,0.5905229772840225,-0.05840154524360381,0.99959796667099,0.3990277511732917,0.5902077010699678,-0.058388103331838304,0.9996770620346069,0.39788418837956,0.5944317664418899,-0.0708334609866142,0.999811053276062,0.3972389059407369,0.5963314448084147,-0.07100497633218762,0.9998617172241211,0.3966977536678313,0.5982482467378887,-0.07110780626535411,0.9998649954795837,0.3985485579286301,0.5965669853346686,-0.006041162141731799,0.9998556971549988,0.3958741741521016,0.6061834182058059,-0.06724196225404735,0.9997572898864746,0.4078007417065755,0.5958668044635225,-0.04920089723808421,0.999767005443573,0.406286744560514,0.6004965220178873,-0.06648049248116353,0.9997988939285278,0.414305919408798,0.6081935439790995,0.030453879778672532,0.9999803900718689,0.4009389204638343,0.6522903493472505,-0.08684364514691484,0.9999170899391174,0.4001847786562781,0.5536188346999029,0.03031280314815895,0.8542724847793579,0.3828111793313706,0.7007675749914983,-0.16680296787193835,0.9762483239173889,0.38005267126219594,0.5112725019454953,-0.016374967034373952,0.9652548432350159,0.3947654877390179,0.6763143999235968,-0.24813568762370508,0.9419559240341187,0.37484607866832165,0.49932739990098113,-0.028159287891217622,0.9585528373718262,0.397248350722449,0.6697504554476054,-0.27619317684854766,0.9290879964828491,0.3726255714893339,0.49939724547522385,-0.03319964110851286,0.9609106779098511,0.4002444301332744,0.6620470183236256,-0.26990360532488133,0.924011766910553,0.37403235435485827,0.5047890331063949,-0.020228233667356613,0.9529852867126465,0.39968770231519407,0.6655092324529372,-0.2480351924896239,0.867997407913208,0.4417134344577787,0.7323404567582263,0.0459227498088564,0.9999842643737793,0.43214601363454525,0.741190215519496,-0.045969527427639253,0.9999755620956421,0.46171065824372404,0.7952903083392548,0.05382662692240304,0.9210557341575623,0.4307752558163232,0.8236766832215441,-0.07798894367047715,0.9974269270896912,0.4303699093205586,0.8507494091987605,0.13220792923654823,0.9739990830421448,0.39022414939744116,0.8654313649450025,-0.0054105827584862674,0.9957798719406128,0.423673972061702,0.8592678597995209,0.1378668853214808,0.9576829075813293,0.37961280771664196,0.8711774195943556,0.002109290120591009,0.9547013640403748,0.4431937319891791,0.8747152192252019,0.10073667189904616,0.9800776243209839,0.3996064135006494,0.8902404734066551,-0.03685368246265818,0.9909127950668335
18,0.40520856210163647,0.5924040079116819,-0.09242630728653495,0.9996179938316345,0.4000817494732991,0.5920724936894005,-0.08302582257560318,0.999487042427063,0.40003575342042086,0.5921390891075131,-0.0831857094807284,0.9994938969612122,0.4000181325844354,0.5922104018075123,-0.08317649396402492,0.9996022582054138,0.3990426693643841,0.5950497133391242,-0.09646112663405279,0.9997614026069641,0.39826886994498095,0.5968007394245689,-0.09663105798619129,0.9998228549957275,0.3976510073457443,0.5985070330756048,-0.09674415609666276,0.9998305439949036,0.39932703631264804,0.5985681533813474,-0.033856466279498156,0.999822735786438,0.39716373085975626,0.605821791716984,-0.09698360200439177,0.9996955990791321,0.4086172878742216,0.5966283389500207,-0.07228227449314932,0.9997091293334961,0.40716609188488534,0.6009773765291484,-0.09071630601372033,0.9997439384460449,0.4139570193631307,0.6105568477085654,0.010019786256764609,0.9999774098396301,0.4035027486937385,0.6507141351699826,-0.11301634247813902,0.9999030828475952,0.4010091108935218,0.5536377140453881,0.0113750044788633,0.8548322319984436,0.3848380906241279,0.7002315504210332,-0.19442118108272544,0.9720251560211182,0.38158813289233595,0.5123861823763164,-0.0377988562520061,0.9620670080184937,0.3957792358739034,0.6712090032441272,-0.2898247084447314,0.9353305697441101,0.37666584593909114,0.5011230025972636,-0.04999616486685615,0.9558736085891724,0.3986718331064495,0.6642681871141703,-0.32091625758579784,0.9215762615203857,0.3746284501893178,0.5013374234948837,-0.05707462185195512,0.9581468105316162,0.4014509643827164,0.6556010331426345,-0.3144909722464424,0.915585458278656,0.3762947559356688,0.5060666961329322,-0.042565560234444466,0.9494584798812866,0.4005569074835095,0.6594270484788074,-0.29004097027438014,0.855550229549408,0.44331856114523727,0.731204761777605,0.045910243583576996,0.9999827146530151,0.43541663459369095,0.7400363019534517,-0.045955159834453016,0.9999726414680481,0.4641556518418446,0.794837573596409,0.07216087537152424,0.922803521156311,0.4344388067722319,0.8236578719956531,-0.07562219351530072,0.9970864057540894,0.4303860553673334,0.8487278836114062,0.1547721617988177,0.9707145690917969,0.39151138152394954,0.8628121699605666,0.006039878193821224,0.9944233298301697,0.42406754749161835,0.855321896076202,0.16090351790189736,0.9535574316978455,0.3806969600064412,0.8664078916822158,0.014397630201918733,0.9515826106071472,0.44122070755277343,0.8737559182303288,0.1289453342556953,0.9756459593772888,0.39985646435192634,0.8894217065402436,-0.01988027643944535,0.9882413744926453
19,0.4069052747317721,0.5924620253699164,-0.10696430291448317,0.9995469450950623,0.40159779531615103,0.5933446816035677,-0.09764158406427922,0.9994069933891296,0.4014415749481744,0.5932433230536321,-0.097807622381619,0.999413013458252,0.4012982240744997,0.5931024721690583,-0.09780809772866109,0.9995368123054504,0.4006141560418264,0.595231827667781,-0.11076302507093969,0.9997198581695557,0.39979317017963933,0.5968993817056926,-0.11093234057937346,0.9997913837432861,0.3991263798304965,0.5985514572688508,-0.11105299400431765,0.9997957348823547,0.40014982819557166,0.5991156424794875,-0.048361021173851805,0.9998012185096741,0.39858224391937236,0.6051993574414931,-0.10882449703557145,0.9996405243873596,0.4097964312349045,0.596464167322431,-0.08682171691741258,0.9996836185455322,0.40844758152961713,0.6000599844115118,-0.10498151608875815,0.9997138381004333,0.41528998187610067,0.6122759291103905,-0.0018951284033911567,0.9999760389328003,0.4060236854212623,0.6489695378712242,-0.12241658610957004,0.9998793601989746,0.4049268901348112,0.5532493455069403,0.0013704963028430932,0.8582974076271057,0.38778393524033666,0.6993436081068853,-0.2121443075793129,0.9690563082695007,0.38773681265967214,0.509457971368517,-0.05202173969841427,0.9630414843559265,0.3967294761112756,0.6654833640371047,-0.30909553766250597,0.9341427683830261,0.38320483991077947,0.49855847699301564,-0.06418677629636864,0.957427978515625,0.39985870378358,0.6596097503389629,-0.3411569016320363,0.9205455183982849,0.38066348774092523,0.4991561625685008,-0.06958761550486084,0.9596534967422485,0.40198430078370206,0.6516281809125625,-0.33554752724511266,0.9150969982147217,0.38233843701226355,0.5036439069679803,-0.05563146471977231,0.9509711265563965,0.4010584993021827,0.6548768792833597,-0.3096877958093369,0.8537542819976807,0.4454053291252679,0.7299119591712948,0.04571546869618549,0.9999744296073914,0.4376301135335648,0.7398499676159447,-0.04576591412935936,0.9999564290046692,0.4648499156747543,0.7947288921901154,0.07005685131464683,0.9262785911560059,0.43792399168014506,0.8228244951793122,-0.0771698130028588,0.9963535666465759,0.4303601648126328,0.847840651444026,0.14752113606248576,0.9675394892692566,0.3931885361671446,0.8609758394105089,0.005164226117943015,0.9914777278900146,0.4243609113352637,0.853324859482901,0.15334188129220683,0.9494969248771667,0.3824187151023318,0.8624955262456617,0.013739168743735973,0.942198634147644,0.4405858073915752,0.873350550447191,0.12383841659341535,0.9701366424560547,0.40016114626611965,0.8889496036938254,-0.014759336624826692,0.982974648475647
