frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6460534232003345,0.5905727403504505,-0.2002444518463951,0.9989530444145203,0.6423115083149499,0.5861917257308957,-0.1930797828095299,0.9968147873878479,0.6421118225370132,0.5858461533273966,-0.19319995513984126,0.9958676695823669,0.6419379915509902,0.5853919097355431,-0.19318963885307303,0.9979010820388794,0.6412029044968738,0.5892722487449643,-0.20544300632817394,0.9980420470237732,0.6400841014725818,0.591249414852687,-0.20558552103383193,0.997877299785614,0.6388902425765988,0.5932737895420617,-0.20565637818404595,0.9984409213066101,0.6385084543909342,0.5901444213730946,-0.13976388126611705,0.9989853501319885,0.6337743469646996,0.5995843172073361,-0.19622220184121802,0.9977219700813293,0.6467618771961754,0.5958705425262448,-0.1775535115173884,0.9996837377548218,0.6449935572487964,0.6005649702889575,-0.19459856876305162,0.9997056126594543,0.6513467533247808,0.605105079923357,-0.0680284347917352,0.9999904632568359,0.6248582141739979,0.6360229321888512,-0.18329326638153615,0.9999836087226868,0.6721123337745663,0.5668177059718539,-0.04074870917413914,0.8294622302055359,0.6022776365280149,0.6583671365465433,-0.2033232629299163,0.9791621565818787,0.6877999765532354,0.5226141861506868,-0.08383903588567457,0.7692362070083618,0.6058714185442241,0.6852508051054815,-0.24840292164257582,0.8845820426940918,0.6899583969797404,0.5086034144674026,-0.09519244943346292,0.7556055784225464,0.6083913053785048,0.6983234081949503,-0.2721133104392459,0.8215574026107788,0.6892935344151084,0.5066829936844959,-0.10964717737265992,0.7698882818222046,0.6105790751320972,0.6962864824703758,-0.27802361931119635,0.8143596053123474,0.6887344530650544,0.5112263287816726,-0.0913174028907503,0.7672856450080872,0.6108155488967892,0.6924830300467352,-0.25195632449218197,0.7630460858345032,0.6446586966514585,0.7234259946005681,0.04847740573542456,0.9999905228614807,0.6323828986712862,0.7302203876631597,-0.04849436176674705,0.999992311000824,0.6730716517993379,0.7726197293826509,0.051380247303417725,0.8464630246162415,0.6554626022066385,0.8085324185235157,-0.09768944233655925,0.9908944964408875,0.6507808549063543,0.8434150116784227,0.13125485054084227,0.9098522663116455,0.6218563522611342,0.87258802311761,-0.04554798805287903,0.9858746528625488,0.6439576625823972,0.8515309129442483,0.13706225880554737,0.8582355380058289,0.613154818330492,0.8845739398683816,-0.041640017394508615,0.9247560501098633,0.6645341532570972,0.8652363232203888,0.09878843575716015,0.9016221761703491,0.6373310395649499,0.8954264470509117,-0.09392905703612732,0.9592185616493225
11,0.6424799459321155,0.5949703710419788,-0.2073751334633145,0.9990573525428772,0.6387091602597915,0.5910386868885582,-0.20045586611543373,0.9971326589584351,0.6386107666151861,0.5906525543757845,-0.20057955511978687,0.9962801933288574,0.6385536823953898,0.5902173927852084,-0.20056965265955234,0.9981103539466858,0.637362160001482,0.594370377063751,-0.2118709078856876,0.9982376098632812,0.6361679145268029,0.5965014866420199,-0.21201512047222673,0.9980893731117249,0.6349399396351403,0.5985500165394372,-0.21208641827106467,0.9985966682434082,0.635759946278163,0.5946571929114203,-0.1472804256847926,0.9990864992141724,0.6303489054952346,0.6044403127261568,-0.19960159616810924,0.9979492425918579,0.6435164809226988,0.6003753764288764,-0.1846781109060559,0.9997149109840393,0.6415867005075724,0.6056074908801485,-0.20052845435483108,0.9997348189353943,0.6491363985197882,0.6061114617756431,-0.07467829052891047,0.9999909996986389,0.6221681203160965,0.64225914137704,-0.18516851024968273,0.9999848008155823,0.6670454331806724,0.5665476032665795,-0.046201322866337616,0.8371263742446899,0.6014527303831915,0.665816909926278,-0.21129792758396682,0.9803234338760376,0.6816417677061894,0.5205148203032355,-0.08565880698817113,0.7897213101387024,0.6093045779636925,0.6865642121859956,-0.26466350597994653,0.8935092091560364,0.6831120780536104,0.5068104795047212,-0.09696330960307797,0.7770847082138062,0.6149588618959696,0.6967806168964927,-0.2898448731218064,0.8351414799690247,0.6828602416174749,0.5046093293598718,-0.11091305656092502,0.7902413010597229,0.6176441209656849,0.6929890326091218,-0.2945589836154664,0.8287353515625,0.6822337848799567,0.5090966786657058,-0.09275706942592343,0.7870190143585205,0.6166710768427165,0.690046109472002,-0.26793564983776624,0.7772024273872375,0.6465212566511969,0.7261873347418646,0.04762666182858601,0.9999891519546509,0.6336122649056568,0.7337218097278047,-0.047645427605935486,0.9999909400939941,0.6754389200891764,0.7727802123342238,0.043617835640907265,0.8540664315223694,0.6571503281593319,0.8098093935421531,-0.10212843460696079,0.9914442896842957,0.6509848713874814,0.842614763123648,0.13125737054007386,0.9089375734329224,0.6230142252785816,0.8721007381166727,-0.043281013944319296,0.9862074255943298,0.6437552179609023,0.8514883773667468,0.13766870370932982,0.8583034873008728,0.6141378879547116,0.8828214083399087,-0.03865997376186506,0.9205416440963745,0.6653456875256126,0.8648908546992706,0.0984878431473459,0.9039920568466187,0.6373656920024324,0.8960728151457646,-0.09117992488401272,0.9612307548522949
12,0.640087933199746,0.5976317320551188,-0.20119457585471007,0.9991512894630432,0.6362314479691639,0.5940274051257539,-0.1938663239989961,0.9974189400672913,0.6361582790102275,0.5936084202357699,-0.1939965822866984,0.9966516494750977,0.6361263019698004,0.5931563292230876,-0.19399091133049548,0.9982989430427551,0.6348930716514585,0.5975602269172666,-0.20540535322257442,0.9984136819839478,0.633737094061715,0.599817337308611,-0.20554681633199956,0.9982802867889404,0.6325508798871718,0.6019986544336589,-0.2056189081498554,0.9987368583679199,0.6334659746714998,0.5978546908923554,-0.14018729116235457,0.9991776347160339,0.6281463793345857,0.6081204158919196,-0.19325318038463585,0.9981538653373718,0.6414389133453366,0.6033853769302365,-0.17844746155398225,0.9997431039810181,0.6395822201456339,0.6086489643369399,-0.194490914259638,0.999761164188385,0.6464871934482026,0.6068905660084313,-0.06886835023760793,0.9999915957450867,0.6210360884666439,0.6481987357139585,-0.18087233006954184,0.9999856352806091,0.6623141254697524,0.5664530737059454,-0.03632146572428088,0.8445646166801453,0.601191505364009,0.673581412860325,-0.22109334341117304,0.980327308177948,0.6754902328763686,0.5183549216815402,-0.07098342691149027,0.8095760941505432,0.6114422491618562,0.6858446785381859,-0.2893981584480829,0.9004846215248108,0.6766632233347208,0.5049955844879148,-0.0815561079553195,0.7979877591133118,0.6192783151354105,0.6930642162050517,-0.3170324793883731,0.8463851809501648,0.6766066023281639,0.5026041729109625,-0.09512004596846439,0.8099499344825745,0.6224732041358945,0.6877405984061102,-0.32002230797495146,0.8407540321350098,0.6759621909686494,0.5072265182222636,-0.07775666926588327,0.8066085577011108,0.6203095078468319,0.68567601612636,-0.2923971712589263,0.7883748412132263,0.6475239225796288,0.7297368424279346,0.04733331480196542,0.9999886751174927,0.6345980099269319,0.7381747228758672,-0.04735497938735142,0.999989926815033,0.6769076824188229,0.773025366238185,0.038770681193896685,0.8648715615272522,0.6591887457030157,0.8114527600152148,-0.10516072043350759,0.991795539855957,0.6514507549149646,0.8422904780932832,0.1360344456774847,0.9136136174201965,0.6245368855340138,0.8716372694287977,-0.03455162484730991,0.9865153431892395,0.6436900922230309,0.8519010135105674,0.1430519534008843,0.8663057088851929,0.615758737495967,0.8801809583391458,-0.02835342282695428,0.9187436103820801,0.6661396435328889,0.8649370993886671,0.10555648633411947,0.9103248119354248,0.6374856131417408,0.8965494462421958,-0.07698447321142465,0.9633600115776062
13,0.6384499737194603,0.5987501655306132,-0.18700458748,0.9992356896400452,0.6345168284007479,0.5957189457757129,-0.17979894961629586,0.9976763129234314,0.6343812670026503,0.5953417352267671,-0.17993678706032878,0.9969856142997742,0.6342720491545537,0.5949045896530148,-0.17993921339511862,0.9984683990478516,0.6334597229957577,0.5993334497724258,-0.1918191650084086,0.998572051525116,0.6324171645300726,0.6017824445452006,-0.191957584449223,0.9984520077705383,0.6313156264168873,0.6042547498430522,-0.19203517735004416,0.9988629221916199,0.6314969522612432,0.6003129822867255,-0.1282293681587491,0.9992595314979553,0.6269552060535973,0.6110491922923493,-0.1834606843335287,0.9983376860618591,0.6400715300015039,0.6044054933956688,-0.16519238608224043,0.9997683763504028,0.6385521701404023,0.6098026037216183,-0.1818351958479199,0.9997847676277161,0.6441047481128144,0.6081486054829186,-0.06202713463987619,0.9999922513961792,0.6207309995378764,0.6527224336351665,-0.17504951442990974,0.9999862909317017,0.6578515427453173,0.5672550950731547,-0.028383446644459437,0.8557838797569275,0.6005827580179485,0.6815349510737825,-0.23328301097665505,0.9806684851646423,0.6695038097245349,0.5178316661289757,-0.060690118585314035,0.8277971744537354,0.6123470868383132,0.6846015095710751,-0.3211906552314757,0.9072352051734924,0.6703489031110488,0.504093185492924,-0.07083016719136916,0.8171327710151672,0.6193958044052121,0.6886962635176519,-0.3514281664575848,0.8573028445243835,0.6702156714030671,0.5014174989291598,-0.08386757756982527,0.8280047178268433,0.6222680687904355,0.6821799567767548,-0.35303090981074725,0.8523473739624023,0.6697031957762578,0.5063575046403066,-0.06714891067572999,0.8247178792953491,0.6203809772218973,0.6810771124703541,-0.32420052289962753,0.7996437549591064,0.6480454206466671,0.7324820773942127,0.046777163871696996,0.9999880194664001,0.6359554358891075,0.7414703215871535,-0.04680352945412906,0.999988317489624,0.6776737196104864,0.7739667654037472,0.04280018444572174,0.8745195269584656,0.6609262875148225,0.8132219042096815,-0.10740105935505453,0.991919219493866,0.6518738354955398,0.8422071320669988,0.1412110120058059,0.9155623912811279,0.6258904201643805,0.8708672966275892,-0.031219003988163796,0.9856384992599487,0.6435427427291867,0.8521272454942971,0.148373914190701,0.8707111477851868,0.6171507988657268,0.877220683438437,-0.024490596194352413,0.9107243418693542,0.6660626377378188,0.8650823661259239,0.1166986112083707,0.9127991795539856,0.6375394872256686,0.896744607176099,-0.06622740126081872,0.9632421135902405
14,0.6369293536458693,0.6006488221032276,-0.18693667139325815,0.9993076324462891,0.6327979530606949,0.597910508087703,-0.18067547636372694,0.9979016184806824,0.6326165301459173,0.5975503700120106,-0.180822050997189,0.9972794651985168,0.6324521745954239,0.5971236910138809,-0.18083237665040144,0.9986158609390259,0.6319875802312576,0.6015611035483222,-0.1927482217550277,0.9987119436264038,0.6310577665056498,0.604078866754259,-0.1928880844797406,0.998604416847229,0.6300258091517854,0.6067064217158723,-0.19297481604984817,0.9989742040634155,0.6297275866780959,0.6027583003044126,-0.13255515609468727,0.9993309378623962,0.6259275538580755,0.6137117828641616,-0.18806851335934222,0.9984973669052124,0.6387473310743056,0.6059231281280515,-0.16632855449404027,0.9997882843017578,0.6374269468443732,0.6113709551947455,-0.1830412485769816,0.9998040199279785,0.6423419015748157,0.6097381864275248,-0.06962207651564051,0.9999924898147583,0.6207216194697786,0.6553309065955022,-0.18141360112598956,0.9999856352806091,0.6540155700274873,0.5669245566640579,-0.035167479142546636,0.8635073304176331,0.6003042323248724,0.6893346377781455,-0.2566473394632338,0.9801834225654602,0.6633594223431175,0.516924168382372,-0.06522786446980064,0.8438333868980408,0.6127080593790324,0.6832265223775588,-0.36504599281719735,0.91375333070755,0.6636540429932727,0.5025675722530908,-0.07556568128722052,0.8340376019477844,0.6192183375358579,0.6845784153257095,-0.3984925525529042,0.868327260017395,0.6633376615388049,0.4999591810362677,-0.08818537145853038,0.8439559936523438,0.6221729363713943,0.6777539917400902,-0.39899656261716554,0.8640060424804688,0.6631045222282407,0.5051274742398941,-0.07140476341758452,0.8406417965888977,0.620414202553885,0.6776080659457612,-0.3682119429111479,0.8127222061157227,0.6487160614558625,0.7341797675405227,0.046089174917766006,0.9999856352806091,0.6372611590794152,0.7430115427289687,-0.04611886164971758,0.9999844431877136,0.6776695694242202,0.7755618895803176,0.050928083594356244,0.8797184228897095,0.6617708904402594,0.8146467719759256,-0.10505639570099962,0.9915800094604492,0.6521948252405436,0.8426581978797909,0.15353950176920203,0.9155762791633606,0.6269943680082046,0.8699978521891998,-0.027618335932493195,0.9847494959831238,0.6437795673097879,0.851890419210706,0.16143195373671387,0.8725799918174744,0.6178953034537176,0.8751788548060822,-0.02052554397710731,0.9029641151428223,0.6658684168543131,0.8653598546981807,0.13554827996662677,0.9135307669639587,0.6376548954418724,0.8966397404670712,-0.056684664104665994,0.96312016248703
15,0.6356856805937627,0.6041598967143464,-0.19633274631840833,0.9993720650672913,0.6313909581729341,0.601198511464255,-0.19090066424437924,0.9981043338775635,0.6312078612191334,0.6007997904505046,-0.19105358251503526,0.9975436925888062,0.6310447709900989,0.6003714936120166,-0.19106567672320765,0.9987483024597168,0.6306431974683486,0.6048634171485898,-0.20273822035108285,0.9988378286361694,0.629782060214451,0.6071942550795416,-0.2028839911733354,0.9987415671348572,0.6288415193557737,0.609610979897635,-0.20297969792570378,0.999074399471283,0.6284263559750145,0.605374775614057,-0.14453499572617662,0.9993951916694641,0.6248294012887134,0.6159398691994801,-0.19887624084949485,0.998641312122345,0.6375802806445527,0.6090726886476786,-0.17610978399004246,0.9998061060905457,0.6363069483212058,0.6144526158060343,-0.19248758341584876,0.9998213052749634,0.6411074195589335,0.6114768641335622,-0.08025803204093657,0.9999926686286926,0.6197027581078662,0.6568929127284455,-0.19079514827047067,0.9999849796295166,0.650603788239615,0.5662428941045485,-0.049610439741185716,0.8688916563987732,0.6000481009483335,0.6966034088815959,-0.26654583045414504,0.9795002937316895,0.6574261971882408,0.5153265322957717,-0.0801599881478718,0.8577738404273987,0.6139230779239107,0.6809674365179876,-0.373619771003723,0.9189940094947815,0.6565919314111979,0.5013230732509065,-0.09046079367399212,0.8486420512199402,0.6204650538308276,0.6791042992046898,-0.4065915039607455,0.877400815486908,0.6560059785842892,0.49893207890646774,-0.10334950089454646,0.8577432632446289,0.6230670809745786,0.6723069701875957,-0.40645690900938836,0.8736327886581421,0.6562515565327233,0.5039573516164505,-0.08598205191748479,0.8542847037315369,0.6214482375553674,0.6732484170368737,-0.3763974709170203,0.8223162293434143,0.6491819007056097,0.7341566801071163,0.045422639059168934,0.9999838471412659,0.6381501691681996,0.742680181775774,-0.0454579208578382,0.9999814629554749,0.6778971229280741,0.7768893429211204,0.05424383729696272,0.8852691054344177,0.6618766001292634,0.8150537763323098,-0.1042814827391079,0.991312563419342,0.6521530032157894,0.842802170344761,0.15063215409006384,0.9142797589302063,0.6271359596933634,0.8691007648195535,-0.03672970203416687,0.9836018681526184,0.6443046246256144,0.8530603289604183,0.15802292142595556,0.8738265037536621,0.6179611086845396,0.874016964435577,-0.030508418327995692,0.8944604396820068,0.666175408022744,0.8642490369932988,0.1322327654276575,0.9125169515609741,0.63746668440955,0.896183426039559,-0.06700083113142419,0.96232008934021
16,0.6344931398119242,0.6070995790617804,-0.21468189358711234,0.9994198679924011,0.6300240993499753,0.6034706217902044,-0.2092160246201923,0.998272716999054,0.6299191849572314,0.6027915086065017,-0.20937178262642442,0.9977654218673706,0.6298318079539704,0.602127875600542,-0.20938175448349533,0.9988548755645752,0.6291237422398156,0.6075038024357384,-0.22084331938198626,0.998945415019989,0.6282295533588951,0.6097102846418105,-0.2209969162940978,0.9988605976104736,0.6272617799895147,0.6119476182120185,-0.22110096003328042,0.9991604685783386,0.627412516730172,0.606446610178266,-0.16027927185807903,0.999446451663971,0.623308103425162,0.6176361748150414,-0.2137461360011781,0.998759925365448,0.6366418583052496,0.6114814451762605,-0.19327745820794778,0.9998143315315247,0.6352596197809488,0.6173023547445022,-0.20937482161181303,0.999832034111023,0.6399756618908471,0.6120878492082866,-0.09007926891957006,0.9999921321868896,0.6194205743925909,0.6568978207451953,-0.2032567228589738,0.9999828338623047,0.6476603559085298,0.5661579864365711,-0.058371568178491914,0.8687905669212341,0.6007172720772876,0.7005856667246134,-0.2800983343805584,0.9770333766937256,0.6511623706136428,0.5136229872703549,-0.09712371682482102,0.8681108355522156,0.6156767300197054,0.6787931953157694,-0.38764138902936646,0.9221197962760925,0.649325837407793,0.5000914471490041,-0.11011156301413258,0.8592178821563721,0.6219830325671601,0.6745181526456557,-0.42078083242688835,0.8835489749908447,0.6486043044498986,0.49787852849279113,-0.11702392207724702,0.8676549792289734,0.6241774950708658,0.6682233606066019,-0.42072312406131185,0.8802924156188965,0.6491567288126261,0.5027249438422065,-0.103110259771347,0.8636910915374756,0.6227794953754967,0.6699451003755839,-0.39027100716318386,0.8269525766372681,0.6498019576072689,0.7329864995820179,0.045285099957670466,0.9999810457229614,0.6388770665441238,0.7413251876831052,-0.04532377028039522,0.9999776482582092,0.6778060827936442,0.7775683028357365,0.052083198619740326,0.8898241519927979,0.6615571856498715,0.8151238884244643,-0.10475845677512027,0.9905520677566528,0.6522482224873132,0.8426650438989908,0.14476184717246457,0.912532389163971,0.6268756031990048,0.8685923678534369,-0.04792462874736102,0.9820407629013062,0.6446374620710097,0.853316417762211,0.15172822092260627,0.8750213384628296,0.617884586538587,0.8736374803951804,-0.04251432328351904,0.8841491937637329,0.6666106428418836,0.8623212320463993,0.12182857011045722,0.9107059836387634,0.6369891098567415,0.8959909881864272,-0.0837296224066189,0.9607577919960022
17,0.6317711506571085,0.6090693831443783,-0.20624814374106262,0.9994654059410095,0.6273744702339169,0.6044008391244069,-0.19991971509797224,0.9984293580055237,0.6273567216736926,0.603382667473384,-0.20007374967847544,0.9979698061943054,0.6273574079786026,0.6024078811917983,-0.20007928545985892,0.9989550113677979,0.6264263578823631,0.6089352999414713,-0.21081446622099187,0.9990442991256714,0.6256044438907076,0.6111845561436242,-0.210972354880401,0.9989691972732544,0.6247343659400937,0.6134703159332272,-0.21107994318008413,0.999239444732666,0.6255426781518116,0.60606917313167,-0.14949368791920792,0.9994935393333435,0.621587128298623,0.6184394410678316,-0.19944370633789463,0.9988678693771362,0.6343043191092352,0.6123808775629314,-0.1846792212554386,0.9998226761817932,0.6329617874962941,0.619091372830527,-0.1997363682304109,0.9998415112495422,0.6395645839827399,0.6097220012119835,-0.0798986209290368,0.9999914765357971,0.6190096974372861,0.6588872143200463,-0.1907365402822116,0.9999805688858032,0.6463979533740449,0.5560758795057021,-0.05276293903589248,0.8666483163833618,0.5995559709412708,0.7141759855406622,-0.27134335908506585,0.9747434258460999,0.6465600201061791,0.5015002335820877,-0.1001585415431431,0.8780137896537781,0.6150045769555225,0.6874348929950166,-0.3940231529197521,0.925685465335846,0.643920506749834,0.4879727244377134,-0.11500513468469889,0.8690114617347717,0.6213213188307622,0.6804082572460172,-0.43031106057709867,0.8896140456199646,0.6427673629352022,0.48548968349184285,-0.11881667588438302,0.8768151998519897,0.6237265331404547,0.6737927504948205,-0.428013818684433,0.8867700099945068,0.6435352546828131,0.4905811922890797,-0.10608638780457628,0.8724225759506226,0.6223572867257252,0.6763599480901442,-0.3965603988617657,0.8319016695022583,0.6504637428692406,0.7317589913095743,0.04466210869806151,0.9999767541885376,0.6386737006051196,0.7398173451423641,-0.044708072500569455,0.9999723434448242,0.6771439007350374,0.7781586936541962,0.04440615773200987,0.8913142085075378,0.6607732466288971,0.8142118266650605,-0.10733035738979063,0.9895289540290833,0.6520064984049112,0.8427741135869703,0.12140818983316415,0.9066929817199707,0.6264665126800535,0.8684648428644449,-0.06241678904209815,0.9794797301292419,0.6439319235937933,0.85305335010801,0.1265109513487134,0.8733342289924622,0.6176698190825323,0.8739741563796992,-0.05846049429050511,0.8712769746780396,0.6666982327188762,0.8607048835073194,0.09021475080932885,0.9058516025543213,0.6364319426672795,0.8957571063722878,-0.10454979134457447,0.9579871296882629
18,0.6297207134110584,0.6046825885772702,-0.09362605448280058,0.9995087385177612,0.6250524537903919,0.6011124457631789,-0.08593935093709396,0.9985730648040771,0.624976072992597,0.6004967025348116,-0.08607158703463413,0.99815833568573,0.6249208603586467,0.5999233075550622,-0.08605739516871312,0.9990487098693848,0.6242518407957891,0.6044516069548468,-0.09766355667795448,0.9991342425346375,0.623558974266052,0.6062898499625067,-0.09781544421400339,0.9990678429603577,0.6228513939040046,0.6081310868263241,-0.09789877448763161,0.9993111491203308,0.6235382250377107,0.6049033454486299,-0.04412490810666763,0.9995381236076355,0.6209196754864281,0.6136515770639689,-0.09797495177813934,0.9989686012268066,0.6321200677326744,0.6077793751444132,-0.0760914455567087,0.9998330473899841,0.6310954621859957,0.613105751786913,-0.09231289646455215,0.9998512268066406,0.6335048658507207,0.6176790952682492,0.008776212696518213,0.999991238117218,0.6229984079088481,0.6445084026881625,-0.1126591224422944,0.9999796748161316,0.6360127942902698,0.5939459221703662,0.04329385563199008,0.8650161027908325,0.6112652114459444,0.665694417272295,-0.17288122730595717,0.974372148513794,0.6351024542536051,0.5465434040342056,0.019598833524755065,0.8879959583282471,0.6211752448763164,0.6296994822365893,-0.24914853588810976,0.931262731552124,0.6329022305352344,0.5332553846495489,0.013318853399583268,0.8796752095222473,0.624448592322213,0.6199201924460271,-0.27768269915000654,0.8985466957092285,0.6326315045356747,0.5319685586861199,0.008216955619198937,0.8868023157119751,0.6258308989661077,0.6155105386461527,-0.271272455847689,0.8959447741508484,0.6333610977445328,0.5364585024969916,0.014682028123310629,0.8823015093803406,0.6251036473682946,0.6188227287360597,-0.24950192113007807,0.843898594379425,0.6484027862548825,0.7305152961185997,0.0459628247788974,0.999977171421051,0.6403390186173572,0.7367018001420154,-0.046000764518976195,0.9999724626541138,0.6760808008057727,0.7787536178316385,0.03879131089363777,0.8997421264648438,0.6597795520509989,0.8120850733348297,-0.11127730352537968,0.9902834892272949,0.6509495360510686,0.8445623040199275,0.09138722483600885,0.914201557636261,0.6266534822327747,0.8679957406861438,-0.08955070408327234,0.9809982776641846,0.642569063391004,0.8527905975069314,0.09437461718916888,0.8832205533981323,0.6176496284348622,0.8738607798303872,-0.08763553180864875,0.8798450231552124,0.6666578735624038,0.8613655396870201,0.05943279340863225,0.9135077595710754,0.6362156050545825,0.8956726312637324,-0.13215923479625152,0.9613343477249146
19,0.6284645097596302,0.5931010603904722,0.043263889636312204,0.9995526075363159,0.623776841163635,0.5922265665871753,0.05140724544014248,0.9987117648124695,0.623524143014635,0.5925378135272432,0.05130275275026047,0.9983378648757935,0.6232900176729471,0.5929135101182117,0.051335297524929026,0.9991410374641418,0.6233934419495716,0.593444786752973,0.03849883356264658,0.999217689037323,0.6229122570582796,0.5946303946631293,0.03837108058588844,0.9991582632064819,0.6224686690739221,0.5957796488489421,0.03833201570170265,0.9993775486946106,0.6217151386397223,0.6008227535656517,0.07771455645561215,0.9995827674865723,0.6212761589459008,0.6032421725136891,0.018585608580282756,0.9990651607513428,0.6305161220686774,0.5970774241856163,0.05420604326895303,0.9998388290405273,0.63002781016486,0.5993810125759667,0.03637329212256839,0.9998511672019958,0.6247753569058007,0.6282522593225749,0.1039062272225107,0.9999873042106628,0.6275896276746475,0.6255395701953339,-0.024570071898467293,0.999975860118866,0.6257206422942022,0.6429981810705999,0.1284816617412226,0.8002853393554688,0.6278172339711867,0.5936069829123358,-0.05987795335905889,0.9745514988899231,0.6318192022187367,0.6253599473408287,0.12022524305752341,0.8568512797355652,0.6323092051914757,0.548223292827606,-0.06958162412047383,0.9340859055519104,0.6308340702738078,0.619781981195722,0.12353949972561422,0.8547236323356628,0.6327755604471477,0.5334687692778448,-0.08644101435451632,0.9032919406890869,0.6316559399877273,0.6191360116004941,0.11328305261475695,0.8616275787353516,0.6325377225875852,0.5309612120900833,-0.0757435923176152,0.8998869061470032,0.632103884220123,0.6201324360711231,0.1163443546210016,0.8561327457427979,0.6323085154805861,0.5353399106434411,-0.06701442176210025,0.8499230146408081,0.6424417751176014,0.7252022164208545,0.047472890147141025,0.9999788999557495,0.6425458448273791,0.7274943522044587,-0.047508046243871935,0.99997478723526,0.6728073034967692,0.7790310570171897,0.03575741105845995,0.9030972719192505,0.6595702426774158,0.8039084349359781,-0.11268568890435349,0.9911620020866394,0.6495748519897457,0.8468112332480291,0.059488427426133805,0.9183977246284485,0.6283262848854061,0.8657558407102308,-0.11199395912034166,0.9826386570930481,0.6415267944335934,0.8542149680001391,0.06034213666404993,0.8917571306228638,0.6197317566190444,0.8706850903374804,-0.11170977673360274,0.8905557990074158,0.6660884090832297,0.8632588710103712,0.03566895648837087,0.9182524681091309,0.6360730733190261,0.8950291872024532,-0.14572224191256924,0.9646453857421875
