frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.43613886364868687,0.5537928853716166,-0.10834650844335551,0.9987733364105225,0.43489246538707166,0.5471616693905419,-0.0998139070613043,0.9989855885505676,0.43457593492099195,0.5469383546284264,-0.09991621364440231,0.9985654354095459,0.43436555266380295,0.5467532992362973,-0.09988170894128931,0.9991382360458374,0.4345640003681181,0.5473878153732842,-0.11360269401754647,0.999238133430481,0.4339752657072883,0.5472866858754837,-0.11370268272502077,0.999297022819519,0.43339243999549304,0.5471248584134236,-0.1137507883565766,0.999492883682251,0.4310219253812515,0.548893481492996,-0.05307664844606601,0.9993672966957092,0.42870571017265297,0.54892018863133,-0.11759109135184963,0.9985037446022034,0.4345531540257588,0.5609316485268726,-0.09003550112247463,0.9979455471038818,0.4340453927006038,0.5607131515230448,-0.109269340123449,0.9982975125312805,0.43175991603306346,0.5923193020480018,0.0027608064668519176,0.9997308254241943,0.40931778933320706,0.583133997235979,-0.1360614403017929,0.9994226098060608,0.450755253434181,0.6276104109627858,0.02315676554239221,0.3334936797618866,0.39001299313136495,0.6261301585606164,-0.1872916681425911,0.6220873594284058,0.4716637415545325,0.6582581273147035,-0.01941715782907391,0.4790028929710388,0.37658808316503234,0.6730371466704774,-0.24907281122037328,0.6766273975372314,0.4774878318820679,0.6678948862212042,-0.02226943295848155,0.49329453706741333,0.3691060802766253,0.6833092297826491,-0.27529810773474817,0.6502586603164673,0.47913900741509,0.6668004802295137,-0.04285383926970616,0.49905431270599365,0.3710647455283572,0.6847374899046759,-0.2812071859836577,0.6304813027381897,0.4764040491410662,0.6644782798630847,-0.029084191777344247,0.4517635405063629,0.3747940842594417,0.6815753212996888,-0.25368166076285487,0.5577693581581116,0.4048382005521227,0.689468511513301,0.04959646963647432,0.9998548030853271,0.3902820927756171,0.6888755977153775,-0.04957507324538058,0.9997845888137817,0.4200528072459355,0.7491556176117484,0.10922413063900807,0.2665104269981384,0.3900700539350508,0.762505438498088,-0.09628147706389423,0.6705746650695801,0.4223632646458487,0.8249188031469069,0.1764879528965268,0.40560802817344666,0.3763437777757643,0.8372602207320073,-0.08014344604951991,0.7221053838729858,0.417505285995347,0.8415802725723807,0.1787001511880329,0.46338164806365967,0.36969053660120266,0.8504400968551631,-0.08158196519528113,0.705640971660614,0.44262588790484814,0.8430797559874394,0.13239685999495637,0.42300111055374146,0.3941842121737342,0.8576484731265472,-0.1493063011339732,0.7677933573722839
20,0.4317800624029975,0.5581251502037046,-0.12591104337147296,0.9988958835601807,0.43054458498954756,0.5522059696061268,-0.11763454292501717,0.9990864396095276,0.4303569572312489,0.5520031571388242,-0.11773204207420344,0.9987082481384277,0.43023134299686955,0.5518119062696182,-0.11771344861813948,0.9992237687110901,0.42991873707090084,0.5526651723044257,-0.13108363960470465,0.9993141889572144,0.42924924748284454,0.552718411173139,-0.1311853953770228,0.9993672370910645,0.4285598056656972,0.5527191145079473,-0.1312241843768528,0.9995434880256653,0.4267813435622622,0.5543654509953088,-0.07149829981582503,0.9994301199913025,0.42398962548800856,0.5550010510853356,-0.1333858451672962,0.9986531138420105,0.4308323485510688,0.5653001461710246,-0.10729203649929586,0.9981507658958435,0.4300482741424013,0.5654814617974415,-0.12582128154379973,0.9984676837921143,0.430824987377439,0.5941729358264376,-0.016429999364273883,0.9997575283050537,0.40468426176479866,0.5883848956653047,-0.1455779844096728,0.9994802474975586,0.4555694750377108,0.618399449757167,0.001361265592277049,0.3988356590270996,0.3830451420375277,0.6298508116177147,-0.19660447878496978,0.6598472595214844,0.48206322107996236,0.6325383935655864,-0.038746766972222485,0.5305652618408203,0.368200635910034,0.6722164443561006,-0.25972096579415443,0.7089217305183411,0.4892957525593891,0.6361779894147597,-0.04300304314653786,0.5429060459136963,0.3606491199561526,0.6810914686747956,-0.28647903587136936,0.6851203441619873,0.49054012128284974,0.6338637215750555,-0.06249841877392357,0.5483458638191223,0.3616486634526932,0.6834482482501436,-0.2923449371542248,0.6673303246498108,0.48760991947991483,0.6340658102716715,-0.04831638876348732,0.5057529211044312,0.36543789931706006,0.6810524276324678,-0.2646117397717066,0.6017369627952576,0.4052593444074901,0.6847309776714866,0.04664445902620041,0.9998681545257568,0.39076252494539515,0.6851447071347915,-0.04661519601941107,0.9998053908348083,0.42450798494475206,0.7398600952965869,0.09495625283036908,0.32550349831581116,0.394365950993129,0.7610429968152724,-0.08207507410219733,0.7034397721290588,0.42355185065950646,0.8134660124778743,0.1613543203898838,0.46253952383995056,0.37858559489250165,0.8364980357033862,-0.062135311428989655,0.7498078346252441,0.41886182171957814,0.8296786393438063,0.16377891216959264,0.5123405456542969,0.3720668690545217,0.8493167809077669,-0.06306989639997479,0.733588695526123,0.4426066339015959,0.8320715478488373,0.1194045946002006,0.47927191853523254,0.3959597638675143,0.8562333004815235,-0.12585964139018735,0.7908579707145691
21,0.4288198692458014,0.5558831385203769,-0.127202396094799,0.9990061521530151,0.4273736681256973,0.5504762530326841,-0.11949375740119383,0.9991771578788757,0.4271572130067006,0.550330773421696,-0.11959043570927205,0.9988367557525635,0.42697732533727356,0.550206821305411,-0.11957907336098803,0.9993007779121399,0.4268405914306639,0.5510712759835377,-0.13192293686526158,0.9993826150894165,0.4262508911745887,0.5512476716722758,-0.13202468220676689,0.9994304180145264,0.4256446574415478,0.5513559051922386,-0.13206483849457326,0.9995890259742737,0.42353969046047735,0.5533834201948981,-0.07564652668578281,0.9994867444038391,0.4214591196605135,0.5541755795478818,-0.13290848114660803,0.9987875819206238,0.42825595906802566,0.5635392682892932,-0.1094379107866968,0.9983354210853577,0.42749622379030483,0.5638705832617621,-0.126635835639068,0.9986208081245422,0.4310616246291567,0.5912197317395889,-0.02544411548546381,0.9997815489768982,0.4001366768564495,0.5896248510905672,-0.1441910756485802,0.999532163143158,0.4590986975601739,0.5995846441813875,-0.010063319267438987,0.45674628019332886,0.3761190823146274,0.6260874407632008,-0.18487099621977116,0.6938055157661438,0.48815276197024726,0.5959553650447298,-0.04729518347552843,0.5762720704078674,0.360152323756899,0.6641034024102344,-0.24454184685434602,0.7378633618354797,0.49527060730116684,0.5945707934243336,-0.052719072305730384,0.5864310264587402,0.35258800813129954,0.672430598735809,-0.2691164344549178,0.716187059879303,0.4963486969470975,0.5916727321488513,-0.06994605181472639,0.5917596220970154,0.35333442091941814,0.6748828138623916,-0.27669943400791697,0.7002018094062805,0.4936715270791733,0.5934405360903057,-0.05603261206831248,0.553449273109436,0.35715243135179775,0.6731235350881302,-0.25008446531636364,0.6407023668289185,0.4065417706966398,0.685199974264417,0.04407049513288905,0.9998805522918701,0.39078933170863545,0.6872478025300159,-0.04405071373496735,0.9998243451118469,0.4284186252525872,0.7395962766238617,0.08945555176053724,0.380973756313324,0.39765195250511154,0.7626545071601865,-0.07348526631082804,0.7329506874084473,0.4247993162700106,0.8133231350353781,0.15953425254140574,0.5124404430389404,0.37894797154835275,0.8364669084548946,-0.04693338381392613,0.7746206521987915,0.4199665742261067,0.8290828807013372,0.16258328514439713,0.5555205941200256,0.37211667384420105,0.8493741376059392,-0.046925134105341756,0.7579653859138489,0.4434402423245564,0.8323807426861352,0.12155476148639402,0.5292404890060425,0.39585437689508696,0.8560361725943425,-0.10510086949382505,0.8113898038864136
22,0.4260876332010539,0.555909602982657,-0.12626528697354447,0.9991054534912109,0.4242437924657547,0.550286509309496,-0.11867815128394531,0.9992589354515076,0.4239084397043499,0.5501596672194342,-0.11876752781016481,0.9989525675773621,0.4235946357250212,0.550071563039507,-0.11875950779233653,0.9993701577186584,0.423854053871972,0.5509064691407337,-0.13053107048783977,0.9994442462921143,0.4232658616134096,0.5511764594486779,-0.13063533008098596,0.9994872808456421,0.4226590011801037,0.5513979043279373,-0.13067838038716992,0.9996300339698792,0.42002024054527265,0.553249074731554,-0.0751381375959941,0.9995378255844116,0.4184470781258173,0.5542847139494758,-0.1296352863311767,0.9989086389541626,0.42550532136644614,0.5637011051177976,-0.1085157705204827,0.998501718044281,0.4247624031135012,0.5639063170977998,-0.12492862450225006,0.9987586736679077,0.43069038135664783,0.5872817311968119,-0.026938243316752555,0.9998031854629517,0.3966331762926917,0.5916944657053262,-0.14006559423037931,0.9995788931846619,0.45841221128191245,0.5803676741463795,-0.013853888665991163,0.5099083185195923,0.3704329967498778,0.622551436083657,-0.16758023841040467,0.7243921756744385,0.48638220088822476,0.5633821163858683,-0.05228209325245446,0.6182115077972412,0.3546439588069914,0.6562375886099676,-0.21904150077274856,0.7639641165733337,0.4933265396526879,0.5594780751637047,-0.059271178607429746,0.6270506381988525,0.34700154236384784,0.6646878378731861,-0.24076276847294387,0.744296133518219,0.49377128992761865,0.5554513624736238,-0.07411989527089252,0.6319683194160461,0.3479237828935894,0.6670793175697324,-0.24961972406932276,0.7299278974533081,0.49117201311247666,0.5573383705956593,-0.06019195201141491,0.5974491238594055,0.35175546663148044,0.6653385009084426,-0.2247644952365329,0.6761402487754822,0.40841403348105276,0.686342690672193,0.04225292972155978,0.999891459941864,0.3914476335048674,0.6905817798205781,-0.04225439695375304,0.9998412132263184,0.4321145415306089,0.7401445286614551,0.07608831120388845,0.4394390881061554,0.4005984067916868,0.7665620378085541,-0.06710935149874002,0.7596167325973511,0.42598616565976805,0.8136621986116678,0.149951479264668,0.559709906578064,0.3793087065219878,0.8365221840994694,-0.031663769323910976,0.7970752120018005,0.42074665427207925,0.829151514598301,0.15379626410348068,0.5975667834281921,0.37226447803633533,0.8491540755544386,-0.03037913808865205,0.7810314297676086,0.44455711245536783,0.8331513183457507,0.11512378624507354,0.5755088925361633,0.3958972241197312,0.8559107848576133,-0.08447509812457217,0.8300843238830566
23,0.4229369257177623,0.5565548368862695,-0.1393741471426827,0.9991948008537292,0.4208774890218461,0.550862394060407,-0.1315339448196547,0.99933260679245,0.4205518620354787,0.5507137128284997,-0.13162217055048253,0.9990569353103638,0.4202424679483684,0.5506034203938073,-0.1316114485263824,0.9994326829910278,0.4203680310930522,0.5517380033220561,-0.1430650319371904,0.9994997382164001,0.41967346753392876,0.5522459609167913,-0.14317397390093117,0.9995384812355042,0.4189415259020667,0.5527278780937193,-0.14322003637041358,0.9996669888496399,0.4169456873621258,0.5537378566605702,-0.0849276836429323,0.9995838403701782,0.41449349267142144,0.5560300571577887,-0.1377833575010299,0.9990176558494568,0.4224237731524874,0.5640978455543515,-0.12032574138471053,0.998651385307312,0.4213650209563117,0.5646160364150998,-0.1362876713275909,0.9988827705383301,0.4295566439628599,0.5840174368449618,-0.034704554400273716,0.9998225569725037,0.3944295891693658,0.5944073881421768,-0.1408854514360427,0.9996209144592285,0.45685084632464795,0.5659685168947489,-0.023644863375063444,0.5574606657028198,0.3672703547137122,0.6197506461824687,-0.1603089647633688,0.7519288063049316,0.48280981779098486,0.5405860117503573,-0.06675154215523171,0.6559211611747742,0.35095513037272846,0.6508792638778683,-0.2083567717245646,0.7874844670295715,0.4893852676664078,0.5350428530148095,-0.07555990410702565,0.6636240482330322,0.34339692592620835,0.6591151016099109,-0.22813443073204576,0.7696654200553894,0.4899821724210464,0.5304292082786557,-0.08938644996711181,0.6681578755378723,0.3444536626338957,0.6613791431699477,-0.23885082815374634,0.7567479610443115,0.48734206727572826,0.5325706107275824,-0.07438663787075447,0.6370415091514587,0.34813080089432835,0.6598163178988863,-0.21452290586062828,0.7081597447395325,0.4104289991515021,0.6882669891629898,0.04136052866067203,0.9999010562896729,0.3930582634040286,0.6943086521966113,-0.04137126547949653,0.9998562932014465,0.435800333533968,0.741393148899078,0.06876154541969295,0.4944235384464264,0.4041453242301939,0.7709804926599771,-0.06701827964612413,0.7836334109306335,0.42685358524322486,0.8140748245375493,0.1479851350188255,0.6030375957489014,0.37978710957935863,0.8365485855511253,-0.026939536524670453,0.8173090219497681,0.4209010882037025,0.8292438234601698,0.1526028192469051,0.636519730091095,0.37269037706511343,0.8486564091273712,-0.0249607994620289,0.8021125793457031,0.44535081812313604,0.8342315878186903,0.1135322966745921,0.6175208687782288,0.3963135940687995,0.8560820766857689,-0.07902029114110126,0.8469491004943848
24,0.42050421237945534,0.5580334952899385,-0.14746085192475994,0.9992753267288208,0.41813558510371596,0.5526906507355824,-0.13936056452138076,0.9993992447853088,0.4178635605743951,0.5524464624268666,-0.13944976180791846,0.9991511702537537,0.4176341346332003,0.552232491970062,-0.1394357353448867,0.9994893074035645,0.41733439990452337,0.5540643181119643,-0.15106877769742685,0.9995497465133667,0.416451699393136,0.5548805696623663,-0.1511811571461813,0.9995846152305603,0.415502653803144,0.5557088460241043,-0.15122918529169893,0.9997002482414246,0.4145108274051119,0.5551683357783723,-0.09020333715847556,0.9996254444122314,0.4103037272180828,0.5597635235105239,-0.14389748232705246,0.9991158843040466,0.42008884804589386,0.5651468208857942,-0.12733106123549592,0.998786211013794,0.41876743265560673,0.5664340410913737,-0.14352336760078152,0.9989944696426392,0.4277158549853732,0.5822459493364603,-0.03759231849440505,0.9998400807380676,0.3928602925368716,0.5969199078423633,-0.14133758459772378,0.9996587634086609,0.4548835703304834,0.5583267075674871,-0.026468330195971886,0.6009349226951599,0.365516811609268,0.618862768581935,-0.1641436223472867,0.7767263650894165,0.47856985245432154,0.5260282891137257,-0.07185162092958175,0.6901193857192993,0.34862839749881186,0.6483410426548546,-0.21356964196477607,0.8086968660354614,0.48512251632554165,0.5184093918119156,-0.08138817527464454,0.6969417929649353,0.34164851137569957,0.6561644162450515,-0.2336901009082793,0.7925968170166016,0.48540011814662365,0.5149204875741684,-0.09441712200641628,0.7010700702667236,0.3427385721887859,0.6586585470608299,-0.2442168755190712,0.7809796929359436,0.48253939832959836,0.5171602453504287,-0.07922768422535484,0.673041045665741,0.3459632635116575,0.6574296287127901,-0.21964245694024212,0.7371752262115479,0.412462270259857,0.6905944023813517,0.04155805526035171,0.9999099969863892,0.3955093017646243,0.6980003288813996,-0.04157853882227623,0.9998700618743896,0.43922323669706054,0.7432790177209034,0.058123010716267964,0.5446577668190002,0.4074930965900419,0.7754425253186903,-0.06770320279257634,0.8052647113800049,0.42793616907937165,0.8144578644207543,0.13516779073647084,0.6424968838691711,0.380499003614698,0.8365076712199615,-0.0242293071001768,0.8355592489242554,0.42164108412606355,0.8293668491499759,0.13973063783986223,0.6723954081535339,0.3731230906077792,0.8478624326842168,-0.021743355318903913,0.8215824365615845,0.4454799447740825,0.8349693672997607,0.0990288668445178,0.6556292176246643,0.3967538569654735,0.8565517800194873,-0.07561876912202149,0.8622156381607056
25,0.4184476426669528,0.5612904906272885,-0.14473714551755354,0.9993477463722229,0.4158951469830102,0.5562061326844349,-0.13671397694519583,0.9994591474533081,0.41565444895199344,0.5558269194194245,-0.13680648441825588,0.9992358684539795,0.41547821164131143,0.5554700153214588,-0.136787661910057,0.9995401501655579,0.414926379067557,0.5578755021095273,-0.14874073777879981,0.9995947480201721,0.4139362250055584,0.558803331851959,-0.14885249435901635,0.999626100063324,0.4128817047391617,0.5597792472158156,-0.14889984641756324,0.9997301697731018,0.4121147964681896,0.55823301247188,-0.08809477654950955,0.9996628165245056,0.4070724878992351,0.5644216486385888,-0.14412766269275112,0.9992042183876038,0.4182161935738153,0.5680088298661365,-0.12480046302080149,0.9989075064659119,0.4168090650013513,0.5698826789855955,-0.14148724526166911,0.9990949630737305,0.4257396323340278,0.5824776598385399,-0.035784828423389356,0.9998558759689331,0.39091883301734903,0.6007323418344768,-0.14029817453452512,0.9996927976608276,0.4512682156903401,0.5550396255084444,-0.023992815866534192,0.6399105787277222,0.36414226378713316,0.6185839908463612,-0.1714954959494726,0.7990335822105408,0.47302251798765976,0.5161145601953776,-0.06901968366333414,0.7208799719810486,0.34747563941138115,0.6470561010496954,-0.23002336706433968,0.8277621269226074,0.4793179503508974,0.5067608705588746,-0.07777564078569409,0.7268818616867065,0.34154490317617126,0.6556382383619033,-0.25105357084955476,0.8131795525550842,0.47905808091163615,0.5039410957268304,-0.09206631183624264,0.7306441068649292,0.34296230162893004,0.6577295133045739,-0.26093122916562206,0.802736759185791,0.47628885507583596,0.5066141068935391,-0.07685588012848578,0.7053845524787903,0.3456537067890165,0.6564739687102179,-0.23606896783624365,0.7631954550743103,0.4144834807940889,0.6930840049471171,0.04153064084904533,0.9999183416366577,0.3978003084659575,0.701875475474766,-0.041562739866120454,0.9998825192451477,0.44241444894245674,0.745118038994925,0.04991599576813832,0.589927077293396,0.4107218333653039,0.7785081335476464,-0.07041537889412468,0.8247221112251282,0.4289140071187698,0.8151230743953156,0.12252156883478159,0.678001880645752,0.38146038566316853,0.8364045994622362,-0.022291172641728595,0.8519488573074341,0.422603837081364,0.8295810001237048,0.1267563430326325,0.7045828700065613,0.3736857192856923,0.8463384185518533,-0.01904199519859892,0.8386347889900208,0.4457414277962274,0.8355346696717395,0.08594018380556784,0.6898931860923767,0.39708951456206165,0.8571858457156586,-0.06997264134032383,0.8758890628814697
26,0.41645591599600634,0.5647066933768133,-0.12349948031561708,0.9994128942489624,0.4136644252708978,0.5596868821552818,-0.11560066810676024,0.9995130300521851,0.4133928835391996,0.5592638015747067,-0.11569330671003882,0.9993120431900024,0.41319802318300497,0.5588644777025492,-0.11567823248250139,0.9995859265327454,0.4127369582653044,0.5612789681979586,-0.12726490944623942,0.9996352195739746,0.4117409995623995,0.5621750797544205,-0.12737612170832494,0.9996634721755981,0.4106992644923072,0.5631477969033375,-0.1274207010865211,0.9997571110725403,0.4095476686954497,0.5618524108614238,-0.07007677927613254,0.9996964335441589,0.40492517948150614,0.5681004626410345,-0.12469824658972872,0.9992836713790894,0.41644491468157063,0.5711890833718434,-0.10490113922527854,0.9990167021751404,0.41509747760636445,0.573043118204389,-0.12110574969223561,0.9991854429244995,0.42381843413625425,0.5834507175854271,-0.023422152256327003,0.9998701810836792,0.3890824837344032,0.6052802358354838,-0.12408035418816969,0.9997233748435974,0.4460756455148967,0.5530603579112459,-0.010506515444389406,0.6750978827476501,0.3625144660472868,0.6216206499508447,-0.16594685103212076,0.8190865516662598,0.46629278148923575,0.5108966418675012,-0.050608411005565075,0.7485930323600769,0.34802299567631295,0.647822102478572,-0.2337781182357242,0.84483802318573,0.47172970686640037,0.5003223615033283,-0.05838275578405173,0.7538660168647766,0.3432965040206908,0.6568888953753877,-0.25495678399290345,0.8315460085868835,0.47093213285718627,0.4973196123327525,-0.0722448665116514,0.7572908401489258,0.3452875145844049,0.6579563123839239,-0.26359619753701335,0.82216876745224,0.4686152117592946,0.5002618261745996,-0.058131416195205246,0.7345241904258728,0.3477208358900886,0.6566265480858935,-0.23956300020217886,0.7863181829452515,0.41669451424053716,0.6961717179843354,0.04070771964532986,0.999925971031189,0.4000668014798844,0.7058153407914295,-0.04075664335063524,0.9998936653137207,0.4449238674981251,0.7469677856990266,0.03420946188271044,0.6307132840156555,0.4137249665600911,0.7813878263745985,-0.07190355062484738,0.84222412109375,0.42990273152078884,0.8155535272189545,0.10130138099193568,0.7099767327308655,0.3824900397232599,0.8361942682947427,-0.015306643928800304,0.866665244102478,0.423526164463588,0.8294459513255524,0.10526223182678218,0.7335761785507202,0.3741412307534897,0.8444526263645713,-0.010871914920530143,0.8536679744720459,0.44649609838213217,0.8359211649213515,0.06567330647792133,0.7207174301147461,0.3971774169376916,0.858021247386932,-0.056798784328358484,0.8881368041038513
27,0.4146774819919039,0.5669069562639506,-0.1064258760639599,0.9994715452194214,0.41160868746893725,0.5620439120701378,-0.09837354634489326,0.9995614886283875,0.41130463480949386,0.5617014016423905,-0.09846710583993362,0.9993805885314941,0.4110726773738859,0.5613789899008612,-0.09845570027828213,0.9996271133422852,0.4108056025845662,0.5633749893733431,-0.10972357222012105,0.9996716380119324,0.40984841670308775,0.5642080341066631,-0.109837309377534,0.9996970891952515,0.40883090155465246,0.5651434217180522,-0.10987996757030481,0.9997813701629639,0.40722312246050135,0.5651416420936581,-0.05432692755545886,0.9997267127037048,0.4032698699406213,0.5706867371286661,-0.10709922015666958,0.9993551969528198,0.4150183873517171,0.5734026585306438,-0.08856309162718905,0.9991149306297302,0.4136631957122256,0.5749508534158977,-0.1043179190584591,0.9992668628692627,0.4222156626837592,0.5843660337584357,-0.012211350963584007,0.9998830556869507,0.3877903725419724,0.6101405620574949,-0.10849820418017246,0.9997508525848389,0.44147833841187595,0.5512614471571784,0.003346843738108874,0.7071216702461243,0.3618528621537343,0.6270188859530854,-0.15631357303687496,0.8371450304985046,0.4595281626496994,0.5077648350170678,-0.03165811811174664,0.7736508250236511,0.3498366040842872,0.6494042260306219,-0.23126936214310773,0.8602836728096008,0.46368552190916856,0.4966746364321025,-0.03880428033215657,0.7783329486846924,0.34546981709344027,0.6586304187774655,-0.2528086240802491,0.8482421636581421,0.46334703138896377,0.4934022937502177,-0.0519524704132761,0.7814327478408813,0.3472448085035595,0.6590124436787193,-0.2601581858737127,0.8398122787475586,0.4615896633693148,0.49679544057164854,-0.03876608514360017,0.7609277963638306,0.3500493577548434,0.6575401561600818,-0.23669777512550344,0.8074306845664978,0.41911055871418523,0.6990272828510826,0.0402777562183993,0.9999327659606934,0.4020994884627204,0.7093477368354794,-0.04033537719930919,0.9999035596847534,0.4473487777369361,0.7494513835225782,0.023574427568486746,0.6675516963005066,0.4166375858443122,0.7834340606416972,-0.07238410157816748,0.8579826951026917,0.430882143974304,0.8157852377210342,0.09130300176995136,0.7388231754302979,0.3836653675351822,0.8359905924115859,-0.011232886596449776,0.879917562007904,0.4242247291973657,0.8291602901050018,0.09566421444926938,0.7597822546958923,0.37468336139406455,0.843199060644422,-0.005715230825756273,0.867193341255188,0.4472746823515209,0.8362076452800201,0.05811816826462743,0.7485093474388123,0.39740213326045426,0.858606454304286,-0.04791816696524618,0.8991703391075134
28,0.4128705399377004,0.567753652163914,-0.1097707135336739,0.9995243549346924,0.4094176641532351,0.5635856662477763,-0.10190560008798322,0.9996052384376526,0.40905768615858873,0.5634536777223856,-0.10201052810464581,0.999442458152771,0.40876211524009687,0.5633416720799035,-0.10201127678155894,0.999664306640625,0.4087445156914845,0.5646749734878538,-0.11321615087134491,0.9997044205665588,0.4078408692564281,0.5655116847583223,-0.11333486267498556,0.9997273683547974,0.40684638534273404,0.5664810333933147,-0.1133789405226707,0.9998031854629517,0.40505006653921927,0.5680899211338586,-0.05769530864698544,0.999754011631012,0.40146584170205235,0.5729834147862023,-0.10972470534699298,0.999419629573822,0.41362631065504873,0.5744174889155793,-0.09179353926862985,0.9992033839225769,0.41235268030847805,0.5757209249905175,-0.107463503735406,0.9993401765823364,0.42078951341765247,0.5853188787187846,-0.015596016682684413,0.9998946785926819,0.38770789418901697,0.6155064565794806,-0.11110424335513791,0.9997756481170654,0.43818199038505534,0.5492004547800333,0.005062472903435781,0.7359901070594788,0.36294814348220805,0.6345708165849955,-0.1656068354845046,0.85338294506073,0.4539610121931346,0.5037359450544627,-0.024255541286298192,0.7962172627449036,0.353057198013578,0.6507333023207525,-0.2462956028325216,0.8741751313209534,0.4568749666213987,0.4920914411544798,-0.032663745166999936,0.8003802299499512,0.34918430106980447,0.6580325927053177,-0.26894093837056826,0.8632664680480957,0.4567308587687354,0.4890696219035555,-0.04199375095111981,0.8031838536262512,0.35045658264841334,0.6578677058219906,-0.27516332268714894,0.8556875586509705,0.45547948564801877,0.4927242628165651,-0.02930895106068678,0.7847144603729248,0.35317184499331866,0.6567392110824581,-0.25136781675474973,0.8263970613479614,0.4214133220059529,0.7007752520697454,0.03999421298503874,0.9999390244483948,0.40400247318404037,0.7113049983978268,-0.04005126474159103,0.9999125599861145,0.449878885064806,0.7519998397145949,0.016064706231866555,0.7007056474685669,0.41865479605538486,0.785045150348118,-0.07879063934087749,0.8721608519554138,0.43163423878805957,0.8158506972449163,0.08668785946709764,0.7647244930267334,0.3847350639956336,0.8358558637755253,-0.013514709951622138,0.8918096423149109,0.42482250247682823,0.8290113721575052,0.09150865482432496,0.7833372354507446,0.37544014624186905,0.8425938401903421,-0.0078357338240104,0.8791344165802002,0.44776621631213576,0.8363071356500894,0.05505309988345416,0.7734729647636414,0.397556789432253,0.8590298857007704,-0.049446254436458836,0.9090476632118225
