frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.41209189551217196,0.6443917512893673,-0.03781903737357683,0.9999629259109497,0.40899118185043315,0.6473325593130926,-0.029862729779311575,0.9999433159828186,0.409074842078345,0.6481593029839648,-0.02996481364326816,0.9999356269836426,0.409203711577824,0.6489453707422526,-0.029960196465253816,0.9999563694000244,0.4088773259094781,0.6480162467275343,-0.04028969407081602,0.9999798536300659,0.4089420301573615,0.64950338602066,-0.04040868915617464,0.9999837279319763,0.40904434749058294,0.6510931355612616,-0.04047490204019204,0.9999858736991882,0.4103161454200742,0.6559198447636192,0.003695463670218095,0.9999708533287048,0.4099570614950996,0.6591603449412751,-0.04414329794900756,0.9999683499336243,0.4155921450683047,0.6480995024953566,-0.024794358866555337,0.9999713897705078,0.4151464998722074,0.649276644842965,-0.03915884180792739,0.9999790787696838,0.4226003859724315,0.6635365026337756,0.03794981177364075,0.999993085861206,0.4122329430920735,0.6961826086044309,-0.06806278494851926,0.9999868869781494,0.42510113205228517,0.6180920856339588,0.0486803104834897,0.8412263989448547,0.41025100946426374,0.7343628151076177,-0.11926789305039809,0.9755431413650513,0.42452209847314,0.5743063739367891,0.01886168944516351,0.9703065156936646,0.42952097313744664,0.736213089738573,-0.17380441001483363,0.9740991592407227,0.4242223271301812,0.5633786933762683,0.013067856657185718,0.9669386744499207,0.4352860408169881,0.7409617781639096,-0.1933220603636332,0.959922194480896,0.42349036165646126,0.5611381667000904,0.004812238125928809,0.9711197018623352,0.43614489351000085,0.735940039157867,-0.19375037593500946,0.958539605140686,0.42345861366816906,0.5651229160172596,0.01428675297647714,0.967054545879364,0.4345312169619967,0.7341755969183782,-0.17468582519463122,0.9154492616653442,0.43668000272342117,0.758430743217468,0.04056859378303798,0.9999884963035583,0.432057772363935,0.7596169778278893,-0.04059982065643581,0.9999843835830688,0.45129868984222393,0.8130392534392217,0.07440224545342577,0.7289748787879944,0.45491345865385857,0.8066347530909943,-0.09166850852114808,0.9597662091255188,0.42615554077284656,0.8580980215753824,0.10873258369309556,0.8331356048583984,0.43005229234695413,0.8501591682434078,-0.04395000657864977,0.9158481955528259,0.41957482951027986,0.8656598993710105,0.10985755792685911,0.8159897923469543,0.42586954917226505,0.8574476821081974,-0.040207743006093144,0.8340142965316772,0.4343588139329636,0.8765731760433737,0.0871745230896132,0.862856388092041,0.43771382570266704,0.8774096676281516,-0.06448041881833755,0.9036955833435059
31,0.41425984501838664,0.6465213622365675,-0.035060716313975185,0.9999613761901855,0.41116779106003876,0.6489190476281299,-0.027087828304086396,0.999941349029541,0.41128075718879675,0.649773984295981,-0.027192719706467208,0.999933660030365,0.41142535550253717,0.6505860498973299,-0.027189711800643362,0.999954879283905,0.41101503287042873,0.6495692082813804,-0.03723004758358,0.9999792575836182,0.41109320861952625,0.6511055180004661,-0.03735057615808077,0.9999832510948181,0.41118285145078365,0.6527295436177931,-0.037416514009237276,0.9999853372573853,0.4121918056692394,0.6574933477810447,0.006251447774203757,0.9999704957008362,0.41173826200621444,0.6609100580215451,-0.04045000150799749,0.9999668598175049,0.4175964125565118,0.6506758672850469,-0.022138797438570418,0.9999703168869019,0.41701863152640184,0.6518817526953558,-0.03617967995149747,0.9999779462814331,0.4236861876079012,0.6649787715503145,0.03905145387564385,0.999992847442627,0.4131765093122208,0.6979106170790532,-0.06483429861920217,0.999985933303833,0.42520492587770714,0.6198885764394485,0.05030175447463987,0.8459826707839966,0.4100913950375146,0.7341471978596275,-0.12128286446843822,0.9763146638870239,0.4239111372402734,0.5748246652739386,0.022922428271600168,0.9720755219459534,0.4294094554015566,0.7323656337601794,-0.18169445948941357,0.974899172782898,0.42335901941571896,0.5641055430684769,0.017441492580941735,0.9688878655433655,0.4353787720203398,0.7353042772838044,-0.202902790904045,0.9614332318305969,0.4227007303919109,0.5619409969874788,0.009353240153619217,0.9727613925933838,0.43633976493562954,0.7305068152291431,-0.20166210063866197,0.960029125213623,0.4226878804819923,0.5657711539949687,0.01852470551218304,0.968765377998352,0.4347072652408053,0.7294081858226228,-0.18230454027652732,0.9184404611587524,0.43775269644600984,0.759960922173091,0.04036306909152438,0.9999879002571106,0.4332184382847375,0.761414894035884,-0.04040299654006956,0.9999832510948181,0.45168091739927,0.8142599327223639,0.07226202509232926,0.7320906519889832,0.45557142751557467,0.8110817159925184,-0.07707221401589254,0.9630110263824463,0.426661385808672,0.8582715323993134,0.10947845152446196,0.8368817567825317,0.4288157863276343,0.8531280807086395,-0.04105053203446522,0.9221642017364502,0.42010825787271755,0.865420203549521,0.11067336499691005,0.814228892326355,0.4236303286893025,0.8585374253136768,-0.03755186232072964,0.8411311507225037,0.43439477767263124,0.8765676294054299,0.0868181358490671,0.8659891486167908,0.43613335830824695,0.8757601840155461,-0.062147124750273536,0.9102685451507568
32,0.416090964419501,0.6478919744491574,-0.030670087145907524,0.999962568283081,0.4129651435783929,0.6499823042324608,-0.02273822400186742,0.9999434947967529,0.41310965248516607,0.650865600790296,-0.022846999711224003,0.9999364018440247,0.41328013369015265,0.6516956840242655,-0.022845483730946258,0.9999566078186035,0.41273541280201487,0.6506365469523836,-0.03268191569617815,0.9999799132347107,0.4127973658697944,0.6522075312478198,-0.03280481717416217,0.9999837875366211,0.41285506316593695,0.6538159676960533,-0.03286951610020227,0.9999857544898987,0.4137122988700864,0.6584137303488592,0.010052945845693877,0.9999721050262451,0.41313116465296046,0.6618438465254644,-0.03577097686273709,0.9999678730964661,0.41919322439602424,0.6521235687392095,-0.01798430755734443,0.9999713897705078,0.4184925377368925,0.653287030969347,-0.03177116667585712,0.9999785423278809,0.42465855734688873,0.6658585820879251,0.0416707892503057,0.9999930262565613,0.4142749718257357,0.6986277154513765,-0.061341374473912344,0.9999859929084778,0.42531077946935364,0.6211587326867236,0.052938633412122696,0.8563700914382935,0.4099644320351735,0.7339502930641171,-0.12300577163696283,0.9776522517204285,0.423432169641767,0.5760374375752038,0.02876230587384529,0.9742814302444458,0.42947933418410145,0.7291842750140596,-0.19145418064934858,0.9761096239089966,0.4225141661507741,0.5655960542815069,0.02370858582268867,0.9712688326835632,0.43524385520390085,0.7302413429532729,-0.21564358728272562,0.963469386100769,0.4218967046056473,0.563446543897901,0.015928761275219055,0.9748003482818604,0.4362701117992399,0.7259117620331896,-0.21082234893526342,0.9620885252952576,0.42196867551122375,0.5669577104704718,0.02457014444683278,0.9710615873336792,0.43481708424431914,0.7253499218395775,-0.1915463183607373,0.9227798581123352,0.4387703946658541,0.7613295163427077,0.040296674094029816,0.9999880790710449,0.43407863548823744,0.7633469121796741,-0.04033883384295871,0.9999833106994629,0.4523639508656091,0.8148616313934323,0.07147361998047144,0.7506524324417114,0.4557795584201811,0.8125543168612885,-0.07296123909098758,0.9663324356079102,0.4268376784665242,0.8583891630172726,0.11137720474175039,0.8467955589294434,0.42820076005799407,0.8558149320738653,-0.0415566318801471,0.9289633631706238,0.42009139571871057,0.8645538892064771,0.11320468698229104,0.8235706090927124,0.42246787462915675,0.8601608395576473,-0.03862867483070917,0.8522089719772339,0.4344415460314067,0.8764866777828758,0.0900033314313207,0.8746203184127808,0.43598586406026546,0.876491614750453,-0.06456721084458483,0.9178882241249084
33,0.41684406655175327,0.6489476425307135,-0.027775484323501576,0.9999611377716064,0.414014981474195,0.6510309185300551,-0.01978157495281525,0.99994295835495,0.41421063627515503,0.651876035758427,-0.01989268378487654,0.9999364614486694,0.4144210960183823,0.6526624969073702,-0.019891805866999276,0.9999564290046692,0.4136446671826497,0.6516793727874752,-0.029391810404402856,0.9999793767929077,0.4136480961527141,0.6531780634607585,-0.029515930903809398,0.9999833703041077,0.41364049826349514,0.6546750783920285,-0.029582937274660367,0.9999852776527405,0.4148760838168006,0.6589417661939345,0.013276210400675018,0.9999728798866272,0.413873904943466,0.6622052260807579,-0.031027047602193682,0.9999669790267944,0.4197700798511503,0.653002459662301,-0.015034275781363241,0.9999709725379944,0.4189762524196078,0.6540343982832769,-0.028382474609783707,0.9999777674674988,0.4254240776811325,0.6664690545627046,0.04442100599408148,0.9999930262565613,0.4151010147162844,0.6992222564561024,-0.0572432933109147,0.9999855160713196,0.4254427628857747,0.6216521739959713,0.05422105906265119,0.8651348948478699,0.4100111390863144,0.733312688555036,-0.12053317661796292,0.9786844849586487,0.4231550633907316,0.5779292992183137,0.03070160267608505,0.9761320948600769,0.4301364294120241,0.7262142096246988,-0.1940695907388414,0.9770539402961731,0.4218043821198598,0.5677564910479951,0.025635032675095953,0.973182737827301,0.4356595107487268,0.7260765807969226,-0.21931905320712486,0.9649690985679626,0.4210465192794798,0.5655090485300334,0.018149393663874684,0.9764133095741272,0.4369710487978797,0.7217576299394877,-0.21256614923477163,0.9635539054870605,0.4211925574711389,0.5687314425195964,0.02665117744888577,0.9728558659553528,0.4354323617049624,0.7217339685985017,-0.1937627511365072,0.9258065819740295,0.4395314565726687,0.7617239202771864,0.04028641006776263,0.9999878406524658,0.43453809704099366,0.7644689151218955,-0.040325990425688865,0.9999830722808838,0.4526021761553626,0.8142311436789372,0.0753112069198063,0.7619268894195557,0.45618414708546207,0.8134982517787386,-0.06959043017455507,0.969305694103241,0.42689207536833607,0.8579203128814693,0.11854798176458897,0.851813554763794,0.4279096083981648,0.8572514891624448,-0.04366121366620061,0.9350065588951111,0.4198780587741305,0.862935764448983,0.12108144866568694,0.8279623985290527,0.4218229123524255,0.8611752850668767,-0.041421763173171436,0.8615033626556396,0.4346541770866937,0.8755186063902715,0.09864910649401797,0.8795163035392761,0.436490373952048,0.8772817816053113,-0.06945123385105811,0.9246071577072144
34,0.41676849722862225,0.6495691554886951,-0.02157520790185246,0.9999575018882751,0.41427724531718646,0.6517133917127333,-0.01355880749012742,0.99993896484375,0.4145067972796302,0.6524890678269519,-0.013669974835855612,0.9999328255653381,0.41473565442221483,0.6531983000891546,-0.01366953780608517,0.9999534487724304,0.41386815054076037,0.652388158866337,-0.02290927224925585,0.9999774694442749,0.4138714322022028,0.6538337605340137,-0.02303372387375149,0.9999819397926331,0.4138557629925862,0.6552636419023783,-0.023100524927888586,0.9999838471412659,0.41553971256528566,0.6590850080762587,0.01902574452438524,0.9999721050262451,0.41423139316695057,0.66242755310876,-0.024217734485864624,0.9999639391899109,0.4196867236069269,0.6535767912864682,-0.009071642958692137,0.9999687075614929,0.41893772568021487,0.6547056147030419,-0.02208358235657214,0.9999755024909973,0.42622433730534126,0.6666906220572332,0.04898076195802005,0.9999927878379822,0.41567724772862,0.699883391175951,-0.051495980790683175,0.9999847412109375,0.42567914639200466,0.6216882194791518,0.05916396379470822,0.8744937181472778,0.41012771129608133,0.7317931669098987,-0.11453106680086675,0.979875385761261,0.42316122140203183,0.5797988942691256,0.037913973868957576,0.9780067205429077,0.4306351440293446,0.7233492851257322,-0.18982913536684845,0.9784305095672607,0.42138275929859687,0.5695381624358038,0.033494312129914744,0.9751362800598145,0.4360973170825411,0.7224713138171601,-0.21718463471957605,0.9670867919921875,0.42053186638014634,0.5672816940716332,0.026155801037592536,0.9780828356742859,0.43776287947382225,0.7179553798266816,-0.20681634885924194,0.9657192826271057,0.4207774298531667,0.5705541099820816,0.03403257678395934,0.9747496843338013,0.436031605516161,0.7181846329144066,-0.18893073882375436,0.9302622079849243,0.44009902477264384,0.7616432905197139,0.040281672456434776,0.9999873638153076,0.4346874501023972,0.7650103109223498,-0.04031959548592566,0.999982476234436,0.45257714050156705,0.8136996507644649,0.07999185983623773,0.7731265425682068,0.4567715772560662,0.8144686443465092,-0.06677170715161729,0.9720588326454163,0.4270570491041454,0.8568697554724554,0.12693736829927985,0.8556469678878784,0.42792554242270314,0.8572271738733559,-0.043775340329323474,0.9404282569885254,0.41976671048573067,0.8610365697315756,0.12978471794298713,0.8308442831039429,0.4214846730232237,0.8611318605286731,-0.041792529555303694,0.8695955276489258,0.4348980145795003,0.8741677062852039,0.10850028395652767,0.883173406124115,0.4367656443800243,0.8773666603224615,-0.07015171977026119,0.9305530786514282
35,0.4168089611189704,0.6498758758817398,-0.02476835229567118,0.9999570846557617,0.41446723256792317,0.6520686422075541,-0.01690037466053451,0.9999395608901978,0.41469664062772454,0.6527081642832072,-0.017015842401555598,0.9999342560768127,0.41491267340523835,0.6532809308597016,-0.017013562390846854,0.9999542236328125,0.41409204517092,0.653062169892447,-0.025853830469506116,0.9999772310256958,0.41410913893154666,0.6546378510338917,-0.025981028590883512,0.9999818205833435,0.41409828833171275,0.6562603354454037,-0.02605155812842504,0.9999834895133972,0.4160351284912652,0.6589546237673075,0.015665108976619577,0.9999732971191406,0.41459198168345845,0.6632931096213202,-0.02515868230589797,0.9999635219573975,0.41986425944737005,0.6537860086985994,-0.012254125212452234,0.9999690055847168,0.419208868060793,0.655339842183249,-0.024721233653170707,0.9999750852584839,0.42698379584721136,0.6665312579699922,0.046052292361855485,0.9999930262565613,0.4164237746170587,0.7000513638768875,-0.05225186688559393,0.9999847412109375,0.4261628610747199,0.621615704468318,0.05575681962072847,0.8834999203681946,0.41023012740271414,0.7294898714338027,-0.1195938714912959,0.9811646938323975,0.4233651510306765,0.5808467183794291,0.03533164190926721,0.9798020124435425,0.4311513551643914,0.7200625436646594,-0.19506306733403878,0.9797635078430176,0.4212455740996767,0.5704473325184412,0.030901922578258162,0.9770534634590149,0.43628151587077524,0.7182620593479698,-0.22282776747431063,0.9690945744514465,0.420274599109377,0.5682509848049706,0.023759003169834605,0.9797371029853821,0.4380973637104032,0.7133396284920825,-0.21231305726936875,0.9677439332008362,0.42060821141515436,0.5716531804629732,0.031621400346713395,0.9766227602958679,0.43626878857612583,0.7140785489763529,-0.19419892472880218,0.9344007968902588,0.44021322897502335,0.7610042044094627,0.04026209669453756,0.9999874234199524,0.4347701336656296,0.7644552571432928,-0.04029889990176472,0.9999824166297913,0.45235636404582413,0.8134580135345455,0.07743111635957442,0.7859318852424622,0.4573780689920696,0.8149915916579107,-0.06586215134177886,0.9746197462081909,0.4271523092474254,0.855816314901624,0.12351012762103757,0.8619837164878845,0.42818022710936393,0.8563818114144457,-0.036175613371389234,0.9455394148826599,0.41970097167151293,0.8595945324216566,0.12628872437136507,0.8367396593093872,0.42139267751148746,0.8603383404867986,-0.03330993024366241,0.8783921599388123,0.4351425179413385,0.8731544733047482,0.1052927889994212,0.8888024091720581,0.43673669695854167,0.8767855780465258,-0.060209124854632756,0.9362657070159912
36,0.4170671471527643,0.6494766558919631,-0.04322119578719137,0.9999531507492065,0.4148291017327988,0.6519194500786915,-0.035800813191703376,0.9999370574951172,0.4150493834699901,0.6525015745844156,-0.03592071394835197,0.9999321699142456,0.41525795630046275,0.653028002807072,-0.03591674348073345,0.9999525547027588,0.41454066804477124,0.6532066208975652,-0.04432507838521683,0.9999756813049316,0.41460018668855925,0.654961630276271,-0.044459380794848694,0.9999805092811584,0.4146334699222018,0.6568416476249692,-0.044536135931100146,0.9999821186065674,0.4165351220539636,0.6588813526289801,-0.0027381227218679013,0.9999730587005615,0.41528440969330904,0.6641083666256493,-0.04089583892907413,0.9999603629112244,0.42026385409491385,0.6533017601285659,-0.030365011415311255,0.9999672174453735,0.4197030740124837,0.6552179285458153,-0.042259762968335814,0.9999727010726929,0.4276104492800574,0.666395454747336,0.030275504024965406,0.999992847442627,0.4173126552786144,0.6997141105788092,-0.06521764940449168,0.9999834895133972,0.4271238011973243,0.6216291308403012,0.03745389862784315,0.8829445242881775,0.4098558511052811,0.7268651229994635,-0.1373738263334546,0.9813700914382935,0.42352089967046447,0.5812242831502639,0.014869138545223638,0.9801966547966003,0.43119938969612104,0.7160920636994494,-0.21372385961668822,0.9797131419181824,0.42156124029840725,0.5709321720259527,0.009491224107997754,0.9774361252784729,0.436004875387464,0.7136396322931559,-0.2404845791203634,0.9690906405448914,0.4205991591726028,0.5688891206468851,0.00255568360111543,0.9799716472625732,0.4373122530324116,0.7087471161569865,-0.23268919587135303,0.9676408767700195,0.4209482772009711,0.5723274486405506,0.01114130221041185,0.9767878651618958,0.43575264556067306,0.7098131128719871,-0.2134281073297772,0.9340375661849976,0.4399502652032033,0.7603738886969427,0.03982226135475293,0.9999863505363464,0.43513858914375286,0.7640891858509604,-0.03985637532813206,0.9999809265136719,0.4521039392266953,0.8133774042129512,0.07797220264162333,0.7867760062217712,0.4581028137888225,0.8152173025267461,-0.06096915709120884,0.9763190746307373,0.4270731134074073,0.8548744865826194,0.12715250871011183,0.8589986562728882,0.428530819075448,0.8557813797678262,-0.021659803763031945,0.9477768540382385,0.4196478239127566,0.8583933915410719,0.13023068862301956,0.8314990997314453,0.42157004731042025,0.8598039678164887,-0.017678544617124956,0.8766323924064636,0.43477691411972025,0.8727738159043444,0.10841637573071884,0.8881807327270508,0.4368071300642829,0.8765300069536477,-0.04437085145286149,0.9387103319168091
37,0.4174026029450551,0.6493148650441849,-0.053471313842705294,0.9999209046363831,0.41538813710212685,0.6516492145402089,-0.045800673668938,0.9999009966850281,0.41561733739716644,0.6522178735051833,-0.04591790443020205,0.9998962879180908,0.41584298951285203,0.6527444345610479,-0.04591210918234925,0.9999265074729919,0.4151362589427401,0.6530569127627779,-0.05407518478376522,0.9999583959579468,0.4152138863291057,0.6548957875796724,-0.05421114212700296,0.9999670386314392,0.4152774087020327,0.656897870131901,-0.05428645376648218,0.9999693036079407,0.4172372971262248,0.6587734563010077,-0.01148622584130082,0.9999611973762512,0.41612159865243076,0.6643722142492019,-0.04820663774652138,0.999925434589386,0.4205977780478339,0.6527590394020077,-0.04019665080787878,0.9999458193778992,0.4200670872415813,0.6547537292752944,-0.051766216435602704,0.9999494552612305,0.4285805625574928,0.666086901937212,0.02277083678969314,0.9999904036521912,0.4178764581680296,0.6998212320463995,-0.07177518329450058,0.999976634979248,0.4285860095705303,0.6215937767710001,0.027426145491855475,0.8701110482215881,0.4095566860267092,0.7234323365347723,-0.14554954000881734,0.9803439378738403,0.42385678035872304,0.5811588117054528,0.002217101066240244,0.97672039270401,0.4313220483916144,0.7106585315295624,-0.22360661583287364,0.9752163290977478,0.4218632331916262,0.5710731574467247,-0.0038763251953891297,0.9739428162574768,0.43603135091917833,0.7069496410233631,-0.24978711605072007,0.9630908966064453,0.42089165789740407,0.5691500663757322,-0.01066027544438838,0.9766331911087036,0.43679904341697673,0.701907064233507,-0.24426241389342704,0.9608491659164429,0.42118898374693714,0.572618336336953,-0.0015925415658525023,0.9723386764526367,0.4356012514659335,0.7037120478493823,-0.2238715371915271,0.9217419028282166,0.4398423646177562,0.7601096238408767,0.03919729420116967,0.999982476234436,0.4355079872267585,0.7640408873558041,-0.03923204988241194,0.9999759793281555,0.4520344785281588,0.8132462995392932,0.07416542683328897,0.7499803304672241,0.45843569210597424,0.8152963280677792,-0.05954179061310629,0.9775437712669373,0.4269958938871109,0.8541859337261741,0.12199670778853547,0.8276073336601257,0.42872952818870524,0.8556076611791334,-0.016618233493396205,0.9481801390647888,0.41957569377762916,0.8575998595782685,0.12483241174902229,0.797065794467926,0.421766548497336,0.8595408814293993,-0.012374941685370029,0.8674951195716858,0.4342126888888221,0.8723947712353294,0.09968303037541248,0.8630931377410889,0.4368602710110798,0.8767175691468371,-0.0390828307185854,0.9372106790542603
38,0.41714137962886244,0.6487271138599937,-0.0992845460772514,0.9999107718467712,0.4157397236142838,0.651158251081194,-0.09239249112350596,0.9998922348022461,0.41597583719662234,0.6518097945622032,-0.09252186726246558,0.9998878240585327,0.4162167089326039,0.6524264488901408,-0.09252597668341224,0.9999204277992249,0.41558580313410065,0.652381839071001,-0.10141766372003722,0.9999534487724304,0.4157299339771269,0.6541017907006397,-0.10154580766601218,0.9999629855155945,0.4158870816230772,0.6559514164924618,-0.10162980899746926,0.9999649524688721,0.4177373766899107,0.6587139521326335,-0.055231999259974254,0.9999589323997498,0.4170741541045051,0.6636019689696173,-0.0962403114286384,0.999912679195404,0.4200982519558496,0.6515455416270661,-0.08445914770875655,0.9999399781227112,0.41962377769606435,0.6531149591718397,-0.09706072908427031,0.999940812587738,0.42966110450880846,0.6653374144009179,-0.014200877770781519,0.9999896287918091,0.4192375668457574,0.7001355426652087,-0.11060236628566465,0.9999721646308899,0.4314168334007261,0.6146421245166231,-0.009171296602913315,0.8637163639068604,0.41226507680756685,0.721647933551243,-0.18552331605127872,0.9784319996833801,0.4255075667585643,0.5709867153848918,-0.04125241450965404,0.9759708642959595,0.4310107001236505,0.7092718567167007,-0.27334080721650794,0.9730566143989563,0.42294731651033657,0.5608192324638364,-0.049667228492242935,0.9731844067573547,0.4360379133905681,0.7076992137091497,-0.3025868305138178,0.9611573815345764,0.42178653138024447,0.5590792162077765,-0.058095089000250594,0.9758556485176086,0.43478266511644614,0.7003047636577058,-0.29873685262032906,0.9587440490722656,0.42228798525673983,0.5628220217568531,-0.04593388082991752,0.9712212681770325,0.4342669640268596,0.7020037225314546,-0.2748284544263566,0.9177523255348206,0.43981624501092076,0.7599825365202764,0.03911583540695052,0.9999801516532898,0.43658803275653274,0.7641706619943888,-0.0391329517321927,0.9999721646308899,0.4519617906638552,0.8118486642837521,0.08661614400999883,0.7347229719161987,0.45855164868491016,0.8153651969773424,-0.05927425261054717,0.9785358309745789,0.427479565143585,0.8536416803087503,0.13682641195399414,0.8175849318504333,0.4287151617663245,0.8554637329918994,-0.015567607272948527,0.9492775201797485,0.41995777232306325,0.8571553792272291,0.13939252687352038,0.7856168746948242,0.42183351687022597,0.8594152501651214,-0.011216360383800087,0.8637738227844238,0.4341651311942507,0.8714705875941682,0.1094851183039801,0.8567260503768921,0.4367512524127958,0.8768420849527627,-0.04075457741107257,0.9378426671028137
39,0.41816044194357715,0.6478117602212086,-0.08429406306573319,0.999822199344635,0.41664723924228103,0.6502607022012981,-0.07831031115991725,0.9998157620429993,0.4167789203780036,0.6509758302143638,-0.07843749608312331,0.9998067021369934,0.41693521567753367,0.6516947831426345,-0.07843302467039649,0.9998705387115479,0.41661345788410714,0.6511902059827529,-0.08850576547639707,0.9999039769172668,0.4167395668370381,0.6526251707758219,-0.08862525325800687,0.9999148845672607,0.41690777795655365,0.6541390572275431,-0.08870087452232835,0.9999111890792847,0.4181451576096669,0.6582678062575201,-0.045554214024117995,0.9999387860298157,0.4180645551000321,0.6615228959492272,-0.09227765157286606,0.9997543096542358,0.4206989271300178,0.6502841864313395,-0.07073095909186769,0.9998968243598938,0.42036921211651374,0.6513385653495786,-0.08484955786594317,0.9998743534088135,0.4288334880556377,0.6694311346326552,-0.003875076717564041,0.9999889135360718,0.42277927058083653,0.693963139397757,-0.11181662258292943,0.9999374151229858,0.42912565725190277,0.640529119968414,0.0020822844867195434,0.8451284170150757,0.42094420364924817,0.686158284119197,-0.17460679560899728,0.9479138851165771,0.426933819907052,0.6075870411736621,-0.03721303122916392,0.9707453846931458,0.4311865040234155,0.6627339073589867,-0.238806668881859,0.9078006148338318,0.4244123331138064,0.5997859477996823,-0.044576235674321646,0.9689487814903259,0.43526729345321635,0.6588873096874779,-0.26548987563167287,0.8990796208381653,0.42367350373949303,0.5983839665140421,-0.05472503927137169,0.972183346748352,0.43243452395711607,0.6525472266333441,-0.2609184040554931,0.8966068625450134,0.4240178712776727,0.6014884982790263,-0.04253245179674454,0.9666080474853516,0.43256584065301057,0.655296398912157,-0.23964955157467288,0.8465705513954163,0.4389790747846874,0.7599264706884108,0.04057886025735308,0.9999786019325256,0.4380355366638727,0.7639205796377996,-0.04059572901044571,0.9999675154685974,0.45182239157812915,0.8103036795343668,0.0849898095641817,0.7100428342819214,0.4585260621138979,0.8153411405427111,-0.06391862460545128,0.9788826704025269,0.4281059154442377,0.8535299777984615,0.12284876768078117,0.8178309202194214,0.42866603221212096,0.8552281549998688,-0.04174736482756476,0.9505782127380371,0.42046110970633355,0.8572124413081573,0.12428232495273857,0.7879785895347595,0.42178413271903975,0.8592549766813001,-0.039460177826029896,0.8595529198646545,0.43467574375016327,0.8709299632481162,0.0964696961854185,0.8563510775566101,0.4365465743201118,0.8768327321325026,-0.069007107509034,0.9388185143470764
