frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6199382441384449,0.5590549298695153,0.08895930690424779,0.9999105334281921,0.6184487921851018,0.5541340810911994,0.08911574461630409,0.9998114705085754,0.6173171060425893,0.5538004755973813,0.08906045045171461,0.9997901916503906,0.6161137478692188,0.5534749678203035,0.0890752717852592,0.9998188018798828,0.6210205759320937,0.5548804657799855,0.07768833913973396,0.9999303817749023,0.6217928205217631,0.5550176773752482,0.07758159520370617,0.999954104423523,0.622603332996368,0.5549997261592318,0.07755528965166633,0.9999687671661377,0.6140091964176719,0.5576180832726613,0.0837005121367318,0.9998882412910461,0.6236284324101036,0.5582164355686731,0.030731863608317707,0.9999536871910095,0.6185109376907346,0.5651819978441508,0.08852167470114566,0.9997482299804688,0.620908735479627,0.5659597022192816,0.07271531692573,0.9998780488967896,0.6079306023461475,0.5949562208993091,0.11377973939691266,0.9999594688415527,0.6190051061766485,0.6075083664485383,-0.028292748651334205,0.9999961256980896,0.6187532748494826,0.6309657795088628,0.16413554123469754,0.09673910588026047,0.6267077088356015,0.6684516702379497,-0.039714036190084026,0.9835033416748047,0.6382279310907633,0.6392529538699556,0.19454234072140275,0.09689316898584366,0.6469265426908217,0.6758613484246387,-0.015678067026393745,0.9454023241996765,0.6416236536843433,0.6429127744265962,0.2071530648640223,0.10858016461133957,0.65082014969417,0.6817569494247433,-0.0257133371063641,0.9093478918075562,0.6428553444998601,0.6423379336084636,0.19501007028988418,0.10564631968736649,0.6511297668729507,0.6777487771851674,-0.016668986741985584,0.8963857293128967,0.6416896683829169,0.6415734512465338,0.19060139102595186,0.10076186060905457,0.6497416666575837,0.6756769333566934,-0.011782365451966008,0.797885537147522,0.6035843900271821,0.6981440424919125,0.05096345863171983,0.9999886155128479,0.6105942606925961,0.7027383582932605,-0.05096718402845516,0.9999948143959045,0.6157867959567476,0.7748930454254146,0.09791307768651411,0.6903899908065796,0.6121782864843093,0.7822624513081138,-0.04042874973799499,0.9951171278953552,0.6271490216255184,0.8392594099044796,0.12700667636735094,0.8713675141334534,0.6004724655832561,0.8625625184604097,-0.03943511979388337,0.9913809895515442,0.6258555650711057,0.8527218035289216,0.12823563409703115,0.9326327443122864,0.5938028846468241,0.8759364025933398,-0.04028545096516607,0.9633439779281616,0.6451352153505594,0.8352353743144441,0.1095801664250237,0.7625650763511658,0.6183944821357724,0.873824948923928,-0.07362135244267323,0.9448367953300476
11,0.6183504990168978,0.5585030913352964,0.0763845473527908,0.9999186396598816,0.6168300288064137,0.5538743002074102,0.07701827883720394,0.999828577041626,0.6157841137477327,0.5535449964659552,0.07696048617362973,0.999809205532074,0.6146448646272928,0.5532085009983605,0.07697005750877513,0.9998352527618408,0.6191824776785712,0.5545595441545756,0.0656747293259416,0.9999366402626038,0.6199010644640239,0.5546161855970108,0.06556697541049546,0.9999582171440125,0.6206459811755586,0.554489835671016,0.06554041036537712,0.9999715089797974,0.612385479041508,0.5573702624865938,0.07490328741925101,0.9998984336853027,0.6214864679745262,0.5572118231228418,0.022176857984491746,0.9999576210975647,0.6171822973660058,0.5645369035857062,0.07721548910651885,0.999771237373352,0.6193349463599065,0.5653175558362686,0.06151417445923598,0.999889075756073,0.6070191008704047,0.5942105276244025,0.10937538913318083,0.9999627470970154,0.6176417555127822,0.6064087629318234,-0.033714995586446334,0.9999963641166687,0.6202521273068016,0.6208084412983482,0.16533576973846972,0.15200647711753845,0.6248057433537071,0.6670690093721658,-0.05429763671542915,0.9850443005561829,0.639180437156132,0.6336842179298398,0.19453671489443092,0.17198051512241364,0.6458094699042181,0.6767905524798798,-0.041478189533310256,0.9506349563598633,0.642498581750052,0.6387265869549339,0.20767159461975088,0.17908139526844025,0.6496795381818495,0.6854775292532782,-0.05295288451015947,0.9178320169448853,0.6434649399348664,0.6376751320702687,0.1950606303555624,0.176106795668602,0.6503480264118737,0.6817698206220351,-0.04476942223097595,0.9060419797897339,0.6419842447553359,0.6368108970778326,0.1905231624841689,0.169195294380188,0.6490004897117612,0.6787023731640404,-0.03816989846527574,0.816174328327179,0.6035636442048207,0.6975606850215363,0.0509770625403949,0.9999890923500061,0.61076192174639,0.7022387879235401,-0.050986087109361346,0.9999949336051941,0.6157876270157947,0.774885272979736,0.08761937618255611,0.7153849005699158,0.6120928355625694,0.7818331292697358,-0.050323063294802364,0.9955477118492126,0.6271929519517078,0.8393121549061363,0.11475226410797659,0.8805580735206604,0.6003882288932798,0.8624096666063578,-0.054772090805428345,0.9920476675033569,0.6258469445364813,0.8529468553406847,0.11559854171105788,0.9362372756004333,0.5935180902481076,0.875866339887891,-0.056374997752053374,0.9655464887619019,0.6447754059519084,0.8355819616998942,0.0947093886988503,0.7799758911132812,0.6175479497228347,0.8740037849971222,-0.09163373314908568,0.9492855668067932
12,0.6166279503277368,0.5570174166134423,0.05758613097880565,0.9999262690544128,0.615226510592869,0.5528803399630953,0.058775832557252446,0.9998446106910706,0.614293243203844,0.5526420950889586,0.058713892208678356,0.9998269081115723,0.6132898500987458,0.5523642080170765,0.05871794638889174,0.9998505711555481,0.6173421297754557,0.5534445796694072,0.04745981427175656,0.9999426007270813,0.6179672462599615,0.5535155790192738,0.047353442651884875,0.9999621510505676,0.6185919148581366,0.5533975379807605,0.047328746052724954,0.9999741315841675,0.6110782827649794,0.5568695902824399,0.059783846672092134,0.9999078512191772,0.619178223609924,0.5560547539166039,0.0073911119518535445,0.9999613761901855,0.6158048340252464,0.5634515285491941,0.06004987997668127,0.9997925162315369,0.6176745465823579,0.5641504713467187,0.044390410344515505,0.9998993277549744,0.6062900934900554,0.5926423924309864,0.096707686143262,0.9999656677246094,0.616135684081486,0.6054291435650414,-0.04412405533449988,0.9999966025352478,0.6219428624425613,0.6096352866717745,0.15750998003142214,0.21183454990386963,0.6224910684994286,0.6653005531855989,-0.07312740013003345,0.9864848852157593,0.6407168354306899,0.6200964757374352,0.19002795176846632,0.24658085405826569,0.6448576893125259,0.6773553405489238,-0.07313817345670287,0.9554426670074463,0.6444733568600243,0.6242051039423259,0.20264912801129467,0.24984100461006165,0.648751126016889,0.688523539475032,-0.08658584622400144,0.9257069230079651,0.6453224710055757,0.6234600850514,0.1895536639860697,0.24708905816078186,0.6496439303670607,0.6850831457546775,-0.07930483041065076,0.9150289297103882,0.6432890398161749,0.6232534885406491,0.18583755748612532,0.23921692371368408,0.6483848946435108,0.6811168108667642,-0.07050560707492484,0.8334259986877441,0.6038807392120358,0.6969972457204543,0.05035338007978028,0.9999898076057434,0.6109442251069201,0.7016690935407363,-0.05036375405532971,0.999995231628418,0.6158172317913597,0.7746939556939257,0.07991162495953692,0.7404051423072815,0.6122005632945466,0.7811798214912411,-0.05300363972783086,0.9959544539451599,0.6273564543042862,0.8393059934888563,0.10525132119655604,0.8904753923416138,0.6002932565552845,0.8623344966343467,-0.05927549754934649,0.99274080991745,0.6259426832199093,0.8530713115419657,0.10564603699105121,0.940721333026886,0.5934528197560989,0.8757719993591304,-0.06118269099720884,0.9681374430656433,0.6446669731821331,0.835989357743944,0.0851850535188402,0.7982482314109802,0.6169858098030088,0.8742555192538666,-0.09742705885853081,0.9538059234619141
13,0.6147864546094619,0.5549580965723308,0.044410637925778096,0.9999334216117859,0.6134383354868205,0.5513372744832719,0.044801076448389446,0.9998595714569092,0.6125786372593469,0.5512217777115955,0.04473809365715298,0.9998435378074646,0.611700504166739,0.5510319471359251,0.04473844830478939,0.9998649954795837,0.6154190676552906,0.5516896503312245,0.0338715199514159,0.9999481439590454,0.6159722600664409,0.551787802151271,0.03376769027007476,0.9999657869338989,0.616535527365548,0.5517226900373184,0.033745901220078964,0.9999765753746033,0.6097255229949949,0.5559650540351865,0.044658637259687675,0.9999167323112488,0.6170781748635426,0.5545459713254655,-0.005861211302024974,0.9999649524688721,0.6142249328749517,0.5617601105145044,0.046843990044934385,0.9998124837875366,0.6158800823347906,0.5620460867881772,0.03166765993727104,0.999908983707428,0.6061517323766433,0.5905332718576701,0.08032442288739337,0.9999686479568481,0.614561775752476,0.6041216697011672,-0.05499635881611276,0.9999967813491821,0.6232110125677923,0.5960167476109093,0.14318515488079608,0.2698146402835846,0.6210985388074599,0.6638542686189921,-0.0883243654455457,0.9877253770828247,0.6419824191502159,0.5990922876766747,0.184829300216266,0.3171555995941162,0.6442908048629757,0.6771657586097715,-0.0983948425522872,0.9596430063247681,0.6461679118020192,0.5966203604425699,0.19667912891932887,0.31807973980903625,0.6482735531670704,0.6891285266195022,-0.11369587779045098,0.9325278997421265,0.6471344709396359,0.5960523622376576,0.18398716109139568,0.31568634510040283,0.6492378575461248,0.6862341335841584,-0.10705282187887595,0.9228102564811707,0.6448193311691282,0.5979782445090155,0.18080456129142208,0.30743709206581116,0.6479459881782529,0.6817755477769032,-0.09632490490164071,0.8480921983718872,0.6048299755368911,0.6966105801718573,0.04986995788557186,0.9999904036521912,0.611078207833426,0.7012175832475931,-0.04988097197243143,0.9999954104423523,0.617107808589935,0.7741956063679283,0.0881207432065691,0.7586228847503662,0.6125326241765701,0.7806832058089116,-0.049501083046197866,0.9962587952613831,0.6276121837752203,0.8392012255532397,0.12679546049662993,0.8970928192138672,0.6003348929541449,0.8623846139226636,-0.04713176057807035,0.9932527542114258,0.6259832314082552,0.8530106663703915,0.12840668239763797,0.9428374171257019,0.5936227730342317,0.8757370318685256,-0.04848730271416049,0.9696338176727295,0.6451472640037534,0.8370816980089456,0.11073855119092119,0.8112866878509521,0.6171199032238549,0.8748939480100355,-0.08629979161279538,0.9574079513549805
14,0.6132692813873288,0.5530557394027708,0.028805386917000356,0.9999399185180664,0.6117565069879801,0.5498923063278195,0.028543224771107933,0.9998732805252075,0.6109510472842623,0.5498908111027306,0.02847990724923354,0.9998587369918823,0.6101565837860103,0.5497944065502709,0.028479676221364297,0.9998781681060791,0.6135671053613931,0.5499831829752237,0.01766341424414089,0.9999532103538513,0.61404561315264,0.5500410250255037,0.017557732122285015,0.9999691247940063,0.6145739606448579,0.5499658295086449,0.0175359798329217,0.9999788403511047,0.6084739037922448,0.5550490328243798,0.028654429183474595,0.9999248385429382,0.6151775155748637,0.5529249548912046,-0.02165799941867589,0.9999682903289795,0.6129630497523713,0.5598860536302837,0.031666399644953845,0.9998307228088379,0.614371734006064,0.5596060940197534,0.01652451657823153,0.9999178051948547,0.6063595090593608,0.5886245914867944,0.0667252768363271,0.999971330165863,0.6130290559359957,0.6026749117033819,-0.06819936707615849,0.9999970197677612,0.6237219044140404,0.582768654823303,0.12955574904169348,0.3202795386314392,0.6206141182354514,0.6617988756724763,-0.10070985832384649,0.9887622594833374,0.6419303127697532,0.5725544350487843,0.17518049606255115,0.37861400842666626,0.6444596477917259,0.6759562560490197,-0.11407755187579557,0.9633535742759705,0.6466825621468677,0.5645675335611613,0.18559673598834436,0.37724000215530396,0.6485110078539164,0.6888427887644084,-0.13062406565461834,0.9385366439819336,0.6476853353636602,0.5638026050158906,0.1730890384742191,0.3751813471317291,0.6493468131337844,0.6860437648636951,-0.12452057685170849,0.9296703338623047,0.6454028657504487,0.5675228425434655,0.1710923335381916,0.36614617705345154,0.6480354871068679,0.6817673904555182,-0.11234793237277435,0.8608427047729492,0.6065806218555992,0.6965067693165367,0.049918104176010385,0.9999909996986389,0.6111905864306856,0.7010212217058451,-0.0499208799430302,0.9999956488609314,0.6197000844138006,0.7731998784201481,0.09864969125815796,0.763081431388855,0.6133473004613601,0.7806108066013878,-0.04469440834862844,0.9964570999145508,0.6277999452182222,0.8391457745007102,0.15180042726652956,0.8988376259803772,0.6004309892654416,0.8625709090914041,-0.02856551882411751,0.9936143159866333,0.6258968523570467,0.8530147245952058,0.1548804289528301,0.9420719146728516,0.5937288624899725,0.8758414115224561,-0.028604413143226065,0.9702689051628113,0.6455968822751723,0.8389493124825609,0.1381721213459968,0.8187875747680664,0.617240602629525,0.8755991952759874,-0.06674539563911298,0.9603939652442932
15,0.6125977993011471,0.5523621099335804,0.017331196886620343,0.9999457001686096,0.6108687588146752,0.5494446669306072,0.01745127822671617,0.9998854398727417,0.6101552724838253,0.5495084353855675,0.0173871114583952,0.9998722076416016,0.6094322477068217,0.5494813391140526,0.017388810164162084,0.9998899102210999,0.6123832225799558,0.5493665899549209,0.006086878491831675,0.9999577403068542,0.6127746837479724,0.5493540576526095,0.005979098991623945,0.9999721050262451,0.613250660896301,0.5492245674133298,0.005951672353382619,0.9999808669090271,0.6077002934047151,0.5547240751130238,0.020518074291093,0.999932050704956,0.6137231179646081,0.552211158616202,-0.03186922866318906,0.9999712109565735,0.6125396387917652,0.5589593393462042,0.021327404904046218,0.999846875667572,0.61370564017977,0.558307657923017,0.005575066884713511,0.9999256134033203,0.6066474046025954,0.5872724941798616,0.060362294529165514,0.9999736547470093,0.6121491585459025,0.6015901293073379,-0.07758541011384551,0.9999971389770508,0.624158932481493,0.5669944558824809,0.11700492884431561,0.36603331565856934,0.6204528621264864,0.6592756577900474,-0.10841022729873653,0.9896268248558044,0.6404747622353687,0.5440331986972261,0.15195524990558618,0.4351489245891571,0.6451238768441333,0.6734799180712016,-0.12209263124636235,0.9662639498710632,0.645005507128579,0.5331111030919209,0.1593682563730648,0.43260645866394043,0.6490994589669361,0.6872578246252874,-0.13947465824229371,0.9431284070014954,0.645706909043448,0.5321929642132348,0.14742642130170544,0.4309746026992798,0.649731944288526,0.684846941062382,-0.13417060630662092,0.9349079728126526,0.6436837741306847,0.5366535433701103,0.147650425348963,0.42152273654937744,0.6483982563018795,0.6807163749422342,-0.12064385286399291,0.8696742057800293,0.6087845121111186,0.6966500588825768,0.050181688474757305,0.9999915957450867,0.6112724167960029,0.7009183543069019,-0.05017807015350884,0.9999958872795105,0.6229445542607985,0.771582882744925,0.10165426092488421,0.7614551782608032,0.6148264459201265,0.7805425524711606,-0.04144619064671651,0.9966014623641968,0.6279078091893875,0.8389922312327789,0.16163453332015437,0.8981289863586426,0.6004940407616749,0.8628070899418419,-0.020071537845901072,0.9938490390777588,0.6257375853402272,0.8529868296214508,0.1652718978268759,0.9394962191581726,0.5937905481883454,0.8760040317262918,-0.01955144288284437,0.9701215028762817,0.6457229920795982,0.840987532479422,0.14653298343930918,0.8241469860076904,0.6175673348563055,0.8759947146688185,-0.057551129481622124,0.962828516960144
16,0.6124017204557144,0.5521833402769903,0.003662035524445985,0.9999495148658752,0.6105412261826648,0.5493350114141189,0.005478324687906673,0.9998934864997864,0.6099318725722174,0.5494640554700576,0.005409910596374954,0.999880850315094,0.6093017748423982,0.5495008604867115,0.005414859504838073,0.9998980164527893,0.6117890017373218,0.5492265190396988,-0.006740033520119526,0.9999610185623169,0.6120985031127927,0.5492356862340652,-0.006851121889693392,0.9999741315841675,0.6124775035040716,0.5491055420466829,-0.006887172375406532,0.9999821782112122,0.6072733879089353,0.554732401030404,0.01594617795199155,0.9999369978904724,0.6124604582786557,0.5522685136113845,-0.04000052378645963,0.9999727606773376,0.61255589893886,0.5589071035385129,0.010191820508667397,0.9998589754104614,0.6135657225336344,0.5582674997193471,-0.0066075700734342805,0.999931275844574,0.6068254198346816,0.5866905553000311,0.05791140784110339,0.9999752044677734,0.6116205130304606,0.6015196289334975,-0.08243407245193204,0.9999970197677612,0.6250769853591915,0.5540912100246972,0.10448144376277918,0.41120976209640503,0.6196914127894807,0.6569736071995322,-0.1066895255020686,0.9903663992881775,0.6365180288042338,0.518578596626009,0.11944404595664564,0.4867444336414337,0.6455934252057753,0.6699009077889575,-0.11567456147500442,0.9686198234558105,0.6407148855073108,0.5080656034605842,0.12261852909411697,0.48393329977989197,0.6496132510049,0.6831845896584644,-0.1330230325460433,0.9469713568687439,0.6405982613563534,0.5070544310978479,0.1114992269447871,0.4826197624206543,0.6500406026840206,0.6811614871025082,-0.12907616496086113,0.9393119215965271,0.638592548029763,0.5112669859613689,0.11486959223236351,0.4729957580566406,0.648782122135162,0.677243031774248,-0.11452753458704262,0.876984179019928,0.6113778710365292,0.6968457613672525,0.050321445401225746,0.9999921321868896,0.6115838612828933,0.7007406456129889,-0.05031553730368611,0.9999960660934448,0.6265568000929693,0.7693816406386236,0.09415790928261616,0.765599250793457,0.6168590170996526,0.7803649902343746,-0.04079315502728733,0.996766984462738,0.6281861237117219,0.8388425758906769,0.14878786972590846,0.9019120931625366,0.6004506690161566,0.862972944123404,-0.02019748863364968,0.994211733341217,0.6256993055343625,0.8529919896806986,0.1517209410667419,0.9387980103492737,0.5938946621758594,0.8760195136070247,-0.019274576008319846,0.9703658819198608,0.6457964982305251,0.8430302517754688,0.12888195280517845,0.8343588709831238,0.617930323737008,0.8760366644178114,-0.05784083083271978,0.9656184911727905
17,0.6120777811322891,0.5523293682507103,-0.02313376762238995,0.9999525547027588,0.6100752626146586,0.5496136137417382,-0.019498724171093523,0.9999005794525146,0.6095210279737198,0.5498509594372338,-0.01957798975386789,0.99988853931427,0.6089647395270208,0.5499854224068775,-0.019570184871554364,0.9999052286148071,0.6111819556781221,0.5496945994240894,-0.03264826284721492,0.9999638795852661,0.611412841933114,0.5499518683978486,-0.03276445932154143,0.9999759197235107,0.6116962398801529,0.5500891344887867,-0.032812254516673925,0.9999833106994629,0.6067017963954378,0.5551879252706252,0.00026191196271351403,0.9999414682388306,0.6109922715595788,0.5537901486669266,-0.059697378852537675,0.9999739527702332,0.612076505592891,0.5593110493251253,-0.013339211405920124,0.9998703002929688,0.6130626218659534,0.5591488736016408,-0.031319815106689915,0.9999365210533142,0.6069044453757148,0.5860826866967335,0.04668517820537088,0.9999765157699585,0.6111829468182152,0.6016860382897511,-0.09554066061973568,0.9999967813491821,0.6239258885383603,0.5445638145719253,0.08641948742525914,0.4483739137649536,0.6184930375644137,0.6553309031895226,-0.11539714655705856,0.9909746646881104,0.6299007569040568,0.5014870439256939,0.08455381563731598,0.5338858366012573,0.6454987764358517,0.6660320673670085,-0.12342181588922221,0.9709278345108032,0.6335030913352963,0.49000043869018534,0.08381524575608114,0.5313491225242615,0.6498814208166936,0.6775824478694368,-0.1416531916175569,0.9508811235427856,0.6328279631478444,0.48839128017425515,0.07315580227545325,0.5302606821060181,0.6501590950148444,0.6757444960730413,-0.1390658008200781,0.9438023567199707,0.630853314059121,0.4929878881999422,0.0797026860926832,0.5205113887786865,0.6489896689142497,0.6718243156160624,-0.12272316685744689,0.884997546672821,0.6137377040726796,0.6968560201781133,0.05043982618621415,0.9999926090240479,0.6122566376413614,0.7004373976162499,-0.050435692071914645,0.9999961853027344,0.6301656161035807,0.7675032632691516,0.08775035802807121,0.7700130939483643,0.619125814097268,0.7806488548006327,-0.04572919468794548,0.9969295859336853,0.6286686658859251,0.8386996916362214,0.14009951949119562,0.9056614637374878,0.6004348567553925,0.8630825230053488,-0.026481220764773224,0.994534432888031,0.6258430327687942,0.8527250749724249,0.1429662338324955,0.9375277757644653,0.5939114400318688,0.8759488991328643,-0.025588090025952873,0.9700532555580139,0.646276155539921,0.8453073876244678,0.11676756846053253,0.8449116349220276,0.6183393461363653,0.8760989103998452,-0.0666195272334984,0.9682363867759705
18,0.611650056498391,0.5525393741471425,-0.05809071633099975,0.9999555349349976,0.609464313302721,0.550004308564322,-0.05286305919289586,0.9999081492424011,0.6089394927024838,0.5503626176289147,-0.05295885416812128,0.9998968839645386,0.608448425361088,0.5506470203399656,-0.05294471951866786,0.9999127388000488,0.6104096923555644,0.550229409762791,-0.06698730816798548,0.9999667406082153,0.6105222088950018,0.5508151037352422,-0.06711330850209506,0.9999777674674988,0.6106752668108256,0.5513311062540324,-0.06717530595404758,0.9999844431877136,0.6061688235827851,0.5558105639048982,-0.022968718595802774,0.999946117401123,0.6093088831220351,0.5557035769735061,-0.08730135549392015,0.999975323677063,0.6114849754742211,0.5596320492880682,-0.04451859236827917,0.9998812675476074,0.6123061282294133,0.5600250244140622,-0.06379089946193352,0.9999416470527649,0.6069720319339205,0.585628191062382,0.03182489265288624,0.9999777674674988,0.6107676608221868,0.6020623070853095,-0.11529703672443112,0.9999964237213135,0.6207040446145191,0.5378176518848962,0.073084924689361,0.47334709763526917,0.6176216006278988,0.6548355238778247,-0.13275515990597855,0.9915127754211426,0.6219477500234329,0.4912115556853156,0.06372462670717917,0.5760008692741394,0.6450574874877927,0.6627426777567179,-0.1423536877546991,0.972696840763092,0.6250711560249326,0.4786658670221054,0.06095717719623017,0.574017345905304,0.6500447596822463,0.6728285465921671,-0.16225102075508654,0.9539291858673096,0.6241304993629453,0.4767189749649591,0.049739482785974204,0.5732077956199646,0.6502451453890117,0.6703113624027794,-0.160366124340466,0.9473448395729065,0.6223046234675813,0.48175743562834583,0.05849086738058496,0.5633475184440613,0.6492509586470465,0.6667951055935448,-0.1419307031801768,0.890927255153656,0.6158250144549775,0.6970764875411984,0.05127431665148051,0.9999930262565613,0.6133282082421436,0.7003925510815209,-0.05127119219728876,0.9999962449073792,0.6331392645835874,0.766468410832541,0.08620428272656028,0.770311713218689,0.6210826107433861,0.7813791121755324,-0.04919997826218603,0.9970285892486572,0.629162194047655,0.838551306724548,0.14059863047940385,0.9074357748031616,0.6005120141165594,0.8624683908053803,-0.02984383665025233,0.9948076009750366,0.6254410641533985,0.852522822788783,0.14396417268684925,0.93392014503479,0.5938693029539923,0.875552860328129,-0.02864032009882585,0.9695862531661987,0.6467697807720727,0.8470932449613295,0.11416912249156401,0.85470050573349,0.6184983577047073,0.8765062178884229,-0.07233462174023897,0.9707952737808228
19,0.6118217553411208,0.5527622972215922,-0.08586490872715197,0.9999583959579468,0.6092464923858639,0.5502633997372216,-0.07957168099071295,0.9999154210090637,0.6087472098214284,0.5507156525339396,-0.07968354669532601,0.999904990196228,0.6083001017570493,0.5511497753007069,-0.07966318090579336,0.9999197721481323,0.6099362066813875,0.5507435951914104,-0.09485608286091254,0.999969482421875,0.6098808322634013,0.5517006601606094,-0.09498930828911914,0.999979555606842,0.6098526579993109,0.5526245832443235,-0.095061646508319,0.9999855756759644,0.605972487585885,0.5570303354944499,-0.04276811661464826,0.9999504089355469,0.6079646417072838,0.558242550918034,-0.11234073404754906,0.9999768733978271,0.611640405654907,0.5600635852132523,-0.06962706040857092,0.9998914003372192,0.6123202630451744,0.5610047459602353,-0.09043909928628373,0.9999464750289917,0.6073675734656194,0.5856367179325647,0.018792397967938856,0.9999786615371704,0.6105876888547622,0.6029632755688256,-0.1357185027429035,0.9999960064888,0.6160086325236727,0.5323176230703079,0.06494478455611635,0.48397305607795715,0.617001048156193,0.6551928911890299,-0.15693846536534165,0.9919622540473938,0.6147323369979856,0.48365207655089215,0.0541300586823906,0.6132606267929077,0.644681860719408,0.6604955145290916,-0.17292512399809692,0.9745792150497437,0.6168972969055173,0.470800276313509,0.05060188701110224,0.6122368574142456,0.6502416423388887,0.6694263952119007,-0.1951379392828259,0.9571582078933716,0.6160188061850409,0.4691485089915137,0.03868462783617099,0.6117115616798401,0.6505061915942598,0.6661197321755542,-0.19302423809255864,0.9510903358459473,0.6146270939282006,0.4736977194036754,0.04860871620476244,0.6014928221702576,0.6493964995656691,0.6631199376923694,-0.1725225946732929,0.8975859880447388,0.6178143518311634,0.6974160552024837,0.05271965265274045,0.9999933838844299,0.6149935330663405,0.7005500469888956,-0.052721785221781024,0.9999963045120239,0.6354489258357453,0.7663820130484441,0.08581362941435401,0.7766098380088806,0.6226152181625364,0.7821157847131999,-0.04979852927582602,0.9970822334289551,0.6294197320938107,0.8383506349154878,0.1441200252090181,0.9114140868186951,0.6006984131676807,0.8610328163419446,-0.02889738726828778,0.9950477480888367,0.6242737770080563,0.8527417710849212,0.14785768645150316,0.9324374198913574,0.5940677046775815,0.8740165267671853,-0.027439495388950606,0.9689837098121643,0.6468259147235322,0.8488829374313351,0.11563059794051302,0.8657254576683044,0.6186755827495027,0.876803384508405,-0.07225324788263862,0.9731658101081848
